Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,19.227272,19.227272,18.890909,19.045454,17.103611,5800
2017-05-30,18.909090,19.000000,18.500000,18.727272,16.817865,6900
2017-05-31,18.818182,18.863636,18.500000,18.818182,16.899511,18100
2017-06-01,18.863636,18.954546,18.636364,18.954546,17.021969,10800
2017-06-02,18.954546,19.227272,18.936363,19.227272,17.266891,16500
2017-06-05,19.136364,19.272728,18.772728,18.954546,17.021969,21400
2017-06-06,18.818182,19.136364,18.590910,18.772728,16.858688,13700
2017-06-07,18.863636,19.000000,18.318182,18.772728,16.858688,14300
2017-06-08,19.000000,19.000000,18.727272,18.954546,17.021969,10100
2017-06-09,19.090910,19.136364,19.045454,19.136364,17.185249,10100
2017-06-12,19.009090,19.227272,19.000000,19.090910,17.144432,26500
2017-06-13,19.090910,19.090910,18.772728,19.000000,17.062790,13800
2017-06-14,19.090910,19.090910,18.772728,18.909090,16.981153,20700
2017-06-15,19.245455,19.272728,19.045454,19.227272,17.266891,41400
2017-06-16,18.500000,19.500000,18.363636,19.409090,17.430172,31700
2017-06-19,19.454546,19.454546,19.090910,19.272728,17.307713,22800
2017-06-20,19.272728,19.863636,19.236364,19.636364,17.634270,23900
2017-06-21,19.636364,19.727272,19.409090,19.500000,17.511812,15100
2017-06-22,19.545454,19.681818,19.272728,19.500000,17.511812,22400
2017-06-23,19.500000,19.636364,18.636364,19.409090,17.430172,680300
2017-06-26,19.409090,20.590910,19.409090,20.136364,18.083292,45200
2017-06-27,20.272728,20.409090,19.954546,20.363636,18.287390,46800
2017-06-28,20.409090,20.863636,20.363636,20.681818,18.573130,24200
2017-06-29,20.681818,20.727272,20.181818,20.545454,18.450672,25800
2017-06-30,20.545454,20.545454,20.227272,20.363636,18.287390,17000
2017-07-03,20.318182,20.545454,20.181818,20.545454,18.450672,3700
2017-07-05,20.318182,20.654545,20.318182,20.318182,18.246571,8800
2017-07-06,20.318182,20.454546,20.045454,20.272728,18.205751,17700
2017-07-07,20.409090,20.454546,20.318182,20.454546,18.369030,10400
2017-07-10,20.254545,20.500000,20.254545,20.409090,18.328213,7700
2017-07-11,20.318182,20.681818,20.318182,20.681818,18.573130,14700
2017-07-12,20.500000,20.772728,20.500000,20.727272,18.712656,43100
2017-07-13,20.500000,20.772728,20.500000,20.590910,18.589548,8800
2017-07-14,20.681818,20.681818,20.000000,20.136364,18.179180,16200
2017-07-17,20.136364,20.272728,19.772728,20.090910,18.138145,6700
2017-07-18,19.954546,20.136364,19.363636,20.000000,18.056072,4700
2017-07-19,20.090910,20.136364,20.000000,20.136364,18.179180,6400
2017-07-20,20.090910,20.227272,20.045454,20.181818,18.220215,32600
2017-07-21,20.227272,20.227272,19.227272,19.318182,17.440521,10300
2017-07-24,19.363636,19.363636,18.736364,18.909090,17.071199,13700
2017-07-25,18.909090,19.272728,18.909090,19.000000,17.153269,18300
2017-07-26,19.081818,19.090910,18.481817,18.500000,16.701866,4100
2017-07-27,18.409090,18.500000,18.181818,18.227272,16.455645,14900
2017-07-28,18.227272,18.818182,18.227272,18.363636,16.578754,12900
2017-07-31,18.636364,18.636364,18.227272,18.363636,16.578754,8800
2017-08-01,18.318182,18.372726,17.818182,18.045454,16.291496,17400
2017-08-02,17.954546,17.954546,17.863636,17.863636,16.127352,8400
2017-08-03,17.727272,17.818182,17.727272,17.818182,16.086315,4200
2017-08-04,17.727272,17.772728,17.681818,17.681818,15.963207,8900
2017-08-07,17.681818,17.863636,17.681818,17.727272,16.004242,9900
2017-08-08,17.645454,17.772728,17.590910,17.590910,15.881135,10500
2017-08-09,17.681818,17.727272,17.363636,17.500000,15.799061,10100
2017-08-10,17.500000,17.500000,17.000000,17.227272,15.552842,25300
2017-08-11,17.227272,17.227272,16.254545,16.454546,14.855222,21500
2017-08-14,16.500000,17.272728,16.500000,17.227272,15.552842,14400
2017-08-15,17.227272,17.272728,17.181818,17.181818,15.511806,3100
2017-08-16,17.181818,17.590910,17.154545,17.363636,15.675951,11800
2017-08-17,17.227272,17.227272,16.818182,16.863636,15.224548,16600
2017-08-18,16.772728,17.363636,16.772728,17.318182,15.634913,13800
2017-08-21,17.227272,17.409090,17.090910,17.363636,15.675951,12400
2017-08-22,17.454546,17.772728,17.409090,17.681818,15.963207,8200
2017-08-23,17.636364,17.636364,17.454546,17.545454,15.840096,2400
2017-08-24,17.590910,17.909090,17.545454,17.909090,16.168390,15100
2017-08-25,17.818182,18.000000,17.818182,17.954546,16.209425,2900
2017-08-28,17.809092,17.809092,17.454546,17.636364,15.922170,16300
2017-08-29,17.390909,17.545454,17.390909,17.545454,15.840096,1900
2017-08-30,17.409090,17.772728,17.363636,17.545454,15.840096,12800
2017-08-31,17.772728,18.045454,17.681818,17.681818,15.963207,8000
2017-09-01,17.590910,17.754545,17.381819,17.636364,15.922170,5100
2017-09-05,17.181818,17.590910,17.181818,17.500000,15.799061,7800
2017-09-06,17.454546,17.636364,17.454546,17.500000,15.799061,4600
2017-09-07,17.590910,17.590910,17.454546,17.500000,15.799061,3400
2017-09-08,17.409090,17.636364,17.363636,17.500000,15.799061,23900
2017-09-11,17.727272,17.727272,17.409090,17.545454,15.840096,13900
2017-09-12,17.863636,17.863636,17.318182,17.409090,15.716989,15800
2017-09-13,17.590910,17.590910,17.318182,17.318182,15.634913,6100
2017-09-14,17.681818,17.681818,17.363636,17.363636,15.675951,12300
2017-09-15,17.409090,17.681818,17.409090,17.500000,15.799061,36600
2017-09-18,17.545454,17.772728,17.545454,17.545454,15.840096,8500
2017-09-19,17.727272,17.772728,17.409090,17.454546,15.758026,15600
2017-09-20,17.409090,18.227272,17.409090,18.181818,16.414610,8900
2017-09-21,18.181818,18.863636,18.045454,18.636364,16.824974,16300
2017-09-22,18.409090,18.954546,18.409090,18.727272,16.907045,6400
2017-09-25,18.727272,19.090910,18.681818,19.045454,17.194304,16300
2017-09-26,18.500000,19.272728,18.500000,19.181818,17.317411,33100
2017-09-27,19.090910,20.454546,19.045454,20.363636,18.384359,26100
2017-09-28,20.363636,20.872726,20.090910,20.272728,18.302290,14100
2017-09-29,20.318182,20.454546,20.036364,20.181818,18.220215,11500
2017-10-02,20.136364,20.590910,20.136364,20.545454,18.548510,10200
2017-10-03,19.590910,20.909090,19.590910,20.772728,18.753689,11100
2017-10-04,20.772728,20.772728,20.090910,20.272728,18.302290,5800
2017-10-05,20.227272,20.500000,20.136364,20.136364,18.179180,9600
2017-10-06,19.772728,19.772728,19.636364,19.727272,17.809851,7000
2017-10-09,20.363636,20.363636,19.863636,20.000000,18.056072,3800
2017-10-10,20.181818,20.454546,20.000000,20.454546,18.466434,24200
2017-10-11,20.454546,20.563637,20.363636,20.454546,18.466434,9600
2017-10-12,20.400000,20.400000,19.954546,19.954546,18.111629,4500
2017-10-13,19.909090,19.909090,19.672728,19.818182,17.987862,4600
2017-10-16,19.863636,20.254545,19.863636,20.227272,18.359165,4100
2017-10-17,19.890909,20.090910,19.772728,20.090910,18.235399,3000
2017-10-18,19.627274,20.181818,19.627274,20.090910,18.235399,8000
2017-10-19,20.090910,20.136364,20.090910,20.136364,18.276655,1200
2017-10-20,20.272728,20.272728,19.909090,20.181818,18.317911,10200
2017-10-23,20.181818,20.181818,20.000000,20.000000,18.152885,1300
2017-10-24,20.045454,20.454546,20.045454,20.454546,18.565453,59800
2017-10-25,20.363636,20.590910,20.363636,20.454546,18.565453,13500
2017-10-26,20.454546,20.454546,20.318182,20.454546,18.565453,4000
2017-10-27,20.454546,20.454546,19.709091,20.090910,18.235399,33400
2017-10-30,20.181818,20.236364,19.590910,19.590910,17.781574,13400
2017-10-31,19.772728,19.954546,19.545454,19.590910,17.781574,10700
2017-11-01,19.863636,19.863636,19.227272,19.227272,17.451525,5300
2017-11-02,19.363636,19.363636,18.490910,19.227272,17.451525,9400
2017-11-03,19.272728,19.272728,18.909090,18.909090,17.162731,7500
2017-11-06,19.045454,19.136364,18.363636,18.500000,16.791422,9400
2017-11-07,18.590910,18.590910,17.727272,17.909090,16.255085,7100
2017-11-08,17.954546,18.527273,17.500000,18.045454,16.378851,19500
2017-11-09,17.863636,18.136364,17.727272,18.045454,16.378851,21500
2017-11-10,18.045454,18.309092,18.000000,18.045454,16.378851,4700
2017-11-13,18.000000,18.218182,17.909090,18.136364,16.461365,5900
2017-11-14,18.045454,18.227272,18.045454,18.136364,16.461365,4200
2017-11-15,18.045454,18.454546,17.863636,18.409090,16.708902,9100
2017-11-16,18.545454,19.136364,18.545454,18.954546,17.203987,6000
2017-11-17,18.954546,18.954546,18.500000,18.818182,17.080215,3800
2017-11-20,18.772728,18.863636,18.409090,18.772728,17.038958,2600
2017-11-21,18.727272,19.045454,18.545454,19.045454,17.286497,4600
2017-11-22,19.136364,19.136364,18.954546,18.954546,17.203987,7000
2017-11-24,19.090910,19.090910,18.818182,18.954546,17.203987,1600
2017-11-27,18.863636,19.045454,18.500000,18.818182,17.080215,2900
2017-11-28,18.954546,19.363636,18.663637,19.181818,17.410263,9400
2017-11-29,19.318182,19.954546,19.272728,19.818182,17.987862,7900
2017-11-30,19.818182,19.818182,18.909090,19.000000,17.245241,10100
2017-12-01,19.045454,19.272728,18.590910,19.181818,17.410263,9100
2017-12-04,19.363636,19.500000,19.227272,19.227272,17.451525,6600
2017-12-05,19.363636,19.363636,19.181818,19.227272,17.451525,6800
2017-12-06,19.354546,19.354546,19.045454,19.045454,17.286497,9600
2017-12-07,19.181818,19.227272,18.818182,19.181818,17.410263,7500
2017-12-08,19.090910,19.090910,18.136364,18.818182,17.080215,7400
2017-12-11,18.863636,18.863636,18.272728,18.500000,16.791422,5800
2017-12-12,18.590910,18.818182,18.500000,18.590910,16.873928,6400
2017-12-13,18.681818,18.954546,18.636364,18.863636,17.121471,4600
2017-12-14,18.818182,18.909090,18.454546,18.636364,16.915186,3700
2017-12-15,18.590910,19.136364,18.490910,19.136364,17.369009,30600
2017-12-18,18.818182,19.272728,18.818182,19.272728,17.492781,3300
2017-12-19,18.818182,19.272728,18.727272,19.000000,17.245241,14100
2017-12-20,18.863636,19.090910,18.863636,19.090910,17.327757,1300
2017-12-21,19.000000,19.227272,19.000000,19.181818,17.410263,3600
2017-12-22,19.181818,19.181818,18.772728,18.818182,17.080215,3700
2017-12-26,18.909090,19.090910,18.727272,18.772728,17.038958,4700
2017-12-27,19.027273,19.272728,18.936363,19.090910,17.327757,9400
2017-12-28,19.045454,19.045454,18.681818,18.681818,16.956446,3600
2017-12-29,19.136364,19.136364,18.681818,18.681818,16.956446,5300
2018-01-02,18.909090,19.027273,18.545454,18.681818,16.956446,7100
2018-01-03,18.636364,19.000000,18.590910,18.636364,16.915186,18100
2018-01-04,18.990910,19.272728,18.454546,19.272728,17.492781,14700
2018-01-05,19.009090,19.009090,18.500000,18.681818,16.956446,3700
2018-01-08,18.590910,18.909090,18.590910,18.863636,17.121471,6900
2018-01-09,18.818182,19.000000,18.454546,19.000000,17.245241,5200
2018-01-10,18.636364,18.954546,18.636364,18.818182,17.080215,10000
2018-01-11,18.818182,19.000000,18.545454,18.681818,17.055315,29900
2018-01-12,18.772728,19.000000,18.772728,18.954546,17.304300,11300
2018-01-16,19.090910,19.272728,18.590910,18.636364,17.013815,77100
2018-01-17,18.772728,19.272728,18.636364,19.272728,17.594778,114800
2018-01-18,18.727272,19.545454,18.727272,19.136364,17.470285,4500
2018-01-19,19.272728,19.363636,19.181818,19.272728,17.594778,4600
2018-01-22,19.363636,19.363636,18.945454,19.363636,17.677773,3000
2018-01-23,18.000000,19.272728,18.000000,18.818182,17.179808,2200
2018-01-24,19.090910,19.454546,18.781818,19.227272,17.553282,6800
2018-01-25,19.181818,19.227272,18.590910,18.863636,17.221304,7000
2018-01-26,18.954546,18.954546,18.272728,18.545454,16.930820,4900
2018-01-29,18.318182,19.172728,18.090910,18.090910,16.515852,6100
2018-01-30,18.090910,18.372726,17.636364,18.363636,16.764835,4500
2018-01-31,18.590910,18.590910,18.318182,18.318182,16.723337,4100
2018-02-01,18.409090,19.000000,18.363636,18.545454,16.930820,3500
2018-02-02,18.045454,18.181818,17.545454,17.863636,16.308365,14100
2018-02-05,17.636364,17.772728,17.500000,17.590910,16.059385,18000
2018-02-06,17.500000,18.000000,17.500000,17.590910,16.059385,12900
2018-02-07,17.409090,18.136364,17.390909,17.890909,16.333265,31200
2018-02-08,18.045454,18.181818,17.590910,17.727272,16.183874,17400
2018-02-09,17.818182,18.500000,17.818182,18.500000,16.889330,31200
2018-02-12,18.363636,18.636364,18.163637,18.318182,16.723337,29900
2018-02-13,18.272728,18.818182,18.272728,18.636364,17.013815,6100
2018-02-14,18.500000,19.000000,18.500000,18.636364,17.013815,5800
2018-02-15,18.863636,19.136364,18.863636,19.136364,17.470285,10400
2018-02-16,19.000000,19.254545,18.954546,19.045454,17.387291,22700
2018-02-20,18.772728,18.863636,18.636364,18.636364,17.013815,6200
2018-02-21,19.318182,19.318182,18.727272,19.136364,17.470285,4800
2018-02-22,19.045454,19.127274,19.000000,19.000000,17.345795,3700
2018-02-23,18.727272,19.318182,18.727272,19.136364,17.470285,6800
2018-02-26,18.909090,19.090910,18.727272,19.090910,17.428793,25900
2018-02-27,19.272728,19.363636,19.000000,19.090910,17.428793,6800
2018-02-28,19.000000,19.090910,18.736364,18.863636,17.221304,9000
2018-03-01,18.818182,19.045454,18.500000,18.727272,17.096809,9200
2018-03-02,18.772728,19.100000,18.681818,18.772728,17.138309,3300
2018-03-05,19.181818,19.181818,19.045454,19.118181,17.453686,11900
2018-03-06,19.000000,19.090910,18.954546,18.954546,17.304300,7300
2018-03-07,19.018183,19.090910,18.818182,18.954546,17.304300,7800
2018-03-08,18.727272,18.909090,18.590910,18.818182,17.179808,8600
2018-03-09,18.909090,19.118181,18.909090,19.045454,17.387291,31500
2018-03-12,18.400000,18.954546,18.400000,18.954546,17.304300,15700
2018-03-13,18.863636,19.090910,18.272728,18.818182,17.179808,9500
2018-03-14,18.500000,19.000000,18.500000,18.772728,17.138309,11200
2018-03-15,18.818182,18.954546,18.609091,18.818182,17.179808,7000
2018-03-16,18.727272,19.681818,18.727272,19.681818,17.968254,62300
2018-03-19,19.545454,19.545454,18.863636,18.954546,17.304300,29400
2018-03-20,18.954546,19.000000,18.863636,18.909090,17.262804,11200
2018-03-21,18.881819,18.981817,18.654545,18.681818,17.055315,30100
2018-03-22,18.636364,18.636364,18.181818,18.318182,16.723337,16600
2018-03-23,18.181818,18.863636,18.045454,18.590910,16.972317,40300
2018-03-26,18.863636,19.045454,18.363636,19.000000,17.345795,18200
2018-03-27,18.818182,18.936363,18.363636,18.500000,16.889330,8400
2018-03-28,18.454546,18.863636,18.390909,18.681818,17.055315,12400
2018-03-29,18.590910,18.909090,18.590910,18.909090,17.262804,19100
2018-04-02,18.909090,19.090910,18.636364,18.818182,17.179808,12400
2018-04-03,18.954546,19.090910,18.772728,19.000000,17.345795,30000
2018-04-04,19.045454,19.218182,18.772728,18.909090,17.262804,29200
2018-04-05,18.909090,19.000000,18.818182,18.909090,17.262804,30600
2018-04-06,18.954546,19.136364,18.818182,18.909090,17.262804,16100
2018-04-09,19.045454,19.045454,18.818182,18.818182,17.179808,7100
2018-04-10,18.818182,18.954546,18.772728,18.818182,17.179808,15100
2018-04-11,19.045454,19.045454,18.818182,18.909090,17.262804,9000
2018-04-12,18.909090,19.000000,18.772728,18.772728,17.237761,9500
2018-04-13,18.909090,19.045454,18.863636,18.909090,17.362972,6400
2018-04-16,19.090910,19.272728,19.000000,19.136364,17.571657,13700
2018-04-17,19.209091,20.454546,19.090910,20.409090,18.740322,27200
2018-04-18,20.409090,21.818182,20.218182,21.045454,19.324650,14900
2018-04-19,21.500000,21.681818,21.181818,21.545454,19.783770,26000
2018-04-20,21.409090,22.227272,20.936363,21.045454,19.324650,40400
2018-04-23,21.000000,21.590910,20.863636,21.090910,19.366392,22000
2018-04-24,21.136364,21.454546,21.000000,21.363636,19.616819,22500
2018-04-25,21.318182,22.318182,21.181818,21.727272,19.950720,22500
2018-04-26,21.681818,21.727272,21.500000,21.500000,19.742033,20100
2018-04-27,21.545454,21.836363,21.318182,21.545454,19.783770,12100
2018-04-30,21.818182,21.818182,21.181818,21.318182,19.575077,20900
2018-05-01,21.136364,21.272728,21.090910,21.136364,19.408127,8800
2018-05-02,21.000000,21.000000,20.454546,20.818182,19.115963,79300
2018-05-03,19.045454,19.045454,18.409090,18.818182,17.279495,35700
2018-05-04,18.818182,19.090910,18.618181,18.681818,17.154282,19200
2018-05-07,18.727272,19.000000,18.681818,18.772728,17.237761,9600
2018-05-08,18.863636,19.000000,18.772728,18.863636,17.321232,11900
2018-05-09,18.863636,19.072727,18.727272,18.863636,17.321232,39600
2018-05-10,18.818182,18.972727,18.727272,18.772728,17.237761,189200
2018-05-11,18.772728,18.863636,18.500000,18.727272,17.196018,26500
2018-05-14,18.727272,18.863636,18.409090,18.590910,17.070805,12300
2018-05-15,18.590910,18.799999,18.590910,18.636364,17.112543,11600
2018-05-16,18.636364,18.818182,18.272728,18.454546,16.945589,136100
2018-05-17,18.500000,18.727272,18.500000,18.545454,17.029064,22200
2018-05-18,18.636364,18.772728,18.545454,18.590910,17.070805,22100
2018-05-21,18.590910,19.000000,18.545454,19.000000,17.446447,333500
2018-05-22,19.045454,19.318182,19.045454,19.227272,17.655136,16500
2018-05-23,19.318182,19.909090,19.318182,19.636364,18.030775,217900
2018-05-24,19.681818,20.227272,19.390909,19.954546,18.322943,16100
2018-05-25,20.000000,20.181818,20.000000,20.136364,18.489893,10600
2018-05-29,20.136364,20.272728,19.954546,20.181818,18.531631,10400
2018-05-30,20.272728,20.409090,20.090910,20.227272,18.573368,14500
2018-05-31,20.272728,20.318182,19.681818,19.954546,18.322943,21100
2018-06-01,20.090910,20.318182,20.090910,20.318182,18.656847,9100
2018-06-04,20.318182,20.418182,20.090910,20.136364,18.489893,27000
2018-06-05,20.181818,20.227272,19.818182,20.181818,18.531631,9700
2018-06-06,20.045454,20.681818,20.045454,20.590910,18.907274,21400
2018-06-07,20.590910,20.772728,20.045454,20.363636,18.698584,10500
2018-06-08,20.318182,20.590910,20.000000,20.090910,18.448156,17300
2018-06-11,20.000000,20.636364,19.818182,20.363636,18.698584,23600
2018-06-12,20.363636,20.454546,20.000000,20.454546,18.782063,24500
2018-06-13,20.072727,20.909090,20.072727,20.863636,19.157700,20000
2018-06-14,20.909090,20.909090,20.409090,20.545454,18.865532,34500
2018-06-15,20.500000,21.363636,20.200001,21.090910,19.366392,103700
2018-06-18,20.954546,21.681818,20.954546,21.090910,19.366392,39200
2018-06-19,21.000000,21.500000,21.000000,21.363636,19.616819,27100
2018-06-20,21.409090,21.727272,21.345455,21.681818,19.908983,16800
2018-06-21,21.636364,22.545454,21.500000,22.136364,20.326361,29200
2018-06-22,21.954546,22.363636,21.909090,22.090910,20.284626,90300
2018-06-25,21.909090,22.272728,21.863636,21.863636,20.075935,10200
2018-06-26,22.090910,22.090910,21.618181,21.909090,20.117668,10100
2018-06-27,21.954546,22.272728,21.227272,21.272728,19.533344,22500
2018-06-28,21.272728,21.727272,20.818182,21.500000,19.742033,17400
2018-06-29,21.563637,21.636364,21.500000,21.500000,19.742033,16500
2018-07-02,21.454546,21.681818,21.318182,21.636364,19.867243,17900
2018-07-03,21.681818,21.954546,21.500000,21.727272,19.950720,3600
2018-07-05,21.772728,21.772728,21.636364,21.727272,19.950720,9900
2018-07-06,21.772728,21.772728,21.454546,21.545454,19.783770,8400
2018-07-09,21.590910,22.000000,21.590910,21.954546,20.159412,16900
2018-07-10,21.954546,22.090910,21.590910,21.727272,19.950720,10700
2018-07-11,21.136364,22.090910,21.136364,21.681818,19.908983,29700
2018-07-12,21.727272,21.727272,21.045454,21.409090,19.774632,6600
2018-07-13,21.272728,21.409090,21.227272,21.227272,19.606695,11500
2018-07-16,21.363636,21.481817,21.272728,21.363636,19.732647,7900
2018-07-17,21.245455,21.590910,21.090910,21.272728,19.648678,9900
2018-07-18,21.409090,21.409090,20.909090,21.181818,19.564707,10100
2018-07-19,20.954546,21.727272,20.954546,21.636364,19.984549,16700
2018-07-20,21.818182,22.000000,21.545454,21.590910,19.942570,49500
2018-07-23,21.545454,21.681818,21.181818,21.454546,19.816614,7900
2018-07-24,21.454546,21.727272,21.454546,21.681818,20.026539,13600
2018-07-25,21.727272,21.818182,21.590910,21.727272,20.068521,3500
2018-07-26,21.681818,22.000000,21.636364,22.000000,20.320427,13700
2018-07-27,22.136364,22.136364,21.500000,21.545454,19.900583,13800
2018-07-30,21.545454,22.090910,21.272728,21.363636,19.732647,28100
2018-07-31,21.363636,21.681818,21.363636,21.454546,19.816614,41300
2018-08-01,21.454546,21.981817,21.318182,21.363636,19.732647,41800
2018-08-02,21.363636,21.727272,21.181818,21.363636,19.732647,70800
2018-08-03,21.363636,21.727272,21.045454,21.318182,19.690660,11800
2018-08-06,21.500000,21.500000,21.272728,21.318182,19.690660,13700
2018-08-07,21.227272,21.363636,20.636364,21.181818,19.564707,12600
2018-08-08,21.318182,21.363636,21.227272,21.363636,19.732647,9000
2018-08-09,21.363636,21.500000,21.318182,21.454546,19.816614,19200
2018-08-10,21.363636,21.818182,21.363636,21.545454,19.900583,6700
2018-08-13,21.136364,21.590910,21.136364,21.363636,19.732647,12900
2018-08-14,21.000000,21.409090,21.000000,21.136364,19.522724,28000
2018-08-15,19.681818,20.954546,19.681818,20.636364,19.060896,11300
2018-08-16,20.681818,21.045454,20.500000,20.545454,18.976923,15500
2018-08-17,20.409090,20.600000,20.254545,20.363636,18.808990,28400
2018-08-20,20.363636,20.563637,20.090910,20.181818,18.641052,15700
2018-08-21,20.090910,20.363636,20.090910,20.136364,18.599070,27200
2018-08-22,20.181818,20.318182,19.818182,20.272728,18.725023,15900
2018-08-23,20.454546,20.818182,20.363636,20.818182,19.228834,10700
2018-08-24,20.681818,21.136364,20.636364,20.909090,19.312801,12600
2018-08-27,21.318182,21.818182,21.045454,21.136364,19.522724,37400
2018-08-28,21.181818,21.227272,21.090910,21.090910,19.480742,21500
2018-08-29,21.163637,21.163637,21.072727,21.136364,19.522724,31300
2018-08-30,21.136364,21.272728,20.909090,21.136364,19.522724,23900
2018-08-31,21.136364,21.136364,20.909090,20.954546,19.354790,58000
2018-09-04,21.000000,21.136364,20.909090,21.090910,19.480742,8300
2018-09-05,21.136364,21.181818,20.954546,21.045454,19.438755,18800
2018-09-06,21.018183,21.136364,20.772728,20.863636,19.270819,11300
2018-09-07,21.136364,21.136364,20.590910,20.818182,19.228834,10000
2018-09-10,21.045454,21.136364,20.909090,21.045454,19.438755,17000
2018-09-11,20.981817,21.136364,20.981817,21.136364,19.522724,18400
2018-09-12,21.136364,21.136364,20.909090,21.000000,19.396772,8500
2018-09-13,21.136364,21.181818,20.909090,21.000000,19.396772,7300
2018-09-14,21.000000,21.136364,21.000000,21.000000,19.396772,12700
2018-09-17,21.000000,21.318182,20.818182,20.909090,19.312801,11900
2018-09-18,21.000000,21.090910,20.681818,20.954546,19.354790,10600
2018-09-19,20.954546,21.136364,20.954546,20.954546,19.354790,20600
2018-09-20,21.090910,21.136364,20.954546,20.954546,19.354790,19300
2018-09-21,20.909090,21.045454,20.909090,20.909090,19.312801,23800
2018-09-24,21.045454,21.045454,20.272728,20.363636,18.808990,24600
2018-09-25,20.500000,20.681818,20.181818,20.409090,18.850975,14600
2018-09-26,20.545454,20.636364,20.454546,20.500000,18.934946,8600
2018-09-27,20.500000,20.590910,20.454546,20.545454,18.976923,6200
2018-09-28,20.727272,20.772728,20.272728,20.409090,18.850975,7500
2018-10-01,20.272728,20.527273,20.090910,20.209091,18.666243,7300
2018-10-02,20.245455,20.500000,19.863636,19.963636,18.439529,19600
2018-10-03,20.481817,20.481817,20.009090,20.327272,18.775402,9300
2018-10-04,20.190908,20.427273,20.190908,20.336363,18.783800,6400
2018-10-05,20.418182,20.518183,19.954546,19.972727,18.447924,5800
2018-10-08,20.090910,20.490910,19.981817,20.109091,18.573879,6000
2018-10-09,20.227272,20.581818,19.799999,20.163637,18.624258,12600
2018-10-10,20.590910,20.590910,19.918182,19.918182,18.397545,9200
2018-10-11,19.727272,20.309092,19.727272,19.927273,18.524302,8900
2018-10-12,20.000000,20.172728,19.436363,19.581818,18.203169,13400
2018-10-15,19.636364,19.809092,19.636364,19.681818,18.296131,3500
2018-10-16,19.818182,19.881819,18.772728,18.799999,17.476393,11900
2018-10-17,18.781818,18.781818,17.472727,18.054546,16.783428,29200
2018-10-18,17.763636,18.054546,17.563637,17.690908,16.445389,20700
2018-10-19,17.536364,17.690908,17.518183,17.690908,16.445389,16900
2018-10-22,17.536364,18.009090,17.536364,17.918182,16.656662,17100
2018-10-23,17.763636,17.963636,17.581818,17.700001,16.453840,10800
2018-10-24,17.827272,17.854546,17.454546,17.454546,16.225668,9000
2018-10-25,17.690908,19.000000,17.690908,18.627274,17.315828,50800
2018-10-26,18.690908,18.690908,18.418182,18.572727,17.265127,9100
2018-10-29,18.718182,19.609091,18.509090,18.609091,17.298927,18000
2018-10-30,18.500000,18.636364,17.845455,17.972727,16.707365,20400
2018-10-31,18.181818,18.181818,17.409090,17.945454,16.682014,17400
2018-11-01,17.863636,18.063637,17.681818,18.036364,16.766521,6900
2018-11-02,18.127274,18.527273,17.900000,18.045454,16.774973,8800
2018-11-05,18.254545,18.254545,17.818182,17.818182,16.563700,4400
2018-11-06,17.836363,18.299999,17.818182,17.918182,16.656662,3400
2018-11-07,17.909090,18.381819,17.890909,17.954546,16.690466,7400
2018-11-08,17.890909,18.127274,17.818182,18.127274,16.851034,42600
2018-11-09,18.136364,18.272728,17.945454,17.945454,16.682014,14600
2018-11-12,18.045454,18.181818,18.000000,18.000000,16.732719,5800
2018-11-13,18.145454,18.181818,18.018183,18.090910,16.817228,10300
2018-11-14,18.081818,18.181818,17.954546,18.000000,16.732719,8000
2018-11-15,17.990910,18.018183,17.909090,17.954546,16.690466,15200
2018-11-16,17.936363,18.072727,17.827272,17.836363,16.580601,6000
2018-11-19,17.909090,17.945454,17.727272,17.727272,16.479193,6700
2018-11-20,17.727272,17.809092,17.572727,17.645454,16.403137,3400
2018-11-21,17.790909,17.790909,17.500000,17.545454,16.310175,53100
2018-11-23,17.527273,17.654545,17.272728,17.472727,16.242569,17200
2018-11-26,17.418182,17.700001,17.272728,17.427273,16.200314,8900
2018-11-27,17.636364,17.636364,17.336363,17.454546,16.225668,5800
2018-11-28,17.436363,17.627274,17.318182,17.354546,16.132706,81900
2018-11-29,17.254545,17.481817,17.254545,17.354546,16.132706,7000
2018-11-30,17.272728,17.500000,17.163637,17.263636,16.048199,23600
2018-12-03,17.318182,17.363636,16.745455,16.809092,15.625656,11600
2018-12-04,16.827272,17.200001,16.545454,16.627274,15.456638,12200
2018-12-06,16.545454,16.872726,16.336363,16.781818,15.600302,11100
2018-12-07,16.627274,16.772728,16.363636,16.709091,15.532696,25000
2018-12-10,16.545454,16.581818,15.190909,15.263637,14.189008,110600
2018-12-11,15.318182,16.009090,15.318182,15.745455,14.636905,17800
2018-12-12,15.918181,16.263636,15.918181,16.209091,15.067899,24200
2018-12-13,16.363636,16.363636,16.009090,16.254545,15.110151,11500
2018-12-14,16.327272,16.472727,16.054546,16.154545,15.017193,17800
2018-12-17,16.181818,16.372726,15.854546,16.018183,14.890430,8000
2018-12-18,16.154545,16.190908,15.990909,15.990909,14.865077,9300
2018-12-19,16.136364,16.136364,15.354546,15.754545,14.645354,9700
2018-12-20,15.745455,16.036364,15.563637,15.681818,14.577748,15400
2018-12-21,15.454545,15.681818,15.318182,15.327272,14.248165,49800
2018-12-24,15.327272,15.690909,15.327272,15.363636,14.281966,5700
2018-12-26,15.527273,15.545455,15.354546,15.436363,14.349575,26700
