Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,96.980003,96.980003,96.980003,96.980003,96.980003,0
2019-10-07,98.605003,98.605003,98.605003,98.605003,98.605003,431
2019-10-08,98.605003,98.605003,98.605003,98.605003,98.605003,0
2019-10-09,97.152199,97.426300,97.152199,97.426300,97.426300,593
2019-10-10,97.830002,98.103104,97.830002,98.103104,98.103104,1679
2019-10-11,100.016998,100.016998,99.274200,99.274200,99.274200,986
2019-10-14,99.209999,99.209999,99.029999,99.091499,99.091499,1478
2019-10-15,99.940002,100.150002,99.940002,100.150002,100.150002,1149
2019-10-16,100.160004,100.160004,99.962799,99.962799,99.962799,988
2019-10-17,100.253998,100.253998,100.167999,100.167999,100.167999,386
2019-10-18,99.989998,100.180000,99.972504,100.046997,100.046997,2077
2019-10-21,100.629997,100.669998,100.462997,100.626999,100.626999,1832
2019-10-22,100.870003,100.870003,100.335999,100.373001,100.373001,564
2019-10-23,100.605003,100.605003,100.605003,100.605003,100.605003,78
2019-10-24,100.930000,101.010002,100.855003,100.907997,100.907997,1250
2019-10-25,100.879997,101.252998,100.879997,101.252998,101.252998,2635
2019-10-28,101.948997,101.948997,101.866997,101.883003,101.883003,599
2019-10-29,101.910004,101.910004,101.559998,101.589996,101.589996,2141
2019-10-30,101.779999,101.969002,101.779999,101.969002,101.969002,491
2019-10-31,101.587997,101.709999,101.587997,101.709999,101.709999,215
2019-11-01,102.720001,102.720001,102.470001,102.627998,102.627998,2251
2019-11-04,103.430000,103.449997,103.237999,103.237999,103.237999,812
2019-11-05,103.839996,103.839996,103.029999,103.209000,103.209000,685
2019-11-06,103.040001,103.320000,103.040001,103.320000,103.320000,2655
2019-11-07,103.980003,103.980003,103.556999,103.556999,103.556999,932
2019-11-08,103.376999,103.662003,103.376999,103.662003,103.662003,339
2019-11-11,103.569000,103.717003,103.410004,103.556999,103.556999,920
2019-11-12,103.730003,103.730003,103.597000,103.597000,103.597000,325
2019-11-13,103.641998,103.641998,103.641998,103.641998,103.641998,251
2019-11-14,103.269997,103.574997,103.269997,103.528999,103.528999,459
2019-11-15,104.030998,104.030998,104.030998,104.030998,104.030998,105
2019-11-18,104.099998,104.468002,104.099998,104.245003,104.245003,2723
2019-11-19,104.329002,104.329002,104.099998,104.143997,104.143997,372
2019-11-20,103.980003,104.010002,103.560997,103.560997,103.560997,2328
2019-11-21,103.510002,103.510002,103.209999,103.445000,103.445000,1380
2019-11-22,103.739998,103.739998,103.260002,103.572998,103.572998,776
2019-11-25,104.253998,104.391998,104.253998,104.391998,104.391998,253
2019-11-26,104.690002,104.697998,104.440002,104.697998,104.697998,1515
2019-11-27,105.000000,105.031998,104.986000,105.031998,105.031998,695
2019-11-29,105.290001,105.290001,104.582001,104.582001,104.582001,1966
2019-12-02,104.330002,104.330002,103.878998,103.878998,103.878998,806
2019-12-03,103.306999,103.306999,103.306999,103.306999,103.306999,21
2019-12-04,104.709999,104.709999,103.739998,103.986000,103.986000,3220
2019-12-05,103.790001,103.966003,103.790001,103.966003,103.966003,618
2019-12-06,105.279999,105.279999,104.830002,104.940002,104.940002,933
2019-12-09,104.849998,104.849998,104.510002,104.510002,104.510002,583
2019-12-10,104.720001,104.720001,104.538002,104.538002,104.538002,520
2019-12-11,104.939003,104.939003,104.939003,104.939003,104.939003,64
2019-12-12,104.430000,105.820000,93.510101,105.746002,105.746002,1422
2019-12-13,105.985001,106.141998,105.985001,106.141998,106.141998,908
2019-12-16,107.150002,107.150002,107.117996,107.117996,107.117996,1229
2019-12-17,107.013000,107.013000,107.013000,107.013000,107.013000,163
2019-12-18,106.957001,106.957001,106.843002,106.843002,106.843002,422
2019-12-19,107.055000,107.055000,107.055000,107.055000,107.055000,419
2019-12-20,107.489998,107.489998,107.181000,107.181000,107.181000,445
2019-12-23,107.459999,107.519997,107.330002,107.330002,107.330002,718
2019-12-24,107.580002,107.599998,107.434998,107.519997,107.519997,2314
2019-12-26,107.973999,107.973999,107.973999,107.973999,107.973999,124
2019-12-27,108.212997,108.212997,108.212997,108.212997,108.212997,2
2019-12-30,107.821999,107.970001,107.610001,107.610001,107.610001,640
2019-12-31,107.919998,107.919998,107.634003,107.862999,107.862999,1055
2020-01-02,108.942001,108.942001,108.942001,108.942001,108.942001,23
2020-01-03,108.230003,108.230003,107.730003,107.938004,107.938004,1223
2020-01-06,108.233002,108.233002,108.233002,108.233002,108.233002,160
2020-01-07,107.989998,107.989998,107.823997,107.823997,107.823997,778
2020-01-08,108.559998,108.559998,108.329002,108.329002,108.329002,199
2020-01-09,108.867996,108.867996,108.862000,108.862000,108.862000,238
2020-01-10,109.660004,109.660004,108.558998,108.558998,108.558998,978
2020-01-13,108.760002,109.245003,108.760002,109.245003,109.245003,599
2020-01-14,109.349998,109.360001,109.154999,109.154999,109.154999,738
2020-01-15,109.269997,109.669998,109.089996,109.120003,109.120003,1373
2020-01-16,110.089996,110.089996,109.688004,109.901001,109.901001,2432
2020-01-17,110.220001,110.245003,110.220001,110.245003,110.245003,373
2020-01-21,110.038002,110.180000,109.833000,109.833000,109.833000,1506
2020-01-22,110.070000,110.139999,110.019997,110.019997,110.019997,990
2020-01-23,109.849998,110.050003,109.849998,109.963997,109.963997,1221
2020-01-24,109.849998,109.860001,109.230003,109.230003,109.230003,3516
2020-01-27,109.849998,109.849998,107.364998,107.364998,107.364998,932
2020-01-28,108.610001,108.610001,108.403999,108.403999,108.403999,177
2020-01-29,108.790001,108.790001,108.408997,108.408997,108.408997,650
2020-01-30,109.150002,109.150002,108.889000,108.889000,108.889000,301
2020-01-31,109.430000,109.430000,107.449997,107.814003,107.814003,1258
2020-02-03,108.727997,108.727997,108.040001,108.294998,108.294998,1425
2020-02-04,108.779999,110.278999,108.779999,110.036003,110.036003,3432
2020-02-05,110.419998,111.021004,110.419998,111.021004,111.021004,1015
2020-02-06,111.452003,111.525002,111.452003,111.525002,111.525002,432
2020-02-07,111.050003,111.070000,110.790001,110.905998,110.905998,1774
2020-02-10,110.860001,111.551003,110.860001,111.551003,111.551003,1416
2020-02-11,112.029999,112.301003,111.510002,111.818001,111.818001,1994
2020-02-12,112.160004,112.444000,112.160004,112.397003,112.397003,900
2020-02-13,111.989998,112.230003,111.668999,111.994003,111.994003,2085
2020-02-14,111.900002,111.949997,111.739998,111.940002,111.940002,1482
2020-02-18,111.489998,111.570000,111.230003,111.500000,111.500000,1225
2020-02-19,110.110001,112.208000,110.110001,112.208000,112.208000,1042
2020-02-20,111.730003,111.730003,110.940002,111.552002,111.552002,1670
2020-02-21,111.099998,111.099998,110.260002,110.464996,110.464996,2026
2020-02-24,107.430000,107.430000,106.037003,106.037003,106.037003,2501
2020-02-25,107.419998,107.419998,103.384003,103.384003,103.384003,1203
2020-02-26,104.507004,104.507004,103.370003,103.462997,103.462997,8748
2020-02-27,101.910004,101.910004,99.523804,99.523804,99.523804,1337
2020-02-28,99.830002,99.830002,96.660004,98.068398,98.068398,1617
2020-03-02,98.400002,101.861000,98.400002,101.861000,101.861000,7927
2020-03-03,102.449997,102.449997,99.454102,100.029999,100.029999,1871
2020-03-04,101.730003,103.496002,101.705002,103.496002,103.496002,785
2020-03-05,101.544998,101.544998,100.029999,100.497002,100.497002,789
2020-03-06,98.760002,99.061401,98.660004,99.061401,99.061401,320
2020-03-09,92.750000,92.750000,91.574501,91.574501,91.574501,2292
2020-03-10,93.982002,95.070198,93.000000,95.070198,95.070198,1362
2020-03-11,92.558601,92.558601,91.149399,91.149399,91.149399,434
2020-03-12,77.660004,83.339996,71.080002,82.497299,82.497299,2418
2020-03-13,81.099998,87.908401,81.099998,87.908401,87.908401,14750
2020-03-16,75.239998,82.424004,75.239998,79.367897,79.367897,3010
2020-03-17,78.910004,82.710098,78.910004,82.550003,82.550003,14325
2020-03-18,80.919998,80.919998,77.310501,79.068001,79.068001,660
2020-03-19,80.830002,80.830002,80.092201,80.092201,80.092201,1788
2020-03-20,81.500000,81.510002,77.254898,77.254898,77.254898,3809
2020-03-23,75.839996,76.912399,74.379997,75.723000,75.723000,9514
2020-03-24,79.500000,81.180000,79.489998,81.180000,81.180000,12253
2020-03-25,82.730003,85.169998,82.489998,83.567299,83.567299,6849
2020-03-26,86.040001,87.105003,85.940002,87.105003,87.105003,4961
2020-03-27,84.834999,86.250000,84.834999,85.295403,85.295403,13074
2020-03-30,86.629997,87.549896,86.629997,87.531998,87.531998,10258
2020-03-31,86.930000,87.489998,86.419998,86.684196,86.684196,7690
2020-04-01,83.839996,84.489998,83.739998,83.750000,83.750000,2778
2020-04-02,83.180000,84.800003,83.180000,84.655098,84.655098,13079
2020-04-03,84.555000,84.555000,82.611000,83.500000,83.500000,24132
2020-04-06,87.930000,88.555702,87.703102,88.555702,88.555702,591
2020-04-07,88.959801,88.959801,88.959801,88.959801,88.959801,83
2020-04-08,89.720001,90.680000,89.662903,90.445900,90.445900,2720
2020-04-09,91.610001,92.699997,91.610001,92.288597,92.288597,9698
2020-04-13,90.470001,91.410004,90.470001,91.349800,91.349800,5356
2020-04-14,93.910004,93.930000,93.430000,93.835297,93.835297,4380
2020-04-15,91.964996,91.980003,91.616997,91.616997,91.616997,1689
2020-04-16,92.300003,92.636398,91.919998,92.636398,92.636398,8809
2020-04-17,94.019997,94.674103,93.985001,94.674103,94.674103,647
2020-04-20,93.930000,94.669998,92.733002,92.733002,92.733002,5782
2020-04-21,93.120003,93.120003,90.140404,90.140404,90.140404,1693
2020-04-22,92.004997,92.809998,92.004997,92.476601,92.476601,672
2020-04-23,93.698402,93.698402,92.225403,92.225403,92.225403,1860
2020-04-24,92.271202,93.160004,92.271202,92.875000,92.875000,848
2020-04-27,94.669197,94.849899,94.330002,94.825500,94.825500,1483
2020-04-28,96.459999,96.459999,94.508202,94.508202,94.508202,1058
2020-04-29,97.169998,97.235001,97.169998,97.195000,97.195000,1176
2020-04-30,96.110001,96.110001,95.279999,95.908600,95.908600,1317
2020-05-01,94.070000,94.070000,93.050003,93.375000,93.375000,3075
2020-05-04,92.839996,92.960800,92.169998,92.960800,92.960800,3460
2020-05-05,94.349998,95.054100,94.218697,94.218697,94.218697,1541
2020-05-06,94.389999,94.674202,93.209999,93.209999,93.209999,2730
2020-05-07,94.628098,94.889999,94.408401,94.408401,94.408401,1463
2020-05-08,95.790001,96.195000,95.790001,96.195000,96.195000,705
2020-05-11,96.529999,96.540001,96.040001,96.394402,96.394402,2243
2020-05-12,95.889999,95.889999,94.799797,94.799797,94.799797,908
2020-05-13,94.239998,94.239998,93.158997,93.284599,93.284599,1096
2020-05-14,92.360001,93.841499,92.360001,93.841499,93.841499,4922
2020-05-15,93.445000,93.851700,93.445000,93.851700,93.851700,1066
2020-05-18,96.772202,97.070000,96.772202,96.956299,96.956299,1339
2020-05-19,96.930000,97.080002,96.030899,96.030899,96.030899,3436
2020-05-20,97.779999,97.779999,97.404999,97.548401,97.548401,5272
2020-05-21,96.904999,96.904999,96.630501,96.630501,96.630501,360
2020-05-22,96.199997,96.413399,96.127998,96.413399,96.413399,1348
2020-05-26,98.650002,98.650002,97.908302,97.908302,97.908302,185
2020-05-27,98.320000,99.478401,98.320000,99.478401,99.478401,19385
2020-05-28,100.019997,100.489998,99.529602,99.529602,99.529602,4305
2020-05-29,99.739998,99.760002,98.699997,99.620201,99.620201,2337
2020-06-01,99.870003,100.702003,99.870003,100.702003,100.702003,5458
2020-06-02,101.139999,101.779999,101.139999,101.779999,101.779999,415
2020-06-03,102.599998,103.329002,102.489998,103.329002,103.329002,3837
2020-06-04,103.809998,103.809998,102.799004,102.799004,102.799004,446
2020-06-05,104.820000,105.519997,104.820000,105.319000,105.319000,4698
2020-06-08,106.000000,106.410004,105.900002,106.410004,106.410004,958
2020-06-09,105.480003,105.970001,105.480003,105.787003,105.787003,354
2020-06-10,105.679001,105.679001,105.679001,105.679001,105.679001,184
2020-06-11,102.410004,102.410004,99.949997,99.979301,99.979301,5639
2020-06-12,102.455002,102.455002,100.508003,101.190002,101.190002,3562
2020-06-15,99.839996,101.387001,99.639999,101.387001,101.387001,2878
2020-06-16,103.459999,104.320000,103.055000,103.055000,103.055000,597
2020-06-17,103.699997,104.199997,103.420998,103.420998,103.420998,1160
2020-06-18,103.097000,103.097000,103.097000,103.097000,103.097000,93
2020-06-19,103.470001,103.680000,102.449997,102.449997,102.449997,1482
2020-06-22,102.760002,103.083000,102.760002,103.083000,103.083000,279
2020-06-23,104.470001,104.470001,103.841003,103.841003,103.841003,248
2020-06-24,101.070000,101.547997,101.070000,101.361000,101.361000,2054
2020-06-25,101.059998,102.461998,101.059998,102.461998,102.461998,1839
2020-06-26,100.940002,101.862000,100.468002,100.468002,100.468002,1079
2020-06-29,101.309998,101.343002,101.309998,101.343002,101.343002,409
2020-06-30,101.919998,102.717003,101.769997,102.717003,102.717003,873
2020-07-01,101.029999,103.112999,101.029999,103.061996,103.061996,2819
2020-07-02,103.640999,103.640999,103.640999,103.640999,103.640999,111
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,105.800003,105.800003,105.010002,105.462997,105.462997,2560
2020-07-09,106.800003,106.800003,104.870003,105.026001,105.026001,1598
2020-07-10,105.445999,105.970001,105.445999,105.970001,105.970001,6684
2020-07-13,106.910004,106.910004,105.165001,105.165001,105.165001,591
2020-07-14,104.389999,106.426003,104.389999,106.426003,106.426003,3136
2020-07-15,106.760002,107.480003,106.760002,107.357002,107.357002,1582
2020-07-16,106.540001,106.808998,106.540001,106.808998,106.808998,532
2020-07-17,106.769997,107.500000,106.664001,107.500000,107.500000,7678
2020-07-20,107.737999,108.529999,107.540001,108.487999,108.487999,621
2020-07-21,108.470001,108.699997,108.470001,108.580002,108.580002,1935
2020-07-22,108.110001,108.632004,108.110001,108.632004,108.632004,581
2020-07-23,108.449997,108.449997,107.200996,107.200996,107.200996,783
2020-07-24,108.430000,108.430000,106.169998,106.550003,106.550003,6610
2020-07-27,107.160004,107.490997,107.160004,107.490997,107.490997,637
2020-07-28,106.730003,106.730003,106.730003,106.730003,106.730003,112
2020-07-29,107.820999,107.820999,107.820999,107.820999,107.820999,116
2020-07-30,106.449997,107.120003,106.430000,107.052002,107.052002,2927
2020-07-31,107.089996,107.107002,106.690002,107.107002,107.107002,1188
2020-08-03,108.430000,108.446999,108.419998,108.446999,108.446999,1952
2020-08-04,108.570000,108.893997,108.570000,108.893997,108.893997,664
2020-08-05,109.737000,109.737000,109.547997,109.547997,109.547997,683
2020-08-06,110.260002,110.279999,110.171997,110.171997,110.171997,943
2020-08-07,109.639999,109.821999,109.639999,109.821999,109.821999,299
2020-08-10,109.912003,109.912003,109.912003,109.912003,109.912003,13
2020-08-11,109.360001,110.771004,109.360001,109.531998,109.531998,952
2020-08-12,110.410004,111.570000,110.410004,111.491997,111.491997,1084
2020-08-13,111.690002,111.690002,111.301003,111.301003,111.301003,942
2020-08-14,111.019997,111.019997,110.851997,110.851997,110.851997,1470
2020-08-17,111.080002,111.532997,111.080002,111.449997,111.449997,313
2020-08-18,111.889999,112.040001,111.820000,111.820000,111.820000,1327
2020-08-19,112.839996,112.839996,111.303001,111.303001,111.303001,494
2020-08-20,110.235001,111.764999,110.235001,111.764999,111.764999,18950
2020-08-21,111.510002,112.085999,111.510002,112.085999,112.085999,10283
2020-08-24,112.945999,112.945999,112.945999,112.945999,112.945999,142
2020-08-25,113.309998,113.427002,113.125000,113.427002,113.427002,1161
2020-08-26,114.750999,114.750999,114.750999,114.750999,114.750999,166
2020-08-27,114.809998,114.809998,114.355003,114.561996,114.561996,861
2020-08-28,114.919998,115.019997,114.831001,115.019997,115.019997,1006
2020-08-31,114.540001,115.125999,114.540001,115.125999,115.125999,765
2020-09-01,115.379997,115.457001,115.320000,115.457001,115.457001,1660
2020-09-02,117.449997,117.449997,117.290001,117.290001,117.290001,302
2020-09-03,114.185997,114.185997,113.239998,113.239998,113.239998,1112
2020-09-04,112.349998,112.758003,112.050003,112.758003,112.758003,1201
2020-09-08,109.779999,111.209999,109.688004,109.688004,109.688004,238
2020-09-09,112.455002,112.455002,112.010002,112.080002,112.080002,555
2020-09-10,111.809998,112.360001,110.300003,110.362999,110.362999,1581
2020-09-11,110.519997,110.519997,110.441002,110.441002,110.441002,310
2020-09-14,111.702003,111.702003,111.473999,111.473999,111.473999,300
2020-09-15,112.072998,112.072998,112.072998,112.072998,112.072998,151
2020-09-16,112.019997,112.291000,111.557999,111.557999,111.557999,861
2020-09-17,110.459999,110.931999,110.459999,110.887001,110.887001,4507
2020-09-18,110.974998,110.974998,109.330002,109.632004,109.632004,937
2020-09-21,106.849998,107.759003,106.720001,107.759003,107.759003,2417
2020-09-22,107.290001,108.554001,107.180000,108.554001,108.554001,404
2020-09-23,106.274002,106.274002,106.274002,106.274002,106.274002,284
2020-09-24,106.519997,106.632004,106.519997,106.632004,106.632004,217
2020-09-25,null,null,null,null,null,null
2020-09-28,109.410004,109.617996,109.410004,109.440002,109.440002,660
2020-09-29,109.324997,109.324997,109.238998,109.238998,109.238998,198
2020-09-30,110.110001,110.110001,109.841003,109.841003,109.841003,275
2020-10-01,110.161003,110.161003,110.161003,110.161003,110.161003,359
2020-10-02,108.589996,109.639999,108.589996,109.305000,109.305000,1167
2020-10-05,111.039001,111.039001,111.039001,111.039001,111.039001,551
2020-10-06,111.019997,111.139999,109.650002,109.650002,109.650002,1412
2020-10-07,110.940002,111.197998,110.870003,111.197998,111.197998,921
2020-10-08,112.070000,112.129997,111.911003,112.028999,112.028999,1441
2020-10-09,113.139999,113.150002,113.080002,113.080002,113.080002,2997
2020-10-12,114.535004,115.044998,114.535004,114.791000,114.791000,519
2020-10-13,114.084000,114.084000,114.084000,114.084000,114.084000,82
2020-10-14,114.430000,114.440002,113.492996,113.492996,113.492996,1406
2020-10-15,112.089996,112.609001,112.089996,112.609001,112.609001,1497
2020-10-16,113.239998,113.500000,112.785004,112.785004,112.785004,767
2020-10-19,111.514000,111.514000,111.514000,111.514000,111.514000,95
2020-10-20,112.910004,112.910004,112.227997,112.227997,112.227997,619
2020-10-21,111.913002,111.913002,111.913002,111.913002,111.913002,72
2020-10-22,111.589996,112.153000,111.589996,112.153000,112.153000,390
2020-10-23,111.930000,112.581001,111.930000,112.581001,112.581001,738
2020-10-26,110.449997,110.550003,110.150002,110.488998,110.488998,2113
2020-10-27,110.540001,110.540001,110.210999,110.210999,110.210999,951
2020-10-28,107.260002,107.260002,106.633003,106.633003,106.633003,1073
2020-10-29,106.599998,107.860001,106.599998,107.838997,107.838997,882
2020-10-30,105.877998,106.096001,105.790001,106.096001,106.096001,2774
2020-11-02,107.209999,107.440002,107.209999,107.408997,107.408997,1606
2020-11-03,108.430000,109.872002,108.430000,109.872002,109.872002,113
2020-11-04,112.250000,112.250000,112.250000,112.250000,112.250000,335
2020-11-05,114.680000,114.680000,114.678001,114.678001,114.678001,233
2020-11-06,114.830002,114.930000,114.830002,114.864998,114.864998,524
2020-11-09,117.620003,117.620003,116.494003,116.494003,116.494003,2368
2020-11-10,116.025002,116.025002,115.904999,115.904999,115.904999,352
2020-11-11,116.879997,117.122002,116.879997,117.084000,117.084000,1431
2020-11-12,116.410004,116.410004,115.650002,115.676003,115.676003,2000
2020-11-13,116.540001,117.138000,116.540001,117.138000,117.138000,351
2020-11-16,117.809998,118.130997,117.764999,118.130997,118.130997,961
2020-11-17,118.150002,118.320000,118.078003,118.078003,118.078003,886
2020-11-18,118.320000,118.320000,117.414001,117.414001,117.414001,1183
2020-11-19,116.160004,118.519997,116.160004,118.519997,118.519997,5226
2020-11-20,117.760002,117.760002,117.750000,117.750000,117.750000,706
2020-11-23,117.790001,118.330002,117.790001,117.959000,117.959000,2817
2020-11-24,119.809998,119.964996,119.809998,119.964996,119.964996,266
2020-11-25,119.769997,119.991997,119.769997,119.991997,119.991997,671
2020-11-27,120.510002,120.510002,120.510002,120.510002,120.510002,224
2020-11-30,119.314003,119.690002,119.190002,119.195999,119.195999,3301
2020-12-01,null,null,null,null,null,null
2020-12-02,121.489998,121.489998,121.477997,121.477997,121.477997,387
2020-12-03,121.351997,121.739998,120.599998,121.181000,121.181000,5493
2020-12-04,122.138000,122.160004,121.837997,121.837997,121.837997,2910
2020-12-07,121.699997,122.010002,121.650002,121.788002,121.788002,3566
2020-12-08,122.320000,122.570000,122.320000,122.360001,122.360001,741
2020-12-09,121.714996,121.714996,121.577003,121.577003,121.577003,622
2020-12-10,121.589996,121.589996,121.589996,121.589996,121.589996,233
2020-12-11,120.790001,121.170998,120.790001,121.136002,121.136002,393
