Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,22.010000,22.010000,22.010000,22.010000,21.770073,0
2020-01-08,21.862000,21.872000,21.830000,21.830000,21.592037,1300
2020-01-09,21.820000,21.820000,21.770000,21.770000,21.532690,11400
2020-01-10,21.877001,21.877001,21.872000,21.872000,21.633579,200
2020-01-13,21.872000,21.872000,21.872000,21.872000,21.633579,0
2020-01-14,22.030001,22.030001,22.000000,22.000000,21.760183,200
2020-01-15,22.209999,22.209999,22.049999,22.089001,21.848213,900
2020-01-16,22.089001,22.089001,22.089001,22.089001,21.848213,0
2020-01-17,22.235001,22.264999,22.235001,22.264999,22.022293,1200
2020-01-21,22.170000,22.237000,22.170000,22.237000,21.994598,1300
2020-01-22,22.237000,22.237000,22.237000,22.237000,21.994598,0
2020-01-23,22.237000,22.237000,22.237000,22.237000,21.994598,0
2020-01-24,22.040001,22.040001,21.959999,21.969999,21.730511,5700
2020-01-27,21.879999,21.879999,21.770000,21.799999,21.562361,500
2020-01-28,21.770000,21.770000,21.770000,21.770000,21.532690,100
2020-01-29,21.660000,21.841000,21.660000,21.719999,21.483234,2400
2020-01-30,21.850000,21.850000,21.820000,21.820000,21.582144,300
2020-01-31,21.709999,21.709999,21.620001,21.620001,21.384325,400
2020-02-03,21.688999,21.740000,21.688999,21.705999,21.469387,2400
2020-02-04,21.829000,21.829000,21.747000,21.747000,21.509941,200
2020-02-05,21.747000,21.747000,21.747000,21.747000,21.509941,0
2020-02-06,21.858999,21.858999,21.858999,21.858999,21.620720,400
2020-02-07,23.879999,23.879999,21.788000,21.900000,21.661274,1800
2020-02-10,21.910000,22.010000,21.910000,22.000000,21.760183,1200
2020-02-11,22.010000,22.120001,22.010000,22.108000,21.867006,300
2020-02-12,22.108000,22.108000,22.108000,22.108000,21.867006,0
2020-02-13,23.020000,23.020000,22.167000,22.167000,21.925364,400
2020-02-14,22.167000,22.167000,22.167000,22.167000,21.925364,0
2020-02-18,21.930000,21.930000,21.930000,21.930000,21.690948,100
2020-02-19,21.930000,21.930000,21.930000,21.930000,21.690948,0
2020-02-20,21.930000,21.930000,21.930000,21.930000,21.690948,300
2020-02-21,21.721001,21.784000,21.721001,21.784000,21.546539,100
2020-02-24,21.464001,21.464001,21.344999,21.443001,21.209257,600
2020-02-25,21.090000,21.090000,20.879999,20.922001,20.693935,11900
2020-02-26,20.708000,20.708000,20.627001,20.627001,20.402151,300
2020-02-27,20.229000,20.229000,19.816999,19.816999,19.600979,600
2020-02-28,19.266001,19.351000,19.266001,19.351000,19.140060,4400
2020-03-02,20.170000,20.170000,20.139000,20.139000,19.919470,100
2020-03-03,20.379999,20.379999,19.907000,19.907000,19.689999,3800
2020-03-04,20.184999,20.597000,20.184999,20.597000,20.372478,11800
2020-03-05,20.150000,20.150000,20.030001,20.125999,19.906610,1300
2020-03-06,19.290001,19.670000,19.290001,19.540001,19.327002,3000
2020-03-09,18.620001,18.801001,18.610001,18.801001,18.596056,700
2020-03-10,18.749001,19.163000,18.749001,19.163000,18.954109,400
2020-03-11,19.163000,19.163000,19.163000,19.163000,18.954109,0
2020-03-12,16.780001,16.780001,16.355000,16.468000,16.288486,1100
2020-03-13,17.110001,17.247999,17.030001,17.247999,17.059982,500
2020-03-16,16.176001,16.750000,15.976000,15.976000,15.801849,12200
2020-03-17,16.430000,17.167999,16.403000,17.167999,16.980854,7300
2020-03-18,17.000000,17.000000,15.790000,15.990000,15.815697,2800
2020-03-19,16.120001,16.480000,16.120001,16.261000,16.083742,700
2020-03-20,16.436001,16.436001,15.726000,15.726000,15.554575,900
2020-03-23,15.890000,15.920000,15.067000,15.246000,15.079807,3800
2020-03-24,16.473000,16.473000,15.770000,16.145000,15.969007,5700
2020-03-25,16.809999,16.809999,16.306999,16.306999,16.129240,300
2020-03-26,16.809999,17.110001,16.774000,17.110001,16.971363,5400
2020-03-27,16.770000,16.969999,16.605000,16.969999,16.832497,5500
2020-03-30,17.129999,17.420000,17.129999,17.420000,17.278851,1500
2020-03-31,17.160000,17.639999,17.160000,17.225000,17.085430,2400
2020-04-01,17.225000,17.225000,17.225000,17.225000,17.085430,0
2020-04-02,17.225000,17.225000,17.225000,17.225000,17.085430,0
2020-04-03,17.180000,17.190001,17.114000,17.180000,17.040796,1400
2020-04-06,17.559999,17.900000,17.559999,17.790001,17.645853,3100
2020-04-07,18.164000,18.164000,17.740000,17.740000,17.596256,2100
2020-04-08,18.069000,18.200001,18.020000,18.080000,17.933502,1200
2020-04-09,18.510000,18.799999,18.510000,18.610001,18.459209,3000
2020-04-13,18.410000,18.620001,18.294001,18.322001,18.173542,2900
2020-04-14,18.920000,19.100000,18.920000,19.020000,18.865887,1800
2020-04-15,18.260000,18.379000,18.260000,18.367001,18.218178,900
2020-04-16,18.513000,18.591999,18.202999,18.591999,18.441353,900
2020-04-17,19.049999,19.049999,18.896000,18.896000,18.742889,1500
2020-04-20,18.896000,18.896000,18.896000,18.896000,18.742889,0
2020-04-21,18.896000,18.896000,18.896000,18.896000,18.742889,0
2020-04-22,18.700001,18.700001,18.518999,18.518999,18.368944,700
2020-04-23,18.518999,18.518999,18.518999,18.518999,18.368944,500
2020-04-24,18.575001,18.615000,18.575001,18.615000,18.464167,400
2020-04-27,18.969999,19.051001,18.910000,19.051001,18.896635,2400
2020-04-28,19.250000,19.250000,18.930000,18.969999,18.816290,2800
2020-04-29,19.194000,19.393999,19.065001,19.223000,19.067242,1300
2020-04-30,18.653999,18.885000,18.653999,18.790001,18.637751,1300
2020-05-01,18.500000,18.590000,18.240999,18.316999,18.168581,7800
2020-05-04,18.070999,18.389999,18.070999,18.326000,18.177509,400
2020-05-05,18.326000,18.326000,18.326000,18.326000,18.177509,0
2020-05-06,18.326000,18.326000,18.326000,18.326000,18.177509,0
2020-05-07,18.500000,18.500000,18.475000,18.475000,18.325300,300
2020-05-08,18.700001,18.950001,18.700001,18.950001,18.796453,1400
2020-05-11,18.885000,19.000000,18.885000,18.900000,18.746859,1600
2020-05-12,19.000000,19.000000,18.910000,18.910000,18.756777,2700
2020-05-13,18.549999,18.549999,18.549999,18.549999,18.399693,200
2020-05-14,18.549999,18.549999,18.250000,18.493999,18.344147,4000
2020-05-15,19.000000,19.000000,18.479000,18.523001,18.372913,500
2020-05-18,18.270000,19.000000,18.270000,18.879999,18.727018,1400
2020-05-19,18.770000,18.830000,18.770000,18.830000,18.677425,400
2020-05-20,18.621000,18.920000,18.621000,18.723000,18.571293,2200
2020-05-21,18.610001,18.670000,18.610001,18.639999,18.488964,900
2020-05-22,18.600000,18.660000,18.554001,18.639999,18.488964,1700
2020-05-26,18.320000,19.000000,18.320000,18.700001,18.548479,18400
2020-05-27,18.929001,18.995001,18.809999,18.995001,18.841089,1500
2020-05-28,19.000000,19.270000,18.980000,19.190001,19.034508,10000
2020-05-29,19.076000,19.365000,19.040001,19.365000,19.208090,1800
2020-06-01,19.370001,19.600000,19.370001,19.518000,19.359852,1100
2020-06-02,19.459999,19.552000,19.400000,19.552000,19.393574,1200
2020-06-03,19.719999,19.719999,19.600000,19.600000,19.441187,1300
2020-06-04,19.549999,19.620001,19.420000,19.420000,19.262646,1800
2020-06-05,19.450001,19.990000,19.450001,19.969999,19.808187,1400
2020-06-08,20.080000,20.360001,20.080000,20.360001,20.195028,700
2020-06-09,19.910000,20.170000,19.910000,20.090000,19.927216,900
2020-06-10,19.889999,19.940001,19.865999,19.865999,19.705030,2400
2020-06-11,19.170000,19.170000,18.801001,18.801001,18.648661,400
2020-06-12,18.834000,19.000000,18.809999,19.000000,18.846048,1600
2020-06-15,19.000000,19.000000,19.000000,19.000000,18.846048,600
2020-06-16,19.000000,19.000000,19.000000,19.000000,18.846048,100
2020-06-17,19.000000,19.000000,19.000000,19.000000,18.846048,0
2020-06-18,19.000000,19.000000,19.000000,19.000000,18.846048,100
2020-06-19,19.809999,19.809999,19.500000,19.500000,19.341997,400
2020-06-22,19.420000,19.468000,19.420000,19.468000,19.310255,400
2020-06-23,19.600000,19.600000,19.375999,19.375999,19.219000,700
2020-06-24,20.200001,20.200001,19.100000,19.100000,18.945238,11300
2020-06-25,18.950001,19.040001,18.930000,19.035999,18.949219,2300
2020-06-26,18.950001,18.950001,18.600000,18.600000,18.515207,1400
2020-06-29,19.010000,19.024000,18.976000,18.976000,18.889492,11500
2020-06-30,19.289000,19.289000,19.273001,19.273001,19.185139,200
2020-07-01,19.309999,19.309999,19.309999,19.309999,19.221970,400
2020-07-02,19.420000,19.424999,19.360001,19.360001,19.271742,600
2020-07-06,19.959999,19.959999,19.447001,19.462000,19.373276,800
2020-07-07,19.440001,19.480000,19.389999,19.480000,19.391193,400
2020-07-08,19.450001,19.450001,19.360001,19.360001,19.271742,300
2020-07-09,19.190001,19.190001,19.010000,19.110001,19.022882,1500
2020-07-10,19.420000,19.469999,19.420000,19.469999,19.381239,200
2020-07-13,19.500000,19.760000,19.500000,19.760000,19.669918,400
2020-07-14,19.760000,19.760000,19.760000,19.760000,19.669918,0
2020-07-15,19.959999,19.985001,19.959999,19.985001,19.893892,2100
2020-07-16,19.990000,19.990000,19.980000,19.985001,19.893892,1100
2020-07-17,19.990000,20.347000,19.990000,20.347000,20.254242,1600
2020-07-20,20.040001,20.094000,20.040001,20.094000,20.002396,11100
2020-07-21,20.400000,20.400000,20.266001,20.266001,20.173613,3400
2020-07-22,20.278999,20.400000,20.200001,20.400000,20.306999,600
2020-07-23,20.049999,20.719999,20.049999,20.530001,20.436409,3600
2020-07-24,20.610001,20.610001,20.610001,20.610001,20.516045,200
2020-07-27,20.610001,20.610001,20.610001,20.610001,20.516045,0
2020-07-28,20.950001,20.950001,20.815001,20.815001,20.720110,600
2020-07-29,21.010000,21.040001,20.985001,20.985001,20.889334,700
2020-07-30,20.820000,20.820000,20.790001,20.790001,20.695223,1500
2020-07-31,20.790001,20.790001,20.790001,20.790001,20.695223,0
2020-08-03,22.040001,22.040001,20.700001,20.889000,20.793772,1400
2020-08-04,20.889000,20.889000,20.889000,20.889000,20.793772,0
2020-08-05,20.889000,20.889000,20.889000,20.889000,20.793772,0
2020-08-06,20.950001,20.950001,20.889999,20.941000,20.845533,1300
2020-08-07,20.941000,20.941000,20.941000,20.941000,20.845533,0
2020-08-10,21.142000,21.142000,21.097000,21.097000,21.000824,1200
2020-08-11,21.200001,21.490000,20.985001,20.985001,20.889334,4300
2020-08-12,20.985001,20.985001,20.985001,20.985001,20.889334,0
2020-08-13,20.985001,20.985001,20.985001,20.985001,20.889334,0
2020-08-14,21.280001,21.290001,21.280001,21.290001,21.192944,1000
2020-08-17,21.410000,21.410000,21.360001,21.360001,21.262625,500
2020-08-18,21.410000,21.410000,21.298000,21.298000,21.200907,1400
2020-08-19,21.304001,21.650000,21.304001,21.650000,21.551302,200
2020-08-20,21.650000,21.650000,21.650000,21.650000,21.551302,0
2020-08-21,21.650000,21.650000,21.650000,21.650000,21.551302,0
2020-08-24,21.368000,21.368000,21.351000,21.351000,21.253664,600
2020-08-25,21.424000,21.461000,21.424000,21.461000,21.363165,1300
2020-08-26,21.520000,21.570000,21.440001,21.490000,21.392031,1300
2020-08-27,21.730000,21.750000,21.670000,21.750000,21.650846,1200
2020-08-28,21.719999,21.719999,21.719999,21.719999,21.620981,400
2020-08-31,21.670000,21.670000,21.490000,21.570999,21.472662,1300
2020-09-01,21.450001,21.469999,21.450001,21.469999,21.372122,300
2020-09-02,21.629999,21.770000,21.629999,21.770000,21.670755,400
2020-09-03,21.840000,21.969999,21.450001,21.450001,21.352215,1900
2020-09-04,21.299999,21.486000,21.299999,21.486000,21.388050,300
2020-09-08,21.790001,21.790001,21.129999,21.129999,21.033672,500
2020-09-09,20.990000,20.990000,20.990000,20.990000,20.894310,300
2020-09-10,21.080000,21.280001,21.080000,21.240000,21.143171,800
2020-09-11,21.240000,21.240000,21.240000,21.240000,21.143171,0
2020-09-14,20.750000,21.198999,20.750000,21.198999,21.102358,1800
2020-09-15,21.198999,21.198999,21.198999,21.198999,21.102358,0
2020-09-16,21.219999,21.219999,21.219999,21.219999,21.123262,300
2020-09-17,21.219999,21.219999,21.219999,21.219999,21.123262,0
2020-09-18,21.070000,21.145000,21.049999,21.145000,21.048605,1400
2020-09-21,20.459999,20.799999,20.389999,20.389999,20.297045,1200
2020-09-22,20.389999,20.389999,20.389999,20.389999,20.297045,0
2020-09-23,20.610001,20.610001,20.400000,20.400000,20.306999,700
2020-09-24,20.170000,20.180000,20.150000,20.160000,20.160000,900
2020-09-25,20.260000,20.520000,20.260000,20.520000,20.520000,3000
2020-09-28,20.795000,20.795000,20.760000,20.760000,20.760000,1100
2020-09-29,20.719999,20.719999,20.669001,20.718000,20.718000,1200
2020-09-30,20.718000,20.718000,20.718000,20.718000,20.718000,0
2020-10-01,21.061001,21.061001,21.061001,21.061001,21.061001,400
2020-10-02,21.061001,21.061001,21.061001,21.061001,21.061001,0
2020-10-05,21.061001,21.061001,21.061001,21.061001,21.061001,0
2020-10-06,21.370001,21.450001,21.356001,21.356001,21.356001,1500
2020-10-07,21.431000,21.600000,21.431000,21.549999,21.549999,800
2020-10-08,21.410000,21.700001,21.410000,21.680000,21.680000,2700
2020-10-09,21.680000,21.680000,21.680000,21.680000,21.680000,0
2020-10-12,21.680000,21.680000,21.680000,21.680000,21.680000,0
2020-10-13,21.680000,21.680000,21.680000,21.680000,21.680000,0
2020-10-14,21.680000,21.680000,21.680000,21.680000,21.680000,0
2020-10-15,21.680000,21.680000,21.680000,21.680000,21.680000,0
2020-10-16,22.230000,22.250000,22.226000,22.226000,22.226000,700
2020-10-19,22.295000,22.295000,22.013000,22.013000,22.013000,100
2020-10-20,22.013000,22.013000,22.013000,22.013000,22.013000,100
2020-10-21,21.709999,21.709999,21.709999,21.709999,21.709999,300
2020-10-22,21.709999,21.709999,21.709999,21.709999,21.709999,100
2020-10-23,22.280001,22.280001,22.280001,22.280001,22.280001,200
2020-10-26,21.980000,21.980000,21.980000,21.980000,21.980000,300
2020-10-27,22.170000,22.170000,22.170000,22.170000,22.170000,400
2020-10-28,21.540001,21.540001,21.320000,21.320000,21.320000,500
2020-10-29,21.540001,21.540001,21.110001,21.160000,21.160000,800
2020-10-30,21.160000,21.160000,21.160000,21.160000,21.160000,0
2020-11-02,21.160000,21.160000,21.160000,21.160000,21.160000,0
2020-11-03,21.660000,21.920000,21.660000,21.802000,21.802000,2600
2020-11-04,21.500000,21.850000,21.500000,21.530001,21.530001,1100
2020-11-05,21.990000,22.020000,21.879999,21.920000,21.920000,1700
2020-11-06,22.000000,22.000000,21.870001,21.900000,21.900000,1000
2020-11-09,22.290001,22.360001,21.850000,21.850000,21.850000,2300
2020-11-10,21.590000,22.228001,21.510000,22.228001,22.228001,1500
2020-11-11,22.010000,22.610001,22.010000,22.510000,22.510000,900
2020-11-12,22.360001,22.360001,22.150000,22.150000,22.150000,500
2020-11-13,22.340000,22.488001,22.340000,22.488001,22.488001,1300
2020-11-16,22.760000,22.799999,22.719999,22.719999,22.719999,1600
2020-11-17,22.650000,22.740000,22.650000,22.740000,22.740000,400
2020-11-18,22.700001,22.700001,22.500000,22.500000,22.500000,500
2020-11-19,22.480000,22.500999,22.459999,22.500999,22.500999,2600
2020-11-20,22.240000,22.445000,22.240000,22.445000,22.445000,500
2020-11-23,22.490000,22.530001,22.480000,22.530001,22.530001,900
2020-11-24,22.590000,22.840000,22.590000,22.840000,22.840000,600
2020-11-25,22.770000,22.799999,22.702000,22.702000,22.702000,700
2020-11-27,22.770000,22.770000,22.770000,22.770000,22.770000,200
2020-11-30,22.889999,22.889999,22.660000,22.719999,22.719999,300
2020-12-01,22.879999,23.049999,22.790001,23.049999,23.049999,4200
2020-12-02,22.900000,22.934999,22.697001,22.697001,22.697001,5800
2020-12-03,22.730000,22.820000,22.730000,22.820000,22.820000,300
2020-12-04,23.040001,23.080000,23.040001,23.080000,23.080000,4800
2020-12-07,22.969999,23.090000,22.969999,22.990000,22.990000,700
2020-12-08,23.010000,23.340000,23.010000,23.190001,23.190001,14000
2020-12-09,23.125000,23.136000,23.125000,23.136000,23.136000,400
2020-12-10,23.040001,23.091000,23.040001,23.091000,23.091000,1100
2020-12-11,23.010000,23.073000,23.010000,23.073000,23.073000,900
