Date,Open,High,Low,Close,Adj Close,Volume
2005-05-18,5.225000,5.270000,5.225000,5.270000,2.064572,3000
2005-05-19,5.265000,5.270000,5.245000,5.270000,2.064572,4800
2005-05-20,5.060000,5.270000,5.060000,5.070000,1.986221,4600
2005-05-23,5.070000,5.070000,5.070000,5.070000,1.986221,0
2005-05-24,5.255000,5.255000,5.225000,5.225000,2.046943,4200
2005-05-25,5.200000,5.200000,5.200000,5.200000,2.037149,600
2005-05-26,5.200000,5.200000,5.195000,5.200000,2.037149,16800
2005-05-27,5.200000,5.205000,5.200000,5.205000,2.039108,4800
2005-05-31,5.025000,5.050000,5.025000,5.050000,1.978385,1600
2005-06-01,5.205000,5.205000,5.205000,5.205000,2.069849,800
2005-06-02,5.205000,5.205000,5.205000,5.205000,2.069849,0
2005-06-03,5.040000,5.145000,5.040000,5.050000,2.008210,3800
2005-06-06,5.080000,5.125000,5.080000,5.125000,2.038036,88800
2005-06-07,5.210000,5.210000,5.075000,5.075000,2.018152,8800
2005-06-08,5.120000,5.140000,5.120000,5.125000,2.038036,2400
2005-06-09,5.090000,5.100000,5.090000,5.090000,2.024117,1800
2005-06-10,5.105000,5.140000,5.075000,5.140000,2.044000,1200
2005-06-13,5.185000,5.185000,5.125000,5.125000,2.038036,5200
2005-06-14,5.075000,5.080000,5.075000,5.080000,2.020140,3800
2005-06-15,5.075000,5.200000,5.075000,5.200000,2.067860,2800
2005-06-16,5.075000,5.100000,5.075000,5.080000,2.020140,8800
2005-06-17,5.080000,5.085000,5.055000,5.060000,2.012187,9000
2005-06-20,5.090000,5.200000,5.075000,5.200000,2.067860,11000
2005-06-21,5.200000,5.200000,5.175000,5.175000,2.057919,5600
2005-06-22,5.180000,5.210000,5.170000,5.210000,2.071837,1400
2005-06-23,5.205000,5.210000,5.185000,5.210000,2.071837,600
2005-06-24,5.100000,5.210000,5.100000,5.210000,2.071837,6800
2005-06-27,5.100000,5.125000,5.100000,5.125000,2.038036,2600
2005-06-28,5.175000,5.175000,5.125000,5.125000,2.038036,2000
2005-06-29,5.215000,5.250000,5.180000,5.250000,2.087744,11200
2005-06-30,5.175000,5.250000,5.125000,5.130000,2.040023,48000
2005-07-01,5.100000,5.100000,5.100000,5.100000,2.028093,800
2005-07-05,5.375000,5.375000,5.150000,5.175000,2.057919,4400
2005-07-06,5.175000,5.175000,5.175000,5.175000,2.057919,0
2005-07-07,5.175000,5.175000,5.175000,5.175000,2.057919,0
2005-07-08,5.130000,5.130000,5.085000,5.085000,2.022129,400
2005-07-11,5.115000,5.115000,5.095000,5.095000,2.026105,2600
2005-07-12,5.095000,5.110000,5.080000,5.080000,2.020140,6200
2005-07-13,5.090000,5.090000,5.090000,5.090000,2.024117,1200
2005-07-14,5.090000,5.150000,5.090000,5.150000,2.047977,5000
2005-07-15,5.150000,5.150000,5.150000,5.150000,2.047977,0
2005-07-18,5.200000,5.250000,5.105000,5.105000,2.030082,13600
2005-07-19,5.125000,5.175000,5.125000,5.165000,2.053942,5800
2005-07-20,5.250000,5.250000,5.215000,5.220000,2.075813,6000
2005-07-21,5.220000,5.220000,5.220000,5.220000,2.075813,0
2005-07-22,5.200000,5.200000,5.200000,5.200000,2.067860,12400
2005-07-25,5.125000,5.255000,5.125000,5.200000,2.067860,8400
2005-07-26,5.300000,5.300000,5.200000,5.200000,2.067860,26200
2005-07-27,5.200000,5.200000,5.200000,5.200000,2.067860,3400
2005-07-28,5.200000,5.200000,5.200000,5.200000,2.067860,5200
2005-07-29,5.025000,5.170000,5.025000,5.170000,2.055931,1400
2005-08-01,5.135000,5.135000,5.135000,5.135000,2.042011,3000
2005-08-02,5.125000,5.145000,5.100000,5.100000,2.028093,11800
2005-08-03,5.125000,5.125000,5.100000,5.100000,2.028093,5600
2005-08-04,5.125000,5.125000,5.100000,5.100000,2.028093,3000
2005-08-05,5.100000,5.105000,5.100000,5.105000,2.030082,2000
2005-08-08,5.105000,5.110000,5.105000,5.110000,2.032071,1600
2005-08-09,5.125000,5.145000,5.125000,5.130000,2.040023,3000
2005-08-10,5.125000,5.130000,5.125000,5.130000,2.040023,1400
2005-08-11,5.125000,5.150000,5.125000,5.125000,2.038036,32400
2005-08-12,5.175000,5.175000,5.130000,5.130000,2.040023,400
2005-08-15,5.225000,5.225000,5.205000,5.225000,2.077802,2400
2005-08-16,5.125000,5.125000,5.125000,5.125000,2.038036,200
2005-08-17,5.150000,5.150000,5.130000,5.130000,2.040023,400
2005-08-18,5.125000,5.150000,5.125000,5.130000,2.040023,3200
2005-08-19,5.130000,5.130000,5.130000,5.130000,2.040023,0
2005-08-22,5.105000,5.300000,5.045000,5.250000,2.087744,21000
2005-08-23,5.250000,5.250000,5.215000,5.215000,2.073825,4200
2005-08-24,5.215000,5.215000,5.215000,5.215000,2.073825,0
2005-08-25,5.245000,5.300000,5.240000,5.300000,2.107626,6800
2005-08-26,5.300000,5.305000,5.300000,5.305000,2.109615,1600
2005-08-29,5.155000,5.180000,5.155000,5.175000,2.057919,1600
2005-08-30,5.175000,5.175000,5.175000,5.175000,2.057919,400
2005-08-31,5.005000,5.030000,5.000000,5.025000,1.998268,1800
2005-09-01,4.850000,5.050000,4.850000,5.050000,2.008210,1000
2005-09-02,5.000000,5.000000,5.000000,5.000000,1.988327,1000
2005-09-06,4.930000,4.930000,4.925000,4.925000,1.958502,4800
2005-09-07,5.000000,5.065000,5.000000,5.065000,2.014176,55600
2005-09-08,5.100000,5.100000,4.905000,4.905000,1.950550,2200
2005-09-09,4.905000,4.905000,4.830000,4.830000,1.920724,2000
2005-09-12,4.965000,4.965000,4.775000,4.775000,1.898852,6000
2005-09-13,4.650000,4.790000,4.400000,4.450000,1.769611,11000
2005-09-14,4.275000,4.610000,4.275000,4.540000,1.805401,4400
2005-09-15,4.550000,4.675000,4.550000,4.675000,1.859086,3800
2005-09-16,4.580000,4.705000,4.580000,4.600000,1.829260,5200
2005-09-19,4.605000,4.625000,4.605000,4.625000,1.839203,3600
2005-09-20,4.725000,4.750000,4.720000,4.720000,1.876981,3400
2005-09-21,4.630000,4.780000,4.630000,4.780000,1.900841,9000
2005-09-22,4.775000,4.775000,4.650000,4.650000,1.849144,600
2005-09-23,4.635000,4.675000,4.505000,4.605000,1.831249,7400
2005-09-26,4.505000,4.600000,4.505000,4.600000,1.829260,2000
2005-09-27,4.600000,4.625000,4.600000,4.600000,1.829260,6400
2005-09-28,4.600000,4.615000,4.525000,4.615000,1.835225,4400
2005-09-29,4.600000,4.600000,4.600000,4.600000,1.829260,600
2005-09-30,4.655000,4.655000,4.655000,4.655000,1.851132,1200
2005-10-03,4.605000,4.680000,4.605000,4.680000,1.861075,6400
2005-10-04,4.700000,4.700000,4.695000,4.695000,1.867040,12200
2005-10-05,4.695000,4.695000,4.695000,4.695000,1.867040,0
2005-10-06,4.640000,4.640000,4.580000,4.580000,1.821308,17800
2005-10-07,4.560000,4.560000,4.560000,4.560000,1.813354,1000
2005-10-10,4.600000,4.600000,4.600000,4.600000,1.829260,800
2005-10-11,4.600000,4.600000,4.600000,4.600000,1.829260,0
2005-10-12,4.575000,4.600000,4.575000,4.595000,1.827273,8200
2005-10-13,4.595000,4.595000,4.595000,4.595000,1.827273,0
2005-10-14,4.430000,4.430000,4.425000,4.425000,1.759670,800
2005-10-17,4.580000,4.580000,4.505000,4.505000,1.791483,5600
2005-10-18,4.500000,4.500000,4.410000,4.430000,1.761658,1000
2005-10-19,4.375000,4.375000,4.375000,4.375000,1.739786,200
2005-10-20,4.370000,4.370000,4.130000,4.225000,1.680136,2400
2005-10-21,4.090000,4.230000,4.090000,4.230000,1.682125,800
2005-10-24,4.275000,4.300000,4.275000,4.300000,1.709962,1000
2005-10-25,4.300000,4.300000,4.300000,4.300000,1.709962,0
2005-10-26,4.250000,4.250000,4.170000,4.170000,1.658265,2200
2005-10-27,4.075000,4.080000,4.005000,4.080000,1.622475,4400
2005-10-28,4.000000,4.060000,3.900000,4.060000,1.614522,3800
2005-10-31,4.075000,4.105000,4.075000,4.105000,1.632416,2400
2005-11-01,3.865000,4.080000,3.865000,4.080000,1.622475,3600
2005-11-02,3.860000,4.115000,3.850000,4.115000,1.636393,800
2005-11-03,4.005000,4.030000,4.000000,4.005000,1.592650,3400
2005-11-04,3.880000,3.975000,3.880000,3.975000,1.580720,2000
2005-11-07,3.975000,4.100000,3.975000,4.100000,1.630428,4200
2005-11-08,4.220000,4.220000,4.105000,4.105000,1.632416,400
2005-11-09,4.125000,4.175000,4.125000,4.175000,1.660253,2600
2005-11-10,4.175000,4.175000,4.175000,4.175000,1.660253,200
2005-11-11,4.200000,4.200000,4.125000,4.125000,1.640370,2400
2005-11-14,4.125000,4.225000,4.125000,4.125000,1.640370,5400
2005-11-15,4.125000,4.245000,4.125000,4.210000,1.674170,7400
2005-11-16,4.215000,4.215000,4.100000,4.175000,1.660253,3000
2005-11-17,4.180000,4.250000,4.030000,4.030000,1.602592,2400
2005-11-18,4.030000,4.295000,4.025000,4.025000,1.600603,2000
2005-11-21,4.095000,4.095000,4.095000,4.095000,1.628440,1000
2005-11-22,4.025000,4.230000,3.885000,4.230000,1.682125,5200
2005-11-23,4.035000,4.215000,4.035000,4.180000,1.662241,16600
2005-11-25,4.180000,4.180000,4.180000,4.180000,1.662241,0
2005-11-28,4.175000,4.175000,4.050000,4.175000,1.660253,12000
2005-11-29,3.910000,4.395000,3.910000,4.125000,1.640370,1800
2005-11-30,4.245000,4.245000,4.150000,4.245000,1.688089,5200
2005-12-01,4.070000,4.245000,4.070000,4.165000,1.656277,9200
2005-12-02,4.100000,4.250000,4.100000,4.250000,1.690078,1000
2005-12-05,4.080000,4.250000,4.080000,4.095000,1.628440,6000
2005-12-06,4.100000,4.245000,4.080000,4.100000,1.630428,45800
2005-12-07,4.125000,4.125000,4.125000,4.125000,1.640370,2400
2005-12-08,4.100000,4.245000,4.100000,4.135000,1.644347,1000
2005-12-09,4.135000,4.135000,4.135000,4.135000,1.644347,400
2005-12-12,4.220000,4.220000,3.930000,4.000000,1.590662,8200
2005-12-13,4.060000,4.220000,4.060000,4.210000,1.674170,1200
2005-12-14,4.065000,4.100000,4.060000,4.060000,1.614522,3400
2005-12-15,4.095000,4.095000,4.095000,4.095000,1.628440,800
2005-12-16,4.130000,4.130000,4.130000,4.130000,1.642358,800
2005-12-19,4.150000,4.150000,4.125000,4.125000,1.640370,5200
2005-12-20,4.220000,4.220000,4.220000,4.220000,1.678148,200
2005-12-21,4.060000,4.100000,4.000000,4.050000,1.610545,6800
2005-12-22,4.130000,4.130000,3.950000,4.000000,1.590662,99800
2005-12-23,3.905000,4.000000,3.905000,4.000000,1.590662,1400
2005-12-27,3.925000,3.930000,3.925000,3.930000,1.562825,4400
2005-12-28,4.000000,4.090000,4.000000,4.035000,1.604580,1400
2005-12-29,3.950000,4.245000,3.950000,4.245000,1.688089,3200
2005-12-30,3.960000,4.050000,3.960000,4.050000,1.610545,4200
2006-01-03,4.255000,4.280000,4.120000,4.250000,1.690078,25200
2006-01-04,4.215000,4.250000,4.085000,4.250000,1.690078,4200
2006-01-05,4.250000,4.250000,4.250000,4.250000,1.690078,0
2006-01-06,4.250000,4.250000,4.250000,4.250000,1.690078,0
2006-01-09,4.055000,4.275000,4.055000,4.200000,1.670195,7600
2006-01-10,4.080000,4.080000,4.080000,4.080000,1.622475,200
2006-01-11,4.075000,4.075000,3.710000,4.000000,1.590662,23800
2006-01-12,4.190000,4.190000,4.170000,4.170000,1.658265,600
2006-01-13,4.170000,4.170000,4.000000,4.085000,1.624464,6400
2006-01-17,4.000000,4.150000,4.000000,4.125000,1.640370,6200
2006-01-18,4.000000,4.150000,4.000000,4.120000,1.638382,2400
2006-01-19,4.050000,4.100000,4.050000,4.100000,1.630428,1600
2006-01-20,4.000000,4.000000,4.000000,4.000000,1.590662,600
2006-01-23,4.000000,4.050000,3.990000,4.010000,1.594639,5000
2006-01-24,4.015000,4.080000,3.965000,3.965000,1.576743,2800
2006-01-25,3.950000,4.000000,3.835000,4.000000,1.590662,16400
2006-01-26,4.015000,4.110000,4.015000,4.055000,1.612533,2400
2006-01-27,4.120000,4.125000,4.120000,4.125000,1.640370,2200
2006-01-30,4.100000,4.100000,4.100000,4.100000,1.630428,1200
2006-01-31,4.110000,4.200000,4.110000,4.200000,1.670195,800
2006-02-01,4.150000,4.285000,4.150000,4.285000,1.703996,1200
2006-02-02,4.125000,4.125000,4.125000,4.125000,1.640370,800
2006-02-03,4.125000,4.125000,4.125000,4.125000,1.640370,1000
2006-02-06,4.025000,4.065000,4.005000,4.020000,1.598614,1400
2006-02-07,4.020000,4.020000,4.020000,4.020000,1.598614,0
2006-02-08,4.075000,4.075000,3.995000,4.075000,1.620486,3000
2006-02-09,4.050000,4.050000,4.050000,4.050000,1.610545,1200
2006-02-10,3.995000,3.995000,3.995000,3.995000,1.588673,600
2006-02-13,3.995000,4.070000,3.985000,4.065000,1.616510,2800
2006-02-14,4.065000,4.070000,3.975000,3.975000,1.580720,7400
2006-02-15,3.950000,3.950000,3.950000,3.950000,1.570778,600
2006-02-16,3.950000,3.950000,3.805000,3.920000,1.558848,6800
2006-02-17,3.820000,3.975000,3.750000,3.880000,1.542942,16400
2006-02-21,3.830000,3.845000,3.825000,3.825000,1.521070,9800
2006-02-22,3.830000,4.075000,3.825000,3.940000,1.566802,36800
2006-02-23,3.960000,4.025000,3.960000,4.025000,1.600603,7800
2006-02-24,4.025000,4.025000,4.025000,4.025000,1.600603,0
2006-02-27,4.020000,4.020000,3.900000,4.020000,1.598614,6600
2006-02-28,3.925000,4.025000,3.925000,4.025000,1.600603,14600
2006-03-01,4.070000,4.070000,4.070000,4.070000,1.618499,1600
2006-03-02,4.125000,4.125000,4.035000,4.125000,1.640370,18600
2006-03-03,4.075000,4.100000,4.075000,4.100000,1.630428,87400
2006-03-06,4.005000,4.080000,4.005000,4.080000,1.622475,10000
2006-03-07,4.075000,4.090000,4.075000,4.075000,1.620486,8400
2006-03-08,4.025000,4.050000,4.025000,4.050000,1.610545,800
2006-03-09,4.050000,4.050000,4.025000,4.025000,1.600603,78000
2006-03-10,4.030000,4.050000,4.025000,4.025000,1.600603,16800
2006-03-13,4.150000,4.150000,4.065000,4.065000,1.616510,28400
2006-03-14,4.025000,4.075000,4.025000,4.025000,1.600603,72200
2006-03-15,4.040000,4.425000,4.040000,4.155000,1.652300,4400
2006-03-16,4.250000,4.250000,4.250000,4.250000,1.690078,800
2006-03-17,4.100000,4.100000,4.035000,4.040000,1.606568,2000
2006-03-20,4.025000,4.125000,4.025000,4.125000,1.640370,2200
2006-03-21,4.125000,4.125000,4.125000,4.125000,1.640370,600
2006-03-22,4.130000,4.130000,4.115000,4.115000,1.636393,3000
2006-03-23,4.110000,4.110000,4.025000,4.025000,1.600603,4000
2006-03-24,4.045000,4.045000,4.045000,4.045000,1.608557,800
2006-03-27,4.025000,4.025000,4.025000,4.025000,1.600603,1000
2006-03-28,4.025000,4.025000,4.025000,4.025000,1.600603,0
2006-03-29,4.025000,4.025000,4.025000,4.025000,1.600603,0
2006-03-30,4.025000,4.025000,4.025000,4.025000,1.600603,0
2006-03-31,4.025000,4.025000,4.025000,4.025000,1.600603,0
2006-04-03,4.025000,4.025000,4.025000,4.025000,1.600603,600
2006-04-04,4.030000,4.140000,4.025000,4.140000,1.646335,2400
2006-04-05,4.030000,4.030000,4.030000,4.030000,1.602592,400
2006-04-06,4.030000,4.030000,4.030000,4.030000,1.602592,0
2006-04-07,4.000000,4.000000,3.975000,3.975000,1.580720,2400
2006-04-10,3.975000,3.975000,3.975000,3.975000,1.580720,0
2006-04-11,4.125000,4.125000,4.025000,4.025000,1.600603,3800
2006-04-12,4.025000,4.025000,4.025000,4.025000,1.600603,200
2006-04-13,4.135000,4.135000,4.025000,4.025000,1.600603,400
2006-04-17,3.955000,4.025000,3.955000,3.955000,1.572767,17000
2006-04-18,3.955000,3.955000,3.900000,3.900000,1.550895,2800
2006-04-19,3.875000,3.875000,3.800000,3.800000,1.511129,7000
2006-04-20,3.800000,3.825000,3.800000,3.800000,1.511129,2800
2006-04-21,3.885000,3.885000,3.805000,3.805000,1.513117,1000
2006-04-24,3.805000,3.805000,3.805000,3.805000,1.513117,0
2006-04-25,3.805000,3.805000,3.805000,3.805000,1.513117,0
2006-04-26,4.120000,4.120000,3.755000,3.755000,1.493234,7400
2006-04-27,3.910000,4.100000,3.870000,3.975000,1.580720,33600
2006-04-28,4.125000,4.125000,3.830000,3.830000,1.562363,3400
2006-05-01,3.830000,3.830000,3.830000,3.830000,1.562363,0
2006-05-02,3.885000,3.885000,3.750000,3.775000,1.539928,2000
2006-05-03,3.750000,3.925000,3.750000,3.775000,1.539928,11400
2006-05-04,3.775000,3.775000,3.775000,3.775000,1.539928,0
2006-05-05,3.700000,3.925000,3.700000,3.925000,1.601116,5600
2006-05-08,3.900000,3.945000,3.750000,3.755000,1.531769,3600
2006-05-09,3.875000,3.875000,3.760000,3.815000,1.556245,2800
2006-05-10,3.755000,3.765000,3.745000,3.745000,1.527689,3200
2006-05-11,3.625000,3.750000,3.625000,3.750000,1.529730,1800
2006-05-12,3.845000,3.845000,3.700000,3.700000,1.509332,600
2006-05-15,3.880000,3.880000,3.880000,3.880000,1.582760,1600
2006-05-16,3.880000,3.880000,3.880000,3.880000,1.582760,0
2006-05-17,3.850000,3.850000,3.780000,3.780000,1.541967,4000
2006-05-18,3.780000,3.780000,3.700000,3.780000,1.541967,2400
2006-05-19,3.780000,3.780000,3.780000,3.780000,1.541967,0
2006-05-22,3.780000,3.815000,3.770000,3.815000,1.556245,13200
2006-05-23,3.800000,3.800000,3.630000,3.705000,1.511372,19000
2006-05-24,3.750000,3.750000,3.625000,3.625000,1.478738,9600
2006-05-25,3.630000,3.675000,3.500000,3.635000,1.482817,24200
2006-05-26,3.530000,3.545000,3.500000,3.545000,1.446104,8400
2006-05-30,3.545000,3.545000,3.495000,3.495000,1.425707,14800
2006-05-31,3.430000,3.685000,3.430000,3.500000,1.427747,11200
2006-06-01,3.430000,3.725000,3.425000,3.695000,1.507293,3400
2006-06-02,3.665000,3.695000,3.625000,3.625000,1.478738,2800
2006-06-05,3.625000,3.625000,3.625000,3.625000,1.478738,0
2006-06-06,3.500000,3.675000,3.425000,3.425000,1.397152,10400
2006-06-07,3.375000,3.490000,3.375000,3.440000,1.403272,5200
2006-06-08,3.530000,3.600000,3.475000,3.505000,1.429787,3200
2006-06-09,3.615000,3.625000,3.615000,3.625000,1.478738,2400
2006-06-12,3.540000,3.620000,3.530000,3.620000,1.476698,3800
2006-06-13,3.620000,3.620000,3.620000,3.620000,1.476698,0
2006-06-14,3.530000,3.625000,3.510000,3.620000,1.476698,3600
2006-06-15,3.620000,3.620000,3.620000,3.620000,1.476698,0
2006-06-16,3.620000,3.620000,3.620000,3.620000,1.476698,0
2006-06-19,3.615000,3.625000,3.605000,3.605000,1.470579,1400
2006-06-20,3.515000,3.515000,3.510000,3.510000,1.431826,1400
2006-06-21,3.510000,3.510000,3.510000,3.510000,1.431826,400
2006-06-22,3.510000,3.510000,3.510000,3.510000,1.431826,0
2006-06-23,3.545000,3.625000,3.545000,3.625000,1.478738,800
2006-06-26,3.535000,3.700000,3.535000,3.540000,1.444065,3200
2006-06-27,3.500000,3.940000,3.500000,3.940000,1.607235,3800
2006-06-28,3.945000,3.950000,3.705000,3.705000,1.511372,2800
2006-06-29,3.800000,3.800000,3.655000,3.715000,1.515452,1400
2006-06-30,3.635000,3.635000,3.500000,3.585000,1.462421,17200
2006-07-03,3.585000,3.585000,3.585000,3.585000,1.462421,0
2006-07-05,3.555000,3.655000,3.500000,3.500000,1.427747,1400
2006-07-06,3.500000,3.500000,3.500000,3.500000,1.427747,200
2006-07-07,3.500000,3.500000,3.500000,3.500000,1.427747,600
2006-07-10,3.500000,3.500000,3.500000,3.500000,1.427747,0
2006-07-11,3.505000,3.620000,3.500000,3.620000,1.476698,6800
2006-07-12,3.520000,3.525000,3.520000,3.520000,1.435905,2800
2006-07-13,3.520000,3.670000,3.520000,3.565000,1.454262,9200
2006-07-14,3.560000,3.560000,3.505000,3.505000,1.429787,3400
2006-07-17,3.505000,3.550000,3.500000,3.550000,1.448144,22800
2006-07-18,3.585000,3.610000,3.500000,3.500000,1.427747,7200
2006-07-19,3.500000,3.500000,3.500000,3.500000,1.427747,400
2006-07-20,3.500000,3.665000,3.500000,3.665000,1.495055,2000
2006-07-21,3.740000,3.820000,3.715000,3.725000,1.519531,6400
2006-07-24,3.550000,3.550000,3.500000,3.500000,1.427747,12400
2006-07-25,3.725000,3.725000,3.475000,3.725000,1.519531,3000
2006-07-26,3.620000,3.620000,3.500000,3.505000,1.429787,1200
2006-07-27,3.500000,3.515000,3.500000,3.515000,1.433866,800
2006-07-28,3.550000,3.550000,3.475000,3.475000,1.417549,1000
2006-07-31,3.475000,3.475000,3.475000,3.475000,1.417549,800
2006-08-01,3.475000,3.475000,3.255000,3.375000,1.376756,8400
2006-08-02,3.300000,3.375000,3.300000,3.375000,1.376756,3400
2006-08-03,3.405000,3.500000,3.405000,3.500000,1.427747,2200
2006-08-04,3.500000,3.500000,3.500000,3.500000,1.427747,0
2006-08-07,3.335000,3.335000,3.335000,3.335000,1.360439,1000
2006-08-08,3.335000,3.335000,3.335000,3.335000,1.360439,0
2006-08-09,3.300000,3.300000,3.300000,3.300000,1.346161,1200
2006-08-10,3.300000,3.300000,3.300000,3.300000,1.346161,800
2006-08-11,3.255000,3.430000,3.050000,3.430000,1.399192,7600
2006-08-14,3.430000,3.430000,3.430000,3.430000,1.399192,0
2006-08-15,3.360000,3.360000,3.300000,3.300000,1.346161,800
2006-08-16,3.175000,3.180000,3.175000,3.175000,1.295171,800
2006-08-17,3.255000,3.255000,3.220000,3.220000,1.313528,4000
2006-08-18,3.200000,3.245000,3.150000,3.245000,1.323726,2400
2006-08-21,3.200000,3.200000,3.200000,3.200000,1.305369,1000
2006-08-22,3.200000,3.200000,3.050000,3.050000,1.244180,5800
2006-08-23,3.495000,3.495000,3.475000,3.475000,1.417549,600
2006-08-24,3.130000,3.250000,3.060000,3.120000,1.272734,7000
2006-08-25,3.120000,3.120000,3.120000,3.120000,1.272734,0
2006-08-28,3.195000,3.245000,3.190000,3.245000,1.323726,600
2006-08-29,3.250000,3.250000,3.250000,3.250000,1.325765,4000
2006-08-30,3.250000,3.250000,3.250000,3.250000,1.325765,0
2006-08-31,3.300000,3.300000,3.300000,3.300000,1.346161,2200
2006-09-01,3.350000,3.350000,3.255000,3.350000,1.366558,5200
2006-09-05,3.350000,3.450000,3.350000,3.450000,1.407351,800
2006-09-06,3.360000,3.375000,3.360000,3.375000,1.376756,2200
2006-09-07,3.360000,3.365000,3.360000,3.365000,1.372677,400
2006-09-08,3.400000,3.400000,3.395000,3.395000,1.384915,3000
2006-09-11,3.395000,3.395000,3.395000,3.395000,1.384915,0
2006-09-12,3.425000,3.425000,3.425000,3.425000,1.397152,600
2006-09-13,3.385000,3.385000,3.385000,3.385000,1.380836,600
2006-09-14,3.385000,3.385000,3.385000,3.385000,1.380836,0
2006-09-15,3.385000,3.385000,3.385000,3.385000,1.380836,0
2006-09-18,3.385000,3.385000,3.385000,3.385000,1.380836,0
2006-09-19,3.385000,3.385000,3.385000,3.385000,1.380836,0
2006-09-20,3.250000,3.450000,3.250000,3.450000,1.407351,600
2006-09-21,3.450000,3.480000,3.400000,3.400000,1.386955,5600
2006-09-22,3.400000,3.400000,3.400000,3.400000,1.386955,0
2006-09-25,3.400000,3.400000,3.400000,3.400000,1.386955,400
2006-09-26,3.490000,3.490000,3.415000,3.415000,1.393073,600
2006-09-27,3.485000,3.485000,3.485000,3.485000,1.421628,400
2006-09-28,3.405000,3.475000,3.400000,3.450000,1.407351,2200
2006-09-29,3.450000,3.450000,3.450000,3.450000,1.407351,0
2006-10-02,3.400000,3.400000,3.400000,3.400000,1.386955,800
2006-10-03,3.400000,3.400000,3.400000,3.400000,1.386955,0
2006-10-04,3.400000,3.475000,3.400000,3.475000,1.417549,1800
2006-10-05,3.385000,3.600000,3.385000,3.600000,1.468540,9600
2006-10-06,3.600000,3.725000,3.600000,3.725000,1.519531,3000
2006-10-09,3.625000,3.725000,3.625000,3.725000,1.519531,12200
2006-10-10,3.725000,3.740000,3.725000,3.740000,1.525650,3000
2006-10-11,3.740000,3.740000,3.740000,3.740000,1.525650,0
2006-10-12,3.825000,3.895000,3.825000,3.885000,1.584799,3000
2006-10-13,3.740000,3.900000,3.740000,3.900000,1.590918,4200
2006-10-16,3.900000,3.900000,3.900000,3.900000,1.590918,0
2006-10-17,3.850000,3.850000,3.810000,3.810000,1.554205,1400
2006-10-18,3.810000,3.810000,3.810000,3.810000,1.554205,0
2006-10-19,3.800000,3.800000,3.800000,3.800000,1.550126,600
2006-10-20,3.800000,3.800000,3.800000,3.800000,1.550126,0
2006-10-23,3.750000,3.750000,3.700000,3.700000,1.509332,600
2006-10-24,3.700000,3.700000,3.700000,3.700000,1.509332,0
2006-10-25,3.790000,3.940000,3.685000,3.755000,1.531769,9200
2006-10-26,3.705000,3.705000,3.705000,3.705000,1.511372,200
2006-10-27,3.675000,3.675000,3.675000,3.675000,1.499135,1800
2006-10-30,3.670000,3.670000,3.670000,3.670000,1.497095,400
2006-10-31,3.670000,3.690000,3.400000,3.415000,1.393073,6800
2006-11-01,3.345000,3.550000,3.260000,3.490000,1.423668,5200
2006-11-02,3.310000,3.310000,3.305000,3.305000,1.348202,400
2006-11-03,3.590000,3.590000,3.265000,3.375000,1.376756,7600
2006-11-06,3.300000,3.365000,3.265000,3.265000,1.331884,7000
2006-11-07,3.360000,3.400000,3.255000,3.275000,1.335963,3200
2006-11-08,3.120000,3.470000,3.120000,3.355000,1.368598,9600
2006-11-09,3.355000,3.355000,3.355000,3.355000,1.368598,0
2006-11-10,3.450000,3.600000,3.340000,3.560000,1.452223,2000
2006-11-13,3.365000,3.650000,3.285000,3.290000,1.342083,3000
2006-11-14,3.255000,3.360000,3.255000,3.345000,1.364518,7400
2006-11-15,3.345000,3.345000,3.345000,3.345000,1.364518,0
2006-11-16,3.345000,3.345000,3.345000,3.345000,1.364518,0
2006-11-17,3.370000,3.460000,3.370000,3.460000,1.411430,3600
2006-11-20,3.465000,3.610000,3.430000,3.505000,1.429787,7200
2006-11-21,3.525000,3.525000,3.375000,3.400000,1.386955,6400
2006-11-22,3.500000,3.500000,3.500000,3.500000,1.427747,200
2006-11-24,3.500000,3.500000,3.500000,3.500000,1.427747,0
2006-11-27,3.380000,3.460000,3.380000,3.460000,1.411430,1200
2006-11-28,3.375000,3.450000,3.375000,3.400000,1.386955,4800
2006-11-29,3.375000,3.415000,3.270000,3.395000,1.384915,6400
2006-11-30,3.475000,3.495000,3.350000,3.350000,1.366558,19400
2006-12-01,3.375000,3.375000,3.350000,3.350000,1.366558,17200
2006-12-04,3.425000,3.425000,3.290000,3.375000,1.376756,18800
2006-12-05,3.300000,3.365000,3.250000,3.365000,1.372677,60600
2006-12-06,3.365000,3.445000,3.365000,3.445000,1.405311,1000
2006-12-07,3.445000,3.445000,3.445000,3.445000,1.405311,0
2006-12-08,3.360000,3.405000,3.275000,3.375000,1.376756,2000
2006-12-11,3.375000,3.375000,3.375000,3.375000,1.376756,0
2006-12-12,3.275000,3.445000,3.275000,3.425000,1.397152,21400
2006-12-13,3.335000,3.555000,3.315000,3.390000,1.382875,9800
2006-12-14,3.390000,3.390000,3.390000,3.390000,1.382875,0
2006-12-15,3.325000,3.430000,3.325000,3.430000,1.399192,7800
2006-12-18,3.430000,3.430000,3.430000,3.430000,1.399192,0
2006-12-19,3.300000,3.565000,3.300000,3.410000,1.391034,2400
