Date,Open,High,Low,Close,Adj Close,Volume
2009-04-22,9.912500,10.252500,9.515000,9.622500,7.142197,3126800
2009-04-23,9.697500,9.842500,9.317500,9.757500,7.242396,2159600
2009-04-24,9.797500,10.565000,9.727500,10.335000,7.671040,2622400
2009-04-27,10.025000,10.182500,9.260000,9.495000,7.047560,2651600
2009-04-28,9.377500,10.032500,9.255000,9.882500,7.335176,2391200
2009-04-29,9.977500,10.357500,9.907500,10.257500,7.613516,2171600
2009-04-30,10.397500,10.525000,9.855000,9.917500,7.361156,2056000
2009-05-01,9.855000,9.855000,9.235000,9.322500,6.919525,1837200
2009-05-04,9.490000,9.902500,9.367500,9.857500,7.316622,2658800
2009-05-05,9.692500,9.765000,9.397500,9.502500,7.053125,1613200
2009-05-06,9.687500,9.722500,9.180000,9.672500,7.179306,3231200
2009-05-07,9.860000,9.860000,8.872500,8.990000,6.672731,2240000
2009-05-08,9.215000,9.590000,9.010000,9.565000,7.099515,2403600
2009-05-11,9.252500,9.607500,9.227500,9.437500,7.004881,2874400
2009-05-12,9.610000,9.732500,9.237500,9.540000,7.080962,1865200
2009-05-13,9.245000,9.397500,9.067500,9.270000,6.880557,3249200
2009-05-14,9.312500,9.740000,9.142500,9.632500,7.149619,2089600
2009-05-15,9.570000,9.630000,9.247500,9.450000,7.014160,2842800
2009-05-18,9.530000,9.970000,9.490000,9.905000,7.351877,3192000
2009-05-19,9.797500,9.900000,9.470000,9.672500,7.179306,2253600
2009-05-20,9.752500,9.897500,9.415000,9.447500,7.012305,1590400
2009-05-21,9.277500,9.600000,9.187500,9.440000,7.006736,1526000
2009-05-22,9.490000,9.557500,9.117500,9.135000,6.780355,1084400
2009-05-26,9.000000,9.677500,9.000000,9.647500,7.160750,2090400
2009-05-27,9.552500,9.627500,9.155000,9.222500,6.845300,1975600
2009-05-28,9.367500,9.425000,8.992500,9.382500,6.964059,1761600
2009-05-29,9.405000,9.830000,9.355000,9.810000,7.281365,1577600
2009-06-01,9.905000,10.450000,9.815000,10.240000,7.600527,1612400
2009-06-02,10.260000,10.442500,10.015000,10.297500,7.643205,1839200
2009-06-03,10.267500,10.420000,10.180000,10.402500,7.721142,1138800
2009-06-04,10.462500,10.650000,10.337500,10.497500,7.791651,1206800
2009-06-05,10.580000,10.620000,10.187500,10.255000,7.611664,851200
2009-06-08,10.132500,10.222500,9.937500,10.062500,7.468781,1440000
2009-06-09,10.100000,10.125000,9.990000,10.065000,7.470637,1026800
2009-06-10,10.135000,10.145000,9.625000,9.935000,7.374144,1454400
2009-06-11,9.935000,10.077500,9.620000,9.750000,7.236830,1451600
2009-06-12,9.672500,10.237500,9.642500,10.205000,7.574549,1222800
2009-06-15,10.132500,10.132500,9.735000,9.805000,7.277654,1799200
2009-06-16,9.940000,10.035000,9.532500,9.667500,7.175595,947200
2009-06-17,9.700000,9.920000,9.487500,9.622500,7.142197,908800
2009-06-18,9.622500,9.657500,9.480000,9.587500,7.116217,982000
2009-06-19,9.692500,9.792500,9.390000,9.462500,7.023437,1782000
2009-06-22,9.435000,9.470000,9.102500,9.142500,6.785921,1693200
2009-06-23,8.660000,8.715000,8.330000,8.435000,6.260786,5978400
2009-06-24,8.657500,9.030000,8.600000,8.830000,6.602897,10070800
2009-06-25,8.830000,9.022500,8.677500,9.022500,6.746843,3151200
2009-06-26,8.977500,9.220000,8.925000,9.175000,6.860879,2294800
2009-06-29,9.175000,9.247500,8.910000,9.160000,6.849665,1968400
2009-06-30,9.202500,9.390000,8.982500,9.295000,6.950616,2007200
2009-07-01,9.402500,9.427500,9.255000,9.307500,6.959960,1723600
2009-07-02,9.097500,9.177500,8.900000,8.900000,6.655239,3076400
2009-07-06,8.902500,9.235000,8.755000,9.187500,6.870226,2458000
2009-07-07,9.147500,9.150000,8.865000,8.892500,6.649630,2304800
2009-07-08,8.917500,8.930000,8.600000,8.825000,6.599156,2258400
2009-07-09,8.917500,9.060000,8.697500,8.707500,6.511292,1241600
2009-07-10,8.660000,8.807500,8.507500,8.757500,6.548682,827600
2009-07-13,8.815000,9.077500,8.585000,9.057500,6.773016,1660800
2009-07-14,8.985000,9.247500,8.842500,9.157500,6.847794,1178800
2009-07-15,9.287500,9.712500,9.215000,9.555000,7.145037,3086000
2009-07-16,9.437500,9.772500,9.315000,9.717500,7.266551,1126400
2009-07-17,9.727500,9.740000,9.490000,9.567500,7.154383,1537600
2009-07-20,9.665000,9.827500,9.580000,9.792500,7.322633,1389200
2009-07-21,9.872500,9.872500,9.552500,9.780000,7.313288,980800
2009-07-22,9.700000,10.000000,9.630000,9.807500,7.333848,814400
2009-07-23,9.785000,10.287500,9.687500,10.222500,7.644178,2588800
2009-07-24,10.110000,10.300000,10.060000,10.225000,7.646049,1070800
2009-07-27,10.230000,10.307500,10.090000,10.290000,7.694655,997200
2009-07-28,10.167500,10.395000,10.102500,10.362500,7.748867,918800
2009-07-29,10.235000,10.235000,10.077500,10.145000,7.586228,1106400
2009-07-30,10.202500,10.537500,10.200000,10.407500,7.782520,1376800
2009-07-31,10.365000,10.587500,10.232500,10.417500,7.789993,2415600
2009-08-03,10.545000,10.580000,10.295000,10.497500,7.849817,1708000
2009-08-04,10.377500,11.027500,10.377500,10.835000,8.102191,1857200
2009-08-05,10.802500,11.082500,10.637500,10.952500,8.190063,2330000
2009-08-06,11.095000,11.192500,10.802500,10.812500,8.085367,1440800
2009-08-07,11.037500,11.455000,10.940000,11.200000,8.375133,1738000
2009-08-10,11.100000,11.192500,10.750000,10.852500,8.115280,1145600
2009-08-11,10.767500,10.820000,10.525000,10.675000,7.982551,922000
2009-08-12,10.635000,11.015000,10.635000,10.747500,8.036764,1346800
2009-08-13,10.932500,10.937500,10.690000,10.722500,8.018069,846800
2009-08-14,10.720000,10.725000,10.440000,10.652500,7.965726,588000
2009-08-17,10.342500,10.372500,10.082500,10.142500,7.584357,1287200
2009-08-18,10.232500,10.295000,10.115000,10.145000,7.586228,1350400
2009-08-19,10.000000,10.100000,9.875000,9.950000,7.440408,1810800
2009-08-20,9.802500,10.102500,9.677500,10.090000,7.545099,4019600
2009-08-21,10.290000,10.445000,10.185000,10.270000,7.679700,2216800
2009-08-24,10.332500,10.450000,10.172500,10.335000,7.728303,1537200
2009-08-25,10.340000,10.625000,10.337500,10.377500,7.760084,1117200
2009-08-26,10.402500,10.457500,10.277500,10.440000,7.806820,906800
2009-08-27,10.435000,10.512500,10.192500,10.505000,7.855425,962000
2009-08-28,10.570000,10.637500,10.202500,10.327500,7.722695,1226800
2009-08-31,10.195000,10.267500,9.935000,10.062500,7.524535,1769200
2009-09-01,9.970000,10.087500,9.577500,9.630000,7.201120,1773200
2009-09-02,9.575000,9.600000,9.422500,9.502500,7.105775,1262800
2009-09-03,9.570000,9.815000,9.442500,9.810000,7.335720,1204800
2009-09-04,9.767500,9.960000,9.642500,9.950000,7.440408,619600
2009-09-08,10.060000,10.432500,9.947500,10.397500,7.775039,912400
2009-09-09,10.417500,10.597500,10.210000,10.542500,7.883467,629600
2009-09-10,10.535000,10.737500,10.297500,10.702500,8.003115,1129600
2009-09-11,10.697500,10.755000,10.540000,10.627500,7.947031,637200
2009-09-14,10.425000,10.935000,10.425000,10.912500,8.160147,822400
2009-09-15,10.952500,10.987500,10.580000,10.927500,8.171363,2949200
2009-09-16,10.990000,11.315000,10.902500,11.307500,8.455523,1396800
2009-09-17,11.162500,11.685000,11.162500,11.312500,8.459259,1077200
2009-09-18,11.757500,11.757500,11.327500,11.450000,8.562077,1488000
2009-09-21,11.332500,11.557500,11.322500,11.440000,8.554597,1652800
2009-09-22,11.552500,11.865000,11.505000,11.775000,8.805106,1310800
2009-09-23,11.745000,11.870000,11.177500,11.197500,8.426939,1485200
2009-09-24,11.290000,11.370000,10.720000,10.747500,8.088282,1655600
2009-09-25,10.740000,10.830000,10.547500,10.720000,8.067586,1090800
2009-09-28,10.770000,11.095000,10.707500,11.067500,8.329106,844800
2009-09-29,11.050000,11.160000,10.815000,10.820000,8.142844,574800
2009-09-30,10.875000,10.980000,10.562500,10.697500,8.050650,994000
2009-10-01,10.650000,10.680000,10.280000,10.292500,7.745861,1463200
2009-10-02,10.147500,10.555000,10.090000,10.400000,7.826764,2208800
2009-10-05,10.672500,10.990000,10.625000,10.852500,8.167299,2282000
2009-10-06,10.977500,11.117500,10.862500,11.057500,8.321581,1527200
2009-10-07,11.057500,11.180000,10.857500,11.080000,8.338511,719200
2009-10-08,11.222500,11.425000,11.170000,11.345000,8.537942,934000
2009-10-09,11.302500,11.480000,11.202500,11.460000,8.624489,600000
2009-10-12,11.407500,11.590000,11.187500,11.257500,8.472093,612400
2009-10-13,11.227500,11.300000,10.975000,11.085000,8.342274,629600
2009-10-14,11.302500,11.427500,11.140000,11.415000,8.590622,1196800
2009-10-15,11.267500,11.327500,11.155000,11.262500,8.475853,714400
2009-10-16,11.135000,11.262500,10.992500,11.115000,8.364851,858800
2009-10-19,11.250000,11.435000,11.032500,11.277500,8.487147,971200
2009-10-20,11.347500,11.745000,11.152500,11.547500,8.690341,1475600
2009-10-21,11.502500,11.735000,11.277500,11.290000,8.496554,1658800
2009-10-22,11.262500,11.632500,11.262500,11.537500,8.682816,2112400
2009-10-23,11.567500,11.677500,11.370000,11.507500,8.660234,1117200
2009-10-26,11.500000,11.772500,11.500000,11.552500,8.694099,1284000
2009-10-27,11.550000,11.765000,11.462500,11.532500,8.679053,2199600
2009-10-28,11.535000,11.682500,11.322500,11.407500,8.584981,2373600
2009-10-29,11.555000,11.710000,11.442500,11.630000,8.752426,2134800
2009-10-30,11.495000,11.850000,11.380000,11.612500,8.739258,2884000
2009-11-02,11.600000,11.787500,11.270000,11.672500,8.784408,2331200
2009-11-03,11.645000,11.810000,11.492500,11.740000,8.835209,1884000
2009-11-04,11.885000,11.922500,11.352500,11.402500,8.581217,2355200
2009-11-05,11.547500,11.680000,11.415000,11.650000,8.767476,1339200
2009-11-06,11.492500,11.632500,11.317500,11.480000,8.639540,1225200
2009-11-09,11.635000,11.967500,11.625000,11.942500,8.987606,1205600
2009-11-10,11.850000,11.850000,11.390000,11.540000,8.684692,2466800
2009-11-11,11.662500,11.932500,11.635000,11.915000,8.966911,1390800
2009-11-12,11.905000,11.945000,11.712500,11.737500,8.833326,876400
2009-11-13,11.790000,11.925000,11.637500,11.917500,8.968792,939600
2009-11-16,11.887500,12.442500,11.887500,12.345000,9.290517,1626400
2009-11-17,12.305000,12.495000,12.157500,12.187500,9.171988,1266400
2009-11-18,12.227500,12.440000,12.110000,12.400000,9.331907,1172400
2009-11-19,12.232500,12.250000,12.025000,12.072500,9.085440,1100800
2009-11-20,12.032500,12.110000,11.872500,11.945000,8.989489,902800
2009-11-23,12.180000,12.317500,11.962500,12.070000,9.083558,773200
2009-11-24,12.045000,12.045000,11.835000,11.950000,8.993251,902800
2009-11-25,12.000000,12.067500,11.822500,11.897500,8.953740,664800
2009-11-27,11.540000,11.832500,11.480000,11.575000,8.711034,532400
2009-11-30,11.540000,12.032500,11.475000,12.002500,9.032760,1198400
2009-12-01,12.217500,12.322500,12.055000,12.175000,9.162580,1008800
2009-12-02,12.187500,12.482500,12.187500,12.410000,9.339435,885600
2009-12-03,12.497500,12.572500,12.177500,12.210000,9.188919,600800
2009-12-04,12.500000,12.795000,12.437500,12.717500,9.570851,1147200
2009-12-07,12.722500,12.730000,12.372500,12.550000,9.444794,928400
2009-12-08,12.425000,12.707500,12.402500,12.545000,9.441031,1198800
2009-12-09,12.497500,12.710000,12.472500,12.577500,9.465489,754000
2009-12-10,12.687500,12.687500,12.235000,12.362500,9.303689,678000
2009-12-11,12.472500,12.600000,12.395000,12.530000,9.429744,508800
2009-12-14,12.702500,12.720000,12.475000,12.557500,9.450438,1244000
2009-12-15,12.612500,12.762500,12.480000,12.535000,9.433504,1000400
2009-12-16,12.665000,12.760000,12.480000,12.557500,9.450438,980400
2009-12-17,12.477500,12.555000,12.245000,12.332500,9.281108,1033200
2009-12-18,12.437500,12.440000,12.122500,12.305000,9.260412,1755600
2009-12-21,12.360000,12.457500,12.305000,12.367500,9.307449,933600
2009-12-22,12.335000,12.387500,12.232500,12.275000,9.294200,1232800
2009-12-23,12.330000,12.405000,12.197500,12.282500,9.299878,1306800
2009-12-24,12.245000,12.422500,12.245000,12.372500,9.368024,480800
2009-12-28,12.422500,12.700000,12.387500,12.667500,9.591386,573200
2009-12-29,12.737500,12.755000,12.475000,12.480000,9.449418,690000
2009-12-30,12.497500,12.557500,12.367500,12.555000,9.506206,676800
2009-12-31,12.585000,12.765000,12.485000,12.617500,9.553527,1078800
2010-01-04,12.765000,12.812500,12.462500,12.547500,9.500527,755200
2010-01-05,12.475000,12.617500,12.350000,12.602500,9.542170,620800
2010-01-06,12.565000,12.735000,12.457500,12.557500,9.508099,1132800
2010-01-07,12.505000,12.627500,12.312500,12.437500,9.417236,1761200
2010-01-08,12.367500,12.427500,12.310000,12.387500,9.379383,978400
2010-01-11,12.425000,12.470000,12.225000,12.382500,9.375594,1494000
2010-01-12,12.300000,12.392500,12.005000,12.057500,9.129516,1382000
2010-01-13,12.152500,12.415000,12.102500,12.382500,9.375594,747600
2010-01-14,12.320000,12.440000,12.225000,12.400000,9.388844,681200
2010-01-15,12.430000,12.477500,12.307500,12.417500,9.402094,1087200
2010-01-19,12.465000,12.627500,12.395000,12.615000,9.551637,1001600
2010-01-20,12.500000,12.522500,12.200000,12.357500,9.356664,485600
2010-01-21,12.395000,12.472500,11.875000,11.960000,9.055691,963200
2010-01-22,11.960000,12.082500,11.580000,11.700000,8.858830,1362800
2010-01-25,11.775000,11.837500,11.502500,11.720000,8.873972,1955200
2010-01-26,11.705000,11.952500,11.590000,11.807500,8.940227,1827600
2010-01-27,11.735000,11.827500,11.510000,11.822500,8.951582,1026800
2010-01-28,11.845000,11.985000,11.752500,11.905000,9.014050,890800
2010-01-29,11.992500,12.315000,11.915000,12.080000,9.146552,1411600
2010-02-01,12.127500,12.407500,12.122500,12.315000,9.324486,1340800
2010-02-02,12.342500,12.345000,12.110000,12.262500,9.284735,1209600
2010-02-03,12.222500,12.222500,11.997500,12.100000,9.161695,835600
2010-02-04,12.020000,12.150000,11.790000,11.875000,8.991336,1944400
2010-02-05,11.942500,12.022500,11.715000,12.022500,9.103014,1108800
2010-02-08,12.015000,12.062500,11.810000,11.865000,8.983761,1312000
2010-02-09,12.002500,12.012500,11.715000,11.812500,8.944009,888800
2010-02-10,11.790000,11.925000,11.530000,11.762500,8.906153,444000
2010-02-11,11.712500,11.867500,11.642500,11.800000,8.934547,581200
2010-02-12,11.662500,11.837500,11.627500,11.837500,8.962940,878800
2010-02-16,11.972500,12.042500,11.862500,12.035000,9.112478,788400
2010-02-17,12.115000,12.232500,12.045000,12.230000,9.260128,645600
2010-02-18,12.245000,12.427500,12.180000,12.335000,9.339628,864800
2010-02-19,12.267500,12.375000,12.232500,12.242500,9.269592,828800
2010-02-22,12.322500,12.362500,12.165000,12.222500,9.254449,584000
2010-02-23,12.230000,12.305000,12.137500,12.215000,9.248768,853600
2010-02-24,12.277500,12.322500,12.190000,12.315000,9.324486,526400
2010-02-25,12.172500,12.397500,12.092500,12.380000,9.373701,673600
2010-02-26,12.375000,12.572500,12.275000,12.435000,9.415347,970400
2010-03-01,12.572500,12.635000,12.417500,12.580000,9.525137,560400
2010-03-02,12.595000,12.695000,12.420000,12.487500,9.455096,432800
2010-03-03,12.557500,12.700000,12.445000,12.577500,9.523241,521600
2010-03-04,12.640000,12.640000,12.525000,12.565000,9.513779,360400
2010-03-05,12.620000,12.860000,12.580000,12.797500,9.689816,808000
2010-03-08,12.822500,12.950000,12.747500,12.900000,9.767426,678400
2010-03-09,12.882500,13.022500,12.755000,12.795000,9.687924,824400
2010-03-10,12.722500,12.975000,12.722500,12.845000,9.725784,412000
2010-03-11,12.757500,12.882500,12.727500,12.875000,9.748498,534400
2010-03-12,12.902500,13.037500,12.870000,13.005000,9.846928,417600
2010-03-15,13.005000,13.095000,12.875000,13.045000,9.877214,449200
2010-03-16,13.062500,13.317500,12.992500,13.275000,10.051362,1243600
2010-03-17,13.347500,13.682500,13.225000,13.612500,10.306910,685200
2010-03-18,13.655000,13.710000,13.567500,13.695000,10.369372,388400
2010-03-19,13.420000,13.737500,13.302500,13.420000,10.161152,838800
2010-03-22,13.327500,13.555000,13.327500,13.547500,10.257692,731600
2010-03-23,13.570000,13.637500,13.455000,13.597500,10.295549,629200
2010-03-24,13.507500,13.670000,13.500000,13.532500,10.303164,536000
2010-03-25,13.622500,13.685000,13.377500,13.397500,10.200380,1128800
2010-03-26,13.420000,13.572500,13.390000,13.452500,10.242255,1005600
2010-03-29,13.462500,13.512500,13.402500,13.500000,10.278419,490400
2010-03-30,13.500000,13.597500,13.402500,13.525000,10.297453,612800
2010-03-31,13.457500,13.535000,13.382500,13.470000,10.255577,941200
2010-04-01,13.560000,13.692500,13.442500,13.675000,10.411656,699200
2010-04-05,13.687500,13.882500,13.632500,13.882500,10.569639,707600
2010-04-06,13.815000,14.382500,13.815000,14.252500,10.851346,1566400
2010-04-07,14.200000,14.345000,13.960000,14.027500,10.680037,841200
2010-04-08,14.015000,14.077500,13.915000,14.027500,10.680037,488800
2010-04-09,14.062500,14.240000,14.032500,14.192500,10.805663,711200
2010-04-12,14.250000,14.250000,14.077500,14.112500,10.744756,961200
2010-04-13,14.120000,14.522500,14.090000,14.520000,11.055010,677200
2010-04-14,14.525000,14.627500,14.460000,14.605000,11.119726,480000
2010-04-15,14.587500,14.630000,14.282500,14.285000,10.876092,582000
2010-04-16,14.280000,14.377500,13.920000,13.940000,10.613418,820800
2010-04-19,13.835000,14.115000,13.727500,14.017500,10.672423,682000
2010-04-20,14.045000,14.095000,13.615000,14.092500,10.729529,1635600
2010-04-21,14.132500,14.255000,13.882500,14.047500,10.695264,1042800
2010-04-22,13.932500,14.052500,13.885000,13.997500,10.657196,1962800
2010-04-23,13.725000,14.040000,13.682500,14.010000,10.666717,1267200
2010-04-26,13.992500,14.395000,13.992500,14.305000,10.891319,904000
2010-04-27,14.192500,14.340000,13.875000,13.892500,10.577253,731200
2010-04-28,14.007500,14.240000,13.850000,14.077500,10.718107,582800
2010-04-29,14.195000,14.485000,14.190000,14.470000,11.016941,957600
2010-04-30,14.435000,14.467500,13.820000,13.877500,10.565835,1026400
2010-05-03,13.952500,14.222500,13.772500,14.205000,10.815180,1011200
2010-05-04,14.030000,14.030000,13.712500,13.825000,10.525863,1104000
2010-05-05,13.762500,13.822500,13.522500,13.640000,10.385012,1046800
2010-05-06,13.582500,13.622500,12.527500,13.050000,9.935804,1329600
2010-05-07,13.042500,13.215000,12.620000,12.780000,9.730234,1337600
2010-05-10,13.282500,13.735000,13.167500,13.722500,10.447824,1174000
2010-05-11,13.570000,13.880000,13.505000,13.782500,10.493505,1291200
2010-05-12,13.805000,14.185000,13.782500,14.152500,10.775211,969600
2010-05-13,14.147500,14.245000,13.825000,13.870000,10.560124,550800
2010-05-14,13.747500,13.747500,13.292500,13.437500,10.230833,1252000
2010-05-17,13.492500,13.692500,13.057500,13.437500,10.230833,607600
2010-05-18,13.615000,13.622500,13.080000,13.180000,10.034783,1341600
2010-05-19,13.150000,13.297500,12.837500,12.977500,9.880608,1155600
2010-05-20,12.665000,12.750000,12.190000,12.205000,9.292452,1454800
2010-05-21,12.042500,12.512500,12.012500,12.462500,9.488504,1748000
2010-05-24,12.412500,12.487500,12.115000,12.125000,9.231543,1313600
2010-05-25,11.677500,12.282500,11.660000,12.202500,9.290547,2058000
2010-05-26,12.322500,12.660000,12.265000,12.337500,9.393332,1866800
2010-05-27,12.622500,13.020000,12.440000,12.962500,9.869184,1127600
2010-05-28,12.905000,13.067500,12.767500,12.950000,9.859666,1208000
2010-06-01,12.820000,12.930000,12.487500,12.505000,9.520859,1312000
2010-06-02,12.617500,12.872500,12.402500,12.850000,9.783534,854800
2010-06-03,12.792500,12.952500,12.692500,12.905000,9.825406,990000
2010-06-04,12.602500,12.670000,11.962500,12.087500,9.202991,1476000
2010-06-07,12.175000,12.345000,11.980000,12.017500,9.149697,977200
2010-06-08,12.070000,12.182500,11.800000,12.077500,9.195376,1174000
2010-06-09,12.227500,12.810000,11.952500,12.052500,9.176344,1460400
2010-06-10,12.280000,12.540000,12.112500,12.530000,9.539895,915600
2010-06-11,12.352500,12.762500,12.352500,12.760000,9.715010,572000
2010-06-14,12.890000,13.055000,12.747500,12.982500,9.884415,1262000
2010-06-15,13.020000,13.232500,12.950000,13.175000,10.030975,1036400
2010-06-16,13.075000,13.257500,13.065000,13.142500,10.006231,697200
2010-06-17,13.142500,13.257500,13.057500,13.102500,9.975777,1315600
2010-06-18,13.117500,13.237500,13.065000,13.127500,9.994813,984800
2010-06-21,13.347500,13.380000,12.902500,12.940000,9.852056,393200
2010-06-22,12.995000,13.072500,12.552500,12.622500,9.610323,768000
2010-06-23,12.540000,12.707500,12.347500,12.535000,9.600747,425600
2010-06-24,12.475000,12.580000,12.280000,12.292500,9.415012,496400
2010-06-25,12.320000,12.747500,12.320000,12.630000,9.673509,950400
2010-06-28,12.660000,12.747500,12.535000,12.600000,9.650533,409600
2010-06-29,12.380000,12.430000,12.197500,12.247500,9.380548,1233200
2010-06-30,12.250000,12.470000,12.000000,12.057500,9.235020,1434800
2010-07-01,12.085000,12.197500,11.717500,12.137500,9.296298,1358400
2010-07-02,12.210000,12.227500,11.835000,11.977500,9.173750,877200
2010-07-06,12.190000,12.267500,11.652500,11.747500,8.997588,1494800
2010-07-07,11.787500,12.182500,11.760000,12.172500,9.323102,1320400
2010-07-08,12.327500,12.420000,12.050000,12.377500,9.480117,997600
2010-07-09,12.357500,12.542500,12.292500,12.492500,9.568195,670000
2010-07-12,12.477500,12.572500,12.327500,12.432500,9.522240,609600
2010-07-13,12.552500,12.887500,12.535000,12.857500,9.847754,912400
2010-07-14,12.675000,12.760000,12.462500,12.600000,9.650533,1085200
2010-07-15,12.615000,12.617500,12.290000,12.480000,9.558620,999600
2010-07-16,12.385000,12.407500,11.990000,12.077500,9.250340,1050400
2010-07-19,12.162500,12.345000,11.950000,12.322500,9.437992,821600
2010-07-20,12.250000,12.757500,12.152500,12.695000,9.723293,1339600
2010-07-21,12.775000,12.942500,12.360000,12.530000,9.596920,1989600
2010-07-22,12.702500,13.082500,12.665000,12.932500,9.905199,2172800
2010-07-23,12.902500,13.115000,12.640000,13.102500,10.035404,1240400
2010-07-26,13.130000,13.332500,13.055000,13.312500,10.196248,1330800
2010-07-27,13.482500,13.495000,13.150000,13.377500,10.246031,927200
2010-07-28,13.377500,13.562500,13.257500,13.355000,10.228800,642800
2010-07-29,13.512500,13.532500,13.067500,13.215000,10.121570,531600
2010-07-30,13.042500,13.410000,13.015000,13.232500,10.134973,604400
2010-08-02,13.445000,13.750000,13.405000,13.715000,10.504528,801200
2010-08-03,13.635000,13.787500,13.525000,13.685000,10.481548,758000
2010-08-04,13.735000,13.830000,13.597500,13.737500,10.521758,524800
2010-08-05,13.625000,13.770000,13.552500,13.582500,10.403041,1002400
2010-08-06,13.390000,13.602500,13.210000,13.602500,10.418361,560000
2010-08-09,13.740000,13.757500,13.552500,13.740000,10.523676,380400
2010-08-10,13.587500,13.715000,13.447500,13.485000,10.328363,749600
2010-08-11,13.235000,13.447500,13.082500,13.322500,10.203907,1191600
2010-08-12,13.130000,13.260000,12.902500,12.965000,9.930091,838000
2010-08-13,12.930000,13.082500,12.895000,12.977500,9.939668,628000
2010-08-16,12.872500,13.115000,12.842500,13.065000,10.006684,526000
2010-08-17,13.197500,13.452500,13.090000,13.340000,10.217310,565600
2010-08-18,13.357500,13.400000,13.155000,13.292500,10.180926,427200
2010-08-19,13.220000,13.220000,12.782500,12.880000,9.864989,736000
2010-08-20,12.840000,12.880000,12.690000,12.775000,9.784566,458800
2010-08-23,12.837500,12.912500,12.647500,12.665000,9.700315,320800
2010-08-24,12.497500,12.732500,12.377500,12.647500,9.686911,517200
2010-08-25,12.577500,12.947500,12.557500,12.900000,9.880308,853600
2010-08-26,12.937500,13.045000,12.777500,12.875000,9.861157,688000
2010-08-27,12.970000,13.092500,12.617500,13.080000,10.018173,1142400
2010-08-30,13.037500,13.142500,12.897500,12.927500,9.901368,650400
2010-08-31,12.892500,13.020000,12.800000,12.932500,9.905199,990000
2010-09-01,13.112500,13.390000,13.112500,13.390000,10.255604,1073600
2010-09-02,13.425000,13.505000,13.360000,13.485000,10.328363,1020400
2010-09-03,13.665000,13.725000,13.485000,13.547500,10.376236,726400
2010-09-07,13.442500,13.600000,13.360000,13.387500,10.253692,724400
2010-09-08,13.545000,13.617500,13.420000,13.475000,10.320708,652400
2010-09-09,13.657500,13.662500,13.310000,13.355000,10.228800,562800
2010-09-10,13.375000,13.500000,13.295000,13.467500,10.314963,816400
2010-09-13,13.562500,13.740000,13.552500,13.660000,10.462402,691600
2010-09-14,13.595000,13.790000,13.560000,13.720000,10.508357,521600
2010-09-15,13.650000,13.750000,13.550000,13.657500,10.460491,926000
2010-09-16,13.590000,13.735000,13.395000,13.507500,10.345598,542800
2010-09-17,13.652500,13.652500,13.375000,13.547500,10.376236,1022800
2010-09-20,13.575000,14.065000,13.500000,14.035000,10.749619,912000
2010-09-21,14.010000,14.052500,13.735000,13.755000,10.535163,594400
2010-09-22,13.665000,13.762500,13.475000,13.500000,10.396543,712400
2010-09-23,13.412500,13.527500,13.272500,13.297500,10.240593,1072800
2010-09-24,13.467500,13.725000,13.422500,13.722500,10.567895,675600
2010-09-27,13.702500,13.702500,13.477500,13.562500,10.444676,679600
2010-09-28,13.602500,13.705000,13.325000,13.670000,10.527462,780800
2010-09-29,13.577500,13.687500,13.510000,13.617500,10.487034,410000
2010-09-30,13.750000,13.782500,13.530000,13.620000,10.488958,772800
2010-10-01,13.732500,13.735000,13.470000,13.697500,10.548643,695200
2010-10-04,13.665000,13.712500,13.522500,13.672500,10.529388,656400
2010-10-05,13.812500,13.860000,13.647500,13.837500,10.656456,816800
2010-10-06,13.787500,13.900000,13.730000,13.852500,10.668006,822800
2010-10-07,13.935000,13.985000,13.797500,13.865000,10.677636,507600
2010-10-08,13.865000,13.997500,13.780000,13.915000,10.716144,710400
2010-10-11,13.910000,13.982500,13.832500,13.852500,10.668006,500000
2010-10-12,13.817500,13.980000,13.717500,13.930000,10.727694,505200
2010-10-13,14.000000,14.117500,13.927500,14.052500,10.822031,858800
2010-10-14,14.032500,14.147500,13.825000,13.955000,10.746946,816800
2010-10-15,14.000000,14.085000,13.770000,13.822500,10.644904,1072000
2010-10-18,13.880000,14.095000,13.867500,14.092500,10.852836,940400
2010-10-19,14.167500,14.400000,13.945000,14.230000,10.958725,1036400
2010-10-20,14.302500,14.747500,14.302500,14.675000,11.301429,1248400
2010-10-21,14.705000,14.842500,14.417500,14.562500,11.214793,599200
2010-10-22,14.630000,14.630000,14.420000,14.470000,11.143556,434400
2010-10-25,14.550000,14.600000,14.472500,14.520000,11.182062,389600
2010-10-26,14.367500,14.447500,14.265000,14.277500,10.995309,593600
2010-10-27,14.220000,14.327500,14.055000,14.255000,10.977983,716000
2010-10-28,14.330000,14.450000,14.012500,14.195000,10.931775,503600
2010-10-29,14.175000,14.302500,14.152500,14.230000,10.958725,381200
2010-11-01,14.282500,14.412500,14.110000,14.230000,10.958725,421200
2010-11-02,14.345000,14.455000,14.210000,14.307500,11.018410,553600
2010-11-03,14.315000,14.385000,14.220000,14.292500,11.006861,594000
2010-11-04,14.440000,14.695000,14.440000,14.687500,11.311057,741200
2010-11-05,14.712500,14.877500,14.632500,14.855000,11.440048,692400
2010-11-08,14.825000,14.892500,14.650000,14.815000,11.409245,466400
2010-11-09,14.785000,14.850000,14.307500,14.515000,11.178211,1196000
