Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,69.237915,69.237915,65.985130,66.449814,63.488075,179900
2017-01-24,65.985130,70.167290,65.985130,69.237915,66.151894,157900
2017-01-25,69.702599,71.096657,67.657990,68.773232,65.707932,74200
2017-01-26,68.308548,69.702599,65.520447,66.449814,63.488075,78800
2017-01-27,66.914497,67.843864,65.055763,66.449814,63.488075,73700
2017-01-30,65.520447,65.520447,60.501858,64.591080,61.712177,70400
2017-01-31,63.197025,66.914497,58.085503,66.449814,63.488075,85400
2017-02-01,66.449814,68.308548,65.055763,66.914497,63.932041,59800
2017-02-02,66.449814,69.702599,65.334572,66.914497,63.932041,118200
2017-02-03,67.843864,69.237915,66.449814,67.843864,64.819969,96400
2017-02-06,66.449814,75.092934,64.869888,72.026024,68.815727,140600
2017-02-07,71.561340,72.026024,65.520447,66.449814,63.488075,116100
2017-02-08,65.985130,67.193306,61.802975,63.197025,60.380249,137000
2017-02-09,64.591080,66.914497,63.661709,66.914497,63.932041,61200
2017-02-10,67.379181,70.167290,65.055763,67.379181,64.376007,156600
2017-02-13,67.379181,73.420074,66.914497,70.167290,67.039825,132800
2017-02-14,71.096657,72.490707,69.237915,70.167290,67.039825,78700
2017-02-15,70.167290,73.884758,68.308548,68.773232,65.707932,116300
2017-02-16,69.237915,70.631973,63.661709,63.661709,60.824223,110700
2017-02-17,64.591080,67.379181,63.661709,65.520447,62.600124,68300
2017-02-21,69.702599,74.349442,68.308548,73.420074,70.147636,163100
2017-02-22,73.420074,74.349442,71.096657,73.420074,70.147636,170200
2017-02-23,75.278809,76.672859,70.631973,72.955391,69.703682,185600
2017-02-24,71.096657,73.884758,68.587364,70.167290,67.039825,92000
2017-02-27,69.702599,70.167290,67.379181,68.773232,65.707932,94100
2017-02-28,68.773232,71.096657,67.843864,68.773232,65.707932,82100
2017-03-01,70.167290,73.884758,70.167290,73.420074,70.147636,81300
2017-03-02,73.420074,74.814125,69.237915,69.702599,66.595871,115000
2017-03-03,69.702599,72.490707,69.237915,71.096657,67.927780,63100
2017-03-06,71.096657,73.698883,67.657990,68.308548,65.263939,73100
2017-03-07,68.308548,69.702599,65.520447,66.449814,63.488075,66200
2017-03-08,66.914497,68.308548,64.126396,64.591080,61.712177,87800
2017-03-09,64.126396,65.520447,62.732342,64.591080,61.712177,88900
2017-03-10,65.520447,72.490707,65.520447,71.096657,67.927780,96800
2017-03-13,75.743492,78.996284,74.349442,78.531601,75.031364,179500
2017-03-14,78.066917,82.713753,72.490707,75.743492,72.367516,313300
2017-03-15,76.208176,83.178436,76.208176,81.319702,77.695175,204700
2017-03-16,82.249069,85.037178,81.133827,84.107803,80.359001,128500
2017-03-17,85.037178,92.472122,83.736061,90.148697,86.130661,300200
2017-03-20,90.148697,91.078064,86.895912,87.360596,83.466827,175200
2017-03-21,88.289963,90.148697,81.784386,82.249069,78.583122,125100
2017-03-22,81.319702,81.319702,78.066917,80.390335,76.807251,153700
2017-03-23,80.390335,84.107803,79.089218,82.713753,79.027084,91800
2017-03-24,83.643120,87.360596,83.178436,86.895912,83.022850,165100
2017-03-27,85.037178,88.289963,81.319702,86.431229,82.578880,92300
2017-03-28,86.895912,90.148697,84.572495,88.289963,84.354767,159600
2017-03-29,88.754646,89.684013,85.501862,85.966545,82.134888,78500
2017-03-30,85.966545,87.360596,85.130112,86.895912,83.022850,75200
2017-03-31,85.966545,86.802971,83.178436,85.501862,81.690948,116500
2017-04-03,85.966545,86.895912,81.598511,83.178436,79.471069,91800
2017-04-04,83.178436,86.431229,80.855019,85.966545,82.134888,101700
2017-04-05,86.431229,87.267654,81.784386,82.713753,79.027084,105700
2017-04-06,84.107803,93.587364,83.178436,91.078064,87.018600,219800
2017-04-07,92.936806,94.237915,88.568771,90.148697,86.130661,89900
2017-04-10,90.613380,92.007439,89.219330,90.148697,86.130661,96400
2017-04-11,90.148697,91.542747,87.174721,88.754646,84.798744,88400
2017-04-12,87.825279,87.825279,78.903343,81.784386,78.139160,143900
2017-04-13,82.249069,84.107803,78.996284,78.996284,75.475334,62600
2017-04-17,79.925652,79.925652,75.743492,77.602234,74.143410,102400
2017-04-18,75.278809,76.486992,72.490707,73.884758,70.591606,187700
2017-04-19,74.814125,78.996284,71.096657,72.955391,69.703682,182600
2017-04-20,70.167290,73.513008,67.657990,70.167290,67.039825,293900
2017-04-21,70.167290,74.349442,68.773232,68.773232,65.707932,147500
2017-04-24,70.631973,73.420074,69.516731,70.631973,67.483818,120100
2017-04-25,67.379181,70.631973,65.985130,69.702599,66.595871,122100
2017-04-26,69.237915,72.955391,68.773232,70.631973,67.483818,104100
2017-04-27,70.631973,71.375465,69.237915,70.167290,67.039825,69900
2017-04-28,70.167290,72.026024,68.773232,69.237915,66.151894,62100
2017-05-01,69.237915,70.167290,68.308548,69.237915,66.151894,45200
2017-05-02,68.773232,71.096657,68.308548,69.702599,66.595871,81200
2017-05-03,68.308548,68.308548,62.732342,63.661709,60.824223,181800
2017-05-04,63.661709,63.940521,58.085503,60.408920,57.716423,131000
2017-05-05,60.873608,61.802975,59.014870,59.014870,56.384502,186800
2017-05-08,60.408920,61.338291,57.899628,59.944237,57.272449,222600
2017-05-09,61.338291,64.126396,60.408920,61.338291,58.604366,75200
2017-05-10,61.802975,64.126396,61.338291,63.197025,60.380249,69000
2017-05-11,62.732342,62.732342,59.293682,59.479553,56.828480,79100
2017-05-12,59.479553,60.873608,59.014870,59.944237,57.272449,41700
2017-05-15,60.408920,60.408920,56.226765,56.691448,54.164631,85100
2017-05-16,56.691448,58.550186,53.438663,58.550186,55.940525,153900
2017-05-17,56.691448,61.152416,55.297398,57.156136,54.608616,90600
2017-05-18,57.156136,59.479553,56.226765,56.691448,54.164631,53900
2017-05-19,57.156136,59.386616,56.691448,59.014870,56.384502,77300
2017-05-22,59.479553,60.408920,56.226765,57.620819,55.052582,53000
2017-05-23,58.085503,59.944237,57.434944,58.550186,55.940525,45200
2017-05-24,58.550186,59.479553,57.156136,57.620819,55.052582,88900
2017-05-25,57.620819,58.550186,55.297398,57.156136,54.608616,125400
2017-05-26,56.691448,59.014870,56.226765,57.156136,54.608616,55700
2017-05-30,57.156136,57.620819,55.297398,55.762081,53.276688,44500
2017-05-31,55.297398,55.762081,53.903347,53.903347,51.500813,56100
2017-06-01,54.368031,58.550186,54.182156,58.085503,55.496555,50500
2017-06-02,57.620819,58.550186,53.903347,53.903347,51.500813,83700
2017-06-05,54.368031,54.832714,52.973976,53.903347,51.500813,46600
2017-06-06,52.973976,59.014870,52.973976,58.085503,55.496555,81600
2017-06-07,58.085503,59.479553,55.297398,55.762081,53.276688,103900
2017-06-08,56.226765,59.758366,55.297398,59.014870,56.384502,42100
2017-06-09,60.408920,68.308548,60.223049,64.126396,61.268200,150500
2017-06-12,65.055763,66.914497,61.152416,62.267658,59.492310,76600
2017-06-13,62.267658,64.591080,61.338291,62.732342,59.936283,58400
2017-06-14,62.732342,63.661709,60.873608,61.802975,59.048344,44700
2017-06-15,59.944237,61.617100,56.691448,57.156136,54.608616,56200
2017-06-16,56.226765,59.479553,55.762081,59.014870,56.384502,53800
2017-06-19,59.014870,59.479553,56.505577,58.550186,55.940525,53800
2017-06-20,57.620819,58.550186,56.691448,57.620819,55.052582,30600
2017-06-21,58.085503,59.944237,56.691448,57.156136,54.608616,40800
2017-06-22,57.620819,62.267658,57.156136,61.338291,58.604366,47500
2017-06-23,62.267658,65.985130,61.802975,65.055763,62.156151,133600
2017-06-26,65.520447,66.914497,63.011154,65.985130,63.044102,74500
2017-06-27,66.914497,67.843864,63.940521,64.591080,61.712177,102900
2017-06-28,65.520447,66.914497,62.267658,64.591080,61.712177,78200
2017-06-29,65.520447,65.985130,63.011154,65.055763,62.156151,56100
2017-06-30,65.055763,66.914497,64.126396,65.985130,63.044102,55800
2017-07-03,65.985130,67.379181,64.591080,66.449814,63.488075,30100
2017-07-05,66.914497,67.379181,64.126396,64.591080,61.712177,95000
2017-07-06,64.126396,64.869888,62.267658,62.267658,59.492310,53500
2017-07-07,62.267658,63.661709,60.223049,63.197025,60.380249,52000
2017-07-10,61.802975,62.732342,60.408920,60.873608,58.160397,47200
2017-07-11,60.408920,65.055763,60.408920,64.126396,61.268200,52100
2017-07-12,64.126396,67.379181,64.126396,67.379181,64.376007,104600
2017-07-13,67.843864,72.026024,67.843864,71.096657,67.927780,133000
2017-07-14,70.631973,71.561340,68.308548,70.631973,67.483818,64200
2017-07-17,70.631973,71.096657,69.052048,69.702599,66.595871,40800
2017-07-18,69.237915,70.167290,67.379181,67.843864,64.819969,43000
2017-07-19,68.308548,70.631973,67.843864,68.773232,65.707932,94900
2017-07-20,68.308548,69.237915,66.914497,67.379181,64.376007,67300
2017-07-21,68.308548,68.308548,64.869888,67.379181,64.376007,61100
2017-07-24,64.126396,68.308548,62.732342,64.591080,61.712177,77700
2017-07-25,66.914497,72.026024,65.985130,70.631973,67.483818,87100
2017-07-26,71.096657,71.096657,67.843864,70.167290,67.039825,56100
2017-07-27,70.167290,70.167290,64.591080,65.055763,62.156151,53300
2017-07-28,65.055763,67.379181,65.055763,66.449814,63.488075,35000
2017-07-31,66.449814,68.773232,66.449814,66.914497,63.932041,36600
2017-08-01,67.843864,69.702599,67.379181,68.773232,65.707932,54700
2017-08-02,67.843864,69.981415,66.914497,69.237915,66.151894,49400
2017-08-03,69.237915,71.096657,67.657990,68.308548,65.263939,41800
2017-08-04,69.237915,71.561340,68.308548,69.702599,66.595871,57300
2017-08-07,70.167290,71.561340,69.516731,70.631973,67.483818,53400
2017-08-08,70.167290,71.561340,68.773232,69.237915,66.151894,53000
2017-08-09,68.308548,69.237915,66.914497,67.843864,64.819969,41900
2017-08-10,67.379181,69.237915,66.449814,66.914497,63.932041,43300
2017-08-11,65.985130,69.237915,65.055763,68.308548,65.263939,39600
2017-08-14,69.237915,72.955391,68.308548,71.561340,68.371742,54300
2017-08-15,71.561340,72.955391,69.237915,69.702599,66.595871,60300
2017-08-16,71.096657,75.278809,70.446098,72.490707,69.259705,134400
2017-08-17,72.490707,74.628250,70.167290,70.631973,67.483818,57900
2017-08-18,69.702599,71.561340,69.702599,70.167290,67.039825,28400
2017-08-21,70.167290,72.026024,69.237915,71.096657,67.927780,50600
2017-08-22,71.096657,74.163567,71.096657,73.884758,70.591606,74000
2017-08-23,73.420074,74.814125,72.026024,72.490707,69.259705,72900
2017-08-24,72.955391,73.420074,71.096657,72.026024,68.815727,29600
2017-08-25,72.955391,78.066917,72.955391,78.066917,74.587372,135400
2017-08-28,78.066917,78.345726,75.743492,76.672859,73.255455,42400
2017-08-29,75.278809,77.323418,73.420074,77.137543,73.699425,37900
2017-08-30,76.672859,76.672859,73.420074,74.349442,71.035591,46600
2017-08-31,75.278809,76.672859,73.884758,74.814125,71.479561,57700
2017-09-01,74.814125,75.278809,73.420074,73.884758,70.591606,33600
2017-09-05,74.349442,75.000000,70.446098,71.561340,68.371742,59800
2017-09-06,72.955391,74.814125,71.561340,73.420074,70.147636,43600
2017-09-07,74.349442,76.208176,69.516731,70.631973,67.483818,78500
2017-09-08,70.167290,72.769516,69.702599,72.490707,69.259705,73100
2017-09-11,72.955391,73.420074,70.167290,70.167290,67.039825,64100
2017-09-12,71.096657,71.096657,66.914497,67.843864,64.819969,103200
2017-09-13,67.379181,67.472122,60.408920,63.661709,60.824223,191100
2017-09-14,66.449814,68.773232,65.055763,65.520447,62.600124,115400
2017-09-15,65.520447,70.167290,65.055763,69.702599,66.595871,85100
2017-09-18,70.631973,72.026024,69.981415,70.631973,67.483818,125700
2017-09-19,71.096657,71.561340,70.167290,71.561340,68.371742,27500
2017-09-20,71.096657,74.814125,70.631973,71.561340,68.371742,81400
2017-09-21,71.561340,72.955391,66.914497,68.773232,65.707932,57900
2017-09-22,69.237915,69.702599,66.449814,67.379181,64.376007,40700
2017-09-25,67.379181,68.308548,65.055763,65.985130,63.044102,62900
2017-09-26,66.914497,69.237915,65.055763,68.773232,65.707932,47600
2017-09-27,68.773232,69.237915,67.843864,69.237915,66.151894,52200
2017-09-28,69.237915,70.631973,68.773232,69.702599,66.595871,39800
2017-09-29,69.237915,70.167290,65.055763,65.520447,62.600124,66300
2017-10-02,65.520447,65.799255,62.267658,62.732342,59.936283,166200
2017-10-03,63.197025,67.379181,62.546467,67.379181,64.376007,93600
2017-10-04,68.773232,68.773232,66.449814,67.843864,64.819969,49100
2017-10-05,67.843864,69.981415,67.843864,68.308548,65.263939,58800
2017-10-06,68.308548,69.237915,65.985130,67.379181,64.376007,47400
2017-10-09,67.379181,68.122673,63.197025,65.055763,62.156151,100800
2017-10-10,65.985130,66.914497,63.661709,64.126396,61.268200,67800
2017-10-11,64.591080,65.985130,63.661709,64.126396,61.268200,31700
2017-10-12,64.126396,65.985130,63.661709,64.591080,61.712177,49200
2017-10-13,65.520447,67.843864,65.055763,67.379181,64.376007,61400
2017-10-16,68.308548,72.490707,68.122673,71.561340,68.371742,86100
2017-10-17,71.561340,73.420074,69.702599,69.702599,66.595871,57000
2017-10-18,70.167290,73.048325,69.702599,72.490707,69.259705,70700
2017-10-19,72.490707,73.141266,70.167290,72.026024,68.815727,46300
2017-10-20,73.420074,76.672859,72.769516,76.208176,72.811478,117000
2017-10-23,73.420074,82.249069,73.420074,80.855019,77.251205,196100
2017-10-24,80.390335,80.855019,77.137543,77.602234,74.143410,106900
2017-10-25,76.672859,77.137543,73.420074,74.349442,71.035591,196500
2017-10-26,75.743492,77.137543,74.163567,74.814125,71.479561,65700
2017-10-27,74.349442,78.066917,74.349442,77.137543,73.699425,80800
2017-10-30,77.137543,77.137543,74.163567,75.743492,72.367516,44900
2017-10-31,76.672859,76.672859,73.884758,74.349442,71.035591,80300
2017-11-01,75.278809,75.278809,70.910782,72.490707,69.259705,55500
2017-11-02,72.026024,72.955391,70.167290,72.026024,68.815727,70900
2017-11-03,71.561340,72.026024,69.237915,71.096657,67.927780,43300
2017-11-06,72.026024,77.137543,71.096657,76.208176,72.811478,74700
2017-11-07,77.137543,77.137543,73.420074,73.420074,70.147636,50400
2017-11-08,72.955391,73.884758,69.702599,69.702599,66.595871,98600
2017-11-09,69.237915,70.167290,68.122673,69.702599,66.595871,45300
2017-11-10,70.167290,71.096657,67.843864,68.773232,65.707932,30300
2017-11-13,68.773232,69.237915,66.449814,67.379181,64.376007,70500
2017-11-14,65.985130,68.122673,65.055763,66.914497,64.108887,107900
2017-11-15,66.914497,68.308548,64.126396,65.985130,63.218498,107300
2017-11-16,65.985130,69.702599,65.055763,65.985130,63.218498,100900
2017-11-17,65.520447,71.096657,65.520447,69.702599,66.780083,71800
2017-11-20,70.631973,70.631973,67.379181,67.843864,64.999268,67800
2017-11-21,68.773232,71.561340,68.308548,68.773232,65.889671,58100
2017-11-22,68.308548,72.769516,68.308548,71.096657,68.115677,43200
2017-11-24,71.096657,73.884758,71.096657,72.490707,69.451294,53500
2017-11-27,72.026024,72.490707,68.773232,71.561340,68.560883,46600
2017-11-28,71.096657,71.096657,66.449814,68.308548,65.444473,60900
2017-11-29,67.843864,68.773232,65.985130,66.449814,63.663696,110300
2017-11-30,66.914497,67.843864,66.449814,66.914497,64.108887,45300
2017-12-01,68.308548,70.539032,66.728622,68.308548,65.444473,55900
2017-12-04,70.167290,71.561340,67.379181,70.167290,67.225288,70400
2017-12-05,69.702599,69.702599,66.728622,66.914497,64.108887,67400
2017-12-06,66.914497,68.773232,65.985130,66.914497,64.108887,50000
2017-12-07,66.449814,68.587364,65.985130,67.379181,64.554077,38800
2017-12-08,67.379181,68.773232,66.914497,67.843864,64.999268,53600
2017-12-11,68.773232,71.840149,68.308548,71.096657,68.115677,51900
2017-12-12,71.096657,74.349442,70.167290,71.561340,68.560883,100100
2017-12-13,71.561340,71.561340,66.449814,66.914497,64.108887,82200
2017-12-14,66.914497,69.237915,66.914497,67.843864,64.999268,41600
2017-12-15,67.843864,70.631973,67.379181,68.773232,65.889671,55600
2017-12-18,69.702599,71.561340,69.330856,70.631973,67.670486,58000
2017-12-19,71.096657,71.096657,68.122673,68.308548,65.444473,32600
2017-12-20,68.308548,69.702599,66.914497,67.379181,64.554077,42000
2017-12-21,67.843864,69.702599,67.843864,68.308548,65.444473,25700
2017-12-22,68.773232,69.702599,67.379181,68.308548,65.444473,22400
2017-12-26,68.308548,69.052048,66.914497,66.914497,64.108887,22800
2017-12-27,67.379181,69.237915,67.193306,67.843864,64.999268,29700
2017-12-28,68.308548,71.375465,67.843864,69.702599,66.780083,31400
2017-12-29,70.167290,71.096657,68.773232,68.773232,65.889671,41900
2018-01-02,69.237915,71.096657,68.308548,70.631973,67.670486,40900
2018-01-03,71.096657,72.490707,70.631973,72.026024,69.006088,45300
2018-01-04,72.490707,74.814125,71.189590,72.955391,69.896492,97700
2018-01-05,74.349442,75.278809,71.561340,73.420074,70.341690,43100
2018-01-08,72.955391,74.349442,71.561340,73.420074,70.341690,41600
2018-01-09,73.884758,73.884758,71.096657,72.026024,69.006088,42400
2018-01-10,72.490707,72.490707,69.702599,70.631973,67.670486,34600
2018-01-11,70.631973,72.026024,68.773232,68.773232,65.889671,41400
2018-01-12,70.631973,75.743492,70.631973,72.955391,69.896492,151600
2018-01-16,73.884758,75.743492,69.888474,71.561340,68.560883,50200
2018-01-17,71.561340,73.420074,70.724907,73.420074,70.341690,48300
2018-01-18,73.420074,73.884758,71.561340,72.955391,69.896492,40100
2018-01-19,72.955391,76.208176,72.026024,75.278809,72.122498,69500
2018-01-22,75.278809,78.531601,74.349442,78.531601,75.238914,69600
2018-01-23,77.602234,78.531601,73.884758,75.743492,72.567696,165700
2018-01-24,75.278809,77.137543,74.349442,76.672859,73.458107,69100
2018-01-25,76.208176,78.066917,75.743492,77.137543,73.903290,31900
2018-01-26,77.602234,78.066917,76.208176,77.137543,73.903290,47000
2018-01-29,77.137543,78.066917,73.884758,73.884758,70.786896,44100
2018-01-30,73.884758,73.884758,70.446098,71.561340,68.560883,56700
2018-01-31,71.561340,72.118958,68.773232,70.631973,67.670486,50400
2018-02-01,70.631973,70.631973,67.843864,70.167290,67.225288,68400
2018-02-02,70.167290,72.490707,67.379181,69.702599,66.780083,162700
2018-02-05,69.702599,76.208176,66.449814,67.843864,64.999268,116300
2018-02-06,65.985130,69.702599,65.055763,68.308548,65.444473,100700
2018-02-07,68.773232,69.702599,66.914497,67.379181,64.554077,56300
2018-02-08,67.843864,68.122673,65.148697,65.985130,63.218498,57500
2018-02-09,66.449814,70.167290,65.520447,69.237915,66.334877,89900
2018-02-12,69.237915,73.234200,68.308548,71.561340,68.560883,68600
2018-02-13,70.631973,72.490707,70.167290,72.026024,69.006088,33600
2018-02-14,71.096657,73.420074,70.631973,72.490707,69.630981,45200
2018-02-15,72.955391,75.278809,72.304832,74.349442,71.416374,51200
2018-02-16,73.884758,75.278809,72.490707,74.349442,71.416374,52000
2018-02-20,73.420074,78.531601,73.420074,76.672859,73.648148,111500
2018-02-21,77.137543,77.602234,75.000000,76.208176,73.201805,88300
2018-02-22,76.672859,77.602234,75.743492,76.672859,73.648148,80700
2018-02-23,76.208176,76.951675,73.884758,73.884758,70.970039,33700
2018-02-26,73.884758,75.278809,72.026024,74.349442,71.416374,31600
2018-02-27,74.814125,76.208176,74.163567,74.814125,71.862747,60200
2018-02-28,74.814125,75.278809,71.096657,72.026024,69.184616,48500
2018-03-01,71.561340,73.884758,70.167290,73.884758,70.970039,60700
2018-03-02,72.955391,74.814125,72.026024,74.814125,71.862747,33400
2018-03-05,73.884758,75.000000,72.026024,72.955391,70.077339,42600
2018-03-06,73.420074,73.884758,71.561340,72.955391,70.077339,42600
2018-03-07,72.955391,73.234200,70.167290,71.096657,68.291916,52800
2018-03-08,71.096657,71.561340,68.773232,69.237915,66.506508,45200
2018-03-09,69.702599,71.840149,69.237915,70.631973,67.845573,62400
2018-03-12,70.167290,72.304832,70.167290,71.561340,68.738266,65500
2018-03-13,71.561340,72.026024,68.308548,69.237915,66.506508,59500
2018-03-14,69.702599,70.631973,67.379181,69.237915,66.506508,118300
2018-03-15,69.237915,69.702599,67.843864,68.308548,65.613808,65400
2018-03-16,67.843864,71.840149,66.914497,69.237915,66.506508,102600
2018-03-19,69.237915,70.167290,67.379181,68.308548,65.613808,41500
2018-03-20,68.308548,69.702599,67.843864,68.773232,66.060158,50700
2018-03-21,68.308548,71.561340,67.843864,70.631973,67.845573,36200
2018-03-22,70.167290,70.910782,67.843864,68.308548,65.613808,30500
2018-03-23,68.308548,69.702599,65.985130,66.449814,63.828400,72700
2018-03-26,67.843864,68.773232,66.914497,67.843864,65.167435,28700
2018-03-27,68.308548,69.052048,65.520447,65.985130,63.382053,49200
2018-03-28,65.985130,67.193306,63.197025,64.126396,61.596634,47600
2018-03-29,64.126396,65.985130,64.126396,65.520447,62.935692,42800
2018-04-02,65.520447,65.985130,63.197025,64.126396,61.596634,31100
2018-04-03,64.591080,64.591080,62.081783,63.661709,61.150276,35500
2018-04-04,63.197025,64.126396,60.408920,63.197025,60.703926,77900
2018-04-05,63.661709,67.379181,62.732342,65.520447,62.935692,43100
2018-04-06,64.591080,64.591080,62.081783,63.197025,60.703926,56300
2018-04-09,63.197025,64.405205,62.267658,62.732342,60.257584,27900
2018-04-10,63.661709,65.520447,63.197025,65.520447,62.935692,37100
2018-04-11,65.520447,67.379181,65.520447,65.985130,63.382053,30600
2018-04-12,65.985130,67.379181,65.985130,66.449814,63.828400,42000
2018-04-13,66.449814,66.914497,65.055763,66.449814,63.828400,13300
2018-04-16,66.914497,68.122673,65.985130,66.914497,64.274757,28400
2018-04-17,66.449814,67.379181,65.520447,65.985130,63.382053,33000
2018-04-18,65.985130,68.773232,65.520447,66.914497,64.274757,46900
2018-04-19,66.914497,67.843864,65.520447,66.914497,64.274757,44200
2018-04-20,66.449814,67.379181,65.520447,66.914497,64.274757,55400
2018-04-23,70.167290,73.420074,67.379181,72.490707,69.630981,143400
2018-04-24,72.955391,73.420074,68.773232,70.631973,67.845573,70000
2018-04-25,70.631973,72.490707,69.702599,70.167290,67.399208,66100
2018-04-26,70.631973,72.955391,70.167290,72.490707,69.630981,56000
2018-04-27,72.955391,73.420074,70.631973,71.561340,68.738266,34400
2018-04-30,71.561340,72.026024,70.631973,71.096657,68.291916,22800
2018-05-01,71.096657,71.561340,69.702599,71.561340,68.738266,29900
2018-05-02,71.096657,73.234200,70.167290,72.026024,69.184616,64700
2018-05-03,72.490707,72.490707,69.888474,72.026024,69.184616,51000
2018-05-04,71.561340,72.955391,71.561340,72.490707,69.630981,35400
2018-05-07,72.490707,73.420074,71.561340,72.026024,69.184616,53700
2018-05-08,72.026024,72.490707,70.446098,72.026024,69.184616,25100
2018-05-09,72.490707,73.884758,72.026024,72.026024,69.184616,40100
2018-05-10,72.490707,72.955391,70.631973,71.561340,68.738266,47400
2018-05-11,71.096657,72.026024,71.096657,72.026024,69.184616,30100
2018-05-14,73.420074,73.420074,72.026024,72.490707,69.811142,43100
2018-05-15,72.026024,72.769516,70.910782,72.026024,69.363625,31400
2018-05-16,72.026024,72.026024,68.122673,69.702599,67.126076,63600
2018-05-17,71.096657,71.096657,68.773232,70.167290,67.573586,36500
2018-05-18,70.631973,71.096657,69.052048,70.167290,67.573586,32000
2018-05-21,70.631973,72.490707,70.353157,71.561340,68.916115,27600
2018-05-22,71.561340,73.048325,71.096657,72.490707,69.811142,36400
2018-05-23,72.490707,72.490707,70.167290,71.096657,68.468613,21900
2018-05-24,70.631973,70.631973,68.773232,69.702599,67.126076,36800
2018-05-25,69.702599,69.702599,66.449814,67.843864,65.336044,40200
2018-05-29,67.379181,67.843864,66.728622,67.379181,64.888550,43900
2018-05-30,67.379181,69.702599,67.379181,69.237915,66.678574,57100
2018-05-31,69.237915,70.167290,67.657990,68.308548,65.783562,38200
2018-06-01,68.773232,70.167290,68.308548,68.773232,66.231079,43300
2018-06-04,68.773232,69.702599,68.308548,68.773232,66.231079,20700
2018-06-05,69.237915,70.631973,68.308548,68.773232,66.231079,60000
2018-06-06,69.237915,70.631973,68.773232,69.237915,66.678574,115100
2018-06-07,69.702599,70.167290,69.237915,69.702599,67.126076,46100
2018-06-08,69.702599,70.167290,68.773232,68.773232,66.231079,34500
2018-06-11,68.773232,69.237915,68.308548,69.237915,66.678574,37600
2018-06-12,69.237915,69.702599,67.843864,67.843864,65.336044,37100
2018-06-13,68.308548,68.773232,67.379181,68.308548,65.783562,31700
2018-06-14,68.308548,70.631973,67.843864,70.167290,67.573586,48300
2018-06-15,69.702599,69.702599,68.308548,68.773232,66.231079,74400
2018-06-18,68.308548,69.702599,67.843864,68.308548,65.783562,85900
2018-06-19,67.843864,69.702599,66.914497,68.773232,66.231079,74700
2018-06-20,69.237915,69.237915,67.843864,68.773232,66.231079,84300
2018-06-21,69.237915,69.237915,66.914497,67.379181,64.888550,37900
2018-06-22,67.379181,69.237915,67.193306,68.308548,65.783562,96600
2018-06-25,67.843864,67.843864,66.449814,67.843864,65.336044,47400
2018-06-26,67.843864,69.237915,67.379181,69.237915,66.678574,44600
2018-06-27,69.237915,69.237915,66.449814,67.379181,64.888550,46400
2018-06-28,67.379181,67.379181,65.985130,65.985130,63.546040,54000
2018-06-29,66.449814,66.914497,65.520447,65.985130,63.546040,34200
2018-07-02,65.985130,66.449814,64.591080,65.985130,63.546040,44600
2018-07-03,66.449814,67.379181,65.985130,66.449814,63.993538,19400
2018-07-05,66.914497,67.843864,65.985130,67.379181,64.888550,46800
2018-07-06,66.914497,68.308548,66.449814,67.843864,65.336044,46400
2018-07-09,68.308548,68.773232,66.914497,68.308548,65.783562,39400
2018-07-10,68.308548,69.237915,67.843864,68.308548,65.783562,39700
2018-07-11,67.379181,68.308548,66.449814,66.914497,64.441048,48500
2018-07-12,66.914497,67.379181,65.985130,66.449814,63.993538,32900
2018-07-13,66.449814,66.728622,65.055763,65.520447,63.098526,64500
2018-07-16,65.985130,65.985130,63.661709,63.661709,61.308487,53300
2018-07-17,63.661709,65.520447,62.267658,65.055763,62.651028,55800
2018-07-18,65.055763,68.122673,64.219330,67.379181,64.888550,55000
2018-07-19,66.914497,67.843864,66.449814,66.914497,64.441048,26000
2018-07-20,66.914497,68.308548,65.985130,67.379181,64.888550,64800
2018-07-23,65.520447,69.052048,65.055763,65.055763,62.651028,91100
2018-07-24,65.520447,68.308548,65.520447,66.914497,64.441048,89700
2018-07-25,67.379181,68.122673,65.985130,67.379181,64.888550,43400
2018-07-26,66.914497,68.308548,66.914497,67.843864,65.336044,45800
2018-07-27,67.843864,68.773232,66.449814,67.379181,64.888550,40400
2018-07-30,66.914497,67.657990,66.914497,66.914497,64.441048,38000
2018-07-31,67.843864,70.167290,67.379181,70.167290,67.573586,92100
2018-08-01,69.237915,69.237915,67.657990,68.308548,65.783562,25400
2018-08-02,67.843864,68.773232,66.914497,68.308548,65.783562,31200
2018-08-03,68.308548,68.773232,66.449814,67.843864,65.336044,66300
2018-08-06,67.379181,68.308548,66.914497,67.379181,64.888550,25200
2018-08-07,67.843864,67.843864,65.799255,65.985130,63.546040,35100
2018-08-08,65.985130,66.449814,65.055763,65.520447,63.098526,32200
2018-08-09,65.520447,65.520447,63.661709,64.126396,61.756004,42100
2018-08-10,63.661709,64.591080,62.732342,63.197025,60.860985,30900
2018-08-13,62.732342,63.197025,61.338291,61.802975,59.518463,58900
2018-08-14,61.802975,63.104088,61.802975,62.267658,60.146862,36100
2018-08-15,61.802975,62.732342,60.873608,60.873608,58.800293,48200
2018-08-16,61.338291,63.661709,61.338291,62.732342,60.595722,56600
2018-08-17,62.267658,63.661709,62.267658,62.732342,60.595722,19900
2018-08-20,63.197025,65.055763,62.732342,64.591080,62.391155,45700
2018-08-21,64.591080,66.449814,64.591080,65.520447,63.288864,39900
