Date,Open,High,Low,Close,Adj Close,Volume
2010-07-15,6.616766,6.616766,6.487026,6.526946,6.421719,16700
2010-07-16,6.467066,6.556886,6.367266,6.477046,6.372625,44400
2010-07-19,6.487026,6.586826,6.477046,6.576846,6.470815,13200
2010-07-20,6.497006,6.586826,6.497006,6.586826,6.480635,14500
2010-07-21,6.546906,6.586826,6.497006,6.516966,6.411901,12200
2010-07-22,6.536926,6.686627,6.536926,6.686627,6.578826,44100
2010-07-23,6.686627,6.716567,6.596807,6.686627,6.578826,29700
2010-07-26,6.636726,6.746507,6.636726,6.706587,6.598464,35500
2010-07-27,6.646707,6.666667,6.636726,6.636726,6.529731,18400
2010-07-28,6.636726,6.666667,6.586826,6.596807,6.490454,61700
2010-07-29,6.746507,6.886228,6.726547,6.846307,6.735933,47000
2010-07-30,6.866268,6.866268,6.766467,6.776447,6.667199,2200
2010-08-02,6.177645,6.886228,6.177645,6.716567,6.608283,33700
2010-08-03,6.686627,6.966068,6.636726,6.956088,6.843943,54000
2010-08-04,6.916168,6.946108,6.646707,6.806387,6.696657,15700
2010-08-05,6.986028,6.986028,6.586826,6.776447,6.667199,122300
2010-08-06,6.497006,6.876247,6.497006,6.636726,6.529731,10000
2010-08-09,6.816367,6.816367,6.586826,6.586826,6.480635,24600
2010-08-10,6.646707,6.646707,6.257485,6.357285,6.254795,31900
2010-08-11,6.367266,6.387226,6.287425,6.287425,6.186060,15800
2010-08-12,6.247505,6.317365,6.217565,6.237525,6.136965,11100
2010-08-13,6.267465,6.407186,6.267465,6.287425,6.186060,25300
2010-08-16,6.387226,6.387226,6.287425,6.327345,6.225338,7600
2010-08-17,6.926148,6.926148,6.457086,6.526946,6.421719,23800
2010-08-18,6.397205,6.516966,6.357285,6.417166,6.313709,4500
2010-08-19,6.526946,6.526946,6.287425,6.377245,6.274433,8500
2010-08-20,6.297405,6.377245,6.257485,6.297405,6.195879,24500
2010-08-23,6.247505,6.327345,6.237525,6.277445,6.176242,1000
2010-08-24,6.237525,6.307385,6.107784,6.157685,6.058411,14500
2010-08-25,6.197605,6.247505,6.087824,6.157685,6.058411,18100
2010-08-26,6.077844,6.187625,6.017964,6.017964,5.920944,19500
2010-08-27,5.928144,6.387226,5.888224,6.287425,6.186060,39700
2010-08-30,6.227545,6.387226,6.227545,6.297405,6.195879,6700
2010-08-31,6.117764,6.387226,6.117764,6.257485,6.156602,13500
2010-09-01,6.247505,6.327345,6.087824,6.177645,6.078050,103500
2010-09-02,6.127745,6.357285,5.988024,6.297405,6.195879,13600
2010-09-03,6.287425,6.497006,6.237525,6.397205,6.294071,34000
2010-09-07,6.437126,6.467066,6.157685,6.297405,6.195879,48200
2010-09-08,6.397205,6.397205,6.287425,6.337326,6.235156,7800
2010-09-09,6.297405,6.377245,6.227545,6.307385,6.205699,2400
2010-09-10,6.277445,6.347305,6.147705,6.147705,6.048592,5100
2010-09-13,6.197605,6.337326,6.167665,6.237525,6.136965,5100
2010-09-14,6.327345,6.327345,6.117764,6.277445,6.176242,24000
2010-09-15,6.237525,6.237525,6.137724,6.137724,6.038773,8200
2010-09-16,6.217565,6.227545,6.077844,6.137724,6.038773,23200
2010-09-17,6.067864,6.217565,5.968064,5.968064,5.871848,63000
2010-09-20,6.017964,6.237525,5.988024,6.197605,6.097688,18000
2010-09-21,6.147705,6.227545,5.998004,6.127745,6.028954,6300
2010-09-22,6.127745,6.137724,6.017964,6.017964,5.920944,4600
2010-09-23,6.047904,6.087824,5.978044,6.067864,5.970040,40000
2010-09-24,6.137724,6.237525,6.037924,6.187625,6.087869,30700
2010-09-27,5.998004,6.337326,5.988024,6.237525,6.136965,63300
2010-09-28,6.287425,6.477046,6.237525,6.427145,6.323529,50300
2010-09-29,6.447106,6.656687,6.337326,6.467066,6.362805,69600
2010-09-30,6.586826,6.586826,6.397205,6.536926,6.431539,73700
2010-10-01,6.347305,6.796407,6.347305,6.756487,6.647560,63200
2010-10-04,6.866268,7.285429,6.846307,7.075848,6.961772,67800
2010-10-05,7.085828,7.245509,7.005988,7.075848,6.961772,48200
2010-10-06,7.005988,7.065868,6.676647,6.686627,6.578826,28800
2010-10-07,6.726547,6.736527,6.367266,6.686627,6.578826,13500
2010-10-08,6.666667,6.706587,6.497006,6.646707,6.539549,37100
2010-10-11,6.596807,6.906188,6.596807,6.736527,6.627922,42200
2010-10-12,6.736527,6.836328,6.736527,6.766467,6.657380,14900
2010-10-13,6.726547,7.015968,6.367266,6.916168,6.804667,68800
2010-10-14,6.986028,7.065868,6.936128,6.936128,6.824305,18100
2010-10-15,6.866268,6.976048,6.736527,6.976048,6.863581,17200
2010-10-18,6.996008,7.415170,6.936128,6.976048,6.863581,25300
2010-10-19,6.976048,7.145709,6.766467,6.886228,6.775209,16800
2010-10-20,6.876247,7.185629,6.876247,7.095809,6.981411,54700
2010-10-21,7.195609,7.195609,7.075848,7.075848,6.961772,10400
2010-10-22,7.135728,7.135728,6.886228,6.946108,6.834125,15800
2010-10-25,7.095809,7.095809,6.736527,6.976048,6.863581,25800
2010-10-26,6.886228,6.996008,6.866268,6.886228,6.775209,7500
2010-10-27,6.886228,6.986028,6.736527,6.936128,6.824305,8000
2010-10-28,6.976048,7.025948,6.826347,6.926148,6.814486,28300
2010-10-29,6.976048,7.135728,6.976048,7.105788,6.991230,25700
2010-11-01,7.185629,7.235529,6.786427,6.786427,6.677017,20400
2010-11-02,6.866268,6.976048,6.816367,6.966068,6.853762,6000
2010-11-03,7.085828,7.095809,6.896208,7.035928,6.922496,5800
2010-11-04,7.085828,7.185629,6.966068,7.035928,6.922496,51300
2010-11-05,7.075848,7.085828,6.936128,7.075848,6.961772,105200
2010-11-08,7.005988,7.135728,7.005988,7.035928,6.922496,10300
2010-11-09,7.025948,7.025948,6.736527,6.886228,6.775209,260200
2010-11-10,6.886228,6.886228,6.736527,6.796407,6.686837,88000
2010-11-11,6.856287,7.235529,6.796407,7.035928,6.922496,579500
2010-11-12,7.085828,7.165668,6.946108,6.986028,6.873400,22600
2010-11-15,6.926148,7.165668,6.896208,7.095809,6.981411,18200
2010-11-16,7.005988,7.125749,6.956088,6.976048,6.863581,10200
2010-11-17,6.826347,7.085828,6.786427,7.055888,6.942135,68900
2010-11-18,7.075848,7.095809,6.906188,6.956088,6.843943,10300
2010-11-19,6.836328,6.986028,6.836328,6.986028,6.873400,5900
2010-11-22,7.015968,7.045908,6.786427,7.015968,6.902858,33800
2010-11-23,7.075848,7.075848,6.956088,6.986028,6.873400,17200
2010-11-24,7.085828,7.085828,6.926148,7.025948,6.912677,17600
2010-11-26,7.115768,7.125749,7.085828,7.115768,7.001049,5200
2010-11-29,7.135728,7.155689,6.986028,7.045908,6.932315,14900
2010-11-30,6.996008,7.155689,6.926148,6.926148,6.814486,139700
2010-12-01,7.035928,7.135728,6.986028,7.085828,6.971591,50300
2010-12-02,7.065868,7.165668,7.055888,7.075848,6.961772,9500
2010-12-03,7.165668,7.425150,7.045908,7.355289,7.236709,54000
2010-12-06,7.395210,7.814371,7.385230,7.524950,7.403634,50100
2010-12-07,7.604790,7.684631,7.485030,7.485030,7.364358,33200
2010-12-08,7.485030,7.504990,7.485030,7.504990,7.383996,17600
2010-12-09,7.495010,7.524950,7.465070,7.485030,7.364358,151300
2010-12-10,7.465070,8.183633,7.465070,7.614770,7.492007,162400
2010-12-13,7.604790,7.784431,7.485030,7.634730,7.511644,18200
2010-12-14,7.694611,8.083833,7.694611,7.764471,7.639294,19700
2010-12-15,7.614770,7.914172,7.485030,7.884232,7.757123,37600
2010-12-16,7.964072,7.984032,7.774451,7.784431,7.658932,42300
2010-12-17,7.804391,7.824351,7.684631,7.784431,7.658932,17200
2010-12-20,7.844311,7.974052,7.844311,7.874251,7.747304,30900
2010-12-21,7.794411,7.924152,7.784431,7.894212,7.766943,14500
2010-12-22,7.934132,7.944112,7.804391,7.924152,7.796400,18300
2010-12-23,7.784431,8.213573,7.784431,7.984032,7.855315,18800
2010-12-27,8.033932,8.273453,7.864272,7.894212,7.766943,41500
2010-12-28,7.844311,8.023952,7.834332,7.994012,7.865134,17300
2010-12-29,7.984032,7.984032,7.914172,7.964072,7.835676,11200
2010-12-30,7.984032,7.984032,7.894212,7.894212,7.766943,9300
2010-12-31,7.914172,7.954092,7.894212,7.894212,7.766943,12100
2011-01-03,7.964072,7.964072,7.824351,7.904191,7.776762,48500
2011-01-04,7.904191,7.954092,7.854291,7.884232,7.757123,55600
2011-01-05,7.864272,7.864272,7.614770,7.684631,7.560741,48100
2011-01-06,7.674651,7.684631,7.015968,7.245509,7.128697,121700
2011-01-07,7.325349,7.465070,7.275449,7.395210,7.275986,26000
2011-01-10,7.425150,7.425150,7.215569,7.335330,7.217071,57300
2011-01-11,7.395210,7.465070,7.375249,7.425150,7.305442,12100
2011-01-12,7.485030,7.485030,7.185629,7.385230,7.266166,143200
2011-01-13,7.335330,7.355289,7.305389,7.315369,7.197432,21000
2011-01-14,7.335330,7.415170,7.305389,7.325349,7.207252,72700
2011-01-18,7.355289,7.355289,7.205589,7.275449,7.158156,83000
2011-01-19,7.245509,7.285429,7.045908,7.105788,6.991230,72300
2011-01-20,7.085828,7.185629,6.986028,7.175649,7.059964,56500
2011-01-21,7.235529,7.235529,7.125749,7.135728,7.020688,17800
2011-01-24,7.185629,7.195609,7.035928,7.055888,6.942135,10100
2011-01-25,7.055888,7.235529,6.936128,7.035928,6.922496,742500
2011-01-26,7.335330,7.335330,6.936128,6.986028,6.873400,50500
2011-01-27,7.135728,7.135728,6.926148,6.986028,6.873400,149200
2011-01-28,7.015968,7.075848,6.926148,6.996008,6.883220,17700
2011-01-31,7.065868,7.065868,6.886228,6.996008,6.883220,16400
2011-02-01,6.986028,7.065868,6.986028,6.996008,6.883220,33000
2011-02-02,7.035928,7.315369,6.986028,6.986028,6.873400,121200
2011-02-03,7.015968,7.055888,6.986028,7.035928,6.922496,25900
2011-02-04,7.055888,7.225549,7.055888,7.135728,7.020688,24600
2011-02-07,7.185629,7.345309,7.115768,7.115768,7.001049,22900
2011-02-08,6.986028,7.085828,6.896208,7.005988,6.893038,65700
2011-02-09,7.005988,7.155689,6.936128,6.966068,6.853762,56500
2011-02-10,6.946108,7.185629,6.906188,6.906188,6.794847,210800
2011-02-11,6.886228,7.075848,6.786427,7.035928,6.922496,132600
2011-02-14,7.085828,7.265469,6.936128,7.035928,6.922496,54200
2011-02-15,7.105788,7.105788,6.976048,7.005988,6.893038,29000
2011-02-16,7.055888,7.055888,6.886228,6.966068,6.853762,307100
2011-02-17,6.866268,6.986028,6.866268,6.936128,6.824305,14700
2011-02-18,6.906188,6.986028,6.886228,6.986028,6.873400,32700
2011-02-22,6.946108,7.005988,6.856287,6.906188,6.794847,39200
2011-02-23,6.896208,6.896208,6.706587,6.746507,6.637741,108600
2011-02-24,6.936128,6.936128,6.706587,6.746507,6.637741,8100
2011-02-25,6.736527,6.886228,6.726547,6.806387,6.696657,14700
2011-02-28,6.776447,7.135728,6.696607,6.756487,6.647560,19000
2011-03-01,6.806387,6.806387,6.387226,6.516966,6.411901,51400
2011-03-02,6.487026,6.616766,6.247505,6.497006,6.392263,53800
2011-03-03,6.497006,6.576846,6.267465,6.487026,6.382443,28900
2011-03-04,6.447106,6.526946,6.387226,6.437126,6.333347,37100
2011-03-07,6.536926,6.566866,6.327345,6.367266,6.264614,55700
2011-03-08,6.477046,6.556886,6.437126,6.467066,6.362805,46800
2011-03-09,6.487026,6.487026,6.447106,6.477046,6.372625,7000
2011-03-10,6.457086,6.467066,6.387226,6.397205,6.294071,4500
2011-03-11,6.397205,6.477046,6.357285,6.407186,6.303890,22200
2011-03-14,6.367266,6.536926,6.287425,6.497006,6.392263,86600
2011-03-15,6.357285,6.497006,6.137724,6.377245,6.274433,119800
2011-03-16,6.407186,6.437126,6.117764,6.247505,6.146784,21500
2011-03-17,6.287425,6.387226,6.077844,6.117764,6.019135,97700
2011-03-18,6.127745,6.237525,6.127745,6.187625,6.087869,46000
2011-03-21,6.257485,6.257485,6.157685,6.187625,6.087869,5300
2011-03-22,6.197605,6.237525,6.187625,6.207585,6.107507,13600
2011-03-23,6.207585,6.267465,6.147705,6.177645,6.078050,19100
2011-03-24,6.277445,6.277445,6.177645,6.187625,6.087869,33400
2011-03-25,6.217565,6.307385,6.187625,6.207585,6.107507,11000
2011-03-28,6.217565,6.267465,6.107784,6.207585,6.107507,30300
2011-03-29,6.277445,6.846307,6.257485,6.556886,6.451177,93600
2011-03-30,6.546906,6.816367,6.237525,6.706587,6.598464,157800
2011-03-31,6.726547,6.906188,6.636726,6.866268,6.755571,69500
2011-04-01,6.876247,7.125749,6.836328,7.065868,6.951954,64000
2011-04-04,6.996008,7.065868,6.886228,6.916168,6.804667,39100
2011-04-05,6.926148,7.305389,6.866268,6.986028,6.873400,53600
2011-04-06,6.986028,7.045908,6.956088,7.035928,6.922496,100800
2011-04-07,7.035928,7.215569,6.986028,7.005988,6.893038,24300
2011-04-08,7.045908,7.105788,6.986028,7.045908,6.932315,35700
2011-04-11,7.015968,7.065868,7.005988,7.045908,6.932315,27400
2011-04-12,7.035928,7.035928,6.976048,7.005988,6.893038,34200
2011-04-13,7.005988,7.015968,6.746507,6.806387,6.696657,19900
2011-04-14,6.876247,6.876247,6.546906,6.826347,6.716294,84700
2011-04-15,6.806387,6.936128,6.786427,6.936128,6.824305,29000
2011-04-18,6.866268,6.986028,6.856287,6.886228,6.775209,13500
2011-04-19,6.936128,6.986028,6.876247,6.976048,6.863581,26500
2011-04-20,6.986028,7.035928,6.966068,6.996008,6.883220,15100
2011-04-21,6.976048,6.996008,6.956088,6.986028,6.873400,8600
2011-04-25,6.936128,6.966068,6.886228,6.906188,6.794847,17500
2011-04-26,6.936128,6.936128,6.666667,6.836328,6.726113,58100
2011-04-27,6.806387,6.836328,6.676647,6.826347,6.716294,26800
2011-04-28,6.676647,6.736527,6.606786,6.676647,6.569006,20000
2011-04-29,6.676647,6.836328,6.676647,6.826347,6.716294,34000
2011-05-02,6.856287,6.986028,6.736527,6.956088,6.843943,266500
2011-05-03,6.956088,6.976048,6.896208,6.936128,6.824305,12000
2011-05-04,6.966068,6.996008,6.936128,6.956088,6.843943,70100
2011-05-05,6.806387,6.956088,6.696607,6.916168,6.804667,48100
2011-05-06,6.936128,6.946108,6.806387,6.936128,6.824305,37700
2011-05-09,6.906188,7.604790,6.886228,7.275449,7.158156,93100
2011-05-10,7.724551,7.734531,7.365270,7.694611,7.570560,108700
2011-05-11,7.624751,7.724551,7.425150,7.684631,7.560741,51800
2011-05-12,7.684631,7.784431,7.504990,7.724551,7.600017,29000
2011-05-13,7.704591,7.774451,7.445110,7.754491,7.629474,18700
2011-05-16,7.704591,7.714571,7.574850,7.684631,7.560741,18200
2011-05-17,7.584830,7.734531,7.534930,7.644711,7.521464,25900
2011-05-18,7.584830,7.734531,7.544910,7.684631,7.560741,29700
2011-05-19,7.674651,7.834332,7.644711,7.794411,7.668751,32600
2011-05-20,7.814371,7.974052,7.714571,7.904191,7.776762,60300
2011-05-23,7.884232,8.083833,7.834332,8.013972,7.884772,30100
2011-05-24,8.043912,8.393213,8.003992,8.223553,8.090973,71800
2011-05-25,8.243513,8.333333,7.814371,8.233533,8.100793,47200
2011-05-26,8.193613,8.283433,8.073853,8.253493,8.120432,11300
2011-05-27,8.143713,8.283433,7.934132,8.133733,8.002603,31300
2011-05-31,8.143713,8.313374,8.043912,8.223553,8.090973,64100
2011-06-01,8.233533,8.483034,8.153692,8.243513,8.110613,36800
2011-06-02,8.243513,8.243513,7.914172,7.984032,7.855315,62500
2011-06-03,7.954092,8.013972,7.884232,7.934132,7.806219,42200
2011-06-06,7.894212,7.984032,7.664670,7.924152,7.796400,75500
2011-06-07,7.974052,8.083833,7.784431,7.964072,7.835676,52500
2011-06-08,7.964072,7.984032,7.854291,7.934132,7.806219,34200
2011-06-09,7.964072,7.994012,7.864272,7.984032,7.855315,51100
2011-06-10,7.944112,7.964072,7.684631,7.864272,7.737486,88400
2011-06-13,7.824351,7.924152,7.584830,7.654691,7.531283,106900
2011-06-14,7.704591,7.954092,7.554890,7.854291,7.727666,71900
2011-06-15,7.794411,7.844311,7.584830,7.664670,7.541101,46500
2011-06-16,7.654691,7.654691,7.435130,7.465070,7.344719,44000
2011-06-17,7.504990,7.524950,7.365270,7.495010,7.374177,50300
2011-06-20,7.465070,7.465070,7.245509,7.285429,7.167974,35500
2011-06-21,7.335330,7.365270,7.135728,7.275449,7.158156,65200
2011-06-22,7.275449,7.724551,7.275449,7.684631,7.560741,53000
2011-06-23,7.654691,7.684631,7.225549,7.325349,7.207252,71400
2011-06-24,7.345309,7.584830,7.195609,7.445110,7.325081,1644000
2011-06-27,7.445110,8.033932,7.385230,7.814371,7.688389,93100
2011-06-28,7.794411,8.143713,7.794411,8.093812,7.963324,70300
2011-06-29,8.103792,8.163672,7.714571,7.754491,7.629474,70700
2011-06-30,7.864272,7.954092,7.824351,7.864272,7.737486,74500
2011-07-01,7.894212,8.003992,7.854291,7.994012,7.865134,55500
2011-07-05,7.994012,8.033932,7.904191,7.984032,7.855315,29400
2011-07-06,7.994012,8.193613,7.984032,8.163672,8.032061,43800
2011-07-07,8.163672,8.572854,8.073853,8.493014,8.356091,110600
2011-07-08,8.403193,8.552895,8.063872,8.413174,8.277537,38500
2011-07-11,8.333333,8.502994,8.233533,8.473054,8.336453,18200
2011-07-12,8.493014,8.592814,8.463074,8.473054,8.336453,30300
2011-07-13,8.532934,9.011976,8.512974,8.942116,8.797953,72000
2011-07-14,8.912175,9.091816,8.662675,9.001996,8.856868,185500
2011-07-15,9.001996,9.091816,8.772455,8.992016,8.847048,76400
2011-07-18,9.011976,9.011976,8.792416,8.812375,8.670304,29700
2011-07-19,8.872255,9.211576,8.812375,9.071856,8.925601,64600
2011-07-20,9.111776,9.131737,8.962076,8.992016,8.847048,24700
2011-07-21,9.001996,9.201597,8.982036,9.131737,8.984516,33700
2011-07-22,9.101796,9.171657,8.992016,9.141717,8.994335,39700
2011-07-25,9.041916,9.321358,9.041916,9.141717,8.994335,18500
2011-07-26,9.181637,9.181637,9.001996,9.021956,8.876507,57300
2011-07-27,8.982036,9.001996,8.562874,8.562874,8.424825,56000
2011-07-28,8.612775,8.792416,8.433134,8.592814,8.454283,25100
2011-07-29,8.493014,8.762475,8.233533,8.393213,8.257899,67900
2011-08-01,8.413174,8.942116,8.313374,8.842316,8.699761,27800
2011-08-02,8.832335,8.832335,8.502994,8.502994,8.365910,39000
2011-08-03,8.552895,8.992016,8.463074,8.952096,8.807772,21200
2011-08-04,8.852296,8.852296,8.043912,8.083833,7.953506,61500
2011-08-05,8.143713,8.852296,7.984032,8.722555,8.581932,87000
2011-08-08,8.493014,8.622754,7.564870,7.734531,7.609836,92300
2011-08-09,8.672655,8.672655,7.345309,7.784431,7.658932,124900
2011-08-10,7.694611,7.904191,7.285429,7.335330,7.217071,58200
2011-08-11,7.375249,7.914172,7.285429,7.704591,7.580379,107000
2011-08-12,7.734531,7.734531,7.185629,7.495010,7.374177,59200
2011-08-15,7.514970,7.864272,7.385230,7.704591,7.580379,42800
2011-08-16,7.604790,7.824351,7.375249,7.425150,7.305442,42000
2011-08-17,7.495010,7.684631,7.275449,7.385230,7.266166,26800
2011-08-18,7.235529,7.315369,6.886228,7.185629,7.069784,110300
2011-08-19,7.125749,7.485030,7.075848,7.185629,7.069784,42200
2011-08-22,7.325349,7.415170,7.095809,7.395210,7.275986,27500
2011-08-23,7.425150,7.964072,7.425150,7.784431,7.658932,47300
2011-08-24,7.794411,8.043912,7.794411,7.884232,7.757123,16600
2011-08-25,7.894212,7.924152,7.634730,7.654691,7.531283,30000
2011-08-26,7.604790,7.884232,7.604790,7.704591,7.580379,23700
2011-08-29,7.784431,8.113772,7.684631,8.083833,7.953506,21600
2011-08-30,8.033932,8.033932,7.734531,7.914172,7.786582,16100
2011-08-31,7.884232,7.894212,7.584830,7.694611,7.570560,32500
2011-09-01,7.674651,7.814371,7.265469,7.295409,7.177794,49600
2011-09-02,7.175649,7.185629,6.986028,6.996008,6.883220,54200
2011-09-06,6.976048,6.986028,6.746507,6.886228,6.775209,68000
2011-09-07,6.986028,7.734531,6.836328,7.574850,7.452730,46700
2011-09-08,7.594810,7.734531,7.235529,7.235529,7.118879,21600
2011-09-09,7.165668,7.165668,6.836328,6.966068,6.853762,54400
2011-09-12,6.936128,7.345309,6.936128,7.015968,6.902858,33800
2011-09-13,6.986028,7.085828,6.936128,7.025948,6.912677,62500
2011-09-14,7.075848,7.814371,7.075848,7.674651,7.550920,37700
2011-09-15,7.744511,7.934132,7.574850,7.824351,7.698209,27900
2011-09-16,7.884232,7.884232,7.524950,7.754491,7.629474,54100
2011-09-19,7.624751,7.624751,7.145709,7.285429,7.167974,26400
2011-09-20,7.325349,7.524950,7.265469,7.305389,7.187613,26900
2011-09-21,7.235529,7.295409,6.986028,7.055888,6.942135,19500
2011-09-22,6.906188,7.025948,6.736527,6.786427,6.677017,67800
2011-09-23,6.796407,7.155689,6.756487,6.906188,6.794847,19000
2011-09-26,6.956088,7.235529,6.746507,7.195609,7.079602,17100
2011-09-27,7.275449,7.495010,7.155689,7.285429,7.167974,36600
2011-09-28,7.125749,7.135728,6.716567,6.716567,6.608283,46200
2011-09-29,6.886228,7.045908,6.546906,6.686627,6.578826,54900
2011-09-30,6.596807,6.816367,6.487026,6.506986,6.402081,63800
2011-10-03,6.487026,6.636726,6.017964,6.047904,5.950401,148600
2011-10-04,6.007984,6.367266,5.988024,6.207585,6.107507,197200
2011-10-05,6.277445,6.886228,6.087824,6.796407,6.686837,30900
2011-10-06,6.976048,6.986028,6.746507,6.916168,6.804667,43000
2011-10-07,6.946108,7.075848,6.387226,6.736527,6.627922,63500
2011-10-10,6.846307,7.345309,6.656687,7.315369,7.197432,52500
2011-10-11,7.435130,7.854291,7.245509,7.834332,7.708027,69700
2011-10-12,7.814371,8.213573,7.784431,8.183633,8.051698,65100
2011-10-13,8.073853,8.393213,7.934132,8.033932,7.904410,44300
2011-10-14,8.113772,8.293413,7.674651,8.293413,8.159708,22600
2011-10-17,8.183633,8.303393,7.664670,7.844311,7.717847,36000
2011-10-18,7.884232,8.233533,7.884232,8.193613,8.061517,37400
2011-10-19,8.163672,8.163672,7.804391,7.974052,7.845495,28700
2011-10-20,7.994012,8.083833,7.774451,7.984032,7.855315,30300
2011-10-21,8.183633,8.183633,7.734531,8.003992,7.874953,69400
2011-10-24,7.994012,8.183633,7.734531,8.163672,8.032061,52700
2011-10-25,8.153692,8.333333,8.083833,8.083833,7.953506,62300
2011-10-26,8.193613,8.263474,8.003992,8.133733,8.002603,68700
2011-10-27,8.333333,8.982036,8.263474,8.872255,8.729218,101900
2011-10-28,8.822355,9.031936,8.672655,8.872255,8.729218,38700
2011-10-31,8.782435,8.832335,8.303393,8.612775,8.473921,49400
2011-11-01,8.233533,8.682634,8.233533,8.253493,8.120432,42500
2011-11-02,8.403193,8.502994,8.243513,8.433134,8.297176,22500
2011-11-03,8.562874,8.882236,8.542914,8.862275,8.719399,48600
2011-11-04,8.742515,8.742515,8.522954,8.582834,8.444464,20500
2011-11-07,8.662675,8.792416,8.602795,8.672655,8.532837,26600
2011-11-08,8.682634,8.732535,8.473054,8.712575,8.572113,27200
2011-11-09,8.473054,8.582834,7.984032,7.994012,7.865134,64700
2011-11-10,8.133733,8.133733,7.624751,7.734531,7.609836,91800
2011-11-11,7.814371,7.864272,7.534930,7.714571,7.590198,56800
2011-11-14,7.634730,7.694611,7.305389,7.375249,7.256347,71500
2011-11-15,7.315369,7.514970,7.315369,7.475050,7.354538,48000
2011-11-16,7.385230,7.534930,7.335330,7.385230,7.266166,46900
2011-11-17,7.365270,7.415170,7.215569,7.255489,7.138517,21700
2011-11-18,7.265469,7.335330,7.045908,7.305389,7.187613,23400
2011-11-21,7.195609,7.295409,6.936128,7.065868,6.951954,33700
2011-11-22,7.095809,7.265469,7.055888,7.055888,6.942135,27300
2011-11-23,7.075848,7.075848,6.916168,6.936128,6.824305,61400
2011-11-25,6.906188,6.996008,6.906188,6.946108,6.834125,18400
2011-11-28,7.235529,7.235529,7.005988,7.185629,7.069784,68600
2011-11-29,7.215569,7.275449,7.045908,7.145709,7.030507,56100
2011-11-30,7.465070,7.644711,7.255489,7.594810,7.472368,115700
2011-12-01,7.554890,7.744511,7.514970,7.514970,7.393815,34300
2011-12-02,7.634730,7.634730,7.235529,7.305389,7.187613,37200
2011-12-05,7.485030,7.634730,7.385230,7.544910,7.423272,72600
2011-12-06,7.574850,7.804391,7.305389,7.694611,7.570560,59900
2011-12-07,7.624751,7.744511,7.425150,7.654691,7.531283,41700
2011-12-08,7.604790,7.644711,7.385230,7.395210,7.275986,52800
2011-12-09,7.465070,7.924152,7.465070,7.804391,7.678570,51900
2011-12-12,7.724551,7.724551,7.405190,7.594810,7.472368,19900
2011-12-13,7.584830,7.774451,7.235529,7.275449,7.158156,41000
2011-12-14,7.225549,7.574850,7.015968,7.475050,7.354538,61200
2011-12-15,7.554890,7.654691,7.405190,7.584830,7.462549,31700
2011-12-16,7.654691,7.674651,7.265469,7.435130,7.315262,81300
2011-12-19,7.455090,7.465070,7.105788,7.185629,7.069784,79800
2011-12-20,7.385230,7.514970,7.195609,7.245509,7.128697,68000
2011-12-21,7.215569,7.285429,6.996008,7.285429,7.167974,65400
2011-12-22,7.445110,7.485030,7.325349,7.415170,7.295624,11200
2011-12-23,7.445110,7.514970,7.195609,7.235529,7.118879,26200
2011-12-27,7.135728,7.425150,7.125749,7.335330,7.217071,20800
2011-12-28,7.315369,7.375249,7.185629,7.285429,7.167974,65900
2011-12-29,7.205589,7.325349,7.205589,7.295409,7.177794,13900
2011-12-30,7.385230,7.594810,7.235529,7.455090,7.334900,69300
2012-01-03,7.644711,7.644711,7.285429,7.624751,7.501826,39900
2012-01-04,7.564870,7.574850,7.355289,7.435130,7.315262,19500
2012-01-05,7.365270,7.425150,7.215569,7.295409,7.177794,28600
2012-01-06,7.295409,7.604790,7.295409,7.504990,7.383996,52500
2012-01-09,7.554890,7.674651,7.485030,7.594810,7.472368,48400
2012-01-10,7.684631,7.684631,7.465070,7.524950,7.403634,49800
2012-01-11,7.465070,7.864272,7.425150,7.834332,7.708027,45700
2012-01-12,7.834332,8.013972,7.774451,7.984032,7.855315,89200
2012-01-13,7.904191,8.003992,7.834332,7.994012,7.865134,30100
2012-01-17,8.043912,8.043912,7.844311,8.033932,7.904410,30600
2012-01-18,8.033932,8.083833,7.834332,8.003992,7.874953,105700
2012-01-19,7.974052,7.984032,7.664670,7.844311,7.717847,27000
2012-01-20,7.844311,8.073853,7.814371,7.974052,7.845495,22000
2012-01-23,7.974052,8.023952,7.794411,7.994012,7.865134,16600
2012-01-24,7.954092,8.033932,7.824351,8.013972,7.884772,20200
2012-01-25,7.984032,8.023952,7.824351,8.003992,7.874953,51900
2012-01-26,7.984032,8.093812,7.924152,8.053892,7.924048,136000
2012-01-27,8.023952,8.043912,7.884232,8.003992,7.874953,28200
2012-01-30,7.934132,8.043912,7.814371,7.954092,7.825857,90600
2012-01-31,8.003992,8.013972,7.884232,8.003992,7.874953,101800
2012-02-01,8.053892,8.123753,7.824351,7.964072,7.835676,59300
2012-02-02,7.934132,8.083833,7.794411,7.864272,7.737486,91200
2012-02-03,7.984032,8.163672,7.664670,8.163672,8.032061,183100
2012-02-06,8.143713,8.233533,8.093812,8.173653,8.041878,30300
2012-02-07,8.203593,8.233533,7.974052,8.163672,8.032061,56800
2012-02-08,8.163672,8.293413,8.013972,8.283433,8.149887,25600
2012-02-09,8.283433,8.343313,8.123753,8.163672,8.032061,25300
2012-02-10,8.063872,8.243513,7.984032,8.133733,8.002603,24000
