Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,7.629268,7.712195,7.570732,7.668293,7.142795,51100
2020-01-09,7.668293,7.717073,7.668293,7.678049,7.151884,22300
2020-01-10,7.697561,7.697561,7.580488,7.658536,7.133708,33400
2020-01-13,7.658536,7.746341,7.658536,7.726829,7.197320,58900
2020-01-14,7.669268,7.726829,7.669268,7.717073,7.188232,15000
2020-01-15,7.717073,7.746341,7.639024,7.697561,7.170058,35500
2020-01-16,7.707317,7.746341,7.697561,7.736585,7.206408,44100
2020-01-17,7.746341,7.785366,7.707317,7.736585,7.206408,64600
2020-01-21,7.736585,7.804878,7.736585,7.785366,7.251846,50100
2020-01-22,7.804878,7.804878,7.785366,7.785366,7.251846,37700
2020-01-23,7.785366,7.853659,7.775610,7.843903,7.306371,44700
2020-01-24,7.853659,7.902439,7.828293,7.873171,7.333633,28900
2020-01-27,7.873171,7.941463,7.873171,7.882927,7.342721,84300
2020-01-28,7.882927,7.951220,7.853659,7.863415,7.324546,61300
2020-01-29,7.887805,7.902439,7.785366,7.804878,7.270021,61600
2020-01-30,7.785366,7.804878,7.609756,7.609756,7.162585,69700
2020-01-31,7.639024,7.697561,7.609756,7.639024,7.190135,45100
2020-02-03,7.629268,7.707317,7.619512,7.658536,7.208500,49800
2020-02-04,7.717073,7.731707,7.658536,7.658536,7.208500,36900
2020-02-05,7.697561,7.736585,7.686829,7.736585,7.281962,23000
2020-02-06,7.756098,7.834146,7.707317,7.765854,7.309511,29700
2020-02-07,7.756098,7.804878,7.756098,7.785366,7.327877,8900
2020-02-10,7.834146,7.834146,7.765854,7.804878,7.346242,39900
2020-02-11,7.824390,7.824390,7.765854,7.804878,7.346242,23500
2020-02-12,7.834146,7.834146,7.804878,7.814634,7.355425,35200
2020-02-13,7.814634,7.824390,7.795122,7.814634,7.355425,18800
2020-02-14,7.843903,7.853659,7.804878,7.853659,7.392156,34600
2020-02-18,7.853659,7.863415,7.795122,7.824390,7.364608,41600
2020-02-19,7.824390,7.853659,7.795122,7.824390,7.364608,43400
2020-02-20,7.824390,7.843903,7.756098,7.814634,7.355425,75200
2020-02-21,7.873171,7.873171,7.795122,7.795122,7.337060,37400
2020-02-24,7.756098,7.804878,7.658536,7.756098,7.300329,57600
2020-02-25,7.795122,7.820488,7.600000,7.639024,7.190135,120000
2020-02-26,7.639024,7.814634,7.619512,7.785366,7.327877,82900
2020-02-27,7.560976,7.641951,7.229268,7.229268,6.875978,125300
2020-02-28,7.063415,7.063415,5.853659,6.097561,5.799576,262900
2020-03-02,6.039024,7.073171,6.039024,6.487805,6.170749,140800
2020-03-03,6.487805,6.682927,6.351220,6.351220,6.040839,58500
2020-03-04,6.400000,6.595122,6.370732,6.478049,6.161469,35500
2020-03-05,6.478049,6.682927,6.455610,6.526829,6.207866,74400
2020-03-06,6.400000,6.400000,6.097561,6.107317,5.808855,59900
2020-03-09,5.853659,5.892683,5.243902,5.346342,5.085068,158400
2020-03-10,5.404878,5.931707,5.395122,5.482927,5.214979,34100
2020-03-11,5.453659,5.531707,5.356098,5.414634,5.150024,40400
2020-03-12,4.907317,5.109268,4.497561,4.839025,4.602543,169800
2020-03-13,5.307317,5.537561,4.878049,4.897561,4.658219,69500
2020-03-16,4.087805,4.858537,3.804878,3.892683,3.702450,101200
2020-03-17,3.902439,3.951220,3.395122,3.395122,3.229204,116900
2020-03-18,3.317073,3.350244,2.195122,2.878049,2.737400,210800
2020-03-19,2.448781,3.609756,2.439024,3.560976,3.386952,113100
2020-03-20,3.560976,3.560976,2.741463,2.926829,2.783797,152100
2020-03-23,2.926829,2.926829,2.536585,2.556098,2.431182,68600
2020-03-24,2.673171,3.121951,2.634146,2.829268,2.691003,116700
2020-03-25,2.907317,3.564878,2.839024,2.839024,2.700283,104400
2020-03-26,2.878049,3.609756,2.878049,3.297561,3.136411,150000
2020-03-27,3.453659,3.554146,3.024390,3.073171,2.922986,152200
2020-03-30,3.073171,3.219512,2.731707,2.731707,2.668527,109800
2020-03-31,2.751220,2.887805,2.682927,2.731707,2.668527,94900
2020-04-01,2.702439,2.721951,2.565854,2.624390,2.563693,50300
2020-04-02,2.614634,2.809756,2.593171,2.634146,2.573223,44500
2020-04-03,2.643903,2.692683,2.354146,2.439024,2.382614,45600
2020-04-06,2.439024,2.634146,2.439024,2.590244,2.530336,102900
2020-04-07,2.643903,2.995122,2.643903,2.829268,2.763832,57800
2020-04-08,2.936585,3.058537,2.829268,2.829268,2.763832,79500
2020-04-09,2.858536,3.136585,2.829268,2.995122,2.925850,124400
2020-04-13,3.073171,3.170732,3.024390,3.082927,3.011624,81900
2020-04-14,3.121951,3.190244,3.000000,3.121951,3.049746,43100
2020-04-15,3.190244,3.214634,3.024390,3.121951,3.049746,49000
2020-04-16,3.200000,3.502439,3.180488,3.356097,3.278476,82700
2020-04-17,3.443902,3.707317,3.414634,3.629268,3.545329,79200
2020-04-20,3.717073,3.746341,3.512195,3.639024,3.554860,66100
2020-04-21,3.707317,3.740488,3.531707,3.590244,3.507207,39100
2020-04-22,3.609756,3.663415,3.560976,3.560976,3.478616,41000
2020-04-23,3.531707,3.663415,3.326829,3.404878,3.326129,89700
2020-04-24,3.609756,3.609756,3.424390,3.424390,3.345190,35400
2020-04-27,3.414634,3.609756,3.365854,3.385366,3.307068,113800
2020-04-28,3.385366,3.560976,3.385366,3.434146,3.354720,126400
2020-04-29,3.453659,3.473171,3.317073,3.443902,3.380582,78500
2020-04-30,3.463415,3.463415,3.317073,3.336585,3.275238,74400
2020-05-01,3.297561,3.389268,3.239024,3.239024,3.179471,40300
2020-05-04,3.229268,3.273171,3.170732,3.248780,3.189048,25200
2020-05-05,3.268293,3.375610,3.248780,3.287805,3.227355,87600
2020-05-06,3.317073,3.349268,3.219512,3.278049,3.217777,27500
2020-05-07,3.270244,3.278049,3.131707,3.219512,3.160318,56600
2020-05-08,3.190244,3.209756,3.121951,3.131707,3.074127,48300
2020-05-11,3.112195,3.258537,3.053658,3.121951,3.064550,295800
2020-05-12,3.121951,3.287805,3.121951,3.229268,3.169894,66500
2020-05-13,3.258537,3.287805,3.151220,3.200000,3.141164,28400
2020-05-14,3.190244,3.219512,2.956098,3.024390,2.968783,65700
2020-05-15,3.034146,3.034146,2.829268,2.887805,2.834709,70200
2020-05-18,2.926829,3.034146,2.887805,2.936585,2.882592,77500
2020-05-19,2.897561,2.985366,2.897561,2.956098,2.901746,68800
2020-05-20,2.985366,3.024390,2.926829,2.975610,2.920899,81000
2020-05-21,2.975610,3.039024,2.950244,3.014634,2.959206,83500
2020-05-22,3.034146,3.141464,2.975610,3.112195,3.054973,105000
2020-05-26,3.209756,3.404878,3.170732,3.356097,3.294391,232900
2020-05-27,3.463415,3.892683,3.441951,3.873171,3.801957,235500
2020-05-28,3.882927,3.882927,3.375610,3.414634,3.366271,123800
2020-05-29,3.375610,3.396098,3.151220,3.160976,3.116205,113700
2020-06-01,3.395122,3.609756,3.326829,3.580488,3.529775,258300
2020-06-02,3.609756,3.697561,3.482927,3.531707,3.481685,151200
2020-06-03,3.609756,3.658537,3.531707,3.531707,3.481685,109900
2020-06-04,3.668293,3.765854,3.609756,3.717073,3.664426,109200
2020-06-05,4.087805,4.536585,3.980488,4.487805,4.424242,447600
2020-06-08,4.809756,4.878049,4.643902,4.829268,4.760869,271500
2020-06-09,4.653658,4.820488,4.487805,4.575610,4.510802,196500
2020-06-10,4.604878,4.751220,4.146341,4.351220,4.289591,126900
2020-06-11,4.000000,4.198049,3.707317,3.717073,3.664426,250800
2020-06-12,3.853658,4.214634,3.853658,4.068293,4.010671,110400
2020-06-15,3.902439,4.175610,3.756098,3.980488,3.924110,108900
2020-06-16,4.048780,4.224390,4.039024,4.107317,4.049142,122000
2020-06-17,4.107317,4.341464,4.097561,4.117073,4.058760,175000
2020-06-18,4.136585,4.341464,4.136585,4.312195,4.251120,84700
2020-06-19,4.370732,4.390244,3.990244,4.107317,4.049142,92100
2020-06-22,4.136585,4.243902,3.983415,4.195122,4.135704,60900
2020-06-23,4.282927,4.341464,4.107317,4.253659,4.193412,86800
2020-06-24,4.253659,4.312195,4.146341,4.185366,4.126086,99500
2020-06-25,4.146341,4.341464,4.146341,4.273171,4.212647,96400
2020-06-26,4.253659,4.419512,4.214634,4.360976,4.299208,116500
2020-06-29,4.282927,4.351220,4.195122,4.282927,4.238389,77100
2020-06-30,4.253659,4.321951,4.156097,4.156097,4.112878,72900
2020-07-01,4.156097,4.185366,4.107317,4.136585,4.093568,50000
2020-07-02,4.165854,4.243902,4.117073,4.126829,4.083914,58100
2020-07-06,4.175610,4.185366,4.040000,4.058537,4.016332,113800
2020-07-07,4.019512,4.078049,3.941463,4.068293,4.025986,70200
2020-07-08,4.068293,4.068293,4.000000,4.039024,3.997023,41900
2020-07-09,4.048780,4.048780,3.863415,3.882927,3.842548,99200
2020-07-10,3.902439,4.021463,3.873171,3.965854,3.924613,50300
2020-07-13,4.000000,4.097561,3.931707,4.019512,3.977713,72500
2020-07-14,4.019512,4.048780,3.746341,3.746341,3.707383,214200
2020-07-15,3.756098,3.912195,3.609756,3.863415,3.823239,163600
2020-07-16,3.902439,4.019512,3.853658,4.000000,3.958404,68900
2020-07-17,4.009756,4.097561,3.912195,4.068293,4.025986,94000
2020-07-20,4.068293,4.234146,4.048780,4.214634,4.170806,132200
2020-07-21,4.156097,4.282927,4.097561,4.243902,4.199770,89100
2020-07-22,4.282927,4.439024,4.146341,4.321951,4.277008,173900
2020-07-23,4.360976,4.487805,4.302439,4.458537,4.412173,127700
2020-07-24,4.409756,4.487805,4.195122,4.234146,4.190116,147700
2020-07-27,4.341464,4.565854,4.305366,4.419512,4.373554,109900
2020-07-28,4.400000,4.507317,4.390244,4.419512,4.373554,152900
2020-07-29,4.439024,4.588293,4.439024,4.546341,4.499064,107700
2020-07-30,4.439024,4.468293,4.292683,4.351220,4.313372,121600
2020-07-31,4.360976,4.370732,4.253659,4.253659,4.216660,73300
2020-08-03,4.204878,4.268293,3.843902,4.180488,4.144125,144500
2020-08-04,4.175610,4.273171,4.175610,4.195122,4.158632,66300
2020-08-05,4.243902,4.292683,4.204878,4.243902,4.206988,52600
2020-08-06,4.292683,4.380488,4.248780,4.380488,4.342386,84400
2020-08-07,4.370732,4.487805,4.341464,4.448781,4.410084,131700
2020-08-10,4.429268,4.497561,4.380488,4.487805,4.448769,76700
2020-08-11,4.565854,4.634146,4.497561,4.556098,4.516468,118300
2020-08-12,4.634146,4.673171,4.577561,4.653658,4.613180,71300
2020-08-13,4.673171,4.800000,4.634146,4.800000,4.758249,144300
2020-08-14,4.829268,5.146341,4.754147,5.073171,5.029043,129300
2020-08-17,4.985366,5.370732,4.878049,5.180488,5.135427,266400
2020-08-18,5.219512,5.268293,5.073171,5.141463,5.096742,75200
2020-08-19,5.141463,5.141463,5.054634,5.121951,5.077399,50100
2020-08-20,5.121951,5.395122,5.073171,5.121951,5.077399,152400
2020-08-21,5.170732,5.365854,5.082927,5.082927,5.038714,95600
2020-08-24,5.053658,5.120975,4.917073,4.965854,4.922659,135000
2020-08-25,5.014634,5.060488,4.926829,4.995122,4.951673,69600
2020-08-26,5.034146,5.219512,4.878049,4.985366,4.942002,138900
2020-08-27,5.004878,5.024390,4.897561,4.946342,4.903317,135900
2020-08-28,4.936585,5.024390,4.682927,4.712195,4.678585,130400
2020-08-31,4.595122,4.634146,4.331707,4.478049,4.446109,478700
2020-09-01,4.409756,4.819512,4.390244,4.819512,4.785137,166300
2020-09-02,4.839025,4.870244,4.487805,4.731707,4.697958,493100
2020-09-03,4.370732,4.370732,4.019512,4.107317,4.078022,327300
2020-09-04,4.185366,4.263415,3.992195,4.087805,4.058648,107300
2020-09-08,4.087805,4.087805,3.824390,4.000000,3.971470,154000
2020-09-09,4.009756,4.117073,3.902439,3.907317,3.879448,75600
2020-09-10,3.931707,3.951220,3.580488,3.629268,3.603382,256800
2020-09-11,3.678049,3.678049,3.229268,3.336585,3.312787,244200
2020-09-14,3.317073,3.336585,3.112195,3.219512,3.196549,302500
2020-09-15,3.200000,3.384390,3.170732,3.190244,3.167489,142500
2020-09-16,3.248780,3.297561,3.180488,3.180488,3.157803,113900
2020-09-17,3.180488,3.365854,3.180488,3.278049,3.254668,133800
2020-09-18,3.356097,3.434146,3.307317,3.414634,3.390279,148700
2020-09-21,3.580488,3.658537,3.414634,3.521951,3.496831,208500
2020-09-22,3.502439,3.560976,3.317073,3.385366,3.361220,260800
2020-09-23,3.453659,3.512195,3.278049,3.356097,3.332160,171500
2020-09-24,3.404878,3.404878,3.219512,3.365854,3.341846,147500
2020-09-25,3.385366,3.414634,3.248780,3.346341,3.322473,211500
2020-09-28,3.365854,3.482927,3.331707,3.473171,3.448398,298900
2020-09-29,3.365854,3.453659,3.268293,3.278049,3.261994,213000
2020-09-30,3.326829,3.365854,3.278049,3.297561,3.281410,56700
2020-10-01,3.239024,3.277073,3.034146,3.151220,3.135786,179500
2020-10-02,2.936585,3.043902,2.926829,2.956098,2.941619,289100
2020-10-05,2.956098,3.036098,2.956098,2.975610,2.961036,122000
2020-10-06,3.034146,3.034146,2.839024,2.878049,2.863953,414500
2020-10-07,2.878049,3.024390,2.878049,2.917073,2.902786,303400
2020-10-08,2.985366,2.985366,2.887805,2.887805,2.873661,323600
2020-10-09,2.936585,2.985366,2.878049,2.926829,2.912494,322700
2020-10-12,2.975610,2.995122,2.907317,2.926829,2.912494,193000
2020-10-13,2.946342,2.971707,2.907317,2.907317,2.893078,120500
2020-10-14,2.887805,2.985366,2.887805,2.907317,2.893078,144300
2020-10-15,2.926829,2.965854,2.878049,2.926829,2.912494,191800
2020-10-16,2.926829,2.965854,2.887805,2.897561,2.883369,181100
2020-10-19,2.926829,2.964878,2.887805,2.936585,2.922203,258100
2020-10-20,2.956098,2.956098,2.887805,2.917073,2.902786,158800
2020-10-21,2.917073,2.936585,2.858536,2.878049,2.863953,152900
2020-10-22,2.868293,2.917073,2.858536,2.887805,2.873661,185900
2020-10-23,2.907317,2.956098,2.887805,2.917073,2.902786,213500
2020-10-26,2.926829,2.926829,2.878049,2.897561,2.883369,230400
2020-10-27,2.926829,2.926829,2.868293,2.878049,2.863953,176500
2020-10-28,2.868293,2.878049,2.790244,2.858536,2.844536,228500
2020-10-29,2.780488,2.780488,2.487805,2.546341,2.540803,446100
2020-10-30,2.692683,2.700488,2.507317,2.565854,2.560273,248300
2020-11-02,2.614634,2.631220,2.468293,2.556098,2.550538,150600
2020-11-03,2.614634,2.614634,2.497561,2.497561,2.492129,159400
2020-11-04,2.458537,2.526829,2.439024,2.448781,2.443454,239400
2020-11-05,2.487805,2.526829,2.458537,2.507317,2.501863,160600
2020-11-06,2.517073,2.565854,2.487805,2.536585,2.531068,161500
2020-11-09,2.721951,2.751220,2.592195,2.634146,2.628417,450400
2020-11-10,2.634146,2.819512,2.624390,2.790244,2.784175,305800
2020-11-11,2.800000,2.848780,2.741463,2.829268,2.823114,219400
2020-11-12,2.858536,2.926829,2.819512,2.887805,2.881524,251900
2020-11-13,2.897561,3.043902,2.868293,2.956098,2.949668,419500
2020-11-16,2.985366,3.121951,2.946342,3.043902,3.037282,393700
2020-11-17,3.053658,3.200000,3.004878,3.170732,3.163835,323000
2020-11-18,3.209756,3.258537,3.171707,3.190244,3.183305,363900
2020-11-19,3.200000,3.346341,3.183415,3.336585,3.329328,339700
2020-11-20,3.365854,3.414634,3.317073,3.404878,3.397472,241200
2020-11-23,3.424390,3.648781,3.414634,3.639024,3.631109,570500
2020-11-24,3.707317,3.756098,3.629268,3.697561,3.689518,446800
2020-11-25,3.717073,3.720000,3.600000,3.678049,3.670049,456500
2020-11-27,3.710000,3.720000,3.643000,3.690000,3.690000,264800
2020-11-30,3.680000,3.680000,3.470000,3.590000,3.590000,310000
2020-12-01,3.610000,3.640000,3.548000,3.620000,3.620000,231400
2020-12-02,3.610000,3.675000,3.570000,3.660000,3.660000,609300
2020-12-03,3.670000,3.790000,3.670000,3.780000,3.780000,295300
2020-12-04,3.780000,3.840000,3.740000,3.760000,3.760000,301900
2020-12-07,3.760000,3.840000,3.700000,3.840000,3.840000,178500
2020-12-08,3.820000,3.880000,3.760000,3.880000,3.880000,163000
2020-12-09,3.900000,4.080000,3.900000,3.990000,3.990000,364100
2020-12-10,3.880000,4.000000,3.790000,3.940000,3.940000,204500
2020-12-11,3.950000,4.120000,3.940000,3.970000,3.970000,474300
