Date,Open,High,Low,Close,Adj Close,Volume
1977-03-15,1.048057,1.048057,1.035276,1.035276,0.374661,112400
1977-03-16,1.035276,1.035276,1.022495,1.035276,0.374661,149600
1977-03-17,1.035276,1.035276,1.022495,1.022495,0.370036,59600
1977-03-18,1.035276,1.035276,1.022495,1.022495,0.370036,59600
1977-03-21,1.022495,1.022495,1.009714,1.009714,0.365410,139800
1977-03-22,1.009714,1.009714,0.984151,0.984151,0.356159,105600
1977-03-23,0.984151,0.984151,0.971370,0.971370,0.351534,85000
1977-03-24,0.971370,0.984151,0.945808,0.945808,0.342283,177800
1977-03-25,0.945808,0.958589,0.945808,0.945808,0.342283,71200
1977-03-28,0.945808,0.958589,0.945808,0.945808,0.342283,103600
1977-03-29,0.945808,0.958589,0.945808,0.958589,0.346909,164200
1977-03-30,0.958589,0.971370,0.958589,0.971370,0.351534,133800
1977-03-31,0.971370,0.971370,0.945808,0.945808,0.342283,84000
1977-04-01,0.945808,0.996933,0.945808,0.984151,0.356159,256200
1977-04-04,0.996933,1.009714,0.996933,0.996933,0.360785,248400
1977-04-05,0.996933,1.009714,0.996933,0.996933,0.360785,151400
1977-04-06,0.996933,1.009714,0.996933,1.009714,0.365410,427200
1977-04-07,1.009714,1.009714,0.984151,1.009714,0.365410,354000
1977-04-11,0.971370,0.971370,0.958589,0.958589,0.346909,139800
1977-04-12,0.958589,0.984151,0.958589,0.958589,0.346909,39000
1977-04-13,0.958589,0.984151,0.945808,0.971370,0.351534,169000
1977-04-14,0.971370,0.984151,0.945808,0.971370,0.351534,87000
1977-04-15,0.971370,1.009714,0.958589,1.009714,0.365410,323600
1977-04-18,1.009714,1.022495,0.971370,0.984151,0.356159,449800
1977-04-19,0.971370,0.971370,0.945808,0.971370,0.351534,253200
1977-04-20,0.958589,0.958589,0.945808,0.958589,0.346909,60600
1977-04-21,0.958589,0.971370,0.958589,0.971370,0.351534,604400
1977-04-22,0.971370,0.971370,0.945808,0.945808,0.342283,163200
1977-04-25,0.945808,0.945808,0.920245,0.920245,0.333032,103600
1977-04-26,0.920245,0.933027,0.920245,0.933027,0.337658,147600
1977-04-27,0.933027,0.945808,0.933027,0.933027,0.337658,105600
1977-04-28,0.933027,0.945808,0.920245,0.920245,0.333032,114400
1977-04-29,0.920245,0.933027,0.920245,0.933027,0.337658,93800
1977-05-02,0.933027,0.945808,0.920245,0.945808,0.342283,129000
1977-05-03,0.945808,0.945808,0.907464,0.920245,0.333032,161200
1977-05-04,0.920245,0.984151,0.920245,0.984151,0.356159,265000
1977-05-05,0.984151,1.048057,0.984151,1.048057,0.379287,2446800
1977-05-06,1.060838,1.150307,1.048057,1.124744,0.407040,2669800
1977-05-09,1.124744,1.175869,1.111963,1.175869,0.425541,869400
1977-05-10,1.175869,1.214213,1.150307,1.175869,0.425541,1774000
1977-05-11,1.188650,1.278119,1.188650,1.226994,0.444043,2350000
1977-05-12,1.239775,1.278119,1.239775,1.265337,0.457919,1352400
1977-05-13,1.265337,1.265337,1.150307,1.239775,0.448669,699200
1977-05-16,1.239775,1.265337,1.214213,1.226994,0.444043,563200
1977-05-17,1.201432,1.201432,1.163088,1.188650,0.430167,403800
1977-05-18,1.188650,1.214213,1.188650,1.188650,0.430167,309000
1977-05-19,1.201432,1.214213,1.201432,1.214213,0.439418,317800
1977-05-20,1.214213,1.214213,1.188650,1.201432,0.434792,207200
1977-05-23,1.201432,1.201432,1.175869,1.175869,0.425541,173000
1977-05-24,1.163088,1.163088,1.150307,1.163088,0.420916,314800
1977-05-25,1.163088,1.188650,1.124744,1.150307,0.416290,396000
1977-05-26,1.150307,1.163088,1.137526,1.137526,0.411665,364600
1977-05-27,1.137526,1.150307,1.124744,1.124744,0.407040,404800
1977-05-31,1.124744,1.163088,1.124744,1.163088,0.420916,180800
1977-06-01,1.163088,1.188650,1.163088,1.175869,0.425541,273800
1977-06-02,1.175869,1.188650,1.163088,1.163088,0.420916,142600
1977-06-03,1.163088,1.252556,1.163088,1.214213,0.439418,807800
1977-06-06,1.214213,1.252556,1.201432,1.214213,0.439418,347000
1977-06-07,1.214213,1.405931,1.214213,1.405931,0.508799,2653200
1977-06-08,1.405931,1.418712,1.342025,1.367587,0.494923,1858200
1977-06-09,1.367587,1.367587,1.329243,1.342025,0.485672,601400
1977-06-10,1.342025,1.393149,1.342025,1.393149,0.504174,545600
1977-06-13,1.380368,1.380368,1.342025,1.367587,0.494923,468400
1977-06-14,1.367587,1.367587,1.342025,1.354806,0.490298,559400
1977-06-15,1.354806,1.469836,1.342025,1.444274,0.522676,2104600
1977-06-16,1.444274,1.495399,1.431493,1.469836,0.531927,1022800
1977-06-17,1.482618,1.559305,1.482618,1.559305,0.564305,1813200
1977-06-20,1.559305,1.584867,1.520961,1.584867,0.573555,1679200
1977-06-21,1.584867,1.584867,1.546524,1.572086,0.568930,1622400
1977-06-22,1.572086,1.635992,1.546524,1.635992,0.592057,1875800
1977-06-23,1.635992,1.635992,1.597648,1.623211,0.587432,533000
1977-06-24,1.623211,1.635992,1.597648,1.623211,0.587432,469400
1977-06-27,1.623211,1.623211,1.584867,1.610429,0.582806,433200
1977-06-28,1.610429,1.610429,1.508180,1.533742,0.555054,2005800
1977-06-29,1.533742,1.559305,1.482618,1.559305,0.564305,818400
1977-06-30,1.572086,1.597648,1.572086,1.584867,0.573555,812600
1977-07-01,1.572086,1.572086,1.546524,1.546524,0.559679,303000
1977-07-05,1.546524,1.546524,1.520961,1.533742,0.555054,272800
1977-07-06,1.520961,1.520961,1.457055,1.482618,0.536552,1330000
1977-07-07,1.482618,1.508180,1.482618,1.508180,0.545803,682600
1977-07-08,1.508180,1.520961,1.508180,1.520961,0.550429,374400
1977-07-11,1.520961,1.546524,1.508180,1.533742,0.555054,330400
1977-07-12,1.533742,1.661554,1.533742,1.661554,0.601309,1313400
1977-07-13,1.687117,1.802147,1.687117,1.751022,0.633686,3144200
1977-07-15,1.763804,1.904397,1.763804,1.891616,0.684566,2271800
1977-07-18,1.891616,1.955521,1.814928,1.904397,0.689192,1420000
1977-07-19,1.904397,1.904397,1.789366,1.789366,0.647563,902600
1977-07-20,1.789366,1.789366,1.712679,1.776585,0.642937,978000
1977-07-21,1.763804,1.763804,1.699898,1.725460,0.624435,407800
1977-07-22,1.763804,1.814928,1.763804,1.814928,0.656813,552400
1977-07-25,1.814928,1.840491,1.712679,1.712679,0.619810,532000
1977-07-26,1.712679,1.763804,1.712679,1.763804,0.638312,432200
1977-07-27,1.763804,1.776585,1.712679,1.725460,0.624435,1061000
1977-07-28,1.725460,1.751022,1.699898,1.738241,0.629061,689400
1977-07-29,1.738241,1.763804,1.699898,1.738241,0.629061,457600
1977-08-01,1.738241,1.763804,1.725460,1.738241,0.629061,222000
1977-08-02,1.738241,1.751022,1.725460,1.751022,0.633686,244400
1977-08-03,1.738241,1.738241,1.712679,1.738241,0.629061,215000
1977-08-04,1.738241,1.853272,1.738241,1.840491,0.666065,1066800
1977-08-05,1.840491,1.866053,1.814928,1.840491,0.666065,341200
1977-08-08,1.840491,1.840491,1.814928,1.827710,0.661439,248400
1977-08-09,1.827710,1.840491,1.802147,1.802147,0.652188,495800
1977-08-10,1.802147,1.840491,1.802147,1.827710,0.661439,170000
1977-08-11,1.827710,1.853272,1.814928,1.814928,0.656813,501600
1977-08-12,1.814928,1.827710,1.789366,1.802147,0.652188,149600
1977-08-15,1.802147,1.802147,1.751022,1.789366,0.647563,327600
1977-08-16,1.776585,1.776585,1.699898,1.699898,0.615185,325600
1977-08-17,1.699898,1.763804,1.687117,1.725460,0.624435,272800
1977-08-18,1.725460,1.751022,1.725460,1.738241,0.629061,195400
1977-08-19,1.738241,1.751022,1.712679,1.738241,0.629061,104600
1977-08-22,1.738241,1.738241,1.725460,1.738241,0.629061,136800
1977-08-23,1.738241,1.789366,1.738241,1.738241,0.629061,372600
1977-08-24,1.738241,1.789366,1.725460,1.776585,0.642937,567200
1977-08-25,1.776585,1.853272,1.776585,1.802147,0.652188,1018000
1977-08-26,1.789366,1.789366,1.738241,1.738241,0.629061,345200
1977-08-29,1.738241,1.751022,1.738241,1.751022,0.633686,191600
1977-08-30,1.751022,1.751022,1.648773,1.674335,0.605934,453600
1977-08-31,1.661554,1.661554,1.508180,1.572086,0.568930,873200
1977-09-01,1.572086,1.623211,1.572086,1.623211,0.587432,352000
1977-09-02,1.623211,1.648773,1.559305,1.623211,0.587432,290400
1977-09-06,1.623211,1.648773,1.623211,1.635992,0.592057,103600
1977-09-07,1.635992,1.648773,1.623211,1.648773,0.596683,189600
1977-09-08,1.648773,1.674335,1.610429,1.623211,0.587432,216000
1977-09-09,1.623211,1.623211,1.546524,1.559305,0.564305,258000
1977-09-12,1.559305,1.584867,1.520961,1.546524,0.559679,277600
1977-09-13,1.546524,1.559305,1.533742,1.559305,0.564305,98600
1977-09-14,1.559305,1.559305,1.520961,1.559305,0.564305,220000
1977-09-15,1.559305,1.584867,1.546524,1.584867,0.573555,187600
1977-09-16,1.584867,1.597648,1.559305,1.584867,0.573555,107400
1977-09-19,1.584867,1.584867,1.546524,1.559305,0.564305,37000
1977-09-20,1.546524,1.546524,1.533742,1.546524,0.559679,183800
1977-09-21,1.533742,1.533742,1.457055,1.495399,0.541178,180800
1977-09-22,1.495399,1.508180,1.418712,1.508180,0.545803,459600
1977-09-23,1.495399,1.508180,1.469836,1.508180,0.545803,118200
1977-09-26,1.508180,1.508180,1.482618,1.508180,0.545803,248400
1977-09-27,1.495399,1.495399,1.469836,1.482618,0.536552,130000
1977-09-28,1.482618,1.559305,1.469836,1.533742,0.555054,390200
1977-09-29,1.533742,1.584867,1.533742,1.584867,0.573555,357800
1977-09-30,1.584867,1.635992,1.584867,1.623211,0.587432,462400
1977-10-03,1.623211,1.623211,1.546524,1.559305,0.564305,175000
1977-10-04,1.559305,1.559305,1.520961,1.520961,0.550429,199400
1977-10-05,1.520961,1.520961,1.482618,1.482618,0.536552,165200
1977-10-06,1.482618,1.520961,1.482618,1.508180,0.545803,126000
1977-10-07,1.508180,1.508180,1.482618,1.508180,0.545803,96800
1977-10-10,1.508180,1.508180,1.482618,1.482618,0.536552,42000
1977-10-11,1.482618,1.508180,1.469836,1.495399,0.541178,31200
1977-10-12,1.393149,1.508180,1.380368,1.405931,0.508799,241400
1977-10-13,1.405931,1.405931,1.380368,1.393149,0.504174,190600
1977-10-14,1.393149,1.457055,1.354806,1.457055,0.527301,229800
1977-10-17,1.457055,1.457055,1.405931,1.431493,0.518050,126000
1977-10-18,1.431493,1.444274,1.418712,1.444274,0.522676,177800
1977-10-19,1.444274,1.469836,1.444274,1.444274,0.522676,228800
1977-10-20,1.444274,1.469836,1.444274,1.469836,0.531927,76200
1977-10-21,1.469836,1.508180,1.457055,1.469836,0.531927,156400
1977-10-24,1.469836,1.482618,1.457055,1.457055,0.527301,86000
1977-10-25,1.457055,1.469836,1.444274,1.469836,0.531927,122200
1977-10-26,1.469836,1.520961,1.457055,1.495399,0.541178,150600
1977-10-27,1.495399,1.597648,1.495399,1.559305,0.564305,540800
1977-10-28,1.559305,1.610429,1.520961,1.533742,0.555054,165200
1977-10-31,1.533742,1.546524,1.520961,1.533742,0.555054,69400
1977-11-01,1.508180,1.508180,1.469836,1.495399,0.541178,31200
1977-11-02,1.469836,1.469836,1.444274,1.444274,0.522676,39000
1977-11-03,1.444274,1.444274,1.418712,1.444274,0.522676,150600
1977-11-04,1.444274,1.457055,1.444274,1.444274,0.522676,112400
1977-11-07,1.457055,1.482618,1.457055,1.469836,0.531927,233600
1977-11-08,1.469836,1.469836,1.457055,1.469836,0.531927,47800
1977-11-09,1.457055,1.457055,1.444274,1.457055,0.527301,279600
1977-11-10,1.457055,1.482618,1.457055,1.482618,0.536552,312800
1977-11-11,1.508180,1.572086,1.508180,1.572086,0.568930,864400
1977-11-14,1.572086,1.584867,1.546524,1.584867,0.573555,620000
1977-11-15,1.584867,1.623211,1.584867,1.610429,0.582806,318800
1977-11-16,1.610429,1.648773,1.610429,1.635992,0.592057,409600
1977-11-17,1.635992,1.635992,1.572086,1.597648,0.578181,161200
1977-11-18,1.597648,1.610429,1.572086,1.610429,0.582806,397000
1977-11-21,1.610429,1.623211,1.597648,1.610429,0.582806,95800
1977-11-22,1.623211,1.661554,1.623211,1.661554,0.601309,455600
1977-11-23,1.661554,1.661554,1.648773,1.648773,0.596683,202400
1977-11-25,1.648773,1.687117,1.623211,1.687117,0.610560,462400
1977-11-28,1.687117,1.712679,1.674335,1.687117,0.610560,308000
1977-11-29,1.687117,1.699898,1.648773,1.648773,0.596683,290400
1977-11-30,1.648773,1.661554,1.648773,1.661554,0.601309,59600
1977-12-01,1.661554,1.661554,1.635992,1.661554,0.601309,143600
1977-12-02,1.661554,1.661554,1.623211,1.635992,0.592057,125000
1977-12-05,1.623211,1.623211,1.610429,1.623211,0.587432,55600
1977-12-06,1.597648,1.597648,1.546524,1.572086,0.568930,345200
1977-12-07,1.572086,1.572086,1.546524,1.546524,0.559679,97600
1977-12-08,1.546524,1.559305,1.533742,1.533742,0.555054,148600
1977-12-09,1.533742,1.572086,1.533742,1.559305,0.564305,123200
1977-12-12,1.559305,1.572086,1.546524,1.559305,0.564305,90800
1977-12-13,1.533742,1.533742,1.520961,1.533742,0.555054,92800
1977-12-14,1.533742,1.533742,1.520961,1.533742,0.555054,51800
1977-12-15,1.533742,1.546524,1.533742,1.533742,0.555054,56600
1977-12-16,1.533742,1.546524,1.508180,1.520961,0.550429,105600
1977-12-19,1.508180,1.508180,1.457055,1.482618,0.536552,248400
1977-12-20,1.482618,1.508180,1.482618,1.482618,0.536552,191600
1977-12-21,1.482618,1.533742,1.482618,1.520961,0.550429,351000
1977-12-22,1.520961,1.546524,1.495399,1.508180,0.545803,195400
1977-12-23,1.520961,1.559305,1.520961,1.559305,0.564305,186600
1977-12-27,1.559305,1.572086,1.546524,1.559305,0.564305,156400
1977-12-28,1.559305,1.559305,1.482618,1.508180,0.545803,336400
1977-12-29,1.508180,1.520961,1.482618,1.482618,0.536552,303000
1977-12-30,1.495399,1.533742,1.495399,1.533742,0.555054,283600
1978-01-03,1.533742,1.559305,1.533742,1.533742,0.555054,366600
1978-01-04,1.533742,1.533742,1.520961,1.520961,0.550429,60600
1978-01-05,1.520961,1.546524,1.418712,1.418712,0.513425,287400
1978-01-06,1.418712,1.418712,1.329243,1.329243,0.481047,1301600
1978-01-09,1.329243,1.380368,1.316462,1.329243,0.481047,432200
1978-01-10,1.354806,1.393149,1.354806,1.393149,0.504174,218000
1978-01-11,1.393149,1.393149,1.380368,1.393149,0.504174,244400
1978-01-12,1.393149,1.393149,1.380368,1.393149,0.504174,106600
1978-01-13,1.393149,1.393149,1.380368,1.393149,0.504174,156400
1978-01-16,1.393149,1.405931,1.393149,1.405931,0.508799,69400
1978-01-17,1.405931,1.418712,1.393149,1.405931,0.508799,120200
1978-01-18,1.405931,1.405931,1.380368,1.393149,0.504174,172000
1978-01-19,1.393149,1.418712,1.393149,1.405931,0.508799,80000
1978-01-20,1.405931,1.405931,1.393149,1.405931,0.508799,67400
1978-01-23,1.405931,1.418712,1.380368,1.418712,0.513425,171000
1978-01-24,1.418712,1.418712,1.393149,1.393149,0.504174,104600
1978-01-25,1.393149,1.405931,1.393149,1.405931,0.508799,44000
1978-01-26,1.405931,1.405931,1.354806,1.367587,0.494923,416600
1978-01-27,1.367587,1.367587,1.329243,1.329243,0.481047,92800
1978-01-30,1.329243,1.393149,1.329243,1.393149,0.504174,100600
1978-01-31,1.393149,1.393149,1.342025,1.342025,0.485672,110400
1978-02-01,1.342025,1.354806,1.342025,1.354806,0.490298,204400
1978-02-02,1.354806,1.367587,1.354806,1.354806,0.490298,58600
1978-02-03,1.354806,1.354806,1.316462,1.354806,0.490298,429200
1978-02-06,1.354806,1.354806,1.329243,1.342025,0.485672,56600
1978-02-07,1.342025,1.405931,1.329243,1.405931,0.508799,204400
1978-02-08,1.405931,1.418712,1.380368,1.405931,0.508799,122200
1978-02-09,1.405931,1.405931,1.380368,1.380368,0.499548,73200
1978-02-10,1.380368,1.444274,1.380368,1.431493,0.518050,489000
1978-02-13,1.444274,1.457055,1.444274,1.457055,0.527301,153400
1978-02-14,1.457055,1.457055,1.431493,1.431493,0.518050,68400
1978-02-15,1.431493,1.444274,1.405931,1.418712,0.513425,127000
1978-02-16,1.418712,1.431493,1.393149,1.405931,0.508799,147600
1978-02-17,1.405931,1.431493,1.393149,1.405931,0.508799,162200
1978-02-21,1.380368,1.380368,1.342025,1.342025,0.485672,273800
1978-02-22,1.342025,1.354806,1.342025,1.342025,0.485672,86000
1978-02-23,1.342025,1.405931,1.342025,1.405931,0.508799,222800
1978-02-24,1.405931,1.431493,1.405931,1.405931,0.508799,101600
1978-02-27,1.405931,1.431493,1.405931,1.405931,0.508799,82000
1978-02-28,1.393149,1.393149,1.354806,1.354806,0.490298,147600
1978-03-01,1.354806,1.393149,1.342025,1.393149,0.504174,266000
1978-03-02,1.393149,1.444274,1.380368,1.444274,0.522676,448800
1978-03-03,1.457055,1.482618,1.457055,1.469836,0.531927,190600
1978-03-06,1.469836,1.482618,1.444274,1.444274,0.522676,68400
1978-03-07,1.444274,1.495399,1.444274,1.495399,0.541178,194600
1978-03-08,1.495399,1.559305,1.495399,1.546524,0.559679,701200
1978-03-09,1.546524,1.572086,1.546524,1.559305,0.564305,402800
1978-03-10,1.559305,1.572086,1.546524,1.572086,0.568930,256200
1978-03-13,1.572086,1.597648,1.546524,1.597648,0.578181,481000
1978-03-14,1.597648,1.623211,1.584867,1.610429,0.582806,297200
1978-03-15,1.610429,1.648773,1.597648,1.648773,0.596683,458600
1978-03-16,1.648773,1.648773,1.610429,1.623211,0.587432,395000
1978-03-17,1.623211,1.712679,1.623211,1.712679,0.619810,1326000
1978-03-20,1.725460,1.751022,1.725460,1.738241,0.629061,451800
1978-03-21,1.738241,1.738241,1.699898,1.699898,0.615185,554400
1978-03-22,1.674335,1.674335,1.648773,1.661554,0.601309,564200
1978-03-23,1.635992,1.687117,1.635992,1.687117,0.610560,400000
1978-03-27,1.687117,1.738241,1.687117,1.725460,0.624435,444800
1978-03-28,1.725460,1.751022,1.725460,1.751022,0.633686,616000
1978-03-29,1.751022,1.751022,1.725460,1.738241,0.629061,191600
1978-03-30,1.738241,1.751022,1.623211,1.699898,0.615185,422400
1978-03-31,1.674335,1.674335,1.623211,1.674335,0.605934,1819000
1978-04-03,1.699898,1.763804,1.699898,1.751022,0.633686,1004400
1978-04-04,1.751022,1.840491,1.712679,1.840491,0.666065,2500600
1978-04-05,1.917178,2.006646,1.917178,1.981084,0.716945,4655200
1978-04-06,1.968303,1.968303,1.904397,1.917178,0.693817,1066000
1978-04-07,1.917178,1.917178,1.878834,1.917178,0.693817,891800
1978-04-10,1.917178,1.929959,1.891616,1.904397,0.689192,273800
1978-04-11,1.904397,1.904397,1.866053,1.904397,0.689192,482000
1978-04-12,1.904397,2.032209,1.891616,2.019427,0.730821,2396000
1978-04-13,2.044990,2.172802,2.044990,2.134458,0.772450,3508000
1978-04-14,2.121677,2.198364,2.121677,2.172802,0.786326,3084600
1978-04-17,2.185583,2.249489,2.185583,2.198364,0.795577,2209200
1978-04-18,2.198364,2.211145,2.160020,2.211145,0.800203,1273200
1978-04-19,2.211145,2.249489,2.172802,2.249489,0.814079,1274200
1978-04-20,2.249489,2.402863,2.211145,2.211145,0.800203,2211200
1978-04-21,2.211145,2.351738,2.160020,2.313395,0.837206,2093800
1978-04-24,2.338957,2.364519,2.338957,2.351738,0.851083,1013200
1978-04-25,2.351738,2.364519,2.236707,2.262270,0.818704,1617600
1978-04-26,2.262270,2.275051,2.223926,2.236707,0.809453,968200
1978-04-27,2.211145,2.211145,2.172802,2.172802,0.786326,537800
1978-04-28,2.172802,2.236707,2.172802,2.223926,0.804828,636600
1978-05-01,2.223926,2.326176,2.211145,2.326176,0.841832,826400
1978-05-02,2.326176,2.479550,2.300613,2.428425,0.878835,2563200
1978-05-03,2.428425,2.594581,2.415644,2.543456,0.920464,2154400
1978-05-04,2.543456,2.632924,2.479550,2.620143,0.948217,1149000
1978-05-05,2.620143,2.671268,2.581800,2.594581,0.938966,805800
1978-05-08,2.594581,2.620143,2.505112,2.505112,0.906588,875200
1978-05-09,2.505112,2.594581,2.505112,2.530675,0.915838,1042400
1978-05-10,2.530675,2.620143,2.530675,2.569018,0.929715,862400
1978-05-11,2.569018,2.671268,2.569018,2.658487,0.962093,1046400
1978-05-12,2.671268,2.735174,2.671268,2.709611,0.980595,1012200
1978-05-15,2.709611,2.722393,2.658487,2.696830,0.975969,546600
1978-05-16,2.696830,2.747955,2.569018,2.594581,0.938966,1304600
1978-05-17,2.594581,2.594581,2.530675,2.569018,0.929715,671800
1978-05-18,2.569018,2.569018,2.415644,2.428425,0.878835,949600
1978-05-19,2.428425,2.428425,2.351738,2.428425,0.878835,802800
1978-05-22,2.428425,2.466769,2.390082,2.453988,0.888086,218000
1978-05-23,2.453988,2.466769,2.377301,2.390082,0.864959,251200
1978-05-24,2.351738,2.351738,2.300613,2.326176,0.841832,977000
1978-05-25,2.326176,2.351738,2.313395,2.313395,0.837206,493800
1978-05-26,2.313395,2.326176,2.223926,2.249489,0.814079,852800
1978-05-30,2.249489,2.377301,2.211145,2.377301,0.860333,713800
1978-05-31,2.402863,2.466769,2.402863,2.415644,0.874210,480000
1978-06-01,2.415644,2.453988,2.402863,2.441206,0.883460,172000
1978-06-02,2.441206,2.492331,2.441206,2.492331,0.901962,236600
1978-06-05,2.517894,2.581800,2.517894,2.569018,0.929715,678600
1978-06-06,2.569018,2.620143,2.466769,2.466769,0.892711,619000
1978-06-07,2.466769,2.530675,2.466769,2.505112,0.906588,438000
1978-06-08,2.530675,2.645705,2.530675,2.581800,0.934340,883000
1978-06-09,2.581800,2.594581,2.556237,2.581800,0.934340,370600
1978-06-12,2.581800,2.594581,2.569018,2.581800,0.934340,402800
1978-06-13,2.569018,2.569018,2.543456,2.543456,0.920464,574000
1978-06-14,2.543456,2.581800,2.530675,2.543456,0.920464,286400
1978-06-15,2.530675,2.530675,2.351738,2.351738,0.851083,891800
1978-06-16,2.351738,2.377301,2.338957,2.364519,0.855707,311800
1978-06-19,2.364519,2.364519,2.287832,2.338957,0.846457,165200
1978-06-20,2.338957,2.338957,2.249489,2.249489,0.814079,227800
1978-06-21,2.249489,2.249489,2.147239,2.223926,0.804828,742200
1978-06-22,2.236707,2.287832,2.236707,2.275051,0.823330,360800
1978-06-23,2.262270,2.262270,2.223926,2.236707,0.809453,611200
1978-06-26,2.236707,2.249489,2.211145,2.236707,0.809453,200400
1978-06-27,2.236707,2.236707,2.211145,2.211145,0.800203,169000
1978-06-28,2.211145,2.262270,2.172802,2.249489,0.814079,232600
1978-06-29,2.249489,2.249489,2.198364,2.211145,0.800203,160200
1978-06-30,2.211145,2.211145,2.198364,2.198364,0.795577,74200
1978-07-03,2.198364,2.223926,2.147239,2.147239,0.777076,342200
1978-07-05,2.147239,2.147239,2.121677,2.121677,0.767824,159400
1978-07-06,2.134458,2.185583,2.134458,2.185583,0.790951,279600
1978-07-07,2.198364,2.262270,2.198364,2.249489,0.814079,277600
1978-07-10,2.262270,2.326176,2.262270,2.313395,0.837206,222000
1978-07-11,2.313395,2.326176,2.300613,2.313395,0.837206,53600
1978-07-12,2.300613,2.300613,2.262270,2.275051,0.823330,166200
1978-07-13,2.262270,2.262270,2.198364,2.211145,0.800203,99600
1978-07-14,2.211145,2.313395,2.211145,2.313395,0.837206,220000
1978-07-17,2.338957,2.441206,2.338957,2.402863,0.869584,509400
1978-07-18,2.402863,2.415644,2.300613,2.326176,0.841832,285400
1978-07-19,2.326176,2.415644,2.326176,2.415644,0.874210,225800
1978-07-20,2.415644,2.479550,2.390082,2.466769,0.892711,358800
1978-07-21,2.466769,2.479550,2.351738,2.364519,0.855707,179800
1978-07-24,2.364519,2.402863,2.351738,2.402863,0.869584,210200
1978-07-25,2.402863,2.594581,2.390082,2.594581,0.938966,1214600
1978-07-26,2.632924,2.799080,2.632924,2.786299,1.008348,2458600
1978-07-27,2.786299,2.811861,2.747955,2.811861,1.017599,1667400
1978-07-28,2.811861,3.041922,2.735174,2.978016,1.077729,1141200
