Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,65.250000,67.349998,64.800003,66.000000,19.858379,800
2006-03-21,64.500000,66.150002,63.750000,64.949997,19.542450,1100
2006-03-22,64.800003,64.800003,63.000000,63.900002,19.226524,1700
2006-03-23,63.150002,66.599998,63.150002,64.500000,19.407053,1400
2006-03-24,66.000000,66.000000,66.000000,66.000000,19.858379,100
2006-03-27,66.000000,66.300003,64.800003,64.800003,19.497320,300
2006-03-28,64.500000,65.250000,64.199997,64.199997,19.316788,900
2006-03-29,64.500000,66.000000,64.349998,64.800003,19.497320,800
2006-03-30,66.000000,72.449997,66.000000,71.699997,21.573421,7900
2006-03-31,72.449997,72.449997,69.150002,70.800003,21.302628,2800
2006-04-03,73.500000,75.300003,72.000000,74.250000,22.340679,5000
2006-04-04,75.000000,75.000000,69.750000,74.250000,22.340679,1400
2006-04-05,72.750000,74.849998,72.000000,73.500000,22.115015,1200
2006-04-06,72.000000,72.750000,70.500000,72.750000,21.889351,1400
2006-04-07,72.000000,72.000000,69.150002,70.500000,21.212360,1300
2006-04-10,70.500000,71.250000,69.150002,69.449997,20.896431,1300
2006-04-11,69.449997,70.485001,69.300003,69.300003,20.851301,400
2006-04-12,69.750000,69.900002,67.650002,67.650002,20.354841,1300
2006-04-13,69.000000,69.000000,67.800003,68.250000,20.535370,1100
2006-04-17,69.000000,72.000000,68.250000,69.900002,21.031832,2300
2006-04-18,71.849998,75.300003,71.849998,74.250000,22.340679,5800
2006-04-19,75.300003,78.300003,72.900002,75.300003,22.656609,5700
2006-04-20,75.000000,75.000000,73.349998,75.000000,22.566341,1600
2006-04-21,75.000000,75.000000,72.150002,73.500000,22.115015,2300
2006-04-24,75.000000,75.000000,72.000000,72.750000,21.889351,1700
2006-04-25,72.750000,73.500000,69.750000,72.000000,21.663689,2700
2006-04-26,71.250000,71.250000,68.250000,69.000000,20.761036,1700
2006-04-27,68.250000,68.400002,66.449997,67.349998,20.264574,1300
2006-04-28,66.449997,69.750000,66.449997,69.750000,20.986698,1300
2006-05-01,69.750000,69.750000,66.900002,67.500000,20.309708,1400
2006-05-02,67.500000,68.849998,67.500000,67.500000,20.309708,1300
2006-05-03,66.900002,68.849998,66.900002,68.400002,20.580503,800
2006-05-04,68.250000,68.250000,66.449997,67.800003,20.399975,1700
2006-05-05,68.250000,70.500000,67.800003,70.500000,21.212360,1300
2006-05-08,70.500000,70.500000,69.000000,69.000000,20.761036,1100
2006-05-09,71.250000,71.250000,69.000000,70.500000,21.212360,800
2006-05-10,69.449997,70.500000,69.000000,70.500000,21.212360,1300
2006-05-11,70.500000,70.500000,69.750000,69.900002,21.031832,1100
2006-05-12,69.900002,71.550003,69.900002,69.900002,21.031832,2100
2006-05-15,69.900002,70.199997,64.500000,64.800003,19.497320,2000
2006-05-16,64.500000,66.599998,62.250000,64.500000,19.407053,800
2006-05-17,63.900002,63.900002,63.299999,63.900002,19.226524,300
2006-05-18,62.250000,63.450001,60.900002,61.349998,18.459267,1300
2006-05-19,56.700001,57.000000,53.700001,56.400002,16.969889,9700
2006-05-22,54.750000,58.500000,53.700001,58.500000,17.601746,2300
2006-05-23,59.700001,59.849998,57.900002,57.900002,17.421217,3000
2006-05-24,58.049999,58.950001,54.900002,55.500000,16.699093,1000
2006-05-25,56.250000,58.950001,56.250000,57.750000,17.376083,900
2006-05-26,58.799999,58.799999,55.500000,57.000000,17.150419,1200
2006-05-30,57.000000,60.000000,57.000000,58.049999,17.466349,2000
2006-05-31,58.049999,63.000000,57.750000,62.400002,18.775196,3300
2006-06-01,62.400002,62.400002,61.500000,62.250000,18.730064,300
2006-06-02,61.950001,62.849998,60.750000,62.849998,18.910593,700
2006-06-05,61.799999,70.199997,61.799999,67.500000,20.309708,4200
2006-06-06,66.750000,66.750000,61.500000,65.250000,19.632717,800
2006-06-07,65.250000,66.000000,63.150002,65.250000,19.632717,1800
2006-06-08,64.500000,64.500000,60.000000,63.000000,18.955727,1200
2006-06-09,63.000000,65.250000,63.000000,65.250000,19.632717,500
2006-06-12,63.450001,65.250000,63.450001,65.250000,19.632717,200
2006-06-13,65.250000,65.250000,57.299999,59.250000,17.827410,700
2006-06-14,59.250000,61.049999,59.250000,61.049999,18.369003,1300
2006-06-15,58.500000,61.950001,58.500000,60.750000,18.278736,2100
2006-06-16,62.099998,62.099998,60.750000,61.799999,18.594666,300
2006-06-19,65.250000,65.250000,60.750000,64.500000,19.407053,3300
2006-06-20,65.250000,66.000000,63.750000,64.500000,19.407053,1400
2006-06-21,64.500000,65.849998,64.199997,64.349998,19.361921,1100
2006-06-22,64.199997,64.349998,64.199997,64.349998,19.361921,300
2006-06-23,65.250000,67.349998,65.250000,66.750000,20.084045,2600
2006-06-26,66.750000,67.500000,65.849998,67.500000,20.309708,1300
2006-06-27,67.800003,69.000000,67.500000,69.000000,20.761036,800
2006-06-28,68.250000,70.050003,68.250000,70.050003,21.076965,3000
2006-06-29,70.050003,71.099998,67.800003,70.050003,21.076965,1100
2006-06-30,70.199997,72.000000,69.750000,71.250000,21.438026,900
2006-07-03,72.000000,73.949997,72.000000,72.300003,21.753956,1200
2006-07-05,72.300003,75.750000,72.000000,72.150002,21.708822,2800
2006-07-06,74.699997,74.699997,71.250000,72.449997,21.799084,1200
2006-07-07,72.449997,72.449997,70.650002,72.300003,21.753956,400
2006-07-10,72.000000,72.000000,67.800003,67.800003,20.399975,600
2006-07-11,67.800003,70.500000,67.800003,70.500000,21.212360,700
2006-07-12,69.750000,72.000000,69.750000,70.500000,21.212360,1000
2006-07-13,69.750000,70.500000,68.250000,69.300003,20.851301,400
2006-07-14,67.800003,70.349998,67.800003,68.550003,20.625637,600
2006-07-17,67.500000,68.250000,67.500000,67.500000,20.309708,200
2006-07-18,67.500000,69.000000,66.750000,66.750000,20.084045,700
2006-07-19,67.500000,67.500000,66.750000,67.500000,20.309708,700
2006-07-20,67.500000,68.849998,67.500000,67.500000,20.309708,700
2006-07-21,68.849998,68.849998,67.199997,67.500000,20.309708,900
2006-07-24,67.500000,70.500000,67.500000,70.500000,21.212360,500
2006-07-25,70.199997,70.199997,69.750000,70.199997,21.122093,200
2006-07-26,70.199997,75.000000,69.750000,74.250000,22.340679,2300
2006-07-27,75.599998,75.599998,74.250000,74.250000,22.340679,1800
2006-07-28,74.250000,75.000000,73.500000,75.000000,22.566341,900
2006-07-31,75.000000,78.750000,75.000000,78.300003,23.559261,4500
2006-08-01,78.750000,81.750000,77.250000,77.400002,23.288465,7600
2006-08-02,77.699997,80.985001,77.250000,79.500000,23.920322,1900
2006-08-03,78.000000,79.349998,75.014999,77.099998,23.198198,2400
2006-08-04,77.550003,77.550003,69.000000,69.449997,20.896431,7600
2006-08-07,71.250000,71.250000,66.750000,66.750000,20.084045,3500
2006-08-08,67.500000,68.250000,64.050003,67.500000,20.309708,2600
2006-08-09,67.500000,67.500000,64.500000,66.000000,19.858379,1300
2006-08-10,66.000000,68.250000,65.250000,68.250000,20.535370,1800
2006-08-11,68.250000,69.750000,66.449997,69.750000,20.986698,700
2006-08-14,69.599998,69.599998,63.000000,66.750000,20.084045,3400
2006-08-15,66.750000,66.750000,64.199997,66.750000,20.084045,100
2006-08-16,66.750000,66.750000,64.199997,64.199997,19.316788,300
2006-08-17,64.500000,64.500000,63.000000,63.750000,19.181391,1300
2006-08-18,64.500000,64.800003,63.000000,63.750000,19.181391,200
2006-08-21,62.250000,63.000000,60.750000,61.500000,18.504400,2000
2006-08-22,62.250000,63.000000,61.500000,62.549999,18.820330,800
2006-08-23,62.250000,63.750000,62.250000,62.250000,18.730064,300
2006-08-24,61.650002,62.250000,61.650002,62.250000,18.730064,200
2006-08-25,63.750000,63.750000,63.750000,63.750000,19.181391,300
2006-08-28,61.650002,63.000000,61.650002,62.700001,18.865463,200
2006-08-29,62.250000,63.000000,60.000000,60.750000,18.278736,1400
2006-08-30,60.000000,60.299999,58.200001,60.000000,18.053074,1100
2006-08-31,60.000000,60.000000,59.250000,60.000000,18.053074,200
2006-09-01,58.200001,60.000000,58.200001,60.000000,18.053074,300
2006-09-05,60.000000,60.000000,58.500000,58.500000,17.601746,200
2006-09-06,60.000000,61.500000,58.200001,60.750000,18.278736,1100
2006-09-07,59.250000,60.750000,58.500000,60.750000,18.278736,500
2006-09-08,61.500000,61.500000,56.400002,57.750000,17.376083,2300
2006-09-11,57.750000,57.750000,53.400002,55.500000,16.699093,1500
2006-09-12,54.000000,59.250000,54.000000,59.250000,17.827410,800
2006-09-13,58.500000,61.349998,57.750000,60.750000,18.278736,1100
2006-09-14,61.200001,61.200001,56.549999,57.150002,17.195553,1500
2006-09-15,57.000000,57.750000,54.750000,57.599998,17.330950,1300
2006-09-18,56.700001,57.750000,56.700001,57.750000,17.376083,300
2006-09-19,57.750000,57.750000,54.000000,55.799999,16.789358,800
2006-09-20,55.799999,55.799999,55.799999,55.799999,16.789358,100
2006-09-21,55.650002,55.650002,54.000000,54.150002,16.292898,1200
2006-09-22,54.000000,54.599998,54.000000,54.599998,16.428297,800
2006-09-25,54.000000,54.599998,52.500000,53.700001,16.157501,1900
2006-09-26,53.250000,54.450001,53.250000,54.450001,16.383165,200
2006-09-27,54.750000,56.700001,54.750000,56.700001,17.060156,600
2006-09-28,55.049999,56.250000,53.549999,53.549999,16.112368,500
2006-09-29,54.299999,54.750000,53.700001,54.750000,16.473429,300
2006-10-02,54.750000,55.500000,54.000000,54.750000,16.473429,200
2006-10-03,53.250000,54.000000,47.250000,48.750000,14.668122,3600
2006-10-04,48.299999,48.750000,46.650002,48.750000,14.668122,1000
2006-10-05,48.750000,50.250000,48.000000,50.250000,15.119450,400
2006-10-06,48.750000,50.250000,48.299999,50.250000,15.119450,800
2006-10-09,50.250000,51.000000,50.250000,51.000000,15.345112,600
2006-10-10,51.150002,52.049999,51.000000,51.599998,15.525642,1100
2006-10-11,51.000000,51.000000,47.250000,51.000000,15.345112,400
2006-10-12,50.700001,51.000000,49.349998,51.000000,15.345112,600
2006-10-13,51.000000,56.700001,51.000000,56.700001,17.060156,1800
2006-10-16,57.750000,59.250000,56.400002,58.500000,17.601746,2700
2006-10-17,57.000000,58.500000,55.950001,57.000000,17.150419,800
2006-10-18,56.250000,57.000000,54.750000,57.000000,17.150419,400
2006-10-19,57.750000,59.250000,57.075001,59.250000,17.827410,1200
2006-10-20,59.250000,61.200001,58.500000,59.849998,18.007940,1000
2006-10-23,60.000000,60.000000,59.250000,60.000000,18.053074,100
2006-10-24,59.849998,59.849998,58.500000,58.500000,17.601746,300
2006-10-25,57.750000,59.250000,57.000000,57.750000,17.376083,100
2006-10-26,57.750000,59.700001,57.750000,59.700001,17.962809,900
2006-10-27,59.700001,61.349998,59.700001,60.750000,18.278736,400
2006-10-30,60.150002,60.150002,56.250000,57.000000,17.150419,600
2006-10-31,57.750000,58.500000,57.750000,57.900002,17.421217,800
2006-11-01,57.900002,57.900002,57.150002,57.150002,17.195553,900
2006-11-02,57.450001,59.849998,57.450001,59.849998,18.007940,300
2006-11-03,59.250000,59.849998,57.750000,59.250000,17.827410,300
2006-11-06,58.500000,59.549999,58.500000,59.400002,17.872543,1000
2006-11-07,58.500000,59.250000,58.049999,59.250000,17.827410,100
2006-11-08,57.750000,59.700001,55.049999,59.700001,17.962809,2100
2006-11-09,59.700001,60.000000,59.549999,59.849998,18.007940,2100
2006-11-10,59.849998,60.150002,57.000000,57.000000,17.150419,2000
2006-11-13,57.000000,58.049999,57.000000,57.750000,17.376083,700
2006-11-14,57.750000,57.750000,56.250000,57.150002,17.195553,800
2006-11-15,57.450001,58.950001,57.150002,58.950001,17.737146,400
2006-11-16,57.450001,57.750000,57.000000,57.450001,17.508574,700
2006-11-17,57.750000,59.625000,56.250000,57.000000,17.371431,1100
2006-11-20,54.750000,55.500000,52.500000,52.500000,16.000002,2600
2006-11-21,50.400002,50.700001,48.000000,49.500000,15.085716,4300
2006-11-22,50.250000,50.250000,48.150002,49.650002,15.131431,4400
2006-11-24,50.250000,51.299999,50.250000,51.299999,15.634288,300
2006-11-27,51.000000,51.599998,50.250000,51.599998,15.725716,700
2006-11-28,50.250000,52.200001,50.250000,51.750000,15.771431,100
2006-11-29,51.750000,53.700001,51.750000,52.500000,16.000002,1000
2006-11-30,53.700001,55.200001,53.700001,54.750000,16.685717,800
2006-12-01,52.500000,53.250000,51.750000,52.500000,16.000002,800
2006-12-04,54.000000,55.349998,52.500000,52.500000,16.000002,1400
2006-12-05,52.500000,52.500000,51.750000,52.200001,15.908574,1500
2006-12-06,52.200001,52.200001,51.150002,51.900002,15.817145,1200
2006-12-07,52.049999,52.049999,49.514999,51.299999,15.634288,1200
2006-12-08,50.775002,50.775002,49.500000,49.500000,15.085716,1600
2006-12-11,49.500000,50.549999,49.500000,50.250000,15.314288,300
2006-12-12,50.250000,50.250000,49.200001,49.950001,15.222859,800
2006-12-13,49.500000,49.650002,48.000000,49.650002,15.131431,1800
2006-12-14,49.650002,50.400002,49.500000,50.400002,15.360003,1400
2006-12-15,50.400002,51.000000,50.400002,50.400002,15.360003,400
2006-12-18,50.400002,50.400002,48.000000,48.000000,14.628573,900
2006-12-19,48.000000,48.000000,45.750000,47.250000,14.400002,3900
2006-12-20,47.250000,48.299999,47.250000,48.000000,14.628573,1600
2006-12-21,47.250000,47.250000,45.450001,45.450001,13.851431,1900
2006-12-22,46.500000,47.250000,45.750000,46.349998,14.125716,1700
2006-12-26,46.200001,46.200001,45.750000,45.750000,13.942859,700
2006-12-27,45.750000,45.900002,45.450001,45.900002,13.988574,1400
2006-12-28,45.450001,45.599998,43.500000,44.099998,13.440001,2100
2006-12-29,43.500000,44.400002,42.750000,43.200001,13.165716,3800
2007-01-03,43.950001,43.950001,38.700001,38.700001,11.794288,3500
2007-01-04,39.000000,42.000000,39.000000,42.000000,12.800002,1000
2007-01-05,42.000000,42.750000,41.700001,42.750000,13.028573,600
2007-01-08,43.950001,43.950001,41.250000,42.750000,13.028573,600
2007-01-09,41.250000,41.250000,39.150002,39.900002,12.160002,600
2007-01-10,39.900002,40.349998,39.000000,39.000000,11.885715,500
2007-01-11,39.000000,42.000000,38.700001,41.700001,12.708573,700
2007-01-12,42.000000,42.000000,39.900002,41.099998,12.525716,300
2007-01-16,40.200001,42.000000,40.200001,40.650002,12.388574,800
2007-01-17,40.950001,42.000000,40.950001,42.000000,12.800002,100
2007-01-18,41.099998,41.250000,40.950001,41.250000,12.571430,100
2007-01-19,42.000000,43.049999,41.250000,43.049999,13.120002,800
2007-01-22,42.900002,44.849998,42.750000,44.849998,13.668572,2200
2007-01-23,44.849998,45.000000,43.049999,44.250000,13.485716,1400
2007-01-24,44.250000,44.250000,44.250000,44.250000,13.485716,100
2007-01-25,43.500000,43.500000,42.750000,43.049999,13.120002,300
2007-01-26,43.049999,43.049999,43.049999,43.049999,13.120002,0
2007-01-29,41.849998,42.299999,41.250000,42.000000,12.800002,1300
2007-01-30,42.599998,43.500000,41.250000,43.500000,13.257145,1700
2007-01-31,43.500000,43.799999,42.599998,43.799999,13.348573,1100
2007-02-01,42.750000,43.200001,42.000000,42.750000,13.028573,1500
2007-02-02,42.599998,42.674999,42.599998,42.599998,12.982859,500
2007-02-05,42.000000,43.950001,42.000000,42.000000,12.800002,1900
2007-02-06,42.150002,43.500000,42.150002,43.049999,13.120002,800
2007-02-07,43.200001,43.200001,42.750000,42.750000,13.028573,700
2007-02-08,42.599998,42.599998,42.599998,42.599998,12.982859,0
2007-02-09,42.750000,42.750000,40.650002,41.250000,12.571430,900
2007-02-12,41.400002,41.400002,39.150002,39.750000,12.114287,600
2007-02-13,40.500000,42.000000,40.500000,41.099998,12.525716,1200
2007-02-14,42.000000,42.750000,41.250000,41.250000,12.571430,2000
2007-02-15,42.000000,42.299999,40.500000,40.500000,12.342859,800
2007-02-16,40.500000,40.500000,40.200001,40.500000,12.342859,600
2007-02-20,39.150002,42.599998,39.150002,41.250000,12.571430,1300
2007-02-21,40.500000,40.500000,39.599998,39.599998,12.068573,1700
2007-02-22,39.599998,40.799999,39.150002,40.799999,12.434287,1600
2007-02-23,40.500000,40.500000,39.750000,40.500000,12.342859,1600
2007-02-26,40.049999,40.049999,39.000000,39.900002,12.160002,300
2007-02-27,39.450001,39.750000,39.000000,39.750000,12.114287,700
2007-02-28,39.900002,39.900002,38.250000,39.000000,11.885715,1300
2007-03-01,38.849998,38.849998,38.099998,38.849998,11.840001,800
2007-03-02,38.099998,38.099998,35.700001,35.700001,10.880002,1600
2007-03-05,35.400002,35.700001,33.900002,33.900002,10.331430,1400
2007-03-06,34.500000,35.700001,34.200001,35.250000,10.742859,1700
2007-03-07,35.250000,35.250000,33.750000,33.900002,10.331430,700
2007-03-08,33.750000,34.200001,33.450001,33.599998,10.240001,2200
2007-03-09,33.599998,34.200001,33.450001,34.200001,10.422859,1300
2007-03-12,33.900002,37.349998,33.750000,37.349998,11.382858,1900
2007-03-13,36.750000,36.750000,33.750000,34.500000,10.514287,600
2007-03-14,34.125000,34.500000,33.750000,34.049999,10.377144,900
2007-03-15,33.900002,35.700001,33.900002,35.700001,10.880002,200
2007-03-16,35.700001,36.000000,35.250000,36.000000,10.971430,500
2007-03-19,35.400002,37.200001,35.400002,36.750000,11.200002,400
2007-03-20,37.200001,38.849998,37.200001,38.099998,11.611429,600
2007-03-21,38.700001,39.000000,37.950001,37.950001,11.565716,700
2007-03-22,37.200001,37.500000,37.200001,37.500000,11.428573,200
2007-03-23,37.049999,37.500000,36.599998,37.500000,11.428573,400
2007-03-26,36.599998,37.500000,35.400002,36.000000,10.971430,900
2007-03-27,36.000000,37.500000,36.000000,37.500000,11.428573,2000
2007-03-28,38.849998,38.849998,37.799999,38.250000,11.657145,400
2007-03-29,38.250000,38.250000,37.200001,37.200001,11.337145,700
2007-03-30,37.349998,38.849998,37.349998,38.849998,11.840001,1000
2007-04-02,38.849998,38.849998,36.150002,37.500000,11.428573,2400
2007-04-03,37.950001,37.950001,36.299999,37.500000,11.428573,400
2007-04-04,37.500000,40.500000,37.500000,40.500000,12.342859,1100
2007-04-05,40.500000,41.250000,40.200001,40.200001,12.251431,500
2007-04-09,40.500000,40.500000,38.250000,39.750000,12.114287,1000
2007-04-10,39.750000,39.750000,37.500000,38.250000,11.657145,900
2007-04-11,38.250000,39.000000,37.950001,39.000000,11.885715,300
2007-04-12,39.000000,40.500000,39.000000,39.750000,12.114287,1600
2007-04-13,40.500000,41.250000,40.500000,41.250000,12.571430,300
2007-04-16,40.500000,42.000000,40.500000,42.000000,12.800002,1500
2007-04-17,42.000000,42.299999,41.400002,42.299999,12.891430,500
2007-04-18,42.299999,42.750000,41.700001,42.750000,13.028573,400
2007-04-19,42.000000,42.750000,42.000000,42.750000,13.028573,200
2007-04-20,42.000000,42.000000,39.299999,41.250000,12.571430,100
2007-04-23,41.250000,42.750000,41.250000,42.750000,13.028573,300
2007-04-24,42.750000,42.750000,41.250000,42.750000,13.028573,100
2007-04-25,39.750000,42.750000,39.750000,42.750000,13.028573,200
2007-04-26,42.750000,42.750000,42.750000,42.750000,13.028573,100
2007-04-27,41.250000,42.750000,41.250000,42.750000,13.028573,100
2007-04-30,41.250000,42.000000,41.250000,41.250000,12.571430,500
2007-05-01,41.250000,41.250000,41.250000,41.250000,12.571430,1800
2007-05-02,41.700001,41.849998,39.750000,41.250000,12.571430,400
2007-05-03,40.500000,42.750000,39.900002,42.000000,12.800002,1500
2007-05-04,42.000000,44.250000,42.000000,43.500000,13.257145,900
2007-05-07,42.000000,44.250000,42.000000,43.500000,13.257145,1300
2007-05-08,43.799999,43.799999,42.000000,42.599998,12.982859,100
2007-05-09,42.900002,42.900002,42.900002,42.900002,13.074288,100
2007-05-10,42.000000,42.900002,42.000000,42.599998,12.982859,400
2007-05-11,42.900002,42.900002,42.000000,42.299999,12.891430,600
2007-05-14,42.299999,43.500000,42.000000,43.500000,13.257145,800
2007-05-15,43.500000,43.500000,43.049999,43.215000,13.170287,1200
2007-05-16,43.349998,43.500000,43.200001,43.200001,13.165716,700
2007-05-17,43.200001,43.500000,43.200001,43.500000,13.257145,600
2007-05-18,43.500000,44.700001,43.349998,44.700001,13.622859,800
2007-05-21,44.700001,46.950001,43.200001,46.950001,14.308574,2800
2007-05-22,46.799999,48.900002,46.500000,48.299999,14.720002,3100
2007-05-23,48.750000,49.799999,48.299999,49.049999,14.948573,700
2007-05-24,49.650002,49.650002,48.450001,48.450001,14.765717,1100
2007-05-25,48.450001,48.450001,46.500000,46.500000,14.171431,400
2007-05-29,47.849998,47.849998,46.500000,46.500000,14.171431,600
2007-05-30,46.500000,47.849998,46.049999,47.700001,14.537145,700
2007-05-31,47.849998,55.200001,47.849998,54.000000,16.457146,4900
2007-06-01,54.750000,54.750000,51.150002,54.450001,16.594288,1400
2007-06-04,54.450001,56.250000,52.950001,56.250000,17.142860,3600
2007-06-05,56.849998,59.099998,55.799999,58.049999,17.691431,2100
2007-06-06,58.950001,59.250000,58.500000,59.099998,18.011431,4600
2007-06-07,59.099998,59.099998,57.000000,58.049999,17.691431,3300
2007-06-08,57.900002,58.500000,55.049999,55.500000,16.914288,1300
2007-06-11,57.450001,57.450001,57.450001,57.450001,17.508574,200
2007-06-12,57.450001,57.450001,57.299999,57.299999,17.462860,100
2007-06-13,57.450001,57.450001,54.000000,56.250000,17.142860,700
2007-06-14,56.250000,56.250000,54.000000,55.500000,16.914288,300
2007-06-15,55.500000,58.349998,55.500000,58.349998,17.782860,300
2007-06-18,58.349998,58.349998,53.099998,55.500000,16.914288,2000
2007-06-19,56.250000,57.000000,56.250000,56.250000,17.142860,100
2007-06-20,56.099998,57.750000,56.099998,57.750000,17.600002,100
2007-06-21,56.250000,56.250000,54.450001,55.650002,16.960003,200
2007-06-22,54.750000,54.750000,54.000000,54.750000,16.685717,600
2007-06-25,54.299999,56.250000,53.250000,54.299999,16.548573,600
2007-06-26,56.250000,56.250000,52.650002,52.799999,16.091431,1600
2007-06-27,52.799999,57.750000,52.799999,57.750000,17.600002,1300
2007-06-28,57.750000,57.750000,55.500000,57.000000,17.371431,300
2007-06-29,56.250000,57.750000,55.500000,55.650002,16.960003,300
2007-07-02,55.500000,57.750000,55.500000,57.750000,17.600002,400
2007-07-03,57.000000,57.750000,56.400002,57.000000,17.371431,700
2007-07-05,56.250000,58.049999,56.250000,56.250000,17.142860,900
2007-07-06,54.150002,56.250000,54.150002,56.250000,17.142860,200
2007-07-09,54.150002,56.250000,54.150002,56.250000,17.142860,600
2007-07-10,55.500000,57.750000,55.500000,57.000000,17.371431,800
2007-07-11,57.750000,57.750000,57.000000,57.000000,17.371431,300
2007-07-12,57.000000,57.000000,55.500000,56.250000,17.142860,500
2007-07-13,55.500000,57.000000,54.000000,56.400002,17.188574,2800
2007-07-16,55.500000,57.000000,55.500000,56.250000,17.142860,100
2007-07-17,57.150002,57.299999,56.250000,56.400002,17.188574,1000
2007-07-18,56.250000,56.250000,56.250000,56.250000,17.142860,100
2007-07-19,55.500000,55.500000,54.750000,55.500000,16.914288,300
2007-07-20,54.900002,55.950001,54.900002,55.950001,17.051432,100
2007-07-23,55.200001,55.950001,54.150002,54.150002,16.502859,500
2007-07-24,54.150002,54.150002,52.799999,52.799999,16.091431,1000
2007-07-25,52.799999,52.799999,52.200001,52.200001,15.908574,1500
2007-07-26,52.200001,52.200001,49.650002,52.049999,15.862859,800
2007-07-27,49.500000,52.349998,48.299999,52.349998,15.954288,600
2007-07-30,49.799999,52.500000,49.799999,52.500000,16.000002,600
2007-07-31,48.450001,52.500000,48.450001,52.349998,15.954288,700
2007-08-01,52.200001,52.200001,50.099998,51.299999,15.634288,400
2007-08-02,50.250000,51.299999,50.250000,51.299999,15.634288,100
2007-08-03,50.250000,50.250000,48.000000,48.000000,14.628573,1200
2007-08-06,48.000000,48.750000,47.250000,48.750000,14.857145,500
2007-08-07,48.000000,48.750000,48.000000,48.750000,14.857145,100
2007-08-08,49.500000,50.849998,48.900002,49.500000,15.085716,100
2007-08-09,50.250000,50.849998,50.250000,50.250000,15.314288,100
2007-08-10,49.200001,49.200001,44.549999,48.000000,14.628573,3400
2007-08-13,46.500000,51.000000,46.500000,51.000000,15.542859,500
2007-08-14,51.750000,51.750000,48.750000,51.000000,15.542859,300
2007-08-15,50.250000,51.750000,49.049999,49.049999,14.948573,300
2007-08-16,51.750000,51.750000,47.400002,47.549999,14.491430,400
2007-08-17,47.400002,50.250000,46.650002,50.250000,15.314288,600
2007-08-20,46.500000,50.250000,46.500000,50.250000,15.314288,0
2007-08-21,50.250000,50.250000,48.750000,50.250000,15.314288,200
2007-08-22,50.250000,51.000000,48.750000,51.000000,15.542859,600
2007-08-23,51.000000,51.000000,46.500000,47.250000,14.400002,200
2007-08-24,48.750000,48.750000,46.500000,48.750000,14.857145,300
2007-08-27,46.799999,48.000000,46.799999,48.000000,14.628573,800
2007-08-28,46.500000,48.000000,46.500000,48.000000,14.628573,800
2007-08-29,48.000000,48.750000,46.500000,48.750000,14.857145,1600
2007-08-30,46.500000,47.250000,46.500000,46.500000,14.171431,100
2007-08-31,48.750000,48.750000,46.500000,47.250000,14.400002,200
2007-09-04,46.650002,48.000000,46.650002,48.000000,14.628573,100
2007-09-05,46.500000,48.000000,46.500000,48.000000,14.628573,100
2007-09-06,46.650002,47.250000,46.650002,47.250000,14.400002,900
2007-09-07,46.500000,47.250000,46.500000,47.250000,14.400002,400
2007-09-10,46.500000,48.000000,46.500000,48.000000,14.628573,100
2007-09-11,46.500000,48.750000,46.500000,48.750000,14.857145,100
2007-09-12,48.750000,50.250000,48.750000,50.250000,15.314288,500
2007-09-13,49.200001,49.200001,46.799999,47.250000,14.400002,600
2007-09-14,48.750000,48.750000,46.799999,47.400002,14.445717,100
2007-09-17,47.700001,48.299999,47.700001,48.299999,14.720002,200
2007-09-18,48.599998,49.500000,46.799999,48.000000,14.628573,800
2007-09-19,47.250000,48.750000,46.799999,46.950001,14.308574,800
2007-09-20,46.500000,48.750000,46.500000,47.549999,14.491430,1600
2007-09-21,48.750000,49.049999,46.500000,46.650002,14.217145,1100
2007-09-24,47.250000,48.599998,46.500000,48.599998,14.811430,300
2007-09-25,48.599998,48.599998,47.400002,47.400002,14.445717,200
2007-09-26,46.500000,47.400002,46.500000,46.500000,14.171431,500
2007-09-27,48.599998,49.049999,47.700001,47.700001,14.537145,300
2007-09-28,48.299999,49.349998,47.400002,48.750000,14.857145,800
2007-10-01,47.250000,48.000000,45.000000,46.799999,14.262858,600
2007-10-02,46.799999,47.250000,46.799999,47.250000,14.400002,300
2007-10-03,47.250000,47.849998,46.799999,47.849998,14.582859,400
2007-10-04,47.849998,48.000000,46.950001,47.250000,14.400002,300
2007-10-05,47.250000,48.299999,46.500000,48.000000,14.628573,700
2007-10-08,48.000000,48.000000,47.549999,48.000000,14.628573,500
2007-10-09,47.250000,49.500000,47.250000,49.500000,15.085716,1800
2007-10-10,49.500000,50.849998,49.500000,50.849998,15.497145,300
2007-10-11,50.849998,50.849998,49.500000,49.500000,15.085716,400
2007-10-12,49.500000,49.500000,46.500000,47.400002,14.445717,600
2007-10-15,47.400002,48.599998,47.250000,47.849998,14.582859,900
2007-10-16,47.849998,49.200001,47.849998,49.200001,14.994288,800
2007-10-17,49.200001,49.200001,48.299999,48.299999,14.720002,0
2007-10-18,49.200001,51.750000,49.200001,50.400002,15.360003,1000
2007-10-19,49.799999,49.799999,47.250000,47.250000,14.400002,900
2007-10-22,48.000000,48.000000,47.250000,47.250000,14.400002,100
2007-10-23,47.400002,47.700001,47.400002,47.700001,14.537145,100
2007-10-24,47.700001,47.700001,47.250000,47.700001,14.537145,300
2007-10-25,47.549999,47.549999,47.250000,47.250000,14.400002,100
2007-10-26,47.250000,48.000000,47.250000,48.000000,14.628573,300
