Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,200.699997,203.399994,193.800003,200.100006,200.100006,1600
2014-08-12,198.300003,198.300003,189.899994,193.199997,193.199997,1000
2014-08-13,193.199997,201.000000,189.899994,200.100006,200.100006,1100
2014-08-14,199.800003,203.100006,192.300003,201.899994,201.899994,800
2014-08-15,206.399994,206.399994,195.899994,196.500000,196.500000,1200
2014-08-18,198.899994,204.029999,192.300003,194.100006,194.100006,1400
2014-08-19,194.100006,198.000000,192.000000,192.899994,192.899994,700
2014-08-20,191.100006,196.800003,182.399994,184.500000,184.500000,1100
2014-08-21,182.399994,192.000000,182.399994,187.800003,187.800003,900
2014-08-22,188.399994,192.300003,181.199997,182.699997,182.699997,2300
2014-08-25,180.899994,187.500000,180.899994,183.899994,183.899994,2300
2014-08-26,185.399994,195.899994,183.000000,190.199997,190.199997,1600
2014-08-27,193.800003,199.500000,181.800003,188.699997,188.699997,5000
2014-08-28,187.199997,194.100006,186.300003,187.500000,187.500000,400
2014-08-29,187.800003,194.399994,183.990005,186.600006,186.600006,1100
2014-09-02,187.800003,187.800003,180.600006,182.699997,182.699997,1400
2014-09-03,183.899994,187.500000,180.300003,182.399994,182.399994,1200
2014-09-04,183.000000,186.000000,180.000000,180.300003,180.300003,1900
2014-09-05,183.899994,189.000000,179.699997,179.699997,179.699997,2100
2014-09-08,183.899994,186.899994,179.399994,186.000000,186.000000,1900
2014-09-09,185.100006,194.100006,180.300003,180.899994,180.899994,2400
2014-09-10,182.100006,190.800003,179.399994,184.800003,184.800003,2400
2014-09-11,183.600006,186.000000,180.000000,180.899994,180.899994,1000
2014-09-12,181.500000,182.520004,178.800003,179.100006,179.100006,800
2014-09-15,179.699997,191.399994,179.699997,179.699997,179.699997,1300
2014-09-16,180.000000,201.300003,180.000000,189.600006,189.600006,2100
2014-09-17,189.000000,203.699997,188.100006,191.399994,191.399994,2400
2014-09-18,191.399994,202.199997,190.800003,193.800003,193.800003,2200
2014-09-19,195.300003,201.000000,189.600006,190.500000,190.500000,4900
2014-09-22,190.500000,197.399994,186.300003,186.600006,186.600006,1400
2014-09-23,183.899994,192.899994,181.199997,183.899994,183.899994,2000
2014-09-24,191.399994,206.100006,187.500000,190.500000,190.500000,6700
2014-09-25,194.699997,206.100006,189.899994,190.500000,190.500000,2700
2014-09-26,194.399994,198.479996,188.399994,189.600006,189.600006,1900
2014-09-29,187.800003,197.100006,187.800003,192.600006,192.600006,1800
2014-09-30,192.600006,201.000000,190.500000,201.000000,201.000000,2800
2014-10-01,207.600006,209.369995,193.800003,195.000000,195.000000,4800
2014-10-02,194.399994,199.800003,185.399994,187.500000,187.500000,3100
2014-10-03,192.000000,192.899994,180.899994,180.899994,180.899994,2800
2014-10-06,180.899994,194.399994,180.899994,183.899994,183.899994,2400
2014-10-07,189.300003,191.699997,181.199997,181.199997,181.199997,900
2014-10-08,183.300003,198.000000,182.399994,194.399994,194.399994,5000
2014-10-09,200.699997,200.699997,185.100006,186.000000,186.000000,4300
2014-10-10,181.500000,191.399994,180.000000,186.600006,186.600006,2500
2014-10-13,188.100006,197.399994,183.899994,192.899994,192.899994,1400
2014-10-14,195.000000,210.899994,191.699997,205.800003,205.800003,3600
2014-10-15,204.000000,217.500000,200.399994,215.399994,215.399994,4000
2014-10-16,225.000000,243.600006,218.789993,229.500000,229.500000,7100
2014-10-17,230.699997,238.320007,202.800003,209.399994,209.399994,4800
2014-10-20,208.800003,221.039993,204.000000,219.300003,219.300003,1800
2014-10-21,221.399994,222.000000,212.100006,216.899994,216.899994,2000
2014-10-22,216.899994,222.600006,211.500000,211.800003,211.800003,1300
2014-10-23,215.699997,215.699997,207.000000,208.199997,208.199997,1400
2014-10-24,210.000000,214.500000,207.300003,207.600006,207.600006,2600
2014-10-27,207.899994,210.449997,196.500000,197.399994,197.399994,1500
2014-10-28,200.100006,206.399994,198.000000,204.600006,204.600006,1600
2014-10-29,204.600006,206.399994,196.800003,204.600006,204.600006,1400
2014-10-30,202.500000,209.699997,201.600006,207.000000,207.000000,1000
2014-10-31,215.399994,215.399994,206.699997,212.100006,212.100006,1600
2014-11-03,212.100006,218.699997,211.800003,215.399994,215.399994,800
2014-11-04,215.399994,215.399994,202.800003,206.399994,206.399994,1000
2014-11-05,210.000000,227.699997,205.500000,223.500000,223.500000,4500
2014-11-06,225.000000,230.850006,214.440002,220.199997,220.199997,6000
2014-11-07,223.500000,228.000000,210.000000,212.399994,212.399994,6000
2014-11-10,213.899994,213.899994,189.899994,196.500000,196.500000,5400
2014-11-11,198.000000,200.070007,190.199997,193.199997,193.199997,2200
2014-11-12,191.699997,191.699997,183.300003,186.899994,186.899994,3400
2014-11-13,185.399994,187.500000,182.190002,182.399994,182.399994,1000
2014-11-14,181.500000,184.199997,177.000000,177.600006,177.600006,4300
2014-11-17,178.500000,184.500000,167.100006,173.100006,173.100006,4000
2014-11-18,175.800003,190.199997,175.800003,186.899994,186.899994,2200
2014-11-19,186.899994,194.100006,180.600006,189.600006,189.600006,2100
2014-11-20,188.100006,195.000000,187.500000,194.699997,194.699997,500
2014-11-21,193.199997,199.500000,182.100006,183.000000,183.000000,1100
2014-11-24,182.699997,185.699997,175.800003,179.699997,179.699997,1900
2014-11-25,179.699997,180.000000,173.100006,174.600006,174.600006,1600
2014-11-26,171.000000,190.500000,168.600006,182.100006,182.100006,5400
2014-11-28,182.399994,189.000000,172.199997,172.199997,172.199997,2100
2014-12-01,169.800003,180.000000,153.600006,166.500000,166.500000,6500
2014-12-02,165.899994,172.199997,153.000000,162.000000,162.000000,3000
2014-12-03,163.800003,194.699997,163.800003,175.500000,175.500000,10700
2014-12-04,176.699997,181.500000,171.059998,174.300003,174.300003,3400
2014-12-05,174.300003,180.000000,165.000000,167.399994,167.399994,3400
2014-12-08,167.399994,171.600006,157.800003,157.800003,157.800003,4600
2014-12-09,157.199997,180.000000,151.500000,180.000000,180.000000,3900
2014-12-10,180.000000,180.000000,164.699997,166.199997,166.199997,2600
2014-12-11,166.199997,196.500000,166.199997,181.500000,181.500000,5000
2014-12-12,180.000000,189.000000,177.000000,178.500000,178.500000,3900
2014-12-15,179.399994,183.600006,169.500000,169.500000,169.500000,3300
2014-12-16,171.000000,178.800003,168.300003,168.899994,168.899994,2300
2014-12-17,172.199997,192.000000,166.500000,171.899994,171.899994,5900
2014-12-18,178.800003,186.000000,172.500000,181.500000,181.500000,3000
2014-12-19,183.000000,187.199997,175.199997,182.100006,182.100006,7000
2014-12-22,188.399994,197.699997,184.199997,188.399994,188.399994,6000
2014-12-23,195.000000,198.000000,180.000000,186.600006,186.600006,4200
2014-12-24,187.800003,187.800003,174.300003,180.000000,180.000000,1100
2014-12-26,181.800003,193.199997,180.000000,188.100006,188.100006,3200
2014-12-29,192.000000,193.500000,182.220001,186.300003,186.300003,4000
2014-12-30,189.000000,195.000000,171.600006,174.600006,174.600006,4900
2014-12-31,174.000000,183.000000,172.500000,176.699997,176.699997,2300
2015-01-02,181.800003,181.800003,171.899994,175.800003,175.800003,5600
2015-01-05,176.399994,187.199997,176.100006,177.000000,177.000000,3600
2015-01-06,178.800003,185.699997,172.500000,172.500000,172.500000,2000
2015-01-07,176.100006,176.100006,162.300003,164.699997,164.699997,3100
2015-01-08,167.100006,173.399994,161.699997,173.100006,173.100006,2900
2015-01-09,175.500000,176.100006,157.500000,163.800003,163.800003,2700
2015-01-12,164.399994,166.199997,153.600006,155.100006,155.100006,2100
2015-01-13,157.199997,165.300003,151.500000,157.800003,157.800003,3200
2015-01-14,158.100006,159.000000,150.300003,156.300003,156.300003,3000
2015-01-15,154.500000,154.500000,133.559998,137.100006,137.100006,7100
2015-01-16,137.100006,146.100006,137.100006,143.399994,143.399994,3700
2015-01-20,148.500000,156.000000,135.000000,136.800003,136.800003,4400
2015-01-21,137.699997,138.300003,130.199997,134.399994,134.399994,4100
2015-01-22,136.500000,143.699997,131.399994,141.899994,141.899994,3500
2015-01-23,142.800003,162.300003,134.339996,154.800003,154.800003,10400
2015-01-26,161.399994,187.500000,156.300003,182.100006,182.100006,10400
2015-01-27,182.399994,183.899994,165.000000,166.199997,166.199997,7300
2015-01-28,168.000000,182.850006,168.000000,171.899994,171.899994,5400
2015-01-29,172.800003,173.699997,162.000000,169.199997,169.199997,2100
2015-01-30,167.699997,171.600006,159.899994,161.699997,161.699997,2600
2015-02-02,162.300003,165.149994,151.800003,161.399994,161.399994,4200
2015-02-03,161.100006,162.300003,147.600006,152.100006,152.100006,2400
2015-02-04,152.100006,152.100006,139.800003,140.100006,140.100006,4300
2015-02-05,140.100006,149.699997,140.100006,149.699997,149.699997,2600
2015-02-06,129.000000,129.000000,108.300003,113.099998,113.099998,39600
2015-02-09,117.000000,118.500000,113.099998,113.099998,113.099998,12600
2015-02-10,113.699997,115.500000,102.000000,105.599998,105.599998,18900
2015-02-11,105.000000,110.099998,105.000000,107.099998,107.099998,11300
2015-02-12,108.900002,116.699997,108.000000,116.699997,116.699997,8100
2015-02-13,119.400002,119.400002,108.000000,108.000000,108.000000,10800
2015-02-17,109.199997,113.400002,107.099998,111.599998,111.599998,6000
2015-02-18,111.000000,111.599998,105.599998,107.400002,107.400002,5300
2015-02-19,107.699997,108.000000,105.000000,105.000000,105.000000,4000
2015-02-20,105.000000,108.900002,103.199997,105.300003,105.300003,7400
2015-02-23,107.400002,109.199997,102.900002,105.000000,105.000000,8300
2015-02-24,105.300003,112.800003,100.500000,105.000000,105.000000,11700
2015-02-25,108.000000,108.900002,100.800003,102.300003,102.300003,8600
2015-02-26,102.300003,104.699997,99.000000,101.699997,101.699997,9600
2015-02-27,102.900002,105.000000,93.599998,93.599998,93.599998,28900
2015-03-02,94.800003,96.900002,90.300003,93.000000,93.000000,12300
2015-03-03,93.599998,93.720001,86.699997,88.199997,88.199997,10900
2015-03-04,90.599998,91.500000,84.300003,90.000000,90.000000,23500
2015-03-05,90.000000,91.500000,87.000000,91.199997,91.199997,8300
2015-03-06,90.000000,91.199997,85.500000,88.500000,88.500000,5500
2015-03-09,89.099998,90.000000,84.900002,87.300003,87.300003,5000
2015-03-10,87.900002,90.000000,86.099998,88.500000,88.500000,3300
2015-03-11,89.099998,90.599998,84.900002,85.199997,85.199997,6500
2015-03-12,84.900002,87.360001,79.500000,84.599998,84.599998,7200
2015-03-13,84.599998,85.800003,79.500000,80.099998,80.099998,6700
2015-03-16,81.000000,82.500000,72.300003,73.500000,73.500000,16200
2015-03-17,78.300003,93.000000,73.500000,90.900002,90.900002,33000
2015-03-18,100.500000,100.500000,85.500000,89.099998,89.099998,42700
2015-03-19,89.099998,91.800003,83.099998,83.699997,83.699997,16200
2015-03-20,85.199997,87.300003,77.099998,86.099998,86.099998,19500
2015-03-23,90.300003,90.300003,80.699997,81.000000,81.000000,8100
2015-03-24,85.800003,88.500000,81.360001,84.000000,84.000000,8300
2015-03-25,84.599998,92.699997,84.000000,86.099998,86.099998,16500
2015-03-26,84.900002,86.519997,76.199997,79.199997,79.199997,15200
2015-03-27,79.500000,81.000000,75.000000,76.500000,76.500000,6000
2015-03-30,77.699997,82.199997,75.000000,75.599998,75.599998,5700
2015-03-31,75.599998,75.599998,72.000000,74.099998,74.099998,10500
2015-04-01,72.900002,79.800003,71.849998,75.300003,75.300003,7100
2015-04-02,76.500000,81.000000,75.599998,76.800003,76.800003,7300
2015-04-06,84.300003,89.400002,81.000000,84.000000,84.000000,33700
2015-04-07,85.800003,90.000000,83.099998,84.300003,84.300003,15000
2015-04-08,86.099998,95.400002,86.099998,93.599998,93.599998,25700
2015-04-09,96.599998,98.099998,87.000000,88.800003,88.800003,16500
2015-04-10,90.900002,91.500000,86.099998,88.800003,88.800003,8400
2015-04-13,97.500000,97.500000,86.099998,90.599998,90.599998,15700
2015-04-14,91.199997,91.199997,86.099998,87.900002,87.900002,8100
2015-04-15,87.900002,90.900002,86.400002,87.599998,87.599998,8100
2015-04-16,90.000000,101.699997,87.900002,96.599998,96.599998,23800
2015-04-17,98.400002,109.500000,95.400002,101.400002,101.400002,50000
2015-04-20,105.000000,105.300003,96.150002,97.800003,97.800003,23200
2015-04-21,98.699997,99.300003,90.900002,92.400002,92.400002,19700
2015-04-22,93.000000,96.000000,89.099998,90.300003,90.300003,13500
2015-04-23,89.400002,91.800003,85.800003,90.900002,90.900002,7400
2015-04-24,92.400002,92.400002,87.000000,88.500000,88.500000,7800
2015-04-27,89.699997,90.660004,83.400002,86.099998,86.099998,9900
2015-04-28,84.000000,84.300003,78.900002,81.300003,81.300003,12400
2015-04-29,81.900002,83.160004,78.000000,79.199997,79.199997,11000
2015-04-30,78.000000,78.900002,75.000000,75.599998,75.599998,12200
2015-05-01,75.300003,76.199997,74.400002,75.599998,75.599998,8600
2015-05-04,75.300003,83.400002,75.000000,79.199997,79.199997,12700
2015-05-05,79.199997,79.800003,73.500000,75.000000,75.000000,9600
2015-05-06,75.900002,81.000000,74.400002,76.500000,76.500000,10200
2015-05-07,75.599998,79.199997,75.000000,75.599998,75.599998,5800
2015-05-08,75.000000,76.199997,73.500000,75.599998,75.599998,12300
2015-05-11,76.199997,80.699997,73.500000,80.099998,80.099998,10600
2015-05-12,80.400002,81.000000,75.599998,76.500000,76.500000,7400
2015-05-13,75.000000,77.400002,74.099998,75.300003,75.300003,7900
2015-05-14,75.300003,76.199997,72.300003,75.300003,75.300003,9400
2015-05-15,76.199997,79.199997,74.699997,77.699997,77.699997,9900
2015-05-18,78.300003,81.000000,69.300003,72.599998,72.599998,17100
2015-05-19,73.199997,74.040001,69.900002,71.400002,71.400002,11000
2015-05-20,77.099998,83.699997,71.699997,81.000000,81.000000,30500
2015-05-21,95.400002,100.800003,87.000000,90.900002,90.900002,66600
2015-05-22,93.000000,94.500000,83.400002,86.699997,86.699997,30900
2015-05-26,91.199997,130.199997,87.000000,112.199997,112.199997,341900
2015-05-27,115.500000,122.099998,105.000000,113.400002,113.400002,101500
2015-05-28,113.400002,115.199997,100.800003,105.900002,105.900002,43900
2015-05-29,106.500000,123.000000,103.800003,118.199997,118.199997,85900
2015-06-01,112.199997,112.199997,94.199997,96.000000,96.000000,79900
2015-06-02,96.000000,102.000000,90.000000,90.300003,90.300003,74200
2015-06-03,93.000000,94.199997,84.599998,89.699997,89.699997,46100
2015-06-04,90.300003,92.699997,82.500000,87.000000,87.000000,92000
2015-06-05,90.000000,90.900002,82.800003,85.800003,85.800003,48800
2015-06-08,86.400002,88.800003,83.099998,84.000000,84.000000,33600
2015-06-09,83.099998,84.300003,78.300003,80.099998,80.099998,31800
2015-06-10,81.599998,90.599998,80.099998,85.800003,85.800003,68100
2015-06-11,86.699997,86.699997,81.599998,83.099998,83.099998,25000
2015-06-12,81.300003,84.000000,79.800003,81.900002,81.900002,25200
2015-06-15,81.599998,83.099998,78.000000,79.199997,79.199997,28500
2015-06-16,78.900002,80.699997,76.500000,77.699997,77.699997,23800
2015-06-17,77.699997,79.500000,76.500000,77.099998,77.099998,14200
2015-06-18,77.699997,80.099998,77.400002,79.199997,79.199997,22800
2015-06-19,81.300003,93.000000,75.419998,91.500000,91.500000,142000
2015-06-22,93.300003,93.599998,83.099998,84.599998,84.599998,70600
2015-06-23,87.900002,89.699997,83.099998,84.000000,84.000000,40800
2015-06-24,85.199997,91.500000,81.900002,84.000000,84.000000,82300
2015-06-25,84.300003,85.500000,82.199997,83.400002,83.400002,26000
2015-06-26,83.699997,84.900002,80.400002,81.599998,81.599998,77700
2015-06-29,81.000000,81.900002,77.400002,78.900002,78.900002,25500
2015-06-30,78.000000,81.599998,77.099998,79.500000,79.500000,19200
2015-07-01,80.400002,82.800003,76.800003,80.699997,80.699997,23500
2015-07-02,81.000000,81.900002,78.000000,78.300003,78.300003,16200
2015-07-06,77.400002,78.000000,75.000000,76.800003,76.800003,17700
2015-07-07,76.199997,78.000000,73.800003,75.599998,75.599998,17800
2015-07-08,74.699997,74.699997,69.000000,70.500000,70.500000,28400
2015-07-09,71.099998,73.199997,64.800003,66.900002,66.900002,31500
2015-07-10,66.900002,73.500000,66.599998,72.300003,72.300003,22400
2015-07-13,73.500000,76.199997,69.000000,72.900002,72.900002,23800
2015-07-14,73.199997,75.900002,70.500000,74.099998,74.099998,38000
2015-07-15,78.900002,80.699997,69.300003,72.599998,72.599998,69100
2015-07-16,71.400002,72.599998,66.300003,69.300003,69.300003,72100
2015-07-17,67.800003,75.900002,66.900002,73.199997,73.199997,57600
2015-07-20,75.300003,75.449997,71.400002,72.900002,72.900002,21300
2015-07-21,76.199997,76.199997,70.500000,71.699997,71.699997,26700
2015-07-22,72.599998,73.500000,68.099998,72.300003,72.300003,22800
2015-07-23,72.300003,72.900002,69.599998,71.400002,71.400002,14900
2015-07-24,71.400002,72.599998,68.400002,68.699997,68.699997,18500
2015-07-27,69.300003,70.800003,67.500000,68.099998,68.099998,15000
2015-07-28,69.000000,71.400002,67.500000,68.400002,68.400002,16600
2015-07-29,69.000000,70.500000,67.500000,68.099998,68.099998,13200
2015-07-30,67.500000,68.400002,64.199997,64.800003,64.800003,26600
2015-07-31,67.800003,67.800003,64.500000,67.800003,67.800003,13000
2015-08-03,66.000000,66.000000,45.599998,50.400002,50.400002,84800
2015-08-04,52.500000,55.500000,50.099998,51.299999,51.299999,36200
2015-08-05,51.900002,59.700001,49.500000,54.299999,54.299999,70700
2015-08-06,54.900002,57.000000,51.900002,53.700001,53.700001,35100
2015-08-07,54.900002,61.500000,53.700001,59.400002,59.400002,31200
2015-08-10,66.000000,81.599998,62.700001,64.500000,64.500000,189100
2015-08-11,65.099998,65.699997,60.000000,60.900002,60.900002,36700
2015-08-12,61.500000,68.250000,61.200001,67.199997,67.199997,36000
2015-08-13,67.500000,70.080002,65.400002,69.599998,69.599998,30300
2015-08-14,70.500000,75.000000,69.599998,70.500000,70.500000,33500
2015-08-17,70.500000,73.800003,66.599998,70.199997,70.199997,27000
2015-08-18,67.800003,72.900002,66.900002,67.800003,67.800003,15900
2015-08-19,66.300003,67.500000,60.900002,63.299999,63.299999,22900
2015-08-20,61.200001,64.199997,60.299999,63.000000,63.000000,17400
2015-08-21,61.200001,66.000000,57.000000,66.000000,66.000000,24100
2015-08-24,54.000000,59.099998,54.000000,57.299999,57.299999,23700
2015-08-25,61.500000,61.500000,57.900002,57.900002,57.900002,16200
2015-08-26,60.299999,60.900002,55.799999,57.900002,57.900002,14400
2015-08-27,59.400002,63.900002,59.099998,61.799999,61.799999,15000
2015-08-28,63.000000,64.199997,60.900002,63.299999,63.299999,9500
2015-08-31,64.500000,65.400002,61.799999,63.000000,63.000000,9200
2015-09-01,61.799999,65.400002,61.200001,63.299999,63.299999,8500
2015-09-02,63.000000,64.800003,61.500000,64.500000,64.500000,9400
2015-09-03,65.099998,66.900002,64.500000,65.099998,65.099998,6300
2015-09-04,64.500000,67.500000,64.199997,66.900002,66.900002,11300
2015-09-08,68.099998,75.000000,67.199997,74.099998,74.099998,38700
2015-09-09,75.000000,76.199997,66.599998,69.900002,69.900002,33900
2015-09-10,72.000000,75.000000,69.000000,71.099998,71.099998,20600
2015-09-11,72.599998,76.800003,72.000000,73.199997,73.199997,38000
2015-09-14,73.500000,75.300003,71.400002,72.000000,72.000000,13300
2015-09-15,73.500000,73.500000,70.199997,70.199997,70.199997,10800
2015-09-16,69.300003,71.400002,66.599998,68.099998,68.099998,12500
2015-09-17,66.900002,70.199997,66.900002,68.099998,68.099998,10600
2015-09-18,68.099998,72.599998,68.099998,71.699997,71.699997,14100
2015-09-21,71.400002,72.599998,69.330002,71.699997,71.699997,15000
2015-09-22,69.300003,71.400002,68.099998,69.900002,69.900002,10400
2015-09-23,68.099998,70.800003,67.500000,67.949997,67.949997,8400
2015-09-24,67.800003,69.599998,66.599998,69.599998,69.599998,9400
2015-09-25,69.300003,70.500000,62.400002,64.199997,64.199997,20200
2015-09-28,61.500000,61.799999,57.000000,57.599998,57.599998,27800
2015-09-29,58.500000,58.500000,51.599998,52.200001,52.200001,18700
2015-09-30,52.200001,57.599998,50.099998,53.099998,53.099998,13600
2015-10-01,54.299999,55.200001,51.599998,53.700001,53.700001,10000
2015-10-02,53.700001,57.299999,53.099998,56.700001,56.700001,6200
2015-10-05,57.900002,61.799999,57.299999,57.599998,57.599998,7200
2015-10-06,57.900002,61.500000,57.299999,59.099998,59.099998,10200
2015-10-07,60.299999,66.599998,59.400002,63.299999,63.299999,14500
2015-10-08,65.099998,66.000000,61.799999,65.699997,65.699997,7400
2015-10-09,65.699997,70.500000,61.500000,68.699997,68.699997,23900
2015-10-12,72.000000,72.000000,67.500000,69.000000,69.000000,11600
2015-10-13,69.599998,70.500000,63.299999,66.599998,66.599998,15500
2015-10-14,69.000000,69.900002,66.000000,66.000000,66.000000,6500
2015-10-15,70.800003,73.800003,67.800003,68.699997,68.699997,29800
2015-10-16,70.199997,72.000000,66.599998,68.400002,68.400002,12300
2015-10-19,69.300003,71.099998,68.400002,68.699997,68.699997,8500
2015-10-20,69.599998,71.400002,68.699997,68.699997,68.699997,6300
2015-10-21,68.699997,68.820000,61.500000,65.400002,65.400002,16900
2015-10-22,65.400002,68.400002,64.500000,64.800003,64.800003,6200
2015-10-23,65.400002,65.760002,61.500000,63.000000,63.000000,8900
2015-10-26,63.000000,66.599998,62.400002,63.299999,63.299999,4600
2015-10-27,64.800003,64.800003,62.400002,63.299999,63.299999,5800
2015-10-28,63.299999,67.500000,61.799999,67.500000,67.500000,10500
2015-10-29,65.099998,68.699997,65.099998,66.300003,66.300003,5500
2015-10-30,66.300003,68.400002,63.900002,68.400002,68.400002,10400
2015-11-02,67.500000,69.000000,66.300003,68.699997,68.699997,6500
2015-11-03,69.000000,74.400002,67.800003,68.699997,68.699997,17300
2015-11-04,71.400002,72.900002,68.699997,70.800003,70.800003,12900
2015-11-05,72.000000,72.000000,66.599998,68.400002,68.400002,10600
2015-11-06,66.599998,69.900002,65.400002,69.000000,69.000000,7500
2015-11-09,68.699997,69.000000,66.000000,66.000000,66.000000,6900
2015-11-10,66.000000,66.599998,63.389999,64.500000,64.500000,8900
2015-11-11,64.199997,65.099998,63.299999,64.199997,64.199997,6200
2015-11-12,63.299999,65.400002,61.799999,64.500000,64.500000,5200
2015-11-13,63.900002,66.599998,63.599998,64.199997,64.199997,6200
2015-11-16,64.500000,66.150002,63.000000,65.099998,65.099998,8400
2015-11-17,65.099998,66.900002,63.000000,66.000000,66.000000,8600
2015-11-18,71.400002,72.000000,64.800003,65.099998,65.099998,38600
2015-11-19,65.099998,65.489998,60.599998,63.900002,63.900002,15800
2015-11-20,63.299999,64.800003,61.500000,64.500000,64.500000,22300
2015-11-23,66.000000,67.199997,64.199997,65.699997,65.699997,16900
2015-11-24,66.000000,66.300003,63.360001,65.099998,65.099998,13500
2015-11-25,66.900002,68.400002,63.900002,65.400002,65.400002,13800
2015-11-27,65.400002,66.000000,64.500000,65.099998,65.099998,4500
2015-11-30,65.099998,65.400002,64.199997,64.500000,64.500000,10000
2015-12-01,65.699997,66.300003,63.299999,65.099998,65.099998,8200
2015-12-02,64.199997,65.099998,62.400002,63.900002,63.900002,13100
2015-12-03,64.800003,64.800003,61.500000,61.500000,61.500000,9400
2015-12-04,62.700001,65.400002,57.900002,65.400002,65.400002,23600
2015-12-07,64.800003,64.800003,59.099998,59.099998,59.099998,11500
2015-12-08,58.500000,63.000000,57.599998,57.900002,57.900002,14900
2015-12-09,57.900002,57.900002,54.000000,55.500000,55.500000,17500
2015-12-10,55.500000,57.000000,54.000000,54.900002,54.900002,12900
2015-12-11,55.799999,56.700001,52.500000,54.299999,54.299999,10100
2015-12-14,54.900002,59.099998,51.299999,51.299999,51.299999,24300
2015-12-15,52.200001,55.200001,51.599998,54.000000,54.000000,13100
2015-12-16,55.200001,57.000000,54.000000,57.000000,57.000000,9400
2015-12-17,70.500000,77.400002,64.800003,66.599998,66.599998,127500
2015-12-18,69.000000,70.199997,65.400002,68.099998,68.099998,33700
2015-12-21,70.800003,84.599998,69.599998,78.000000,78.000000,88500
2015-12-22,80.400002,80.699997,68.099998,76.199997,76.199997,40500
2015-12-23,76.500000,77.400002,70.199997,74.699997,74.699997,17500
2015-12-24,76.199997,78.900002,74.669998,78.900002,78.900002,12800
2015-12-28,78.900002,88.500000,76.199997,84.599998,84.599998,67200
2015-12-29,85.199997,93.900002,85.199997,93.599998,93.599998,96800
2015-12-30,100.500000,102.000000,89.400002,94.199997,94.199997,99900
2015-12-31,93.599998,98.370003,88.500000,96.900002,96.900002,34800
2016-01-04,95.699997,105.000000,90.599998,102.000000,102.000000,57100
2016-01-05,102.300003,104.699997,92.099998,93.599998,93.599998,59000
2016-01-06,90.000000,90.599998,81.599998,85.500000,85.500000,40600
2016-01-07,80.400002,84.900002,72.000000,76.800003,76.800003,48600
2016-01-08,81.300003,82.199997,76.019997,78.900002,78.900002,24300
2016-01-11,78.900002,79.500000,62.400002,66.599998,66.599998,38300
2016-01-12,69.000000,71.699997,64.500000,66.300003,66.300003,20200
2016-01-13,65.699997,67.589996,59.099998,61.799999,61.799999,26700
2016-01-14,62.700001,62.700001,58.500000,62.099998,62.099998,17700
2016-01-15,57.000000,58.799999,55.500000,58.200001,58.200001,20500
2016-01-19,59.099998,59.099998,52.799999,53.700001,53.700001,19100
2016-01-20,51.000000,65.699997,48.029999,61.799999,61.799999,44100
2016-01-21,61.799999,71.699997,60.750000,68.699997,68.699997,38800
2016-01-22,69.900002,73.800003,69.000000,72.300003,72.300003,28200
2016-01-25,72.300003,73.500000,66.599998,67.500000,67.500000,22400
2016-01-26,68.400002,68.400002,61.799999,65.699997,65.699997,12900
2016-01-27,66.000000,67.199997,63.000000,65.699997,65.699997,8300
2016-01-28,66.599998,66.599998,62.700001,64.199997,64.199997,6100
2016-01-29,63.599998,65.699997,63.000000,63.599998,63.599998,4300
2016-02-01,63.599998,65.699997,61.560001,65.099998,65.099998,7300
2016-02-02,65.099998,65.099998,62.099998,63.599998,63.599998,4400
2016-02-03,64.199997,65.099998,60.900002,61.799999,61.799999,6000
2016-02-04,62.400002,64.199997,59.700001,60.599998,60.599998,10300
2016-02-05,60.000000,61.799999,58.500000,59.099998,59.099998,5500
2016-02-08,58.500000,59.009998,54.000000,56.400002,56.400002,10500
2016-02-09,54.900002,57.060001,52.500000,54.900002,54.900002,14300
2016-02-10,55.200001,56.700001,54.000000,54.000000,54.000000,4900
2016-02-11,53.099998,53.400002,51.540001,52.200001,52.200001,14400
2016-02-12,52.799999,55.500000,52.799999,54.000000,54.000000,6900
2016-02-16,54.599998,60.000000,54.599998,58.200001,58.200001,9600
2016-02-17,58.799999,63.900002,58.799999,62.099998,62.099998,11400
2016-02-18,63.599998,66.300003,59.099998,66.000000,66.000000,11400
2016-02-19,63.000000,66.900002,61.799999,62.400002,62.400002,8700
2016-02-22,65.699997,65.699997,62.099998,63.299999,63.299999,9200
2016-02-23,63.599998,63.599998,58.799999,60.900002,60.900002,10400
2016-02-24,58.799999,60.599998,57.000000,59.700001,59.700001,6000
2016-02-25,57.000000,59.400002,57.000000,57.900002,57.900002,6700
2016-02-26,59.700001,60.000000,57.000000,59.400002,59.400002,9500
2016-02-29,61.500000,62.700001,59.700001,60.299999,60.299999,7900
2016-03-01,60.599998,62.099998,58.200001,59.700001,59.700001,12900
2016-03-02,59.099998,61.500000,59.099998,61.500000,61.500000,8200
2016-03-03,60.900002,63.299999,60.000000,60.000000,60.000000,7000
2016-03-04,60.900002,62.099998,60.000000,60.599998,60.599998,6100
2016-03-07,60.000000,62.400002,60.000000,60.599998,60.599998,8300
2016-03-08,60.599998,61.500000,58.770000,58.799999,58.799999,9400
2016-03-09,59.700001,60.000000,58.500000,59.400002,59.400002,3600
2016-03-10,60.000000,60.090000,57.299999,58.200001,58.200001,10800
