Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,8.130000,8.500000,8.130000,8.160000,4.089906,700
2013-10-21,8.160000,8.160000,8.160000,8.160000,4.089906,0
2013-10-22,8.000000,8.000000,8.000000,8.000000,4.009711,200
2013-10-23,8.000000,8.000000,8.000000,8.000000,4.009711,0
2013-10-24,8.000000,8.000000,8.000000,8.000000,4.009711,0
2013-10-25,8.000000,8.000000,8.000000,8.000000,4.009711,0
2013-10-28,8.000000,8.000000,8.000000,8.000000,4.009711,0
2013-10-29,8.000000,8.000000,8.000000,8.000000,4.009711,300
2013-10-30,7.460000,7.460000,7.460000,7.460000,3.739057,400
2013-10-31,7.460000,7.460000,7.460000,7.460000,3.739057,0
2013-11-01,7.460000,7.460000,7.460000,7.460000,3.739057,0
2013-11-04,7.460000,7.460000,7.460000,7.460000,3.739057,0
2013-11-05,8.800000,8.850000,8.800000,8.850000,4.435744,700
2013-11-06,8.850000,8.850000,7.450000,7.450000,3.734043,200
2013-11-07,7.450000,7.450000,7.450000,7.450000,3.734043,0
2013-11-08,7.460000,7.460000,7.460000,7.460000,3.739057,500
2013-11-11,7.460000,7.460000,7.460000,7.460000,3.739057,0
2013-11-12,7.460000,7.460000,7.460000,7.460000,3.739057,0
2013-11-13,7.480000,7.480000,7.480000,7.480000,3.749079,300
2013-11-14,8.200000,8.240000,8.200000,8.240000,4.130002,200
2013-11-15,8.240000,8.240000,8.240000,8.240000,4.130002,0
2013-11-18,7.540000,7.540000,7.540000,7.540000,3.779153,100
2013-11-19,8.100000,8.120000,8.100000,8.100000,4.059833,1900
2013-11-20,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-11-21,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-11-22,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-11-25,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-11-26,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-11-27,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-11-29,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-12-02,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-12-03,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-12-04,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-12-05,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-12-06,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-12-09,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-12-10,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-12-11,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-12-12,8.100000,8.100000,8.100000,8.100000,4.059833,200
2013-12-13,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-12-16,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-12-17,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-12-18,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-12-19,8.100000,8.100000,8.100000,8.100000,4.059833,0
2013-12-20,9.280000,9.480000,9.280000,9.290000,4.656278,400
2013-12-23,9.290000,9.290000,9.290000,9.290000,4.656278,0
2013-12-24,9.290000,9.290000,9.290000,9.290000,4.656278,0
2013-12-26,9.290000,9.290000,9.290000,9.290000,4.656278,0
2013-12-27,9.290000,9.290000,9.290000,9.290000,4.656278,0
2013-12-30,9.290000,9.290000,9.290000,9.290000,4.656278,0
2013-12-31,9.250000,9.250000,9.220000,9.220000,4.621192,600
2014-01-02,9.220000,9.220000,9.220000,9.220000,4.621192,0
2014-01-03,9.220000,9.220000,9.220000,9.220000,4.621192,0
2014-01-06,9.220000,9.220000,9.220000,9.220000,4.621192,0
2014-01-07,9.080000,9.080000,9.080000,9.080000,4.551022,100
2014-01-08,9.090000,9.100000,8.750000,9.100000,4.561047,1200
2014-01-09,9.100000,9.100000,9.100000,9.100000,4.561047,0
2014-01-10,9.100000,9.100000,9.100000,9.100000,4.561047,0
2014-01-13,8.840000,8.840000,8.840000,8.840000,4.430732,400
2014-01-14,9.430000,9.480000,9.430000,9.470000,4.746496,1800
2014-01-15,8.880000,9.490000,8.880000,9.490000,4.833073,1000
2014-01-16,9.500000,9.500000,9.500000,9.500000,4.838167,200
2014-01-17,8.660000,8.660000,8.650000,8.650000,4.405279,300
2014-01-21,9.240000,9.320000,8.800000,9.100000,4.634455,2400
2014-01-22,9.190000,9.200000,8.550000,8.620000,4.389999,1100
2014-01-23,8.620000,8.620000,8.620000,8.620000,4.389999,0
2014-01-24,8.210000,8.240000,8.200000,8.240000,4.196472,500
2014-01-27,8.240000,8.240000,8.240000,8.240000,4.196472,0
2014-01-28,8.240000,8.240000,8.240000,8.240000,4.196472,0
2014-01-29,8.240000,8.240000,8.240000,8.240000,4.196472,0
2014-01-30,8.240000,8.240000,8.240000,8.240000,4.196472,0
2014-01-31,8.240000,8.240000,8.240000,8.240000,4.196472,0
2014-02-03,8.240000,8.240000,8.240000,8.240000,4.196472,0
2014-02-04,8.240000,8.240000,8.240000,8.240000,4.196472,0
2014-02-05,8.240000,8.240000,8.240000,8.240000,4.196472,0
2014-02-06,8.240000,8.240000,8.240000,8.240000,4.196472,0
2014-02-07,8.240000,8.240000,8.240000,8.240000,4.196472,0
2014-02-10,8.240000,8.240000,8.240000,8.240000,4.196472,0
2014-02-11,8.240000,8.240000,8.240000,8.240000,4.196472,0
2014-02-12,8.240000,8.240000,8.240000,8.240000,4.196472,0
2014-02-13,8.240000,8.240000,8.240000,8.240000,4.196472,0
2014-02-14,7.960000,7.960000,7.160000,7.750000,3.946925,1300
2014-02-18,7.560000,7.560000,7.200000,7.470000,3.804327,3500
2014-02-19,7.470000,7.470000,7.470000,7.470000,3.804327,0
2014-02-20,7.470000,7.470000,7.470000,7.470000,3.804327,0
2014-02-21,7.470000,7.470000,7.470000,7.470000,3.804327,0
2014-02-24,7.990000,8.000000,7.990000,8.000000,4.074245,900
2014-02-25,8.000000,8.000000,8.000000,8.000000,4.074245,0
2014-02-26,8.000000,8.000000,8.000000,8.000000,4.074245,0
2014-02-27,8.250000,9.110000,8.250000,9.110000,4.639547,1600
2014-02-28,9.110000,9.110000,9.110000,9.110000,4.639547,0
2014-03-03,9.110000,9.110000,9.110000,9.110000,4.639547,0
2014-03-04,9.110000,9.110000,9.110000,9.110000,4.639547,0
2014-03-05,9.500000,9.500000,9.500000,9.500000,4.838167,300
2014-03-06,9.500000,9.500000,9.500000,9.500000,4.838167,0
2014-03-07,9.500000,9.500000,9.500000,9.500000,4.838167,0
2014-03-10,9.500000,9.500000,9.500000,9.500000,4.838167,0
2014-03-11,9.500000,9.500000,9.500000,9.500000,4.838167,0
2014-03-12,8.050000,8.050000,7.970000,8.000000,4.074245,9200
2014-03-13,8.000000,8.000000,8.000000,8.000000,4.074245,0
2014-03-14,8.000000,8.000000,8.000000,8.000000,4.074245,0
2014-03-17,9.700000,9.700000,8.210000,8.210000,4.181194,3600
2014-03-18,8.210000,8.210000,8.210000,8.210000,4.181194,0
2014-03-19,9.600000,9.600000,9.600000,9.600000,4.889096,300
2014-03-20,9.580000,9.580000,9.500000,9.510000,4.843259,1300
2014-03-21,8.600000,8.600000,8.440000,8.450000,4.303422,1300
2014-03-24,8.500000,8.500000,8.400000,8.400000,4.277958,1200
2014-03-25,9.070000,9.070000,8.630000,8.630000,4.395092,800
2014-03-26,8.630000,8.630000,8.630000,8.630000,4.395092,0
2014-03-27,8.700000,8.700000,8.700000,8.700000,4.430741,100
2014-03-28,8.530000,8.530000,8.500000,8.500000,4.328886,1400
2014-03-31,8.500000,8.500000,8.500000,8.500000,4.328886,0
2014-04-01,8.510000,8.750000,8.510000,8.610000,4.384907,3600
2014-04-02,8.530000,8.530000,8.530000,8.530000,4.344164,800
2014-04-03,8.530000,8.530000,8.530000,8.530000,4.344164,0
2014-04-04,8.530000,8.530000,8.530000,8.530000,4.344164,0
2014-04-07,8.650000,8.690000,8.650000,8.690000,4.425648,400
2014-04-08,8.690000,8.690000,8.690000,8.690000,4.425648,0
2014-04-09,9.150000,9.150000,9.150000,9.150000,4.659918,200
2014-04-10,9.150000,9.150000,9.150000,9.150000,4.659918,0
2014-04-11,9.150000,9.150000,9.150000,9.150000,4.659918,0
2014-04-14,9.150000,9.150000,9.150000,9.150000,4.659918,0
2014-04-15,9.150000,9.150000,9.150000,9.150000,4.737583,0
2014-04-16,9.150000,9.150000,9.150000,9.150000,4.816544,0
2014-04-17,9.500000,9.500000,9.150000,9.200000,4.842864,400
2014-04-21,9.630000,9.680000,9.390000,9.390000,4.942879,1300
2014-04-22,9.390000,9.390000,9.390000,9.390000,4.942879,0
2014-04-23,9.350000,9.500000,9.310000,9.310000,4.900767,1100
2014-04-24,9.640000,9.690000,9.540000,9.580000,5.042894,1900
2014-04-25,9.700000,9.700000,9.700000,9.700000,5.106063,100
2014-04-28,9.700000,9.700000,9.700000,9.700000,5.106063,0
2014-04-29,9.700000,9.700000,9.510000,9.510000,5.006046,700
2014-04-30,9.490000,9.510000,8.590000,8.590000,4.521760,5800
2014-05-01,8.590000,8.590000,8.590000,8.590000,4.521760,0
2014-05-02,8.590000,8.590000,8.590000,8.590000,4.521760,0
2014-05-05,8.940000,9.030000,8.940000,9.030000,4.753376,500
2014-05-06,8.970000,8.970000,8.950000,8.950000,4.711263,800
2014-05-07,8.950000,8.950000,8.950000,8.950000,4.711263,0
2014-05-08,8.960000,9.020000,8.960000,8.960000,4.716528,3100
2014-05-09,8.960000,8.960000,8.960000,8.960000,4.716528,0
2014-05-12,8.960000,8.960000,8.960000,8.960000,4.716528,0
2014-05-13,9.050000,9.050000,9.050000,9.050000,4.763903,100
2014-05-14,9.050000,9.050000,9.050000,9.050000,4.763903,0
2014-05-15,9.050000,9.050000,9.050000,9.050000,4.763903,0
2014-05-16,9.050000,9.050000,9.050000,9.050000,4.763903,0
2014-05-19,9.050000,9.050000,9.050000,9.050000,4.763903,0
2014-05-20,9.050000,9.050000,9.050000,9.050000,4.763903,0
2014-05-21,9.050000,9.050000,9.050000,9.050000,4.763903,0
2014-05-22,9.050000,9.050000,9.050000,9.050000,4.763903,0
2014-05-23,9.050000,9.050000,9.050000,9.050000,4.763903,0
2014-05-27,8.650000,8.650000,8.650000,8.650000,4.553343,400
2014-05-28,8.650000,8.650000,8.650000,8.650000,4.553343,0
2014-05-29,8.650000,8.650000,8.650000,8.650000,4.553343,0
2014-05-30,8.650000,8.650000,8.650000,8.650000,4.553343,0
2014-06-02,8.620000,8.620000,8.500000,8.500000,4.474384,9200
2014-06-03,8.500000,8.500000,8.500000,8.500000,4.474384,0
2014-06-04,8.500000,8.500000,8.500000,8.500000,4.474384,0
2014-06-05,8.590000,8.590000,8.590000,8.590000,4.521760,200
2014-06-06,8.590000,8.590000,8.590000,8.590000,4.521760,0
2014-06-09,8.590000,8.590000,8.590000,8.590000,4.521760,0
2014-06-10,8.590000,8.590000,8.590000,8.590000,4.521760,0
2014-06-11,8.590000,8.590000,8.590000,8.590000,4.521760,0
2014-06-12,8.590000,8.590000,8.590000,8.590000,4.521760,0
2014-06-13,8.590000,8.590000,8.590000,8.590000,4.521760,0
2014-06-16,8.590000,8.590000,8.590000,8.590000,4.521760,0
2014-06-17,8.590000,8.590000,8.590000,8.590000,4.521760,200
2014-06-18,8.590000,8.590000,8.590000,8.590000,4.521760,600
2014-06-19,8.590000,8.590000,8.590000,8.590000,4.521760,0
2014-06-20,8.590000,8.590000,8.590000,8.590000,4.521760,0
2014-06-23,8.590000,8.590000,8.590000,8.590000,4.521760,0
2014-06-24,8.590000,8.590000,8.590000,8.590000,4.521760,0
2014-06-25,8.210000,8.210000,8.200000,8.200000,4.316465,600
2014-06-26,8.090000,8.180000,8.080000,8.180000,4.305937,900
2014-06-27,8.180000,8.180000,8.180000,8.180000,4.386373,0
2014-06-30,8.180000,8.180000,8.180000,8.180000,4.386373,0
2014-07-01,8.180000,8.180000,8.180000,8.180000,4.386373,0
2014-07-02,8.180000,8.180000,8.180000,8.180000,4.386373,0
2014-07-03,7.540000,7.610000,7.500000,7.600000,4.075358,2000
2014-07-07,7.780000,7.880000,7.780000,7.840000,4.204053,3800
2014-07-08,7.840000,7.840000,7.840000,7.840000,4.204053,0
2014-07-09,7.750000,7.750000,7.750000,7.750000,4.155792,1300
2014-07-10,7.750000,7.750000,7.750000,7.750000,4.155792,0
2014-07-11,7.750000,7.750000,7.750000,7.750000,4.155792,0
2014-07-14,7.750000,7.750000,7.750000,7.750000,4.155792,0
2014-07-15,7.750000,7.750000,7.750000,7.750000,4.155792,0
2014-07-16,7.750000,7.750000,7.750000,7.750000,4.155792,0
2014-07-17,7.750000,7.750000,7.750000,7.750000,4.155792,0
2014-07-18,7.750000,7.750000,7.750000,7.750000,4.155792,0
2014-07-21,7.750000,7.750000,7.750000,7.750000,4.155792,0
2014-07-22,7.750000,7.750000,7.750000,7.750000,4.155792,0
2014-07-23,7.750000,7.750000,7.750000,7.750000,4.155792,0
2014-07-24,8.240000,8.240000,8.240000,8.240000,4.418545,300
2014-07-25,8.240000,8.240000,8.240000,8.240000,4.418545,0
2014-07-28,8.240000,8.240000,8.240000,8.240000,4.418545,0
2014-07-29,8.240000,8.240000,8.240000,8.240000,4.418545,0
2014-07-30,8.240000,8.240000,8.240000,8.240000,4.418545,0
2014-07-31,8.070000,8.070000,8.070000,8.070000,4.327386,100
2014-08-01,8.070000,8.070000,8.070000,8.070000,4.327386,0
2014-08-04,8.070000,8.070000,8.070000,8.070000,4.327386,0
2014-08-05,8.070000,8.070000,8.070000,8.070000,4.327386,0
2014-08-06,8.070000,8.070000,8.070000,8.070000,4.327386,0
2014-08-07,8.070000,8.070000,8.070000,8.070000,4.327386,0
2014-08-08,7.300000,7.400000,7.300000,7.300000,3.914490,1400
2014-08-11,7.500000,7.690000,7.460000,7.570000,4.059270,6300
2014-08-12,7.490000,7.510000,7.490000,7.510000,4.027097,700
2014-08-13,7.500000,7.720000,7.400000,7.500000,4.021735,1900
2014-08-14,7.420000,7.420000,7.420000,7.420000,3.978835,100
2014-08-15,7.510000,7.550000,7.480000,7.480000,4.011011,1100
2014-08-18,7.490000,7.490000,7.490000,7.490000,4.016372,100
2014-08-19,7.490000,7.630000,7.480000,7.630000,4.091445,1500
2014-08-20,7.450000,7.500000,7.450000,7.500000,4.021735,300
2014-08-21,7.350000,7.650000,7.290000,7.400000,3.968112,1300
2014-08-22,7.400000,7.400000,7.400000,7.400000,3.968112,0
2014-08-25,7.400000,7.400000,7.400000,7.400000,3.968112,0
2014-08-26,7.730000,8.250000,7.730000,8.250000,4.423907,300
2014-08-27,7.500000,7.790000,7.500000,7.650000,4.102170,1800
2014-08-28,8.110000,8.110000,7.980000,7.980000,4.279126,1400
2014-08-29,7.980000,7.980000,7.980000,7.980000,4.279126,0
2014-09-02,7.980000,7.980000,7.980000,7.980000,4.279126,0
2014-09-03,8.000000,8.260000,8.000000,8.260000,4.429271,1400
2014-09-04,8.260000,8.260000,8.260000,8.260000,4.429271,0
2014-09-05,8.260000,8.260000,8.260000,8.260000,4.429271,0
2014-09-08,8.260000,8.260000,8.260000,8.260000,4.429271,0
2014-09-09,7.700000,7.850000,7.700000,7.750000,4.155792,1400
2014-09-10,7.750000,7.750000,7.750000,7.750000,4.155792,0
2014-09-11,7.750000,7.750000,7.750000,7.750000,4.155792,0
2014-09-12,7.750000,7.750000,7.750000,7.750000,4.155792,0
2014-09-15,7.650000,7.650000,7.630000,7.630000,4.091445,200
2014-09-16,7.630000,7.630000,7.630000,7.630000,4.091445,0
2014-09-17,7.630000,7.630000,7.630000,7.630000,4.091445,0
2014-09-18,7.630000,7.630000,7.630000,7.630000,4.091445,0
2014-09-19,7.630000,7.630000,7.630000,7.630000,4.091445,0
2014-09-22,7.630000,7.630000,7.630000,7.630000,4.091445,0
2014-09-23,7.800000,7.800000,7.800000,7.800000,4.182605,1100
2014-09-24,7.800000,7.800000,7.780000,7.800000,4.182605,800
2014-09-25,7.800000,7.800000,7.800000,7.800000,4.182605,0
2014-09-26,7.800000,7.800000,7.800000,7.800000,4.182605,0
2014-09-29,7.800000,7.800000,7.800000,7.800000,4.264616,0
2014-09-30,7.800000,7.800000,7.800000,7.800000,4.264616,0
2014-10-01,7.500000,7.500000,7.360000,7.500000,4.100592,1400
2014-10-02,7.500000,7.500000,7.500000,7.500000,4.100592,0
2014-10-03,7.360000,7.360000,7.350000,7.350000,4.018580,1000
2014-10-06,7.350000,7.350000,7.350000,7.350000,4.018580,0
2014-10-07,7.500000,7.500000,7.490000,7.500000,4.100592,8600
2014-10-08,7.500000,7.500000,7.500000,7.500000,4.100592,0
2014-10-09,7.500000,7.500000,7.500000,7.500000,4.100592,0
2014-10-10,7.500000,7.500000,7.500000,7.500000,4.100592,0
2014-10-13,7.500000,7.500000,7.500000,7.500000,4.100592,0
2014-10-14,7.650000,7.650000,7.650000,7.650000,4.182605,600
2014-10-15,7.650000,7.650000,7.650000,7.650000,4.182605,0
2014-10-16,7.300000,7.300000,7.300000,7.300000,3.991243,1200
2014-10-17,7.300000,7.300000,7.300000,7.300000,3.991243,0
2014-10-20,7.300000,7.300000,7.300000,7.300000,3.991243,0
2014-10-21,7.300000,7.300000,7.300000,7.300000,3.991243,0
2014-10-22,7.300000,7.300000,7.300000,7.300000,3.991243,0
2014-10-23,7.050000,7.250000,7.000000,7.020000,3.838153,2200
2014-10-24,7.020000,7.020000,7.020000,7.020000,3.838153,0
2014-10-27,7.020000,7.020000,7.020000,7.020000,3.838153,0
2014-10-28,7.020000,7.020000,7.020000,7.020000,3.838153,0
2014-10-29,7.020000,7.020000,7.020000,7.020000,3.838153,0
2014-10-30,7.020000,7.020000,7.020000,7.020000,3.838153,0
2014-10-31,7.020000,7.020000,7.020000,7.020000,3.838153,0
2014-11-03,7.020000,7.020000,7.020000,7.020000,3.838153,0
2014-11-04,7.020000,7.020000,7.020000,7.020000,3.838153,0
2014-11-05,7.020000,7.020000,7.020000,7.020000,3.838153,0
2014-11-06,7.020000,7.020000,7.020000,7.020000,3.838153,0
2014-11-07,7.020000,7.020000,7.020000,7.020000,3.838153,0
2014-11-10,7.020000,7.020000,7.020000,7.020000,3.838153,0
2014-11-11,7.020000,7.020000,7.020000,7.020000,3.838153,0
2014-11-12,7.510000,7.510000,7.510000,7.510000,4.106060,500
2014-11-13,7.510000,7.510000,7.510000,7.510000,4.106060,0
2014-11-14,7.050000,7.050000,7.050000,7.050000,3.854557,1200
2014-11-17,7.050000,7.050000,7.050000,7.050000,3.854557,0
2014-11-18,7.050000,7.450000,7.050000,7.450000,4.073255,800
2014-11-19,7.300000,7.510000,7.150000,7.510000,4.106060,600
2014-11-20,7.510000,7.510000,7.510000,7.510000,4.106060,0
2014-11-21,7.510000,7.510000,7.510000,7.510000,4.106060,0
2014-11-24,7.510000,7.510000,7.510000,7.510000,4.106060,0
2014-11-25,7.510000,7.510000,7.510000,7.510000,4.106060,0
2014-11-26,7.350000,7.350000,7.350000,7.350000,4.018580,200
2014-11-28,7.000000,7.050000,7.000000,7.050000,3.854557,800
2014-12-01,7.000000,7.000000,7.000000,7.000000,3.827219,200
2014-12-02,7.000000,7.000000,7.000000,7.000000,3.827219,0
2014-12-03,7.000000,7.000000,7.000000,7.000000,3.827219,0
2014-12-04,7.000000,7.000000,7.000000,7.000000,3.827219,500
2014-12-05,7.000000,7.000000,7.000000,7.000000,3.827219,0
2014-12-08,6.620000,6.620000,6.600000,6.600000,3.608521,500
2014-12-09,6.600000,6.600000,6.600000,6.600000,3.608521,0
2014-12-10,6.600000,6.600000,6.600000,6.600000,3.608521,0
2014-12-11,6.600000,6.600000,6.600000,6.600000,3.608521,0
2014-12-12,6.600000,6.600000,6.600000,6.600000,3.608521,0
2014-12-15,6.600000,6.600000,6.600000,6.600000,3.608521,0
2014-12-16,6.210000,6.210000,6.210000,6.210000,3.395290,800
2014-12-17,6.000000,6.000000,6.000000,6.000000,3.280474,1000
2014-12-18,4.830000,6.180000,3.500000,6.180000,3.378888,900
2014-12-19,6.180000,6.180000,6.180000,6.180000,3.378888,0
2014-12-22,6.180000,6.180000,6.180000,6.180000,3.378888,0
2014-12-23,6.180000,6.180000,6.180000,6.180000,3.378888,0
2014-12-24,3.550000,3.550000,3.550000,3.550000,1.940947,0
2014-12-26,5.000000,5.000000,4.970000,5.000000,2.733728,900
2014-12-29,5.120000,5.900000,5.120000,5.900000,3.225799,500
2014-12-30,5.900000,5.900000,5.900000,5.900000,3.225799,600
2014-12-31,4.490000,6.180000,4.490000,6.170000,3.461422,1400
2015-01-02,6.470000,6.470000,6.470000,6.470000,3.629725,200
2015-01-05,6.470000,6.470000,6.470000,6.470000,3.629725,0
2015-01-06,6.470000,6.470000,6.470000,6.470000,3.629725,0
2015-01-07,6.470000,6.470000,6.470000,6.470000,3.629725,0
2015-01-08,6.470000,6.470000,6.470000,6.470000,3.629725,0
2015-01-09,4.300000,4.500000,4.300000,4.500000,2.524539,400
2015-01-12,4.500000,4.500000,4.500000,4.500000,2.524539,0
2015-01-13,4.500000,4.500000,4.500000,4.500000,2.524539,0
2015-01-14,4.500000,4.500000,4.500000,4.500000,2.524539,500
2015-01-15,4.500000,4.500000,4.500000,4.500000,2.524539,0
2015-01-16,5.500000,5.700000,5.500000,5.700000,3.197749,2000
2015-01-20,5.700000,5.700000,5.700000,5.700000,3.197749,1500
2015-01-21,5.700000,5.700000,5.700000,5.700000,3.197749,0
2015-01-22,5.140000,5.140000,5.140000,5.140000,2.883584,200
2015-01-23,5.140000,5.140000,5.140000,5.140000,2.883584,0
2015-01-26,5.670000,5.700000,5.670000,5.700000,3.197749,1300
2015-01-27,6.500000,6.500000,5.550000,5.550000,3.113597,1500
2015-01-28,7.000000,7.000000,5.520000,5.520000,3.096767,800
2015-01-29,5.400000,6.200000,5.400000,6.010000,3.371662,15200
2015-01-30,6.050000,6.280000,6.030000,6.030000,3.382882,4600
2015-02-02,6.030000,6.030000,6.030000,6.030000,3.382882,0
2015-02-03,5.700000,5.700000,5.700000,5.700000,3.197749,1700
2015-02-04,5.700000,5.700000,5.700000,5.700000,3.197749,100
2015-02-05,5.700000,5.700000,5.700000,5.700000,3.197749,0
2015-02-06,5.700000,5.700000,5.700000,5.700000,3.197749,0
2015-02-09,5.700000,5.700000,5.700000,5.700000,3.197749,0
2015-02-10,6.340000,6.390000,6.340000,6.390000,3.584844,200
2015-02-11,6.440000,6.690000,6.440000,6.690000,3.753148,1100
2015-02-12,6.030000,6.470000,5.500000,6.470000,3.629725,3200
2015-02-13,6.470000,6.470000,6.470000,6.470000,3.629725,0
2015-02-17,6.470000,6.470000,6.470000,6.470000,3.629725,0
2015-02-18,7.000000,7.000000,7.000000,7.000000,3.927060,200
2015-02-19,6.530000,6.530000,6.530000,6.530000,3.663386,200
2015-02-20,7.320000,7.320000,6.900000,7.000000,3.927060,1600
2015-02-23,7.000000,7.000000,7.000000,7.000000,3.927060,0
2015-02-24,7.000000,7.000000,7.000000,7.000000,3.927060,0
2015-02-25,7.000000,7.000000,7.000000,7.000000,3.927060,0
2015-02-26,7.350000,8.000000,7.000000,8.000000,4.488069,9200
2015-02-27,7.620000,7.750000,7.000000,7.750000,4.347816,5300
2015-03-02,7.970000,7.970000,7.970000,7.970000,4.471238,400
2015-03-03,8.090000,8.140000,8.090000,8.140000,4.566608,600
2015-03-04,8.140000,8.140000,8.140000,8.140000,4.566608,0
2015-03-05,8.400000,8.400000,7.300000,8.000000,4.488069,1400
2015-03-06,8.000000,8.000000,8.000000,8.000000,4.488069,0
2015-03-09,7.750000,7.750000,7.010000,7.100000,3.983160,10600
2015-03-10,7.200000,7.200000,7.200000,7.200000,4.039262,200
2015-03-11,7.200000,7.200000,6.000000,6.000000,3.366050,2600
2015-03-12,6.080000,6.080000,6.060000,6.060000,3.399712,300
2015-03-13,6.060000,6.690000,6.060000,6.690000,3.753148,400
2015-03-16,6.650000,6.960000,6.110000,6.110000,3.427763,1300
2015-03-17,6.250000,6.250000,6.250000,6.250000,3.506304,400
2015-03-18,6.360000,6.360000,6.360000,6.360000,3.568015,100
2015-03-19,6.360000,6.360000,6.360000,6.360000,3.568015,0
2015-03-20,6.360000,6.360000,6.360000,6.360000,3.568015,0
2015-03-23,6.360000,6.360000,6.360000,6.360000,3.568015,0
2015-03-24,6.580000,6.580000,6.300000,6.300000,3.534354,4000
2015-03-25,6.300000,6.300000,6.300000,6.300000,3.534354,0
2015-03-26,6.200000,6.200000,6.200000,6.200000,3.478252,600
2015-03-27,6.430000,6.480000,6.410000,6.480000,3.635336,1400
2015-03-30,6.270000,6.560000,6.260000,6.400000,3.590454,4200
2015-03-31,6.710000,6.710000,6.370000,6.460000,3.624115,1500
2015-04-01,6.500000,6.590000,6.460000,6.520000,3.657776,1000
2015-04-02,6.520000,6.520000,6.520000,6.520000,3.657776,0
2015-04-06,6.400000,6.400000,6.400000,6.400000,3.590454,100
2015-04-07,6.400000,6.400000,6.400000,6.400000,3.590454,0
2015-04-08,6.400000,6.400000,6.400000,6.400000,3.590454,0
2015-04-09,6.400000,6.400000,6.400000,6.400000,3.590454,0
2015-04-10,6.680000,6.680000,6.680000,6.680000,3.747537,300
2015-04-13,6.680000,6.680000,6.680000,6.680000,3.747537,0
2015-04-14,6.760000,6.790000,6.540000,6.710000,3.764367,3300
2015-04-15,6.710000,6.710000,6.710000,6.710000,3.850443,0
2015-04-16,6.710000,6.710000,6.710000,6.710000,3.850443,0
2015-04-17,6.710000,6.710000,6.710000,6.710000,3.850443,0
2015-04-20,6.720000,6.720000,6.720000,6.720000,3.856181,100
2015-04-21,6.720000,6.720000,6.720000,6.720000,3.856181,0
2015-04-22,6.790000,7.000000,6.790000,7.000000,4.016855,1000
2015-04-23,7.000000,7.000000,7.000000,7.000000,4.016855,0
2015-04-24,7.000000,7.000000,7.000000,7.000000,4.016855,0
2015-04-27,7.000000,7.000000,7.000000,7.000000,4.016855,0
2015-04-28,7.000000,7.000000,7.000000,7.000000,4.016855,0
2015-04-29,7.000000,7.000000,7.000000,7.000000,4.016855,0
2015-04-30,7.000000,7.000000,7.000000,7.000000,4.016855,0
2015-05-01,7.000000,7.000000,7.000000,7.000000,4.016855,0
2015-05-04,6.400000,6.500000,6.400000,6.450000,3.701245,900
2015-05-05,6.220000,6.220000,6.110000,6.110000,3.506141,400
2015-05-06,7.000000,7.000000,7.000000,7.000000,4.016855,2400
2015-05-07,7.000000,7.000000,7.000000,7.000000,4.016855,0
2015-05-08,7.000000,7.000000,7.000000,7.000000,4.016855,0
2015-05-11,7.000000,7.000000,7.000000,7.000000,4.016855,0
2015-05-12,7.000000,7.020000,7.000000,7.020000,4.028332,500
2015-05-13,7.020000,7.020000,7.020000,7.020000,4.028332,0
2015-05-14,7.020000,7.020000,7.020000,7.020000,4.028332,0
2015-05-15,7.020000,7.020000,7.020000,7.020000,4.028332,0
2015-05-18,7.020000,7.020000,7.020000,7.020000,4.028332,0
2015-05-19,7.020000,7.020000,7.020000,7.020000,4.028332,0
2015-05-20,7.020000,7.020000,7.020000,7.020000,4.028332,0
2015-05-21,7.020000,7.020000,7.020000,7.020000,4.028332,0
2015-05-22,6.140000,6.140000,6.140000,6.140000,3.523355,400
2015-05-26,6.120000,6.140000,6.100000,6.100000,3.500403,600
2015-05-27,6.900000,6.900000,6.450000,6.500000,3.729937,800
2015-05-28,7.100000,7.770000,7.080000,7.770000,4.458710,2100
2015-05-29,7.000000,7.000000,5.890000,5.890000,3.379897,800
2015-06-01,6.450000,6.500000,6.450000,6.500000,3.729937,1000
2015-06-02,6.500000,6.500000,6.500000,6.500000,3.729937,0
2015-06-03,6.500000,6.500000,6.500000,6.500000,3.729937,0
2015-06-04,6.500000,6.500000,6.500000,6.500000,3.729937,0
