Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,26.040001,27.360001,25.559999,27.000000,27.000000,32600
2008-02-21,27.240000,27.840000,26.520000,27.719999,27.719999,47800
2008-02-22,27.480000,27.600000,26.400000,27.360001,27.360001,36700
2008-02-25,27.480000,27.600000,26.639999,27.360001,27.360001,41400
2008-02-26,27.240000,28.200001,27.000000,28.080000,28.080000,59500
2008-02-27,27.840000,28.320000,27.360001,28.320000,28.320000,43200
2008-02-28,28.200001,28.320000,26.160000,26.160000,26.160000,87300
2008-02-29,26.040001,26.040001,24.240000,24.719999,24.719999,84500
2008-03-03,24.840000,25.559999,24.360001,25.200001,25.200001,62100
2008-03-04,24.840000,25.920000,24.600000,25.680000,25.680000,66800
2008-03-05,25.799999,26.639999,24.959999,25.200001,25.200001,68800
2008-03-06,25.080000,25.320000,24.719999,24.959999,24.959999,35200
2008-03-07,24.600000,25.080000,24.000000,24.000000,24.000000,75900
2008-03-10,24.240000,25.200001,23.280001,23.639999,23.639999,34800
2008-03-11,24.360001,25.080000,23.639999,24.719999,24.719999,82400
2008-03-12,24.719999,24.840000,23.879999,24.000000,24.000000,64800
2008-03-13,23.639999,25.200001,23.520000,24.360001,24.360001,48600
2008-03-14,24.600000,24.600000,23.400000,23.879999,23.879999,82400
2008-03-17,23.280001,24.120001,22.799999,23.639999,23.639999,47200
2008-03-18,23.879999,24.600000,23.520000,24.240000,24.240000,47600
2008-03-19,24.600000,24.719999,23.400000,23.639999,23.639999,63300
2008-03-20,24.240000,24.480000,23.280001,24.120001,24.120001,127500
2008-03-24,24.240000,26.040001,24.000000,26.040001,26.040001,50200
2008-03-25,26.160000,31.559999,25.320000,31.559999,31.559999,101500
2008-03-26,31.799999,32.040001,29.760000,31.080000,31.080000,97600
2008-03-27,31.080000,32.520000,30.480000,31.320000,31.320000,78600
2008-03-28,31.080000,32.759998,30.600000,30.600000,30.600000,57000
2008-03-31,30.600000,30.959999,29.040001,29.400000,29.400000,62300
2008-04-01,29.760000,33.000000,29.760000,33.000000,33.000000,90200
2008-04-02,33.240002,34.320000,31.559999,34.200001,34.200001,66100
2008-04-03,34.080002,34.080002,31.680000,32.160000,32.160000,89200
2008-04-04,32.160000,32.400002,30.719999,31.920000,31.920000,59600
2008-04-07,32.040001,33.599998,31.799999,32.639999,32.639999,56800
2008-04-08,32.880001,32.880001,30.120001,30.360001,30.360001,68900
2008-04-09,30.719999,31.080000,29.400000,29.639999,29.639999,35400
2008-04-10,29.520000,30.600000,29.160000,30.120001,30.120001,37800
2008-04-11,29.760000,29.760000,28.559999,28.799999,28.799999,45900
2008-04-14,28.680000,29.400000,28.559999,28.799999,28.799999,39500
2008-04-15,28.920000,29.280001,27.840000,28.080000,28.080000,33300
2008-04-16,28.440001,29.639999,28.080000,29.639999,29.639999,32500
2008-04-17,29.280001,30.240000,28.799999,29.879999,29.879999,34300
2008-04-18,30.000000,30.600000,28.920000,29.160000,29.160000,53100
2008-04-21,28.920000,28.920000,23.879999,24.719999,24.719999,203700
2008-04-22,24.480000,25.680000,22.799999,23.400000,23.400000,128900
2008-04-23,23.879999,25.080000,23.400000,24.600000,24.600000,65600
2008-04-24,24.600000,25.440001,24.240000,25.440001,25.440001,54300
2008-04-25,25.440001,26.280001,25.200001,26.040001,26.040001,37700
2008-04-28,26.280001,26.280001,24.719999,24.959999,24.959999,53900
2008-04-29,25.080000,26.280001,24.480000,24.480000,24.480000,50300
2008-04-30,25.320000,25.920000,24.840000,25.680000,25.680000,56800
2008-05-01,25.440001,26.639999,25.440001,26.520000,26.520000,47100
2008-05-02,26.639999,26.760000,24.959999,24.959999,24.959999,35500
2008-05-05,24.360001,25.080000,24.240000,24.480000,24.480000,26400
2008-05-06,24.240000,25.559999,24.120001,25.440001,25.440001,35600
2008-05-07,25.559999,26.160000,24.480000,24.480000,24.480000,40400
2008-05-08,24.600000,25.320000,24.000000,24.120001,24.120001,36400
2008-05-09,24.000000,24.719999,24.000000,24.120001,24.120001,19300
2008-05-12,24.120001,25.920000,24.120001,25.680000,25.680000,39200
2008-05-13,24.000000,24.600000,23.400000,24.240000,24.240000,79200
2008-05-14,24.240000,24.600000,23.639999,24.120001,24.120001,25700
2008-05-15,24.000000,24.719999,23.760000,24.360001,24.360001,47100
2008-05-16,24.000000,24.240000,22.920000,23.879999,23.879999,94600
2008-05-19,24.000000,24.240000,23.520000,23.879999,23.879999,36500
2008-05-20,23.760000,24.240000,23.520000,23.879999,23.879999,48700
2008-05-21,24.000000,24.360001,23.879999,23.879999,23.879999,41600
2008-05-22,23.760000,24.000000,23.639999,23.760000,23.760000,29100
2008-05-23,23.400000,23.520000,21.840000,22.559999,22.559999,75500
2008-05-27,22.559999,23.160000,22.200001,22.920000,22.920000,23100
2008-05-28,22.920000,23.520000,22.799999,23.400000,23.400000,27500
2008-05-29,23.280001,23.639999,23.160000,23.639999,23.639999,24200
2008-05-30,22.920000,23.760000,22.920000,23.760000,23.760000,36800
2008-06-02,23.760000,23.879999,23.160000,23.400000,23.400000,27700
2008-06-03,23.520000,23.520000,22.200001,22.440001,22.440001,52800
2008-06-04,22.920000,22.920000,22.080000,22.320000,22.320000,31400
2008-06-05,22.320000,22.799999,21.840000,22.200001,22.200001,52700
2008-06-06,21.959999,22.680000,21.480000,21.719999,21.719999,42600
2008-06-09,21.959999,22.200001,21.240000,21.240000,21.240000,34800
2008-06-10,21.000000,22.200001,21.000000,21.120001,21.120001,21700
2008-06-11,21.000000,22.080000,20.520000,20.520000,20.520000,27600
2008-06-12,20.400000,20.639999,20.040001,20.040001,20.040001,21700
2008-06-13,20.040001,20.160000,19.799999,20.160000,20.160000,18300
2008-06-16,20.400000,20.520000,19.080000,19.320000,19.320000,29600
2008-06-17,19.799999,20.280001,18.840000,19.200001,19.200001,22700
2008-06-18,19.200001,20.400000,18.840000,19.920000,19.920000,57200
2008-06-19,19.680000,20.879999,19.680000,20.400000,20.400000,39500
2008-06-20,20.280001,21.120001,20.040001,20.040001,20.040001,103100
2008-06-23,20.040001,21.120001,19.200001,20.400000,20.400000,45500
2008-06-24,20.160000,21.000000,19.320000,19.920000,19.920000,18700
2008-06-25,19.920000,20.639999,19.559999,19.799999,19.799999,18400
2008-06-26,19.440001,20.160000,18.480000,19.320000,19.320000,40600
2008-06-27,19.320000,20.160000,15.960000,16.920000,16.920000,1363300
2008-06-30,16.440001,19.680000,16.440001,17.879999,17.879999,70400
2008-07-01,17.879999,17.879999,16.559999,17.040001,17.040001,146600
2008-07-02,17.040001,17.639999,15.240000,16.080000,16.080000,139300
2008-07-03,16.440001,16.559999,14.640000,14.640000,14.640000,127100
2008-07-07,15.240000,15.240000,13.560000,13.560000,13.560000,261700
2008-07-08,14.280000,15.480000,13.680000,13.800000,13.800000,264500
2008-07-09,14.400000,17.879999,14.040000,16.680000,16.680000,140300
2008-07-10,16.440001,17.520000,16.080000,16.320000,16.320000,35200
2008-07-11,16.680000,16.799999,16.200001,16.440001,16.440001,30400
2008-07-14,16.200001,17.160000,15.840000,16.440001,16.440001,33600
2008-07-15,16.559999,17.160000,16.200001,16.680000,16.680000,33500
2008-07-16,16.680000,17.280001,16.680000,17.160000,17.160000,36500
2008-07-17,17.280001,18.360001,17.160000,18.120001,18.120001,35900
2008-07-18,18.360001,18.360001,16.920000,17.879999,17.879999,28400
2008-07-21,17.760000,18.000000,16.680000,17.040001,17.040001,22400
2008-07-22,16.680000,17.160000,15.960000,16.920000,16.920000,32400
2008-07-23,17.160000,17.160000,16.559999,16.799999,16.799999,23600
2008-07-24,17.040001,17.520000,15.240000,15.840000,15.840000,78400
2008-07-25,15.720000,16.559999,15.600000,16.080000,16.080000,44800
2008-07-28,16.440001,18.000000,15.840000,17.760000,17.760000,26200
2008-07-29,17.760000,17.760000,16.320000,16.680000,16.680000,14400
2008-07-30,16.320000,17.520000,16.320000,17.040001,17.040001,11900
2008-07-31,17.520000,17.520000,16.320000,17.160000,17.160000,19400
2008-08-01,17.040001,17.160000,16.320000,16.440001,16.440001,28500
2008-08-04,16.799999,17.400000,16.440001,16.559999,16.559999,29900
2008-08-05,15.600000,16.799999,15.480000,15.600000,15.600000,61400
2008-08-06,17.160000,17.400000,16.799999,17.400000,17.400000,57700
2008-08-07,16.920000,17.760000,16.680000,17.160000,17.160000,24900
2008-08-08,16.799999,18.600000,16.799999,17.520000,17.520000,57400
2008-08-11,18.000000,18.360001,17.160000,17.520000,17.520000,35700
2008-08-12,17.639999,18.480000,17.040001,17.760000,17.760000,24700
2008-08-13,17.160000,18.719999,17.160000,18.719999,18.719999,27900
2008-08-14,19.080000,19.200001,17.639999,18.000000,18.000000,35000
2008-08-15,17.639999,18.360001,17.400000,17.400000,17.400000,22300
2008-08-18,17.879999,18.120001,17.400000,17.879999,17.879999,30000
2008-08-19,18.240000,18.240000,17.879999,18.000000,18.000000,8700
2008-08-20,18.000000,18.000000,17.280001,17.639999,17.639999,18500
2008-08-21,17.400000,17.879999,16.920000,17.879999,17.879999,18200
2008-08-22,17.520000,18.120001,17.280001,17.280001,17.280001,10900
2008-08-25,16.799999,17.760000,16.799999,17.280001,17.280001,28400
2008-08-26,16.920000,17.639999,16.559999,17.280001,17.280001,19900
2008-08-27,17.280001,17.760000,16.920000,17.520000,17.520000,22000
2008-08-28,17.879999,17.879999,17.160000,17.400000,17.400000,17100
2008-08-29,17.160000,17.520000,17.040001,17.280001,17.280001,11000
2008-09-02,18.000000,18.000000,17.280001,17.520000,17.520000,26900
2008-09-03,17.400000,17.879999,17.160000,17.879999,17.879999,12300
2008-09-04,18.120001,18.120001,17.520000,17.879999,17.879999,25900
2008-09-05,17.760000,18.000000,17.520000,17.520000,17.520000,7000
2008-09-08,17.639999,18.120001,17.400000,17.760000,17.760000,27400
2008-09-09,17.639999,18.000000,16.799999,17.160000,17.160000,21900
2008-09-10,16.920000,17.400000,16.080000,16.200001,16.200001,37400
2008-09-11,15.720000,16.320000,15.360000,16.200001,16.200001,17200
2008-09-12,16.440001,17.040001,15.720000,16.559999,16.559999,15300
2008-09-15,16.680000,16.680000,15.000000,15.240000,15.240000,9800
2008-09-16,15.600000,16.559999,14.400000,14.640000,14.640000,43000
2008-09-17,14.520000,15.480000,13.440000,13.800000,13.800000,116700
2008-09-18,13.920000,14.280000,13.680000,14.160000,14.160000,63100
2008-09-19,15.000000,15.720000,14.160000,15.600000,15.600000,75000
2008-09-22,15.600000,15.600000,14.040000,14.400000,14.400000,51500
2008-09-23,14.160000,14.760000,13.440000,13.800000,13.800000,42600
2008-09-24,14.280000,14.520000,13.680000,14.280000,14.280000,30200
2008-09-25,13.920000,14.400000,13.680000,13.800000,13.800000,17000
2008-09-26,13.560000,13.920000,13.200000,13.920000,13.920000,14900
2008-09-29,13.440000,14.160000,11.280000,12.600000,12.600000,34100
2008-09-30,11.880000,15.120000,11.640000,14.880000,14.880000,51800
2008-10-01,13.680000,14.520000,13.200000,14.280000,14.280000,5800
2008-10-02,14.640000,14.640000,12.840000,13.200000,13.200000,16600
2008-10-03,12.840000,13.560000,12.600000,12.720000,12.720000,21600
2008-10-06,12.600000,13.080000,10.800000,11.640000,11.640000,31900
2008-10-07,11.880000,12.000000,11.280000,11.880000,11.880000,22300
2008-10-08,11.520000,11.880000,10.920000,10.920000,10.920000,36600
2008-10-09,10.920000,11.280000,10.200000,10.440000,10.440000,53500
2008-10-10,9.840000,10.440000,9.600000,10.440000,10.440000,45300
2008-10-13,10.200000,10.920000,10.200000,10.800000,10.800000,10700
2008-10-14,11.040000,11.640000,10.560000,10.680000,10.680000,16700
2008-10-15,10.800000,11.160000,9.840000,10.080000,10.080000,9900
2008-10-16,10.080000,10.440000,8.280000,9.840000,9.840000,13300
2008-10-17,9.840000,10.320000,9.000000,9.600000,9.600000,10900
2008-10-20,10.200000,11.040000,9.960000,10.800000,10.800000,8800
2008-10-21,10.920000,11.880000,10.680000,11.760000,11.760000,28800
2008-10-22,11.400000,11.400000,9.600000,10.440000,10.440000,21500
2008-10-23,9.840000,10.080000,9.000000,9.000000,9.000000,15900
2008-10-24,9.600000,9.840000,9.000000,9.000000,9.000000,10200
2008-10-27,9.000000,9.840000,8.880000,9.240000,9.240000,8200
2008-10-28,8.640000,9.480000,8.040000,8.400000,8.400000,21500
2008-10-29,9.240000,9.240000,8.280000,8.640000,8.640000,31300
2008-10-30,8.640000,10.320000,8.040000,10.200000,10.200000,334900
2008-10-31,10.200000,10.440000,8.400000,9.000000,9.000000,13300
2008-11-03,9.240000,10.560000,8.520000,8.520000,8.520000,23900
2008-11-04,9.000000,9.600000,8.640000,9.360000,9.360000,20700
2008-11-05,9.600000,10.320000,9.600000,9.720000,9.720000,6800
2008-11-06,9.720000,9.720000,9.000000,9.000000,9.000000,4500
2008-11-07,8.760000,9.480000,8.640000,8.880000,8.880000,6700
2008-11-10,9.360000,9.360000,6.960000,7.680000,7.680000,12300
2008-11-11,8.400000,8.400000,7.440000,7.560000,7.560000,23400
2008-11-12,7.440000,8.160000,6.480000,6.840000,6.840000,104700
2008-11-13,6.480000,7.440000,6.120000,6.960000,6.960000,100400
2008-11-14,7.200000,8.280000,7.200000,7.800000,7.800000,17200
2008-11-17,6.000000,8.400000,6.000000,6.840000,6.840000,16300
2008-11-18,7.440000,7.680000,6.600000,7.080000,7.080000,24800
2008-11-19,6.840000,7.320000,6.000000,6.840000,6.840000,21600
2008-11-20,6.480000,6.960000,6.000000,6.480000,6.480000,20400
2008-11-21,6.600000,6.720000,5.400000,6.000000,6.000000,48400
2008-11-24,6.120000,6.480000,5.520000,5.640000,5.640000,37700
2008-11-25,6.000000,7.080000,5.760000,7.080000,7.080000,81200
2008-11-26,6.720000,6.840000,6.000000,6.480000,6.480000,42600
2008-11-28,6.360000,6.960000,6.360000,6.480000,6.480000,21000
2008-12-01,6.840000,6.840000,6.120000,6.480000,6.480000,33500
2008-12-02,6.360000,6.600000,6.000000,6.360000,6.360000,36500
2008-12-03,6.360000,6.600000,6.000000,6.000000,6.000000,25300
2008-12-04,6.000000,6.360000,5.880000,5.880000,5.880000,16900
2008-12-05,5.760000,6.120000,5.640000,5.760000,5.760000,46900
2008-12-08,6.600000,6.600000,6.120000,6.360000,6.360000,17000
2008-12-09,6.120000,6.480000,6.120000,6.360000,6.360000,24400
2008-12-10,6.240000,6.600000,6.120000,6.480000,6.480000,14300
2008-12-11,6.600000,6.720000,6.120000,6.240000,6.240000,22200
2008-12-12,6.120000,6.840000,5.880000,6.600000,6.600000,29900
2008-12-15,6.240000,7.200000,6.240000,6.720000,6.720000,26500
2008-12-16,6.600000,8.400000,6.600000,7.800000,7.800000,28300
2008-12-17,7.440000,8.640000,7.440000,7.560000,7.560000,24700
2008-12-18,7.560000,8.400000,7.560000,8.160000,8.160000,16900
2008-12-19,7.800000,8.160000,6.600000,7.680000,7.680000,37500
2008-12-22,7.200000,7.800000,6.600000,6.840000,6.840000,25100
2008-12-23,6.720000,7.080000,6.240000,6.720000,6.720000,25800
2008-12-24,6.360000,7.560000,6.360000,6.600000,6.600000,37000
2008-12-26,6.480000,7.440000,6.480000,7.200000,7.200000,5500
2008-12-29,7.200000,7.440000,6.600000,6.960000,6.960000,21500
2008-12-30,6.480000,7.200000,6.480000,7.200000,7.200000,37100
2008-12-31,6.840000,7.800000,6.840000,7.800000,7.800000,37600
2009-01-02,7.800000,8.160000,7.680000,8.160000,8.160000,10400
2009-01-05,8.280000,8.640000,8.160000,8.280000,8.280000,16200
2009-01-06,8.400000,9.600000,8.400000,9.480000,9.480000,27500
2009-01-07,9.600000,9.960000,9.480000,9.600000,9.600000,18600
2009-01-08,9.600000,9.600000,8.520000,8.880000,8.880000,3800
2009-01-09,8.880000,8.880000,8.640000,8.880000,8.880000,7800
2009-01-12,9.240000,9.480000,9.000000,9.120000,9.120000,4700
2009-01-13,9.000000,9.360000,8.640000,8.760000,8.760000,7400
2009-01-14,8.400000,9.360000,8.160000,8.760000,8.760000,12200
2009-01-15,9.120000,9.360000,8.040000,8.040000,8.040000,11200
2009-01-16,8.280000,9.000000,7.200000,7.800000,7.800000,19600
2009-01-20,7.800000,8.280000,6.960000,6.960000,6.960000,10300
2009-01-21,7.440000,7.560000,7.080000,7.440000,7.440000,11300
2009-01-22,7.680000,8.280000,7.320000,7.680000,7.680000,7700
2009-01-23,7.800000,8.280000,7.440000,7.920000,7.920000,7100
2009-01-26,7.560000,8.520000,7.080000,7.440000,7.440000,8800
2009-01-27,7.200000,8.040000,7.200000,7.320000,7.320000,10100
2009-01-28,8.400000,9.480000,8.400000,9.480000,9.480000,50600
2009-01-29,9.480000,9.480000,8.760000,9.000000,9.000000,25500
2009-01-30,8.640000,9.240000,7.920000,8.760000,8.760000,16100
2009-02-02,8.640000,10.080000,8.400000,9.720000,9.720000,45200
2009-02-03,9.600000,10.080000,9.480000,9.720000,9.720000,10200
2009-02-04,9.720000,9.720000,9.240000,9.360000,9.360000,8800
2009-02-05,9.000000,9.480000,8.640000,8.880000,8.880000,7600
2009-02-06,8.760000,9.120000,8.640000,8.880000,8.880000,19100
2009-02-09,8.640000,9.240000,8.640000,8.880000,8.880000,5900
2009-02-10,8.880000,9.480000,8.640000,9.360000,9.360000,10800
2009-02-11,9.360000,9.960000,9.120000,9.720000,9.720000,20600
2009-02-12,9.480000,10.680000,9.480000,10.680000,10.680000,19800
2009-02-13,10.560000,10.800000,9.960000,10.680000,10.680000,18100
2009-02-17,9.600000,10.680000,9.600000,9.600000,9.600000,17600
2009-02-18,9.000000,11.760000,9.000000,11.280000,11.280000,69200
2009-02-19,11.040000,11.400000,10.560000,11.400000,11.400000,14500
2009-02-20,10.800000,11.160000,10.440000,10.560000,10.560000,18700
2009-02-23,10.560000,10.560000,9.840000,9.840000,9.840000,19400
2009-02-24,9.600000,10.200000,9.480000,9.600000,9.600000,23800
2009-02-25,9.600000,9.840000,9.360000,9.480000,9.480000,7600
2009-02-26,9.480000,10.320000,9.360000,9.360000,9.360000,10500
2009-02-27,9.360000,10.320000,9.360000,9.840000,9.840000,18500
2009-03-02,9.480000,10.200000,9.240000,9.480000,9.480000,43100
2009-03-03,9.240000,9.960000,9.240000,9.840000,9.840000,7900
2009-03-04,9.600000,10.440000,9.120000,10.080000,10.080000,15200
2009-03-05,9.840000,9.840000,8.880000,9.120000,9.120000,18800
2009-03-06,8.760000,9.600000,8.760000,9.120000,9.120000,12900
2009-03-09,8.640000,9.120000,8.640000,8.640000,8.640000,8400
2009-03-10,8.640000,9.360000,8.520000,9.240000,9.240000,16200
2009-03-11,8.400000,9.240000,8.400000,9.120000,9.120000,11200
2009-03-12,9.120000,9.720000,9.120000,9.720000,9.720000,10100
2009-03-13,9.360000,9.840000,9.360000,9.360000,9.360000,7800
2009-03-16,9.840000,10.440000,9.360000,10.200000,10.200000,11100
2009-03-17,10.560000,10.560000,9.600000,10.440000,10.440000,8500
2009-03-18,10.560000,10.680000,9.840000,10.200000,10.200000,7500
2009-03-19,10.560000,10.560000,9.840000,9.960000,9.960000,11500
2009-03-20,9.960000,10.800000,9.720000,10.800000,10.800000,17700
2009-03-23,10.800000,10.800000,10.320000,10.680000,10.680000,19800
2009-03-24,10.440000,10.560000,10.080000,10.080000,10.080000,11000
2009-03-25,10.320000,10.680000,8.880000,9.960000,9.960000,31000
2009-03-26,9.600000,10.200000,9.360000,9.720000,9.720000,29400
2009-03-27,9.960000,10.680000,9.360000,10.440000,10.440000,15900
2009-03-30,10.440000,10.920000,10.320000,10.800000,10.800000,13300
2009-03-31,11.040000,11.760000,10.200000,11.640000,11.640000,18800
2009-04-01,11.880000,13.200000,11.400000,12.840000,12.840000,27000
2009-04-02,13.800000,13.920000,12.480000,12.840000,12.840000,24900
2009-04-03,13.200000,13.800000,12.840000,13.680000,13.680000,12000
2009-04-06,13.680000,14.880000,13.560000,14.880000,14.880000,26100
2009-04-07,14.520000,14.880000,14.280000,14.400000,14.400000,19500
2009-04-08,14.400000,15.000000,14.040000,14.040000,14.040000,9500
2009-04-09,14.880000,15.600000,14.880000,15.360000,15.360000,13000
2009-04-13,15.720000,16.320000,15.000000,16.080000,16.080000,23400
2009-04-14,15.720000,15.960000,15.240000,15.480000,15.480000,18700
2009-04-15,15.600000,15.600000,14.520000,15.120000,15.120000,7300
2009-04-16,15.240000,15.720000,14.520000,15.600000,15.600000,7800
2009-04-17,15.120000,15.480000,14.880000,14.880000,14.880000,8800
2009-04-20,14.400000,15.120000,14.400000,14.520000,14.520000,13600
2009-04-21,14.400000,15.000000,13.920000,14.520000,14.520000,9400
2009-04-22,14.760000,15.240000,13.920000,14.400000,14.400000,5400
2009-04-23,14.760000,14.760000,14.160000,14.280000,14.280000,4600
2009-04-24,14.040000,15.240000,12.120000,12.120000,12.120000,22400
2009-04-27,12.000000,14.760000,11.880000,14.280000,14.280000,24600
2009-04-28,13.800000,14.160000,12.120000,13.920000,13.920000,9200
2009-04-29,14.280000,15.000000,13.560000,15.000000,15.000000,20900
2009-04-30,15.000000,15.000000,13.320000,14.400000,14.400000,16900
2009-05-01,14.520000,14.760000,13.920000,14.400000,14.400000,7700
2009-05-04,15.000000,15.120000,14.280000,15.120000,15.120000,11400
2009-05-05,15.240000,15.600000,14.640000,15.120000,15.120000,8400
2009-05-06,15.240000,15.480000,14.880000,15.120000,15.120000,17600
2009-05-07,15.720000,16.680000,14.880000,15.120000,15.120000,16300
2009-05-08,14.760000,15.240000,14.520000,14.880000,14.880000,9400
2009-05-11,15.240000,15.360000,14.640000,15.240000,15.240000,12300
2009-05-12,14.760000,15.120000,14.400000,14.520000,14.520000,20700
2009-05-13,14.400000,15.000000,13.920000,14.520000,14.520000,11200
2009-05-14,15.240000,15.240000,14.040000,14.640000,14.640000,8600
2009-05-15,14.520000,15.000000,14.400000,14.400000,14.400000,33100
2009-05-18,13.680000,15.480000,13.680000,15.240000,15.240000,20500
2009-05-19,15.480000,18.000000,15.240000,17.879999,17.879999,62200
2009-05-20,18.000000,22.200001,17.879999,21.360001,21.360001,116700
2009-05-21,21.600000,21.600000,18.000000,20.400000,20.400000,44000
2009-05-22,20.400000,21.480000,19.080000,21.480000,21.480000,26100
2009-05-26,21.719999,24.000000,21.000000,24.000000,24.000000,124500
2009-05-27,24.600000,24.719999,19.920000,21.600000,21.600000,93100
2009-05-28,21.959999,22.200001,18.600000,18.840000,18.840000,82500
2009-05-29,19.559999,21.600000,19.320000,21.120001,21.120001,57300
2009-06-01,21.480000,22.440001,21.000000,22.320000,22.320000,36400
2009-06-02,21.600000,22.680000,21.120001,22.440001,22.440001,28300
2009-06-03,21.840000,22.920000,20.160000,22.200001,22.200001,24000
2009-06-04,22.440001,23.400000,22.200001,23.040001,23.040001,28600
2009-06-05,23.400000,23.400000,22.200001,22.799999,22.799999,23100
2009-06-08,22.320000,22.680000,21.000000,22.680000,22.680000,15500
2009-06-09,23.639999,24.360001,23.280001,24.000000,24.000000,109000
2009-06-10,24.840000,24.840000,22.680000,24.000000,24.000000,155200
2009-06-11,24.000000,27.000000,23.879999,27.000000,27.000000,123700
2009-06-12,27.120001,29.160000,25.920000,28.440001,28.440001,79000
2009-06-15,28.559999,28.559999,25.080000,27.600000,27.600000,64400
2009-06-16,27.840000,29.160000,27.000000,28.440001,28.440001,52100
2009-06-17,28.440001,28.440001,25.200001,27.840000,27.840000,59800
2009-06-18,27.120001,28.200001,27.120001,27.959999,27.959999,22200
2009-06-19,28.200001,28.799999,27.840000,28.440001,28.440001,26600
2009-06-22,27.480000,28.080000,23.639999,24.360001,24.360001,68200
2009-06-23,24.000000,25.200001,22.799999,23.280001,23.280001,43900
2009-06-24,23.879999,25.200001,23.639999,24.840000,24.840000,82600
2009-06-25,25.080000,26.160000,24.240000,24.959999,24.959999,72900
2009-06-26,25.320000,29.639999,24.000000,28.080000,28.080000,1595600
2009-06-29,27.480000,29.040001,27.120001,28.680000,28.680000,106100
2009-06-30,28.559999,29.639999,26.639999,26.879999,26.879999,60100
2009-07-01,27.000000,28.799999,27.000000,27.360001,27.360001,48900
2009-07-02,27.120001,27.360001,25.200001,26.280001,26.280001,65200
2009-07-06,25.559999,27.240000,25.320000,27.000000,27.000000,62000
2009-07-07,27.120001,27.719999,25.920000,25.920000,25.920000,40300
2009-07-08,26.040001,26.040001,24.360001,25.440001,25.440001,71400
2009-07-09,25.440001,27.480000,25.440001,26.160000,26.160000,28900
2009-07-10,25.320000,27.000000,25.200001,27.000000,27.000000,22900
2009-07-13,26.639999,27.600000,25.559999,27.480000,27.480000,53500
2009-07-14,27.480000,29.280001,27.000000,28.559999,28.559999,87500
2009-07-15,28.920000,31.320000,28.920000,31.200001,31.200001,103500
2009-07-16,31.559999,33.360001,31.440001,33.119999,33.119999,68000
2009-07-17,33.840000,36.000000,31.920000,35.400002,35.400002,132300
2009-07-20,35.639999,36.599998,34.439999,35.160000,35.160000,101200
2009-07-21,34.799999,34.799999,33.599998,34.320000,34.320000,94800
2009-07-22,34.200001,35.520000,33.959999,35.400002,35.400002,80700
2009-07-23,35.400002,36.360001,35.040001,35.759998,35.759998,116600
2009-07-24,35.400002,36.000000,35.040001,35.639999,35.639999,38300
2009-07-27,36.599998,36.959999,35.160000,35.400002,35.400002,102800
2009-07-28,35.759998,36.119999,34.799999,35.160000,35.160000,88900
2009-07-29,34.799999,35.639999,31.320000,35.279999,35.279999,105500
2009-07-30,36.480000,37.560001,34.200001,34.680000,34.680000,136700
2009-07-31,34.799999,34.799999,28.440001,31.559999,31.559999,145900
2009-08-03,31.559999,32.040001,27.360001,30.000000,30.000000,181200
2009-08-04,29.280001,31.680000,29.040001,30.959999,30.959999,85300
2009-08-05,30.600000,31.799999,29.400000,29.760000,29.760000,72100
2009-08-06,29.639999,30.600000,28.200001,28.799999,28.799999,46600
2009-08-07,29.160000,31.559999,28.680000,30.840000,30.840000,77200
2009-08-10,30.840000,31.799999,30.360001,31.440001,31.440001,36900
2009-08-11,31.680000,32.279999,31.080000,32.160000,32.160000,64200
2009-08-12,31.920000,32.759998,31.080000,32.520000,32.520000,33700
2009-08-13,32.759998,32.880001,32.040001,32.520000,32.520000,25200
2009-08-14,32.639999,35.639999,32.040001,35.639999,35.639999,144800
2009-08-17,34.080002,35.279999,30.240000,33.599998,33.599998,101200
2009-08-18,33.599998,36.360001,33.480000,35.639999,35.639999,70300
2009-08-19,34.919998,35.279999,33.240002,34.320000,34.320000,142100
2009-08-20,34.320000,36.000000,34.320000,35.160000,35.160000,80900
2009-08-21,36.000000,36.240002,34.799999,34.919998,34.919998,74800
2009-08-24,35.639999,35.639999,32.400002,34.320000,34.320000,65600
2009-08-25,34.080002,35.160000,33.360001,33.840000,33.840000,23300
2009-08-26,33.240002,34.799999,33.000000,34.799999,34.799999,25800
2009-08-27,34.320000,34.680000,33.119999,34.200001,34.200001,22500
2009-08-28,34.200001,34.680000,33.240002,33.360001,33.360001,23300
2009-08-31,33.360001,33.959999,32.759998,33.240002,33.240002,21000
2009-09-01,33.000000,34.320000,32.759998,32.759998,32.759998,51400
2009-09-02,32.759998,33.720001,32.400002,33.000000,33.000000,29300
2009-09-03,33.000000,33.959999,32.400002,33.480000,33.480000,30300
2009-09-04,33.360001,33.840000,33.119999,33.599998,33.599998,23700
2009-09-08,33.599998,33.840000,32.400002,32.639999,32.639999,27500
2009-09-09,32.759998,34.080002,32.639999,33.959999,33.959999,19900
2009-09-10,33.840000,34.200001,33.480000,34.200001,34.200001,27200
2009-09-11,34.200001,34.680000,33.720001,33.840000,33.840000,19400
2009-09-14,33.599998,34.799999,33.599998,34.439999,34.439999,39900
2009-09-15,34.799999,34.919998,33.840000,34.200001,34.200001,37300
2009-09-16,34.200001,35.639999,33.959999,34.320000,34.320000,59100
2009-09-17,34.080002,35.160000,33.240002,34.200001,34.200001,40300
