Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,2156.000000,2205.600098,2148.800049,2204.800049,2117.489502,44200
2015-03-12,2208.800049,2212.000000,2152.000000,2159.199951,2073.695313,52600
2015-03-13,2165.600098,2227.199951,2140.000000,2187.199951,2100.586670,70400
2015-03-16,2162.399902,2169.600098,2100.000000,2104.000000,2020.681152,45700
2015-03-17,2120.800049,2133.600098,2083.199951,2092.800049,2009.925171,30400
2015-03-18,2110.399902,2141.600098,2002.400024,2028.000000,1947.690796,68500
2015-03-19,2024.000000,2033.599976,2005.599976,2020.800049,1940.776123,53300
2015-03-20,1972.000000,1982.400024,1952.800049,1976.800049,1898.518433,66200
2015-03-23,1984.800049,1994.400024,1968.800049,1993.599976,1914.653076,44700
2015-03-24,1993.599976,2016.000000,1966.400024,2014.400024,1934.629395,34800
2015-03-25,2005.599976,2156.000000,2001.599976,2154.399902,2069.084961,62400
2015-03-26,2205.600098,2228.000000,2139.199951,2176.800049,2090.598145,74400
2015-03-27,2175.199951,2186.399902,2133.600098,2149.600098,2064.475586,34200
2015-03-30,2108.800049,2108.800049,2070.399902,2073.600098,1991.485229,36200
2015-03-31,2092.800049,2142.399902,2080.800049,2140.800049,2056.023926,36700
2015-04-01,2141.600098,2216.000000,2140.800049,2173.600098,2087.525146,56200
2015-04-02,2168.800049,2191.199951,2150.399902,2168.800049,2082.915771,38200
2015-04-06,2208.800049,2219.199951,2099.199951,2118.399902,2034.511108,44300
2015-04-07,2121.600098,2128.000000,2073.600098,2128.000000,2043.731201,40200
2015-04-08,2125.600098,2126.399902,2068.000000,2077.600098,1995.327026,59400
2015-04-09,2077.600098,2101.600098,2036.000000,2038.400024,1957.679199,40700
2015-04-10,2040.800049,2053.600098,2012.000000,2012.800049,1933.092896,32600
2015-04-13,2008.000000,2034.400024,1978.400024,2028.800049,1948.459351,63200
2015-04-14,2030.400024,2079.199951,2016.800049,2046.400024,1965.362305,48700
2015-04-15,2028.000000,2036.800049,1994.400024,2008.000000,1928.482788,49100
2015-04-16,2022.400024,2032.000000,2004.800049,2015.199951,1935.397827,39200
2015-04-17,2073.600098,2135.199951,2056.800049,2107.199951,2023.754272,68600
2015-04-20,2078.399902,2080.000000,2004.000000,2014.400024,1934.629395,45000
2015-04-21,1980.000000,1996.000000,1970.400024,1988.000000,1909.275024,59400
2015-04-22,1973.599976,2011.199951,1947.199951,1957.599976,1880.078613,77000
2015-04-23,1976.000000,1976.800049,1908.000000,1934.400024,1857.797607,92000
2015-04-24,1874.400024,1882.400024,1848.000000,1856.800049,1783.270508,94800
2015-04-27,1834.400024,1880.800049,1824.000000,1868.800049,1794.795410,56900
2015-04-28,1865.599976,1927.199951,1855.199951,1880.800049,1806.319946,74300
2015-04-29,1912.000000,1946.400024,1879.199951,1915.199951,1839.357788,101900
2015-04-30,1948.000000,2035.199951,1924.800049,2006.400024,1926.946289,99600
2015-05-01,1980.800049,1983.199951,1923.199951,1925.599976,1849.345947,84300
2015-05-04,1907.199951,1920.000000,1881.599976,1917.599976,1841.662720,73200
2015-05-05,1940.000000,2012.800049,1928.800049,2008.800049,1929.251343,90600
2015-05-06,2001.599976,2092.000000,1983.199951,2051.199951,1969.972290,96200
2015-05-07,2052.800049,2056.800049,1997.599976,2013.599976,1933.861084,59100
2015-05-08,1951.199951,1962.400024,1926.400024,1940.800049,1863.944092,72100
2015-05-11,1936.800049,1965.599976,1924.800049,1962.400024,1884.688599,59600
2015-05-12,1998.400024,2041.599976,1959.199951,1990.400024,1911.579834,82900
2015-05-13,1963.199951,1985.599976,1932.000000,1976.800049,1898.518433,63100
2015-05-14,1928.000000,1950.400024,1884.800049,1890.400024,1815.539795,89200
2015-05-15,1872.800049,1903.199951,1867.199951,1887.199951,1812.466309,45000
2015-05-18,1898.400024,1902.400024,1853.599976,1866.400024,1792.490356,40200
2015-05-19,1859.199951,1880.000000,1849.599976,1872.000000,1797.868652,47600
2015-05-20,1868.000000,1896.800049,1834.400024,1867.199951,1793.258545,48000
2015-05-21,1877.599976,1885.599976,1830.400024,1836.000000,1763.294067,39400
2015-05-22,1845.599976,1847.199951,1824.000000,1843.199951,1770.209106,42000
2015-05-26,1855.199951,1928.000000,1848.000000,1908.000000,1832.442993,99700
2015-05-27,1890.400024,1901.599976,1808.800049,1813.599976,1741.781006,122600
2015-05-28,1825.599976,1843.199951,1812.000000,1825.599976,1753.305908,56000
2015-05-29,1832.000000,1871.199951,1822.400024,1858.400024,1784.807129,107000
2015-06-01,1829.599976,1886.400024,1824.800049,1841.599976,1768.672363,86900
2015-06-02,1862.400024,1887.199951,1830.400024,1859.199951,1785.575317,85800
2015-06-03,1831.199951,1854.400024,1820.000000,1843.199951,1770.209106,78400
2015-06-04,1872.000000,1900.000000,1837.599976,1882.400024,1807.856689,86500
2015-06-05,1891.199951,1931.199951,1876.000000,1895.199951,1820.149780,63500
2015-06-08,1900.000000,1964.800049,1895.199951,1954.400024,1877.005249,53600
2015-06-09,1968.000000,2008.000000,1943.199951,1963.199951,1885.457153,57700
2015-06-10,1944.800049,1951.199951,1866.400024,1884.800049,1810.161621,48500
2015-06-11,1863.199951,1885.599976,1849.599976,1874.400024,1800.173706,55400
2015-06-12,1904.800049,1928.800049,1893.599976,1920.000000,1843.967651,55600
2015-06-15,1964.000000,1996.800049,1940.800049,1947.199951,1870.090576,128400
2015-06-16,1957.599976,1958.400024,1908.800049,1920.000000,1843.967651,58800
2015-06-17,1908.800049,1937.599976,1884.000000,1901.599976,1826.296387,69400
2015-06-18,1884.000000,1884.800049,1810.400024,1824.000000,1751.769531,122100
2015-06-19,1816.000000,1849.599976,1812.800049,1849.599976,1776.355469,61700
2015-06-22,1804.800049,1818.400024,1788.800049,1807.199951,1735.634766,55100
2015-06-23,1799.199951,1823.199951,1796.000000,1800.000000,1728.719849,51600
2015-06-24,1806.400024,1829.599976,1784.800049,1828.000000,1755.610718,53200
2015-06-25,1807.199951,1848.000000,1801.599976,1840.000000,1767.135742,68800
2015-06-26,1840.000000,1896.000000,1828.800049,1873.599976,1799.405029,113600
2015-06-29,1939.199951,2011.199951,1906.400024,2005.599976,1926.177856,119100
2015-06-30,1963.199951,2006.400024,1951.199951,1983.199951,1904.664917,108600
2015-07-01,1928.800049,1968.000000,1916.800049,1941.599976,1864.712280,74700
2015-07-02,1923.199951,1956.000000,1919.199951,1936.000000,1859.334106,69400
2015-07-06,1978.400024,1987.199951,1919.199951,1949.599976,1872.395508,86100
2015-07-07,1944.000000,2053.600098,1932.000000,1936.000000,1859.334106,129500
2015-07-08,1980.800049,2049.600098,1972.000000,2040.000000,1959.215698,111800
2015-07-09,1956.000000,2044.000000,1951.199951,2044.000000,1963.057251,94800
2015-07-10,1960.800049,1983.199951,1925.599976,1949.599976,1872.395508,85300
2015-07-13,1896.800049,1897.599976,1840.800049,1846.400024,1773.282471,94800
2015-07-14,1840.000000,1840.800049,1794.400024,1809.599976,1737.939697,56500
2015-07-15,1799.199951,1819.199951,1782.400024,1804.000000,1732.561401,73900
2015-07-16,1759.199951,1769.599976,1726.400024,1728.800049,1660.339233,102000
2015-07-17,1686.400024,1692.800049,1651.199951,1652.800049,1587.348755,99300
2015-07-20,1642.400024,1655.199951,1615.199951,1633.599976,1568.909180,104400
2015-07-21,1632.000000,1650.400024,1624.000000,1638.400024,1573.519165,74800
2015-07-22,1712.800049,1712.800049,1668.000000,1689.599976,1622.691650,80700
2015-07-23,1685.599976,1723.199951,1670.400024,1710.400024,1642.667969,63100
2015-07-24,1683.199951,1768.000000,1680.000000,1760.800049,1691.072021,85500
2015-07-27,1792.800049,1814.400024,1768.000000,1803.199951,1731.793091,104000
2015-07-28,1778.400024,1823.199951,1746.400024,1756.000000,1686.462280,125400
2015-07-29,1746.400024,1766.400024,1725.599976,1734.400024,1665.717651,68700
2015-07-30,1749.599976,1779.199951,1704.000000,1712.800049,1644.972778,89900
2015-07-31,1696.800049,1729.599976,1693.599976,1718.400024,1650.351074,67100
2015-08-03,1717.599976,1768.800049,1703.199951,1732.000000,1663.412598,69400
2015-08-04,1736.800049,1765.599976,1728.000000,1745.599976,1676.473999,75900
2015-08-05,1714.400024,1720.800049,1669.599976,1704.800049,1637.289795,127100
2015-08-06,1700.800049,1808.000000,1692.800049,1784.000000,1713.353271,95400
2015-08-07,1800.000000,1836.800049,1780.000000,1794.400024,1723.341797,89100
2015-08-10,1756.800049,1756.800049,1718.400024,1730.400024,1661.876221,54900
2015-08-11,1758.400024,1826.400024,1738.400024,1796.000000,1724.878174,68500
2015-08-12,1834.400024,1891.199951,1768.000000,1779.199951,1708.743164,96400
2015-08-13,1772.800049,1799.199951,1748.000000,1788.800049,1717.963135,69400
2015-08-14,1800.800049,1811.199951,1772.000000,1778.400024,1707.975342,87000
2015-08-17,1791.199951,1804.800049,1733.599976,1736.000000,1667.254272,72100
2015-08-18,1742.400024,1768.000000,1736.800049,1760.000000,1690.303589,50900
2015-08-19,1777.599976,1826.400024,1749.599976,1793.599976,1722.573120,97600
2015-08-20,1845.599976,1946.400024,1828.800049,1946.400024,1869.322266,115200
2015-08-21,2030.400024,2193.600098,1979.199951,2193.600098,2106.733398,238400
2015-08-24,2863.199951,3600.000000,2193.600098,2456.800049,2359.510254,307900
2015-08-25,2186.399902,2493.600098,2139.199951,2488.000000,2389.474609,191800
2015-08-26,2266.399902,2421.600098,2093.600098,2110.399902,2026.827515,222600
2015-08-27,2012.800049,2092.800049,1944.800049,1948.800049,1871.627197,189900
2015-08-28,1979.199951,1991.199951,1928.000000,1952.000000,1874.700562,147700
2015-08-31,1982.400024,2036.000000,1950.400024,2024.000000,1943.849487,128000
2015-09-01,2172.800049,2235.199951,2080.800049,2212.000000,2124.404785,200100
2015-09-02,2091.199951,2168.800049,2024.800049,2029.599976,1949.227417,158200
2015-09-03,2000.000000,2072.000000,1960.000000,2058.399902,1976.886963,127800
2015-09-04,2136.800049,2163.199951,2088.000000,2126.399902,2042.193848,145900
2015-09-08,2006.400024,2032.000000,1940.800049,1947.199951,1870.090576,144500
2015-09-09,1878.400024,2028.800049,1877.599976,2015.199951,1935.397827,162700
2015-09-10,2020.800049,2027.199951,1908.000000,1951.199951,1873.932007,177700
2015-09-11,1975.199951,1991.199951,1915.199951,1915.199951,1839.357788,115000
2015-09-14,1892.800049,1954.400024,1892.800049,1934.400024,1857.797607,68100
2015-09-15,1916.000000,1939.199951,1846.400024,1863.199951,1789.416992,117900
2015-09-16,1864.000000,1882.400024,1827.199951,1835.199951,1762.526001,128800
2015-09-17,1838.400024,1854.400024,1748.000000,1828.800049,1756.379395,156600
2015-09-18,1913.599976,1917.599976,1844.000000,1905.599976,1830.138062,122900
2015-09-21,1877.599976,1941.599976,1843.199951,1891.199951,1816.308228,132400
2015-09-22,1979.199951,2026.400024,1957.599976,1973.599976,1895.445190,95900
2015-09-23,1960.800049,2001.599976,1944.000000,1975.199951,1896.981812,86500
2015-09-24,2028.000000,2078.399902,1970.400024,1988.800049,1910.043213,125100
2015-09-25,1924.800049,2079.199951,1921.599976,2043.199951,1962.288940,129400
2015-09-28,2069.600098,2234.399902,2065.600098,2221.600098,2133.624512,144400
2015-09-29,2201.600098,2300.000000,2132.800049,2248.000000,2158.978760,174000
2015-09-30,2155.199951,2182.399902,2089.600098,2101.600098,2018.376587,157900
2015-10-01,2084.000000,2168.800049,2068.000000,2072.000000,1989.948608,117600
2015-10-02,2155.199951,2172.000000,1958.400024,1958.400024,1880.847046,154900
2015-10-05,1920.000000,1928.000000,1859.199951,1874.400024,1800.173706,144000
2015-10-06,1888.000000,1944.800049,1869.599976,1897.599976,1822.454590,116200
2015-10-07,1865.599976,1940.000000,1854.400024,1868.800049,1794.795410,142400
2015-10-08,1890.400024,1942.400024,1835.199951,1845.599976,1772.513794,148000
2015-10-09,1840.000000,1856.800049,1808.800049,1819.199951,1747.159424,94500
2015-10-12,1811.199951,1828.800049,1796.000000,1808.000000,1736.402954,75400
2015-10-13,1836.800049,1846.400024,1782.400024,1843.199951,1770.209106,120800
2015-10-14,1840.800049,1872.800049,1813.599976,1849.599976,1776.355469,94200
2015-10-15,1828.000000,1836.800049,1758.400024,1759.199951,1689.535522,157900
2015-10-16,1746.400024,1772.000000,1732.800049,1733.599976,1664.949463,76500
2015-10-19,1744.000000,1754.400024,1702.400024,1705.599976,1638.057983,62500
2015-10-20,1716.000000,1749.599976,1704.800049,1732.800049,1664.180908,61600
2015-10-21,1704.800049,1766.400024,1700.800049,1761.599976,1691.840454,79000
2015-10-22,1716.000000,1732.000000,1652.800049,1656.800049,1591.190674,124700
2015-10-23,1523.199951,1549.599976,1496.800049,1518.400024,1458.271118,151500
2015-10-26,1522.400024,1538.400024,1505.599976,1514.400024,1454.429443,69400
2015-10-27,1526.400024,1527.199951,1498.400024,1502.400024,1442.904785,61300
2015-10-28,1496.800049,1534.400024,1468.800049,1468.800049,1410.635498,94000
2015-10-29,1488.000000,1492.000000,1467.199951,1476.000000,1417.550049,61600
2015-10-30,1472.800049,1494.400024,1464.800049,1492.000000,1432.916382,57100
2015-11-02,1483.199951,1492.000000,1438.400024,1444.000000,1386.817383,72000
2015-11-03,1452.000000,1459.199951,1412.800049,1428.000000,1371.450928,72600
2015-11-04,1413.599976,1444.800049,1410.400024,1426.400024,1369.914429,65600
2015-11-05,1421.599976,1461.599976,1413.599976,1440.000000,1382.975830,71000
2015-11-06,1448.000000,1474.400024,1431.199951,1436.000000,1379.134033,68500
2015-11-09,1452.000000,1508.000000,1447.199951,1480.800049,1422.159912,77300
2015-11-10,1508.800049,1519.199951,1489.599976,1494.400024,1435.221802,63900
2015-11-11,1479.199951,1506.400024,1459.199951,1498.400024,1439.063232,65300
2015-11-12,1520.000000,1545.599976,1495.199951,1544.000000,1482.857300,88500
2015-11-13,1561.599976,1636.000000,1556.800049,1632.800049,1568.140869,125100
2015-11-16,1638.400024,1649.599976,1561.599976,1564.800049,1502.833862,105200
2015-11-17,1554.400024,1572.000000,1526.400024,1561.599976,1499.760498,76700
2015-11-18,1540.800049,1546.400024,1465.599976,1468.000000,1409.866821,86300
2015-11-19,1468.000000,1476.000000,1447.199951,1468.800049,1410.635498,74400
2015-11-20,1446.400024,1450.400024,1434.400024,1437.599976,1380.671021,57900
2015-11-23,1435.199951,1467.199951,1420.000000,1449.599976,1392.195679,54500
2015-11-24,1479.199951,1500.000000,1443.199951,1452.000000,1394.500610,73000
2015-11-25,1446.400024,1459.199951,1441.599976,1450.400024,1392.964111,28300
2015-11-27,1440.000000,1457.599976,1434.400024,1440.800049,1383.744385,21000
2015-11-30,1432.000000,1468.000000,1430.400024,1453.599976,1396.037476,45200
2015-12-01,1436.800049,1442.400024,1410.400024,1410.400024,1354.547852,62600
2015-12-02,1408.000000,1443.199951,1388.800049,1436.000000,1379.134033,62500
2015-12-03,1424.000000,1534.400024,1417.599976,1509.599976,1449.819580,120000
2015-12-04,1496.000000,1504.800049,1396.000000,1404.000000,1348.401367,134300
2015-12-07,1400.800049,1442.400024,1398.400024,1422.400024,1366.072754,72300
2015-12-08,1465.599976,1468.000000,1408.000000,1420.000000,1363.767822,98400
2015-12-09,1441.599976,1512.000000,1416.800049,1485.599976,1426.770020,115900
2015-12-10,1476.000000,1488.800049,1436.800049,1465.599976,1407.562134,57700
2015-12-11,1516.000000,1569.599976,1505.599976,1565.599976,1503.602051,115100
2015-12-14,1562.400024,1627.199951,1530.400024,1532.000000,1471.332397,127000
2015-12-15,1490.400024,1509.599976,1464.000000,1504.800049,1445.209717,82100
2015-12-16,1472.800049,1519.199951,1429.599976,1438.400024,1381.439087,100200
2015-12-17,1417.599976,1500.000000,1417.599976,1484.000000,1425.233032,88700
2015-12-18,1514.400024,1584.000000,1504.800049,1584.000000,1521.273438,90300
2015-12-21,1542.400024,1576.800049,1532.800049,1532.800049,1472.100952,55300
2015-12-22,1510.400024,1534.400024,1497.599976,1505.599976,1445.978027,46900
2015-12-23,1481.599976,1488.800049,1468.000000,1471.199951,1412.940186,47200
2015-12-24,1472.000000,1473.599976,1460.000000,1469.599976,1411.403442,18500
2015-12-28,1481.599976,1513.599976,1472.800049,1472.800049,1414.476807,43900
2015-12-29,1448.000000,1451.199951,1395.199951,1406.400024,1350.706177,64200
2015-12-30,1408.800049,1443.199951,1407.199951,1443.199951,1386.049072,51300
2015-12-31,1458.400024,1497.599976,1449.599976,1492.000000,1432.916382,70100
2016-01-04,1597.599976,1646.400024,1585.599976,1585.599976,1522.809814,114700
2016-01-05,1565.599976,1621.599976,1561.599976,1601.599976,1538.176270,75800
2016-01-06,1684.000000,1684.000000,1619.199951,1646.400024,1581.202393,79500
2016-01-07,1751.199951,1801.599976,1688.800049,1800.000000,1728.719849,157400
2016-01-08,1761.599976,1850.400024,1726.400024,1841.599976,1768.672363,140400
2016-01-11,1804.000000,1912.800049,1788.800049,1828.800049,1756.379395,128400
2016-01-12,1774.400024,1840.800049,1735.199951,1759.199951,1689.535522,129300
2016-01-13,1741.599976,1954.400024,1730.400024,1945.599976,1868.553833,150300
2016-01-14,1924.000000,2017.599976,1769.599976,1820.000000,1747.927612,214600
2016-01-15,2001.599976,2060.000000,1932.800049,1989.599976,1910.811523,187200
2016-01-19,1911.199951,2048.800049,1900.800049,1980.800049,1902.359985,185600
2016-01-20,2072.800049,2202.399902,1933.599976,1996.800049,1917.726440,260800
2016-01-21,1972.000000,2052.800049,1902.400024,1988.800049,1910.043213,191800
2016-01-22,1872.000000,1891.199951,1816.800049,1817.599976,1745.622681,167900
2016-01-25,1838.400024,1904.800049,1807.199951,1898.400024,1823.223267,123100
2016-01-26,1876.000000,1924.800049,1824.000000,1848.000000,1774.819092,97500
2016-01-27,1880.000000,2009.599976,1856.800049,1986.400024,1907.738159,155500
2016-01-28,1890.400024,2004.800049,1884.800049,1904.800049,1829.369873,153700
2016-01-29,1900.000000,1906.400024,1780.800049,1782.400024,1711.816528,133400
2016-02-01,1808.800049,1828.800049,1747.199951,1770.400024,1700.292114,95500
2016-02-02,1791.199951,1899.199951,1791.199951,1880.000000,1805.551880,115200
2016-02-03,1844.000000,2008.000000,1844.000000,1909.599976,1833.979614,226200
2016-02-04,1926.400024,1978.400024,1865.599976,1910.400024,1834.748047,156400
2016-02-05,1930.400024,2132.800049,1929.599976,2108.800049,2025.291504,184800
2016-02-08,2227.199951,2322.399902,2180.000000,2206.399902,2119.026611,252300
2016-02-09,2295.199951,2305.600098,2127.199951,2228.800049,2140.539063,221400
2016-02-10,2146.399902,2207.199951,2064.000000,2201.600098,2114.416504,197800
2016-02-11,2287.199951,2304.000000,2158.399902,2205.600098,2118.257813,197600
2016-02-12,2136.000000,2199.199951,2104.800049,2111.199951,2027.596313,123200
2016-02-16,2015.199951,2056.000000,1973.599976,1974.400024,1896.213379,118300
2016-02-17,1923.199951,1940.800049,1826.400024,1836.000000,1763.294067,142000
2016-02-18,1819.199951,1904.800049,1816.800049,1896.800049,1821.686401,119900
2016-02-19,1920.800049,1938.400024,1864.000000,1878.400024,1804.015015,92000
2016-02-22,1824.800049,1832.800049,1783.199951,1788.800049,1717.963135,87900
2016-02-23,1821.599976,1880.000000,1805.599976,1875.199951,1800.941650,94600
2016-02-24,1941.599976,1977.599976,1816.000000,1822.400024,1750.232788,157400
2016-02-25,1814.400024,1861.599976,1771.199951,1771.199951,1701.060059,100200
2016-02-26,1734.400024,1788.800049,1728.000000,1776.800049,1706.438354,98800
2016-02-29,1783.199951,1825.599976,1741.599976,1825.599976,1753.305908,83600
2016-03-01,1772.800049,1789.599976,1648.800049,1648.800049,1583.507324,147800
2016-03-02,1656.000000,1685.599976,1646.400024,1647.199951,1581.970581,84400
2016-03-03,1652.800049,1691.199951,1650.400024,1656.800049,1591.190674,85900
2016-03-04,1650.400024,1686.400024,1622.400024,1655.199951,1589.653687,112400
2016-03-07,1679.199951,1720.000000,1650.400024,1684.800049,1618.081665,113700
2016-03-08,1723.199951,1735.199951,1675.199951,1726.400024,1658.034424,140300
2016-03-09,1708.000000,1736.000000,1692.000000,1694.400024,1627.301758,89700
2016-03-10,1667.199951,1767.199951,1643.199951,1700.000000,1632.679688,146900
2016-03-11,1647.199951,1662.400024,1612.000000,1612.800049,1548.933105,110100
2016-03-14,1626.400024,1631.199951,1592.000000,1604.000000,1540.481201,87900
2016-03-15,1622.400024,1636.000000,1600.000000,1604.800049,1541.249512,79700
2016-03-16,1617.599976,1617.599976,1549.599976,1561.599976,1499.760498,125300
2016-03-17,1578.400024,1593.599976,1554.400024,1566.400024,1504.370361,76500
2016-03-18,1556.000000,1583.199951,1545.599976,1556.000000,1494.382202,94500
2016-03-21,1568.000000,1568.800049,1535.199951,1540.000000,1479.015625,73500
2016-03-22,1563.199951,1565.599976,1515.199951,1526.400024,1465.954224,81500
2016-03-23,1532.000000,1573.599976,1531.199951,1563.199951,1501.296997,86700
2016-03-24,1591.199951,1594.400024,1560.000000,1560.800049,1498.992432,76700
2016-03-28,1549.599976,1576.800049,1548.800049,1568.800049,1506.675415,49300
2016-03-29,1577.599976,1584.800049,1489.599976,1493.599976,1434.453247,93600
2016-03-30,1467.199951,1480.800049,1443.199951,1471.199951,1412.940186,134500
2016-03-31,1474.400024,1484.000000,1457.599976,1479.199951,1420.623413,68300
2016-04-01,1503.199951,1510.400024,1428.800049,1429.599976,1372.987671,93000
2016-04-04,1435.199951,1456.800049,1427.199951,1448.000000,1390.658936,72700
2016-04-05,1480.800049,1494.400024,1464.000000,1487.199951,1428.306396,86000
2016-04-06,1484.800049,1484.800049,1414.400024,1415.199951,1359.157837,110000
2016-04-07,1438.400024,1493.599976,1432.800049,1477.599976,1419.086792,108700
2016-04-08,1448.800049,1495.199951,1438.400024,1480.800049,1422.159912,120800
2016-04-11,1460.000000,1496.000000,1438.400024,1496.000000,1436.758179,103900
2016-04-12,1494.400024,1520.000000,1449.599976,1457.599976,1399.878906,155900
2016-04-13,1424.800049,1430.400024,1396.000000,1402.400024,1346.864746,109900
2016-04-14,1401.599976,1413.599976,1386.400024,1402.400024,1346.864746,79600
2016-04-15,1408.000000,1423.199951,1396.000000,1412.800049,1356.852905,70400
2016-04-18,1424.000000,1427.199951,1388.000000,1390.400024,1335.339844,62700
2016-04-19,1382.400024,1436.800049,1380.000000,1416.000000,1359.925903,83900
2016-04-20,1416.000000,1429.599976,1392.000000,1412.000000,1356.084595,73600
2016-04-21,1412.800049,1430.400024,1396.000000,1412.000000,1356.084595,83800
2016-04-22,1464.000000,1508.000000,1447.199951,1475.199951,1416.781738,110500
2016-04-25,1490.400024,1496.800049,1475.199951,1476.000000,1417.550049,52800
2016-04-26,1468.000000,1510.400024,1458.400024,1492.000000,1432.916382,59100
2016-04-27,1542.400024,1568.800049,1522.400024,1532.000000,1471.332397,125400
2016-04-28,1527.199951,1596.800049,1500.000000,1586.400024,1523.578369,98000
2016-04-29,1592.000000,1651.199951,1578.400024,1612.000000,1548.164673,149200
2016-05-02,1602.400024,1620.800049,1560.800049,1568.000000,1505.906860,78600
2016-05-03,1603.199951,1624.000000,1580.000000,1611.199951,1547.396362,103500
2016-05-04,1639.199951,1654.400024,1623.199951,1641.599976,1576.592407,89100
2016-05-05,1624.000000,1653.599976,1614.400024,1644.000000,1578.897339,74900
2016-05-06,1668.800049,1672.800049,1617.599976,1617.599976,1553.543091,94100
2016-05-09,1617.599976,1620.000000,1581.599976,1605.599976,1542.017944,80900
2016-05-10,1586.400024,1595.199951,1536.000000,1537.599976,1476.710571,68700
2016-05-11,1544.000000,1581.599976,1530.400024,1579.199951,1516.663330,70100
2016-05-12,1564.800049,1633.599976,1562.400024,1600.800049,1537.407959,117900
2016-05-13,1604.000000,1627.199951,1576.000000,1617.599976,1553.543091,110200
2016-05-16,1612.000000,1615.199951,1540.000000,1558.400024,1496.687256,74300
2016-05-17,1560.000000,1628.800049,1548.000000,1616.800049,1552.774414,116700
2016-05-18,1626.400024,1636.000000,1572.800049,1598.400024,1535.103149,131900
2016-05-19,1618.400024,1658.400024,1605.599976,1624.000000,1559.689575,122600
2016-05-20,1602.400024,1606.400024,1550.400024,1570.400024,1508.212036,123800
2016-05-23,1565.599976,1580.000000,1548.000000,1578.400024,1515.895142,47100
2016-05-24,1550.400024,1551.199951,1476.000000,1481.599976,1422.928467,98400
2016-05-25,1464.000000,1472.000000,1436.000000,1449.599976,1392.195679,82000
2016-05-26,1444.800049,1455.199951,1431.199951,1436.800049,1379.902710,58000
2016-05-27,1434.400024,1434.400024,1413.599976,1413.599976,1357.621094,52800
2016-05-31,1408.000000,1427.199951,1399.199951,1405.599976,1349.938110,65700
2016-06-01,1419.199951,1422.400024,1396.000000,1406.400024,1350.706177,65600
2016-06-02,1415.199951,1436.000000,1396.800049,1397.599976,1342.254761,54900
2016-06-03,1406.400024,1442.400024,1403.199951,1416.000000,1359.925903,89000
2016-06-06,1408.000000,1415.199951,1388.800049,1400.800049,1345.328125,44800
2016-06-07,1396.800049,1413.599976,1394.400024,1410.400024,1354.547852,38100
2016-06-08,1404.000000,1420.000000,1396.000000,1406.400024,1350.706177,53700
2016-06-09,1421.599976,1429.599976,1406.400024,1410.400024,1354.547852,67800
2016-06-10,1447.199951,1473.599976,1441.599976,1456.800049,1399.110718,96000
2016-06-13,1484.800049,1500.800049,1459.199951,1495.199951,1435.989746,102500
2016-06-14,1506.400024,1528.000000,1480.000000,1494.400024,1435.221802,110000
2016-06-15,1483.199951,1516.000000,1476.800049,1507.199951,1447.514771,88000
2016-06-16,1532.000000,1560.000000,1490.400024,1496.000000,1436.758179,116600
2016-06-17,1501.599976,1557.599976,1501.599976,1545.599976,1484.393921,85300
2016-06-20,1491.199951,1521.599976,1471.199951,1519.199951,1459.039551,107500
2016-06-21,1511.199951,1520.800049,1495.199951,1505.599976,1445.978027,57500
2016-06-22,1501.599976,1518.400024,1475.199951,1512.800049,1452.893066,81000
2016-06-23,1476.000000,1498.400024,1449.599976,1451.199951,1393.732178,79100
2016-06-24,1613.599976,1637.599976,1540.000000,1628.000000,1563.530884,278500
2016-06-27,1663.199951,1748.000000,1662.400024,1723.199951,1654.960815,214600
2016-06-28,1669.599976,1671.199951,1612.000000,1613.599976,1549.701172,153600
2016-06-29,1575.199951,1577.599976,1518.400024,1528.800049,1468.259399,150900
2016-06-30,1520.800049,1536.000000,1473.599976,1476.800049,1418.318726,110700
2016-07-01,1476.800049,1478.400024,1436.000000,1453.599976,1396.037476,87400
2016-07-05,1476.000000,1502.400024,1469.599976,1480.000000,1421.391846,113400
2016-07-06,1501.599976,1514.400024,1440.800049,1444.000000,1386.817383,127800
2016-07-07,1439.199951,1450.400024,1420.000000,1430.400024,1373.755737,79100
2016-07-08,1409.599976,1414.400024,1361.599976,1364.000000,1309.985596,118000
2016-07-11,1350.400024,1350.400024,1325.599976,1340.800049,1287.704224,81000
2016-07-12,1316.800049,1325.599976,1308.800049,1320.000000,1267.727783,75800
2016-07-13,1312.000000,1330.400024,1308.800049,1329.599976,1276.947754,67700
2016-07-14,1304.000000,1312.800049,1294.400024,1302.400024,1250.824707,64400
2016-07-15,1294.400024,1317.599976,1291.199951,1310.400024,1258.507935,49400
2016-07-18,1307.199951,1307.199951,1276.000000,1283.199951,1232.385254,69200
2016-07-19,1296.000000,1303.199951,1284.800049,1296.800049,1245.446655,47500
2016-07-20,1276.800049,1280.800049,1244.000000,1252.000000,1202.420654,72500
2016-07-21,1248.800049,1270.400024,1241.599976,1259.199951,1209.335693,57200
2016-07-22,1256.800049,1268.800049,1240.000000,1244.800049,1195.505737,44500
2016-07-25,1248.800049,1256.000000,1242.400024,1243.199951,1193.969116,37400
2016-07-26,1245.599976,1258.400024,1225.599976,1240.000000,1190.895996,53400
2016-07-27,1208.800049,1228.800049,1204.000000,1214.400024,1166.309692,68300
