Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,16.238981,16.376102,16.160627,16.307541,10.372809,164200
2015-08-31,16.278158,16.454456,16.209599,16.434868,10.453799,157400
2015-09-01,16.542604,16.797258,16.454456,16.728697,10.640697,424200
2015-09-02,16.483839,16.777668,16.464251,16.709108,10.831162,249100
2015-09-03,16.650343,16.777668,16.542604,16.571989,10.742281,262800
2015-09-04,16.523016,16.748285,16.474045,16.718903,10.837514,226100
2015-09-08,16.836435,16.944172,16.620960,16.777668,10.875606,251300
2015-09-09,16.865818,16.993143,16.669931,16.669931,10.805769,236000
2015-09-10,16.944172,16.993143,16.660137,16.709108,10.831162,181100
2015-09-11,16.650343,16.709108,16.640549,16.699314,10.824817,108100
2015-09-14,16.689520,16.728697,16.630754,16.689520,10.818468,107400
2015-09-15,16.650343,16.777668,16.591578,16.669931,10.805769,97300
2015-09-16,16.689520,16.709108,16.542604,16.660137,10.799421,106800
2015-09-17,16.601372,16.689520,16.385897,16.425074,10.647047,133500
2015-09-18,16.405485,16.493633,16.327129,16.493633,10.691489,197200
2015-09-21,16.493633,16.591578,16.376102,16.464251,10.672443,91300
2015-09-22,16.385897,16.523016,16.268364,16.444662,10.659747,120000
2015-09-23,16.454456,16.591578,16.346720,16.405485,10.634351,180100
2015-09-24,16.327129,16.425074,16.238981,16.268364,10.545464,263700
2015-09-25,16.366308,16.523016,16.170422,16.405485,10.634351,213600
2015-09-28,16.336926,16.415279,15.935357,16.013712,10.380397,361100
2015-09-29,16.082272,16.190010,15.563173,15.572968,10.094696,515600
2015-09-30,15.621940,15.739471,15.572968,15.651322,10.145487,443600
2015-10-01,15.621940,15.866797,15.592556,15.808031,10.247069,301500
2015-10-02,15.710088,15.808031,15.680705,15.788443,10.234372,185700
2015-10-05,15.866797,16.033300,15.808031,15.905974,10.310557,178400
2015-10-06,15.886386,15.964741,15.778648,15.954947,10.342302,94900
2015-10-07,16.003918,16.287952,16.003918,16.219393,10.513724,117400
2015-10-08,16.170422,16.307541,16.111656,16.229187,10.520071,107100
2015-10-09,16.238981,16.307541,16.072477,16.150833,10.469280,103300
2015-10-12,16.209599,16.278158,16.170422,16.258570,10.539117,93900
2015-10-13,16.170422,16.248775,16.052889,16.101860,10.437533,70900
2015-10-14,16.072477,16.209599,16.023506,16.043095,10.399443,56900
2015-10-15,16.082272,16.258570,16.033300,16.190010,10.494676,99300
2015-10-16,16.219393,16.415279,16.150833,16.395691,10.628000,141000
2015-10-19,16.366308,16.474045,16.366308,16.444662,10.659747,108800
2015-10-20,16.385897,16.552399,16.385897,16.513222,10.704186,138300
2015-10-21,16.523016,16.571989,16.278158,16.297747,10.564512,149600
2015-10-22,16.317335,16.454456,16.238981,16.248775,10.532768,118500
2015-10-23,16.258570,16.454456,16.258570,16.405485,10.634351,145400
2015-10-26,16.405485,16.483839,16.092066,16.160627,10.475630,162700
2015-10-27,16.072477,16.131245,15.847209,15.954947,10.342302,150000
2015-10-28,15.876592,16.082272,15.857003,15.945152,10.335954,211300
2015-10-29,15.925563,16.111656,15.905974,16.033300,10.393092,141400
2015-10-30,16.092066,16.150833,15.935357,16.033300,10.393092,160100
2015-11-02,16.082272,16.297747,16.033300,16.278158,10.551812,160300
2015-11-03,16.307541,16.630754,16.121450,16.542604,10.723234,193300
2015-11-04,16.542604,16.591578,16.444662,16.562195,10.735933,161000
2015-11-05,16.581783,16.650343,16.503428,16.620960,10.774023,110600
2015-11-06,16.650343,16.728697,16.513222,16.699314,10.824817,149200
2015-11-09,16.562195,16.807053,16.523016,16.552399,10.729583,203600
2015-11-10,16.444662,16.640549,16.425074,16.483839,10.685141,155100
2015-11-11,16.434868,16.591578,16.385897,16.552399,10.729583,77000
2015-11-12,16.415279,16.483839,16.287952,16.385897,10.621654,110700
2015-11-13,16.346720,16.513222,16.258570,16.464251,10.672443,84600
2015-11-16,16.405485,16.650343,16.395691,16.611166,10.767676,87700
2015-11-17,16.689520,16.689520,16.483839,16.562195,10.735933,120800
2015-11-18,16.669931,16.669931,16.483839,16.630754,10.780374,133100
2015-11-19,16.640549,16.650343,16.483839,16.630754,10.780374,133300
2015-11-20,16.650343,16.728697,16.591578,16.679726,10.812117,131800
2015-11-23,16.699314,16.895201,16.630754,16.865818,10.932747,171700
2015-11-24,16.807053,16.924583,16.728697,16.914789,10.964493,139300
2015-11-25,16.934378,16.993143,16.895201,16.904995,10.958143,111200
2015-11-27,16.983349,16.993143,16.904995,16.983349,11.008932,44800
2015-11-30,17.012733,17.081293,16.904995,17.051910,11.053374,287400
2015-12-01,16.983349,17.140059,16.983349,17.110676,11.091470,220800
2015-12-02,17.091087,17.218412,16.953966,17.022528,11.034328,226700
2015-12-03,17.100882,17.140059,16.777668,16.787464,10.881958,184600
2015-12-04,16.846230,17.002939,16.807053,16.993143,11.015281,160500
2015-12-07,16.973555,17.081293,16.738491,17.051910,11.053374,270900
2015-12-08,17.012733,17.120470,16.816847,17.002939,11.021633,256300
2015-12-09,16.758080,16.797258,16.464251,16.493633,10.892269,253000
2015-12-10,16.523016,16.699314,16.464251,16.483839,10.885802,205600
2015-12-11,16.474045,16.571989,16.199804,16.268364,10.743503,205700
2015-12-14,16.307541,16.405485,15.739471,15.808031,10.439503,313500
2015-12-15,15.905974,16.258570,15.905974,16.190010,10.691760,356200
2015-12-16,16.336926,16.552399,16.229187,16.493633,10.892269,155400
2015-12-17,16.552399,16.591578,16.454456,16.493633,10.892269,109400
2015-12-18,16.444662,16.532810,15.994123,16.072477,10.614143,329200
2015-12-21,16.160627,16.434868,16.160627,16.395691,10.827591,306800
2015-12-22,16.415279,16.581783,16.287952,16.523016,10.911673,182900
2015-12-23,16.620960,16.875612,16.434868,16.532810,10.918141,201900
2015-12-24,16.611166,16.787464,16.581783,16.679726,11.015165,85600
2015-12-28,16.571989,16.630754,16.356514,16.425074,10.846992,125200
2015-12-29,16.454456,16.523016,16.180216,16.415279,10.840527,237600
2015-12-30,16.425074,16.542604,16.356514,16.503428,10.898738,130000
2015-12-31,16.454456,16.571989,16.287952,16.287952,10.756438,100500
2016-01-04,16.180216,16.542604,16.180216,16.474045,10.879335,98700
2016-01-05,16.523016,16.532810,16.278158,16.405485,10.834057,129800
2016-01-06,16.376102,16.650343,16.336926,16.571989,10.944016,116800
2016-01-07,16.503428,16.562195,16.258570,16.268364,10.743503,103400
2016-01-08,16.317335,16.483839,16.160627,16.160627,10.672355,84900
2016-01-11,16.209599,16.278158,15.915769,15.964741,10.542994,119100
2016-01-12,15.984329,15.994123,15.690499,15.925563,10.517120,258800
2016-01-13,15.905974,16.229187,15.876592,15.886386,10.491248,156400
2016-01-14,15.857003,15.935357,15.700294,15.700294,10.368355,264400
2016-01-15,15.680705,15.876592,15.367287,15.729677,10.387758,305100
2016-01-19,15.905974,15.925563,15.357492,15.445642,10.200185,184400
2016-01-20,15.279139,15.367287,14.495592,15.112635,9.980270,518200
2016-01-21,15.083252,15.484818,15.083252,15.298727,10.103161,146900
2016-01-22,15.396670,15.631734,15.298727,15.572968,10.284270,130500
2016-01-25,15.465230,15.523996,15.230166,15.279139,10.090227,157800
2016-01-26,15.259549,15.533791,15.259549,15.523996,10.251927,141000
2016-01-27,15.514202,15.749266,15.416259,15.582762,10.290738,139200
2016-01-28,15.680705,15.680705,15.230166,15.269343,10.083757,127900
2016-01-29,15.357492,15.494613,15.181195,15.220372,10.051418,220100
2016-02-01,15.093046,15.475024,14.985309,15.426053,10.187249,110500
2016-02-02,15.259549,15.337904,15.083252,15.161606,10.012607,147500
2016-02-03,15.220372,15.406465,14.936337,15.279139,10.090227,105200
2016-02-04,15.259549,15.406465,14.936337,15.259549,10.077291,74900
2016-02-05,15.269343,15.357492,14.985309,15.073458,9.954396,127900
2016-02-08,14.936337,15.445642,14.848188,15.073458,9.954396,161900
2016-02-09,15.004897,15.416259,14.779628,14.916748,9.850908,167900
2016-02-10,14.916748,15.445642,14.818805,15.112635,9.980270,186500
2016-02-11,14.995103,15.230166,14.926542,15.190989,10.032014,160500
2016-02-12,15.269343,15.357492,15.073458,15.288933,10.096696,151800
2016-02-16,15.318316,15.592556,15.288933,15.582762,10.290738,96700
2016-02-17,15.670911,15.837415,15.553379,15.710088,10.374823,156100
2016-02-18,15.808031,15.837415,15.621940,15.749266,10.400697,124900
2016-02-19,15.641528,15.876592,15.621940,15.808031,10.439503,95800
2016-02-22,15.866797,15.886386,15.670911,15.837415,10.458908,152500
2016-02-23,15.710088,16.111656,15.582762,15.768854,10.413632,166300
2016-02-24,15.621940,15.759060,15.494613,15.729677,10.387758,58400
2016-02-25,15.661117,16.013712,15.661117,16.003918,10.568867,434600
2016-02-26,16.141039,16.425074,16.072477,16.180216,10.685290,126200
2016-02-29,16.238981,16.434868,16.013712,16.327129,10.782313,155900
2016-03-01,16.464251,16.464251,16.111656,16.268364,10.743503,119900
2016-03-02,16.219393,16.611166,16.160627,16.562195,10.937548,175800
2016-03-03,16.395691,16.503428,16.268364,16.356514,11.010069,252400
2016-03-04,16.523016,16.601372,16.356514,16.385897,11.029847,147000
2016-03-07,16.356514,16.581783,16.356514,16.503428,11.108962,97600
2016-03-08,16.405485,16.787464,16.258570,16.513222,11.115557,196300
2016-03-09,16.474045,16.611166,16.356514,16.425074,11.056220,183000
2016-03-10,16.405485,16.542604,16.395691,16.523016,11.122148,89000
2016-03-11,16.532810,16.767874,16.532810,16.669931,11.221041,174600
2016-03-14,16.689520,16.767874,16.611166,16.699314,11.240818,113300
2016-03-15,16.630754,16.875612,16.630754,16.797258,11.306747,184600
2016-03-16,16.846230,16.924583,16.748285,16.895201,11.372676,209500
2016-03-17,16.875612,17.022528,16.856024,16.963760,11.418826,223500
2016-03-18,17.002939,17.022528,16.816847,16.885406,11.366083,152800
2016-03-21,16.885406,16.973555,16.836435,16.895201,11.372676,71000
2016-03-22,16.846230,16.914789,16.787464,16.904995,11.379271,85000
2016-03-23,16.944172,16.944172,16.699314,16.709108,11.247412,78700
2016-03-24,16.807053,16.875612,16.571989,16.856024,11.346306,96700
2016-03-28,16.846230,16.924583,16.709108,16.807053,11.313340,129300
2016-03-29,16.865818,17.042116,16.777668,17.022528,11.458385,173200
2016-03-30,17.100882,17.100882,16.895201,16.895201,11.372676,153300
2016-03-31,16.846230,16.983349,16.846230,16.953966,11.412234,165600
2016-04-01,16.953966,17.051910,16.924583,17.042116,11.471569,72200
2016-04-04,17.042116,17.042116,16.875612,16.914789,11.385862,57700
2016-04-05,16.885406,16.963760,16.807053,16.836435,11.333119,59700
2016-04-06,16.904995,17.022528,16.807053,16.973555,11.425421,66800
2016-04-07,16.993143,16.993143,16.787464,16.856024,11.346306,91900
2016-04-08,16.865818,16.973555,16.738491,16.787464,11.300156,76000
2016-04-11,16.797258,17.042116,16.797258,16.895201,11.372676,85400
2016-04-12,16.993143,17.042116,16.846230,17.012733,11.451791,67200
2016-04-13,17.110676,17.110676,16.993143,17.051910,11.478163,95600
2016-04-14,17.081293,17.081293,16.963760,16.963760,11.418826,78100
2016-04-15,16.924583,17.130264,16.895201,17.042116,11.471569,91100
2016-04-18,17.042116,17.081293,16.944172,16.944172,11.405640,45000
2016-04-19,16.973555,17.179235,16.934378,17.061705,11.484755,109500
2016-04-20,17.130264,17.130264,16.944172,17.061705,11.484755,95700
2016-04-21,16.993143,17.032322,16.904995,16.924583,11.392457,88700
2016-04-22,16.924583,17.051910,16.914789,16.983349,11.432014,44500
2016-04-25,17.042116,17.159647,16.895201,17.120470,11.524313,167400
2016-04-26,17.061705,17.179235,17.061705,17.130264,11.530905,61000
2016-04-27,17.061705,17.140059,17.002939,17.051910,11.478163,71000
2016-04-28,17.208618,17.208618,17.002939,17.120470,11.524313,168900
2016-04-29,17.051910,17.198824,16.993143,17.189030,11.570464,153600
2016-05-02,17.140059,17.208618,17.051910,17.110676,11.517719,63000
2016-05-03,17.140059,17.140059,16.865818,17.022528,11.458385,49500
2016-05-04,17.022528,17.022528,16.924583,16.993143,11.438602,77300
2016-05-05,17.032322,17.032322,16.895201,16.904995,11.379271,66700
2016-05-06,16.797258,16.914789,16.356514,16.777668,11.293561,219400
2016-05-09,16.865818,16.895201,16.552399,16.699314,11.240818,167900
2016-05-10,16.807053,16.895201,16.513222,16.895201,11.372676,168400
2016-05-11,16.718903,17.022528,16.718903,16.767874,11.286967,93500
2016-05-12,16.738491,16.904995,16.660137,16.728697,11.260597,79500
2016-05-13,16.777668,16.904995,16.699314,16.846230,11.339712,143000
2016-05-16,16.856024,16.944172,16.748285,16.865818,11.352900,100000
2016-05-17,16.924583,16.924583,16.718903,16.758080,11.280376,83900
2016-05-18,16.816847,16.875612,16.650343,16.679726,11.227633,117700
2016-05-19,16.738491,16.875612,16.366308,16.493633,11.102368,192200
2016-05-20,16.532810,16.660137,16.425074,16.493633,11.102368,66100
2016-05-23,16.611166,16.797258,16.571989,16.777668,11.293561,61200
2016-05-24,16.865818,16.895201,16.738491,16.816847,11.319934,85600
2016-05-25,16.895201,16.934378,16.748285,16.865818,11.352900,69400
2016-05-26,16.904995,16.904995,16.797258,16.885406,11.366083,61000
2016-05-27,16.944172,17.042116,16.895201,17.042116,11.471569,101600
2016-05-31,17.110676,17.110676,16.934378,16.993143,11.438602,125700
2016-06-01,17.061705,17.247797,16.953966,17.228209,11.596835,155300
2016-06-02,16.836435,16.934378,16.748285,16.914789,11.596836,111500
2016-06-03,16.944172,16.993143,16.875612,16.953966,11.623694,81700
2016-06-06,17.012733,17.081293,16.895201,16.914789,11.596836,84500
2016-06-07,16.934378,16.983349,16.846230,16.914789,11.596836,89600
2016-06-08,16.895201,16.983349,16.816847,16.865818,11.563261,180200
2016-06-09,16.856024,16.983349,16.748285,16.856024,11.556545,244100
2016-06-10,16.777668,16.973555,16.777668,16.885406,11.576689,90400
2016-06-13,16.856024,16.953966,16.836435,16.865818,11.563261,259000
2016-06-14,16.816847,16.914789,16.699314,16.807053,11.522969,90100
2016-06-15,16.777668,16.993143,16.777668,16.875612,11.569973,100100
2016-06-16,16.826641,16.885406,16.728697,16.875612,11.569973,73000
2016-06-17,16.846230,16.934378,16.797258,16.914789,11.596836,127900
2016-06-20,16.993143,17.149853,16.973555,17.091087,11.717706,225200
2016-06-21,17.130264,17.130264,17.012733,17.032322,11.677415,140200
2016-06-22,17.042116,17.189030,17.042116,17.091087,11.717706,93200
2016-06-23,17.198824,17.208618,17.120470,17.189030,11.784856,86400
2016-06-24,17.051910,17.345739,16.944172,17.345739,11.892296,166400
2016-06-27,17.267385,17.433887,17.149853,17.306562,11.865435,253100
2016-06-28,17.394711,17.619980,17.316357,17.600391,12.066884,283300
2016-06-29,17.668953,17.737513,17.551420,17.708130,12.140751,219700
2016-06-30,17.766895,17.786484,17.629774,17.698336,12.134037,216700
2016-07-01,17.757101,17.806072,17.649363,17.806072,12.207899,198300
2016-07-05,17.806072,17.864838,17.698336,17.864838,12.248188,123400
2016-07-06,17.786484,17.884426,17.757101,17.874632,12.254905,97400
2016-07-07,17.923605,17.933399,17.845249,17.923605,12.288480,93900
2016-07-08,17.992165,18.178257,17.913811,18.060724,12.382492,92400
2016-07-11,18.090107,18.129286,18.001959,18.070518,12.389207,99300
2016-07-12,18.109695,18.119492,18.021547,18.050930,12.375776,121000
2016-07-13,18.001959,18.099901,17.923605,17.962782,12.315339,125600
2016-07-14,17.992165,18.070518,17.933399,18.050930,12.375776,81300
2016-07-15,18.109695,18.119492,17.962782,18.119492,12.422782,94400
2016-07-18,18.080313,18.158669,18.011753,18.041136,12.369059,61400
2016-07-19,17.992165,18.188051,17.972576,18.168463,12.456357,188100
2016-07-20,18.188051,18.227228,18.021547,18.227228,12.496649,108300
2016-07-21,18.276199,18.285994,18.109695,18.158669,12.449642,164900
2016-07-22,18.178257,18.285994,18.129286,18.246817,12.510076,33900
2016-07-25,18.295788,18.305582,18.158669,18.276199,12.530222,57000
2016-07-26,18.276199,18.383938,18.178257,18.364349,12.590656,76200
2016-07-27,18.413321,18.413321,18.217434,18.354555,12.583945,71500
2016-07-28,18.364349,18.462292,18.305582,18.442703,12.644376,84300
2016-07-29,18.403526,18.648384,18.344761,18.648384,12.785391,147800
2016-08-01,18.609207,18.716944,18.530851,18.609207,12.758533,120500
2016-08-02,18.560236,18.628796,18.383938,18.393732,12.610802,79400
2016-08-03,18.442703,18.530851,18.315376,18.413321,12.624234,87800
2016-08-04,18.677767,18.677767,18.383938,18.599413,12.751817,92100
2016-08-05,18.570030,18.579824,18.139080,18.276199,12.530222,110600
2016-08-08,18.344761,18.432909,18.266405,18.364349,12.590656,86700
2016-08-09,18.344761,18.413321,18.158669,18.374144,12.597369,108400
2016-08-10,18.305582,18.413321,18.099901,18.374144,12.597369,189200
2016-08-11,18.403526,18.403526,18.139080,18.188051,12.469785,84800
2016-08-12,18.139080,18.256611,18.060724,18.158669,12.449642,80800
2016-08-15,18.119492,18.383938,18.109695,18.334967,12.570513,97300
2016-08-16,17.992165,18.374144,17.972576,18.364349,12.590656,549400
2016-08-17,18.423115,18.452497,18.285994,18.423115,12.630947,126800
2016-08-18,18.481880,18.530851,18.344761,18.501469,12.684669,111000
2016-08-19,18.511263,18.619001,18.462292,18.589619,12.745103,98800
2016-08-22,18.628796,18.707150,18.540646,18.638590,12.778680,121100
2016-08-23,18.687561,18.716944,18.540646,18.648384,12.785391,135100
2016-08-24,18.775709,18.775709,18.540646,18.687561,12.812252,114500
2016-08-25,18.550440,18.648384,18.540646,18.570030,12.731672,202900
2016-08-26,18.511263,18.775709,18.472086,18.667973,12.798821,151100
2016-08-29,18.736532,18.952007,18.628796,18.932419,12.980125,168600
2016-08-30,19.000980,19.353575,18.932419,19.343781,13.262158,370300
2016-08-31,19.138100,19.187071,18.579824,18.726738,13.050564,331300
2016-09-01,18.628796,18.667973,18.305582,18.403526,12.825323,194300
2016-09-02,18.472086,18.472086,18.295788,18.344761,12.784367,135200
2016-09-06,18.285994,18.354555,18.246817,18.334967,12.777543,151300
2016-09-07,18.364349,18.403526,18.256611,18.364349,12.798018,169700
2016-09-08,18.276199,18.374144,18.197845,18.227228,12.702462,165000
2016-09-09,18.246817,18.256611,18.099901,18.109695,12.620552,127300
2016-09-12,18.021547,18.119492,17.972576,18.090107,12.606902,111700
2016-09-13,18.119492,18.129286,17.952988,18.011753,12.552296,224800
2016-09-14,18.119492,18.148874,17.972576,18.099901,12.613726,118300
2016-09-15,18.148874,18.305582,18.050930,18.256611,12.722938,91900
2016-09-16,18.158669,18.305582,18.080313,18.217434,12.695634,213600
2016-09-19,18.217434,18.462292,18.168463,18.217434,12.695634,124700
2016-09-20,18.119492,18.540646,18.119492,18.315376,12.763891,162300
2016-09-21,18.403526,18.530851,18.246817,18.374144,12.804842,91300
2016-09-22,18.354555,18.442703,18.315376,18.354555,12.791195,63600
2016-09-23,18.403526,18.403526,18.276199,18.374144,12.804842,106400
2016-09-26,18.403526,18.423115,18.295788,18.305582,12.757065,138300
2016-09-27,18.276199,18.374144,18.237022,18.325171,12.770715,158900
2016-09-28,18.315376,18.432909,18.285994,18.403526,12.825323,184200
2016-09-29,18.530851,18.530851,18.080313,18.080313,12.600077,223000
2016-09-30,18.119492,18.315376,18.119492,18.188051,12.675156,183800
2016-10-03,18.129286,18.237022,18.119492,18.197845,12.681984,131600
2016-10-04,18.276199,18.334967,18.197845,18.295788,12.750239,77000
2016-10-05,18.246817,18.364349,18.178257,18.217434,12.695634,77400
2016-10-06,18.237022,18.276199,18.001959,18.070518,12.593249,170900
2016-10-07,17.923605,18.246817,17.904016,18.178257,12.668332,90500
2016-10-10,18.256611,18.315376,18.178257,18.315376,12.763891,67400
2016-10-11,18.227228,18.266405,18.090107,18.109695,12.620552,165200
2016-10-12,18.188051,18.188051,17.982370,18.021547,12.559121,63700
2016-10-13,17.904016,18.050930,17.825661,18.021547,12.559121,93000
2016-10-14,18.099901,18.188051,17.972576,18.178257,12.668332,127200
2016-10-17,18.207640,18.237022,18.041136,18.070518,12.593249,141400
2016-10-18,18.041136,18.139080,17.952988,17.972576,12.524993,201300
2016-10-19,18.070518,18.070518,17.913811,17.982370,12.531817,115800
2016-10-20,18.041136,18.041136,17.923605,17.972576,12.524993,75800
2016-10-21,18.050930,18.050930,17.884426,17.962782,12.518167,129500
2016-10-24,17.992165,17.992165,17.884426,17.904016,12.477216,154000
2016-10-25,17.825661,18.070518,17.786484,18.060724,12.586425,166700
2016-10-26,17.962782,18.021547,17.835455,17.884426,12.463562,138400
2016-10-27,17.894222,18.060724,17.629774,17.717924,12.347528,152900
2016-10-28,17.629774,17.629774,17.531832,17.600391,12.265619,188400
2016-10-31,17.571009,17.590597,17.306562,17.335945,12.081330,205400
2016-11-01,17.247797,17.355534,17.189030,17.247797,12.019898,115000
2016-11-02,17.286974,17.414299,17.051910,17.189030,11.978946,114600
2016-11-03,17.149853,17.218412,16.983349,17.198824,11.985770,173100
2016-11-04,17.257591,17.512243,17.179235,17.316357,12.067677,153700
2016-11-07,17.345739,17.531832,17.345739,17.424093,12.142758,95000
2016-11-08,17.355534,17.571009,17.355534,17.541626,12.224667,129300
2016-11-09,17.492655,17.864838,17.414299,17.757101,12.374831,302600
2016-11-10,17.884426,18.090107,17.845249,18.050930,12.579599,170700
2016-11-11,17.894222,18.295788,17.894222,17.972576,12.524993,196500
2016-11-14,17.913811,17.923605,17.580803,17.659157,12.306572,220900
2016-11-15,17.453478,17.610186,17.267385,17.424093,12.142758,304700
2016-11-16,17.375122,17.443682,17.140059,17.404505,12.129108,221400
2016-11-17,17.629774,18.060724,17.629774,18.041136,12.572772,373900
2016-11-18,18.109695,18.227228,17.982370,18.158669,12.654682,274400
2016-11-21,18.207640,18.207640,17.962782,18.021547,12.559121,221900
2016-11-22,18.119492,18.168463,17.845249,17.952988,12.511343,266500
2016-11-23,17.845249,17.982370,17.776690,17.796278,12.402134,132300
2016-11-25,17.923605,17.923605,17.708130,17.845249,12.436263,179300
2016-11-28,17.874632,17.933399,17.796278,17.933399,12.497691,210800
2016-11-29,18.001959,18.060724,17.864838,18.021547,12.559121,215800
2016-11-30,18.139080,18.139080,17.962782,18.070518,12.593249,227800
2016-12-01,18.188051,18.315376,18.021547,18.099901,12.613726,122000
2016-12-02,18.197845,18.227228,17.943193,18.188051,12.675156,312100
2016-12-05,18.285994,18.315376,18.011753,18.197845,12.681984,258300
2016-12-06,18.295788,18.315376,18.148874,18.315376,12.763891,168000
2016-12-07,18.246817,18.413321,18.178257,18.374144,12.804842,198400
2016-12-08,18.031342,18.070518,17.806072,18.060724,12.980833,146800
2016-12-09,18.050930,18.109695,17.972576,18.099901,13.008991,139900
2016-12-12,18.109695,18.207640,17.992165,18.021547,12.952677,120700
2016-12-13,18.109695,18.109695,17.874632,18.050930,12.973795,211900
2016-12-14,18.041136,18.119492,17.992165,18.060724,12.980833,146700
2016-12-15,18.109695,18.168463,17.659157,17.688541,12.713335,316500
2016-12-16,17.766895,17.806072,17.551420,17.678747,12.706292,349100
2016-12-19,17.590597,17.894222,17.502449,17.737513,12.748531,213300
2016-12-20,17.825661,18.070518,17.796278,18.070518,12.987873,104600
2016-12-21,18.158669,18.158669,18.011753,18.031342,12.959715,159700
2016-12-22,18.021547,18.050930,17.894222,18.011753,12.945636,139200
2016-12-23,17.982370,18.168463,17.904016,17.923605,12.882280,141300
2016-12-27,17.972576,18.090107,17.894222,17.952988,12.903399,282600
2016-12-28,18.041136,18.129286,17.874632,18.011753,12.945636,214300
2016-12-29,18.266405,18.276199,18.070518,18.148874,13.044190,217300
2016-12-30,18.237022,18.315376,17.992165,18.011753,12.945636,120600
2017-01-03,18.050930,18.139080,17.952988,18.001959,12.938597,143100
2017-01-04,18.080313,18.403526,17.992165,18.168463,13.058270,656900
2017-01-05,18.197845,18.315376,18.041136,18.237022,13.107542,247300
2017-01-06,18.246817,18.344761,18.050930,18.188051,13.072346,92100
2017-01-09,18.178257,18.266405,17.933399,18.119492,13.023072,83800
2017-01-10,18.119492,18.256611,17.933399,18.109695,13.016032,128700
2017-01-11,18.158669,18.188051,17.933399,18.168463,13.058270,169300
2017-01-12,18.139080,18.325171,18.011753,18.246817,13.114584,117800
2017-01-13,18.256611,18.364349,18.080313,18.168463,13.058270,80500
2017-01-17,18.188051,18.227228,18.070518,18.158669,13.051230,140000
2017-01-18,18.158669,18.256611,18.041136,18.246817,13.114584,102800
2017-01-19,18.227228,18.246817,18.080313,18.099901,13.008991,73600
2017-01-20,18.158669,18.334967,18.119492,18.217434,13.093466,102400
2017-01-23,18.217434,18.472086,18.139080,18.344761,13.184980,127900
2017-01-24,18.364349,18.550440,18.266405,18.481880,13.283532,166200
2017-01-25,18.599413,18.599413,18.285994,18.423115,13.241296,212200
2017-01-26,18.452497,18.648384,18.305582,18.521057,13.311689,100500
2017-01-27,18.589619,18.589619,18.246817,18.413321,13.234257,148300
2017-01-30,18.403526,18.403526,18.217434,18.344761,13.184980,98600
2017-01-31,18.295788,18.403526,18.237022,18.295788,13.149781,108900
2017-02-01,18.354555,18.501469,18.246817,18.325171,13.170898,113700
2017-02-02,18.334967,18.570030,18.285994,18.354555,13.192022,95900
2017-02-03,18.452497,18.961802,18.452497,18.697355,13.438399,312900
2017-02-06,18.677767,18.814888,18.481880,18.805094,13.515834,160100
2017-02-07,18.805094,18.981390,18.619001,18.942213,13.614388,202600
2017-02-08,18.903036,18.903036,18.570030,18.863859,13.558072,185500
2017-02-09,18.863859,18.863859,18.207640,18.266405,13.128663,373000
2017-02-10,17.933399,18.393732,17.874632,18.354555,13.192022,476200
2017-02-13,18.344761,18.423115,17.933399,18.207640,13.086428,255500
2017-02-14,18.227228,18.325171,18.070518,18.139080,13.037151,198900
2017-02-15,18.188051,18.285994,18.050930,18.276199,13.135703,113800
2017-02-16,18.139080,18.354555,18.001959,18.188051,13.072346,205500
2017-02-17,18.237022,18.481880,18.178257,18.325171,13.170898,292500
2017-02-21,18.364349,18.481880,18.276199,18.364349,13.199059,160100
2017-02-22,18.403526,18.677767,18.344761,18.628796,13.389127,182500
2017-02-23,18.687561,18.903036,18.589619,18.805094,13.515834,279100
2017-02-24,18.863859,18.952007,18.677767,18.952007,13.621427,206900
2017-02-27,18.971596,18.971596,18.619001,18.677767,13.424323,272900
2017-02-28,18.667973,18.942213,18.579824,18.746326,13.473598,334800
2017-03-01,18.863859,18.942213,18.667973,18.707150,13.445443,326900
2017-03-02,18.707150,18.775709,18.462292,18.687561,13.431363,391300
2017-03-03,18.521057,18.756121,18.413321,18.707150,13.674790,300000
2017-03-06,18.677767,18.716944,18.609207,18.628796,13.617514,205300
2017-03-07,18.560236,18.726738,18.334967,18.648384,13.631829,294100
2017-03-08,18.628796,18.707150,18.452497,18.579824,13.581712,334200
2017-03-09,18.570030,18.707150,18.521057,18.589619,13.588874,241700
2017-03-10,18.589619,18.736532,18.540646,18.687561,13.660470,340600
2017-03-13,18.707150,18.942213,18.687561,18.863859,13.789341,341000
2017-03-14,18.844271,18.903036,18.540646,18.697355,13.667627,152600
2017-03-15,18.854065,18.854065,18.472086,18.648384,13.631829,137900
2017-03-16,18.716944,18.942213,18.648384,18.707150,13.674790,193600
2017-03-17,18.716944,19.079334,18.628796,19.000980,13.889576,344300
2017-03-20,19.010775,19.069540,18.805094,19.020569,13.903895,117800
2017-03-21,18.883448,19.079334,18.736532,18.795300,13.739222,400200
2017-03-22,18.785505,18.785505,18.638590,18.677767,13.653311,247700
2017-03-23,18.746326,18.814888,18.638590,18.687561,13.660470,186600
2017-03-24,18.756121,18.814888,18.638590,18.765915,13.717746,124800
2017-03-27,18.677767,18.991184,18.648384,18.893242,13.810821,385000
2017-03-28,18.942213,19.255632,18.903036,19.098923,13.961172,320300
2017-03-29,19.118511,19.294809,19.020569,19.157688,14.004127,218900
