Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,36.620255,36.620255,35.788643,35.847343,12.879697,383000
2008-05-09,37.716022,38.635689,37.667107,38.459583,13.818258,2038400
2008-05-12,39.105305,39.956482,38.449799,39.212925,14.088923,1167400
2008-05-13,37.667107,38.136723,37.422512,37.676888,13.537042,2131500
2008-05-14,38.146503,38.303043,37.314892,37.667107,13.533526,884600
2008-05-15,38.146503,38.312828,37.667107,38.058453,13.674135,801400
2008-05-16,38.381313,38.645470,38.156288,38.606339,13.870986,875500
2008-05-19,39.124870,40.015182,38.841145,39.477081,14.183842,1257400
2008-05-20,40.846794,41.091389,39.927132,40.964199,14.718147,1961800
2008-05-21,40.660908,40.700039,38.655254,38.978115,14.410692,1346800
2008-05-22,39.369461,39.379246,38.029102,38.567204,14.258775,1113900
2008-05-23,38.459583,38.459583,36.277824,37.217056,13.759610,731200
2008-05-27,36.992031,37.667107,36.855061,37.481216,13.857269,494300
2008-05-28,37.960613,38.156288,37.089870,37.461647,13.850034,448000
2008-05-29,37.422512,37.833427,37.217056,37.324677,13.799398,374600
2008-05-30,37.265976,37.667107,37.080086,37.432297,13.839184,548200
2008-06-02,37.461647,37.813858,36.786575,37.177921,13.745142,392700
2008-06-03,37.256191,37.422512,36.708305,37.148571,13.734286,261800
2008-06-04,36.884411,37.745373,36.688740,37.050735,13.698118,397800
2008-06-05,37.080086,37.755157,37.080086,37.755157,13.958549,310500
2008-06-06,37.383377,38.009533,37.256191,37.256191,13.774075,387900
2008-06-09,37.608402,37.764942,36.669170,37.089870,13.712584,297600
2008-06-10,36.747440,36.982250,35.534267,35.759289,13.220649,444800
2008-06-11,35.817993,35.817993,33.753639,34.595036,12.790211,812700
2008-06-12,34.732006,35.906044,34.722221,35.338593,13.065117,362100
2008-06-13,35.534267,37.031166,35.358162,36.943115,13.658329,356500
2008-06-16,36.962681,37.901913,36.943115,37.764942,13.962163,439100
2008-06-17,38.263908,39.574921,38.166073,38.919415,14.388987,989700
2008-06-18,38.938980,39.349895,38.342178,39.232491,14.504742,555200
2008-06-19,39.340111,39.379246,38.537849,38.782444,14.338351,425800
2008-06-20,38.987900,39.212925,38.058453,38.166073,14.110471,546500
2008-06-23,38.293259,38.645470,37.344246,37.804077,13.976634,440000
2008-06-24,37.432297,37.432297,36.091934,36.091934,13.343636,548300
2008-06-25,36.160419,36.894196,35.837559,36.541985,13.510028,438200
2008-06-26,36.033234,36.874630,36.033234,36.444145,13.473853,426100
2008-06-27,36.297394,37.138786,36.199554,37.138786,13.730667,763300
2008-06-30,37.657322,38.576984,37.177921,37.980183,14.041741,972800
2008-07-01,37.980183,39.232491,36.767010,39.115086,14.461331,707500
2008-07-02,39.017250,39.017250,37.040951,37.246407,13.770454,615400
2008-07-03,36.659389,36.776791,34.448280,34.790707,12.862557,760900
2008-07-07,36.189774,36.835495,34.643951,35.162487,13.000009,683200
2008-07-08,35.319027,36.444145,34.732006,36.444145,13.473853,539700
2008-07-09,36.522415,37.001816,35.710373,35.857128,13.256826,501300
2008-07-10,36.561550,37.021381,35.622318,36.326744,13.430448,494700
2008-07-11,37.168137,37.598618,36.199554,37.598618,13.900677,588700
2008-07-14,37.667107,37.882347,37.080086,37.520351,13.871746,444200
2008-07-15,37.471432,37.657322,36.062584,37.001816,13.680027,412600
2008-07-16,37.080086,37.618187,36.590900,37.569267,13.889822,442700
2008-07-17,37.735592,38.107368,36.620255,37.735592,13.951317,691200
2008-07-18,37.784508,38.371529,37.324677,37.862778,13.998338,477800
2008-07-21,38.078018,38.351963,37.608402,38.224773,14.132174,320500
2008-07-22,37.931263,38.890064,37.618187,38.870495,14.370898,563200
2008-07-23,39.604271,40.259777,38.978115,40.034752,14.801348,1059100
2008-07-24,40.113022,40.113022,38.841145,38.938980,14.396227,636300
2008-07-25,39.173790,39.995617,38.635689,39.271626,14.519209,371100
2008-07-28,39.614056,40.484798,38.890064,39.946697,14.768789,475400
2008-07-29,40.494583,40.494583,38.958549,39.369461,14.555379,443200
2008-07-30,39.056385,39.995617,38.645470,39.124870,14.464951,451000
2008-07-31,38.811794,39.437946,38.361744,39.056385,14.439631,483900
2008-08-01,39.193356,39.252060,37.892128,38.019318,14.056213,501600
2008-08-04,38.146503,38.146503,35.847343,36.532200,13.506410,902300
2008-08-05,36.541985,37.138786,36.121284,36.747440,13.585987,408500
2008-08-06,36.747440,39.027035,36.268040,38.342178,14.175583,491000
2008-08-07,38.342178,38.342178,36.688740,37.412731,13.831949,562200
2008-08-08,36.473499,36.884411,35.866909,36.307175,13.423208,962700
2008-08-11,36.444145,37.412731,36.405014,36.453930,13.477470,600800
2008-08-12,36.493065,36.952896,36.307175,36.767010,13.593224,405400
2008-08-13,37.402946,38.156288,36.815926,37.980183,14.041741,567000
2008-08-14,37.970398,38.987900,37.970398,38.929199,14.392611,397700
2008-08-15,39.173790,39.477081,38.048668,38.518284,14.240687,433600
2008-08-18,39.320545,39.369461,38.117153,38.332394,14.171964,639300
2008-08-19,36.336525,36.590900,34.888546,36.179989,13.945694,762000
2008-08-20,36.209339,36.630035,34.438496,35.416862,13.651543,559100
2008-08-21,35.289673,35.563618,33.147053,33.998230,13.104730,892600
2008-08-22,34.184120,34.242825,33.117702,33.244888,12.814353,560400
2008-08-25,33.176403,34.409145,32.383926,32.589382,12.561683,565800
2008-08-26,32.726357,33.147053,32.354576,32.863327,12.667275,427500
2008-08-27,33.254673,34.389576,33.225323,34.281956,13.214091,594000
2008-08-28,34.418930,35.054867,34.242825,35.005947,13.493154,505700
2008-08-29,35.005947,35.211407,34.242825,34.418930,13.266891,277600
2008-09-02,34.868977,34.868977,33.264458,33.655804,12.972736,460000
2008-09-03,33.665588,34.917896,33.264458,33.763424,13.014218,510500
2008-09-04,33.567749,34.242825,32.824192,33.430779,12.886001,346700
2008-09-05,33.743855,33.743855,31.425127,32.491547,12.523973,696100
2008-09-08,33.029648,33.362293,31.640368,31.875175,12.286390,449700
2008-09-09,31.875175,31.875175,27.883442,28.284571,10.902379,1264000
2008-09-10,30.564165,30.965296,29.350990,30.867458,11.897960,1086200
2008-09-11,31.004431,32.335007,30.329357,31.591450,12.177028,763300
2008-09-12,31.278372,32.579601,31.278372,32.158901,12.395754,421100
2008-09-15,31.982796,31.982796,29.399910,29.615150,11.415255,581000
2008-09-16,29.399910,30.172819,29.057482,29.546663,11.388856,803100
2008-09-17,29.350990,29.977146,27.658417,27.697552,10.676111,951600
2008-09-18,28.167168,31.112051,27.736687,31.102266,11.988469,856900
2008-09-19,32.295876,35.142921,30.818541,35.045082,13.508240,1677000
2008-09-22,34.252605,34.555901,32.618736,33.577534,12.942571,513900
2008-09-23,32.951378,33.655804,31.650152,33.313374,12.840746,378200
2008-09-24,33.293808,34.027580,32.892677,33.910179,13.070789,278100
2008-09-25,33.998230,34.242825,33.362293,33.910179,13.070789,304000
2008-09-26,32.501331,33.186188,32.139336,32.726357,12.614482,312200
2008-09-29,32.364361,32.364361,29.350990,30.084766,11.596273,682900
2008-09-30,30.153252,31.894743,29.546663,31.366426,12.090292,509800
2008-10-01,31.346859,31.669720,30.436977,31.650152,12.199655,292100
2008-10-02,31.405560,31.620800,29.507530,29.967361,11.551017,433800
2008-10-03,30.329357,31.532747,28.959644,29.018347,11.185216,391600
2008-10-06,28.128033,28.343273,22.023027,27.726902,10.687422,1258200
2008-10-07,28.167168,28.861807,25.457092,25.623415,9.876629,665500
2008-10-08,24.468943,27.863874,23.480793,26.738752,10.306543,1151200
2008-10-09,27.130098,28.754187,23.969976,23.999327,9.250619,666100
2008-10-10,22.512211,24.263485,21.524059,24.038462,9.265703,1164600
2008-10-13,26.484377,27.629066,25.946276,27.629066,10.649713,196000
2008-10-14,29.194452,29.840174,26.709402,27.746469,10.694968,608500
2008-10-15,27.638849,27.638849,25.378824,25.378824,9.782350,472700
2008-10-16,25.486444,27.404041,24.889641,27.325773,10.532805,765300
2008-10-17,26.562647,29.302073,26.415892,26.914858,10.374422,669300
2008-10-20,28.499813,28.499813,27.296421,28.079115,10.823186,502000
2008-10-21,28.362841,28.763971,27.394258,27.961710,10.777934,518000
2008-10-22,27.413826,27.883442,25.985411,26.738752,10.306543,480600
2008-10-23,26.611565,27.834522,25.046179,26.259354,10.121757,796200
2008-10-24,24.938559,26.357189,24.175432,24.879856,9.590022,516000
2008-10-27,24.615698,25.447309,23.969976,24.273270,9.356211,376600
2008-10-28,24.782021,25.916925,23.480793,25.916925,9.989767,469700
2008-10-29,26.865940,28.128033,25.956060,26.807238,10.332939,422600
2008-10-30,27.541014,28.470461,27.149666,28.460678,10.970261,404400
2008-10-31,28.460678,29.341208,27.814955,29.008562,11.181442,541500
2008-11-03,29.879309,31.033781,29.409693,30.055414,11.584959,580500
2008-11-04,31.092484,32.207821,30.818541,31.454479,12.124232,605100
2008-11-05,31.307724,31.385992,29.693419,29.781471,11.479363,419500
2008-11-06,29.350990,29.497746,27.511662,28.274788,10.898609,488700
2008-11-07,29.448828,32.726357,28.744404,30.632650,11.807456,1559600
2008-11-10,32.276306,33.264458,29.390125,30.466328,11.743348,777200
2008-11-11,30.133684,31.249022,29.595583,29.957579,11.547246,554200
2008-11-12,31.640368,32.109985,30.525030,31.571882,12.169485,1241800
2008-11-13,31.806690,33.411213,30.603300,33.411213,12.878456,1320200
2008-11-14,32.941597,33.254673,32.286091,32.589382,12.561683,781500
2008-11-17,33.156837,34.546116,32.824192,33.548183,12.931255,1227100
2008-11-18,34.272175,34.330875,31.542532,32.560032,12.550369,1448300
2008-11-19,30.671785,30.671785,28.362841,28.910727,11.710244,1415100
2008-11-20,28.147600,28.147600,24.556995,25.740820,10.426280,1779600
2008-11-21,26.826805,26.826805,23.510143,25.232069,10.220212,1426400
2008-11-24,26.376757,27.325773,25.750603,26.807238,10.858230,784300
2008-11-25,28.216085,28.216085,26.063681,27.619282,11.187145,621600
2008-11-26,26.914858,28.666134,26.905075,28.098682,11.381326,631000
2008-11-28,27.893225,28.597649,27.531229,28.597649,11.583433,238600
2008-12-01,27.932360,27.932360,25.642982,25.789738,10.446094,720800
2008-12-02,26.357189,26.748537,25.202717,26.484377,10.727456,792400
2008-12-03,26.220219,28.372625,25.809305,28.128033,11.393214,994700
2008-12-04,28.304138,29.311855,27.756254,29.047697,11.765722,841000
2008-12-05,28.685701,30.906593,26.953993,30.290222,12.269006,1063000
2008-12-08,30.847891,31.845825,30.642435,31.493612,12.756440,843600
2008-12-09,31.787123,32.775272,31.307724,31.836042,12.895139,1242000
2008-12-10,32.442627,33.743855,31.943663,33.381859,13.521274,1103900
2008-12-11,34.135201,34.732006,31.307724,31.943663,12.938731,1721900
2008-12-12,30.378275,32.530682,30.329357,32.481762,13.156683,851600
2008-12-15,33.156837,33.156837,31.180536,32.061066,12.986283,805800
2008-12-16,33.205753,34.291740,32.833977,33.822124,13.699596,1270000
2008-12-17,33.841694,35.103786,33.753639,34.604816,14.016622,956800
2008-12-18,35.221188,35.221188,33.460129,33.929745,13.743189,1156300
2008-12-19,34.389576,34.585251,33.264458,33.694939,13.648082,659300
2008-12-22,33.362293,33.362293,30.525030,31.395777,12.716807,1288800
2008-12-23,31.796907,32.618736,31.483829,32.080631,12.994210,916100
2008-12-24,32.090416,32.599167,31.620800,32.237171,13.057620,404600
2008-12-26,32.589382,33.264458,32.207821,32.824192,13.295384,488900
2008-12-29,32.912243,33.010082,32.051281,32.569817,13.192354,496300
2008-12-30,32.775272,32.775272,32.041500,32.775272,13.275570,524200
2008-12-31,32.716572,33.166618,32.286091,33.019863,13.374647,612500
2009-01-02,33.068783,33.968880,33.019863,33.646019,13.628270,672400
2009-01-05,33.782990,36.365879,33.782990,36.052799,14.603134,1812800
2009-01-06,36.688740,37.226841,35.514698,35.964748,14.567468,1188000
2009-01-07,35.504917,35.681023,34.252605,34.722221,14.064181,1107200
2009-01-08,31.738205,32.168686,31.562099,31.992580,12.958545,3922100
2009-01-09,32.462196,32.863327,31.865393,31.865393,12.907024,1361800
2009-01-12,32.041500,32.276306,31.307724,31.513180,12.764363,865100
2009-01-13,31.884960,32.227386,31.307724,32.002365,12.962508,665000
2009-01-14,31.992580,32.579601,31.317507,31.816475,12.887214,943100
2009-01-15,31.973013,31.992580,29.722771,31.180536,12.629622,1048700
2009-01-16,31.464262,31.836042,29.801039,30.603300,12.395820,712900
2009-01-20,30.280439,30.740271,29.086832,29.262938,11.852906,994000
2009-01-21,29.556448,30.652218,29.350990,30.231520,12.245233,1017100
2009-01-22,29.840174,29.840174,28.176950,28.460678,11.527955,1366800
2009-01-23,28.030197,29.018347,27.619282,28.705269,11.627024,665300
2009-01-26,28.763971,29.673851,27.893225,28.186735,11.416997,808100
2009-01-27,28.265005,28.949862,27.746469,27.805172,11.262441,806600
2009-01-28,28.128033,28.783539,27.981277,28.715054,11.630985,675300
2009-01-29,28.128033,29.409693,28.088898,29.155317,11.809317,793600
2009-01-30,29.517313,29.840174,27.883442,28.039980,11.357551,987300
2009-02-02,28.020412,28.020412,26.905075,27.149666,10.996928,1055500
2009-02-03,27.169233,28.128033,27.169233,27.912792,11.306034,721300
2009-02-04,28.000845,28.959644,27.717119,27.814955,11.266401,731700
2009-02-05,27.883442,28.470461,27.413826,28.020412,11.349626,548400
2009-02-06,28.128033,29.037914,28.128033,28.812889,11.670611,559800
2009-02-09,29.145535,29.595583,29.067265,29.478178,11.940089,579300
2009-02-10,29.497746,30.035847,27.707335,28.206303,11.424924,679900
2009-02-11,28.225870,29.057482,28.137817,28.587866,11.579467,532600
2009-02-12,29.341208,29.341208,27.619282,28.979212,11.737985,440400
2009-02-13,29.644501,30.065199,27.638849,29.546663,11.967828,1264700
2009-02-17,29.331423,29.331423,28.372625,28.372625,11.492291,786400
2009-02-18,28.480246,28.666134,27.443176,28.049763,11.361508,695500
2009-02-19,28.372625,28.979212,28.128033,28.353058,11.484364,583600
2009-02-20,27.501879,28.715054,27.501879,28.196518,11.420952,808300
2009-02-23,28.079115,28.372625,26.053896,26.083248,10.893835,980700
2009-02-24,26.034328,27.325773,25.476660,27.090965,11.314717,844700
2009-02-25,27.179018,27.208368,26.132166,26.513729,11.073627,624000
2009-02-26,26.680050,26.993128,25.613632,25.721252,10.742646,499000
2009-02-27,25.427742,25.779953,24.752668,24.977694,10.432092,634000
2009-03-02,24.459160,24.537428,22.619831,22.991610,9.602594,1365100
2009-03-03,23.148148,23.568846,21.768652,22.365456,9.341077,855200
2009-03-04,23.823221,25.672333,23.696033,25.388607,10.603716,1067200
2009-03-05,24.811371,24.948341,23.245985,23.510143,9.819161,852200
2009-03-06,23.588413,24.390673,22.991610,23.686249,9.892715,582300
2009-03-09,23.099230,23.862356,22.747019,22.923124,9.573988,716300
2009-03-10,24.204784,24.938559,23.373173,24.273270,10.137888,662200
2009-03-11,24.478727,24.693968,23.480793,23.950409,10.003043,475900
2009-03-12,24.136297,24.664616,23.451441,24.508078,10.235956,805700
2009-03-13,25.183149,25.427742,23.891706,24.429808,10.203262,515800
2009-03-16,24.713533,25.369040,24.459160,24.547213,10.252301,529000
2009-03-17,25.026611,25.466877,24.243919,25.466877,10.636404,597200
2009-03-18,25.721252,26.298489,24.664616,25.965843,10.844801,682700
2009-03-19,26.513729,28.245438,26.513729,27.677984,11.559887,866500
2009-03-20,27.785604,28.186735,26.083248,26.210434,10.946957,592700
2009-03-23,27.032263,28.304138,26.552862,28.304138,11.821405,595700
2009-03-24,29.282505,29.703203,28.167168,28.441111,11.878610,1743500
2009-03-25,29.732553,29.928226,28.626999,29.928226,12.499714,1095500
2009-03-26,30.427195,30.857676,29.938011,30.857676,12.887907,1160300
2009-03-27,30.534815,30.534815,29.067265,29.135750,12.168731,1152800
2009-03-30,28.470461,28.861807,27.443176,28.734619,12.001202,717800
2009-03-31,28.998779,29.409693,28.000845,28.666134,11.972594,748200
2009-04-01,27.932360,29.057482,27.883442,28.705269,11.988938,595500
2009-04-02,29.194452,29.840174,29.145535,29.791256,12.442509,938700
2009-04-03,29.996714,30.994646,29.693419,30.211954,12.618218,805900
2009-04-06,29.938011,29.977146,28.959644,29.615150,12.368958,499300
2009-04-07,29.145535,29.497746,28.382408,28.626999,11.956247,691600
2009-04-08,28.910727,29.125967,28.176950,29.125967,12.164647,549500
2009-04-09,29.820606,30.133684,29.155317,29.302073,12.238199,471300
2009-04-13,29.350990,30.329357,29.184669,29.849958,12.467025,612800
2009-04-14,29.605366,29.938011,29.125967,29.135750,12.168731,354900
2009-04-15,29.018347,29.576015,28.597649,28.842241,12.046144,406400
2009-04-16,29.194452,29.546663,28.754187,29.419477,12.287231,453900
2009-04-17,29.390125,29.742338,29.125967,29.536880,12.336266,454200
2009-04-20,29.487963,29.487963,28.411758,28.470461,11.890872,593700
2009-04-21,28.411758,30.192387,28.372625,30.074982,12.561009,960100
2009-04-22,30.319574,30.329357,29.546663,29.918444,12.495628,514000
2009-04-23,29.918444,29.918444,29.350990,29.585798,12.356698,613600
2009-04-24,29.439043,29.986929,29.125967,29.840174,12.462944,605400
2009-04-27,29.350990,29.732553,28.940077,28.998779,12.111526,501100
2009-04-28,30.074982,30.710920,29.644501,30.045631,12.548752,864000
2009-04-29,30.691353,31.092484,30.260872,30.916378,12.912425,601400
2009-04-30,31.317507,31.796907,31.288157,31.767555,13.267920,600500
2009-05-01,31.796907,34.878761,31.747988,33.411213,13.954401,1700100
2009-05-04,33.773209,35.700588,33.773209,35.700588,14.910580,1391200
2009-05-05,35.700588,37.275757,34.242825,35.602753,14.869716,1898800
2009-05-06,35.974529,36.434364,35.015732,35.925613,15.004563,929600
2009-05-07,37.031166,37.031166,34.976597,35.436428,14.800252,824200
2009-05-08,36.297394,36.356094,35.475563,36.150639,15.098545,453600
2009-05-11,35.710373,35.935398,34.360226,35.710373,14.914662,787600
2009-05-12,35.945179,36.140854,34.732006,35.299458,14.743044,584400
2009-05-13,31.718637,32.374142,31.023998,31.151184,13.010490,6098100
2009-05-14,31.102266,32.237171,30.593515,32.237171,13.464064,1457800
2009-05-15,32.765488,33.420994,32.736137,33.176403,13.856337,1544700
2009-05-18,33.264458,33.264458,31.601234,33.166618,14.221311,1179600
2009-05-19,33.068783,33.147053,32.286091,32.775272,14.053506,730000
2009-05-20,32.775272,33.293808,32.286091,32.413277,13.898286,815100
2009-05-21,31.943663,32.139336,31.307724,31.718637,13.600441,707000
2009-05-22,31.845825,32.227386,31.268589,31.307724,13.424249,735500
2009-05-26,31.513180,32.237171,31.356642,32.217606,13.814390,595400
2009-05-27,32.217606,32.833977,31.464262,31.826258,13.646588,969200
2009-05-28,32.198036,32.520897,31.425127,32.295876,13.847948,1085700
2009-05-29,32.471981,32.873108,32.295876,32.814407,14.070284,1131600
2009-06-01,33.137268,33.929745,32.970947,33.714504,14.456234,1003400
2009-06-02,33.704720,33.704720,32.843758,33.029648,14.162576,567100
2009-06-03,32.853542,32.892677,31.904528,32.286091,13.843751,643000
2009-06-04,32.550247,32.912243,31.963228,32.462196,13.919264,543600
2009-06-05,32.638302,32.804623,31.953445,32.119766,13.772434,334900
2009-06-08,31.953445,32.188251,31.503397,31.904528,13.680145,454400
2009-06-09,32.853542,33.019863,32.021931,32.892677,14.103849,585500
2009-06-10,33.401428,33.851475,32.628517,33.303593,14.280040,867100
2009-06-11,33.538399,33.646019,32.873108,32.931812,14.120626,471000
2009-06-12,32.677437,32.843758,32.188251,32.648087,13.998970,379700
2009-06-15,32.374142,32.374142,31.425127,31.689287,13.587852,594000
2009-06-16,31.806690,31.884960,31.307724,31.317507,13.428439,546400
2009-06-17,31.395777,31.728420,30.622868,31.297939,13.420049,636200
2009-06-18,31.356642,31.777340,30.818541,31.747988,13.613022,422200
2009-06-19,32.061066,32.295876,31.112051,31.483829,13.499756,454900
2009-06-22,31.493612,31.493612,30.446762,30.525030,13.088637,607200
2009-06-23,30.632650,30.720703,29.370558,30.026064,12.874692,911600
2009-06-24,30.329357,31.072916,30.114117,30.564165,13.105417,505700
2009-06-25,30.485895,31.346859,30.329357,31.346859,13.441027,361700
2009-06-26,31.229454,31.630585,30.593515,31.630585,13.562679,889900
2009-06-29,31.640368,31.650152,30.750055,31.297939,13.420049,508200
2009-06-30,31.229454,31.503397,30.838108,31.131618,13.348732,341100
2009-07-01,31.239239,31.620800,30.955511,31.180536,13.369706,279500
2009-07-02,30.935944,30.935944,30.446762,30.701136,13.164148,360900
2009-07-06,30.427195,30.427195,29.507530,30.045631,12.883080,612900
2009-07-07,30.153252,30.309790,29.742338,29.898876,12.820156,368400
2009-07-08,29.898876,29.898876,28.715054,29.262938,12.547475,1089400
2009-07-09,29.712986,29.879309,29.184669,29.585798,12.685911,415500
2009-07-10,29.517313,29.889091,29.311855,29.840174,12.794981,337700
2009-07-13,29.869526,29.977146,29.253155,29.820606,12.786592,427000
2009-07-14,29.928226,30.300007,29.507530,30.055414,12.887275,475100
2009-07-15,30.417410,31.209887,30.368492,31.170752,13.365509,555400
2009-07-16,31.131618,31.307724,30.476112,31.121834,13.344537,471000
2009-07-17,31.160969,31.239239,30.691353,30.691353,13.159957,464100
2009-07-20,31.121834,31.288157,30.779406,30.838108,13.222878,551900
2009-07-21,31.092484,31.092484,29.840174,30.133684,12.920834,920700
2009-07-22,30.084766,30.525030,29.810823,30.084766,12.899861,697800
2009-07-23,30.525030,30.984863,29.908659,30.662003,13.147369,606400
2009-07-24,30.583733,30.926161,30.407627,30.877243,13.239660,291100
2009-07-27,31.053349,31.307724,30.779406,31.288157,13.415851,492800
2009-07-28,31.063131,31.063131,30.534815,30.789190,13.201909,469300
2009-07-29,30.642435,30.652218,30.280439,30.329357,13.004731,479500
2009-07-30,30.593515,30.720703,30.084766,30.300007,12.992150,912600
2009-07-31,30.358707,30.417410,29.938011,30.006496,12.866300,824400
2009-08-03,30.329357,30.828323,30.172819,30.564165,13.105417,749500
2009-08-04,30.515247,30.808756,30.163034,30.613083,13.126395,593800
2009-08-05,30.544598,30.613083,30.182602,30.485895,13.071856,611600
2009-08-06,30.632650,31.102266,30.084766,30.163034,12.933421,840900
2009-08-07,30.084766,30.231520,29.155317,29.282505,12.555861,2035700
2009-08-10,28.881374,29.302073,28.871592,29.292290,12.560057,613600
2009-08-11,29.077049,29.507530,29.008562,29.223803,12.530694,492700
2009-08-12,29.233587,29.830391,29.057482,29.624933,12.702691,462300
2009-08-13,29.781471,30.035847,29.399910,30.035847,12.878884,364100
2009-08-14,29.840174,30.564165,29.693419,30.280439,12.983767,753100
2009-08-17,29.311855,29.898876,29.214020,29.360775,12.589429,694500
2009-08-18,29.840174,30.525030,29.380342,30.006496,12.866300,593800
2009-08-19,29.566231,29.566231,28.969427,29.077049,12.674389,995400
2009-08-20,29.145535,29.321640,28.959644,29.223803,12.738359,483600
2009-08-21,29.262938,29.673851,29.214020,29.595583,12.900418,753000
2009-08-24,29.576015,29.634718,29.360775,29.634718,12.917468,533300
2009-08-25,29.654284,29.693419,29.399910,29.527098,12.870564,498400
2009-08-26,29.448828,29.527098,29.341208,29.468395,12.844975,366100
2009-08-27,29.370558,29.840174,29.282505,29.712986,12.951591,493100
2009-08-28,29.977146,29.986929,29.399910,29.497746,12.857767,327200
2009-08-31,29.341208,29.341208,29.106400,29.125967,12.695713,459400
2009-09-01,29.174885,29.399910,28.822674,28.891159,12.593364,485000
2009-09-02,28.822674,28.910727,28.382408,28.411758,12.384398,463400
2009-09-03,28.519379,28.744404,28.382408,28.538946,12.439837,324800
2009-09-04,28.578081,28.685701,28.294355,28.519379,12.431308,452900
2009-09-08,28.656351,28.812889,28.490028,28.617216,12.473956,372700
2009-09-09,28.715054,29.116182,28.617216,28.949862,12.618954,378500
2009-09-10,28.949862,29.204235,28.705269,28.920509,12.606156,343200
2009-09-11,28.910727,29.468395,28.881374,29.204235,12.729829,305800
2009-09-14,29.155317,29.282505,28.773754,29.282505,12.763947,328000
2009-09-15,29.116182,29.302073,28.959644,29.106400,12.687186,265400
2009-09-16,29.116182,29.350990,29.018347,29.350990,12.793798,363600
2009-09-17,29.331423,29.566231,29.155317,29.253155,12.751155,348500
2009-09-18,29.331423,29.644501,29.106400,29.624933,12.913208,514000
2009-09-21,29.399910,29.439043,28.959644,29.028130,12.653064,366200
2009-09-22,29.145535,29.292290,28.969427,29.116182,12.691448,528400
2009-09-23,29.106400,29.253155,28.998779,29.096615,12.682917,312400
2009-09-24,29.135750,29.468395,28.842241,29.174885,12.717033,632900
2009-09-25,29.184669,29.184669,28.695486,28.803106,12.554981,324800
2009-09-28,28.861807,28.959644,28.656351,28.715054,12.516598,320200
2009-09-29,28.724836,28.910727,28.568298,28.734619,12.525129,334000
2009-09-30,28.734619,29.018347,28.392191,28.940077,12.614683,601100
2009-10-01,29.096615,29.096615,28.431326,28.441111,12.397191,442100
2009-10-02,28.323706,28.470461,27.746469,27.883442,12.154108,744000
2009-10-05,27.883442,28.108465,27.687769,27.805172,12.119996,551400
2009-10-06,27.893225,28.891159,27.893225,28.773754,12.542185,531800
2009-10-07,28.763971,28.793322,28.480246,28.695486,12.508071,254600
2009-10-08,28.861807,28.920509,28.392191,28.852024,12.576303,569500
2009-10-09,28.754187,28.979212,28.490028,28.695486,12.508071,241800
2009-10-12,28.705269,28.852024,28.470461,28.626999,12.478219,231500
2009-10-13,28.568298,28.695486,28.421543,28.558514,12.448367,184200
2009-10-14,28.900942,28.949862,28.646566,28.949862,12.618954,323400
2009-10-15,28.715054,29.448828,28.666134,29.399910,12.815121,455000
2009-10-16,29.292290,29.448828,29.028130,29.302073,12.772477,657900
2009-10-19,29.302073,29.399910,29.057482,29.350990,12.793798,442600
2009-10-20,29.350990,29.458611,28.969427,29.341208,12.789532,397500
2009-10-21,29.214020,29.448828,28.900942,29.037914,12.657335,541100
2009-10-22,28.920509,29.292290,28.724836,29.155317,12.708508,316500
2009-10-23,29.341208,29.350990,28.705269,28.822674,12.563513,301800
2009-10-26,28.705269,29.057482,28.225870,28.372625,12.367338,538800
2009-10-27,28.274788,28.617216,27.893225,28.137817,12.264988,345500
2009-10-28,28.128033,28.274788,27.345341,27.541014,12.004849,526400
2009-10-29,27.580149,28.509596,27.580149,28.509596,12.427045,583300
2009-10-30,28.245438,28.382408,27.648634,27.687769,12.068816,387300
2009-11-02,27.775822,28.108465,27.247503,27.687769,12.068816,357400
2009-11-03,27.413826,27.932360,27.394258,27.775822,12.107197,279900
2009-11-04,27.785604,28.225870,27.726902,27.912792,12.166904,388300
2009-11-05,28.049763,28.333490,27.942142,28.235653,12.307634,220700
2009-11-06,28.088898,28.362841,27.893225,28.049763,12.226607,334300
2009-11-09,27.345341,28.715054,27.306206,28.431326,12.392924,1580500
2009-11-10,28.460678,28.861807,28.421543,28.617216,12.473956,814000
2009-11-11,28.715054,29.077049,28.235653,28.998779,12.640270,687600
2009-11-12,28.891159,29.781471,28.891159,29.086832,12.678654,887400
2009-11-13,29.253155,29.527098,28.959644,29.390125,12.810857,424400
2009-11-16,29.566231,29.840174,29.478178,29.820606,12.998499,679600
2009-11-17,29.644501,29.752121,29.350990,29.585798,12.896152,413300
2009-11-18,30.847891,31.611017,30.720703,31.611017,13.778925,2434400
2009-11-19,31.307724,31.474047,30.818541,31.209887,13.646309,947600
2009-11-20,30.808756,31.385992,30.808756,31.297939,13.684808,656300
2009-11-23,31.425127,31.728420,30.427195,30.573948,13.368249,927900
2009-11-24,31.552315,31.836042,30.887026,31.806690,13.907260,1071800
2009-11-25,31.855608,32.041500,31.659935,31.982796,13.984261,479300
2009-11-27,31.023998,31.875175,30.818541,31.268589,13.671978,356600
2009-11-30,31.464262,31.601234,31.014214,31.278372,13.676257,405200
2009-12-01,31.317507,31.679502,31.317507,31.640368,13.834537,486800
2009-12-02,31.699070,32.276306,31.640368,32.109985,14.039873,500900
