Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,4.700000,4.700000,4.518000,4.610000,4.380816,217100
2020-09-04,4.562000,4.610000,4.370000,4.490000,4.266781,459500
2020-09-08,4.300000,4.360000,4.100000,4.160000,3.953187,674800
2020-09-09,4.060000,4.330000,4.060000,4.280000,4.067222,262000
2020-09-10,4.280000,4.300000,4.160000,4.201000,3.992149,140000
2020-09-11,4.190000,4.240000,4.150000,4.200000,3.991199,145300
2020-09-14,4.150000,4.249000,4.150000,4.220000,4.010205,172100
2020-09-15,4.240000,4.310000,4.180000,4.280000,4.067222,133300
2020-09-16,4.300000,4.490000,4.300000,4.460000,4.238273,173700
2020-09-17,4.470000,4.560000,4.408000,4.560000,4.333302,130200
2020-09-18,4.510000,4.590000,4.480000,4.530000,4.304793,174100
2020-09-21,4.480000,4.480000,4.230000,4.290000,4.141638,149700
2020-09-22,4.310000,4.350000,4.230000,4.340000,4.189909,52500
2020-09-23,4.360000,4.394000,4.280000,4.290000,4.141638,165500
2020-09-24,4.320000,4.340000,4.230000,4.330000,4.180254,573200
2020-09-25,4.350000,4.350000,4.290000,4.320000,4.170600,175100
2020-09-28,4.340000,4.396000,4.310000,4.382000,4.230456,189600
2020-09-29,4.360000,4.370000,4.210000,4.260000,4.112675,129200
2020-09-30,4.250000,4.339000,4.250000,4.300000,4.151292,126700
2020-10-01,4.280000,4.280000,4.140000,4.230000,4.083713,257900
2020-10-02,4.150000,4.160000,4.020000,4.090000,3.948554,613600
2020-10-05,4.240000,4.340000,4.200000,4.310000,4.160946,452100
2020-10-06,4.320000,4.410000,4.314000,4.320000,4.170600,712100
2020-10-07,4.320000,4.330000,4.250000,4.310000,4.160946,342800
2020-10-08,4.410000,4.436000,4.360000,4.410000,4.257487,230400
2020-10-09,4.440000,4.440000,4.350000,4.370000,4.218871,288300
2020-10-12,4.350000,4.350000,4.261000,4.300000,4.151292,208900
2020-10-13,4.310000,4.380000,4.300000,4.350000,4.199563,125900
2020-10-14,4.400000,4.420000,4.387000,4.400000,4.247834,116000
2020-10-15,4.280000,4.410000,4.280000,4.410000,4.257487,37600
2020-10-16,4.350000,4.420000,4.340000,4.390000,4.238179,56500
2020-10-19,4.390000,4.420000,4.380000,4.390000,4.238179,124200
2020-10-20,4.340000,4.417000,4.336000,4.390000,4.269300,86900
2020-10-21,4.360000,4.390000,4.290000,4.290000,4.172049,91900
2020-10-22,4.300000,4.420000,4.300000,4.390000,4.269300,53000
2020-10-23,4.410000,4.419000,4.300000,4.320000,4.201224,61200
2020-10-26,4.270000,4.270000,4.200000,4.240000,4.123424,50700
2020-10-27,4.270000,4.330000,4.220000,4.280000,4.162324,65000
2020-10-28,4.160000,4.160000,4.080000,4.090000,3.977548,106900
2020-10-29,3.950000,4.030000,3.900000,4.010000,3.899748,149800
2020-10-30,3.990000,4.005000,3.900000,3.920000,3.812222,94000
2020-11-02,3.900000,4.070000,3.900000,4.060000,3.948373,102700
2020-11-03,4.190000,4.190000,4.120000,4.180000,4.065073,64100
2020-11-04,4.230000,4.300000,4.180000,4.260000,4.142874,106800
2020-11-05,4.320000,4.340000,4.240000,4.240000,4.123424,119600
2020-11-06,4.220000,4.245000,4.120000,4.140000,4.026173,127200
2020-11-09,4.400000,4.450000,4.360000,4.380000,4.259574,158000
2020-11-10,4.420000,4.500000,4.410000,4.500000,4.376275,155500
2020-11-11,4.580000,4.600000,4.490000,4.510000,4.386000,103600
2020-11-12,4.500000,4.550000,4.460000,4.490000,4.366550,99200
2020-11-13,4.470000,4.470000,4.410000,4.420000,4.298475,119000
2020-11-16,4.520000,4.550000,4.480000,4.520000,4.395725,401600
2020-11-17,4.500000,4.540000,4.480000,4.520000,4.395725,173700
2020-11-18,4.530000,4.570000,4.500000,4.510000,4.386000,302600
2020-11-19,4.430000,4.440000,4.372000,4.380000,4.380000,178600
2020-11-20,4.400000,4.440000,4.360000,4.430000,4.430000,151600
2020-11-23,4.430000,4.490000,4.430000,4.470000,4.470000,288700
2020-11-24,4.520000,4.560000,4.502000,4.540000,4.540000,236500
2020-11-25,4.580000,4.580000,4.550000,4.580000,4.580000,75100
2020-11-27,4.570000,4.580000,4.531000,4.570000,4.570000,195200
2020-11-30,4.570000,4.570000,4.540000,4.540000,4.540000,369300
2020-12-01,4.550000,4.570000,4.510000,4.540000,4.540000,86800
2020-12-02,4.520000,4.570000,4.510000,4.560000,4.560000,85400
2020-12-03,4.570000,4.600000,4.548000,4.600000,4.600000,196600
2020-12-04,4.630000,4.641000,4.610000,4.620000,4.620000,610200
2020-12-07,4.630000,4.650000,4.620000,4.620000,4.620000,305000
2020-12-08,4.630000,4.640000,4.610000,4.620000,4.620000,219200
2020-12-09,4.630000,4.640000,4.590000,4.625000,4.625000,184900
2020-12-10,4.650000,4.690000,4.650000,4.660000,4.660000,160500
2020-12-11,4.660000,4.700000,4.640000,4.650000,4.650000,172100
