Date,Open,High,Low,Close,Adj Close,Volume
2007-11-28,3.550000,3.690000,3.500000,3.610000,1.693862,7900
2007-11-29,3.570000,3.700000,3.400000,3.590000,1.684477,19100
2007-11-30,3.570000,3.650000,3.400000,3.540000,1.661017,12900
2007-12-03,3.530000,3.570000,3.310000,3.530000,1.656325,16400
2007-12-04,3.450000,3.820000,3.400000,3.740000,1.754860,93500
2007-12-05,3.830000,4.030000,3.690000,4.030000,1.890931,90900
2007-12-06,4.050000,4.400000,4.000000,4.110000,1.928469,35400
2007-12-07,4.020000,4.190000,3.950000,3.950000,1.853394,13300
2007-12-10,4.010000,4.150000,3.950000,4.150000,1.947237,16200
2007-12-11,4.070000,4.260000,4.000000,4.010000,1.881547,25800
2007-12-12,4.080000,4.110000,3.800000,3.830000,1.797088,14000
2007-12-13,3.960000,4.080000,3.920000,4.050000,1.900316,1300
2007-12-14,3.810000,4.100000,3.710000,3.950000,1.853394,10600
2007-12-17,3.970000,3.970000,3.690000,3.740000,1.754860,1300
2007-12-18,3.760000,3.760000,3.520000,3.600000,1.689169,12800
2007-12-19,3.830000,3.840000,3.570000,3.640000,1.707938,4000
2007-12-20,3.630000,3.630000,3.630000,3.630000,1.703246,500
2007-12-21,3.630000,3.630000,3.360000,3.620000,1.698554,23600
2007-12-24,3.410000,3.740000,3.410000,3.690000,1.731399,22700
2007-12-26,3.610000,4.140000,3.510000,3.830000,1.797088,41000
2007-12-27,3.850000,3.940000,3.550000,3.550000,1.665709,20900
2007-12-28,3.630000,3.630000,3.410000,3.600000,1.689169,8800
2007-12-31,3.540000,3.600000,3.320000,3.560000,1.670401,37900
2008-01-02,3.450000,3.450000,3.350000,3.360000,1.576558,4700
2008-01-03,3.500000,3.730000,3.180000,3.240000,1.520252,24900
2008-01-04,3.260000,3.520000,3.250000,3.350000,1.571866,3200
2008-01-07,3.300000,3.350000,3.250000,3.290000,1.543713,10800
2008-01-08,3.300000,3.720000,3.270000,3.420000,1.604711,25500
2008-01-09,3.380000,3.610000,3.210000,3.440000,1.614095,55900
2008-01-10,3.430000,3.490000,3.210000,3.290000,1.543713,9600
2008-01-11,3.240000,3.380000,3.160000,3.210000,1.506176,4700
2008-01-14,3.240000,3.370000,3.140000,3.240000,1.520252,4100
2008-01-15,3.160000,3.160000,3.010000,3.150000,1.478023,6500
2008-01-16,3.020000,3.060000,2.600000,2.720000,1.276261,69100
2008-01-17,2.800000,3.000000,2.790000,2.900000,1.360720,10800
2008-01-18,2.910000,2.950000,2.650000,2.920000,1.370104,10600
2008-01-22,2.640000,2.900000,2.630000,2.750000,1.290338,10100
2008-01-23,2.650000,2.920000,2.600000,2.920000,1.370104,5400
2008-01-24,2.980000,3.000000,2.900000,2.910000,1.365412,6400
2008-01-25,2.950000,3.000000,2.950000,3.000000,1.407641,2700
2008-01-28,3.000000,3.000000,2.650000,2.900000,1.360720,9300
2008-01-29,2.970000,2.970000,2.900000,2.960000,1.388873,1700
2008-01-30,2.790000,3.290000,2.790000,3.280000,1.539021,5500
2008-01-31,3.270000,3.270000,3.090000,3.140000,1.473331,4000
2008-02-01,3.090000,3.850000,2.830000,3.000000,1.407641,90600
2008-02-04,3.040000,3.140000,2.940000,2.960000,1.388873,14700
2008-02-05,2.960000,3.030000,2.920000,2.920000,1.370104,6100
2008-02-06,3.050000,3.050000,2.790000,2.840000,1.332567,4100
2008-02-07,2.730000,2.770000,2.720000,2.760000,1.295030,4200
2008-02-08,2.750000,2.750000,2.660000,2.720000,1.276261,1600
2008-02-11,2.730000,2.960000,2.680000,2.950000,1.384181,13100
2008-02-12,2.910000,2.910000,2.750000,2.760000,1.295030,5600
2008-02-13,2.750000,2.840000,2.370000,2.370000,1.112036,99700
2008-02-14,2.350000,2.480000,2.250000,2.250000,1.055731,14800
2008-02-15,2.250000,2.250000,1.380000,1.710000,0.802355,96100
2008-02-19,1.500000,1.680000,1.500000,1.600000,0.750742,36000
2008-02-20,1.590000,1.620000,1.590000,1.600000,0.750742,2900
2008-02-21,1.650000,1.940000,1.650000,1.750000,0.821124,3200
2008-02-22,1.870000,1.960000,1.800000,1.910000,0.896198,33400
2008-02-25,1.860000,2.140000,1.860000,2.030000,0.952504,16600
2008-02-26,2.040000,2.150000,1.920000,2.070000,0.971273,11200
2008-02-27,2.060000,2.340000,1.930000,2.130000,0.999425,8400
2008-02-28,2.130000,2.310000,2.120000,2.220000,1.041655,7000
2008-02-29,2.290000,2.290000,2.000000,2.090000,0.980657,14100
2008-03-03,2.040000,2.080000,2.040000,2.080000,0.975964,200
2008-03-04,1.890000,2.090000,1.890000,2.060000,0.966580,1400
2008-03-05,2.060000,2.060000,2.060000,2.060000,0.966580,0
2008-03-06,1.900000,1.980000,1.890000,1.920000,0.900890,3300
2008-03-07,1.920000,1.920000,1.920000,1.920000,0.900890,0
2008-03-10,1.820000,1.820000,1.680000,1.710000,0.802355,3900
2008-03-11,1.600000,1.710000,1.600000,1.600000,0.750742,24000
2008-03-12,1.610000,1.700000,1.500000,1.700000,0.797663,8200
2008-03-13,1.520000,1.700000,1.520000,1.620000,0.760126,800
2008-03-14,1.640000,1.650000,1.640000,1.650000,0.774203,200
2008-03-17,1.630000,1.850000,1.630000,1.850000,0.868045,1000
2008-03-18,1.850000,1.860000,1.740000,1.750000,0.821124,2400
2008-03-19,1.730000,1.850000,1.610000,1.850000,0.868045,3600
2008-03-20,1.820000,1.850000,1.810000,1.850000,0.868045,2700
2008-03-24,1.850000,1.850000,1.850000,1.850000,0.868045,0
2008-03-25,1.850000,1.850000,1.850000,1.850000,0.868045,0
2008-03-26,1.640000,1.810000,1.640000,1.810000,0.849277,3100
2008-03-27,1.810000,1.810000,1.810000,1.810000,0.849277,0
2008-03-28,1.690000,1.750000,1.620000,1.750000,0.821124,4000
2008-03-31,1.700000,2.000000,1.650000,1.960000,0.919659,17400
2008-04-01,1.900000,1.930000,1.650000,1.790000,0.839893,9500
2008-04-02,1.710000,1.710000,1.700000,1.700000,0.797663,1400
2008-04-03,1.700000,1.700000,1.700000,1.700000,0.797663,0
2008-04-04,1.700000,1.700000,1.700000,1.700000,0.797663,0
2008-04-07,1.700000,1.700000,1.700000,1.700000,0.797663,0
2008-04-08,1.660000,1.660000,1.620000,1.630000,0.764818,1700
2008-04-09,1.640000,1.790000,1.600000,1.780000,0.835201,6400
2008-04-10,1.780000,1.780000,1.780000,1.780000,0.835201,0
2008-04-11,1.780000,1.780000,1.780000,1.780000,0.835201,0
2008-04-14,1.630000,1.980000,1.600000,1.920000,0.900890,8200
2008-04-15,1.880000,2.000000,1.700000,1.820000,0.853969,10400
2008-04-16,1.950000,1.950000,1.680000,1.920000,0.900890,2200
2008-04-17,1.700000,1.880000,1.700000,1.880000,0.882122,6700
2008-04-18,1.670000,1.800000,1.650000,1.800000,0.844585,1600
2008-04-21,1.670000,1.770000,1.500000,1.750000,0.821124,13900
2008-04-22,1.750000,1.750000,1.750000,1.750000,0.821124,0
2008-04-23,1.590000,1.600000,1.590000,1.600000,0.750742,1200
2008-04-24,1.670000,1.840000,1.640000,1.840000,0.863354,5600
2008-04-25,1.840000,1.840000,1.840000,1.840000,0.863354,0
2008-04-28,1.880000,2.100000,1.800000,1.800000,0.844585,11300
2008-04-29,1.800000,1.800000,1.800000,1.800000,0.844585,0
2008-04-30,1.790000,2.000000,1.790000,2.000000,0.938427,8700
2008-05-01,1.830000,1.830000,1.830000,1.830000,0.858661,300
2008-05-02,1.820000,1.990000,1.820000,1.900000,0.891506,4300
2008-05-05,1.900000,1.900000,1.900000,1.900000,0.891506,0
2008-05-06,1.900000,1.900000,1.900000,1.900000,0.891506,1500
2008-05-07,1.850000,1.920000,1.850000,1.920000,0.900890,2200
2008-05-08,1.920000,1.920000,1.880000,1.880000,0.882122,44200
2008-05-09,1.880000,1.930000,1.880000,1.930000,0.905582,1500
2008-05-12,1.930000,1.930000,1.930000,1.930000,0.905582,0
2008-05-13,1.930000,1.930000,1.880000,1.890000,0.886814,7900
2008-05-14,1.880000,1.880000,1.880000,1.880000,0.882122,4100
2008-05-15,1.880000,1.900000,1.860000,1.870000,0.877430,11800
2008-05-16,1.940000,1.980000,1.940000,1.980000,0.929043,5900
2008-05-19,1.980000,1.980000,1.800000,1.800000,0.844585,20500
2008-05-20,1.760000,1.850000,1.760000,1.850000,0.868045,11500
2008-05-21,1.750000,1.840000,1.680000,1.840000,0.863354,3400
2008-05-22,1.840000,1.840000,1.840000,1.840000,0.863354,0
2008-05-23,1.840000,1.840000,1.840000,1.840000,0.863354,0
2008-05-27,1.650000,1.700000,1.640000,1.700000,0.797663,1900
2008-05-28,1.700000,1.780000,1.700000,1.780000,0.835201,5000
2008-05-29,1.840000,1.840000,1.810000,1.840000,0.863354,4100
2008-05-30,1.800000,1.990000,1.800000,1.990000,0.933735,6500
2008-06-02,2.000000,2.100000,1.860000,1.870000,0.877430,15900
2008-06-03,1.880000,1.900000,1.880000,1.900000,0.891506,3800
2008-06-04,1.850000,2.080000,1.850000,1.950000,0.914967,6800
2008-06-05,1.890000,1.950000,1.770000,1.940000,0.910275,8300
2008-06-06,1.940000,1.940000,1.940000,1.940000,0.910275,0
2008-06-09,1.940000,1.940000,1.940000,1.940000,0.910275,0
2008-06-10,1.790000,1.790000,1.790000,1.790000,0.839893,300
2008-06-11,1.810000,1.970000,1.800000,1.820000,0.853969,3600
2008-06-12,1.860000,1.860000,1.820000,1.820000,0.853969,1400
2008-06-13,1.950000,1.950000,1.680000,1.760000,0.825816,3500
2008-06-16,1.850000,1.950000,1.850000,1.950000,0.914967,1700
2008-06-17,1.950000,1.950000,1.950000,1.950000,0.914967,100
2008-06-18,1.950000,1.950000,1.950000,1.950000,0.914967,0
2008-06-19,1.800000,1.850000,1.760000,1.850000,0.868045,13300
2008-06-20,1.780000,1.780000,1.780000,1.780000,0.835201,3000
2008-06-23,1.780000,1.840000,1.780000,1.780000,0.835201,1100
2008-06-24,1.750000,1.750000,1.750000,1.750000,0.821124,900
2008-06-25,1.850000,1.900000,1.850000,1.900000,0.891506,3100
2008-06-26,1.810000,1.810000,1.750000,1.750000,0.821124,10100
2008-06-27,1.850000,1.850000,1.800000,1.850000,0.868045,1300
2008-06-30,1.850000,1.880000,1.850000,1.880000,0.882122,500
2008-07-01,1.680000,1.850000,1.680000,1.850000,0.868045,1600
2008-07-02,1.680000,1.710000,1.660000,1.660000,0.778895,2800
2008-07-03,1.670000,1.700000,1.660000,1.700000,0.797663,700
2008-07-07,1.660000,1.830000,1.600000,1.760000,0.825816,4300
2008-07-08,1.760000,1.760000,1.760000,1.760000,0.825816,0
2008-07-09,1.760000,1.760000,1.760000,1.760000,0.825816,0
2008-07-10,1.600000,1.600000,1.500000,1.550000,0.727281,2500
2008-07-11,1.550000,1.550000,1.550000,1.550000,0.727281,0
2008-07-14,1.550000,1.550000,1.500000,1.500000,0.703821,2000
2008-07-15,1.500000,1.650000,1.490000,1.490000,0.699129,6700
2008-07-16,1.500000,1.540000,1.410000,1.500000,0.703821,12800
2008-07-17,1.410000,1.500000,1.410000,1.500000,0.703821,8300
2008-07-18,1.500000,1.580000,1.500000,1.570000,0.736665,8200
2008-07-21,1.550000,1.780000,1.480000,1.490000,0.699129,39300
2008-07-22,1.490000,1.490000,1.490000,1.490000,0.699129,0
2008-07-23,1.490000,1.490000,1.490000,1.490000,0.699129,0
2008-07-24,1.490000,1.490000,1.490000,1.490000,0.699129,0
2008-07-25,1.490000,1.490000,1.490000,1.490000,0.699129,0
2008-07-28,1.480000,1.480000,1.480000,1.480000,0.694436,200
2008-07-29,1.600000,1.750000,1.490000,1.750000,0.821124,20000
2008-07-30,1.650000,1.650000,1.650000,1.650000,0.774203,1200
2008-07-31,1.580000,1.940000,1.580000,1.940000,0.910275,6700
2008-08-01,1.940000,1.940000,1.940000,1.940000,0.910275,0
2008-08-04,2.000000,2.000000,1.550000,1.870000,0.877430,900
2008-08-05,1.680000,1.850000,1.680000,1.850000,0.868045,1600
2008-08-06,1.850000,1.850000,1.850000,1.850000,0.868045,0
2008-08-07,1.590000,1.850000,1.550000,1.850000,0.868045,2100
2008-08-08,1.550000,1.550000,1.550000,1.550000,0.727281,1500
2008-08-11,1.500000,1.790000,1.500000,1.790000,0.839893,700
2008-08-12,1.790000,2.400000,1.790000,1.940000,0.910275,37700
2008-08-13,2.000000,2.000000,2.000000,2.000000,0.938427,1100
2008-08-14,2.000000,2.000000,2.000000,2.000000,0.938427,0
2008-08-15,1.840000,1.980000,1.830000,1.980000,0.929043,3000
2008-08-18,1.900000,1.900000,1.900000,1.900000,0.891506,800
2008-08-19,1.960000,1.980000,1.900000,1.960000,0.919659,3400
2008-08-20,1.960000,1.960000,1.960000,1.960000,0.919659,0
2008-08-21,1.960000,1.960000,1.530000,1.900000,0.891506,4600
2008-08-22,1.710000,1.890000,1.650000,1.650000,0.774203,5200
2008-08-25,1.680000,1.750000,1.440000,1.750000,0.821124,16100
2008-08-26,1.750000,1.940000,1.740000,1.850000,0.868045,12200
2008-08-27,1.720000,1.850000,1.700000,1.850000,0.868045,1000
2008-08-28,1.720000,1.800000,1.720000,1.800000,0.844585,700
2008-08-29,1.850000,2.010000,1.850000,2.010000,0.943120,800
2008-09-02,2.010000,2.190000,1.920000,1.980000,0.929043,15500
2008-09-03,2.000000,2.000000,2.000000,2.000000,0.938427,2700
2008-09-04,1.910000,1.960000,1.720000,1.930000,0.905582,29000
2008-09-05,1.930000,1.930000,1.930000,1.930000,0.905582,0
2008-09-08,1.860000,1.860000,1.860000,1.860000,0.872738,1100
2008-09-09,1.860000,1.860000,1.860000,1.860000,0.872738,0
2008-09-10,1.860000,1.860000,1.860000,1.860000,0.872738,0
2008-09-11,1.820000,1.820000,1.630000,1.730000,0.811740,2800
2008-09-12,1.820000,1.820000,1.820000,1.820000,0.853969,800
2008-09-15,1.800000,1.800000,1.800000,1.800000,0.844585,500
2008-09-16,1.800000,1.800000,1.800000,1.800000,0.844585,0
2008-09-17,1.700000,1.700000,1.520000,1.620000,0.760126,7700
2008-09-18,1.670000,1.680000,1.670000,1.680000,0.788279,900
2008-09-19,1.720000,1.720000,1.720000,1.720000,0.807048,1500
2008-09-22,1.790000,1.800000,1.790000,1.800000,0.844585,3300
2008-09-23,1.860000,1.920000,1.520000,1.700000,0.797663,14200
2008-09-24,1.700000,1.700000,1.700000,1.700000,0.797663,500
2008-09-25,1.700000,1.780000,1.700000,1.780000,0.835201,1200
2008-09-26,1.600000,1.670000,1.510000,1.670000,0.783587,1500
2008-09-29,1.670000,1.670000,1.670000,1.670000,0.783587,0
2008-09-30,1.730000,1.800000,1.510000,1.650000,0.774203,2200
2008-10-01,1.650000,1.650000,1.650000,1.650000,0.774203,0
2008-10-02,1.600000,1.610000,1.420000,1.430000,0.670976,8200
2008-10-03,1.390000,1.390000,1.370000,1.390000,0.652207,5100
2008-10-06,1.300000,1.300000,0.280000,0.900000,0.422292,12500
2008-10-07,0.950000,1.030000,0.930000,0.930000,0.436369,3700
2008-10-08,1.180000,1.180000,1.030000,1.130000,0.530211,5200
2008-10-09,1.180000,1.180000,1.030000,1.060000,0.497367,3900
2008-10-10,1.050000,1.050000,0.600000,0.600000,0.281528,46100
2008-10-13,0.550000,0.850000,0.550000,0.850000,0.398832,4900
2008-10-14,1.000000,1.020000,1.000000,1.020000,0.478598,600
2008-10-15,1.030000,1.030000,0.890000,1.030000,0.483290,3700
2008-10-16,1.030000,1.030000,1.030000,1.030000,0.483290,0
2008-10-17,0.910000,1.030000,0.670000,1.030000,0.483290,7100
2008-10-20,1.030000,1.030000,1.030000,1.030000,0.483290,0
2008-10-21,0.830000,0.870000,0.560000,0.770000,0.361295,6700
2008-10-22,0.800000,1.020000,0.800000,1.020000,0.478598,700
2008-10-23,1.020000,1.020000,1.020000,1.020000,0.478598,0
2008-10-24,0.800000,1.030000,0.600000,0.780000,0.365987,8800
2008-10-27,0.780000,0.780000,0.780000,0.780000,0.365987,0
2008-10-28,0.780000,0.780000,0.570000,0.700000,0.328450,30000
2008-10-29,0.750000,0.750000,0.700000,0.700000,0.328450,21800
2008-10-30,0.690000,0.700000,0.690000,0.690000,0.323757,13000
2008-10-31,0.740000,0.810000,0.690000,0.750000,0.351910,24200
2008-11-03,0.740000,0.820000,0.740000,0.750000,0.351910,17800
2008-11-04,0.800000,0.800000,0.750000,0.750000,0.351910,23000
2008-11-05,0.770000,0.770000,0.690000,0.710000,0.333142,30700
2008-11-06,0.800000,0.980000,0.770000,0.770000,0.361295,49000
2008-11-07,0.780000,0.950000,0.770000,0.950000,0.445753,4000
2008-11-10,0.780000,0.800000,0.770000,0.790000,0.370679,3500
2008-11-11,0.770000,0.770000,0.770000,0.770000,0.361295,500
2008-11-12,0.800000,0.800000,0.770000,0.790000,0.370679,19200
2008-11-13,0.770000,0.770000,0.770000,0.770000,0.361295,1000
2008-11-14,0.770000,0.780000,0.770000,0.780000,0.365987,2400
2008-11-17,0.780000,0.780000,0.780000,0.780000,0.365987,0
2008-11-18,0.700000,0.780000,0.700000,0.770000,0.361295,6000
2008-11-19,0.770000,0.770000,0.770000,0.770000,0.361295,1200
2008-11-20,0.700000,0.780000,0.700000,0.770000,0.361295,8400
2008-11-21,0.770000,0.770000,0.720000,0.720000,0.337834,22500
2008-11-24,0.660000,0.660000,0.610000,0.640000,0.300297,2700
2008-11-25,0.700000,0.700000,0.700000,0.700000,0.328450,5700
2008-11-26,0.700000,0.700000,0.610000,0.610000,0.286220,8400
2008-11-28,0.650000,0.650000,0.650000,0.650000,0.304989,3700
2008-12-01,0.650000,0.650000,0.650000,0.650000,0.304989,2300
2008-12-02,0.690000,0.700000,0.690000,0.700000,0.328450,1200
2008-12-03,0.700000,0.770000,0.700000,0.770000,0.361295,7300
2008-12-04,0.700000,0.730000,0.610000,0.730000,0.342526,4200
2008-12-05,0.690000,0.700000,0.610000,0.700000,0.328450,2200
2008-12-08,0.750000,0.770000,0.700000,0.700000,0.328450,2600
2008-12-09,0.700000,0.720000,0.590000,0.660000,0.309681,9600
2008-12-10,0.660000,0.660000,0.590000,0.590000,0.276836,13400
2008-12-11,0.630000,0.630000,0.620000,0.620000,0.290912,2700
2008-12-12,0.620000,0.660000,0.590000,0.660000,0.309681,5300
2008-12-15,0.500000,0.630000,0.500000,0.620000,0.290912,7700
2008-12-16,0.620000,0.620000,0.590000,0.590000,0.276836,17600
2008-12-17,0.590000,0.610000,0.590000,0.610000,0.286220,200
2008-12-18,0.600000,0.600000,0.600000,0.600000,0.281528,300
2008-12-19,0.650000,0.700000,0.510000,0.700000,0.328450,3600
2008-12-22,0.710000,0.750000,0.620000,0.750000,0.351910,6800
2008-12-23,0.750000,0.750000,0.700000,0.720000,0.337834,3100
2008-12-24,0.700000,0.740000,0.560000,0.740000,0.347218,6100
2008-12-26,0.600000,0.710000,0.600000,0.710000,0.333142,7900
2008-12-29,0.710000,0.710000,0.560000,0.630000,0.295605,6400
2008-12-30,0.630000,0.690000,0.600000,0.690000,0.323757,7500
2008-12-31,0.650000,0.810000,0.650000,0.810000,0.380063,29500
2009-01-02,0.810000,0.810000,0.810000,0.810000,0.380063,0
2009-01-05,0.800000,0.800000,0.700000,0.700000,0.328450,800
2009-01-06,0.690000,0.810000,0.690000,0.810000,0.380063,12300
2009-01-07,0.850000,0.950000,0.850000,0.900000,0.422292,3400
2009-01-08,0.930000,0.950000,0.920000,0.920000,0.431677,7300
2009-01-09,0.920000,1.010000,0.920000,1.000000,0.469214,11100
2009-01-12,0.950000,1.000000,0.950000,1.000000,0.469214,200
2009-01-13,0.770000,0.770000,0.630000,0.770000,0.361295,1900
2009-01-14,0.800000,0.800000,0.690000,0.690000,0.323757,3600
2009-01-15,0.760000,0.760000,0.700000,0.700000,0.328450,1100
2009-01-16,0.700000,0.990000,0.620000,0.990000,0.464521,1500
2009-01-20,0.990000,0.990000,0.990000,0.990000,0.464521,0
2009-01-21,0.800000,0.980000,0.640000,0.950000,0.445753,2300
2009-01-22,0.800000,0.800000,0.760000,0.770000,0.361295,2600
2009-01-23,0.900000,0.900000,0.900000,0.900000,0.422292,100
2009-01-26,0.900000,0.900000,0.900000,0.900000,0.422292,0
2009-01-27,0.900000,0.900000,0.900000,0.900000,0.422292,0
2009-01-28,0.900000,0.900000,0.900000,0.900000,0.422292,0
2009-01-29,0.900000,0.900000,0.900000,0.900000,0.422292,0
2009-01-30,0.890000,0.900000,0.890000,0.900000,0.422292,200
2009-02-02,0.740000,0.750000,0.740000,0.750000,0.351910,900
2009-02-03,0.770000,0.770000,0.770000,0.770000,0.361295,800
2009-02-04,0.770000,0.770000,0.770000,0.770000,0.361295,0
2009-02-05,0.770000,0.770000,0.770000,0.770000,0.361295,0
2009-02-06,0.770000,0.770000,0.770000,0.770000,0.361295,0
2009-02-09,0.770000,0.770000,0.770000,0.770000,0.361295,2000
2009-02-10,0.780000,0.780000,0.780000,0.780000,0.365987,500
2009-02-11,0.800000,0.800000,0.800000,0.800000,0.375371,4500
2009-02-12,0.670000,0.800000,0.540000,0.800000,0.375371,14400
2009-02-13,0.830000,0.850000,0.830000,0.850000,0.398832,3500
2009-02-17,0.760000,0.900000,0.760000,0.900000,0.422292,2100
2009-02-18,0.900000,0.900000,0.900000,0.900000,0.422292,0
2009-02-19,0.940000,0.950000,0.940000,0.950000,0.445753,2900
2009-02-20,0.950000,0.950000,0.950000,0.950000,0.445753,0
2009-02-23,0.950000,0.950000,0.760000,0.770000,0.361295,700
2009-02-24,0.770000,0.770000,0.770000,0.770000,0.361295,0
2009-02-25,0.680000,0.680000,0.670000,0.680000,0.319065,11200
2009-02-26,0.680000,0.680000,0.680000,0.680000,0.319065,0
2009-02-27,0.630000,0.990000,0.560000,0.990000,0.464521,900
2009-03-02,0.990000,0.990000,0.550000,0.600000,0.281528,3900
2009-03-03,0.610000,0.610000,0.610000,0.610000,0.286220,500
2009-03-04,0.810000,0.810000,0.810000,0.810000,0.380063,100
2009-03-05,0.810000,0.810000,0.810000,0.810000,0.380063,0
2009-03-06,0.740000,0.740000,0.550000,0.680000,0.319065,2300
2009-03-09,0.550000,0.550000,0.550000,0.550000,0.258068,100
2009-03-10,0.550000,0.550000,0.550000,0.550000,0.258068,1100
2009-03-11,0.660000,0.660000,0.660000,0.660000,0.309681,4000
2009-03-12,0.660000,0.660000,0.660000,0.660000,0.309681,0
2009-03-13,0.660000,0.660000,0.660000,0.660000,0.309681,0
2009-03-16,0.650000,0.690000,0.650000,0.660000,0.309681,700
2009-03-17,0.660000,0.660000,0.660000,0.660000,0.309681,0
2009-03-18,0.660000,0.660000,0.660000,0.660000,0.309681,0
2009-03-19,0.670000,0.730000,0.670000,0.730000,0.342526,3000
2009-03-20,0.680000,0.680000,0.680000,0.680000,0.319065,2000
2009-03-23,0.750000,0.750000,0.750000,0.750000,0.351910,300
2009-03-24,0.750000,0.750000,0.750000,0.750000,0.351910,0
2009-03-25,0.680000,0.730000,0.660000,0.660000,0.309681,7200
2009-03-26,0.730000,0.730000,0.630000,0.630000,0.295605,2800
2009-03-27,0.630000,0.630000,0.630000,0.630000,0.295605,0
2009-03-30,0.680000,0.680000,0.570000,0.570000,0.267452,700
2009-03-31,0.570000,0.570000,0.570000,0.570000,0.267452,0
2009-04-01,0.630000,0.720000,0.630000,0.720000,0.337834,900
2009-04-02,0.720000,0.720000,0.720000,0.720000,0.337834,0
2009-04-03,0.670000,0.720000,0.670000,0.720000,0.337834,1300
2009-04-06,0.600000,0.610000,0.600000,0.600000,0.281528,600
2009-04-07,0.750000,0.750000,0.750000,0.750000,0.351910,700
2009-04-08,0.750000,0.750000,0.750000,0.750000,0.351910,0
2009-04-09,0.700000,0.700000,0.700000,0.700000,0.328450,400
2009-04-13,0.750000,0.760000,0.750000,0.760000,0.356602,4100
2009-04-14,0.740000,0.740000,0.740000,0.740000,0.347218,2600
2009-04-15,0.740000,0.740000,0.740000,0.740000,0.347218,0
2009-04-16,0.800000,0.810000,0.800000,0.810000,0.380063,1600
2009-04-17,0.810000,0.810000,0.810000,0.810000,0.380063,200
2009-04-20,0.810000,0.810000,0.810000,0.810000,0.380063,0
2009-04-21,0.810000,0.810000,0.810000,0.810000,0.380063,500
2009-04-22,0.810000,0.810000,0.810000,0.810000,0.380063,0
2009-04-23,0.780000,0.780000,0.780000,0.780000,0.365987,100
2009-04-24,0.770000,0.770000,0.750000,0.750000,0.351910,6500
2009-04-27,0.750000,0.750000,0.750000,0.750000,0.351910,0
2009-04-28,0.750000,0.750000,0.750000,0.750000,0.351910,0
2009-04-29,0.750000,0.750000,0.750000,0.750000,0.351910,0
2009-04-30,0.870000,0.890000,0.870000,0.890000,0.417600,300
2009-05-01,0.780000,0.840000,0.720000,0.840000,0.394140,2400
2009-05-04,0.700000,0.910000,0.700000,0.910000,0.426985,19800
2009-05-05,0.720000,0.910000,0.720000,0.910000,0.426985,500
2009-05-06,0.910000,0.910000,0.910000,0.910000,0.426985,10000
2009-05-07,0.910000,0.910000,0.910000,0.910000,0.426985,0
2009-05-08,0.910000,0.910000,0.910000,0.910000,0.426985,0
2009-05-11,0.930000,0.940000,0.930000,0.940000,0.441061,2000
2009-05-12,0.850000,0.990000,0.850000,0.990000,0.464521,1200
2009-05-13,0.950000,0.950000,0.950000,0.950000,0.445753,1600
2009-05-14,0.950000,0.950000,0.950000,0.950000,0.445753,0
2009-05-15,0.950000,0.950000,0.950000,0.950000,0.445753,0
2009-05-18,0.850000,0.850000,0.720000,0.720000,0.337834,1400
2009-05-19,0.720000,0.720000,0.720000,0.720000,0.337834,0
2009-05-20,0.970000,0.970000,0.890000,0.900000,0.422292,8100
2009-05-21,0.950000,0.950000,0.950000,0.950000,0.445753,400
2009-05-22,0.950000,0.950000,0.950000,0.950000,0.445753,0
2009-05-26,0.950000,0.950000,0.950000,0.950000,0.445753,0
2009-05-27,0.920000,0.990000,0.910000,0.990000,0.464521,4300
2009-05-28,0.990000,1.000000,0.990000,1.000000,0.469214,19000
2009-05-29,0.960000,1.000000,0.940000,0.950000,0.445753,6700
2009-06-01,0.970000,1.000000,0.970000,1.000000,0.469214,14500
2009-06-02,1.000000,1.350000,0.900000,1.050000,0.492674,64000
2009-06-03,1.100000,1.290000,1.010000,1.240000,0.581825,70900
2009-06-04,1.060000,1.200000,1.060000,1.130000,0.530211,18200
2009-06-05,1.130000,1.330000,1.130000,1.240000,0.581825,25500
2009-06-08,1.150000,1.150000,1.010000,1.150000,0.539596,6600
2009-06-09,1.110000,1.430000,1.090000,1.300000,0.609978,19800
2009-06-10,1.400000,1.460000,1.310000,1.360000,0.638131,37100
2009-06-11,1.390000,1.400000,1.310000,1.340000,0.628747,8600
2009-06-12,1.230000,1.290000,1.010000,1.130000,0.530211,23200
2009-06-15,1.130000,1.140000,1.130000,1.140000,0.534904,2700
2009-06-16,1.150000,1.160000,1.130000,1.130000,0.530211,3600
2009-06-17,1.150000,1.150000,1.150000,1.150000,0.539596,100
2009-06-18,1.130000,1.190000,1.060000,1.190000,0.558364,600
2009-06-19,1.200000,1.280000,1.200000,1.230000,0.577133,2000
2009-06-22,1.250000,1.500000,1.250000,1.410000,0.661591,22800
2009-06-23,1.400000,1.400000,1.160000,1.300000,0.609978,23900
2009-06-24,1.300000,1.320000,1.250000,1.320000,0.619362,36400
2009-06-25,1.400000,1.400000,1.400000,1.400000,0.656899,100
2009-06-26,1.250000,1.400000,1.250000,1.270000,0.595901,1200
2009-06-29,1.270000,1.650000,1.270000,1.570000,0.736665,65300
2009-06-30,1.630000,1.690000,1.410000,1.590000,0.746050,12900
2009-07-01,1.620000,1.650000,1.590000,1.590000,0.746050,13700
2009-07-02,1.640000,1.650000,1.600000,1.650000,0.774203,3800
2009-07-06,1.600000,1.650000,1.600000,1.600000,0.750742,11300
