Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,84.989998,85.255997,84.989998,85.190002,81.391136,10400
2019-06-14,85.129997,85.279999,85.129997,85.239998,81.438904,16300
2019-06-17,85.199997,85.379997,85.189003,85.264000,81.461845,24900
2019-06-18,85.709999,85.769997,85.599998,85.656998,81.837311,11600
2019-06-19,85.610001,86.150002,85.470001,86.080002,82.241447,6800
2019-06-20,86.250000,86.599998,86.250000,86.495003,82.637939,13500
2019-06-21,86.339996,86.339996,86.099998,86.277000,82.429665,7100
2019-06-24,86.440002,86.580002,86.371002,86.480003,82.623611,9200
2019-06-25,86.559998,86.589996,86.320000,86.389999,82.537613,16300
2019-06-26,86.360001,86.360001,86.019997,86.214996,82.370430,18900
2019-06-27,86.400002,86.610001,86.275002,86.500000,82.642708,7200
2019-06-28,86.599998,86.739998,86.505997,86.739998,82.872017,17500
2019-07-01,86.660004,86.709999,86.362999,86.589996,82.953445,13400
2019-07-02,86.589996,86.860001,86.500000,86.860001,83.212105,25500
2019-07-03,86.800003,87.019997,86.760002,87.010002,83.355812,7300
2019-07-05,86.500000,86.529999,86.129997,86.459999,82.828903,14700
2019-07-08,86.650002,86.650002,86.239998,86.338997,82.712975,16500
2019-07-09,86.300003,86.300003,86.150002,86.150002,82.531914,21900
2019-07-10,86.330002,86.449997,86.224998,86.330002,82.704376,9000
2019-07-11,86.379997,86.379997,85.760002,85.959999,82.349915,23900
2019-07-12,85.860001,86.089996,85.860001,86.055000,82.440926,13500
2019-07-15,85.970001,86.167000,85.970001,86.150002,82.531914,17600
2019-07-16,85.980003,86.000000,85.839996,85.947998,82.338409,26700
2019-07-17,86.000000,86.369003,86.000000,86.269997,82.646881,9500
2019-07-18,86.410004,86.680000,86.265999,86.680000,83.039673,9300
2019-07-19,86.480003,86.580002,86.000999,86.450996,82.820267,22300
2019-07-22,86.699997,86.699997,86.489998,86.599998,82.963028,26600
2019-07-23,86.610001,86.720001,86.538002,86.720001,83.077988,19500
2019-07-24,86.730003,86.800003,86.669998,86.779999,83.135460,9900
2019-07-25,86.750000,86.750000,86.500000,86.660004,83.020523,124600
2019-07-26,86.690002,86.730003,86.669998,86.730003,83.087578,8900
2019-07-29,86.830002,86.864998,86.669998,86.800003,83.154610,19200
2019-07-30,86.709999,86.709999,86.550003,86.650002,83.010925,11700
2019-07-31,86.750000,87.000000,86.500000,86.790001,83.145050,28600
2019-08-01,86.769997,87.180000,86.689003,87.110001,83.689789,13900
2019-08-02,87.199997,87.279999,87.080002,87.245003,83.819489,24000
2019-08-05,87.639999,87.639999,87.259003,87.419998,83.987625,26900
2019-08-06,87.519997,87.820000,87.360001,87.800003,84.352684,16300
2019-08-07,88.129997,88.220001,87.845001,87.885002,84.434372,29800
2019-08-08,87.720001,87.989998,87.510002,87.949997,84.496796,12800
2019-08-09,88.010002,88.010002,87.750000,87.754997,84.309464,16600
2019-08-12,88.029999,88.239998,87.900002,88.230003,84.765816,16100
2019-08-13,88.309998,88.309998,88.011002,88.205002,84.741783,14100
2019-08-14,88.480003,88.480003,88.250000,88.459999,84.986778,22700
2019-08-15,88.410004,88.879997,88.410004,88.737999,85.253860,34300
2019-08-16,88.650002,88.930000,88.500000,88.779999,85.294220,17600
2019-08-19,88.330002,88.660004,88.330002,88.540001,85.063637,33300
2019-08-20,88.830002,88.900002,88.735001,88.900002,85.409508,14200
2019-08-21,88.919998,89.199997,88.900002,89.089996,85.592056,36000
2019-08-22,89.000000,89.099998,88.785004,88.879997,85.390289,20000
2019-08-23,88.720001,89.180000,88.720001,88.989998,85.495964,11400
2019-08-26,89.230003,89.320000,88.985001,89.070000,85.572838,24800
2019-08-27,89.169998,89.570000,89.169998,89.385002,85.875473,20700
2019-08-28,89.750000,89.750000,89.500000,89.510002,85.995552,15600
2019-08-29,89.449997,89.559998,89.125000,89.345001,85.837029,26600
2019-08-30,89.279999,89.370003,89.080002,89.370003,85.861053,30800
2019-09-03,89.209999,89.209999,88.779999,89.000000,85.778168,31200
2019-09-04,89.000000,89.223000,88.925003,89.154999,85.927551,17400
2019-09-05,88.949997,89.199997,88.500000,88.580002,85.373360,42900
2019-09-06,88.830002,88.940002,88.714996,88.930000,85.710709,20600
2019-09-09,88.599998,88.599998,88.300003,88.300003,85.103508,34700
2019-09-10,88.209999,88.230003,87.640999,87.650002,84.477036,32500
2019-09-11,87.669998,87.760002,87.610001,87.648003,84.475136,20900
2019-09-12,88.050003,88.050003,87.419998,87.503998,84.336334,31500
2019-09-13,87.160004,87.294998,86.699997,86.750000,83.609612,42200
2019-09-16,87.029999,87.160004,86.930000,87.129997,83.975838,23900
2019-09-17,87.099998,87.589996,87.000000,87.355003,84.192711,15400
2019-09-18,87.639999,87.870003,87.413002,87.620003,84.448128,18000
2019-09-19,88.000000,88.000000,87.750000,87.750000,84.573410,14500
2019-09-20,87.970001,88.234001,87.900002,88.234001,85.039909,11400
2019-09-23,88.599998,88.610001,88.230003,88.246002,85.051460,27300
2019-09-24,88.400002,88.559998,88.400002,88.528999,85.324219,10700
2019-09-25,88.410004,88.421997,88.040001,88.149002,84.957962,11800
2019-09-26,88.290001,88.400002,88.241997,88.300003,85.103508,11900
2019-09-27,88.349998,88.529999,88.250000,88.330002,85.132408,27700
2019-09-30,88.260002,88.530998,88.192001,88.459999,85.257706,17900
2019-10-01,88.040001,88.599998,87.849998,88.400002,85.428764,27500
2019-10-02,88.440002,88.459999,88.220001,88.389999,85.419106,17000
2019-10-03,88.430000,88.860001,88.430000,88.730003,85.747681,21300
2019-10-04,88.860001,89.000000,88.830002,88.940002,85.950623,20400
2019-10-07,88.809998,88.935997,88.629997,88.820000,85.834648,28000
2019-10-08,88.790001,88.919998,88.629997,88.654999,85.675201,44100
2019-10-09,88.870003,89.000000,88.470001,88.977997,85.987343,41400
2019-10-10,88.410004,88.540001,88.089996,88.089996,85.129181,28300
2019-10-11,88.000000,88.199997,87.739998,87.904999,84.950409,38700
2019-10-14,87.970001,88.267998,87.970001,88.180000,85.216148,9800
2019-10-15,88.199997,88.250000,87.919998,87.919998,84.964905,31100
2019-10-16,88.010002,88.219002,87.980003,87.980003,85.022896,28500
2019-10-17,88.110001,88.330002,88.059998,88.160004,85.196831,16700
2019-10-18,88.129997,88.374001,88.129997,88.230003,85.264488,13000
2019-10-21,88.129997,88.190002,88.010002,88.050003,85.090538,26500
2019-10-22,88.349998,88.360001,88.154999,88.209999,85.245140,9800
2019-10-23,88.410004,88.410004,88.267998,88.275002,85.307968,12800
2019-10-24,88.430000,88.580002,88.320000,88.320000,85.351456,21300
2019-10-25,88.430000,88.459999,88.160004,88.209999,85.245140,42400
2019-10-28,88.160004,88.160004,87.989998,88.070000,85.109871,40900
2019-10-29,88.050003,88.050003,87.870003,87.879997,84.926231,27800
2019-10-30,87.870003,88.196999,87.748001,88.089996,85.129181,14200
2019-10-31,88.480003,88.730003,88.419998,88.635002,85.655876,10800
2019-11-01,88.519997,88.558998,88.365997,88.470001,85.742119,31700
2019-11-04,88.239998,88.239998,87.989998,87.989998,85.276932,43700
2019-11-05,87.970001,87.970001,87.580002,87.650002,84.947411,29700
2019-11-06,87.959999,88.099998,87.760002,87.949997,85.238159,17200
2019-11-07,87.730003,87.809998,87.360001,87.595001,84.894119,36400
2019-11-08,87.470001,87.686996,87.349998,87.349998,84.656654,79200
2019-11-11,87.580002,87.580002,87.279999,87.376999,84.682831,14500
2019-11-12,87.500000,87.599998,87.250000,87.470001,84.772942,193900
2019-11-13,87.690002,87.787003,87.610001,87.639999,84.937706,27900
2019-11-14,87.989998,88.098000,87.928001,88.050003,85.335083,16100
2019-11-15,88.110001,88.110001,88.000000,88.019997,85.305992,29500
2019-11-18,88.199997,88.337997,88.110001,88.150002,85.432007,26300
2019-11-19,88.309998,88.360001,88.180000,88.360001,85.635521,17200
2019-11-20,88.440002,88.500000,88.384003,88.470001,85.742119,29100
2019-11-21,88.400002,88.400002,88.239998,88.300003,85.577362,38400
2019-11-22,88.410004,88.483002,88.348999,88.415001,85.688812,27500
2019-11-25,88.639999,88.750000,88.574997,88.660004,85.926262,31500
2019-11-26,89.000000,89.000000,88.800003,88.860001,86.120110,50700
2019-11-27,88.760002,88.904999,88.650002,88.904999,86.163712,16200
2019-11-29,88.820000,88.900002,88.690002,88.900002,86.158867,14100
2019-12-02,90.070000,90.070000,88.029999,88.089996,85.595276,41300
2019-12-03,88.510002,88.860001,88.500000,88.735001,86.222015,21400
2019-12-04,88.709999,88.709999,88.438004,88.625999,86.116119,22500
2019-12-05,88.410004,88.610001,88.410004,88.529999,86.022835,24300
2019-12-06,88.339996,88.629997,88.324997,88.360001,85.857658,15800
2019-12-09,88.660004,88.760002,88.430000,88.464996,85.959671,18100
2019-12-10,88.570000,88.584999,88.410004,88.419998,85.915924,18000
2019-12-11,88.586998,88.821999,88.586998,88.769997,86.256035,29000
2019-12-12,88.769997,88.769997,88.199997,88.415001,85.911095,19700
2019-12-13,88.529999,88.919998,88.495003,88.777000,86.262840,23400
2019-12-16,88.750000,88.779999,88.559998,88.625000,86.115135,12900
2019-12-17,88.669998,88.769997,88.599998,88.599998,86.090858,16400
2019-12-18,88.720001,88.720001,88.500000,88.500000,85.993668,34500
2019-12-19,88.570000,88.709999,88.536003,88.599998,86.090858,22000
2019-12-20,88.519997,88.699997,88.480003,88.639999,86.129715,91100
2019-12-23,88.629997,88.629997,88.290001,88.394997,86.141388,50100
2019-12-24,88.330002,88.650002,88.330002,88.496002,86.239830,19900
2019-12-26,88.620003,88.709999,88.474998,88.588997,86.330460,44500
2019-12-27,88.779999,89.339996,88.589996,88.794998,86.531212,60200
2019-12-30,88.489998,88.839996,88.410004,88.839996,86.575058,51700
2019-12-31,88.660004,88.750000,88.519997,88.584000,86.325577,42000
2020-01-02,88.830002,88.980003,88.629997,88.680000,86.419136,73300
2020-01-03,88.980003,89.129997,88.779999,89.050003,86.779716,37300
2020-01-06,89.180000,89.180000,88.790001,88.864998,86.599411,40400
2020-01-07,88.870003,88.928001,88.580002,88.675003,86.414268,36200
2020-01-08,88.720001,88.878998,88.510002,88.535004,86.277840,24700
2020-01-09,88.529999,88.809998,88.449997,88.778000,86.514641,42900
2020-01-10,88.910004,89.099998,88.910004,89.099998,86.828438,27600
2020-01-13,89.010002,89.029999,88.898003,88.900002,86.633537,34900
2020-01-14,89.000000,89.050003,88.900002,88.989998,86.721230,44200
2020-01-15,89.269997,89.269997,89.040001,89.220001,86.945374,41700
2020-01-16,89.190002,89.299004,89.139999,89.199997,86.925873,42300
2020-01-17,89.199997,89.300003,89.102997,89.249001,86.973640,37000
2020-01-21,89.540001,89.639000,89.370003,89.559998,87.276718,53400
2020-01-22,89.599998,89.839996,89.599998,89.755997,87.467705,47600
2020-01-23,89.879997,89.900002,89.785004,89.805000,87.515465,30600
2020-01-24,89.959999,90.059998,89.887001,89.934998,87.642159,44800
2020-01-27,90.419998,90.419998,90.000000,90.129997,87.832176,40600
2020-01-28,90.220001,90.220001,90.019997,90.125000,87.827301,44800
2020-01-29,90.300003,90.430000,90.260002,90.379997,88.075806,56200
2020-01-30,90.400002,90.459999,90.190002,90.349998,88.046562,25500
2020-01-31,90.480003,90.639999,90.400002,90.599998,88.290184,22700
2020-02-03,90.239998,90.410004,90.102997,90.345001,88.270653,41600
2020-02-04,90.080002,90.099998,89.964996,90.050003,87.982430,38700
2020-02-05,90.099998,90.099998,89.820000,89.930000,87.865173,51500
2020-02-06,90.040001,90.114998,89.940002,89.974998,87.909134,36500
2020-02-07,90.279999,90.419998,90.170998,90.250000,88.177811,35000
2020-02-10,90.470001,90.550003,90.385002,90.501999,88.424042,51500
2020-02-11,90.610001,90.610001,90.300003,90.320000,88.246231,29900
2020-02-12,90.269997,90.360001,90.089996,90.275002,88.202255,45400
2020-02-13,90.230003,90.639999,90.230003,90.250000,88.177811,62900
2020-02-14,90.510002,90.580002,90.430000,90.510002,88.431862,31300
2020-02-18,90.570000,90.720001,90.540001,90.626999,88.546188,49300
2020-02-19,90.680000,90.690002,90.500000,90.580002,88.500244,83000
2020-02-20,90.620003,90.779999,90.580002,90.740997,88.657562,28800
2020-02-21,90.980003,91.180000,90.964996,90.994003,88.904747,34700
2020-02-24,91.220001,91.260002,91.000000,91.059998,88.969231,32400
2020-02-25,91.169998,91.367996,91.000000,91.000000,88.910606,37200
2020-02-26,91.000000,91.224998,90.820000,90.919998,88.832443,87300
2020-02-27,90.970001,90.991997,90.529999,90.543999,88.465073,76400
2020-02-28,90.790001,91.370003,90.510002,91.199997,89.106018,70600
2020-03-02,91.269997,91.513000,90.940002,90.940002,89.060982,63000
2020-03-03,91.300003,92.220001,91.050003,91.720001,89.824860,87200
2020-03-04,92.040001,92.470001,91.910004,91.949997,90.050117,43300
2020-03-05,92.190002,92.260002,91.893997,91.963997,90.063812,44900
2020-03-06,92.889999,93.038002,92.000000,92.430000,90.520180,56100
2020-03-09,92.559998,92.559998,89.269997,90.360001,88.492958,158800
2020-03-10,89.500000,90.744003,88.779999,88.779999,86.945610,68700
2020-03-11,88.910004,88.910004,86.199997,86.230003,84.448296,136700
2020-03-12,85.489998,86.610001,80.000000,81.900002,80.207764,172800
2020-03-13,80.019997,85.324997,80.019997,85.109001,83.350456,89900
2020-03-16,78.660004,84.040001,77.870003,83.800003,82.068504,65600
2020-03-17,81.239998,83.684998,80.269997,81.190002,79.512421,109300
2020-03-18,78.000000,80.207001,73.870003,77.184998,75.590179,203200
2020-03-19,72.690002,76.275002,72.690002,74.250000,72.715828,74400
2020-03-20,75.580002,77.180000,74.839996,74.996002,73.446419,57600
2020-03-23,72.030998,79.975998,68.580002,79.620003,77.974869,111900
2020-03-24,80.029999,81.739998,80.029999,80.639999,78.973793,41000
2020-03-25,81.739998,84.517998,80.519997,84.169998,82.430840,234600
2020-03-26,83.879997,84.440002,83.419998,84.180000,82.440643,70600
2020-03-27,84.750000,84.750000,83.000000,84.319000,82.576782,84900
2020-03-30,84.349998,85.379997,84.349998,84.910004,83.155571,37800
2020-03-31,85.089996,85.639999,85.000000,85.389999,83.625626,46700
2020-04-01,85.000000,85.012001,83.474998,83.714996,82.231789,27300
2020-04-02,84.110001,84.559998,83.839996,84.129997,82.639450,32900
2020-04-03,84.279999,84.279999,83.500000,83.750000,82.266174,33600
2020-04-06,84.919998,84.940002,84.419998,84.889999,83.385979,71800
2020-04-07,84.940002,85.459999,84.900002,85.379997,83.867287,46600
2020-04-08,85.400002,86.480003,85.349998,86.220001,84.692398,28900
2020-04-09,87.680000,89.510002,87.680000,89.320000,87.737473,54400
2020-04-13,89.010002,89.389999,88.470001,89.164001,87.584244,270900
2020-04-14,89.389999,89.410004,88.779999,88.803001,87.229645,30900
2020-04-15,89.209999,89.209999,88.431000,89.150002,87.570496,23400
2020-04-16,89.199997,89.570000,88.930000,89.018997,87.441818,22300
2020-04-17,89.800003,89.833000,89.000000,89.129997,87.550842,38800
2020-04-20,88.699997,89.250000,88.500000,88.853996,87.279739,51100
2020-04-21,88.750000,88.779999,88.150002,88.629997,87.059692,23400
2020-04-22,88.699997,89.000000,88.250000,88.620003,87.049881,20200
2020-04-23,88.900002,89.000000,88.608002,88.959999,87.383858,25200
2020-04-24,88.959999,88.959999,88.692001,88.917999,87.342613,35900
2020-04-27,88.989998,88.989998,88.374001,88.400002,86.833778,29200
2020-04-28,88.809998,89.000000,88.449997,88.639999,87.069534,51100
2020-04-29,89.000000,89.199997,88.680000,89.029999,87.452621,22600
2020-04-30,88.739998,89.190002,88.739998,88.750000,87.177574,28900
2020-05-01,88.190002,88.449997,87.919998,88.150002,86.805351,35200
2020-05-04,88.120003,88.400002,88.000000,88.225998,86.880188,28200
2020-05-05,88.199997,88.339996,88.160004,88.239998,86.893974,25600
2020-05-06,89.000000,89.000000,87.260002,87.389999,86.056931,57300
2020-05-07,87.599998,87.599998,87.419998,87.449997,86.116028,34200
2020-05-08,87.110001,87.370003,87.110001,87.220001,85.889534,18000
2020-05-11,87.290001,87.290001,86.752998,86.870003,85.544884,209600
2020-05-12,87.510002,87.690002,87.195000,87.455002,86.120956,24300
2020-05-13,87.800003,87.800003,87.489998,87.533997,86.198738,35400
2020-05-14,87.639999,87.970001,87.584999,87.916000,86.574905,164000
2020-05-15,88.120003,88.459999,87.970001,88.370003,87.021996,30400
2020-05-18,88.410004,88.620003,88.410004,88.574997,87.223877,76600
2020-05-19,88.449997,88.900002,88.370003,88.690002,87.337105,46500
2020-05-20,88.790001,89.540001,88.790001,89.352997,87.989998,59000
2020-05-21,89.489998,89.689003,89.290001,89.385002,88.021515,65500
2020-05-22,89.489998,89.728996,89.279999,89.455002,88.090439,34200
2020-05-26,89.480003,89.830002,89.300003,89.459999,88.095367,42000
2020-05-27,89.459999,89.980003,89.459999,89.796997,88.427231,38000
2020-05-28,89.580002,89.980003,89.580002,89.834999,88.464653,32200
2020-05-29,89.860001,90.400002,89.769997,90.375000,88.996414,63100
2020-06-01,89.790001,90.089996,89.790001,89.970001,88.813782,113600
2020-06-02,90.099998,90.419998,90.032997,90.339996,89.179031,37200
2020-06-03,90.410004,90.529999,90.059998,90.190002,89.030968,64600
2020-06-04,90.400002,90.589996,90.010002,90.110001,88.951988,76500
2020-06-05,90.000000,90.410004,90.000000,90.400002,89.238266,41300
2020-06-08,90.699997,90.839996,90.349998,90.639999,89.475182,68800
2020-06-09,90.900002,90.900002,90.599998,90.599998,89.435699,43600
2020-06-10,90.730003,91.180000,90.400002,91.150002,89.978630,51200
2020-06-11,90.820000,90.930000,90.050003,90.260002,89.100067,294300
2020-06-12,90.480003,90.760002,90.425003,90.578003,89.413971,66100
2020-06-15,90.449997,91.940002,90.294998,91.610001,90.432724,82800
2020-06-16,91.919998,91.919998,91.400002,91.480003,90.304382,56300
2020-06-17,91.760002,91.760002,90.900002,91.250000,90.077339,51200
2020-06-18,91.449997,91.489998,91.290001,91.445999,90.270828,28100
2020-06-19,91.519997,91.639999,91.315002,91.469002,90.293518,69100
2020-06-22,91.690002,91.699997,91.449997,91.488998,90.313271,50600
2020-06-23,91.610001,91.610001,91.355003,91.355003,90.180984,44400
2020-06-24,91.290001,91.290001,90.970001,91.199997,90.027969,44100
2020-06-25,91.290001,91.309998,91.084999,91.254997,90.082268,19200
2020-06-26,91.330002,91.348999,91.180000,91.300003,90.126694,27800
2020-06-29,91.389999,91.540001,91.305000,91.529999,90.353737,25300
2020-06-30,91.690002,91.879997,91.500000,91.879997,90.699242,40900
2020-07-01,91.660004,94.000000,91.570000,91.917999,90.940651,70800
2020-07-02,92.070000,92.080002,91.910004,91.959999,90.982193,208700
2020-07-06,92.209999,92.320000,92.084000,92.290001,91.308693,228200
2020-07-07,92.349998,92.489998,92.245003,92.351997,91.370018,35000
2020-07-08,92.489998,92.519997,92.349998,92.459999,91.476883,46900
2020-07-09,92.449997,92.834999,92.449997,92.745003,91.758842,23600
2020-07-10,93.120003,93.120003,92.550003,92.605003,91.620338,81600
2020-07-13,92.709999,92.794998,92.489998,92.519997,91.536232,41800
2020-07-14,92.629997,93.029999,92.629997,92.900002,91.912201,40300
2020-07-15,92.900002,93.089996,92.900002,93.016998,92.027962,45100
2020-07-16,93.070000,93.300003,93.070000,93.239998,92.248581,74200
2020-07-17,93.430000,93.570000,92.879997,93.559998,92.565186,70700
2020-07-20,93.639999,93.709999,93.605003,93.650002,92.654236,59300
2020-07-21,93.889999,93.945000,93.800003,93.800003,92.802635,62900
2020-07-22,93.989998,94.110001,93.949997,94.050003,93.049980,57600
2020-07-23,94.209999,94.230003,94.120003,94.195000,93.193428,51200
2020-07-24,94.349998,94.349998,94.010002,94.099998,93.099442,200100
2020-07-27,94.150002,94.150002,93.824997,93.889999,92.891670,79600
2020-07-28,94.080002,94.160004,93.860001,93.875999,92.877831,135200
2020-07-29,93.919998,94.139999,93.849998,94.139999,93.139023,49600
2020-07-30,94.199997,94.245003,94.144997,94.180000,93.178589,40300
2020-07-31,94.019997,94.320000,94.019997,94.309998,93.307205,69200
2020-08-03,94.089996,94.169998,93.970001,94.129997,93.334969,57600
2020-08-04,94.290001,94.410004,94.209999,94.379997,93.582863,68100
2020-08-05,94.519997,94.519997,94.269997,94.349998,93.553116,62400
2020-08-06,94.500000,94.690002,94.403000,94.599998,93.800995,34000
2020-08-07,94.669998,94.930000,94.360001,94.389999,93.592773,98500
2020-08-10,94.589996,94.589996,94.209999,94.257004,93.460907,77300
2020-08-11,94.029999,94.029999,93.669998,93.769997,92.978012,128000
2020-08-12,93.559998,93.794998,93.427002,93.650002,92.859032,69900
2020-08-13,93.510002,93.529999,92.750000,92.919998,92.135193,86300
2020-08-14,93.160004,93.160004,92.529999,92.580002,91.798065,41600
2020-08-17,92.760002,92.910004,92.697998,92.763000,91.979515,55400
2020-08-18,92.919998,93.056000,92.769997,92.970001,92.184769,47400
2020-08-19,93.139999,93.139999,92.724998,92.790001,92.006294,57800
2020-08-20,92.940002,93.040001,92.925003,93.019997,92.234344,29900
2020-08-21,92.910004,93.204002,92.910004,93.199997,92.412827,42900
2020-08-24,93.269997,93.360001,93.084999,93.099998,92.313675,197500
2020-08-25,92.830002,92.860001,92.559998,92.760002,91.976547,61600
2020-08-26,92.739998,92.800003,92.510002,92.739998,91.956718,93100
2020-08-27,92.900002,92.900002,92.169998,92.209999,91.431190,66500
2020-08-28,92.360001,92.400002,92.169998,92.349998,91.570000,75200
2020-08-31,92.330002,92.779999,92.330002,92.640999,91.858551,133700
2020-09-01,92.389999,92.910004,92.349998,92.860001,92.274910,53500
2020-09-02,92.949997,93.379997,92.910004,93.330002,92.741943,74700
2020-09-03,93.400002,93.400002,93.050003,93.220001,92.632645,46100
2020-09-04,92.980003,92.980003,92.360001,92.400002,91.817818,36600
2020-09-08,92.459999,92.570000,92.400002,92.419998,91.837677,43400
2020-09-09,92.500000,92.565002,92.440002,92.500000,91.917183,28500
2020-09-10,92.449997,92.570000,92.339996,92.509003,91.926125,40700
2020-09-11,92.620003,92.680000,92.510002,92.630997,92.047348,40200
2020-09-14,92.680000,92.919998,92.610001,92.760002,92.175545,55900
2020-09-15,92.760002,92.919998,92.760002,92.870003,92.284851,39800
2020-09-16,93.010002,93.019997,92.772003,92.885002,92.299759,25000
2020-09-17,93.000000,93.054001,92.845001,92.919998,92.334534,15200
2020-09-18,93.000000,93.000000,92.753998,92.765999,92.181496,42000
2020-09-21,92.919998,92.930000,92.599998,92.620003,92.036423,81300
2020-09-22,92.790001,92.820000,92.680000,92.750000,92.165604,42700
2020-09-23,92.739998,92.764999,92.250000,92.274002,91.692604,92300
2020-09-24,92.010002,92.279999,92.000000,92.050003,91.470016,41900
2020-09-25,91.809998,92.089996,91.809998,92.050003,91.470016,34500
2020-09-28,92.029999,92.330002,92.029999,92.320000,91.738312,43700
2020-09-29,92.309998,92.459999,92.250000,92.269997,91.688622,35700
2020-09-30,92.230003,92.250000,92.050003,92.165001,91.584290,32600
2020-10-01,92.010002,92.250000,91.906998,92.250000,91.865112,43400
2020-10-02,92.070000,92.250000,91.949997,92.160004,91.775497,70300
2020-10-05,92.040001,92.139999,91.900002,91.910004,91.526535,106400
2020-10-06,91.900002,92.290001,91.849998,91.893997,91.510597,47300
2020-10-07,91.930000,92.059998,91.779999,91.860001,91.476746,64500
2020-10-08,92.010002,92.128998,91.980003,92.080002,91.695824,25300
2020-10-09,92.070000,92.250000,91.970001,92.190002,91.805367,81400
2020-10-12,92.410004,92.669998,92.394997,92.620003,92.233574,25500
2020-10-13,92.449997,92.709999,92.449997,92.510002,92.124031,22800
2020-10-14,92.790001,92.790001,92.519997,92.650002,92.263443,104100
2020-10-15,92.750000,92.750000,92.581001,92.620003,92.233574,23600
2020-10-16,92.699997,92.730003,92.430000,92.449997,92.064278,17100
2020-10-19,92.449997,92.459999,92.300003,92.300003,91.914902,127500
2020-10-20,92.220001,92.279999,92.180000,92.199997,91.815315,27700
2020-10-21,92.199997,92.220001,92.070000,92.077003,91.692841,23200
2020-10-22,92.000000,92.070000,91.824997,91.849998,91.466782,42400
2020-10-23,91.839996,92.121002,91.839996,92.070000,91.685867,22600
2020-10-26,92.199997,92.239998,92.080002,92.175003,91.790436,60100
2020-10-27,92.199997,92.500000,92.199997,92.500000,92.114075,34500
2020-10-28,92.419998,92.599998,92.154999,92.176003,91.791420,33800
2020-10-29,92.080002,92.169998,91.764999,91.889999,91.506615,174000
2020-10-30,91.889999,92.007004,91.620003,91.650002,91.267616,31300
2020-11-02,91.599998,91.768997,91.599998,91.720001,91.539085,15400
2020-11-03,91.750000,91.800003,91.595001,91.769997,91.588982,48100
2020-11-04,92.500000,92.879997,92.500000,92.820000,92.636909,50400
2020-11-05,93.040001,93.199997,92.900002,93.050003,92.866463,35800
2020-11-06,92.900002,92.940002,92.730003,92.839996,92.656868,58000
2020-11-09,92.709999,92.790001,92.211998,92.309998,92.127914,163600
2020-11-10,92.110001,92.428001,92.089996,92.120003,91.938293,43000
2020-11-11,92.050003,92.260002,92.050003,92.260002,92.078018,49200
2020-11-12,92.500000,92.599998,92.336998,92.540001,92.357468,81200
2020-11-13,92.680000,92.779999,92.605003,92.680000,92.497192,37800
2020-11-16,92.760002,92.989998,92.760002,92.980003,92.796600,118600
2020-11-17,93.000000,93.220001,92.989998,93.180000,92.996201,111600
2020-11-18,93.269997,93.389999,93.235001,93.323997,93.139915,69700
2020-11-19,93.430000,93.819000,93.430000,93.769997,93.585037,50000
2020-11-20,93.849998,93.849998,93.550003,93.739998,93.555099,60600
2020-11-23,94.040001,94.040001,93.680000,93.820000,93.634941,36500
2020-11-24,93.800003,93.860001,93.660004,93.660004,93.475258,46500
2020-11-25,93.690002,93.790001,93.620003,93.684998,93.500206,62100
2020-11-27,93.639999,93.970001,93.639999,93.959999,93.774666,56700
2020-11-30,94.010002,94.315002,93.995003,94.297997,94.111992,46200
2020-12-01,93.910004,94.099998,93.620003,93.730003,93.730003,64000
2020-12-02,93.510002,93.669998,93.379997,93.559998,93.559998,39400
2020-12-03,93.690002,93.949997,93.639999,93.820000,93.820000,34100
2020-12-04,93.639999,93.639999,93.309998,93.379997,93.379997,77800
2020-12-07,93.529999,93.663002,93.472000,93.489998,93.489998,40400
2020-12-08,93.760002,93.830002,93.455002,93.489998,93.489998,57600
2020-12-09,93.260002,93.309998,93.050003,93.190002,93.190002,54100
2020-12-10,93.150002,93.629997,93.150002,93.570000,93.570000,30900
2020-12-11,93.540001,93.669998,93.500000,93.632004,93.632004,48100
