Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,200.880005,205.919998,182.880005,200.880005,200.880005,300
2012-08-03,201.600006,205.199997,187.919998,190.800003,190.800003,300
2012-08-06,185.039993,185.759995,182.160004,183.600006,183.600006,0
2012-08-07,184.320007,190.800003,182.160004,182.160004,182.160004,100
2012-08-08,182.880005,182.880005,160.559998,169.199997,169.199997,2200
2012-08-09,162.000000,166.320007,162.000000,164.880005,164.880005,200
2012-08-10,159.839996,172.800003,159.839996,169.199997,169.199997,100
2012-08-13,169.919998,169.919998,162.000000,167.039993,167.039993,0
2012-08-14,165.600006,165.600006,162.000000,162.000000,162.000000,0
2012-08-15,162.720001,165.600006,154.800003,156.240005,156.240005,400
2012-08-16,158.399994,165.600006,158.399994,159.119995,159.119995,400
2012-08-17,158.399994,167.759995,151.919998,164.880005,164.880005,600
2012-08-20,162.000000,177.839996,160.559998,176.399994,176.399994,400
2012-08-21,166.320007,174.240005,166.320007,174.240005,174.240005,0
2012-08-22,176.399994,177.119995,169.919998,172.080002,172.080002,100
2012-08-23,176.399994,177.119995,166.320007,169.199997,169.199997,100
2012-08-24,164.880005,164.880005,154.800003,162.720001,162.720001,200
2012-08-27,152.639999,158.399994,152.639999,158.399994,158.399994,300
2012-08-28,154.800003,167.759995,150.479996,157.679993,157.679993,200
2012-08-29,165.600006,165.600006,154.800003,155.520004,155.520004,0
2012-08-30,154.800003,155.520004,154.800003,155.520004,155.520004,0
2012-08-31,155.520004,162.720001,155.520004,156.960007,156.960007,0
2012-09-04,160.559998,165.600006,158.399994,159.119995,159.119995,300
2012-09-05,167.759995,176.399994,167.759995,176.399994,176.399994,300
2012-09-06,177.119995,203.759995,177.119995,199.440002,199.440002,500
2012-09-07,211.679993,211.679993,190.800003,203.759995,203.759995,500
2012-09-10,214.559998,214.559998,204.479996,209.520004,209.520004,200
2012-09-11,215.279999,215.279999,201.600006,206.639999,206.639999,200
2012-09-12,206.639999,211.679993,192.240005,204.479996,204.479996,700
2012-09-13,207.360001,211.679993,190.080002,203.039993,203.039993,600
2012-09-14,192.240005,200.880005,191.520004,191.520004,191.520004,0
2012-09-17,177.839996,203.039993,177.839996,200.160004,200.160004,100
2012-09-18,203.759995,212.399994,203.759995,211.679993,211.679993,800
2012-09-19,216.000000,223.919998,213.119995,217.440002,217.440002,100
2012-09-20,228.240005,228.240005,220.320007,222.479996,222.479996,600
2012-09-21,222.479996,229.679993,208.800003,222.479996,222.479996,600
2012-09-24,226.800003,235.440002,221.039993,235.440002,235.440002,700
2012-09-25,235.440002,237.600006,228.240005,234.000000,234.000000,600
2012-09-26,237.600006,248.399994,237.600006,248.399994,248.399994,900
2012-09-27,248.399994,259.200012,248.399994,255.600006,255.600006,500
2012-09-28,259.920013,259.920013,237.600006,255.600006,255.600006,800
2012-10-01,254.880005,255.600006,238.320007,253.440002,253.440002,2100
2012-10-02,253.440002,259.200012,241.919998,252.720001,252.720001,300
2012-10-03,241.919998,259.200012,241.199997,253.440002,253.440002,800
2012-10-04,252.000000,262.799988,252.000000,259.920013,259.920013,900
2012-10-05,262.799988,265.679993,243.360001,260.640015,260.640015,900
2012-10-08,262.079987,269.279999,247.679993,258.480011,258.480011,800
2012-10-09,254.880005,275.040009,254.880005,272.880005,272.880005,1200
2012-10-10,274.320007,278.640015,270.000000,273.600006,273.600006,700
2012-10-11,276.480011,278.640015,261.359985,276.480011,276.480011,800
2012-10-12,277.200012,290.160004,267.839996,288.000000,288.000000,1400
2012-10-15,291.600006,303.839996,291.600006,292.320007,292.320007,1400
2012-10-16,289.440002,298.799988,288.000000,296.640015,296.640015,500
2012-10-17,298.799988,306.000000,296.640015,302.399994,302.399994,700
2012-10-18,306.000000,313.200012,302.399994,310.320007,310.320007,800
2012-10-19,312.480011,334.799988,312.480011,324.000000,324.000000,1900
2012-10-22,324.000000,327.600006,300.239990,307.440002,307.440002,1000
2012-10-23,295.920013,298.799988,288.720001,291.600006,291.600006,1100
2012-10-24,288.000000,298.799988,277.200012,298.799988,298.799988,1000
2012-10-25,301.679993,305.279999,296.640015,296.640015,296.640015,200
2012-10-26,293.040009,293.040009,276.480011,280.799988,280.799988,500
2012-10-31,277.920013,290.880005,274.320007,288.000000,288.000000,400
2012-11-01,295.200012,296.640015,292.320007,292.320007,292.320007,200
2012-11-02,276.480011,293.040009,276.480011,288.720001,288.720001,300
2012-11-05,280.799988,291.600006,279.359985,288.000000,288.000000,0
2012-11-06,290.160004,292.320007,274.320007,278.640015,278.640015,200
2012-11-07,280.799988,298.799988,280.799988,287.279999,287.279999,1400
2012-11-08,294.480011,295.200012,280.799988,285.839996,285.839996,500
2012-11-09,295.200012,295.200012,273.600006,287.279999,287.279999,900
2012-11-12,293.760010,298.079987,280.799988,282.239990,282.239990,600
2012-11-13,273.600006,290.880005,273.600006,287.279999,287.279999,200
2012-11-14,288.000000,302.399994,282.959991,297.359985,297.359985,1600
2012-11-15,295.200012,302.399994,289.440002,293.760010,293.760010,600
2012-11-16,288.720001,296.640015,288.720001,294.480011,294.480011,300
2012-11-19,294.480011,296.640015,290.880005,290.880005,290.880005,0
2012-11-20,290.880005,296.640015,290.880005,294.480011,294.480011,0
2012-11-21,288.000000,295.200012,288.000000,294.480011,294.480011,0
2012-11-23,286.559998,302.399994,286.559998,302.399994,302.399994,100
2012-11-26,306.000000,309.600006,295.920013,295.920013,295.920013,200
2012-11-27,297.359985,301.679993,295.920013,295.920013,295.920013,100
2012-11-28,295.920013,356.399994,295.920013,355.679993,355.679993,1400
2012-11-29,360.000000,360.000000,331.920013,343.440002,343.440002,900
2012-11-30,345.600006,351.359985,335.519989,349.920013,349.920013,500
2012-12-03,358.559998,360.720001,302.399994,354.239990,354.239990,900
2012-12-04,345.600006,367.200012,342.000000,360.000000,360.000000,600
2012-12-05,366.480011,370.799988,352.799988,358.559998,358.559998,600
2012-12-06,360.000000,364.320007,357.119995,360.000000,360.000000,300
2012-12-07,358.559998,360.000000,342.000000,350.640015,350.640015,300
2012-12-10,342.000000,343.440002,334.799988,339.839996,339.839996,0
2012-12-11,360.000000,360.000000,329.040009,331.920013,331.920013,300
2012-12-12,341.279999,363.600006,341.279999,352.799988,352.799988,1000
2012-12-13,357.839996,415.440002,352.799988,412.559998,412.559998,3300
2012-12-14,418.320007,451.440002,415.440002,451.440002,451.440002,4500
2012-12-17,439.920013,451.440002,416.160004,434.160004,434.160004,2100
2012-12-18,444.959991,464.399994,435.600006,446.399994,446.399994,1200
2012-12-19,444.959991,497.519989,436.320007,497.519989,497.519989,2700
2012-12-20,509.760010,558.000000,508.320007,533.520020,533.520020,7000
2012-12-21,535.679993,539.280029,491.760010,524.159973,524.159973,2500
2012-12-24,504.720001,522.000000,495.359985,507.600006,507.600006,1000
2012-12-26,504.720001,511.920013,484.559998,495.359985,495.359985,1100
2012-12-27,505.440002,506.160004,486.000000,505.440002,505.440002,1300
2012-12-28,506.160004,511.920013,497.519989,497.519989,497.519989,500
2012-12-31,500.399994,504.000000,478.799988,498.959991,498.959991,900
2013-01-02,511.920013,511.920013,482.399994,498.959991,498.959991,1000
2013-01-03,502.559998,519.119995,455.760010,480.239990,480.239990,1200
2013-01-04,483.839996,529.200012,483.839996,527.039978,527.039978,2100
2013-01-07,532.799988,533.520020,491.040009,504.000000,504.000000,1500
2013-01-08,510.480011,514.080017,472.320007,511.200012,511.200012,700
2013-01-09,514.799988,521.280029,499.679993,520.559998,520.559998,900
2013-01-10,522.000000,547.200012,511.200012,545.760010,545.760010,3000
2013-01-11,543.599976,615.599976,529.200012,608.400024,608.400024,6100
2013-01-14,619.200012,645.119995,608.400024,631.440002,631.440002,4000
2013-01-15,637.200012,640.080017,583.919983,614.880005,614.880005,4000
2013-01-16,618.479980,618.479980,568.799988,573.119995,573.119995,1900
2013-01-17,570.960022,612.000000,561.599976,590.400024,590.400024,1700
2013-01-18,602.640015,614.159973,561.599976,572.400024,572.400024,1700
2013-01-22,612.000000,612.000000,553.679993,571.679993,571.679993,1400
2013-01-23,569.520020,594.000000,562.320007,576.719971,576.719971,1100
2013-01-24,575.280029,609.119995,568.799988,609.119995,609.119995,1800
2013-01-25,614.880005,614.880005,494.640015,528.479980,528.479980,5500
2013-01-28,532.080017,545.760010,504.000000,506.880005,506.880005,1300
2013-01-29,504.000000,540.000000,496.799988,514.799988,514.799988,1000
2013-01-30,524.880005,532.799988,491.760010,494.640015,494.640015,600
2013-01-31,524.159973,524.159973,462.239990,496.799988,496.799988,2200
2013-02-01,520.559998,520.559998,467.279999,510.480011,510.480011,900
2013-02-04,532.799988,532.799988,501.119995,509.040009,509.040009,900
2013-02-05,511.920013,532.080017,496.799988,514.799988,514.799988,700
2013-02-06,519.840027,524.880005,497.519989,510.480011,510.480011,600
2013-02-07,508.320007,510.480011,484.559998,506.880005,506.880005,500
2013-02-08,506.880005,506.880005,482.399994,486.720001,486.720001,800
2013-02-11,486.000000,503.279999,468.000000,486.000000,486.000000,700
2013-02-12,529.200012,531.359985,499.679993,515.520020,515.520020,1300
2013-02-13,514.799988,514.799988,498.239990,503.279999,503.279999,400
2013-02-14,508.320007,509.760010,490.320007,499.679993,499.679993,400
2013-02-15,493.920013,519.119995,488.160004,499.679993,499.679993,500
2013-02-19,502.559998,518.400024,494.640015,498.959991,498.959991,600
2013-02-20,504.720001,517.679993,486.000000,490.320007,490.320007,500
2013-02-21,496.079987,505.440002,467.279999,483.119995,483.119995,800
2013-02-22,491.760010,491.760010,455.760010,468.720001,468.720001,300
2013-02-25,477.359985,477.359985,366.480011,405.359985,405.359985,3700
2013-02-26,406.079987,437.760010,400.320007,437.760010,437.760010,700
2013-02-27,440.640015,460.079987,432.000000,446.399994,446.399994,700
2013-02-28,476.640015,476.640015,432.720001,442.799988,442.799988,300
2013-03-01,442.799988,446.399994,419.040009,441.359985,441.359985,500
2013-03-04,456.480011,456.480011,439.200012,444.959991,444.959991,400
2013-03-05,444.959991,447.839996,434.880005,439.200012,439.200012,300
2013-03-06,444.239990,453.600006,433.440002,441.359985,441.359985,600
2013-03-07,450.000000,453.600006,438.480011,445.679993,445.679993,400
2013-03-08,460.079987,460.079987,432.000000,442.799988,442.799988,400
2013-03-11,450.000000,450.000000,411.119995,411.119995,411.119995,800
2013-03-12,406.799988,442.799988,396.000000,433.440002,433.440002,800
2013-03-13,439.200012,439.200012,414.000000,414.000000,414.000000,500
2013-03-14,437.040009,437.040009,414.720001,414.720001,414.720001,500
2013-03-15,419.040009,419.040009,401.760010,411.839996,411.839996,200
2013-03-18,432.000000,446.399994,414.000000,439.200012,439.200012,800
2013-03-19,447.839996,447.839996,424.079987,424.079987,424.079987,300
2013-03-20,433.440002,435.600006,412.559998,425.519989,425.519989,300
2013-03-21,424.799988,437.040009,424.799988,426.959991,426.959991,100
2013-03-22,439.200012,439.200012,421.920013,424.799988,424.799988,500
2013-03-25,426.239990,436.320007,417.600006,419.760010,419.760010,200
2013-03-26,419.040009,424.799988,414.000000,414.000000,414.000000,100
2013-03-27,462.959991,481.679993,425.519989,439.200012,439.200012,2900
2013-03-28,454.320007,461.519989,436.320007,450.720001,450.720001,1400
2013-04-01,465.839996,465.839996,444.239990,444.959991,444.959991,800
2013-04-02,450.000000,460.079987,439.920013,439.920013,439.920013,700
2013-04-03,439.200012,457.200012,437.040009,440.640015,440.640015,600
2013-04-04,452.160004,457.920013,443.519989,452.880005,452.880005,600
2013-04-05,457.200012,457.200012,435.600006,440.640015,440.640015,400
2013-04-08,436.320007,450.000000,436.320007,445.679993,445.679993,500
2013-04-09,446.399994,452.880005,436.320007,439.200012,439.200012,400
2013-04-10,447.119995,450.720001,437.040009,447.839996,447.839996,700
2013-04-11,447.119995,447.839996,416.160004,419.760010,419.760010,700
2013-04-12,424.799988,429.839996,404.640015,411.119995,411.119995,500
2013-04-15,417.600006,442.079987,417.600006,424.799988,424.799988,300
2013-04-16,425.519989,438.480011,417.600006,426.959991,426.959991,400
2013-04-17,422.640015,429.119995,414.000000,419.760010,419.760010,300
2013-04-18,424.079987,424.079987,388.079987,391.679993,391.679993,600
2013-04-19,391.679993,403.200012,385.920013,388.079987,388.079987,500
2013-04-22,388.079987,397.440002,383.040009,388.799988,388.799988,400
2013-04-23,379.440002,390.239990,379.440002,385.200012,385.200012,700
2013-04-24,388.079987,389.519989,379.440002,380.880005,380.880005,400
2013-04-25,381.600006,401.040009,380.160004,385.920013,385.920013,500
2013-04-26,413.279999,435.600006,402.480011,426.959991,426.959991,1900
2013-04-29,439.200012,439.200012,420.480011,429.839996,429.839996,800
2013-04-30,431.279999,431.279999,421.200012,426.239990,426.239990,700
2013-05-01,429.839996,429.839996,419.760010,424.799988,424.799988,700
2013-05-02,426.239990,426.239990,412.559998,412.559998,412.559998,400
2013-05-03,424.799988,446.399994,408.959991,445.679993,445.679993,1100
2013-05-06,464.399994,498.959991,452.160004,485.279999,485.279999,6300
2013-05-07,504.720001,520.559998,490.320007,492.480011,492.480011,4200
2013-05-08,504.000000,518.400024,493.200012,505.440002,505.440002,2400
2013-05-09,518.400024,518.400024,468.720001,486.720001,486.720001,1400
2013-05-10,486.720001,502.559998,482.399994,487.440002,487.440002,800
2013-05-13,500.399994,500.399994,470.880005,475.200012,475.200012,1400
2013-05-14,471.600006,486.000000,468.720001,476.640015,476.640015,800
2013-05-15,488.160004,488.160004,457.920013,465.119995,465.119995,1200
2013-05-16,457.920013,481.679993,422.640015,430.559998,430.559998,2200
2013-05-17,426.239990,481.679993,419.760010,481.679993,481.679993,1500
2013-05-20,486.000000,519.119995,454.320007,493.200012,493.200012,2900
2013-05-21,498.239990,498.239990,470.160004,492.480011,492.480011,900
2013-05-22,478.799988,493.920013,447.119995,456.480011,456.480011,1200
2013-05-23,477.359985,508.320007,457.200012,500.399994,500.399994,2800
2013-05-24,496.799988,511.200012,483.119995,496.079987,496.079987,1200
2013-05-28,504.000000,518.400024,481.679993,489.600006,489.600006,2200
2013-05-29,492.480011,492.480011,472.320007,476.640015,476.640015,600
2013-05-30,480.959991,504.000000,475.200012,496.799988,496.799988,900
2013-05-31,501.839996,502.559998,477.359985,498.959991,498.959991,1100
2013-06-03,493.200012,496.079987,470.880005,479.519989,479.519989,1100
2013-06-04,476.640015,482.399994,454.320007,456.480011,456.480011,1000
2013-06-05,468.000000,480.959991,443.519989,453.600006,453.600006,2300
2013-06-06,460.799988,470.160004,447.119995,465.119995,465.119995,1400
2013-06-07,470.880005,470.880005,457.920013,462.239990,462.239990,800
2013-06-10,467.279999,475.200012,460.799988,465.839996,465.839996,700
2013-06-11,468.000000,468.000000,446.399994,457.200012,457.200012,1100
2013-06-12,456.480011,475.920013,432.720001,475.920013,475.920013,1400
2013-06-13,468.000000,489.600006,447.839996,455.040009,455.040009,1700
2013-06-14,447.119995,465.839996,443.519989,461.519989,461.519989,600
2013-06-17,467.279999,468.000000,447.839996,460.079987,460.079987,500
2013-06-18,457.920013,465.839996,455.040009,461.519989,461.519989,300
2013-06-19,462.959991,470.880005,453.600006,465.119995,465.119995,1000
2013-06-20,457.200012,471.600006,444.239990,456.480011,456.480011,1500
2013-06-21,461.519989,471.600006,442.799988,456.480011,456.480011,1500
2013-06-24,443.519989,456.480011,414.000000,432.000000,432.000000,1800
2013-06-25,450.720001,450.720001,420.480011,423.359985,423.359985,1200
2013-06-26,444.959991,445.679993,432.000000,434.160004,434.160004,1000
2013-06-27,450.720001,478.799988,442.799988,472.320007,472.320007,3400
2013-06-28,486.000000,504.000000,454.320007,503.279999,503.279999,3500
2013-07-01,505.440002,532.799988,500.399994,504.000000,504.000000,3600
2013-07-02,506.880005,554.400024,506.880005,525.599976,525.599976,8500
2013-07-03,528.479980,532.799988,506.880005,516.960022,516.960022,1500
2013-07-05,524.880005,525.599976,516.960022,522.000000,522.000000,1700
2013-07-08,527.760010,532.799988,508.320007,509.760010,509.760010,2300
2013-07-09,515.520020,518.400024,497.519989,497.519989,497.519989,1900
2013-07-10,499.679993,516.960022,475.920013,516.960022,516.960022,1900
2013-07-11,518.400024,518.400024,486.000000,516.239990,516.239990,1700
2013-07-12,518.400024,518.400024,496.799988,508.320007,508.320007,800
2013-07-15,512.640015,529.919983,493.200012,494.640015,494.640015,3600
2013-07-16,518.400024,524.159973,500.399994,522.719971,522.719971,2600
2013-07-17,518.400024,518.400024,504.720001,507.600006,507.600006,1200
2013-07-18,508.320007,516.239990,492.480011,503.279999,503.279999,1000
2013-07-19,504.000000,509.760010,492.480011,506.880005,506.880005,800
2013-07-22,536.400024,627.840027,532.799988,614.880005,614.880005,16100
2013-07-23,624.239990,635.760010,578.159973,593.280029,593.280029,8400
2013-07-24,599.760010,601.200012,561.599976,563.760010,563.760010,6100
2013-07-25,559.440002,601.200012,556.559998,573.840027,573.840027,3000
2013-07-26,575.280029,588.239990,573.119995,581.760010,581.760010,1400
2013-07-29,586.799988,589.679993,566.640015,576.000000,576.000000,3000
2013-07-30,582.479980,583.200012,565.200012,576.719971,576.719971,1400
2013-07-31,572.400024,595.440002,550.799988,588.960022,588.960022,6400
2013-08-01,589.679993,680.400024,572.400024,680.400024,680.400024,5500
2013-08-02,682.559998,734.400024,663.119995,721.440002,721.440002,9800
2013-08-05,733.679993,739.440002,689.760010,708.479980,708.479980,6000
2013-08-06,694.080017,716.400024,626.400024,641.520020,641.520020,8600
2013-08-07,651.599976,717.840027,651.599976,680.400024,680.400024,2300
2013-08-08,674.640015,704.880005,666.000000,686.880005,686.880005,1400
2013-08-09,681.119995,708.479980,666.000000,672.479980,672.479980,2700
2013-08-12,672.479980,690.479980,652.320007,666.000000,666.000000,1800
2013-08-13,666.000000,666.000000,641.520020,645.119995,645.119995,2200
2013-08-14,648.000000,691.200012,640.799988,677.520020,677.520020,2900
2013-08-15,648.000000,658.799988,597.599976,634.320007,634.320007,4300
2013-08-16,622.080017,645.840027,598.320007,609.840027,609.840027,2800
2013-08-19,608.400024,613.440002,559.440002,564.479980,564.479980,3100
2013-08-20,555.119995,601.919983,554.400024,590.400024,590.400024,3000
2013-08-21,591.840027,618.479980,572.400024,576.719971,576.719971,1800
2013-08-22,576.719971,602.640015,572.400024,579.599976,579.599976,800
2013-08-23,588.960022,599.039978,579.599976,589.679993,589.679993,1600
2013-08-26,591.119995,608.400024,585.359985,593.280029,593.280029,2100
2013-08-27,584.640015,588.960022,568.799988,576.000000,576.000000,2000
2013-08-28,566.640015,648.719971,545.760010,630.719971,630.719971,3800
2013-08-29,642.960022,658.080017,604.799988,652.320007,652.320007,3300
2013-08-30,652.320007,652.320007,562.320007,590.400024,590.400024,6500
2013-09-03,590.400024,638.640015,566.640015,573.119995,573.119995,3800
2013-09-04,579.599976,583.200012,554.400024,564.479980,564.479980,2600
2013-09-05,569.520020,570.239990,540.000000,561.599976,561.599976,4600
2013-09-06,565.200012,581.039978,544.320007,570.960022,570.960022,1700
2013-09-09,583.200012,583.200012,554.400024,559.440002,559.440002,1100
2013-09-10,562.320007,576.000000,549.359985,576.000000,576.000000,1500
2013-09-11,582.479980,582.479980,547.200012,564.479980,564.479980,1700
2013-09-12,565.919983,565.919983,490.320007,529.200012,529.200012,2900
2013-09-13,520.559998,539.280029,502.559998,523.440002,523.440002,2000
2013-09-16,517.679993,536.400024,508.320007,516.239990,516.239990,1200
2013-09-17,516.239990,525.599976,509.040009,524.159973,524.159973,1600
2013-09-18,520.559998,540.000000,511.920013,517.679993,517.679993,1000
2013-09-19,511.200012,529.919983,511.200012,526.320007,526.320007,1600
2013-09-20,524.880005,537.840027,490.320007,511.200012,511.200012,4200
2013-09-23,509.760010,521.280029,493.200012,503.279999,503.279999,1700
2013-09-24,507.600006,537.119995,495.359985,506.880005,506.880005,1900
2013-09-25,532.799988,532.799988,503.279999,504.720001,504.720001,800
2013-09-26,509.040009,517.679993,491.040009,511.920013,511.920013,1400
2013-09-27,510.480011,520.559998,493.920013,494.640015,494.640015,1200
2013-09-30,493.920013,528.479980,493.920013,516.960022,516.960022,2400
2013-10-01,529.200012,612.000000,529.200012,586.799988,586.799988,10000
2013-10-02,588.239990,593.280029,547.200012,548.640015,548.640015,4300
2013-10-03,550.080017,558.000000,537.840027,543.599976,543.599976,1900
2013-10-04,547.919983,562.320007,532.080017,537.840027,537.840027,1900
2013-10-07,519.840027,538.559998,507.600006,519.840027,519.840027,2400
2013-10-08,516.239990,524.159973,502.559998,504.000000,504.000000,1900
2013-10-09,498.959991,511.200012,489.600006,498.239990,498.239990,1800
2013-10-10,506.160004,519.840027,504.000000,513.359985,513.359985,1800
2013-10-11,514.799988,522.000000,501.839996,504.000000,504.000000,2000
2013-10-14,500.399994,516.239990,500.399994,511.920013,511.920013,1700
2013-10-15,511.920013,511.920013,494.640015,509.040009,509.040009,1300
2013-10-16,520.559998,539.280029,504.720001,523.440002,523.440002,2000
2013-10-17,529.919983,558.000000,527.039978,556.559998,556.559998,2500
2013-10-18,557.280029,600.479980,553.679993,597.599976,597.599976,5800
2013-10-21,591.119995,594.000000,562.320007,570.960022,570.960022,2500
2013-10-22,569.520020,569.520020,540.000000,549.359985,549.359985,2300
2013-10-23,540.000000,540.000000,515.520020,524.159973,524.159973,2000
2013-10-24,524.159973,544.320007,512.640015,513.359985,513.359985,1800
2013-10-25,515.520020,521.280029,496.799988,505.440002,505.440002,1800
2013-10-28,504.720001,510.480011,490.320007,491.760010,491.760010,1800
2013-10-29,489.600006,490.320007,469.440002,470.880005,470.880005,2500
2013-10-30,474.480011,475.920013,447.119995,456.480011,456.480011,3200
2013-10-31,462.239990,495.359985,456.480011,458.640015,458.640015,2400
2013-11-01,463.679993,473.760010,446.399994,460.079987,460.079987,800
2013-11-04,462.239990,478.799988,409.679993,409.679993,409.679993,4100
2013-11-05,413.279999,442.799988,380.160004,437.760010,437.760010,6700
2013-11-06,445.679993,445.679993,414.720001,424.079987,424.079987,1700
2013-11-07,423.359985,423.359985,390.239990,393.119995,393.119995,1600
2013-11-08,396.000000,423.359985,396.000000,421.200012,421.200012,1000
2013-11-11,432.000000,434.160004,414.000000,425.519989,425.519989,1400
2013-11-12,424.799988,428.399994,397.440002,408.959991,408.959991,600
2013-11-13,406.079987,416.160004,397.440002,401.040009,401.040009,1000
2013-11-14,396.000000,409.679993,395.279999,396.000000,396.000000,1400
2013-11-15,385.200012,452.160004,385.200012,450.000000,450.000000,2800
2013-11-18,457.200012,470.160004,419.760010,426.239990,426.239990,1800
2013-11-19,416.160004,429.119995,411.119995,415.440002,415.440002,1100
2013-11-20,420.480011,420.480011,397.440002,406.799988,406.799988,1400
2013-11-21,407.519989,411.119995,388.799988,396.720001,396.720001,1600
2013-11-22,396.000000,402.480011,385.200012,388.079987,388.079987,1500
2013-11-25,385.200012,396.000000,374.399994,393.839996,393.839996,1400
2013-11-26,393.119995,429.119995,393.119995,411.839996,411.839996,1300
2013-11-27,411.119995,424.799988,401.760010,407.519989,407.519989,500
2013-11-29,419.760010,419.760010,406.079987,410.399994,410.399994,400
2013-12-02,406.079987,439.920013,399.600006,414.720001,414.720001,1300
2013-12-03,416.880005,433.440002,406.799988,413.279999,413.279999,700
2013-12-04,414.000000,429.119995,414.000000,414.720001,414.720001,600
2013-12-05,420.480011,424.799988,411.839996,412.559998,412.559998,300
2013-12-06,424.079987,424.799988,400.320007,400.320007,400.320007,700
2013-12-09,400.320007,414.720001,396.720001,399.600006,399.600006,500
2013-12-10,398.880005,409.679993,396.000000,398.160004,398.160004,700
2013-12-11,397.440002,402.480011,390.959991,390.959991,390.959991,600
2013-12-12,404.640015,404.640015,360.000000,364.320007,364.320007,2500
2013-12-13,364.320007,372.239990,360.000000,365.040009,365.040009,500
2013-12-16,355.679993,365.040009,348.480011,354.239990,354.239990,2000
2013-12-17,349.920013,360.000000,346.320007,351.359985,351.359985,600
2013-12-18,348.480011,375.119995,348.480011,374.399994,374.399994,500
2013-12-19,368.640015,383.040009,360.000000,370.799988,370.799988,700
2013-12-20,367.920013,377.279999,352.079987,370.799988,370.799988,800
2013-12-23,370.079987,378.000000,361.440002,375.119995,375.119995,1500
2013-12-24,380.880005,388.799988,372.959991,380.160004,380.160004,1100
2013-12-26,383.040009,416.160004,383.040009,400.320007,400.320007,900
2013-12-27,414.000000,434.160004,403.200012,424.079987,424.079987,1600
2013-12-30,429.839996,429.839996,403.920013,415.440002,415.440002,1800
2013-12-31,408.959991,424.799988,408.239990,413.279999,413.279999,2600
2014-01-02,413.279999,424.799988,402.480011,420.480011,420.480011,1000
2014-01-03,420.480011,424.799988,404.640015,409.679993,409.679993,700
2014-01-06,403.920013,416.160004,399.600006,408.959991,408.959991,600
2014-01-07,418.320007,424.799988,408.239990,414.000000,414.000000,800
2014-01-08,415.440002,463.679993,414.000000,453.600006,453.600006,1800
2014-01-09,449.279999,452.880005,434.880005,442.799988,442.799988,1100
2014-01-10,446.399994,463.679993,444.239990,452.880005,452.880005,1000
2014-01-13,453.600006,462.239990,431.279999,440.640015,440.640015,800
2014-01-14,442.799988,455.040009,414.000000,429.119995,429.119995,1800
2014-01-15,446.399994,450.000000,426.239990,434.160004,434.160004,900
2014-01-16,434.880005,445.679993,431.279999,432.720001,432.720001,800
2014-01-17,442.799988,446.399994,430.559998,440.640015,440.640015,600
2014-01-21,440.640015,460.799988,438.480011,455.760010,455.760010,2200
2014-01-22,460.799988,462.239990,455.760010,458.640015,458.640015,400
2014-01-23,457.200012,460.079987,442.799988,453.600006,453.600006,500
2014-01-24,453.600006,457.200012,426.239990,451.440002,451.440002,1500
2014-01-27,447.839996,460.079987,422.640015,433.440002,433.440002,1100
2014-01-28,433.440002,433.440002,414.000000,416.880005,416.880005,400
2014-01-29,414.720001,431.279999,405.359985,420.480011,420.480011,1100
2014-01-30,423.359985,447.839996,414.720001,421.200012,421.200012,700
2014-01-31,417.600006,434.880005,412.559998,417.600006,417.600006,400
2014-02-03,416.160004,416.880005,357.839996,380.160004,380.160004,2000
2014-02-04,380.160004,386.640015,369.359985,381.600006,381.600006,500
2014-02-05,378.000000,386.640015,365.760010,369.359985,369.359985,300
2014-02-06,374.399994,381.600006,372.239990,372.959991,372.959991,300
2014-02-07,372.959991,412.559998,367.200012,403.200012,403.200012,700
2014-02-10,407.519989,428.399994,382.320007,424.079987,424.079987,700
2014-02-11,427.679993,432.000000,399.600006,428.399994,428.399994,900
2014-02-12,428.399994,471.600006,428.399994,459.359985,459.359985,2400
2014-02-13,453.600006,465.119995,450.000000,463.679993,463.679993,1600
2014-02-14,468.000000,475.200012,456.480011,471.600006,471.600006,700
2014-02-18,471.600006,478.799988,464.399994,469.440002,469.440002,700
2014-02-19,476.640015,496.799988,471.600006,484.559998,484.559998,1400
2014-02-20,483.119995,483.119995,471.600006,478.799988,478.799988,600
2014-02-21,475.920013,486.000000,468.000000,485.279999,485.279999,400
2014-02-24,482.399994,482.399994,446.399994,465.839996,465.839996,800
2014-02-25,463.679993,468.000000,446.399994,447.839996,447.839996,500
2014-02-26,446.399994,460.079987,442.799988,446.399994,446.399994,400
2014-02-27,451.440002,488.880005,438.480011,481.679993,481.679993,1400
2014-02-28,482.399994,486.720001,448.559998,453.600006,453.600006,700
2014-03-03,444.239990,447.119995,425.519989,435.600006,435.600006,1300
2014-03-04,439.920013,470.160004,426.239990,432.720001,432.720001,700
2014-03-05,436.320007,437.040009,407.519989,414.000000,414.000000,1200
2014-03-06,414.000000,434.880005,414.000000,432.720001,432.720001,800
2014-03-07,432.720001,442.079987,421.200012,423.359985,423.359985,300
2014-03-10,423.359985,429.119995,414.000000,421.920013,421.920013,500
2014-03-11,419.760010,435.600006,419.760010,420.480011,420.480011,100
2014-03-12,421.200012,432.000000,419.760010,426.239990,426.239990,200
2014-03-13,433.440002,435.600006,422.640015,424.799988,424.799988,500
2014-03-14,422.640015,424.079987,419.040009,419.040009,419.040009,600
