Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,25.559999,26.850000,25.559999,26.850000,25.365465,1600
2020-04-22,27.725000,27.725000,27.725000,27.725000,26.192087,500
2020-04-23,27.725000,27.725000,27.725000,27.725000,26.192087,0
2020-04-24,27.725000,27.725000,27.725000,27.725000,26.192087,0
2020-04-27,27.725000,27.725000,27.725000,27.725000,26.192087,0
2020-04-28,29.120001,30.000000,29.120001,30.000000,28.341303,300
2020-04-29,32.029999,32.029999,32.029999,32.029999,30.259062,200
2020-04-30,32.029999,32.029999,32.029999,32.029999,30.259062,0
2020-05-01,32.029999,32.029999,32.029999,32.029999,30.259062,0
2020-05-04,32.029999,32.029999,32.029999,32.029999,30.259062,0
2020-05-05,31.170000,31.400000,31.000000,31.010000,29.295460,4300
2020-05-06,30.850000,31.180000,30.059999,30.059999,28.397984,500
2020-05-07,30.270000,30.270000,30.270000,30.270000,28.596375,100
2020-05-08,30.719999,30.719999,30.719999,30.719999,29.021492,300
2020-05-11,30.400000,30.459999,30.400000,30.459999,28.775869,1400
2020-05-12,30.750000,30.990000,30.250000,30.250000,28.577478,1200
2020-05-13,30.250000,30.250000,30.250000,30.250000,28.577478,0
2020-05-14,30.250000,30.250000,30.250000,30.250000,28.577478,0
2020-05-15,30.055000,30.292000,30.055000,30.292000,28.617157,1500
2020-05-18,30.292000,30.292000,30.292000,30.292000,28.617157,0
2020-05-19,30.292000,30.292000,30.292000,30.292000,28.617157,0
2020-05-20,32.750000,32.750000,32.750000,32.750000,30.939255,200
2020-05-21,32.750000,32.750000,32.750000,32.750000,30.939255,0
2020-05-22,32.750000,32.750000,32.750000,32.750000,30.939255,0
2020-05-26,32.750000,32.750000,32.750000,32.750000,30.939255,0
2020-05-27,34.219002,34.219002,34.189999,34.189999,32.299637,600
2020-05-28,34.189999,34.189999,34.189999,34.189999,32.299637,0
2020-05-29,33.840000,33.840000,33.790001,33.790001,31.921755,800
2020-06-01,33.790001,33.790001,33.790001,33.790001,31.921755,0
2020-06-02,34.619999,34.619999,34.619999,34.619999,32.705860,200
2020-06-03,36.320000,36.320000,36.320000,36.320000,34.311871,300
2020-06-04,36.400002,36.500000,36.400002,36.500000,34.481918,1200
2020-06-05,38.264999,38.264999,38.264999,38.264999,36.149330,100
2020-06-08,39.029999,40.230000,39.029999,40.202000,37.979233,2000
2020-06-09,39.029999,39.029999,38.070000,38.070000,35.965111,300
2020-06-10,37.139999,37.549999,37.110001,37.549999,35.473862,1200
2020-06-11,36.680000,36.680000,33.360001,33.610001,31.751705,1100
2020-06-12,33.610001,33.610001,33.610001,33.610001,31.751705,0
2020-06-15,35.099998,35.099998,35.099998,35.099998,33.159325,200
2020-06-16,36.509998,36.509998,36.509998,36.509998,34.491364,200
2020-06-17,35.915001,35.915001,35.915001,35.915001,33.929264,100
2020-06-18,34.970001,35.965000,34.970001,35.965000,33.976498,300
2020-06-19,36.064999,36.064999,36.064999,36.064999,34.070969,100
2020-06-22,35.599998,35.599998,34.285000,34.310001,32.413006,4100
2020-06-23,35.223000,35.223000,35.223000,35.223000,33.275524,400
2020-06-24,33.349998,33.389999,32.959999,33.020000,31.194328,2500
2020-06-25,32.450001,32.450001,31.490000,31.549999,30.526705,2500
2020-06-26,30.559999,30.559999,29.510000,29.510000,28.552872,3700
2020-06-29,29.510000,29.510000,29.510000,29.510000,28.552872,0
2020-06-30,29.299999,29.620001,29.299999,29.391001,28.437731,700
2020-07-01,30.370001,30.370001,29.389999,29.559999,28.601250,6500
2020-07-02,29.559999,29.559999,29.559999,29.559999,28.601250,0
2020-07-06,29.771000,29.771000,29.771000,29.771000,28.805407,100
2020-07-07,29.771000,29.771000,29.771000,29.771000,28.805407,0
2020-07-08,29.260000,29.260000,28.860001,28.860001,27.923954,600
2020-07-09,28.670000,28.670000,28.480000,28.489000,27.564987,800
2020-07-10,28.489000,28.489000,28.489000,28.489000,27.564987,0
2020-07-13,28.500000,28.500000,28.240000,28.240000,27.324062,1000
2020-07-14,28.240000,28.240000,28.240000,28.240000,27.324062,0
2020-07-15,28.240000,28.240000,28.240000,28.240000,27.324062,0
2020-07-16,28.240000,28.240000,28.240000,28.240000,27.324062,0
2020-07-17,30.680000,30.680000,29.750000,29.775000,28.809277,3500
2020-07-20,29.530001,29.820000,29.530001,29.820000,28.852816,900
2020-07-21,29.820000,29.820000,29.820000,29.820000,28.852816,0
2020-07-22,29.820000,29.820000,29.820000,29.820000,28.852816,0
2020-07-23,29.820000,29.820000,29.820000,29.820000,28.852816,0
2020-07-24,31.290001,31.290001,30.910000,30.910000,29.907463,400
2020-07-27,30.370001,30.370001,30.370001,30.370001,29.384979,100
2020-07-28,30.370001,30.370001,30.370001,30.370001,29.384979,0
2020-07-29,31.650000,31.650000,31.650000,31.650000,30.623463,2900
2020-07-30,30.709999,30.709999,30.540001,30.709999,29.713949,600
2020-07-31,30.230000,30.230000,30.230000,30.230000,29.249517,200
2020-08-03,30.660000,30.809999,30.660000,30.809999,29.810707,400
2020-08-04,30.809999,30.809999,30.809999,30.809999,29.810707,0
2020-08-05,30.809999,30.809999,30.809999,30.809999,29.810707,0
2020-08-06,32.709999,32.709999,32.709999,32.709999,31.649082,300
2020-08-07,32.459999,32.459999,30.840000,31.930000,30.894381,22800
2020-08-10,30.530001,33.750000,30.530001,33.750000,32.655350,4300
2020-08-11,34.008999,34.008999,33.750000,33.845001,32.747272,1300
2020-08-12,33.845001,33.845001,33.845001,33.845001,32.747272,0
2020-08-13,33.320000,33.320000,33.320000,33.320000,32.239296,300
2020-08-14,33.320000,33.320000,33.320000,33.320000,32.239296,0
2020-08-17,33.320000,33.320000,33.320000,33.320000,32.239296,0
2020-08-18,33.320000,33.320000,33.320000,33.320000,32.239296,100
2020-08-19,33.320000,33.320000,33.320000,33.320000,32.239296,300
2020-08-20,31.878000,32.299999,31.878000,32.299999,31.252380,1000
2020-08-21,32.299999,32.299999,32.299999,32.299999,31.252380,0
2020-08-24,32.020000,32.029999,31.950001,32.029999,30.991137,2800
2020-08-25,31.520000,31.580000,31.520000,31.580000,30.555733,500
2020-08-26,31.639999,31.639999,30.700001,30.700001,29.704275,900
2020-08-27,30.605000,30.605000,30.600000,30.600000,29.607519,200
2020-08-28,31.219999,31.219999,31.219999,31.219999,30.207409,100
2020-08-31,31.120001,31.120001,30.889999,30.900000,29.897787,1100
2020-09-01,30.950001,30.950001,30.750000,30.790001,29.791357,1500
2020-09-02,29.559999,30.740000,29.559999,30.450001,29.462383,1700
2020-09-03,30.510000,30.510000,30.160000,30.160000,29.181789,500
2020-09-04,29.799999,29.799999,29.340000,29.340000,28.388386,500
2020-09-08,29.860001,29.860001,29.004999,29.180000,28.233574,5600
2020-09-09,29.110001,29.150000,29.103001,29.103001,28.159073,2000
2020-09-10,29.379999,29.379999,29.379999,29.379999,28.427088,100
2020-09-11,28.920000,28.920000,28.719999,28.778999,27.845579,2200
2020-09-14,27.780001,29.190001,27.780001,29.190001,28.243250,11600
2020-09-15,29.190001,29.190001,29.190001,29.190001,28.243250,0
2020-09-16,28.920000,29.580000,28.920000,29.549999,28.591574,2200
2020-09-17,29.250000,29.250000,28.740000,28.850000,27.914278,1200
2020-09-18,28.500000,28.629999,28.500000,28.629999,27.701412,200
2020-09-21,28.670000,28.670000,27.995001,27.995001,27.087009,3400
2020-09-22,27.850000,27.990000,27.850000,27.889999,26.985415,1700
2020-09-23,27.889999,27.889999,27.889999,27.889999,26.985415,0
2020-09-24,26.733000,26.910000,26.610001,26.761999,25.893999,5500
2020-09-25,26.610001,26.610001,25.430000,25.680000,25.680000,3000
2020-09-28,26.190001,26.190001,26.190001,26.190001,26.190001,100
2020-09-29,26.420000,26.420000,26.420000,26.420000,26.420000,100
2020-09-30,26.959999,27.389999,26.959999,27.389999,27.389999,800
2020-10-01,26.510000,26.680000,26.510000,26.680000,26.680000,900
2020-10-02,25.820000,25.820000,25.820000,25.820000,25.820000,500
2020-10-05,27.250000,27.280001,27.209999,27.250000,27.250000,1300
2020-10-06,27.780001,27.900000,27.389999,27.510000,27.510000,2000
2020-10-07,27.670000,27.760000,27.420000,27.420000,27.420000,8200
2020-10-08,28.180000,28.740000,28.040001,28.740000,28.740000,1000
2020-10-09,28.870001,28.920000,28.870001,28.920000,28.920000,800
2020-10-12,28.809999,28.809999,28.809999,28.809999,28.809999,300
2020-10-13,28.799999,28.799999,28.540001,28.540001,28.540001,500
2020-10-14,29.424999,29.424999,29.424999,29.424999,29.424999,400
2020-10-15,29.219999,29.320000,29.219999,29.320000,29.320000,1700
2020-10-16,29.230000,29.230000,29.230000,29.230000,29.230000,400
2020-10-19,29.230000,29.230000,29.230000,29.230000,29.230000,100
2020-10-20,28.875999,28.889999,28.875999,28.889999,28.889999,300
2020-10-21,28.889999,28.889999,28.889999,28.889999,28.889999,0
2020-10-22,28.889999,28.889999,28.889999,28.889999,28.889999,0
2020-10-23,28.889999,28.889999,28.889999,28.889999,28.889999,0
2020-10-26,28.900000,28.900000,28.900000,28.900000,28.900000,800
2020-10-27,28.940001,28.940001,28.940001,28.940001,28.940001,300
2020-10-28,28.940001,28.940001,28.940001,28.940001,28.940001,0
2020-10-29,28.940001,28.940001,28.940001,28.940001,28.940001,0
2020-10-30,28.100000,28.270000,28.100000,28.270000,28.270000,1400
2020-11-02,28.270000,28.270000,28.270000,28.270000,28.270000,0
2020-11-03,28.270000,28.270000,28.270000,28.270000,28.270000,0
2020-11-04,28.959999,28.962000,28.959999,28.962000,28.962000,500
2020-11-05,29.360001,29.450001,29.280001,29.320000,29.320000,10700
2020-11-06,29.320000,29.320000,29.320000,29.320000,29.320000,0
2020-11-09,29.320000,29.320000,29.320000,29.320000,29.320000,0
2020-11-10,30.860001,31.680000,30.860001,31.680000,31.680000,1600
2020-11-11,31.680000,31.680000,31.680000,31.680000,31.680000,0
2020-11-12,31.680000,31.680000,31.680000,31.680000,31.680000,0
2020-11-13,31.400000,31.400000,31.400000,31.400000,31.400000,300
2020-11-16,32.970001,32.970001,32.970001,32.970001,32.970001,200
2020-11-17,32.970001,32.970001,32.970001,32.970001,32.970001,0
2020-11-18,32.970001,32.970001,32.970001,32.970001,32.970001,0
2020-11-19,32.970001,32.970001,32.970001,32.970001,32.970001,0
2020-11-20,33.810001,33.810001,33.810001,33.810001,33.810001,300
2020-11-23,33.810001,33.810001,33.810001,33.810001,33.810001,0
2020-11-24,33.810001,33.810001,33.810001,33.810001,33.810001,100
2020-11-25,33.810001,33.810001,33.810001,33.810001,33.810001,100
2020-11-27,34.910000,34.910000,34.910000,34.910000,34.910000,200
2020-11-30,35.099998,35.099998,35.099998,35.099998,35.099998,200
2020-12-01,33.805000,33.818001,33.775002,33.818001,33.818001,1200
2020-12-02,33.818001,33.818001,33.818001,33.818001,33.818001,0
2020-12-03,33.818001,33.818001,33.818001,33.818001,33.818001,0
2020-12-04,36.645000,36.645000,36.630001,36.630001,36.630001,400
2020-12-07,34.130001,36.240002,34.130001,36.240002,36.240002,1100
2020-12-08,36.700001,36.700001,36.650002,36.650002,36.650002,400
2020-12-09,37.490002,37.490002,35.720001,35.991001,35.991001,900
2020-12-10,37.110001,37.110001,37.110001,37.110001,37.110001,500
2020-12-11,37.110001,37.110001,37.110001,37.110001,37.110001,0
