Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,43.169998,43.660000,42.610001,43.520000,40.005016,657500
2006-09-26,43.580002,44.139999,43.430000,44.070000,40.510590,380500
2006-09-27,44.090000,44.490002,43.720001,44.180000,40.611736,516200
2006-09-28,44.400002,45.250000,44.400002,45.009998,41.374691,616900
2006-09-29,45.130001,45.349998,44.599998,44.740002,41.126484,248100
2006-10-02,44.740002,44.740002,44.020000,44.099998,40.538177,219700
2006-10-03,44.110001,44.279999,43.490002,44.099998,40.538177,558300
2006-10-04,44.099998,44.680000,44.000000,44.660000,41.052956,495700
2006-10-05,44.400002,45.060001,44.150002,45.000000,41.365486,655500
2006-10-06,45.070000,45.279999,44.459999,44.939999,41.310337,287900
2006-10-09,45.049999,45.360001,44.720001,45.250000,41.595287,499000
2006-10-10,45.459999,45.830002,45.020000,45.169998,41.521759,477000
2006-10-11,44.900002,45.180000,44.750000,45.060001,41.474823,199500
2006-10-12,45.310001,46.060001,45.310001,46.060001,42.395256,373100
2006-10-13,46.000000,46.200001,45.590000,46.020000,42.358425,325900
2006-10-16,46.450001,47.439999,46.360001,47.180000,43.426132,869900
2006-10-17,47.180000,47.419998,46.700001,47.360001,43.591816,411500
2006-10-18,47.389999,47.709999,46.590000,46.880001,43.150009,382400
2006-10-19,46.750000,47.369999,46.639999,47.189999,43.435341,244900
2006-10-20,47.299999,47.500000,46.439999,46.610001,42.901482,137600
2006-10-23,46.259998,47.389999,46.250000,47.349998,43.582619,254500
2006-10-24,47.650002,47.869999,47.009998,47.869999,44.061237,299400
2006-10-25,47.900002,48.250000,47.430000,48.139999,44.309753,459300
2006-10-26,48.150002,49.680000,48.070000,49.610001,45.662788,541200
2006-10-27,49.680000,50.849998,49.000000,49.419998,45.487904,914600
2006-10-30,49.299999,49.299999,48.130001,48.459999,44.604309,423800
2006-10-31,48.669998,48.730000,47.689999,47.849998,44.042828,466800
2006-11-01,48.150002,48.169998,46.389999,46.540001,42.837048,942600
2006-11-02,46.540001,46.820000,46.209999,46.630001,42.919884,465700
2006-11-03,46.560001,46.980000,45.740002,46.230000,42.551716,615400
2006-11-06,46.349998,46.869999,45.889999,46.500000,42.800247,411400
2006-11-07,46.450001,47.810001,46.380001,47.549999,43.766685,643800
2006-11-08,47.400002,47.919998,47.270000,47.779999,43.978409,421800
2006-11-09,47.950001,48.549999,47.669998,47.910000,44.098064,517900
2006-11-10,48.029999,49.349998,47.869999,49.349998,45.423485,666900
2006-11-13,49.349998,49.610001,48.889999,49.439999,45.506329,471600
2006-11-14,49.599998,49.650002,48.860001,49.650002,45.699615,316900
2006-11-15,49.599998,49.980000,49.320000,49.939999,45.966534,282300
2006-11-16,50.250000,50.459999,49.889999,50.169998,46.178249,419100
2006-11-17,50.169998,50.169998,49.400002,50.090000,46.104630,251100
2006-11-20,50.080002,50.389999,49.520000,49.910000,45.938927,179400
2006-11-21,49.790001,49.900002,49.320000,49.740002,45.782444,272200
2006-11-22,49.889999,50.590000,49.840000,50.430000,46.417557,281800
2006-11-24,50.500000,51.320000,50.500000,51.250000,47.172306,198300
2006-11-27,51.680000,51.750000,49.930000,50.169998,46.178249,679800
2006-11-28,50.290001,50.290001,49.189999,49.720001,45.764050,291100
2006-11-29,49.820000,50.770000,49.820000,50.400002,46.389946,251700
2006-11-30,50.439999,51.570000,50.439999,51.310001,47.227547,1510600
2006-12-01,51.000000,51.430000,50.220001,50.630001,46.601643,726900
2006-12-04,50.459999,51.259998,50.419998,51.259998,47.181511,389900
2006-12-05,51.549999,51.560001,50.930000,51.250000,47.172306,179800
2006-12-06,51.139999,51.139999,50.459999,50.900002,46.850166,314900
2006-12-07,50.750000,51.099998,50.529999,50.750000,46.712097,267300
2006-12-08,50.180000,50.900002,50.099998,50.310001,46.307106,291400
2006-12-11,50.299999,50.740002,49.680000,50.610001,46.583244,735000
2006-12-12,50.430000,50.689999,49.880001,50.200001,46.205860,500700
2006-12-13,50.450001,50.750000,49.700001,49.820000,45.856091,226400
2006-12-14,49.919998,51.439999,49.820000,51.279999,47.199924,448500
2006-12-15,51.290001,51.520000,50.060001,50.090000,46.104630,825300
2006-12-18,50.320000,50.750000,49.880001,50.610001,46.583244,534900
2006-12-19,50.369999,51.110001,49.970001,51.040001,46.979015,453000
2006-12-20,50.959999,51.110001,50.529999,50.610001,46.583244,340300
2006-12-21,50.610001,50.660000,49.669998,49.950001,45.975739,207500
2006-12-22,49.959999,50.189999,49.700001,49.990002,46.012558,238800
2006-12-26,49.990002,50.330002,49.700001,50.049999,46.067791,131900
2006-12-27,50.419998,51.169998,50.419998,51.060001,46.997440,227100
2006-12-28,51.070000,51.209999,50.410000,50.509998,46.491188,370600
2006-12-29,50.509998,50.810001,50.060001,50.240002,46.242680,293200
2007-01-03,50.810001,50.930000,49.580002,50.110001,46.123024,455900
2007-01-04,50.150002,50.250000,49.119999,49.599998,45.653584,450900
2007-01-05,49.259998,49.380001,48.660000,48.730000,44.852818,408700
2007-01-08,48.660000,48.849998,48.400002,48.610001,44.742352,376500
2007-01-09,48.689999,49.200001,48.459999,48.900002,45.009285,395700
2007-01-10,48.650002,49.150002,48.599998,48.740002,44.921726,254900
2007-01-11,49.040001,50.490002,49.000000,50.150002,46.221283,567700
2007-01-12,50.250000,50.549999,50.209999,50.389999,46.442451,203500
2007-01-16,50.500000,50.770000,50.209999,50.330002,46.387169,296800
2007-01-17,50.090000,50.480000,50.000000,50.119999,46.193600,148600
2007-01-18,50.160000,50.250000,49.799999,50.000000,46.083042,188400
2007-01-19,50.009998,50.400002,49.790001,50.259998,46.322647,226800
2007-01-22,50.200001,50.340000,49.900002,50.119999,46.193600,307400
2007-01-23,50.119999,53.580002,50.070000,52.990002,48.838779,918200
2007-01-24,52.990002,53.090000,52.139999,52.410000,48.304218,409800
2007-01-25,52.250000,52.450001,51.500000,51.680000,47.631416,311300
2007-01-26,51.900002,52.180000,51.009998,52.060001,47.981636,472100
2007-01-29,51.889999,52.000000,51.650002,51.820000,47.760441,298200
2007-01-30,52.000000,52.439999,51.750000,52.250000,48.156754,290200
2007-01-31,52.200001,52.470001,51.160000,51.919998,47.852596,682000
2007-02-01,52.099998,52.709999,51.790001,52.389999,48.285789,478600
2007-02-02,52.450001,53.119999,52.450001,52.910000,48.765057,304900
2007-02-05,52.910000,53.200001,52.799999,53.070000,48.912533,254100
2007-02-06,53.090000,53.090000,51.730000,52.150002,48.064587,501200
2007-02-07,52.320000,52.830002,52.189999,52.490002,48.377964,328100
2007-02-08,52.400002,52.880001,52.000000,52.590000,48.470123,266100
2007-02-09,52.570000,52.580002,51.770000,52.130001,48.046146,269700
2007-02-12,52.180000,52.230000,51.689999,52.110001,48.027725,224700
2007-02-13,52.139999,52.540001,51.849998,52.299999,48.202824,257700
2007-02-14,52.500000,52.740002,52.130001,52.430000,48.322666,283300
2007-02-15,52.349998,52.349998,51.259998,51.740002,47.686729,467700
2007-02-16,51.740002,52.230000,51.490002,52.189999,48.101452,289700
2007-02-20,52.049999,52.090000,51.200001,51.500000,47.465504,590800
2007-02-21,51.250000,51.889999,50.840000,51.540001,47.502380,694600
2007-02-22,51.580002,51.709999,51.160000,51.419998,47.391773,460500
2007-02-23,53.900002,57.099998,53.500000,55.139999,50.820351,2114200
2007-02-26,55.500000,56.830002,54.680000,55.060001,50.746616,559600
2007-02-27,54.049999,55.099998,52.560001,53.439999,49.253529,652000
2007-02-28,53.360001,53.950001,52.709999,53.119999,48.958614,582300
2007-03-01,52.700001,53.480000,52.119999,53.150002,48.986244,482400
2007-03-02,54.750000,54.900002,52.830002,52.930000,48.783482,747500
2007-03-05,52.590000,53.520000,52.040001,52.060001,47.981636,544900
2007-03-06,52.270000,53.049999,52.060001,52.570000,48.451683,441000
2007-03-07,52.430000,53.060001,52.299999,52.580002,48.460907,483500
2007-03-08,52.900002,53.669998,52.529999,53.110001,48.949387,359900
2007-03-09,53.389999,53.500000,52.720001,53.009998,48.857224,348500
2007-03-12,53.040001,53.299999,52.570000,53.049999,48.894089,616200
2007-03-13,52.840000,53.020000,51.919998,52.040001,47.963207,246100
2007-03-14,52.049999,52.299999,51.230000,52.119999,48.036953,296100
2007-03-15,51.980000,52.849998,51.509998,52.810001,48.672886,345300
2007-03-16,52.820000,52.959999,51.700001,51.950001,47.880272,468500
2007-03-19,52.250000,53.000000,52.250000,52.869999,48.728195,227000
2007-03-20,52.700001,53.099998,52.500000,53.020000,48.866432,415800
2007-03-21,53.000000,53.320000,52.500000,53.209999,49.041534,655600
2007-03-22,51.680000,54.570000,51.680000,54.570000,50.295013,895300
2007-03-23,54.500000,54.930000,54.290001,54.689999,50.405613,454000
2007-03-26,54.299999,54.779999,53.540001,54.000000,49.769657,384000
2007-03-27,53.750000,54.160000,53.400002,53.860001,49.640636,348900
2007-03-28,53.790001,55.110001,53.790001,54.410000,50.147541,686100
2007-03-29,54.799999,55.119999,54.130001,54.650002,50.368732,534400
2007-03-30,54.650002,55.250000,54.290001,54.880001,50.580715,591600
2007-04-02,54.900002,55.189999,53.599998,53.880001,49.659065,637400
2007-04-03,54.090000,54.580002,53.500000,54.549999,50.276588,598500
2007-04-04,54.700001,55.169998,54.299999,55.099998,50.783485,409600
2007-04-05,54.970001,55.759998,54.970001,55.360001,51.023117,418700
2007-04-09,55.320000,55.869999,54.959999,55.750000,51.382565,399000
2007-04-10,55.700001,56.009998,55.430000,55.770000,51.400997,381100
2007-04-11,55.790001,56.049999,55.090000,55.560001,51.267212,269000
2007-04-12,55.349998,55.430000,54.830002,55.279999,51.008831,232100
2007-04-13,55.419998,55.419998,54.639999,55.270000,50.999615,355700
2007-04-16,55.450001,56.160000,55.439999,55.959999,51.636292,182400
2007-04-17,56.049999,56.169998,55.470001,56.009998,51.682426,265300
2007-04-18,56.009998,56.189999,55.150002,55.680000,51.377922,342500
2007-04-19,55.160000,56.230000,54.950001,55.790001,51.479424,289200
2007-04-20,56.209999,56.799999,56.119999,56.770000,52.383717,403900
2007-04-23,56.770000,56.810001,56.310001,56.759998,52.374485,330500
2007-04-24,56.869999,57.049999,56.250000,56.650002,52.272995,425900
2007-04-25,56.959999,57.299999,56.139999,57.130001,52.715897,523900
2007-04-26,57.130001,57.419998,56.619999,57.130001,52.715897,475800
2007-04-27,58.009998,58.099998,56.980000,57.630001,53.177280,1147400
2007-04-30,57.779999,58.000000,55.889999,56.060001,51.728573,816100
2007-05-01,56.330002,56.919998,55.799999,56.299999,51.950024,403400
2007-05-02,56.220001,56.599998,55.599998,56.459999,52.097656,606900
2007-05-03,56.669998,57.090000,56.419998,56.740002,52.356037,324800
2007-05-04,56.849998,57.040001,56.290001,56.730000,52.346809,255000
2007-05-07,56.919998,57.310001,56.669998,57.279999,52.854321,440500
2007-05-08,56.900002,57.029999,56.130001,56.619999,52.245308,204100
2007-05-09,55.000000,57.430000,54.990002,57.290001,52.863537,331500
2007-05-10,57.279999,57.290001,56.139999,56.310001,51.959267,1145800
2007-05-11,56.310001,56.759998,56.009998,56.490002,52.125336,380900
2007-05-14,56.590000,56.590000,55.490002,55.990002,51.663967,338000
2007-05-15,56.040001,56.509998,55.459999,55.580002,51.285660,366900
2007-05-16,55.799999,55.930000,54.919998,55.770000,51.460968,312400
2007-05-17,55.500000,55.529999,54.869999,55.070000,50.815063,355300
2007-05-18,55.290001,56.189999,54.880001,55.740002,51.433292,310000
2007-05-21,55.619999,56.430000,55.099998,56.290001,51.940807,283400
2007-05-22,56.430000,56.599998,55.950001,56.209999,51.866985,834100
2007-05-23,56.240002,56.580002,55.810001,55.939999,51.617859,400900
2007-05-24,56.000000,56.529999,55.169998,55.400002,51.119568,596400
2007-05-25,55.410000,57.189999,55.410000,57.099998,52.688217,652000
2007-05-29,57.349998,57.919998,56.799999,57.669998,53.214180,446300
2007-05-30,57.490002,57.860001,57.000000,57.860001,53.389503,323300
2007-05-31,57.930000,58.509998,57.880001,58.360001,53.850864,455000
2007-06-01,58.660000,58.790001,57.790001,58.060001,53.574047,468600
2007-06-04,57.810001,58.369999,57.540001,58.189999,53.694004,324900
2007-06-05,58.000000,58.130001,57.459999,57.689999,53.232632,265300
2007-06-06,57.689999,57.689999,56.500000,56.619999,52.245308,355200
2007-06-07,56.330002,56.529999,54.910000,55.180000,50.916561,634700
2007-06-08,55.220001,55.459999,54.820000,55.340000,51.064217,347500
2007-06-11,55.099998,56.049999,54.549999,56.000000,51.673210,519300
2007-06-12,55.669998,56.240002,55.439999,55.650002,51.350254,379200
2007-06-13,55.720001,56.160000,55.520000,56.160000,51.820835,356000
2007-06-14,56.330002,57.110001,56.139999,56.490002,52.125336,654300
2007-06-15,56.500000,56.709999,56.090000,56.299999,51.950024,443800
2007-06-18,56.310001,56.660000,55.919998,56.310001,51.959267,250000
2007-06-19,56.060001,56.509998,55.720001,56.259998,51.913116,430400
2007-06-20,56.259998,56.689999,55.790001,55.959999,51.636292,588900
2007-06-21,55.959999,56.150002,55.220001,56.060001,51.728573,319500
2007-06-22,56.029999,56.029999,54.880001,55.200001,50.935032,516500
2007-06-25,55.369999,55.590000,54.750000,54.950001,50.704346,496000
2007-06-26,55.369999,55.869999,54.900002,55.150002,50.888885,503800
2007-06-27,55.000000,55.810001,54.950001,55.779999,51.470219,422000
2007-06-28,55.779999,56.529999,55.500000,56.290001,51.940807,508500
2007-06-29,56.720001,57.369999,56.540001,57.099998,52.688217,648900
2007-07-02,59.000000,59.209999,58.250000,59.049999,54.487553,558400
2007-07-03,59.320000,59.900002,59.110001,59.810001,55.188808,353500
2007-07-05,59.799999,59.810001,59.070000,59.590000,54.985840,457800
2007-07-06,59.669998,60.070000,59.290001,60.060001,55.419529,355700
2007-07-09,60.500000,61.279999,60.259998,61.169998,56.443752,457500
2007-07-10,60.700001,61.150002,60.000000,60.180000,55.530247,319100
2007-07-11,60.099998,60.919998,59.790001,60.270000,55.673428,687000
2007-07-12,60.689999,61.950001,60.689999,61.639999,56.938938,341400
2007-07-13,61.779999,62.099998,61.459999,62.000000,57.271484,276700
2007-07-16,61.730000,62.480000,61.380001,61.669998,56.966640,252200
2007-07-17,61.650002,62.500000,61.070000,61.740002,57.031315,421700
2007-07-18,61.709999,62.310001,61.290001,61.830002,57.114445,470900
2007-07-19,62.389999,62.740002,62.040001,62.610001,57.834969,210100
2007-07-20,62.509998,62.549999,61.950001,62.180000,57.437752,292200
2007-07-23,62.160000,62.389999,61.430000,62.099998,57.363857,267000
2007-07-24,61.430000,61.970001,60.509998,60.799999,56.163002,310000
2007-07-25,61.360001,62.320000,60.160000,61.020000,56.366226,433500
2007-07-26,60.849998,60.849998,52.299999,59.209999,54.694267,678200
2007-07-27,59.450001,59.470001,57.400002,58.360001,53.909096,873400
2007-07-30,58.570000,61.919998,58.570000,61.580002,56.883518,966900
2007-07-31,62.299999,62.520000,59.430000,59.980000,55.405533,808600
2007-08-01,59.910000,61.580002,59.380001,60.200001,55.608765,573900
2007-08-02,60.599998,61.619999,60.080002,61.349998,56.671055,447600
2007-08-03,61.540001,61.919998,60.220001,60.250000,55.654942,586700
2007-08-06,60.799999,62.720001,60.500000,61.299999,56.624866,1014800
2007-08-07,60.849998,61.959999,60.189999,61.029999,56.375462,698700
2007-08-08,61.610001,64.540001,61.610001,64.529999,59.608532,1117000
2007-08-09,62.599998,65.360001,62.590000,64.480003,59.562344,1284100
2007-08-10,64.040001,64.360001,62.389999,62.750000,57.964279,1373900
2007-08-13,63.580002,65.080002,62.560001,63.250000,58.426151,713900
2007-08-14,63.060001,63.299999,61.740002,61.810001,57.095974,929600
2007-08-15,61.980000,62.220001,60.709999,61.150002,56.486324,1054400
2007-08-16,60.730000,61.770000,59.430000,60.410000,55.802742,1582000
2007-08-17,62.520000,62.520000,60.450001,60.820000,56.181480,1050000
2007-08-20,60.849998,61.900002,60.619999,61.459999,56.772655,618500
2007-08-21,61.630001,61.630001,60.250000,60.509998,55.895123,867200
2007-08-22,60.889999,62.410000,60.889999,61.820000,57.105213,469800
2007-08-23,62.099998,62.279999,60.580002,60.740002,56.107586,400800
2007-08-24,60.439999,61.459999,60.310001,61.310001,56.634102,334800
2007-08-27,61.099998,61.540001,60.650002,61.029999,56.375462,476300
2007-08-28,60.200001,61.000000,59.919998,60.520000,55.904362,1095800
2007-08-29,61.139999,62.540001,60.910000,62.220001,57.474712,787600
2007-08-30,61.950001,64.470001,61.779999,62.650002,57.871910,1117800
2007-08-31,63.500000,63.750000,62.380001,63.290001,58.463089,735600
2007-09-04,63.349998,64.529999,63.349998,64.000000,59.118958,546900
2007-09-05,63.689999,64.220001,62.770000,63.250000,58.426151,343800
2007-09-06,63.619999,64.139999,62.669998,63.910000,59.035816,284400
2007-09-07,62.740002,63.730000,62.200001,62.430000,57.668697,558900
2007-09-10,62.830002,63.220001,62.119999,62.669998,57.890373,415100
2007-09-11,63.070000,63.630001,62.500000,63.320000,58.490807,241300
2007-09-12,63.389999,64.209999,62.959999,63.689999,58.832592,340600
2007-09-13,63.700001,64.150002,63.049999,63.730000,58.869556,431900
2007-09-14,62.049999,63.169998,61.340000,62.330002,57.576324,917100
2007-09-17,62.029999,62.810001,61.660000,61.880001,57.160625,526100
2007-09-18,62.419998,63.830002,61.880001,63.750000,58.888008,697300
2007-09-19,62.990002,64.029999,62.160000,63.430000,58.592419,756100
2007-09-20,63.110001,64.000000,62.680000,62.810001,58.019711,645600
2007-09-21,63.360001,63.490002,62.900002,63.360001,58.527752,890600
2007-09-24,63.770000,63.770000,62.779999,63.430000,58.592419,402900
2007-09-25,63.220001,64.669998,63.000000,64.459999,59.543854,577100
2007-09-26,64.860001,65.790001,64.629997,65.320000,60.338276,854600
2007-09-27,65.550003,66.080002,64.849998,64.970001,60.014984,808700
2007-09-28,65.099998,65.989998,64.889999,65.500000,60.504562,323800
2007-10-01,65.690002,65.970001,65.029999,65.629997,60.624641,405900
2007-10-02,65.629997,66.220001,65.199997,65.330002,60.347511,269000
2007-10-03,65.089996,65.379997,64.650002,65.250000,60.273624,398500
2007-10-04,65.360001,65.400002,64.639999,64.959999,60.005741,260900
2007-10-05,65.279999,66.639999,65.279999,66.639999,61.557598,598700
2007-10-08,66.599998,66.809998,66.260002,66.570000,61.492947,274700
2007-10-09,66.519997,66.599998,65.779999,66.300003,61.243530,446800
2007-10-10,65.940002,66.720001,65.150002,66.580002,61.562538,433800
2007-10-11,66.769997,67.000000,65.620003,66.190002,61.201939,401000
2007-10-12,66.379997,67.000000,65.870003,66.879997,61.839928,304300
2007-10-15,66.930000,66.970001,65.940002,66.889999,61.849186,406400
2007-10-16,66.650002,67.190002,66.650002,66.760002,61.728973,569600
2007-10-17,67.580002,67.699997,66.680000,67.680000,62.579609,576300
2007-10-18,67.180000,68.449997,67.120003,68.010002,62.884785,450500
2007-10-19,67.699997,68.260002,65.779999,65.820000,60.859814,504100
2007-10-22,65.430000,66.809998,65.430000,66.650002,61.627251,608700
2007-10-23,66.790001,67.800003,66.220001,67.500000,62.413208,467900
2007-10-24,67.220001,67.949997,66.070000,67.050003,61.997135,815200
2007-10-25,67.370003,68.309998,66.589996,68.300003,63.152931,901700
2007-10-26,68.540001,68.540001,65.000000,66.800003,61.765942,1498600
2007-10-29,67.300003,68.419998,66.919998,68.410004,63.254631,662200
2007-10-30,68.349998,69.489998,67.980003,68.430000,63.273132,626700
2007-10-31,68.599998,71.010002,68.169998,70.809998,65.473747,817000
2007-11-01,70.059998,70.580002,68.879997,69.480003,64.243988,899000
2007-11-02,69.470001,69.699997,68.480003,69.440002,64.207024,509700
2007-11-05,69.290001,69.300003,68.150002,68.940002,63.744671,686300
2007-11-06,68.980003,69.830002,68.349998,69.669998,64.419670,481800
2007-11-07,68.320000,69.430000,67.690002,67.910004,62.792309,502200
2007-11-08,68.230003,68.470001,66.040001,67.379997,62.302223,802100
2007-11-09,66.580002,67.260002,65.730003,65.980003,61.007767,436900
2007-11-12,65.800003,66.300003,64.129997,64.220001,59.380405,431700
2007-11-13,64.410004,65.379997,63.270000,65.070000,60.166328,620600
2007-11-14,65.190002,65.330002,64.190002,64.190002,59.352650,568700
2007-11-15,64.190002,64.449997,63.049999,63.660000,58.862587,585600
2007-11-16,63.900002,63.900002,62.040001,62.349998,57.651310,835300
2007-11-19,62.020000,62.020000,60.169998,60.430000,55.875996,879500
2007-11-20,60.540001,61.610001,60.099998,61.349998,56.726665,749900
2007-11-21,61.009998,62.110001,60.279999,61.150002,56.541744,809600
2007-11-23,61.490002,61.580002,60.410000,61.029999,56.430790,155000
2007-11-26,60.830002,62.340000,60.740002,60.849998,56.264339,351200
2007-11-27,61.270000,62.410000,60.849998,62.380001,57.679054,713500
2007-11-28,63.189999,64.050003,62.320000,62.529999,57.817745,1014800
2007-11-29,62.139999,63.330002,62.020000,63.000000,58.252335,371500
2007-11-30,63.770000,64.000000,62.840000,63.450001,58.668407,413300
2007-12-03,63.299999,63.740002,62.950001,62.970001,58.224575,417300
2007-12-04,62.540001,62.919998,61.990002,62.389999,57.688290,442800
2007-12-05,63.049999,64.330002,62.500000,64.330002,59.482121,415500
2007-12-06,64.099998,65.290001,63.830002,65.120003,60.212574,359200
2007-12-07,65.139999,65.830002,64.769997,65.169998,60.258793,740400
2007-12-10,65.220001,66.339996,65.000000,66.199997,61.211159,326800
2007-12-11,66.120003,66.760002,63.840000,63.840000,59.029030,562200
2007-12-12,65.169998,65.769997,63.750000,64.400002,59.546833,367600
2007-12-13,63.919998,64.330002,63.099998,63.820000,59.010529,516800
2007-12-14,63.700001,65.480003,63.590000,64.250000,59.408134,524400
2007-12-17,63.820000,63.970001,61.099998,61.119999,56.514004,565900
2007-12-18,61.799999,62.150002,61.110001,61.990002,57.318432,510300
2007-12-19,61.980000,62.230000,60.369999,60.509998,55.949966,736600
2007-12-20,60.720001,61.220001,60.189999,60.849998,56.264339,468200
2007-12-21,61.480000,62.250000,60.980000,62.009998,57.336929,677600
2007-12-24,62.500000,63.049999,62.279999,62.939999,58.196842,134900
2007-12-26,62.340000,63.130001,62.169998,62.810001,58.076645,275900
2007-12-27,62.840000,63.060001,61.980000,62.189999,57.503372,359400
2007-12-28,62.430000,62.799999,61.790001,62.650002,57.928707,366900
2007-12-31,62.520000,62.820000,62.139999,62.540001,57.827003,356400
2008-01-02,62.500000,62.700001,60.590000,61.009998,56.412281,417600
2008-01-03,61.299999,61.299999,60.310001,60.599998,56.033192,487600
2008-01-04,60.240002,60.639999,57.330002,57.700001,53.351727,699000
2008-01-07,57.900002,58.029999,53.939999,54.400002,50.300426,1365200
2008-01-08,54.230000,55.080002,52.049999,52.060001,48.136761,1213300
2008-01-09,51.830002,52.730000,51.000000,52.450001,48.565479,1542000
2008-01-10,51.730000,53.730000,51.299999,52.509998,48.621029,1085900
2008-01-11,52.040001,52.290001,50.099998,50.680000,46.926556,994300
2008-01-14,50.939999,52.560001,50.520000,52.439999,48.556202,1150900
2008-01-15,52.299999,52.529999,50.619999,50.869999,47.102505,1398000
2008-01-16,52.049999,53.000000,51.099998,51.660000,47.833973,2000700
2008-01-17,51.779999,52.610001,49.759998,50.049999,46.343212,958600
2008-01-18,50.509998,51.880001,50.410000,50.849998,47.083984,1111800
2008-01-22,48.900002,52.040001,48.450001,51.310001,47.509911,1337700
2008-01-23,50.150002,52.619999,48.939999,52.500000,48.611778,1142200
2008-01-24,53.520000,54.930000,52.630001,54.669998,50.621067,1161200
2008-01-25,55.000000,55.889999,54.430000,54.529999,50.491425,887500
2008-01-28,54.529999,54.730000,53.150002,54.730000,50.676613,731600
2008-01-29,55.080002,55.119999,53.919998,54.810001,50.750679,726700
2008-01-30,54.259998,55.660000,53.500000,54.400002,50.371063,811200
2008-01-31,53.700001,56.200001,53.410000,55.919998,51.778469,749600
2008-02-01,55.849998,57.529999,55.529999,57.250000,53.009975,640600
2008-02-04,57.360001,57.500000,56.450001,56.970001,52.750721,407700
2008-02-05,56.049999,56.169998,55.279999,55.450001,51.343273,600100
2008-02-06,55.959999,56.259998,54.950001,55.099998,51.019211,601600
2008-02-07,54.500000,54.700001,53.610001,53.900002,49.908077,1097200
2008-02-08,53.669998,54.849998,53.639999,54.610001,50.565510,487600
2008-02-11,54.750000,54.799999,53.759998,54.540001,50.500694,496400
2008-02-12,54.709999,55.740002,54.360001,55.150002,51.065510,972100
2008-02-13,55.720001,56.730000,55.450001,56.680000,52.482197,586000
2008-02-14,56.869999,56.869999,56.000000,56.209999,52.047005,581600
2008-02-15,55.840000,56.110001,55.070000,55.220001,51.130314,555300
2008-02-19,55.849998,55.900002,54.290001,54.580002,50.537720,563500
2008-02-20,54.220001,56.299999,54.000000,56.049999,51.898838,737600
2008-02-21,56.500000,57.070000,56.040001,56.669998,52.472935,761100
2008-02-22,58.000000,60.930000,57.279999,59.470001,55.065563,1875600
2008-02-25,57.619999,58.889999,56.299999,58.580002,54.241482,1254100
2008-02-26,58.480000,60.040001,58.189999,59.220001,54.834072,1186800
2008-02-27,58.630001,59.990002,58.630001,59.310001,54.917408,780000
2008-02-28,59.110001,59.410000,58.209999,58.590000,54.250744,435100
2008-02-29,57.790001,57.889999,56.119999,56.400002,52.222935,612600
2008-03-03,56.400002,57.410000,55.910000,57.209999,52.972939,509500
2008-03-04,56.740002,57.599998,55.279999,56.270000,52.102547,742400
2008-03-05,56.250000,57.599998,56.220001,56.680000,52.482197,702800
2008-03-06,56.500000,57.189999,56.130001,56.209999,52.047005,934000
2008-03-07,55.639999,56.290001,54.169998,54.669998,50.621067,588000
2008-03-10,54.590000,54.590000,53.009998,53.070000,49.139542,746300
2008-03-11,54.419998,55.270000,54.040001,55.000000,50.926601,715600
2008-03-12,55.250000,56.820000,55.169998,56.029999,51.880337,811300
2008-03-13,55.330002,57.130001,54.349998,56.680000,52.482197,674700
2008-03-14,57.040001,57.080002,54.520000,55.389999,51.287750,686100
2008-03-17,54.860001,55.490002,54.040001,54.810001,50.750679,722300
2008-03-18,55.630001,57.430000,55.180000,56.889999,52.676620,704500
2008-03-19,57.279999,58.349998,56.180000,56.180000,52.019215,836600
2008-03-20,56.080002,57.060001,55.509998,56.680000,52.482197,1184700
2008-03-24,56.889999,58.799999,56.889999,58.419998,54.093311,600400
2008-03-25,58.480000,59.889999,58.330002,59.599998,55.185928,730200
2008-03-26,59.299999,59.820000,58.439999,59.630001,55.213715,632000
2008-03-27,59.750000,59.900002,58.790001,59.180000,54.797035,633900
2008-03-28,59.000000,59.150002,58.349998,58.750000,54.398876,666700
2008-03-31,58.700001,59.900002,58.389999,59.439999,55.037785,1108800
2008-04-01,59.599998,61.959999,59.549999,61.959999,57.371143,765900
2008-04-02,61.980000,62.340000,61.340000,61.830002,57.250767,514000
2008-04-03,61.540001,62.169998,60.990002,61.759998,57.185959,412100
2008-04-04,61.799999,62.110001,61.200001,61.869999,57.287807,728000
2008-04-07,62.349998,62.580002,61.639999,61.959999,57.371143,505700
2008-04-08,61.639999,62.000000,61.099998,61.990002,57.398911,442600
2008-04-09,61.910000,62.230000,61.470001,61.770000,57.262665,720200
2008-04-10,61.599998,62.490002,61.230000,62.189999,57.651997,411400
2008-04-11,61.660000,61.700001,59.590000,59.889999,55.519836,754600
2008-04-14,59.889999,60.180000,59.200001,59.389999,55.056309,631000
2008-04-15,59.750000,59.980000,58.889999,59.389999,55.056309,535400
2008-04-16,59.959999,62.169998,59.959999,61.689999,57.188477,630300
2008-04-17,61.330002,61.790001,60.570000,61.080002,56.622978,404700
2008-04-18,61.849998,62.450001,61.310001,61.990002,57.466591,565100
2008-04-21,61.889999,63.150002,61.380001,63.009998,58.412163,455900
2008-04-22,62.650002,63.200001,61.740002,62.490002,57.930092,596200
2008-04-23,62.669998,62.740002,61.759998,62.209999,57.670547,651100
2008-04-24,62.299999,62.459999,60.709999,62.200001,57.661274,533600
