Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,8.504000,8.558000,8.288000,8.442000,7.199924,3427000
2011-06-20,8.330000,8.458000,8.310000,8.378000,7.145338,3204500
2011-06-21,8.460000,9.022000,8.448000,8.768000,7.477958,4807500
2011-06-22,8.726000,8.834000,8.592000,8.700000,7.419962,4608000
2011-06-23,8.690000,8.844000,8.524000,8.834000,7.534248,3889000
2011-06-24,8.862000,8.968000,8.646000,8.660000,7.385849,3945000
2011-06-27,8.722000,8.846000,8.582000,8.658000,7.384143,2820500
2011-06-28,8.714000,8.886000,8.642000,8.840000,7.539365,4381500
2011-06-29,8.840000,8.932000,8.770000,8.860000,7.556423,2581500
2011-06-30,8.830000,9.052000,8.816000,9.018000,7.691175,2931000
2011-07-01,8.966000,9.618000,8.930000,9.558000,8.151726,5151500
2011-07-05,9.620000,9.832000,9.560000,9.794000,8.353000,4667000
2011-07-06,9.734000,9.786000,9.536000,9.570000,8.161959,3170000
2011-07-07,9.698000,9.698000,9.186000,9.488000,8.092023,3969000
2011-07-08,9.390000,9.490000,9.252000,9.472000,8.078380,2090500
2011-07-11,9.400000,9.456000,9.108000,9.140000,7.795226,1830000
2011-07-12,9.088000,9.400000,8.932000,9.256000,7.894159,2452500
2011-07-13,9.248000,9.598000,9.248000,9.478000,8.083495,2899500
2011-07-14,9.406000,9.772000,9.406000,9.726000,8.295006,5402500
2011-07-15,9.900000,10.004000,9.818000,9.884000,8.429761,4644000
2011-07-18,9.822000,9.894000,9.524000,9.706000,8.277951,2665000
2011-07-19,9.742000,9.804000,9.664000,9.764000,8.327418,2881000
2011-07-20,9.760000,9.840000,9.666000,9.800000,8.358117,3205000
2011-07-21,9.760000,9.844000,9.560000,9.616000,8.201193,3731500
2011-07-22,9.586000,9.942000,9.556000,9.886000,8.431464,3814000
2011-07-25,9.822000,10.080000,9.778000,9.968000,8.501401,3612500
2011-07-26,10.060000,10.450000,10.030000,10.296000,8.781144,9073000
2011-07-27,10.354000,10.354000,9.886000,10.130000,8.639566,6289500
2011-07-28,10.112000,10.210000,10.020000,10.086000,8.602038,2154500
2011-07-29,10.140000,10.246000,9.912000,10.104000,8.617392,3498500
2011-08-01,10.300000,10.304000,9.786000,9.868000,8.416117,4709000
2011-08-02,9.760000,9.948000,9.492000,9.510000,8.110788,3996000
2011-08-03,9.578000,9.682000,9.000000,9.454000,8.063027,7246500
2011-08-04,9.374000,9.392000,8.750000,8.780000,7.488192,8129500
2011-08-05,8.790000,9.054000,8.416000,8.888000,7.580302,6228500
2011-08-08,8.180000,8.714000,8.128000,8.274000,7.056641,6140500
2011-08-09,8.440000,9.042000,8.404000,9.024000,7.696294,5297000
2011-08-10,8.860000,9.278000,8.774000,9.006000,7.680939,3506500
2011-08-11,9.100000,9.436000,8.940000,9.318000,7.947035,3248000
2011-08-12,9.398000,9.718000,9.392000,9.690000,8.264302,5193500
2011-08-15,9.800000,10.084000,9.710000,9.990000,8.520164,4517000
2011-08-16,9.974000,9.974000,9.576000,9.790000,8.349591,4375500
2011-08-17,9.900000,10.000000,9.600000,9.860000,8.409292,7627000
2011-08-18,9.246000,9.498000,8.810000,8.938000,7.622945,12787500
2011-08-19,8.876000,9.118000,8.552000,8.560000,7.300564,9047500
2011-08-22,8.544000,8.846000,8.538000,8.616000,7.348322,5446500
2011-08-23,8.686000,9.316000,8.652000,9.290000,7.923154,5232500
2011-08-24,9.200000,9.470000,9.142000,9.264000,7.900983,3395500
2011-08-25,9.286000,9.430000,9.142000,9.190000,7.837869,2463500
2011-08-26,9.088000,9.420000,9.062000,9.334000,7.960685,4889500
2011-08-29,9.422000,9.600000,9.408000,9.542000,8.138081,2533000
2011-08-30,9.446000,9.886000,9.400000,9.808000,8.364943,5649500
2011-08-31,9.808000,10.146000,9.806000,10.112000,8.624213,5199500
2011-09-01,10.072000,10.222000,10.048000,10.184000,8.685619,6932500
2011-09-02,9.990000,10.200000,9.802000,9.900000,8.443405,4434000
2011-09-06,9.594000,9.774000,9.468000,9.636000,8.218246,4761000
2011-09-07,9.812000,9.944000,9.688000,9.834000,8.387115,2692000
2011-09-08,9.796000,9.968000,9.688000,9.778000,8.339355,3911000
2011-09-09,9.720000,9.878000,9.510000,9.588000,8.177311,5388500
2011-09-12,9.472000,9.522000,9.300000,9.464000,8.071553,3369500
2011-09-13,9.460000,9.540000,9.320000,9.370000,7.991386,4589000
2011-09-14,9.410000,9.780000,9.326000,9.560000,8.153431,4001500
2011-09-15,9.730000,9.730000,9.072000,9.106000,7.766226,7604500
2011-09-16,9.186000,9.186000,8.868000,8.968000,7.648533,4934000
2011-09-19,8.884000,9.030000,8.730000,8.920000,7.607595,4745000
2011-09-20,9.032000,9.054000,8.702000,8.736000,7.450666,6431500
2011-09-21,8.898000,8.902000,8.644000,8.646000,7.373909,4686500
2011-09-22,8.398000,8.450000,7.918000,8.018000,6.838306,8727000
2011-09-23,7.974000,8.368000,7.890000,8.352000,7.123165,4584000
2011-09-26,8.356000,8.358000,7.730000,7.850000,6.695024,6940000
2011-09-27,8.062000,8.548000,8.062000,8.280000,7.061758,7594500
2011-09-28,8.280000,8.314000,7.934000,7.970000,6.797369,3300500
2011-09-29,8.288000,8.288000,7.500000,7.792000,6.645558,6295500
2011-09-30,7.616000,7.886000,7.452000,7.632000,6.509099,3509000
2011-10-03,7.454000,7.550000,7.214000,7.270000,6.200360,6012000
2011-10-04,7.202000,7.690000,7.148000,7.618000,6.497158,7865000
2011-10-05,7.660000,7.790000,7.472000,7.720000,6.584151,3418000
2011-10-06,7.712000,8.282000,7.684000,8.260000,7.044700,5526500
2011-10-07,8.300000,8.472000,8.126000,8.290000,7.070287,8799500
2011-10-10,8.468000,8.686000,8.336000,8.636000,7.365382,5520000
2011-10-11,8.588000,8.808000,8.536000,8.728000,7.443843,4040000
2011-10-12,8.742000,8.942000,8.612000,8.738000,7.452372,3836000
2011-10-13,8.940000,9.028000,8.618000,8.842000,7.541071,2905500
2011-10-14,8.934000,9.100000,8.866000,9.072000,7.737230,3280500
2011-10-17,9.120000,9.266000,9.046000,9.144000,7.798638,3241500
2011-10-18,9.080000,9.080000,8.614000,8.976000,7.655355,3174500
2011-10-19,8.938000,9.122000,8.736000,8.926000,7.612712,2370500
2011-10-20,8.832000,8.994000,8.776000,8.926000,7.612712,2126000
2011-10-21,9.028000,9.238000,8.928000,9.146000,7.800343,2170500
2011-10-24,9.218000,9.802000,9.196000,9.666000,8.243836,4746000
2011-10-25,9.644000,9.656000,9.432000,9.604000,8.190957,2669500
2011-10-26,9.748000,9.824000,9.348000,9.556000,8.150020,3779500
2011-10-27,10.198000,10.198000,9.860000,9.918000,8.458760,12189000
2011-10-28,9.972000,10.028000,9.556000,9.658000,8.237014,9092000
2011-10-31,9.390000,9.608000,9.248000,9.474000,8.080083,3963000
2011-11-01,9.154000,9.394000,9.006000,9.250000,7.889041,2156500
2011-11-02,9.468000,9.562000,9.174000,9.366000,7.987974,3050000
2011-11-03,9.544000,9.590000,9.240000,9.566000,8.158545,4826500
2011-11-04,9.502000,9.666000,9.404000,9.580000,8.170487,3538000
2011-11-07,9.476000,9.590000,9.412000,9.480000,8.085200,2515000
2011-11-08,9.618000,9.678000,9.440000,9.496000,8.098846,5037000
2011-11-09,9.202000,9.278000,8.802000,8.858000,7.554716,9150500
2011-11-10,8.832000,8.908000,8.696000,8.760000,7.471135,3149500
2011-11-11,8.916000,9.260000,8.708000,8.918000,7.605888,3229000
2011-11-14,8.898000,8.964000,8.744000,8.864000,7.559834,4095500
2011-11-15,8.802000,8.898000,8.802000,8.848000,7.546187,10046000
2011-11-16,8.870000,9.282000,8.776000,9.140000,7.795226,6996000
2011-11-17,9.522000,9.794000,9.228000,9.516000,8.115905,10911000
2011-11-18,9.584000,9.586000,9.148000,9.206000,7.851514,5689000
2011-11-21,9.074000,9.078000,8.684000,8.900000,7.590537,4368500
2011-11-22,8.836000,8.898000,8.592000,8.726000,7.442138,2820000
2011-11-23,8.604000,8.706000,8.348000,8.356000,7.126577,3789000
2011-11-25,8.236000,8.468000,8.138000,8.300000,7.078815,1569500
2011-11-28,8.370000,8.686000,8.342000,8.590000,7.326148,4672000
2011-11-29,8.430000,8.682000,8.400000,8.590000,7.326148,1996500
2011-11-30,8.952000,9.030000,8.778000,9.018000,7.691175,2880500
2011-12-01,9.106000,9.328000,9.050000,9.280000,7.914629,3682000
2011-12-02,9.402000,9.402000,9.236000,9.302000,7.933394,2361000
2011-12-05,9.388000,9.536000,9.254000,9.360000,7.982855,2383500
2011-12-06,9.318000,9.532000,9.302000,9.434000,8.045969,2488000
2011-12-07,9.370000,9.438000,9.106000,9.328000,7.955564,2648500
2011-12-08,9.196000,9.340000,9.076000,9.226000,7.868571,1899500
2011-12-09,9.168000,9.486000,9.102000,9.452000,8.061323,2318500
2011-12-12,9.292000,9.588000,9.200000,9.560000,8.153431,3041000
2011-12-13,9.602000,9.664000,9.354000,9.432000,8.044265,4064500
2011-12-14,9.320000,9.388000,9.182000,9.302000,7.933394,4275500
2011-12-15,9.360000,9.442000,9.196000,9.338000,7.964093,2984000
2011-12-16,9.330000,9.484000,9.222000,9.428000,8.040853,4056000
2011-12-19,9.452000,9.508000,9.120000,9.136000,7.791814,2863500
2011-12-20,9.364000,9.576000,9.278000,9.542000,8.138081,2379000
2011-12-21,9.540000,9.540000,8.822000,8.908000,7.597360,4528000
2011-12-22,8.996000,9.094000,8.892000,9.002000,7.677528,2083000
2011-12-23,9.070000,9.102000,8.966000,9.028000,7.699705,997000
2011-12-27,9.042000,9.122000,8.930000,8.962000,7.643414,1076500
2011-12-28,8.936000,9.010000,8.774000,8.836000,7.535954,1769500
2011-12-29,8.802000,8.978000,8.490000,8.734000,7.448961,2495000
2011-12-30,8.692000,8.990000,8.692000,8.970000,7.650239,3190000
2012-01-03,9.062000,9.196000,9.006000,9.026000,7.697999,1665500
2012-01-04,9.030000,9.098000,8.884000,9.036000,7.706527,1512000
2012-01-05,9.040000,9.086000,8.940000,9.062000,7.728703,1189000
2012-01-06,9.024000,9.120000,8.842000,8.856000,7.553011,1333000
2012-01-09,8.922000,8.922000,8.404000,8.416000,7.177750,4407500
2012-01-10,8.572000,8.774000,8.484000,8.652000,7.379025,2672000
2012-01-11,8.652000,8.944000,8.652000,8.908000,7.597360,2794500
2012-01-12,8.960000,8.960000,8.848000,8.924000,7.611007,1743500
2012-01-13,8.850000,8.998000,8.850000,8.972000,7.651945,2114000
2012-01-17,9.092000,9.156000,8.904000,8.944000,7.628066,2790500
2012-01-18,8.938000,9.112000,8.938000,9.014000,7.687765,1738500
2012-01-19,8.986000,9.180000,8.982000,9.140000,7.795226,2044500
2012-01-20,9.200000,9.658000,8.976000,9.642000,8.223367,5517000
2012-01-23,9.638000,9.872000,9.518000,9.694000,8.267715,3208000
2012-01-24,9.720000,9.720000,9.402000,9.714000,8.284774,1508500
2012-01-25,9.764000,9.812000,9.642000,9.796000,8.354709,2159500
2012-01-26,9.894000,9.944000,9.610000,9.648000,8.228479,2210000
2012-01-27,9.678000,9.950000,9.606000,9.860000,8.409292,2656000
2012-01-30,9.754000,9.806000,9.418000,9.550000,8.144901,2553500
2012-01-31,9.660000,9.660000,9.404000,9.562000,8.155137,1721500
2012-02-01,9.602000,9.906000,9.462000,9.858000,8.407586,3102000
2012-02-02,9.832000,10.076000,9.794000,9.986000,8.516752,3212500
2012-02-03,10.072000,10.138000,10.044000,10.052000,8.573041,2298000
2012-02-06,9.808000,9.946000,9.680000,9.748000,8.313769,2544500
2012-02-07,9.710000,9.970000,9.704000,9.772000,8.334236,2295000
2012-02-08,9.808000,9.936000,9.600000,9.668000,8.245541,1546500
2012-02-09,9.732000,9.784000,9.556000,9.578000,8.168785,2067500
2012-02-10,9.436000,9.838000,9.410000,9.680000,8.255774,5399000
2012-02-13,9.790000,9.790000,9.474000,9.626000,8.209720,3741500
2012-02-14,9.760000,9.800000,9.612000,9.730000,8.298420,3420500
2012-02-15,9.894000,10.208000,9.842000,10.138000,8.646389,5762500
2012-02-16,9.624000,9.896000,9.320000,9.736000,8.303536,7594000
2012-02-17,9.704000,9.734000,9.488000,9.562000,8.155137,6374000
2012-02-21,9.512000,9.680000,9.500000,9.652000,8.231896,3294000
2012-02-22,9.568000,9.734000,9.568000,9.656000,8.235308,1406500
2012-02-23,9.606000,9.816000,9.600000,9.756000,8.320591,1754500
2012-02-24,9.762000,10.000000,9.756000,9.998000,8.526989,2235500
2012-02-27,9.998000,10.334000,9.976000,10.234000,8.728265,4667000
2012-02-28,10.300000,10.792000,10.300000,10.662000,9.093292,5131000
2012-02-29,10.548000,10.598000,10.270000,10.484000,8.941482,2159500
2012-03-01,10.436000,10.606000,10.310000,10.502000,8.956832,2634500
2012-03-02,10.592000,10.648000,10.234000,10.504000,8.958538,4816000
2012-03-05,10.622000,10.626000,10.300000,10.314000,8.796491,1434000
2012-03-06,10.242000,10.242000,9.858000,9.888000,8.433172,2602000
2012-03-07,10.000000,10.220000,9.954000,10.170000,8.673678,3634500
2012-03-08,10.288000,10.528000,10.216000,10.440000,8.903955,2783000
2012-03-09,10.350000,10.920000,10.350000,10.858000,9.260455,3909000
2012-03-12,10.704000,10.956000,10.630000,10.770000,9.185403,2864000
2012-03-13,10.778000,11.016000,10.766000,11.000000,9.381562,3099000
2012-03-14,10.998000,10.998000,10.744000,10.920000,9.313334,2624500
2012-03-15,10.896000,11.024000,10.682000,10.802000,9.212695,1931500
2012-03-16,10.848000,11.024000,10.760000,10.986000,9.369621,2499500
2012-03-19,11.000000,11.364000,10.946000,11.348000,9.678361,4739500
2012-03-20,11.222000,11.304000,11.020000,11.260000,9.603310,4522500
2012-03-21,11.458000,11.714000,11.442000,11.622000,9.912048,5389000
2012-03-22,11.632000,11.852000,11.454000,11.674000,9.956394,4549000
2012-03-23,11.796000,12.000000,11.670000,11.942000,10.184966,3372500
2012-03-26,12.024000,12.030000,11.822000,11.984000,10.220787,4218500
2012-03-27,11.744000,12.094000,11.702000,11.884000,10.135497,4847000
2012-03-28,11.914000,11.972000,11.732000,11.878000,10.130381,3258000
2012-03-29,11.656000,11.748000,11.406000,11.668000,9.951283,6303000
2012-03-30,11.838000,11.992000,11.538000,11.620000,9.910343,3001500
2012-04-02,11.656000,12.004000,11.534000,11.982000,10.219082,3607500
2012-04-03,12.000000,12.068000,11.760000,11.810000,10.072389,3629500
2012-04-04,11.762000,11.762000,11.312000,11.376000,9.702241,3840000
2012-04-05,11.312000,11.590000,11.308000,11.572000,9.869403,1751000
2012-04-09,11.486000,11.678000,11.430000,11.550000,9.850642,1180500
2012-04-10,11.558000,11.738000,11.068000,11.116000,9.480494,2942000
2012-04-11,11.294000,11.570000,11.286000,11.510000,9.816525,2455000
2012-04-12,11.460000,11.678000,11.360000,11.384000,9.709063,3604500
2012-04-13,11.346000,11.486000,11.260000,11.396000,9.719297,2352500
2012-04-16,11.400000,11.476000,11.172000,11.190000,9.543608,1999500
2012-04-17,11.366000,11.630000,11.204000,11.568000,9.865992,2901500
2012-04-18,11.600000,11.980000,11.446000,11.938000,10.181555,3916000
2012-04-19,11.804000,12.100000,11.670000,11.742000,10.014392,3934000
2012-04-20,11.672000,11.906000,11.672000,11.708000,9.985394,1922000
2012-04-23,11.590000,11.886000,11.556000,11.732000,10.005860,3665500
2012-04-24,11.756000,11.756000,11.592000,11.628000,9.917164,2705000
2012-04-25,11.722000,11.964000,11.642000,11.926000,10.171321,3202500
2012-04-26,11.978000,12.290000,11.936000,12.084000,10.306074,3207500
2012-04-27,11.944000,12.078000,11.944000,12.000000,10.234433,3080000
2012-04-30,11.984000,12.084000,11.818000,12.064000,10.289015,3085000
2012-05-01,12.084000,12.084000,11.958000,11.992000,10.227608,3367000
2012-05-02,11.940000,12.070000,11.802000,12.032000,10.261722,2304000
2012-05-03,12.002000,12.040000,11.940000,11.982000,10.219082,3132500
2012-05-04,11.960000,12.000000,11.920000,11.956000,10.196907,4958000
2012-05-07,11.946000,12.198000,11.804000,12.016000,10.248077,3165000
2012-05-08,11.968000,12.156000,11.356000,11.518000,9.823349,5146000
2012-05-09,11.350000,11.538000,11.172000,11.382000,9.707356,3312000
2012-05-10,11.426000,11.498000,11.160000,11.204000,9.555548,4205000
2012-05-11,11.218000,11.572000,11.156000,11.452000,9.767061,2288500
2012-05-14,11.500000,11.564000,11.234000,11.252000,9.596486,1675000
2012-05-15,11.372000,11.466000,11.270000,11.356000,9.685183,2933500
2012-05-16,11.570000,11.692000,11.422000,11.538000,9.840408,3166000
2012-05-17,12.400000,12.614000,11.776000,12.094000,10.314598,12265500
2012-05-18,12.238000,12.330000,11.756000,11.768000,10.036567,5206500
2012-05-21,11.822000,11.864000,11.376000,11.714000,9.990512,6463500
2012-05-22,11.780000,12.012000,11.728000,11.890000,10.140617,6125000
2012-05-23,11.870000,12.024000,11.810000,11.940000,10.183260,5093500
2012-05-24,12.038000,12.200000,11.516000,11.584000,9.879639,2745000
2012-05-25,11.546000,11.626000,11.424000,11.452000,9.767061,929500
2012-05-29,11.646000,12.188000,11.496000,12.138000,10.352129,4318500
2012-05-30,11.952000,12.360000,11.952000,12.284000,10.476647,3311000
2012-05-31,12.240000,12.546000,12.126000,12.472000,10.636986,5651000
2012-06-01,12.226000,12.560000,11.904000,12.008000,10.241256,5833000
2012-06-04,11.974000,12.176000,11.744000,11.842000,10.099680,2604000
2012-06-05,11.792000,11.874000,11.478000,11.842000,10.099680,1846000
2012-06-06,11.886000,12.744000,11.886000,12.616000,10.759801,4801500
2012-06-07,12.894000,13.108000,12.642000,12.722000,10.850205,2987000
2012-06-08,12.688000,12.688000,12.404000,12.524000,10.681334,2511500
2012-06-11,12.606000,12.800000,12.334000,12.360000,10.541463,2020000
2012-06-12,12.482000,12.482000,12.042000,12.150000,10.362361,3046500
2012-06-13,12.110000,12.244000,11.816000,11.852000,10.108210,4192500
2012-06-14,11.918000,12.058000,11.770000,11.902000,10.150848,3443500
2012-06-15,11.854000,12.066000,11.854000,12.050000,10.277075,3521000
2012-06-18,12.072000,12.328000,12.018000,12.214000,10.416945,2610500
2012-06-19,12.344000,12.800000,12.262000,12.762000,10.884320,2936500
2012-06-20,12.804000,12.816000,12.318000,12.582000,10.730803,2990500
2012-06-21,12.644000,12.736000,12.212000,12.250000,10.447647,2704000
2012-06-22,12.362000,12.362000,11.868000,11.942000,10.184966,2470500
2012-06-25,11.800000,12.050000,11.032000,11.300000,9.637422,5273500
2012-06-26,11.386000,12.034000,11.322000,11.940000,10.183260,6699500
2012-06-27,12.080000,12.282000,11.670000,11.828000,10.087738,2816500
2012-06-28,11.634000,11.756000,11.336000,11.616000,9.906932,2591500
2012-06-29,11.842000,11.946000,11.586000,11.770000,10.038273,2806000
2012-07-02,11.808000,11.938000,11.682000,11.802000,10.065562,3210500
2012-07-03,11.700000,11.782000,11.484000,11.734000,10.007567,2399500
2012-07-05,11.812000,12.380000,11.722000,12.276000,10.469823,4408500
2012-07-06,12.086000,12.174000,11.978000,12.012000,10.244667,2364500
2012-07-09,11.912000,12.062000,11.680000,11.738000,10.010983,2077500
2012-07-10,11.772000,11.804000,11.352000,11.582000,9.877934,4097500
2012-07-11,11.604000,11.696000,11.368000,11.486000,9.796057,2250500
2012-07-12,11.364000,11.602000,11.212000,11.478000,9.789235,1539000
2012-07-13,11.622000,11.626000,11.240000,11.446000,9.761942,2584000
2012-07-16,11.496000,11.594000,11.332000,11.350000,9.680067,1409500
2012-07-17,11.346000,11.562000,10.562000,10.810000,9.219518,8335500
2012-07-18,10.628000,11.322000,10.622000,11.060000,9.432735,4773000
2012-07-19,11.084000,11.276000,11.070000,11.088000,9.456614,1509500
2012-07-20,11.064000,11.074000,10.900000,10.980000,9.364502,1717500
2012-07-23,10.852000,10.852000,10.600000,10.780000,9.193932,3535000
2012-07-24,10.888000,10.958000,10.600000,10.678000,9.106942,1637000
2012-07-25,10.676000,10.792000,10.402000,10.532000,8.982418,2664000
2012-07-26,10.730000,10.798000,10.598000,10.616000,9.054062,1351500
2012-07-27,10.758000,10.760000,10.318000,10.688000,9.115465,2896500
2012-07-30,10.794000,10.824000,10.372000,10.626000,9.062592,3610500
2012-07-31,10.602000,10.800000,10.440000,10.562000,9.008005,2034500
2012-08-01,10.548000,10.710000,10.452000,10.620000,9.057472,1366000
2012-08-02,10.646000,10.858000,10.376000,10.392000,8.863017,2366500
2012-08-03,10.378000,10.696000,10.144000,10.634000,9.069413,2554000
2012-08-06,10.824000,11.126000,10.804000,11.032000,9.408854,3161500
2012-08-07,11.034000,11.418000,11.014000,11.276000,9.616954,3224500
2012-08-08,11.132000,11.216000,10.862000,10.956000,9.344036,1532000
2012-08-09,11.004000,11.128000,10.770000,10.836000,9.241692,2789000
2012-08-10,10.878000,11.006000,10.760000,10.998000,9.379856,1512500
2012-08-13,11.068000,11.162000,10.942000,11.084000,9.453201,4100000
2012-08-14,11.120000,11.290000,11.102000,11.206000,9.557258,4261000
2012-08-15,11.274000,11.640000,11.226000,11.636000,9.923987,9486000
2012-08-16,10.600000,10.750000,9.884000,9.912000,8.453640,28301000
2012-08-17,9.862000,9.876000,9.502000,9.640000,8.221661,9137000
2012-08-20,9.650000,9.866000,9.520000,9.768000,8.330828,5475000
2012-08-21,9.808000,9.860000,9.624000,9.700000,8.272832,2767000
2012-08-22,9.556000,9.800000,9.518000,9.756000,8.320591,1843500
2012-08-23,9.852000,10.178000,9.786000,10.158000,8.663450,5716500
2012-08-24,10.022000,10.398000,10.020000,10.364000,8.839136,4146500
2012-08-27,10.228000,10.396000,10.106000,10.252000,8.743617,2905500
2012-08-28,10.296000,10.358000,10.204000,10.274000,8.762378,2167000
2012-08-29,10.264000,10.310000,10.210000,10.274000,8.762378,1760500
2012-08-30,10.248000,10.354000,10.120000,10.162000,8.666858,2688500
2012-08-31,10.222000,10.420000,10.150000,10.414000,8.881781,3058500
2012-09-04,10.296000,10.522000,10.110000,10.168000,8.671973,5158000
2012-09-05,10.274000,10.300000,9.732000,9.860000,8.409292,6135000
2012-09-06,9.976000,10.062000,9.872000,9.938000,8.475815,3533000
2012-09-07,10.020000,10.110000,9.934000,10.022000,8.547455,4050500
2012-09-10,10.000000,10.032000,9.744000,9.798000,8.356411,1966500
2012-09-11,9.778000,9.832000,9.604000,9.750000,8.315475,3416500
2012-09-12,9.774000,9.942000,9.774000,9.888000,8.433172,5612000
2012-09-13,9.832000,10.246000,9.832000,10.150000,8.656623,4323000
2012-09-14,10.052000,10.406000,10.052000,10.334000,8.813551,6457000
2012-09-17,10.260000,10.288000,9.874000,10.040000,8.562807,9521000
2012-09-18,10.106000,10.206000,10.006000,10.042000,8.564512,2124000
2012-09-19,10.210000,10.720000,10.210000,10.386000,8.857900,7907500
2012-09-20,10.196000,10.302000,10.134000,10.192000,8.692448,2335000
2012-09-21,10.248000,10.480000,10.088000,10.102000,8.615690,4321000
2012-09-24,10.012000,10.334000,10.010000,10.310000,8.793082,4837000
2012-09-25,10.202000,10.698000,10.202000,10.502000,8.956832,5307000
2012-09-26,10.416000,10.600000,10.310000,10.574000,9.018240,3977500
2012-09-27,10.608000,11.062000,10.600000,10.994000,9.376444,6760500
2012-09-28,10.888000,11.476000,10.888000,11.228000,9.576018,8677500
2012-10-01,11.164000,11.208000,11.048000,11.156000,9.514611,3705500
2012-10-02,11.266000,11.276000,10.862000,11.000000,9.381562,2625500
2012-10-03,11.230000,11.230000,10.826000,10.834000,9.239985,3722000
2012-10-04,10.964000,10.996000,10.746000,10.780000,9.193932,3817500
2012-10-05,10.894000,10.936000,10.742000,10.764000,9.180285,3563500
2012-10-08,10.714000,10.804000,10.546000,10.618000,9.055766,3148500
2012-10-09,10.548000,10.620000,10.374000,10.404000,8.873255,3558000
2012-10-10,10.392000,10.582000,10.252000,10.390000,8.861312,2137000
2012-10-11,10.552000,10.594000,10.358000,10.486000,8.943188,2716500
2012-10-12,10.476000,10.646000,10.410000,10.546000,8.994358,1589500
2012-10-15,10.538000,10.642000,10.418000,10.590000,9.031886,1005500
2012-10-16,10.496000,10.682000,10.380000,10.542000,8.990951,2528000
2012-10-17,10.452000,10.658000,10.452000,10.574000,9.018240,1690000
2012-10-18,10.628000,10.720000,10.464000,10.522000,8.973889,2019500
2012-10-19,10.458000,10.626000,10.448000,10.602000,9.042119,2788500
2012-10-22,10.712000,10.760000,10.610000,10.734000,9.154698,1772500
2012-10-23,10.622000,10.798000,10.590000,10.734000,9.154698,1407500
2012-10-24,10.934000,10.934000,10.746000,10.822000,9.229753,1919500
2012-10-25,10.884000,10.884000,10.750000,10.804000,9.214402,1897000
2012-10-26,10.780000,10.868000,10.682000,10.804000,9.214402,1675500
2012-10-31,10.702000,10.908000,10.684000,10.800000,9.210990,1831000
2012-11-01,11.000000,11.198000,10.782000,11.190000,9.543608,2668500
2012-11-02,11.184000,11.200000,10.850000,10.856000,9.258750,2452500
2012-11-05,10.874000,10.958000,10.800000,10.900000,9.296276,2685000
2012-11-06,10.952000,11.218000,10.936000,11.204000,9.555548,3111500
2012-11-07,11.202000,11.378000,11.016000,11.032000,9.408854,3277000
2012-11-08,11.110000,11.188000,10.888000,10.946000,9.335508,3206500
2012-11-09,10.948000,10.948000,10.682000,10.770000,9.185403,2498500
2012-11-12,10.774000,10.794000,10.510000,10.556000,9.002889,2153500
2012-11-13,10.456000,10.628000,10.412000,10.464000,8.924424,2654000
2012-11-14,10.470000,10.592000,10.042000,10.060000,8.579867,4579000
2012-11-15,9.762000,9.990000,9.300000,9.462000,8.069849,12697000
2012-11-16,9.462000,9.462000,8.716000,8.816000,7.518896,11477000
2012-11-19,9.114000,9.150000,8.944000,9.010000,7.684354,9159000
2012-11-20,9.010000,9.086000,8.860000,8.916000,7.604182,3597000
2012-11-21,8.824000,9.016000,8.742000,8.810000,7.513779,3181000
2012-11-23,8.800000,8.838000,8.588000,8.630000,7.360264,3308000
2012-11-26,8.676000,8.848000,8.600000,8.810000,7.513779,4138000
2012-11-27,8.782000,8.890000,8.696000,8.832000,7.532542,4291500
2012-11-28,8.762000,8.862000,8.612000,8.772000,7.481369,3632500
2012-11-29,8.768000,8.864000,8.680000,8.784000,7.491605,2993500
2012-11-30,8.796000,8.860000,8.642000,8.772000,7.481369,2240500
2012-12-03,8.768000,8.810000,8.702000,8.744000,7.457490,2700000
2012-12-04,8.760000,8.786000,8.250000,8.286000,7.066874,10516000
2012-12-05,8.402000,8.402000,8.194000,8.210000,7.002057,5419500
2012-12-06,8.200000,8.284000,7.870000,8.020000,6.840011,11503500
2012-12-07,8.024000,8.118000,7.790000,7.800000,6.652380,11901500
2012-12-10,7.820000,7.820000,7.400000,7.430000,6.336819,20419000
2012-12-11,7.478000,7.754000,7.472000,7.600000,6.481806,13530500
2012-12-12,7.582000,7.754000,7.580000,7.680000,6.550035,8939000
2012-12-13,7.674000,7.764000,7.530000,7.654000,6.527862,8988500
2012-12-14,7.640000,7.800000,7.596000,7.750000,6.609738,9031000
2012-12-17,7.750000,7.848000,7.560000,7.838000,6.684790,6287500
2012-12-18,7.854000,7.986000,7.800000,7.896000,6.734256,6239500
2012-12-19,7.908000,8.492000,7.880000,8.390000,7.155574,12876500
2012-12-20,8.342000,8.386000,8.210000,8.356000,7.126577,5027000
2012-12-21,8.204000,8.410000,8.124000,8.404000,7.167513,5389500
2012-12-24,8.376000,8.500000,8.236000,8.312000,7.089050,2633500
2012-12-26,8.308000,8.426000,8.302000,8.394000,7.158986,3533000
2012-12-27,8.398000,8.458000,8.284000,8.356000,7.126577,3048500
2012-12-28,8.374000,8.584000,8.340000,8.468000,7.222097,2790000
2012-12-31,8.460000,8.566000,8.420000,8.506000,7.254505,3902000
2013-01-02,8.706000,8.872000,8.466000,8.498000,7.247684,4456500
