Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-03,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-06,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-07,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-08,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-09,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-10,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-13,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-14,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-15,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-16,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-17,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-20,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-21,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-22,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-24,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-27,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-28,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-29,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-30,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-12-01,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-12-04,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-12-05,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-12-06,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-12-07,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-12-08,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-12-11,32.111000,32.111000,32.110001,32.110001,29.807642,400
2017-12-12,32.110001,32.110001,32.110001,32.110001,29.807642,0
2017-12-13,32.110001,32.110001,32.110001,32.110001,29.807642,0
2017-12-14,32.134998,32.145000,32.134998,32.145000,29.840134,400
2017-12-15,32.145000,32.145000,32.145000,32.145000,29.855925,0
2017-12-18,32.639999,32.639999,32.540001,32.540001,30.222797,500
2017-12-19,32.540001,32.540001,32.540001,32.540001,30.222797,0
2017-12-20,32.580002,32.580002,32.570000,32.570000,30.250656,5800
2017-12-21,32.570000,32.570000,32.570000,32.570000,30.250656,100
2017-12-22,32.611000,32.611000,32.512001,32.564999,30.246010,1100
2017-12-26,32.564999,32.564999,32.564999,32.564999,30.246010,0
2017-12-27,32.564999,32.564999,32.564999,32.564999,30.246010,0
2017-12-28,32.564999,32.564999,32.564999,32.564999,30.246010,0
2017-12-29,32.535999,32.610001,32.535999,32.610001,30.287809,600
2018-01-02,32.459999,32.459999,32.459999,32.459999,30.148491,100
2018-01-03,31.290001,32.752998,31.290001,32.752998,30.420628,65700
2018-01-04,32.752998,32.752998,32.752998,32.752998,30.420628,0
2018-01-05,32.752998,32.752998,32.752998,32.752998,30.420628,0
2018-01-08,32.752998,32.752998,32.752998,32.752998,30.420628,0
2018-01-09,33.119999,33.119999,31.160000,32.056999,29.774191,600
2018-01-10,32.056999,32.056999,32.056999,32.056999,29.774191,0
2018-01-11,32.056999,32.056999,32.056999,32.056999,29.774191,0
2018-01-12,32.056999,32.056999,32.056999,32.056999,29.774191,0
2018-01-16,34.193001,34.193001,33.910000,33.910000,31.495230,400
2018-01-17,33.910000,33.910000,33.910000,33.910000,31.495230,0
2018-01-18,33.910000,33.910000,33.910000,33.910000,31.495230,0
2018-01-19,34.310001,34.320000,34.310001,34.320000,31.876041,21700
2018-01-22,34.463001,34.560001,34.463001,34.560001,32.098949,1100
2018-01-23,34.560001,34.560001,34.560001,34.560001,32.098949,0
2018-01-24,34.680000,34.680000,34.669998,34.669998,32.201115,13800
2018-01-25,34.630001,34.630001,34.459999,34.459999,32.006073,3000
2018-01-26,34.750000,34.813000,34.750000,34.813000,32.333927,11200
2018-01-29,34.813000,34.813000,34.813000,34.813000,32.333927,0
2018-01-30,34.813000,34.813000,34.813000,34.813000,32.333927,0
2018-01-31,34.813000,34.813000,34.813000,34.813000,32.333927,0
2018-02-01,34.070000,34.169998,34.040001,34.040001,31.615982,2000
2018-02-02,34.040001,34.040001,34.040001,34.040001,31.615982,0
2018-02-05,34.040001,34.040001,34.040001,34.040001,31.615982,0
2018-02-06,32.230000,32.230000,32.230000,32.230000,29.934872,400
2018-02-07,32.820000,32.860001,32.779999,32.860001,30.520002,14800
2018-02-08,32.860001,32.860001,32.860001,32.860001,30.520002,0
2018-02-09,32.860001,32.860001,32.860001,32.860001,30.520002,0
2018-02-12,32.860001,32.860001,32.860001,32.860001,30.520002,0
2018-02-13,32.230000,32.480000,32.230000,32.459999,30.148491,4300
2018-02-14,32.430000,33.090000,32.430000,33.090000,30.733625,1600
2018-02-15,33.139999,33.139999,33.020000,33.020000,30.668615,600
2018-02-16,33.250000,33.250000,33.245998,33.245998,30.878515,400
2018-02-20,32.889999,32.889999,32.860001,32.860001,30.520002,2300
2018-02-21,33.169998,33.169998,32.939999,32.939999,30.594309,2600
2018-02-22,33.090000,33.090000,33.087002,33.087002,30.730844,300
2018-02-23,33.087002,33.087002,33.087002,33.087002,30.730844,0
2018-02-26,33.087002,33.087002,33.087002,33.087002,30.730844,0
2018-02-27,33.330002,33.349998,33.330002,33.349998,30.975117,14500
2018-02-28,33.349998,33.349998,33.349998,33.349998,30.975117,0
2018-03-01,33.349998,33.349998,33.349998,33.349998,30.975117,0
2018-03-02,33.349998,33.349998,33.349998,33.349998,30.975117,0
2018-03-05,32.810001,32.810001,32.810001,32.810001,30.473568,500
2018-03-06,33.049999,33.049999,33.040001,33.040001,30.687189,3200
2018-03-07,33.040001,33.040001,33.040001,33.040001,30.687189,0
2018-03-08,33.000000,33.000000,32.849998,32.849998,30.510717,4700
2018-03-09,33.400002,33.419998,33.299999,33.419998,31.040127,13700
2018-03-12,33.419998,33.459999,33.419998,33.459999,31.077282,20100
2018-03-13,33.419998,33.419998,33.389999,33.389999,31.012264,3500
2018-03-14,33.169998,33.189999,31.600000,31.600000,29.349733,6300
2018-03-15,33.090000,33.090000,32.986000,32.986000,30.637033,3300
2018-03-16,32.986000,32.986000,32.986000,32.986000,30.637033,0
2018-03-19,32.810001,32.820000,32.810001,32.810001,30.473568,600
2018-03-20,32.953999,32.953999,32.790001,32.889999,30.547869,39000
2018-03-21,32.889999,32.889999,32.889999,32.889999,30.547869,0
2018-03-22,32.889999,32.889999,32.889999,32.889999,30.547869,0
2018-03-23,32.889999,32.889999,32.889999,32.889999,30.547869,0
2018-03-26,32.020000,32.040001,32.020000,32.040001,29.758402,1200
2018-03-27,31.420000,31.500000,31.420000,31.500000,29.256857,600
2018-03-28,31.700001,31.707001,31.570000,31.600000,29.349733,1200
2018-03-29,31.996000,31.996000,31.996000,31.996000,29.717537,200
2018-04-02,31.996000,31.996000,31.996000,31.996000,29.830347,0
2018-04-03,31.320000,31.573000,31.320000,31.573000,29.435976,400
2018-04-04,31.820000,31.930000,31.820000,31.930000,29.768810,900
2018-04-05,32.270000,32.279999,32.270000,32.279999,30.095118,600
2018-04-06,32.279999,32.279999,32.279999,32.279999,30.095118,0
2018-04-09,31.636999,31.636999,31.603001,31.603001,29.463945,1500
2018-04-10,32.022999,32.022999,32.022999,32.022999,29.855516,200
2018-04-11,32.022999,32.022999,32.022999,32.022999,29.855516,0
2018-04-12,32.020000,32.040001,32.000000,32.020000,29.852720,1000
2018-04-13,32.020000,32.020000,32.020000,32.020000,29.852720,0
2018-04-16,32.259998,32.259998,32.259998,32.259998,30.076471,26400
2018-04-17,32.259998,32.259998,32.259998,32.259998,30.076471,0
2018-04-18,32.508999,32.508999,32.360001,32.360001,30.169708,300
2018-04-19,32.360001,32.360001,32.360001,32.360001,30.169708,0
2018-04-20,32.360001,32.360001,32.360001,32.360001,30.169708,0
2018-04-23,32.360001,32.360001,32.360001,32.360001,30.169708,0
2018-04-24,31.860001,31.860001,31.860001,31.860001,29.703550,200
2018-04-25,31.860001,31.860001,31.860001,31.860001,29.703550,0
2018-04-26,31.860001,31.860001,31.860001,31.860001,29.703550,0
2018-04-27,32.277000,32.277000,32.277000,32.277000,30.092325,300
2018-04-30,32.160000,32.160000,32.098000,32.098000,29.925438,700
2018-05-01,31.749001,31.749001,31.639999,31.639999,29.498438,200
2018-05-02,31.639999,31.650000,31.639999,31.639999,29.498438,400
2018-05-03,31.360001,31.370001,31.360001,31.360001,29.237391,400
2018-05-04,31.719999,31.730000,31.719999,31.730000,29.582350,500
2018-05-07,31.719999,31.730000,31.719999,31.719999,29.573027,400
2018-05-08,31.790001,31.799999,31.790001,31.790001,29.638287,400
2018-05-09,31.790001,31.790001,31.790001,31.790001,29.638287,0
2018-05-10,32.259998,32.270000,32.259998,32.270000,30.085800,400
2018-05-11,32.341000,32.341000,32.259998,32.259998,30.076471,1300
2018-05-14,32.419998,32.419998,32.360001,32.389999,30.197674,4900
2018-05-15,32.310001,32.310001,32.270000,32.270000,30.085800,1400
2018-05-16,32.650002,32.666000,32.584999,32.584999,30.379477,9000
2018-05-17,32.669998,32.680000,32.610001,32.680000,30.468052,6300
2018-05-18,32.630001,32.650002,32.630001,32.630001,30.421431,7400
2018-05-21,32.900002,32.930000,32.869999,32.919998,30.691799,8800
2018-05-22,32.919998,32.919998,32.919998,32.919998,30.691799,2000
2018-05-23,32.619999,32.619999,32.619999,32.619999,30.412109,1100
2018-05-24,32.880001,32.880001,32.880001,32.880001,30.654512,500
2018-05-25,33.400002,33.400002,32.790001,32.790001,30.570604,1200
2018-05-29,32.549999,32.549999,32.549999,32.549999,30.346844,200
2018-05-30,32.830002,32.830002,32.830002,32.830002,30.607893,500
2018-05-31,32.389999,32.400002,32.389999,32.400002,30.206999,400
2018-06-01,32.750000,32.750000,32.709999,32.709999,30.496019,8900
2018-06-04,32.709999,32.709999,32.709999,32.709999,30.496019,0
2018-06-05,32.709999,32.709999,32.709999,32.709999,30.496019,0
2018-06-06,33.200001,33.439999,33.180000,33.430000,31.167278,14800
2018-06-07,33.430000,33.430000,33.430000,33.430000,31.167278,0
2018-06-08,33.619999,33.700001,33.619999,33.700001,31.419010,6200
2018-06-11,33.790001,33.790001,33.779999,33.790001,31.502922,25000
2018-06-12,33.810001,33.810001,33.716999,33.759998,31.474949,45800
2018-06-13,33.560001,33.560001,33.529999,33.529999,31.260513,6900
2018-06-14,33.529999,33.529999,33.529999,33.529999,31.260513,400
2018-06-15,33.389999,33.599998,33.389999,33.599998,31.325775,300
2018-06-18,33.599998,33.599998,33.599998,33.599998,31.325775,0
2018-06-19,33.599998,33.599998,33.599998,33.599998,31.325775,0
2018-06-20,33.490002,33.490002,33.459999,33.459999,31.195251,400
2018-06-21,33.290001,33.290001,33.290001,33.290001,31.036760,500
2018-06-22,33.330002,33.330002,33.259998,33.270000,31.018114,2500
2018-06-25,33.270000,33.270000,33.270000,33.270000,31.018114,0
2018-06-26,32.830002,32.830002,32.830002,32.830002,30.607893,100
2018-06-27,32.830002,32.830002,32.830002,32.830002,30.607893,0
2018-06-28,32.830002,32.830002,32.830002,32.830002,30.607893,100
2018-06-29,32.750000,32.750000,32.750000,32.750000,30.533306,1000
2018-07-02,32.750000,32.750000,32.750000,32.750000,30.681328,0
2018-07-03,32.750000,32.750000,32.750000,32.750000,30.681328,0
2018-07-05,32.432999,32.490002,32.432999,32.490002,30.437754,600
2018-07-06,32.490002,32.490002,32.490002,32.490002,30.437754,0
2018-07-09,32.490002,32.490002,32.490002,32.490002,30.437754,0
2018-07-10,33.110001,33.110001,33.110001,33.110001,31.018587,900
2018-07-11,33.110001,33.110001,33.110001,33.110001,31.018587,0
2018-07-12,33.110001,33.110001,33.110001,33.110001,31.018587,0
2018-07-13,33.110001,33.110001,33.110001,33.110001,31.018587,0
2018-07-16,33.110001,33.110001,33.110001,33.110001,31.018587,0
2018-07-17,33.110001,33.110001,33.110001,33.110001,31.018587,0
2018-07-18,33.110001,33.110001,33.110001,33.110001,31.018587,0
2018-07-19,33.110001,33.110001,33.110001,33.110001,31.018587,0
2018-07-20,33.110001,33.110001,33.110001,33.110001,31.018587,0
2018-07-23,33.110001,33.110001,33.110001,33.110001,31.018587,0
2018-07-24,33.090000,33.090000,33.070000,33.070000,30.981117,200
2018-07-25,33.070000,33.070000,33.070000,33.070000,30.981117,0
2018-07-26,33.070000,33.070000,33.070000,33.070000,30.981117,0
2018-07-27,33.070000,33.070000,33.070000,33.070000,30.981117,0
2018-07-30,33.070000,33.070000,33.070000,33.070000,30.981117,0
2018-07-31,33.070000,33.070000,33.070000,33.070000,30.981117,0
2018-08-01,33.255001,33.270000,33.255001,33.270000,31.168482,800
2018-08-02,33.270000,33.270000,33.270000,33.270000,31.168482,0
2018-08-03,33.270000,33.270000,33.270000,33.270000,31.168482,0
2018-08-06,33.360001,33.360001,33.360001,33.360001,31.252798,600
2018-08-07,33.360001,33.360001,33.360001,33.360001,31.252798,0
2018-08-08,33.360001,33.360001,33.360001,33.360001,31.252798,100
2018-08-09,33.480000,33.480000,33.480000,33.480000,31.365217,200
2018-08-10,33.480000,33.480000,33.480000,33.480000,31.365217,100
2018-08-13,33.480000,33.480000,33.480000,33.480000,31.365217,0
2018-08-14,33.480000,33.480000,33.480000,33.480000,31.365217,0
2018-08-15,33.480000,33.480000,33.480000,33.480000,31.365217,0
2018-08-16,33.400002,33.400002,33.400002,33.400002,31.290268,100
2018-08-17,33.551998,33.551998,33.551998,33.551998,31.432667,100
2018-08-20,33.551998,33.551998,33.551998,33.551998,31.432667,0
2018-08-21,33.950001,33.994999,33.939999,33.994999,31.847687,2500
2018-08-22,33.994999,33.994999,33.994999,33.994999,31.847687,0
2018-08-23,33.799999,33.799999,33.790001,33.799999,31.665007,5000
2018-08-24,33.799999,33.799999,33.799999,33.799999,31.665007,0
2018-08-27,33.799999,33.799999,33.799999,33.799999,31.665007,0
2018-08-28,33.799999,33.799999,33.799999,33.799999,31.665007,0
2018-08-29,33.799999,33.799999,33.799999,33.799999,31.665007,0
2018-08-30,33.799999,33.799999,33.799999,33.799999,31.665007,0
2018-08-31,33.990002,33.990002,33.990002,33.990002,31.842995,400
2018-09-04,33.990002,33.990002,33.990002,33.990002,31.842995,0
2018-09-05,33.990002,33.990002,33.990002,33.990002,31.842995,0
2018-09-06,33.990002,33.990002,33.990002,33.990002,31.842995,0
2018-09-07,33.990002,33.990002,33.990002,33.990002,31.842995,0
2018-09-10,34.060001,34.080002,34.060001,34.080002,31.927320,4300
2018-09-11,34.080002,34.080002,34.080002,34.080002,31.927320,0
2018-09-12,34.080002,34.080002,34.080002,34.080002,31.927320,0
2018-09-13,34.080002,34.080002,34.080002,34.080002,31.927320,0
2018-09-14,34.009998,34.009998,33.950001,33.950001,31.805531,300
2018-09-17,33.950001,33.950001,33.950001,33.950001,31.805531,0
2018-09-18,33.950001,33.950001,33.950001,33.950001,31.805531,0
2018-09-19,34.060001,34.060001,34.060001,34.060001,31.908587,1000
2018-09-20,34.060001,34.060001,34.060001,34.060001,31.908587,0
2018-09-21,34.060001,34.060001,34.060001,34.060001,31.908587,0
2018-09-24,34.060001,34.060001,34.060001,34.060001,31.908587,0
2018-09-25,34.060001,34.060001,34.060001,34.060001,31.908587,0
2018-09-26,34.060001,34.060001,34.060001,34.060001,31.908587,0
2018-09-27,34.060001,34.060001,34.060001,34.060001,31.908587,0
2018-09-28,33.730000,33.730000,33.730000,33.730000,31.599422,2800
2018-10-01,33.730000,33.730000,33.730000,33.730000,31.748140,0
2018-10-02,33.730000,33.730000,33.730000,33.730000,31.748140,0
2018-10-03,33.730000,33.730000,33.730000,33.730000,31.748140,0
2018-10-04,33.389999,33.389999,33.389999,33.389999,31.428114,200
2018-10-05,33.099998,33.099998,33.099998,33.099998,31.155153,8900
2018-10-08,33.099998,33.099998,33.099998,33.099998,31.155153,0
2018-10-09,32.924999,32.924999,32.919998,32.919998,30.985739,20600
2018-10-10,33.340000,33.340000,32.389999,32.410000,30.505699,4700
2018-10-11,31.840000,31.840000,31.840000,31.840000,29.969193,200
2018-10-12,31.840000,31.840000,31.840000,31.840000,29.969193,0
2018-10-15,31.577000,31.590000,31.520000,31.580000,29.724468,4900
2018-10-16,31.580000,31.910000,31.580000,31.889999,30.016254,13300
2018-10-17,31.889999,31.889999,31.889999,31.889999,30.016254,0
2018-10-18,31.889999,31.889999,31.889999,31.889999,30.016254,0
2018-10-19,31.469999,31.559999,31.240000,31.280001,29.442097,6000
2018-10-22,31.280001,31.280001,31.280001,31.280001,29.442097,0
2018-10-23,30.440001,30.591999,30.440001,30.580000,28.783226,14400
2018-10-24,30.670000,30.670000,30.420000,30.420000,28.632627,12900
2018-10-25,30.660000,30.660000,30.360001,30.379999,28.594975,15000
2018-10-26,30.100000,30.330000,30.100000,30.330000,28.547915,2300
2018-10-29,30.455000,30.459999,30.455000,30.459999,28.670275,600
2018-10-30,30.455000,30.459999,30.455000,30.459999,28.670275,600
2018-10-31,30.459999,30.459999,30.459999,30.459999,28.670275,200
2018-11-01,30.969999,31.389999,30.969999,31.379999,29.536221,69700
2018-11-02,31.549999,31.549999,31.549999,31.549999,29.696230,100
2018-11-05,31.250000,31.250000,31.250000,31.250000,29.413860,200
2018-11-06,31.549999,31.690001,31.549999,31.680000,29.818592,51900
2018-11-07,31.920000,32.189999,31.750000,32.150002,30.260979,3200
2018-11-08,32.150002,32.150002,32.150002,32.150002,30.260979,100
2018-11-09,31.870001,31.940001,31.809999,31.870001,29.997433,3800
2018-11-12,31.730000,31.740000,31.320000,31.360001,29.517397,5000
2018-11-13,31.580000,31.709999,31.450001,31.450001,29.602106,40500
2018-11-14,31.719999,31.719999,31.230000,31.230000,29.395035,600
2018-11-15,31.230000,31.230000,31.230000,31.230000,29.395035,100
2018-11-16,31.230000,31.230000,31.230000,31.230000,29.395035,0
2018-11-19,31.230000,31.230000,31.230000,31.230000,29.395035,0
2018-11-20,31.230000,31.230000,31.230000,31.230000,29.395035,0
2018-11-21,31.230000,31.230000,31.230000,31.230000,29.395035,100
2018-11-23,31.230000,31.230000,31.230000,31.230000,29.395035,0
2018-11-26,31.230000,31.230000,31.230000,31.230000,29.395035,100
2018-11-27,31.230000,31.230000,31.230000,31.230000,29.395035,0
2018-11-28,30.860001,30.860001,30.860001,30.860001,29.046774,200
2018-11-29,30.860001,30.860001,30.860001,30.860001,29.046774,100
2018-11-30,30.860001,30.860001,30.860001,30.860001,29.046774,0
2018-12-03,30.860001,30.860001,30.860001,30.860001,29.046774,0
2018-12-04,30.860001,30.860001,30.860001,30.860001,29.046774,0
2018-12-06,30.860001,30.860001,30.860001,30.860001,29.046774,0
2018-12-07,30.049999,30.059999,30.049999,30.059999,28.293779,36400
2018-12-10,30.059999,30.059999,30.059999,30.059999,28.293779,100
2018-12-11,30.059999,30.059999,30.059999,30.059999,28.293779,0
2018-12-12,30.059999,30.059999,30.059999,30.059999,28.293779,0
2018-12-13,30.059999,30.059999,30.059999,30.059999,28.293779,0
2018-12-14,30.059999,30.059999,30.059999,30.059999,28.293779,0
2018-12-17,30.059999,30.059999,30.059999,30.059999,28.293779,0
2018-12-18,28.660000,28.660000,28.629999,28.639999,26.957211,1800
2018-12-19,28.650000,28.650000,28.639999,28.639999,26.957211,25700
2018-12-20,27.400000,27.400000,27.400000,27.400000,25.790075,100
2018-12-21,27.350000,27.364000,27.350000,27.364000,25.756187,900
2018-12-24,27.364000,27.364000,27.364000,27.364000,25.756187,0
2018-12-26,27.364000,27.364000,27.364000,27.364000,25.756187,15000
2018-12-27,27.025999,27.025999,27.025999,27.025999,25.636663,100
2018-12-28,27.610001,27.610001,27.600000,27.600000,26.181156,1400
2018-12-31,27.670000,27.670000,27.670000,27.670000,26.247559,200
2019-01-02,27.969999,27.969999,27.969999,27.969999,26.532135,3600
2019-01-03,27.969999,27.969999,27.969999,27.969999,26.532135,100
2019-01-04,27.969999,27.969999,27.969999,27.969999,26.532135,100
2019-01-07,28.660000,28.690001,28.650000,28.650000,27.177181,6400
2019-01-08,28.790001,28.790001,28.700001,28.700001,27.224607,400
2019-01-09,29.120001,29.120001,29.120001,29.120001,27.623016,200
2019-01-10,29.000000,29.000000,28.990000,28.990000,27.499701,200
2019-01-11,29.080000,29.080000,29.080000,29.080000,27.585075,200
2019-01-14,29.250000,29.250000,29.240000,29.240000,27.736845,200
2019-01-15,29.250000,29.250000,29.250000,29.250000,27.746334,200
2019-01-16,29.379999,29.379999,29.358999,29.358999,27.849731,1100
2019-01-17,29.360001,29.360001,29.360001,29.360001,27.850681,100
2019-01-18,30.030001,30.030001,30.030001,30.030001,28.486238,200
2019-01-22,29.809999,29.809999,29.809999,29.809999,28.277546,200
2019-01-23,29.809999,29.809999,29.809999,29.809999,28.277546,0
2019-01-24,29.809999,29.809999,29.809999,29.809999,28.277546,0
2019-01-25,29.809999,29.809999,29.809999,29.809999,28.277546,0
2019-01-28,29.809999,29.809999,29.809999,29.809999,28.277546,0
2019-01-29,29.809999,29.809999,29.809999,29.809999,28.277546,100
2019-01-30,30.299999,30.549999,30.280001,30.520000,28.951048,17900
2019-01-31,30.520000,30.520000,30.520000,30.520000,28.951048,0
2019-02-01,30.520000,30.520000,30.520000,30.520000,28.951048,0
2019-02-04,30.520000,30.520000,30.520000,30.520000,28.951048,0
2019-02-05,30.520000,30.520000,30.520000,30.520000,28.951048,100
2019-02-06,30.930000,30.930000,30.879999,30.879999,29.292540,300
2019-02-07,30.520000,30.650000,30.520000,30.650000,29.074362,300
2019-02-08,30.478001,30.625000,30.478001,30.621000,29.046856,1300
2019-02-11,30.400000,30.799999,30.400000,30.799999,29.216652,9000
2019-02-12,30.799999,30.799999,30.799999,30.799999,29.216652,100
2019-02-13,30.799999,30.799999,30.799999,30.799999,29.216652,0
2019-02-14,31.400000,31.400000,31.400000,31.400000,29.785807,8000
2019-02-15,31.820000,31.840000,31.820000,31.840000,30.203190,800
2019-02-19,31.840000,31.840000,31.840000,31.840000,30.203190,0
2019-02-20,32.119999,32.119999,32.119999,32.119999,30.468790,200
2019-02-21,31.856001,31.856001,31.721001,31.721001,30.090307,7600
2019-02-22,32.040001,32.070000,31.950001,31.950001,30.307535,13800
2019-02-25,31.780001,31.780001,31.780001,31.780001,30.146275,100
2019-02-26,31.940001,32.009998,31.940001,32.009998,30.364449,2500
2019-02-27,31.930000,31.948999,31.799999,31.809999,30.174730,3600
2019-02-28,31.799999,31.952000,31.730000,31.820000,30.184217,13000
2019-03-01,31.980000,32.099998,31.820000,32.029999,30.383421,3500
2019-03-04,31.593000,31.709999,31.593000,31.704000,30.074183,3000
2019-03-05,31.643000,31.645000,31.643000,31.645000,30.018215,400
2019-03-06,31.645000,31.645000,31.645000,31.645000,30.018215,0
2019-03-07,30.969999,31.040001,30.870001,30.870001,29.283052,1800
2019-03-08,30.690001,30.750000,30.680000,30.750000,29.169222,4900
2019-03-11,31.000000,31.000000,31.000000,31.000000,29.406370,300
2019-03-12,31.120001,31.120001,31.120001,31.120001,29.520206,200
2019-03-13,31.389000,31.400999,31.344000,31.400999,29.786755,800
2019-03-14,31.280001,31.309999,31.240000,31.309999,29.700436,16000
2019-03-15,31.350000,31.372000,31.340000,31.370001,29.757357,4200
2019-03-18,31.540001,31.549999,31.528000,31.528000,29.907228,4100
2019-03-19,31.579000,31.594000,31.579000,31.594000,29.969833,400
2019-03-20,31.195999,31.200001,30.980000,30.980000,29.387398,3900
2019-03-21,31.193001,31.230000,31.193001,31.230000,29.624548,600
2019-03-22,30.466000,30.480000,30.320000,30.440001,28.875162,2300
2019-03-25,30.150000,30.280001,30.150000,30.280001,28.723389,3600
2019-03-26,30.280001,30.280001,30.280001,30.280001,28.723389,0
2019-03-27,30.620001,30.629999,30.389999,30.628000,29.053497,3600
2019-03-28,30.764999,30.764999,30.670000,30.670000,29.093334,1800
2019-03-29,30.980000,30.980000,30.889000,30.910000,29.320997,3200
2019-04-01,31.270000,31.270000,31.270000,31.270000,29.827501,600
2019-04-02,31.459999,31.459999,31.420000,31.429001,29.979172,3200
2019-04-03,31.611000,31.690001,31.540001,31.540001,30.085049,18200
2019-04-04,31.750000,31.820999,31.680000,31.774000,30.308252,12300
2019-04-05,31.920000,31.990000,31.920000,31.982000,30.506657,2300
2019-04-08,31.920000,31.964001,31.900000,31.955000,30.480904,2200
2019-04-09,31.660000,31.662001,31.540001,31.572001,30.115572,2800
2019-04-10,31.590000,31.719999,31.590000,31.719999,30.256744,3200
2019-04-11,31.900000,31.900000,31.860001,31.860001,30.390287,1400
2019-04-12,32.349998,32.349998,32.200001,32.330002,30.838606,1700
2019-04-15,32.099998,32.110001,32.099998,32.110001,30.628754,400
2019-04-16,32.150002,32.150002,31.490000,32.099998,30.619213,5400
2019-04-17,32.410999,32.410999,32.410999,32.410999,30.915869,400
2019-04-18,32.410999,32.410999,32.410999,32.410999,30.915869,0
2019-04-22,32.139999,32.139999,32.139999,32.139999,30.657372,200
2019-04-23,32.139999,32.139999,32.139999,32.139999,30.657372,0
2019-04-24,32.139999,32.139999,32.139999,32.139999,30.657372,0
2019-04-25,32.139999,32.139999,32.139999,32.139999,30.657372,100
2019-04-26,32.270000,32.279999,32.220001,32.230000,30.743217,4500
2019-04-29,32.230000,32.230000,32.230000,32.230000,30.743217,100
2019-04-30,32.474998,32.549999,32.474998,32.549999,31.048454,3900
2019-05-01,32.450001,32.450001,32.450001,32.450001,30.953072,100
2019-05-02,32.450001,32.450001,32.450001,32.450001,30.953072,0
2019-05-03,32.450001,32.450001,32.450001,32.450001,30.953072,0
2019-05-06,32.169998,32.270000,32.160999,32.270000,30.781372,700
2019-05-07,31.940001,31.940001,31.910000,31.910000,30.437979,1300
2019-05-08,31.700001,31.750000,31.700001,31.750000,30.285362,400
2019-05-09,31.209999,31.579000,31.209999,31.459999,30.008738,600
2019-05-10,31.110001,31.110001,31.110001,31.110001,29.674887,300
2019-05-13,30.790001,30.790001,30.785000,30.785000,29.364876,1200
2019-05-14,30.740000,30.740000,30.740000,30.740000,29.321951,500
2019-05-15,30.620001,30.620001,30.620001,30.620001,29.207491,400
2019-05-16,31.260000,31.299999,30.855000,30.855000,29.431646,1700
2019-05-17,31.100000,31.100000,30.903000,30.903000,29.477432,300
2019-05-20,30.860001,30.860001,30.860001,30.860001,29.436415,100
2019-05-21,31.049999,31.090000,31.049999,31.090000,29.655807,200
2019-05-22,30.840000,30.840000,30.840000,30.840000,29.417341,400
2019-05-23,30.230000,30.230000,30.059999,30.059999,28.673321,300
2019-05-24,30.290001,30.290001,30.290001,30.290001,28.892712,100
2019-05-28,30.200001,30.240000,30.200001,30.240000,28.845016,300
2019-05-29,29.760000,29.879999,29.730000,29.879999,28.501623,6400
2019-05-30,29.830000,29.830000,29.830000,29.830000,28.453932,100
2019-05-31,29.410000,29.410000,29.410000,29.410000,28.053307,5800
2019-06-03,29.389999,29.490000,29.389999,29.490000,28.129616,4500
2019-06-04,30.070000,30.070000,30.070000,30.070000,28.682859,100
2019-06-05,30.410000,30.410000,30.410000,30.410000,29.007175,100
2019-06-06,30.573000,30.573000,30.573000,30.573000,29.162655,100
2019-06-07,30.820000,30.820000,30.820000,30.820000,29.398260,300
2019-06-10,30.820000,30.820000,30.820000,30.820000,29.398260,100
2019-06-11,30.820000,30.820000,30.820000,30.820000,29.398260,100
2019-06-12,30.920000,30.920000,30.920000,30.920000,29.493650,100
2019-06-13,31.120001,31.120001,31.120001,31.120001,29.684427,100
2019-06-14,30.980000,30.980000,30.980000,30.980000,29.550882,100
2019-06-17,31.049999,31.049999,31.049999,31.049999,29.617653,2700
2019-06-18,31.049999,31.049999,31.049999,31.049999,29.617653,0
