Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,80.169998,82.029999,80.010002,81.430000,81.430000,103400
2018-01-22,81.870003,84.089996,81.790001,82.870003,82.870003,297800
2018-01-23,84.070000,87.129997,83.059998,86.809998,86.809998,230100
2018-01-24,86.820000,86.820000,82.430000,83.930000,83.930000,126700
2018-01-25,84.839996,85.199997,81.820000,82.050003,82.050003,172400
2018-01-26,82.699997,83.989998,80.849998,81.029999,81.029999,204800
2018-01-29,80.989998,83.320000,80.230003,82.410004,82.410004,381400
2018-01-30,82.220001,83.389999,80.330002,81.290001,81.290001,189300
2018-01-31,81.730003,82.900002,80.559998,80.930000,80.930000,117400
2018-02-01,80.500000,81.570000,79.730003,81.059998,81.059998,146200
2018-02-02,80.760002,81.379997,79.970001,80.419998,80.419998,164900
2018-02-05,79.610001,81.739998,78.260002,78.699997,78.699997,164100
2018-02-06,77.519997,81.059998,77.029999,79.970001,79.970001,112200
2018-02-07,79.300003,80.080002,76.239998,76.449997,76.449997,272400
2018-02-08,77.269997,80.639999,77.000000,78.680000,78.680000,223100
2018-02-09,78.900002,80.000000,77.050003,79.099998,79.099998,158200
2018-02-12,79.860001,81.330002,79.400002,79.949997,79.949997,137200
2018-02-13,80.029999,80.199997,79.089996,79.730003,79.730003,96800
2018-02-14,78.250000,82.779999,77.330002,82.440002,82.440002,99700
2018-02-15,82.570000,83.370003,81.209999,83.180000,83.180000,68000
2018-02-16,82.900002,83.309998,80.089996,80.849998,80.849998,73300
2018-02-20,80.959999,84.120003,80.720001,83.230003,83.230003,162700
2018-02-21,83.610001,84.419998,82.150002,82.800003,82.800003,151500
2018-02-22,83.470001,84.949997,83.290001,83.720001,83.720001,206000
2018-02-23,83.430000,85.620003,82.930000,85.180000,85.180000,140600
2018-02-26,85.139999,85.139999,82.449997,82.900002,82.900002,142700
2018-02-27,84.139999,84.139999,82.029999,82.769997,82.769997,130500
2018-02-28,83.820000,83.820000,80.110001,80.839996,80.839996,145900
2018-03-01,81.489998,81.489998,71.849998,73.010002,73.010002,828700
2018-03-02,73.010002,77.239998,73.000000,75.000000,75.000000,501900
2018-03-05,75.620003,77.080002,75.000000,76.180000,76.180000,653900
2018-03-06,77.000000,77.919998,75.980003,76.480003,76.480003,394300
2018-03-07,75.500000,78.489998,75.500000,78.320000,78.320000,312500
2018-03-08,78.059998,79.519997,77.449997,78.559998,78.559998,281100
2018-03-09,79.139999,79.349998,78.190002,79.089996,79.089996,299400
2018-03-12,80.000000,82.699997,79.800003,82.260002,82.260002,450800
2018-03-13,82.010002,82.279999,80.690002,81.419998,81.419998,173600
2018-03-14,81.599998,83.730003,80.300003,83.669998,83.669998,217600
2018-03-15,83.370003,83.910004,82.250000,82.839996,82.839996,155700
2018-03-16,82.760002,83.489998,81.419998,83.000000,83.000000,149600
2018-03-19,82.989998,83.449997,80.870003,81.680000,81.680000,239600
2018-03-20,81.940002,82.900002,81.080002,81.779999,81.779999,314100
2018-03-21,81.639999,83.349998,81.080002,83.059998,83.059998,239400
2018-03-22,82.529999,84.500000,81.250000,82.180000,82.180000,408600
2018-03-23,82.610001,84.059998,80.849998,81.000000,81.000000,291300
2018-03-26,81.830002,84.519997,81.000000,82.540001,82.540001,74400
2018-03-27,83.449997,85.919998,81.000000,81.000000,81.000000,210600
2018-03-28,81.089996,83.180000,80.959999,81.010002,81.010002,407600
2018-03-29,81.389999,82.190002,81.000000,81.000000,81.000000,129600
2018-04-02,81.000000,81.470001,78.489998,79.129997,79.129997,176800
2018-04-03,80.330002,81.099998,78.440002,80.730003,80.730003,209700
2018-04-04,79.709999,84.410004,78.720001,84.110001,84.110001,291600
2018-04-05,84.550003,85.150002,83.610001,84.760002,84.760002,183600
2018-04-06,83.889999,85.389999,83.889999,84.779999,84.779999,140200
2018-04-09,85.029999,85.809998,84.730003,84.930000,84.930000,172900
2018-04-10,86.040001,86.989998,84.680000,86.839996,86.839996,292800
2018-04-11,86.500000,87.459999,85.620003,85.839996,85.839996,127300
2018-04-12,86.410004,87.139999,84.040001,85.610001,85.610001,130600
2018-04-13,86.370003,86.379997,85.279999,85.839996,85.839996,88700
2018-04-16,86.269997,87.349998,85.839996,86.400002,86.400002,230600
2018-04-17,87.000000,87.989998,85.889999,87.000000,87.000000,150100
2018-04-18,87.000000,89.059998,86.940002,88.000000,88.000000,142500
2018-04-19,87.720001,88.000000,86.800003,87.120003,87.120003,155300
2018-04-20,86.879997,87.000000,85.089996,85.730003,85.730003,149100
2018-04-23,86.360001,88.129997,86.150002,87.849998,87.849998,75500
2018-04-24,85.000000,86.209999,83.589996,83.879997,83.879997,280400
2018-04-25,83.989998,85.129997,83.250000,84.739998,84.739998,220500
2018-04-26,85.300003,85.300003,84.750000,85.000000,85.000000,204100
2018-04-27,85.000000,88.379997,83.330002,88.150002,88.150002,241500
2018-04-30,88.150002,88.239998,86.540001,86.870003,86.870003,146800
2018-05-01,86.809998,86.809998,83.699997,85.720001,85.720001,123300
2018-05-02,85.589996,88.500000,85.000000,87.589996,87.589996,93300
2018-05-03,87.050003,87.839996,85.010002,85.440002,85.440002,81300
2018-05-04,85.519997,87.839996,85.230003,86.510002,86.510002,201200
2018-05-07,81.000000,84.800003,81.000000,82.849998,82.849998,310200
2018-05-08,82.570000,82.790001,79.480003,82.279999,82.279999,280900
2018-05-09,82.459999,85.150002,82.459999,82.790001,82.790001,215900
2018-05-10,82.540001,83.870003,82.000000,83.500000,83.500000,253200
2018-05-11,83.419998,84.889999,83.349998,84.519997,84.519997,119600
2018-05-14,83.339996,84.260002,81.949997,83.370003,83.370003,167100
2018-05-15,83.120003,84.089996,79.900002,80.059998,80.059998,216400
2018-05-16,80.470001,82.750000,79.019997,79.150002,79.150002,410600
2018-05-17,78.900002,79.970001,78.120003,78.709999,78.709999,391900
2018-05-18,79.139999,79.430000,77.889999,78.839996,78.839996,207400
2018-05-21,79.129997,80.660004,78.699997,78.870003,78.870003,379600
2018-05-22,78.879997,83.610001,78.879997,81.690002,81.690002,485100
2018-05-23,80.849998,81.989998,79.080002,80.870003,80.870003,313100
2018-05-24,81.000000,81.940002,78.320000,79.120003,79.120003,327200
2018-05-25,79.000000,80.180000,78.809998,79.529999,79.529999,273300
2018-05-29,78.820000,81.629997,78.820000,80.989998,80.989998,282200
2018-05-30,80.900002,85.570000,80.900002,85.139999,85.139999,413900
2018-05-31,85.500000,89.540001,85.059998,87.059998,87.059998,561700
2018-06-01,89.180000,89.180000,85.940002,87.379997,87.379997,506600
2018-06-04,88.309998,89.800003,86.559998,88.930000,88.930000,590300
2018-06-05,88.559998,90.190002,87.809998,88.250000,88.250000,791800
2018-06-06,88.250000,90.449997,86.540001,86.860001,86.860001,1432500
2018-06-07,87.300003,87.779999,81.699997,82.050003,82.050003,312700
2018-06-08,82.050003,85.680000,81.360001,84.360001,84.360001,280900
2018-06-11,84.360001,84.730003,81.970001,82.550003,82.550003,199000
2018-06-12,82.989998,85.629997,82.930000,84.029999,84.029999,131500
2018-06-13,84.730003,85.059998,81.970001,82.190002,82.190002,243500
2018-06-14,82.599998,83.720001,82.300003,82.750000,82.750000,375500
2018-06-15,82.949997,83.809998,81.830002,82.040001,82.040001,530200
2018-06-18,102.550003,103.190002,98.269997,99.389999,99.389999,2735100
2018-06-19,99.199997,100.000000,96.209999,97.750000,97.750000,787100
2018-06-20,98.080002,101.750000,97.980003,101.110001,101.110001,719400
2018-06-21,100.620003,101.800003,99.470001,101.000000,101.000000,300700
2018-06-22,101.209999,101.290001,99.599998,100.989998,100.989998,426700
2018-06-25,100.919998,100.919998,99.029999,99.750000,99.750000,198900
2018-06-26,99.120003,100.120003,98.239998,98.839996,98.839996,191400
2018-06-27,99.000000,99.000000,95.629997,95.720001,95.720001,187600
2018-06-28,96.000000,96.910004,94.209999,96.580002,96.580002,137600
2018-06-29,97.120003,99.690002,97.120003,99.330002,99.330002,209800
2018-07-02,99.000000,99.800003,96.110001,96.500000,96.500000,325200
2018-07-03,96.849998,97.489998,96.320000,96.750000,96.750000,154700
2018-07-05,96.699997,97.940002,96.050003,96.529999,96.529999,605400
2018-07-06,96.690002,97.910004,96.690002,97.290001,97.290001,328700
2018-07-09,97.889999,100.559998,95.820000,100.139999,100.139999,375000
2018-07-10,103.099998,107.440002,102.750000,106.720001,106.720001,1351700
2018-07-11,106.510002,106.989998,102.620003,105.809998,105.809998,982600
2018-07-12,105.559998,105.559998,98.300003,100.459999,100.459999,876600
2018-07-13,100.500000,102.970001,100.400002,100.889999,100.889999,335600
2018-07-16,100.900002,101.820000,100.379997,101.400002,101.400002,227800
2018-07-17,100.750000,102.250000,100.029999,101.260002,101.260002,308500
2018-07-18,101.000000,101.839996,100.000000,101.089996,101.089996,183900
2018-07-19,101.000000,102.110001,100.250000,101.779999,101.779999,450200
2018-07-20,101.500000,102.610001,101.000000,102.459999,102.459999,194100
2018-07-23,102.470001,103.250000,102.019997,102.800003,102.800003,146800
2018-07-24,103.139999,103.800003,101.989998,102.489998,102.489998,184600
2018-07-25,102.830002,103.199997,102.589996,103.019997,103.019997,224700
2018-07-26,102.739998,103.050003,101.570000,102.410004,102.410004,281200
2018-07-27,102.419998,102.419998,101.250000,102.000000,102.000000,186500
2018-07-30,101.660004,102.129997,100.879997,101.599998,101.599998,183400
2018-07-31,101.250000,102.059998,100.019997,101.980003,101.980003,249000
2018-08-01,102.000000,103.330002,101.110001,101.849998,101.849998,237100
2018-08-02,101.839996,102.500000,101.349998,101.809998,101.809998,185000
2018-08-03,101.800003,102.000000,99.730003,100.019997,100.019997,177300
2018-08-06,98.000000,100.480003,92.589996,94.860001,94.860001,848900
2018-08-07,95.290001,98.269997,94.070000,97.449997,97.449997,318900
2018-08-08,96.839996,97.500000,94.010002,94.690002,94.690002,202400
2018-08-09,96.000000,96.000000,93.510002,94.849998,94.849998,128300
2018-08-10,94.959999,94.959999,92.690002,93.360001,93.360001,112200
2018-08-13,91.940002,95.180000,90.320000,94.489998,94.489998,199600
2018-08-14,94.000000,95.500000,93.430000,95.080002,95.080002,368200
2018-08-15,95.000000,95.120003,90.250000,91.040001,91.040001,802700
2018-08-16,91.620003,92.650002,90.230003,90.400002,90.400002,213500
2018-08-17,90.209999,92.830002,89.309998,91.989998,91.989998,169900
2018-08-20,99.500000,105.500000,99.050003,100.000000,100.000000,1629500
2018-08-21,101.000000,103.199997,100.000000,101.720001,101.720001,258500
2018-08-22,101.000000,101.500000,100.010002,100.019997,100.019997,101300
2018-08-23,100.019997,101.139999,99.739998,100.900002,100.900002,131500
2018-08-24,89.000000,89.000000,84.250000,84.910004,84.910004,2338300
2018-08-27,86.680000,90.250000,86.050003,89.970001,89.970001,490300
2018-08-28,89.669998,90.570000,88.699997,90.050003,90.050003,417800
2018-08-29,90.059998,90.750000,89.230003,89.400002,89.400002,221400
2018-08-30,89.019997,89.879997,88.220001,89.459999,89.459999,102200
2018-08-31,89.620003,90.000000,88.330002,89.660004,89.660004,178700
2018-09-04,89.360001,90.089996,88.629997,89.480003,89.480003,102800
2018-09-05,88.739998,89.730003,88.160004,88.910004,88.910004,246100
2018-09-06,88.650002,88.650002,84.589996,85.440002,85.440002,111300
2018-09-07,84.949997,85.139999,81.660004,82.339996,82.339996,299600
2018-09-10,82.059998,83.639999,81.199997,82.180000,82.180000,169700
2018-09-11,82.589996,82.589996,80.750000,81.760002,81.760002,134000
2018-09-12,81.430000,82.570000,80.639999,81.769997,81.769997,333900
2018-09-13,82.190002,84.820000,81.809998,82.500000,82.500000,599200
2018-09-14,83.000000,84.519997,81.900002,82.650002,82.650002,322800
2018-09-17,82.120003,83.209999,81.760002,82.330002,82.330002,94900
2018-09-18,82.000000,82.879997,81.669998,82.000000,82.000000,257300
2018-09-19,82.000000,82.660004,81.629997,81.730003,81.730003,89100
2018-09-20,81.610001,82.589996,81.610001,82.000000,82.000000,94400
2018-09-21,82.660004,82.660004,81.449997,81.529999,81.529999,379400
2018-09-24,81.239998,81.559998,80.059998,80.750000,80.750000,111700
2018-09-25,80.989998,82.389999,79.059998,80.000000,80.000000,847400
2018-09-26,80.099998,80.570000,78.959999,79.239998,79.239998,307500
2018-09-27,79.519997,80.000000,78.040001,79.870003,79.870003,104900
2018-09-28,79.320000,80.449997,78.639999,80.000000,80.000000,95800
2018-10-01,80.809998,81.099998,79.349998,79.809998,79.809998,742500
2018-10-02,82.209999,82.209999,79.209999,79.339996,79.339996,117000
2018-10-03,79.610001,80.300003,79.010002,79.480003,79.480003,105800
2018-10-04,79.099998,79.459999,77.639999,77.860001,77.860001,101800
2018-10-05,77.980003,78.360001,75.790001,77.290001,77.290001,83000
2018-10-08,77.070000,78.129997,76.050003,77.739998,77.739998,218900
2018-10-09,77.730003,78.980003,76.720001,76.809998,76.809998,226000
2018-10-10,76.730003,77.980003,74.000000,74.059998,74.059998,285600
2018-10-11,74.000000,74.889999,73.129997,73.379997,73.379997,79300
2018-10-12,74.160004,75.230003,73.750000,74.589996,74.589996,155900
2018-10-15,74.220001,74.220001,72.599998,73.589996,73.589996,105600
2018-10-16,74.089996,74.919998,73.070000,74.230003,74.230003,333600
2018-10-17,74.320000,74.320000,72.519997,72.760002,72.760002,53300
2018-10-18,72.440002,73.930000,72.029999,72.250000,72.250000,172300
2018-10-19,72.639999,73.739998,70.650002,71.000000,71.000000,152000
2018-10-22,71.320000,71.320000,70.040001,70.500000,70.500000,353300
2018-10-23,70.040001,70.099998,67.879997,67.959999,67.959999,132500
2018-10-24,67.709999,68.440002,63.730000,64.120003,64.120003,255800
2018-10-25,64.639999,65.400002,62.770000,62.840000,62.840000,581200
2018-10-26,62.240002,62.240002,60.080002,60.380001,60.380001,349600
2018-10-29,61.040001,62.950001,61.040001,62.889999,62.889999,1786600
2018-10-30,62.730000,64.860001,61.900002,64.709999,64.709999,522300
2018-10-31,65.489998,66.639999,64.519997,66.440002,66.440002,302800
2018-11-01,66.430000,70.339996,66.430000,69.779999,69.779999,266600
2018-11-02,70.019997,71.529999,66.809998,69.139999,69.139999,217900
2018-11-05,66.610001,69.860001,66.610001,69.320000,69.320000,110800
2018-11-06,69.320000,69.339996,67.180000,67.750000,67.750000,377500
2018-11-07,68.849998,71.239998,68.849998,70.010002,70.010002,327400
2018-11-08,69.879997,70.750000,68.440002,68.690002,68.690002,104100
2018-11-09,67.949997,69.529999,66.930000,69.230003,69.230003,124100
2018-11-12,69.220001,70.589996,67.339996,70.059998,70.059998,211700
2018-11-13,70.419998,74.070000,69.209999,72.989998,72.989998,307000
2018-11-14,72.889999,73.019997,69.220001,69.870003,69.870003,252700
2018-11-15,70.000000,73.339996,70.000000,72.830002,72.830002,207500
2018-11-16,72.400002,74.550003,72.029999,74.449997,74.449997,258300
2018-11-19,74.620003,77.410004,74.110001,74.989998,74.989998,215200
2018-11-20,73.910004,76.519997,73.000000,75.500000,75.500000,138300
2018-11-21,75.580002,76.040001,73.099998,73.580002,73.580002,76700
2018-11-23,73.669998,77.699997,73.669998,76.309998,76.309998,68300
2018-11-26,77.239998,78.180000,75.540001,77.139999,77.139999,122300
2018-11-27,77.040001,77.839996,76.150002,76.510002,76.510002,179900
2018-11-28,76.750000,77.290001,75.440002,77.029999,77.029999,39500
2018-11-29,77.000000,79.199997,76.989998,78.809998,78.809998,161000
2018-11-30,79.089996,82.489998,78.220001,82.040001,82.040001,319500
2018-12-03,83.419998,88.000000,82.290001,82.940002,82.940002,153200
2018-12-04,83.419998,83.830002,80.500000,80.889999,80.889999,205900
2018-12-06,80.500000,82.820000,77.660004,81.559998,81.559998,326300
2018-12-07,80.739998,81.430000,76.050003,76.769997,76.769997,176800
2018-12-10,76.489998,77.669998,75.120003,76.209999,76.209999,115600
2018-12-11,76.650002,77.730003,74.360001,74.680000,74.680000,68200
2018-12-12,75.589996,78.180000,75.589996,77.589996,77.589996,172400
2018-12-13,78.000000,78.970001,76.239998,77.029999,77.029999,76500
2018-12-14,76.669998,76.669998,71.669998,72.019997,72.019997,205400
2018-12-17,71.379997,74.300003,71.019997,72.730003,72.730003,122800
2018-12-18,72.970001,73.669998,70.300003,72.599998,72.599998,128000
2018-12-19,72.419998,75.820000,72.419998,74.620003,74.620003,185300
2018-12-20,74.599998,77.989998,74.269997,75.910004,75.910004,225000
2018-12-21,76.250000,77.500000,74.230003,75.610001,75.610001,442500
2018-12-24,75.000000,77.809998,73.809998,75.290001,75.290001,218900
2018-12-26,75.470001,76.400002,73.480003,74.510002,74.510002,164200
2018-12-27,73.599998,75.349998,72.889999,74.779999,74.779999,155900
2018-12-28,74.760002,75.870003,73.779999,74.019997,74.019997,108300
2018-12-31,74.230003,75.989998,73.510002,75.910004,75.910004,170700
2019-01-02,74.889999,75.610001,73.019997,73.949997,73.949997,113200
2019-01-03,73.699997,75.820000,73.000000,73.779999,73.779999,95100
2019-01-04,74.430000,77.669998,73.830002,74.839996,74.839996,106900
2019-01-07,75.099998,78.669998,74.400002,77.900002,77.900002,131600
2019-01-08,78.589996,78.889999,75.139999,77.470001,77.470001,87800
2019-01-09,77.559998,80.120003,76.760002,77.790001,77.790001,109400
2019-01-10,77.570000,79.070000,76.739998,78.330002,78.330002,95300
2019-01-11,78.239998,79.669998,77.709999,79.309998,79.309998,102700
2019-01-14,78.970001,81.360001,78.889999,80.089996,80.089996,204900
2019-01-15,80.150002,81.290001,79.769997,80.419998,80.419998,65800
2019-01-16,80.360001,81.290001,79.349998,79.949997,79.949997,103900
2019-01-17,79.510002,81.019997,78.919998,80.389999,80.389999,142400
2019-01-18,80.449997,82.169998,80.290001,81.180000,81.180000,117800
2019-01-22,80.389999,81.480003,79.099998,80.419998,80.419998,159000
2019-01-23,80.669998,81.000000,79.070000,79.349998,79.349998,95800
2019-01-24,79.199997,80.860001,79.070000,80.000000,80.000000,96700
2019-01-25,80.279999,82.000000,80.040001,81.190002,81.190002,75200
2019-01-28,80.260002,81.500000,79.720001,80.559998,80.559998,82800
2019-01-29,80.379997,82.650002,79.209999,79.449997,79.449997,270500
2019-01-30,79.870003,80.400002,77.470001,78.230003,78.230003,178000
2019-01-31,78.699997,81.440002,77.379997,81.190002,81.190002,366600
2019-02-01,81.040001,81.449997,79.900002,80.400002,80.400002,67400
2019-02-04,80.169998,80.169998,78.830002,79.430000,79.430000,93300
2019-02-05,79.440002,80.000000,78.099998,79.860001,79.860001,99700
2019-02-06,79.870003,80.000000,78.730003,79.650002,79.650002,69000
2019-02-07,79.309998,79.430000,76.500000,78.120003,78.120003,88400
2019-02-08,77.959999,79.800003,77.959999,79.739998,79.739998,49400
2019-02-11,79.959999,80.769997,78.680000,79.459999,79.459999,107200
2019-02-12,79.889999,81.930000,79.389999,81.000000,81.000000,183400
2019-02-13,81.000000,81.980003,79.839996,80.790001,80.790001,99900
2019-02-14,80.800003,81.230003,79.699997,81.120003,81.120003,48600
2019-02-15,81.389999,81.849998,80.510002,81.529999,81.529999,186000
2019-02-19,81.129997,81.879997,79.419998,80.470001,80.470001,136600
2019-02-20,80.739998,81.500000,80.500000,80.800003,80.800003,130600
2019-02-21,80.809998,80.809998,79.059998,79.669998,79.669998,84400
2019-02-22,80.019997,80.860001,79.400002,80.800003,80.800003,90400
2019-02-25,81.480003,82.000000,80.750000,81.459999,81.459999,282700
2019-02-26,81.470001,81.800003,80.449997,80.790001,80.790001,130600
2019-02-27,80.800003,81.220001,80.320000,81.000000,81.000000,238600
2019-02-28,80.709999,81.410004,79.129997,80.360001,80.360001,122100
2019-03-01,80.080002,81.989998,79.900002,81.000000,81.000000,141600
2019-03-04,81.650002,81.849998,80.500000,80.690002,80.690002,131000
2019-03-05,80.720001,86.139999,80.720001,83.550003,83.550003,528200
2019-03-06,83.379997,86.860001,82.510002,83.800003,83.800003,447700
2019-03-07,80.529999,84.510002,80.400002,83.610001,83.610001,293000
2019-03-08,82.669998,84.139999,81.580002,82.830002,82.830002,159000
2019-03-11,80.250000,87.089996,80.099998,86.889999,86.889999,282200
2019-03-12,86.739998,87.430000,84.730003,85.940002,85.940002,306000
2019-03-13,86.000000,87.010002,84.190002,86.489998,86.489998,484300
2019-03-14,86.769997,86.769997,83.760002,84.980003,84.980003,195700
2019-03-15,84.989998,87.339996,84.790001,86.540001,86.540001,632100
2019-03-18,86.110001,87.230003,85.099998,86.970001,86.970001,349900
2019-03-19,87.339996,89.320000,87.250000,88.129997,88.129997,133000
2019-03-20,88.120003,88.529999,86.779999,87.430000,87.430000,120400
2019-03-21,87.209999,89.099998,86.709999,88.419998,88.419998,172200
2019-03-22,88.190002,88.660004,86.760002,87.230003,87.230003,230500
2019-03-25,87.500000,88.690002,86.849998,87.830002,87.830002,300200
2019-03-26,88.070000,89.809998,87.199997,87.989998,87.989998,331800
2019-03-27,88.150002,90.440002,88.150002,88.980003,88.980003,343400
2019-03-28,88.989998,90.260002,88.190002,88.970001,88.970001,190700
2019-03-29,89.489998,91.650002,89.449997,91.250000,91.250000,158400
2019-04-01,91.250000,93.209999,88.360001,91.529999,91.529999,273400
2019-04-02,91.500000,93.980003,91.010002,92.830002,92.830002,370300
2019-04-03,93.000000,95.470001,93.000000,94.959999,94.959999,362700
2019-04-04,95.300003,96.370003,94.690002,95.459999,95.459999,368000
2019-04-05,95.550003,96.930000,95.550003,96.610001,96.610001,204200
2019-04-08,96.650002,97.150002,94.900002,96.230003,96.230003,262200
2019-04-09,95.720001,97.309998,95.720001,96.830002,96.830002,553600
2019-04-10,96.910004,97.750000,95.870003,96.570000,96.570000,686200
2019-04-11,96.309998,97.230003,96.000000,96.940002,96.940002,402400
2019-04-12,96.959999,97.500000,96.059998,96.389999,96.389999,360000
2019-04-15,96.379997,97.180000,95.699997,96.309998,96.309998,327900
2019-04-16,96.309998,97.599998,95.730003,96.849998,96.849998,254900
2019-04-17,97.000000,99.660004,95.459999,97.190002,97.190002,425400
2019-04-18,96.989998,97.900002,96.760002,97.050003,97.050003,227800
2019-04-22,96.839996,98.360001,96.449997,98.129997,98.129997,265000
2019-04-23,98.129997,98.370003,97.459999,98.190002,98.190002,228200
2019-04-24,98.309998,99.900002,97.419998,99.760002,99.760002,156600
2019-04-25,99.900002,100.279999,98.339996,99.860001,99.860001,402200
2019-04-26,99.750000,101.000000,97.970001,100.720001,100.720001,222800
2019-04-29,101.129997,101.230003,99.790001,100.760002,100.760002,216400
2019-04-30,101.199997,101.199997,99.779999,100.260002,100.260002,563100
2019-05-01,100.010002,100.550003,98.040001,100.180000,100.180000,413800
2019-05-02,99.949997,100.300003,98.930000,100.209999,100.209999,754000
2019-05-03,100.000000,100.480003,94.349998,94.620003,94.620003,352400
2019-05-06,92.300003,96.870003,92.300003,96.680000,96.680000,263000
2019-05-07,95.709999,96.169998,93.400002,93.860001,93.860001,136100
2019-05-08,94.050003,94.989998,92.300003,93.489998,93.489998,183600
2019-05-09,92.849998,93.099998,90.029999,92.699997,92.699997,130400
2019-05-10,92.300003,93.980003,91.260002,92.699997,92.699997,132200
2019-05-13,91.769997,94.610001,90.529999,92.300003,92.300003,219500
2019-05-14,92.970001,94.040001,91.290001,92.750000,92.750000,188700
2019-05-15,92.160004,94.239998,91.610001,94.010002,94.010002,254700
2019-05-16,94.199997,95.099998,93.279999,93.809998,93.809998,249100
2019-05-17,93.430000,94.110001,93.010002,93.099998,93.099998,131500
2019-05-20,92.720001,93.190002,91.559998,92.019997,92.019997,186600
2019-05-21,91.690002,92.110001,91.500000,91.639999,91.639999,164200
2019-05-22,91.500000,91.769997,89.800003,91.050003,91.050003,214100
2019-05-23,91.000000,91.000000,90.000000,90.309998,90.309998,183600
2019-05-24,90.720001,91.209999,90.000000,91.000000,91.000000,126200
2019-05-28,91.000000,91.000000,89.830002,89.930000,89.930000,183400
2019-05-29,89.550003,91.160004,89.129997,90.470001,90.470001,116300
2019-05-30,90.599998,90.860001,89.879997,90.260002,90.260002,91800
2019-05-31,89.489998,90.879997,89.339996,89.809998,89.809998,145400
2019-06-03,89.980003,90.989998,89.959999,90.309998,90.309998,129200
2019-06-04,90.500000,90.500000,89.639999,89.650002,89.650002,198400
2019-06-05,89.910004,90.559998,88.809998,89.750000,89.750000,212100
2019-06-06,89.800003,89.970001,88.809998,89.040001,89.040001,76000
2019-06-07,89.150002,89.559998,88.000000,88.699997,88.699997,127000
2019-06-10,88.820000,90.720001,88.330002,89.940002,89.940002,98100
2019-06-11,90.269997,90.790001,89.059998,90.309998,90.309998,71400
2019-06-12,90.300003,91.050003,89.610001,90.599998,90.599998,69800
2019-06-13,90.860001,91.940002,90.000000,91.459999,91.459999,77500
2019-06-14,91.500000,93.650002,91.279999,92.720001,92.720001,164200
2019-06-17,92.139999,93.599998,92.080002,93.129997,93.129997,118400
2019-06-18,94.389999,94.389999,92.739998,93.089996,93.089996,118700
2019-06-19,92.349998,95.230003,92.349998,94.389999,94.389999,105800
2019-06-20,94.779999,95.769997,93.839996,94.449997,94.449997,230300
2019-06-21,94.489998,95.000000,94.129997,95.000000,95.000000,310500
2019-06-24,94.599998,95.080002,93.540001,94.470001,94.470001,134900
2019-06-25,94.949997,96.519997,93.739998,94.129997,94.129997,336400
2019-06-26,94.870003,96.570000,94.110001,95.099998,95.099998,173700
2019-06-27,92.900002,96.000000,92.900002,95.349998,95.349998,136900
2019-06-28,95.000000,97.000000,94.800003,95.300003,95.300003,161600
2019-07-01,95.809998,96.709999,94.559998,95.330002,95.330002,121200
2019-07-02,96.150002,96.709999,95.089996,95.400002,95.400002,149400
2019-07-03,95.610001,95.610001,94.480003,95.290001,95.290001,62300
2019-07-05,94.860001,95.089996,93.989998,94.820000,94.820000,92700
2019-07-08,94.629997,94.750000,92.629997,93.750000,93.750000,88900
2019-07-09,93.470001,94.879997,92.639999,94.860001,94.860001,82200
2019-07-10,94.760002,95.400002,94.129997,94.400002,94.400002,98600
2019-07-11,94.599998,94.800003,92.239998,92.769997,92.769997,103500
2019-07-12,93.000000,93.639999,92.400002,93.419998,93.419998,54600
2019-07-15,93.309998,94.550003,92.849998,93.709999,93.709999,49300
2019-07-16,93.720001,94.949997,93.290001,93.540001,93.540001,128500
2019-07-17,93.419998,94.290001,92.339996,93.250000,93.250000,79600
2019-07-18,93.199997,93.839996,92.669998,93.639999,93.639999,68200
2019-07-19,93.709999,93.709999,92.339996,93.000000,93.000000,293400
2019-07-22,93.269997,94.050003,92.959999,93.239998,93.239998,83800
2019-07-23,93.589996,95.500000,93.589996,94.500000,94.500000,117300
2019-07-24,94.830002,95.529999,93.620003,94.849998,94.849998,91000
2019-07-25,95.000000,97.330002,95.000000,95.870003,95.870003,144000
2019-07-26,96.000000,96.370003,94.500000,96.000000,96.000000,121800
2019-07-29,95.970001,96.500000,94.790001,95.989998,95.989998,86900
2019-07-30,95.620003,96.800003,95.279999,95.750000,95.750000,126600
2019-07-31,95.839996,96.400002,95.000000,95.930000,95.930000,125300
2019-08-01,96.160004,96.730003,94.800003,95.849998,95.849998,123500
2019-08-02,95.870003,95.870003,93.370003,95.820000,95.820000,120500
2019-08-05,95.080002,95.080002,92.220001,93.290001,93.290001,152600
2019-08-06,95.099998,97.500000,94.250000,97.339996,97.339996,160700
2019-08-07,97.300003,99.279999,95.959999,98.599998,98.599998,117600
2019-08-08,99.000000,99.000000,95.730003,97.040001,97.040001,120000
2019-08-09,96.410004,97.959999,95.580002,96.720001,96.720001,91900
2019-08-12,96.040001,96.410004,95.169998,96.269997,96.269997,93400
2019-08-13,96.250000,96.800003,94.919998,95.980003,95.980003,100700
2019-08-14,95.500000,96.529999,93.900002,94.540001,94.540001,313000
2019-08-15,94.629997,97.769997,94.510002,97.080002,97.080002,170700
2019-08-16,98.000000,98.970001,96.839996,98.790001,98.790001,106700
2019-08-19,98.959999,99.500000,97.699997,99.379997,99.379997,152200
2019-08-20,99.000000,99.500000,98.099998,99.000000,99.000000,102300
