Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,11.250000,11.250000,11.125000,11.125000,8.434812,1000
2012-06-18,11.125000,11.125000,11.125000,11.125000,8.434812,0
2012-06-19,11.100000,11.125000,11.100000,11.100000,8.415854,6600
2012-06-20,11.125000,11.250000,11.125000,11.250000,8.529583,1200
2012-06-21,11.250000,11.250000,11.250000,11.250000,8.529583,0
2012-06-22,11.250000,11.250000,11.250000,11.250000,8.529583,0
2012-06-25,11.575000,11.750000,11.575000,11.750000,8.908674,800
2012-06-26,11.750000,11.750000,11.750000,11.750000,8.908674,1200
2012-06-27,11.285000,11.285000,11.285000,11.285000,8.556119,1000
2012-06-28,11.285000,11.285000,11.285000,11.285000,8.556119,0
2012-06-29,11.285000,11.285000,11.285000,11.285000,8.556119,1200
2012-07-02,10.875000,10.875000,10.875000,10.875000,8.245261,600
2012-07-03,10.875000,10.875000,10.875000,10.875000,8.245261,0
2012-07-05,10.875000,10.875000,10.850000,10.850000,8.226310,1000
2012-07-06,11.000000,11.000000,11.000000,11.000000,8.340036,400
2012-07-09,11.000000,11.000000,11.000000,11.000000,8.340036,0
2012-07-10,10.775000,10.775000,10.775000,10.775000,8.169443,1000
2012-07-11,10.775000,10.775000,10.775000,10.775000,8.169443,0
2012-07-12,10.775000,10.775000,10.775000,10.775000,8.169443,0
2012-07-13,10.775000,10.775000,10.775000,10.775000,8.169443,0
2012-07-16,10.775000,10.775000,10.775000,10.775000,8.169443,0
2012-07-17,11.500000,11.500000,11.275000,11.275000,8.548534,2600
2012-07-18,11.275000,11.275000,11.275000,11.275000,8.548534,0
2012-07-19,11.275000,11.275000,11.275000,11.275000,8.548534,0
2012-07-20,11.500000,11.500000,11.500000,11.500000,8.719127,1000
2012-07-23,10.875000,10.875000,10.875000,10.875000,8.245261,1600
2012-07-24,10.875000,10.875000,10.875000,10.875000,8.245261,0
2012-07-25,10.875000,10.875000,10.875000,10.875000,8.245261,0
2012-07-26,11.500000,11.750000,11.500000,11.750000,8.908674,2800
2012-07-27,11.750000,12.500000,11.750000,12.500000,9.477315,1000
2012-07-30,12.500000,12.500000,12.500000,12.500000,9.477315,0
2012-07-31,12.500000,12.500000,12.500000,12.500000,9.477315,0
2012-08-01,12.250000,12.250000,12.250000,12.250000,9.287770,400
2012-08-02,11.885000,11.885000,11.075000,11.075000,8.396900,3800
2012-08-03,11.100000,11.100000,11.100000,11.100000,8.415854,800
2012-08-06,11.100000,11.100000,11.100000,11.100000,8.415854,0
2012-08-07,11.100000,11.100000,11.100000,11.100000,8.415854,0
2012-08-08,11.205000,11.205000,11.205000,11.205000,8.495464,400
2012-08-09,11.205000,11.205000,11.205000,11.205000,8.495464,0
2012-08-10,11.205000,11.205000,11.205000,11.205000,8.495464,400
2012-08-13,11.470000,11.475000,11.470000,11.475000,8.700172,1000
2012-08-14,11.205000,11.250000,11.205000,11.250000,8.529583,3200
2012-08-15,11.250000,11.250000,11.250000,11.250000,8.529583,0
2012-08-16,11.250000,11.250000,11.250000,11.250000,8.529583,0
2012-08-17,11.375000,11.375000,11.255000,11.255000,8.533372,1200
2012-08-20,11.475000,11.475000,11.475000,11.475000,8.700172,400
2012-08-21,11.475000,11.475000,11.475000,11.475000,8.700172,0
2012-08-22,11.475000,11.475000,11.475000,11.475000,8.700172,0
2012-08-23,11.475000,11.475000,11.475000,11.475000,8.700172,0
2012-08-24,11.475000,11.475000,11.475000,11.475000,8.700172,0
2012-08-27,11.475000,11.475000,11.475000,11.475000,8.700172,0
2012-08-28,11.475000,11.475000,11.475000,11.475000,8.700172,0
2012-08-29,11.475000,11.475000,11.475000,11.475000,8.799866,0
2012-08-30,11.475000,11.475000,11.475000,11.475000,8.799866,0
2012-08-31,11.475000,11.475000,11.475000,11.475000,8.799866,0
2012-09-04,11.185000,11.185000,11.185000,11.185000,8.577475,1000
2012-09-05,11.185000,11.185000,11.185000,11.185000,8.577475,0
2012-09-06,11.250000,11.425000,11.250000,11.250000,8.627322,1800
2012-09-07,11.250000,11.250000,11.250000,11.250000,8.627322,0
2012-09-10,11.250000,11.250000,11.250000,11.250000,8.627322,0
2012-09-11,11.250000,11.250000,11.250000,11.250000,8.627322,0
2012-09-12,11.250000,11.250000,11.250000,11.250000,8.627322,0
2012-09-13,11.200000,11.250000,11.180000,11.250000,8.627322,2600
2012-09-14,11.270000,11.375000,11.270000,11.375000,8.723181,1200
2012-09-17,11.375000,11.375000,11.375000,11.375000,8.723181,0
2012-09-18,11.625000,11.625000,11.625000,11.625000,8.914899,2600
2012-09-19,11.625000,11.625000,11.625000,11.625000,8.914899,0
2012-09-20,11.625000,11.625000,11.625000,11.625000,8.914899,400
2012-09-21,11.625000,11.625000,11.625000,11.625000,8.914899,1000
2012-09-24,11.625000,11.625000,11.625000,11.625000,8.914899,0
2012-09-25,11.625000,11.625000,11.625000,11.625000,8.914899,0
2012-09-26,11.505000,11.505000,11.505000,11.505000,8.822873,800
2012-09-27,11.505000,11.505000,11.505000,11.505000,8.822873,0
2012-09-28,11.505000,11.505000,11.505000,11.505000,8.822873,0
2012-10-01,11.505000,11.505000,11.505000,11.505000,8.822873,0
2012-10-02,11.505000,11.505000,11.505000,11.505000,8.822873,0
2012-10-03,11.505000,11.505000,11.505000,11.505000,8.822873,0
2012-10-04,11.500000,11.500000,11.500000,11.500000,8.819038,1200
2012-10-05,11.500000,11.500000,11.500000,11.500000,8.819038,0
2012-10-08,11.500000,11.500000,11.500000,11.500000,8.819038,0
2012-10-09,11.500000,11.500000,11.500000,11.500000,8.819038,0
2012-10-10,11.500000,11.500000,11.500000,11.500000,8.819038,0
2012-10-11,11.250000,11.250000,11.250000,11.250000,8.627322,800
2012-10-12,11.250000,11.250000,11.250000,11.250000,8.627322,400
2012-10-15,11.500000,11.500000,11.500000,11.500000,8.819038,2000
2012-10-16,11.500000,11.500000,11.500000,11.500000,8.819038,0
2012-10-17,11.500000,11.500000,11.500000,11.500000,8.819038,0
2012-10-18,11.500000,11.500000,11.500000,11.500000,8.819038,0
2012-10-19,11.500000,11.500000,11.500000,11.500000,8.819038,0
2012-10-22,11.500000,11.500000,11.500000,11.500000,8.819038,0
2012-10-23,11.500000,11.500000,11.500000,11.500000,8.819038,0
2012-10-24,11.500000,11.500000,11.500000,11.500000,8.819038,0
2012-10-25,11.500000,11.500000,11.500000,11.500000,8.819038,0
2012-10-26,11.825000,11.825000,11.825000,11.825000,9.068273,2600
2012-10-31,12.000000,12.000000,11.375000,11.375000,8.723181,1800
2012-11-01,11.375000,11.375000,11.335000,11.375000,8.723181,400
2012-11-02,11.375000,11.375000,11.375000,11.375000,8.723181,0
2012-11-05,11.375000,11.375000,11.375000,11.375000,8.723181,0
2012-11-06,11.375000,11.375000,11.375000,11.375000,8.723181,400
2012-11-07,11.375000,11.375000,11.375000,11.375000,8.723181,0
2012-11-08,11.375000,11.375000,11.375000,11.375000,8.723181,0
2012-11-09,11.625000,11.625000,11.625000,11.625000,8.914899,400
2012-11-12,11.625000,11.625000,11.625000,11.625000,8.914899,0
2012-11-13,11.625000,11.625000,11.625000,11.625000,8.914899,0
2012-11-14,11.625000,11.625000,11.625000,11.625000,8.914899,0
2012-11-15,11.250000,11.250000,11.250000,11.250000,8.627322,400
2012-11-16,11.125000,11.125000,11.125000,11.125000,8.531464,1200
2012-11-19,11.125000,11.125000,11.125000,11.125000,8.531464,0
2012-11-20,11.125000,11.125000,11.125000,11.125000,8.531464,0
2012-11-21,11.125000,11.125000,11.125000,11.125000,8.531464,0
2012-11-23,11.250000,11.250000,11.250000,11.250000,8.627322,400
2012-11-26,11.375000,11.375000,11.375000,11.375000,8.723181,1400
2012-11-27,11.375000,11.375000,11.375000,11.375000,8.723181,0
2012-11-28,11.375000,11.375000,11.375000,11.375000,8.723181,0
2012-11-29,11.375000,11.375000,11.375000,11.375000,8.824026,0
2012-11-30,11.375000,11.375000,11.375000,11.375000,8.824026,0
2012-12-03,11.375000,11.375000,11.375000,11.375000,8.824026,0
2012-12-04,11.375000,11.375000,11.375000,11.375000,8.824026,0
2012-12-05,12.000000,12.000000,11.535000,12.000000,9.308863,4000
2012-12-06,12.000000,12.000000,12.000000,12.000000,9.308863,0
2012-12-07,12.000000,12.000000,12.000000,12.000000,9.308863,0
2012-12-10,12.000000,12.000000,12.000000,12.000000,9.308863,0
2012-12-11,12.000000,12.000000,12.000000,12.000000,9.308863,0
2012-12-12,12.000000,12.000000,12.000000,12.000000,9.308863,0
2012-12-13,12.000000,12.000000,12.000000,12.000000,9.308863,0
2012-12-14,12.000000,12.000000,12.000000,12.000000,9.308863,0
2012-12-17,12.000000,12.000000,12.000000,12.000000,9.308863,0
2012-12-18,12.625000,12.625000,12.625000,12.625000,9.793698,200
2012-12-19,12.625000,12.625000,12.000000,12.000000,9.308863,600
2012-12-20,12.000000,12.000000,12.000000,12.000000,9.308863,0
2012-12-21,12.000000,12.000000,12.000000,12.000000,9.308863,0
2012-12-24,13.350000,13.350000,13.350000,13.350000,10.356113,1000
2012-12-26,13.350000,13.350000,12.085000,12.250000,9.502798,3000
2012-12-27,12.975000,12.975000,12.975000,12.975000,10.065207,800
2012-12-28,12.050000,12.050000,12.050000,12.050000,9.347649,1000
2012-12-31,13.475000,13.475000,12.625000,12.625000,9.793698,1000
2013-01-02,13.475000,13.475000,13.475000,13.475000,10.453078,200
2013-01-03,13.475000,13.475000,13.475000,13.475000,10.453078,3200
2013-01-04,13.375000,16.500000,13.375000,16.500000,12.799688,600
2013-01-07,16.500000,16.500000,16.500000,16.500000,12.799688,0
2013-01-08,15.500000,16.500000,15.500000,15.500000,12.023949,3400
2013-01-09,15.500000,15.500000,15.500000,15.500000,12.023949,0
2013-01-10,15.000000,15.000000,15.000000,15.000000,11.636078,2200
2013-01-11,15.250000,15.250000,15.250000,15.250000,11.830014,1200
2013-01-14,15.250000,15.250000,15.250000,15.250000,11.830014,0
2013-01-15,15.500000,15.500000,15.125000,15.125000,11.733046,10600
2013-01-16,15.125000,15.500000,15.125000,15.500000,12.023949,18600
2013-01-17,15.250000,15.250000,15.250000,15.250000,11.830014,400
2013-01-18,15.250000,15.250000,15.250000,15.250000,11.830014,0
2013-01-22,16.625000,16.625000,16.625000,16.625000,12.896653,800
2013-01-23,16.500000,16.500000,16.375000,16.500000,12.799688,2800
2013-01-24,16.500000,16.500000,15.500000,16.000000,12.411816,2000
2013-01-25,16.000000,16.000000,16.000000,16.000000,12.411816,200
2013-01-28,15.970000,15.970000,15.970000,15.970000,12.388546,200
2013-01-29,16.000000,16.000000,15.775000,16.000000,12.411816,4400
2013-01-30,16.000000,16.000000,16.000000,16.000000,12.411816,0
2013-01-31,16.000000,16.000000,16.000000,16.000000,12.411816,0
2013-02-01,16.200001,16.200001,16.000000,16.000000,12.411816,400
2013-02-04,15.500000,15.500000,14.525000,15.300000,11.868801,5200
2013-02-05,15.300000,15.300000,15.300000,15.300000,11.868801,0
2013-02-06,15.300000,15.300000,15.300000,15.300000,11.868801,0
2013-02-07,15.300000,15.300000,15.300000,15.300000,11.868801,0
2013-02-08,15.250000,15.250000,14.980000,15.250000,11.830014,2800
2013-02-11,15.375000,15.500000,15.375000,15.500000,12.023949,1600
2013-02-12,15.500000,15.500000,15.500000,15.500000,12.023949,400
2013-02-13,15.500000,15.500000,15.500000,15.500000,12.023949,0
2013-02-14,15.500000,15.500000,15.500000,15.500000,12.023949,0
2013-02-15,15.500000,15.535000,15.500000,15.500000,12.023949,4600
2013-02-19,15.500000,15.500000,15.500000,15.500000,12.023949,0
2013-02-20,15.500000,15.500000,15.500000,15.500000,12.023949,400
2013-02-21,15.500000,15.500000,15.500000,15.500000,12.023949,0
2013-02-22,15.500000,15.500000,15.500000,15.500000,12.023949,0
2013-02-25,15.500000,15.500000,15.500000,15.500000,12.023949,0
2013-02-26,16.500000,16.500000,15.500000,15.750000,12.217882,1200
2013-02-27,15.750000,15.750000,15.750000,15.750000,12.217882,0
2013-02-28,15.750000,15.750000,15.750000,15.750000,12.319568,0
2013-03-01,15.750000,15.750000,15.750000,15.750000,12.319568,0
2013-03-04,15.000000,15.125000,15.000000,15.125000,11.830696,7400
2013-03-05,14.775000,14.775000,14.730000,14.730000,11.521729,2800
2013-03-06,14.930000,14.990000,14.505000,14.505000,11.345737,2600
2013-03-07,14.505000,14.505000,14.505000,14.505000,11.345737,0
2013-03-08,14.505000,14.505000,14.505000,14.505000,11.345737,0
2013-03-11,14.505000,14.505000,14.505000,14.505000,11.345737,0
2013-03-12,14.650000,14.650000,14.650000,14.650000,11.459152,400
2013-03-13,14.650000,14.650000,14.650000,14.650000,11.459152,0
2013-03-14,14.650000,14.650000,14.650000,14.650000,11.459152,0
2013-03-15,15.125000,15.125000,15.125000,15.125000,11.830696,800
2013-03-18,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-03-19,15.000000,15.000000,15.000000,15.000000,11.732922,1400
2013-03-20,15.075000,15.075000,15.075000,15.075000,11.791590,1800
2013-03-21,15.075000,15.075000,15.075000,15.075000,11.791590,400
2013-03-22,15.125000,15.125000,15.125000,15.125000,11.830696,200
2013-03-25,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-03-26,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-03-27,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-03-28,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-04-01,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-04-02,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-04-03,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-04-04,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-04-05,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-04-08,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-04-09,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-04-10,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-04-11,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-04-12,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-04-15,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-04-16,15.125000,15.125000,15.125000,15.125000,11.830696,0
2013-04-17,14.425000,14.505000,14.250000,14.250000,11.146277,1000
2013-04-18,14.250000,14.250000,14.250000,14.250000,11.146277,0
2013-04-19,14.250000,14.250000,14.250000,14.250000,11.146277,0
2013-04-22,14.000000,14.000000,14.000000,14.000000,10.950729,4000
2013-04-23,14.000000,14.000000,14.000000,14.000000,10.950729,0
2013-04-24,13.750000,13.750000,13.750000,13.750000,10.755177,1200
2013-04-25,13.750000,13.750000,13.750000,13.750000,10.755177,0
2013-04-26,14.125000,14.125000,14.000000,14.000000,10.950729,1600
2013-04-29,14.000000,14.000000,14.000000,14.000000,10.950729,0
2013-04-30,14.000000,14.000000,14.000000,14.000000,10.950729,0
2013-05-01,14.000000,14.000000,14.000000,14.000000,10.950729,0
2013-05-02,14.000000,14.000000,14.000000,14.000000,10.950729,0
2013-05-03,14.000000,14.000000,14.000000,14.000000,10.950729,0
2013-05-06,14.000000,14.000000,14.000000,14.000000,10.950729,600
2013-05-07,14.000000,14.000000,14.000000,14.000000,10.950729,600
2013-05-08,13.750000,14.000000,13.000000,13.600000,10.637848,4800
2013-05-09,13.600000,13.600000,13.600000,13.600000,10.637848,0
2013-05-10,13.600000,13.600000,13.600000,13.600000,10.637848,0
2013-05-13,13.600000,13.600000,13.600000,13.600000,10.637848,0
2013-05-14,13.125000,13.125000,13.010000,13.025000,10.188087,1000
2013-05-15,13.025000,13.025000,13.025000,13.025000,10.188087,0
2013-05-16,13.460000,13.460000,13.250000,13.250000,10.364080,1000
2013-05-17,13.025000,13.225000,12.950000,13.225000,10.344527,3400
2013-05-20,13.250000,13.250000,13.250000,13.250000,10.364080,400
2013-05-21,13.250000,13.250000,13.250000,13.250000,10.364080,0
2013-05-22,13.500000,13.500000,13.500000,13.500000,10.559629,1000
2013-05-23,13.500000,13.500000,13.500000,13.500000,10.559629,0
2013-05-24,13.500000,13.500000,13.500000,13.500000,10.559629,0
2013-05-28,13.500000,13.500000,13.500000,13.500000,10.559629,0
2013-05-29,13.500000,13.500000,13.500000,13.500000,10.559629,0
2013-05-30,14.000000,14.250000,14.000000,14.250000,11.254656,400
2013-05-31,13.500000,13.500000,13.085000,13.085000,10.334535,400
2013-06-03,13.085000,13.085000,13.085000,13.085000,10.334535,0
2013-06-04,13.085000,13.085000,13.085000,13.085000,10.334535,0
2013-06-05,13.085000,13.085000,13.085000,13.085000,10.334535,0
2013-06-06,13.085000,13.085000,13.085000,13.085000,10.334535,0
2013-06-07,14.000000,14.000000,14.000000,14.000000,11.057206,400
2013-06-10,14.000000,14.000000,14.000000,14.000000,11.057206,0
2013-06-11,14.000000,14.000000,14.000000,14.000000,11.057206,0
2013-06-12,14.000000,14.000000,14.000000,14.000000,11.057206,0
2013-06-13,14.000000,14.000000,14.000000,14.000000,11.057206,0
2013-06-14,14.000000,14.000000,14.000000,14.000000,11.057206,0
2013-06-17,13.500000,13.500000,13.500000,13.500000,10.662304,1400
2013-06-18,13.500000,13.500000,13.500000,13.500000,10.662304,0
2013-06-19,13.500000,13.500000,13.500000,13.500000,10.662304,0
2013-06-20,13.500000,13.500000,13.500000,13.500000,10.662304,0
2013-06-21,13.500000,13.500000,13.500000,13.500000,10.662304,0
2013-06-24,13.500000,13.500000,13.500000,13.500000,10.662304,0
2013-06-25,13.500000,13.500000,13.500000,13.500000,10.662304,0
2013-06-26,13.255000,13.255000,13.125000,13.125000,10.366129,3600
2013-06-27,13.125000,13.125000,13.125000,13.125000,10.366129,0
2013-06-28,13.125000,13.125000,13.125000,13.125000,10.366129,0
2013-07-01,13.125000,13.125000,13.125000,13.125000,10.366129,0
2013-07-02,13.750000,13.750000,13.750000,13.750000,10.859755,800
2013-07-03,14.000000,14.000000,14.000000,14.000000,11.057206,800
2013-07-05,14.000000,14.000000,14.000000,14.000000,11.057206,0
2013-07-08,14.000000,14.000000,14.000000,14.000000,11.057206,0
2013-07-09,14.000000,14.000000,14.000000,14.000000,11.057206,0
2013-07-10,14.000000,14.000000,14.000000,14.000000,11.057206,0
2013-07-11,13.500000,13.500000,13.250000,13.250000,10.464853,1400
2013-07-12,13.250000,13.250000,13.250000,13.250000,10.464853,0
2013-07-15,13.250000,13.250000,13.250000,13.250000,10.464853,0
2013-07-16,13.545000,13.625000,13.545000,13.625000,10.761029,2200
2013-07-17,13.625000,13.625000,13.625000,13.625000,10.761029,0
2013-07-18,13.725000,13.875000,13.725000,13.875000,10.958479,600
2013-07-19,13.875000,13.875000,13.875000,13.875000,10.958479,0
2013-07-22,13.875000,13.875000,13.875000,13.875000,10.958479,0
2013-07-23,14.500000,14.750000,14.500000,14.750000,11.649555,1600
2013-07-24,15.000000,16.250000,14.000000,16.250000,12.834257,6000
2013-07-25,15.000000,15.750000,15.000000,15.750000,12.439354,2800
2013-07-26,15.500000,15.500000,15.500000,15.500000,12.241903,600
2013-07-29,15.395000,15.395000,15.275000,15.375000,12.143181,1200
2013-07-30,15.250000,15.250000,15.250000,15.250000,12.044455,4400
2013-07-31,15.250000,15.250000,15.250000,15.250000,12.044455,800
2013-08-01,15.010000,15.010000,14.510000,14.510000,11.460002,3800
2013-08-02,14.510000,14.510000,14.510000,14.510000,11.460002,0
2013-08-05,14.510000,14.510000,14.510000,14.510000,11.460002,0
2013-08-06,14.010000,14.010000,13.835000,14.000000,11.057206,1200
2013-08-07,14.305000,14.305000,14.305000,14.305000,11.298094,1000
2013-08-08,14.305000,14.305000,14.305000,14.305000,11.298094,0
2013-08-09,14.000000,14.355000,14.000000,14.355000,11.337582,400
2013-08-12,13.785000,13.785000,13.785000,13.785000,10.887397,1000
2013-08-13,13.785000,13.785000,13.785000,13.785000,10.887397,0
2013-08-14,13.785000,13.785000,13.785000,13.785000,10.887397,0
2013-08-15,13.785000,13.785000,13.785000,13.785000,10.887397,0
2013-08-16,13.785000,13.785000,13.785000,13.785000,10.887397,0
2013-08-19,14.000000,14.000000,14.000000,14.000000,11.057206,1200
2013-08-20,14.000000,14.000000,14.000000,14.000000,11.057206,0
2013-08-21,14.000000,14.000000,14.000000,14.000000,11.057206,0
2013-08-22,14.000000,14.000000,14.000000,14.000000,11.057206,0
2013-08-23,14.000000,14.000000,14.000000,14.000000,11.057206,0
2013-08-26,14.000000,14.000000,14.000000,14.000000,11.057206,1400
2013-08-27,14.000000,14.000000,14.000000,14.000000,11.057206,0
2013-08-28,14.000000,14.000000,14.000000,14.000000,11.160842,0
2013-08-29,14.000000,14.000000,14.000000,14.000000,11.160842,0
2013-08-30,14.000000,14.000000,14.000000,14.000000,11.160842,0
2013-09-03,14.000000,14.000000,14.000000,14.000000,11.160842,0
2013-09-04,14.000000,14.000000,14.000000,14.000000,11.160842,0
2013-09-05,14.000000,14.000000,14.000000,14.000000,11.160842,0
2013-09-06,14.000000,14.000000,14.000000,14.000000,11.160842,0
2013-09-09,14.000000,14.000000,14.000000,14.000000,11.160842,0
2013-09-10,14.000000,14.000000,14.000000,14.000000,11.160842,0
2013-09-11,14.000000,14.000000,14.000000,14.000000,11.160842,0
2013-09-12,14.000000,14.000000,14.000000,14.000000,11.160842,0
2013-09-13,14.250000,14.250000,14.250000,14.250000,11.360141,600
2013-09-16,14.250000,14.250000,14.250000,14.250000,11.360141,0
2013-09-17,14.130000,14.500000,14.130000,14.500000,11.559443,1800
2013-09-18,14.500000,14.500000,14.500000,14.500000,11.559443,0
2013-09-19,14.500000,14.500000,14.500000,14.500000,11.559443,400
2013-09-20,14.500000,14.500000,14.500000,14.500000,11.559443,0
2013-09-23,14.500000,14.500000,14.500000,14.500000,11.559443,0
2013-09-24,14.500000,14.500000,14.500000,14.500000,11.559443,0
2013-09-25,14.500000,14.500000,14.500000,14.500000,11.559443,0
2013-09-26,14.500000,14.500000,14.500000,14.500000,11.559443,0
2013-09-27,14.500000,14.500000,14.500000,14.500000,11.559443,0
2013-09-30,14.130000,14.130000,14.000000,14.000000,11.160842,600
2013-10-01,14.000000,14.000000,14.000000,14.000000,11.160842,0
2013-10-02,14.000000,14.000000,14.000000,14.000000,11.160842,0
2013-10-03,13.875000,13.875000,13.875000,13.875000,11.061189,200
2013-10-04,13.875000,13.875000,13.875000,13.875000,11.061189,0
2013-10-07,13.875000,13.875000,13.875000,13.875000,11.061189,0
2013-10-08,13.875000,13.875000,13.875000,13.875000,11.061189,0
2013-10-09,13.875000,13.875000,13.875000,13.875000,11.061189,0
2013-10-10,13.785000,13.875000,13.750000,13.875000,11.061189,2400
2013-10-11,13.310000,13.310000,13.310000,13.310000,10.610769,400
2013-10-14,13.250000,13.250000,13.250000,13.250000,10.562938,600
2013-10-15,13.050000,13.050000,12.980000,13.035000,10.391541,19000
2013-10-16,13.000000,13.000000,12.925000,13.000000,10.363638,1200
2013-10-17,12.750000,12.750000,12.550000,12.550000,10.004896,4800
2013-10-18,12.550000,12.550000,12.550000,12.550000,10.004896,0
2013-10-21,13.000000,13.220000,12.900000,13.220000,10.539021,1400
2013-10-22,13.220000,13.220000,13.220000,13.220000,10.539021,0
2013-10-23,12.975000,12.975000,12.975000,12.975000,10.343706,2000
2013-10-24,12.975000,13.995000,12.975000,13.995000,11.156854,600
2013-10-25,13.000000,13.000000,12.425000,13.000000,10.363638,19800
2013-10-28,12.500000,12.500000,12.500000,12.500000,9.965036,800
2013-10-29,13.000000,13.000000,12.995000,12.995000,10.359652,2600
2013-10-30,12.995000,12.995000,12.995000,12.995000,10.359652,0
2013-10-31,12.995000,12.995000,12.995000,12.995000,10.359652,0
2013-11-01,12.995000,12.995000,12.995000,12.995000,10.359652,0
2013-11-04,12.995000,12.995000,12.995000,12.995000,10.359652,0
2013-11-05,12.630000,12.750000,12.555000,12.555000,10.008883,2200
2013-11-06,12.555000,12.555000,12.555000,12.555000,10.008883,0
2013-11-07,12.555000,12.555000,12.555000,12.555000,10.008883,0
2013-11-08,12.750000,12.750000,12.750000,12.750000,10.164335,600
2013-11-11,12.750000,12.750000,12.750000,12.750000,10.164335,0
2013-11-12,12.635000,12.635000,12.585000,12.625000,10.064686,1000
2013-11-13,12.585000,12.585000,12.585000,12.585000,10.032798,400
2013-11-14,12.900000,12.900000,12.900000,12.900000,10.283916,600
2013-11-15,12.900000,12.900000,12.900000,12.900000,10.283916,0
2013-11-18,12.900000,12.900000,12.900000,12.900000,10.283916,0
2013-11-19,12.900000,12.900000,12.900000,12.900000,10.283916,0
2013-11-20,12.900000,12.900000,12.900000,12.900000,10.283916,0
2013-11-21,12.900000,12.900000,12.900000,12.900000,10.283916,0
2013-11-22,12.900000,12.900000,12.900000,12.900000,10.283916,0
2013-11-25,12.585000,12.625000,12.585000,12.625000,10.064686,1800
2013-11-26,12.620000,12.620000,12.620000,12.620000,10.060699,200
2013-11-27,12.620000,12.620000,12.620000,12.620000,10.165417,0
2013-11-29,12.620000,12.620000,12.620000,12.620000,10.165417,0
2013-12-02,12.620000,12.620000,12.620000,12.620000,10.165417,0
2013-12-03,12.620000,12.620000,12.620000,12.620000,10.165417,0
2013-12-04,12.620000,12.620000,12.620000,12.620000,10.165417,0
2013-12-05,12.625000,12.750000,12.625000,12.750000,10.270129,2000
2013-12-06,12.495000,12.495000,12.495000,12.495000,10.064728,2400
2013-12-09,12.495000,12.495000,12.495000,12.495000,10.064728,0
2013-12-10,12.495000,12.495000,12.495000,12.495000,10.064728,0
2013-12-11,12.700000,12.700000,12.700000,12.700000,10.229856,200
2013-12-12,12.700000,12.700000,12.700000,12.700000,10.229856,0
2013-12-13,12.700000,12.700000,12.700000,12.700000,10.229856,1000
2013-12-16,12.700000,12.700000,12.695000,12.695000,10.225825,400
2013-12-17,12.535000,12.700000,12.535000,12.700000,10.229856,6600
2013-12-18,12.700000,12.700000,12.700000,12.700000,10.229856,18000
2013-12-19,12.700000,12.700000,12.700000,12.700000,10.229856,3400
2013-12-20,12.675000,12.675000,12.675000,12.675000,10.209719,197000
2013-12-23,13.000000,13.000000,13.000000,13.000000,10.471507,7200
2013-12-24,13.000000,13.000000,13.000000,13.000000,10.471507,0
2013-12-26,12.875000,13.000000,12.575000,13.000000,10.471507,29200
2013-12-27,13.000000,13.000000,13.000000,13.000000,10.471507,61200
2013-12-30,13.125000,13.125000,13.125000,13.125000,10.572191,1000
2013-12-31,13.000000,13.000000,13.000000,13.000000,10.471507,79600
2014-01-02,13.000000,13.000000,13.000000,13.000000,10.471507,0
2014-01-03,13.000000,13.000000,13.000000,13.000000,10.471507,0
2014-01-06,13.000000,13.000000,13.000000,13.000000,10.471507,0
2014-01-07,13.000000,13.000000,13.000000,13.000000,10.471507,400
2014-01-08,13.000000,13.000000,13.000000,13.000000,10.471507,0
2014-01-09,13.000000,13.000000,13.000000,13.000000,10.471507,0
2014-01-10,13.000000,13.000000,13.000000,13.000000,10.471507,0
2014-01-13,13.000000,13.000000,13.000000,13.000000,10.471507,0
2014-01-14,13.000000,13.000000,13.000000,13.000000,10.471507,0
2014-01-15,12.875000,13.000000,12.875000,13.000000,10.471507,3000
2014-01-16,13.125000,13.175000,13.125000,13.175000,10.612467,400
2014-01-17,13.175000,13.175000,13.175000,13.175000,10.612467,200
2014-01-21,13.175000,13.175000,13.175000,13.175000,10.612467,0
2014-01-22,13.175000,13.175000,13.175000,13.175000,10.612467,0
2014-01-23,13.175000,13.175000,13.175000,13.175000,10.612467,0
2014-01-24,13.375000,13.375000,13.375000,13.375000,10.773567,200
2014-01-27,13.375000,13.540000,13.375000,13.540000,10.906477,1000
2014-01-28,13.540000,13.540000,13.540000,13.540000,10.906477,0
2014-01-29,13.540000,13.540000,13.540000,13.540000,10.906477,0
2014-01-30,13.540000,13.540000,13.540000,13.540000,10.906477,0
