Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,15.150000,15.150000,15.150000,15.150000,14.630900,0
2020-02-05,15.150000,15.150000,15.150000,15.150000,14.630900,0
2020-02-06,15.230000,15.562000,15.200000,15.562000,15.028784,700
2020-02-07,14.863000,15.850000,14.863000,15.850000,15.306914,300
2020-02-10,15.850000,15.850000,15.850000,15.850000,15.306914,0
2020-02-11,15.850000,15.850000,15.850000,15.850000,15.306914,0
2020-02-12,15.830000,15.860000,15.830000,15.860000,15.316573,2000
2020-02-13,15.860000,15.860000,15.860000,15.860000,15.316573,0
2020-02-14,15.860000,15.860000,15.860000,15.860000,15.316573,0
2020-02-18,15.860000,15.860000,15.860000,15.860000,15.316573,0
2020-02-19,15.310000,15.640000,15.310000,15.640000,15.104111,500
2020-02-20,15.640000,15.640000,15.640000,15.640000,15.104111,0
2020-02-21,15.600000,15.600000,15.474000,15.474000,14.943798,300
2020-02-24,14.840000,15.100000,14.840000,15.100000,14.582613,400
2020-02-25,14.800000,14.800000,14.250000,14.250000,13.761738,800
2020-02-26,13.950000,13.950000,13.950000,13.950000,13.472017,200
2020-02-27,13.950000,13.950000,13.950000,13.950000,13.472017,0
2020-02-28,12.910000,12.910000,12.900000,12.900000,12.457994,400
2020-03-02,13.300000,13.320000,13.300000,13.300000,12.844288,600
2020-03-03,13.300000,13.300000,13.300000,13.300000,12.844288,0
2020-03-04,13.182000,13.250000,12.999000,13.250000,12.796002,700
2020-03-05,12.260000,12.685000,12.260000,12.630000,12.197246,1000
2020-03-06,12.220000,12.281000,12.220000,12.281000,11.860204,4300
2020-03-09,11.550000,11.550000,11.260000,11.260000,10.874187,300
2020-03-10,10.270000,10.270000,10.270000,10.270000,9.918109,100
2020-03-11,10.090000,10.090000,10.090000,10.090000,9.744276,1800
2020-03-12,9.741000,9.741000,9.741000,9.741000,9.407233,300
2020-03-13,10.000000,10.000000,9.500000,9.500000,9.174492,400
2020-03-16,9.050000,9.050000,8.000000,8.040000,7.931496,2900
2020-03-17,7.800000,8.410000,7.800000,8.250000,8.138662,4500
2020-03-18,7.440000,7.440000,7.395000,7.395000,7.295201,1000
2020-03-19,6.660000,6.660000,6.248000,6.390000,6.303763,2300
2020-03-20,6.390000,6.990000,6.390000,6.485000,6.397482,1300
2020-03-23,6.508000,6.508000,5.514000,5.890000,5.810511,1800
2020-03-24,6.420000,7.140000,6.250000,6.250000,6.165653,2300
2020-03-25,6.810000,8.740000,6.770000,7.140000,7.043642,5600
2020-03-26,7.405000,8.520000,7.405000,8.520000,8.405019,2500
2020-03-27,8.520000,8.520000,8.520000,8.520000,8.405019,0
2020-03-30,8.520000,8.520000,8.520000,8.520000,8.405019,0
2020-03-31,8.520000,8.520000,8.520000,8.520000,8.405019,300
2020-04-01,8.520000,8.520000,8.520000,8.520000,8.405019,0
2020-04-02,8.520000,8.520000,8.520000,8.520000,8.405019,0
2020-04-03,8.520000,8.520000,8.520000,8.520000,8.405019,0
2020-04-06,7.680000,7.680000,7.680000,7.680000,7.576355,500
2020-04-07,7.607000,8.000000,7.607000,8.000000,7.892036,300
2020-04-08,8.000000,8.000000,8.000000,8.000000,7.892036,0
2020-04-09,8.790000,9.160000,8.790000,9.160000,9.036381,400
2020-04-13,9.160000,9.160000,9.160000,9.160000,9.036381,0
2020-04-14,8.520000,8.520000,8.520000,8.520000,8.405019,200
2020-04-15,8.520000,8.520000,8.520000,8.520000,8.405019,500
2020-04-16,8.520000,8.520000,8.520000,8.520000,8.405019,0
2020-04-17,8.520000,8.520000,8.520000,8.520000,8.405019,0
2020-04-20,8.520000,8.520000,8.520000,8.520000,8.405019,0
2020-04-21,8.520000,8.520000,8.520000,8.520000,8.405019,0
2020-04-22,8.520000,8.520000,8.520000,8.520000,8.405019,0
2020-04-23,8.520000,8.520000,8.520000,8.520000,8.405019,0
2020-04-24,8.950000,9.250000,8.950000,9.250000,9.125166,200
2020-04-27,9.250000,9.250000,9.250000,9.250000,9.125166,0
2020-04-28,8.400000,8.902000,8.400000,8.462000,8.347801,1500
2020-04-29,8.644000,8.840000,8.090000,8.127000,8.017323,4500
2020-04-30,8.600000,8.600000,8.500000,8.500000,8.385288,500
2020-05-01,8.500000,8.500000,8.500000,8.500000,8.385288,0
2020-05-04,8.500000,8.500000,8.500000,8.500000,8.385288,0
2020-05-05,8.500000,8.500000,8.500000,8.500000,8.385288,0
2020-05-06,8.500000,8.500000,8.500000,8.500000,8.385288,0
2020-05-07,8.500000,8.500000,8.500000,8.500000,8.385288,0
2020-05-08,8.500000,8.500000,8.500000,8.500000,8.385288,0
2020-05-11,8.500000,8.500000,8.500000,8.500000,8.385288,0
2020-05-12,8.500000,8.500000,8.500000,8.500000,8.385288,0
2020-05-13,8.500000,8.500000,8.500000,8.500000,8.385288,0
2020-05-14,8.500000,8.500000,8.500000,8.500000,8.385288,0
2020-05-15,8.460000,8.460000,8.247000,8.247000,8.135702,400
2020-05-18,8.000000,8.750000,8.000000,8.750000,8.631915,700
2020-05-19,8.750000,8.750000,8.750000,8.750000,8.631915,0
2020-05-20,8.680000,8.680000,8.680000,8.680000,8.562860,100
2020-05-21,8.680000,8.680000,8.680000,8.680000,8.562860,0
2020-05-22,8.842000,8.842000,8.670000,8.670000,8.552994,300
2020-05-26,8.740000,8.750000,8.670000,8.670000,8.552994,1800
2020-05-27,8.700000,8.700000,8.700000,8.700000,8.582588,300
2020-05-28,8.900000,8.900000,8.900000,8.900000,8.779889,10000
2020-05-29,8.850000,8.851000,8.850000,8.851000,8.731551,4000
2020-06-01,8.851000,8.851000,8.851000,8.851000,8.731551,0
2020-06-02,9.010000,9.010000,8.950000,8.950000,8.829215,700
2020-06-03,8.950000,8.950000,8.950000,8.950000,8.829215,0
2020-06-04,9.133000,9.133000,9.133000,9.133000,9.009746,300
2020-06-05,9.576000,9.600000,9.500000,9.600000,9.470444,5500
2020-06-08,9.600000,9.600000,9.600000,9.600000,9.470444,0
2020-06-09,9.600000,9.600000,9.600000,9.600000,9.470444,0
2020-06-10,10.100000,10.100000,10.100000,10.100000,9.963696,200
2020-06-11,10.100000,10.100000,9.800000,9.800000,9.667745,400
2020-06-12,10.000000,10.000000,10.000000,10.000000,9.865045,400
2020-06-15,10.000000,10.000000,10.000000,10.000000,9.914618,0
2020-06-16,10.040000,10.040000,10.030000,10.030000,9.944362,400
2020-06-17,10.030000,10.030000,10.030000,10.030000,9.944362,0
2020-06-18,9.750000,9.750000,9.750000,9.750000,9.666753,100
2020-06-19,9.750000,9.750000,9.750000,9.750000,9.666753,0
2020-06-22,9.750000,9.750000,9.750000,9.750000,9.666753,0
2020-06-23,9.711000,9.750000,9.711000,9.750000,9.666753,700
2020-06-24,9.750000,9.750000,9.620000,9.740000,9.656837,6100
2020-06-25,9.680000,9.680000,9.680000,9.680000,9.597350,200
2020-06-26,9.650000,9.660000,8.970000,9.660000,9.577521,6200
2020-06-29,10.376000,10.376000,10.376000,10.376000,10.287409,500
2020-06-30,10.150000,10.150000,9.670000,9.670000,9.587436,200
2020-07-01,9.670000,9.670000,9.670000,9.670000,9.587436,0
2020-07-02,9.670000,9.670000,9.670000,9.670000,9.587436,0
2020-07-06,10.630000,10.630000,10.630000,10.630000,10.539239,200
2020-07-07,10.600000,10.600000,10.600000,10.600000,10.509496,200
2020-07-08,10.500000,10.500000,10.500000,10.500000,10.410349,100
2020-07-09,10.500000,10.500000,10.500000,10.500000,10.410349,0
2020-07-10,9.650000,9.650000,9.650000,9.650000,9.567607,200
2020-07-13,10.500000,10.500000,10.500000,10.500000,10.410349,800
2020-07-14,10.500000,10.500000,10.500000,10.500000,10.410349,0
2020-07-15,10.500000,10.500000,10.500000,10.500000,10.410349,0
2020-07-16,9.950000,10.125000,9.950000,10.125000,10.038550,300
2020-07-17,10.750000,10.750000,10.750000,10.750000,10.658215,300
2020-07-20,10.750000,10.750000,10.750000,10.750000,10.658215,0
2020-07-21,10.750000,10.750000,10.750000,10.750000,10.658215,0
2020-07-22,10.750000,10.750000,10.750000,10.750000,10.658215,0
2020-07-23,10.750000,10.750000,10.750000,10.750000,10.658215,0
2020-07-24,10.750000,10.750000,10.750000,10.750000,10.658215,0
2020-07-27,10.750000,10.750000,10.750000,10.750000,10.658215,0
2020-07-28,10.750000,10.750000,10.750000,10.750000,10.658215,0
2020-07-29,10.750000,10.750000,10.750000,10.750000,10.658215,0
2020-07-30,10.740000,10.740000,10.740000,10.740000,10.648299,300
2020-07-31,10.740000,10.740000,10.740000,10.740000,10.648299,0
2020-08-03,10.740000,10.740000,10.740000,10.740000,10.648299,0
2020-08-04,10.740000,10.740000,10.740000,10.740000,10.648299,0
2020-08-05,10.740000,10.740000,10.740000,10.740000,10.648299,0
2020-08-06,10.740000,10.740000,10.740000,10.740000,10.648299,0
2020-08-07,10.740000,10.740000,10.740000,10.740000,10.648299,0
2020-08-10,10.406000,10.406000,10.406000,10.406000,10.317152,300
2020-08-11,10.325000,10.400000,10.325000,10.400000,10.311203,3600
2020-08-12,10.400000,10.400000,10.400000,10.400000,10.311203,0
2020-08-13,11.430000,11.455000,11.390000,11.390000,11.292750,1300
2020-08-14,10.550000,10.550000,10.550000,10.550000,10.459922,500
2020-08-17,11.095000,11.095000,11.095000,11.095000,11.000269,200
2020-08-18,10.590000,10.590000,10.550000,10.550000,10.459922,2000
2020-08-19,10.550000,10.921000,10.550000,10.921000,10.827753,2000
2020-08-20,10.921000,10.921000,10.921000,10.921000,10.827753,0
2020-08-21,10.921000,10.921000,10.921000,10.921000,10.827753,0
2020-08-24,10.550000,10.697000,10.550000,10.697000,10.605666,1800
2020-08-25,10.550000,10.550000,10.250000,10.479000,10.389528,4700
2020-08-26,10.800000,11.213000,10.800000,10.977000,10.883277,1900
2020-08-27,10.977000,10.977000,10.977000,10.977000,10.883277,0
2020-08-28,10.980000,10.980000,10.980000,10.980000,10.886250,300
2020-08-31,10.980000,10.980000,10.980000,10.980000,10.886250,0
2020-09-01,10.980000,10.980000,10.980000,10.980000,10.886250,0
2020-09-02,10.980000,10.980000,10.980000,10.980000,10.886250,0
2020-09-03,10.980000,10.980000,10.980000,10.980000,10.886250,0
2020-09-04,10.980000,10.980000,10.980000,10.980000,10.886250,0
2020-09-08,10.980000,10.980000,10.980000,10.980000,10.886250,0
2020-09-09,10.980000,10.980000,10.980000,10.980000,10.886250,0
2020-09-10,10.980000,10.980000,10.980000,10.980000,10.886250,0
2020-09-11,11.360000,11.390000,11.360000,11.390000,11.292750,300
2020-09-14,11.390000,11.390000,11.390000,11.390000,11.292750,0
2020-09-15,11.390000,11.390000,11.390000,11.390000,11.342542,0
2020-09-16,11.390000,11.390000,11.390000,11.390000,11.342542,0
2020-09-17,11.390000,11.390000,11.390000,11.390000,11.342542,0
2020-09-18,11.390000,11.390000,11.390000,11.390000,11.342542,0
2020-09-21,11.240000,11.250000,10.400000,10.400000,10.356667,4100
2020-09-22,10.400000,10.400000,10.400000,10.400000,10.356667,0
2020-09-23,10.400000,10.400000,10.400000,10.400000,10.356667,0
2020-09-24,10.400000,10.400000,10.400000,10.400000,10.356667,0
2020-09-25,10.400000,10.400000,10.400000,10.400000,10.356667,0
2020-09-28,10.515000,10.515000,10.515000,10.515000,10.471188,200
2020-09-29,10.515000,10.515000,10.515000,10.515000,10.471188,0
2020-09-30,10.515000,10.515000,10.515000,10.515000,10.471188,0
2020-10-01,10.515000,10.515000,10.515000,10.515000,10.471188,0
2020-10-02,10.515000,10.515000,10.515000,10.515000,10.471188,0
2020-10-05,10.515000,10.515000,10.515000,10.515000,10.471188,0
2020-10-06,10.210000,10.210000,10.200000,10.210000,10.167459,1600
2020-10-07,10.210000,10.210000,10.210000,10.210000,10.167459,0
2020-10-08,10.210000,10.210000,10.210000,10.210000,10.167459,0
2020-10-09,10.959000,10.959000,10.959000,10.959000,10.913337,200
2020-10-12,11.174000,11.174000,11.174000,11.174000,11.127441,100
2020-10-13,11.174000,11.174000,11.174000,11.174000,11.127441,0
2020-10-14,11.174000,11.174000,11.174000,11.174000,11.127441,0
2020-10-15,11.174000,11.174000,11.174000,11.174000,11.127441,0
2020-10-16,11.174000,11.174000,11.174000,11.174000,11.127441,100
2020-10-19,10.700000,10.700000,10.700000,10.700000,10.655416,600
2020-10-20,10.700000,10.700000,10.700000,10.700000,10.655416,0
2020-10-21,10.700000,10.700000,10.700000,10.700000,10.655416,0
2020-10-22,10.700000,10.700000,10.700000,10.700000,10.655416,0
2020-10-23,10.700000,10.700000,10.700000,10.700000,10.655416,0
2020-10-26,10.526000,10.606000,10.516000,10.516000,10.472183,2400
2020-10-27,10.516000,10.516000,10.516000,10.516000,10.472183,0
2020-10-28,10.516000,10.516000,10.516000,10.516000,10.472183,0
2020-10-29,10.516000,10.516000,10.516000,10.516000,10.472183,0
2020-10-30,11.241000,11.241000,11.241000,11.241000,11.194162,100
2020-11-02,10.240000,10.240000,10.200000,10.200000,10.157500,4800
2020-11-03,10.320000,10.320000,10.300000,10.300000,10.257084,700
2020-11-04,10.300000,10.300000,10.300000,10.300000,10.257084,0
2020-11-05,10.726000,10.726000,10.726000,10.726000,10.681308,100
2020-11-06,10.726000,10.726000,10.726000,10.726000,10.681308,0
2020-11-09,10.541000,10.541000,10.541000,10.541000,10.497080,300
2020-11-10,10.541000,10.541000,10.541000,10.541000,10.497080,0
2020-11-11,11.170000,11.170000,11.170000,11.170000,11.123459,100
2020-11-12,10.870000,10.870000,10.691000,10.750000,10.705209,2400
2020-11-13,9.700000,11.100000,9.700000,10.990000,10.944208,2000
2020-11-16,11.160000,11.350000,11.000000,11.350000,11.302709,1200
2020-11-17,11.350000,11.350000,11.350000,11.350000,11.302709,0
2020-11-18,11.650000,12.250000,11.650000,11.910000,11.860374,700
2020-11-19,11.910000,11.910000,11.910000,11.910000,11.860374,0
2020-11-20,11.910000,11.910000,11.910000,11.910000,11.860374,0
2020-11-23,11.910000,11.910000,11.910000,11.910000,11.860374,0
2020-11-24,11.910000,11.910000,11.910000,11.910000,11.860374,0
2020-11-25,11.910000,11.910000,11.910000,11.910000,11.860374,0
2020-11-27,11.910000,11.910000,11.910000,11.910000,11.860374,0
2020-11-30,11.640000,11.642000,11.500000,11.600000,11.551667,2800
2020-12-01,11.600000,11.600000,11.600000,11.600000,11.551667,0
2020-12-02,11.600000,11.600000,11.600000,11.600000,11.551667,0
2020-12-03,12.062000,12.062000,12.062000,12.062000,12.011742,800
2020-12-04,12.062000,12.062000,12.062000,12.062000,12.011742,0
2020-12-07,12.062000,12.062000,12.062000,12.062000,12.011742,0
2020-12-08,11.995000,12.050000,11.970000,12.000000,11.950000,2100
2020-12-09,12.030000,12.030000,11.852000,12.000000,11.950000,2500
2020-12-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-12-11,11.950000,11.950000,11.750000,11.750000,11.750000,4600
