Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,25.250000,25.250000,25.250000,25.250000,23.959238,0
2015-12-01,25.250000,25.250000,25.250000,25.250000,23.959238,0
2015-12-02,26.030001,26.030001,25.174999,25.174999,23.888071,2000
2015-12-03,25.480000,25.480000,25.469999,25.469999,24.167988,800
2015-12-04,25.490000,25.504999,25.325001,25.504999,24.201200,2200
2015-12-07,25.504999,25.504999,25.504999,25.504999,24.201200,0
2015-12-08,24.820000,24.820000,24.820000,24.820000,23.551222,400
2015-12-09,24.820000,24.820000,24.820000,24.820000,23.551222,0
2015-12-10,24.820000,24.820000,24.820000,24.820000,23.551222,0
2015-12-11,24.820000,24.820000,24.820000,24.820000,23.551222,0
2015-12-14,24.000000,24.049999,23.844999,24.049999,22.820578,1600
2015-12-15,25.049999,25.049999,24.495001,24.635000,23.375675,4800
2015-12-16,24.540001,25.000000,24.540001,25.000000,23.722015,1800
2015-12-17,24.645000,24.809999,24.645000,24.809999,23.541729,1200
2015-12-18,24.695000,24.730000,24.570000,24.570000,23.313999,4000
2015-12-21,24.600000,24.600000,24.600000,24.600000,23.381006,800
2015-12-22,24.600000,24.600000,24.600000,24.600000,23.381006,0
2015-12-23,24.600000,24.600000,24.600000,24.600000,23.381006,0
2015-12-24,24.600000,24.600000,24.600000,24.600000,23.381006,0
2015-12-28,24.600000,24.600000,24.600000,24.600000,23.381006,0
2015-12-29,24.809999,24.809999,24.809999,24.809999,23.580597,1200
2015-12-30,24.750000,24.775000,24.750000,24.775000,23.547335,2400
2015-12-31,24.514999,24.535000,24.514999,24.520000,23.304972,1400
2016-01-04,24.520000,24.520000,24.520000,24.520000,23.304972,0
2016-01-05,24.520000,24.520000,24.520000,24.520000,23.304972,0
2016-01-06,24.520000,24.520000,24.520000,24.520000,23.304972,0
2016-01-07,22.735001,22.805000,22.590000,22.805000,21.674952,2200
2016-01-08,22.299999,22.299999,22.299999,22.299999,21.194975,200
2016-01-11,21.855000,21.910000,21.855000,21.910000,20.824299,2800
2016-01-12,21.910000,21.910000,21.910000,21.910000,20.824299,0
2016-01-13,21.355000,21.355000,21.309999,21.309999,20.254034,800
2016-01-14,21.490000,21.655001,21.490000,21.655001,20.581940,400
2016-01-15,21.655001,21.655001,21.655001,21.655001,20.581940,0
2016-01-19,21.580000,21.580000,21.334999,21.334999,20.277792,600
2016-01-20,20.629999,20.735001,20.629999,20.735001,19.707525,6600
2016-01-21,21.090000,21.090000,21.075001,21.075001,20.030676,2000
2016-01-22,21.375000,21.500000,21.309999,21.389999,20.330069,12800
2016-01-25,21.360001,21.500000,21.330000,21.330000,20.273041,8600
2016-01-26,21.355000,21.355000,21.355000,21.355000,20.296803,600
2016-01-27,21.355000,21.355000,21.355000,21.355000,20.296803,0
2016-01-28,20.900000,20.900000,20.650000,20.650000,19.626736,2200
2016-01-29,20.650000,20.650000,20.650000,20.650000,19.626736,0
2016-02-01,20.965000,20.965000,20.965000,20.965000,19.926130,400
2016-02-02,20.965000,20.965000,20.965000,20.965000,19.926130,0
2016-02-03,20.965000,20.965000,20.965000,20.965000,19.926130,0
2016-02-04,20.799999,20.799999,20.395000,20.395000,19.384373,1000
2016-02-05,20.480000,20.480000,20.480000,20.480000,19.465162,200
2016-02-08,19.500000,19.500000,19.500000,19.500000,18.533724,200
2016-02-09,19.500000,19.760000,19.340000,19.344999,18.386404,1400
2016-02-10,19.920000,19.920000,19.920000,19.920000,18.932913,800
2016-02-11,19.920000,19.920000,19.920000,19.920000,18.932913,0
2016-02-12,19.920000,19.920000,19.920000,19.920000,18.932913,0
2016-02-16,19.920000,19.920000,19.920000,19.920000,18.932913,0
2016-02-17,20.895000,20.959999,20.895000,20.959999,19.921377,9000
2016-02-18,19.920000,19.920000,19.920000,19.920000,18.932913,0
2016-02-19,20.959999,20.959999,20.959999,20.959999,19.921377,0
2016-02-22,21.665001,21.680000,21.665001,21.680000,20.605700,1400
2016-02-23,21.680000,21.680000,21.680000,21.680000,20.605700,0
2016-02-24,20.530001,20.530001,20.530001,20.530001,19.512684,800
2016-02-25,20.530001,20.530001,20.530001,20.530001,19.512684,0
2016-02-26,20.530001,20.530001,20.530001,20.530001,19.512684,0
2016-02-29,21.514999,21.514999,20.850000,20.850000,19.816824,11000
2016-03-01,20.850000,20.850000,20.850000,20.850000,19.816824,0
2016-03-02,20.850000,20.850000,20.850000,20.850000,19.816824,200
2016-03-03,21.500000,21.500000,21.500000,21.500000,20.434614,200
2016-03-04,21.825001,21.825001,21.825001,21.825001,20.743511,800
2016-03-07,21.950001,21.950001,21.760000,21.790001,20.710247,13400
2016-03-08,21.530001,21.530001,21.530001,21.530001,20.463129,600
2016-03-09,21.530001,21.530001,21.530001,21.530001,20.463129,0
2016-03-10,21.389999,21.514999,21.370001,21.465000,20.401356,2200
2016-03-11,21.465000,21.465000,21.465000,21.465000,20.401356,0
2016-03-14,22.275000,22.275000,22.275000,22.275000,21.171213,400
2016-03-15,21.870001,21.870001,21.870001,21.870001,20.786283,600
2016-03-16,22.305000,22.305000,22.305000,22.305000,21.199728,400
2016-03-17,22.510000,22.510000,22.510000,22.510000,21.394569,600
2016-03-18,22.834999,22.834999,22.834999,22.834999,21.703463,1600
2016-03-21,22.500000,22.850000,22.500000,22.850000,21.717726,1800
2016-03-22,22.850000,22.850000,22.850000,22.850000,21.717726,0
2016-03-23,22.695000,22.695000,22.695000,22.695000,21.570400,600
2016-03-24,22.285000,22.285000,22.285000,22.285000,21.180719,600
2016-03-28,22.520000,22.520000,22.520000,22.520000,21.404074,1800
2016-03-29,22.730000,22.740000,22.730000,22.740000,21.613171,600
2016-03-30,22.740000,22.740000,22.740000,22.740000,21.613171,0
2016-03-31,22.680000,23.365000,22.680000,23.365000,22.207201,16400
2016-04-01,23.000000,23.000000,23.000000,23.000000,21.860285,2600
2016-04-04,23.000000,23.000000,23.000000,23.000000,21.860285,0
2016-04-05,23.000000,23.000000,23.000000,23.000000,21.860285,0
2016-04-06,23.000000,23.000000,23.000000,23.000000,21.860285,0
2016-04-07,23.030001,23.090000,22.750000,23.090000,21.945829,2400
2016-04-08,23.090000,23.090000,23.090000,23.090000,21.945829,0
2016-04-11,23.400000,23.400000,23.160000,23.160000,22.012358,2400
2016-04-12,23.504999,23.680000,23.340000,23.434999,22.273733,25200
2016-04-13,24.365000,24.365000,24.365000,24.365000,23.157652,200
2016-04-14,24.105000,24.180000,24.094999,24.160000,22.962807,5400
2016-04-15,23.959999,24.084999,23.930000,24.000000,22.810738,16200
2016-04-18,24.000000,24.344999,24.000000,24.145000,22.948555,1200
2016-04-19,23.955000,24.010000,23.955000,24.000000,22.810738,600
2016-04-20,24.059999,24.059999,24.059999,24.059999,22.867765,400
2016-04-21,24.000000,24.000000,24.000000,24.000000,22.810738,600
2016-04-22,24.000000,24.000000,24.000000,24.000000,22.810738,400
2016-04-25,23.514999,23.780001,23.334999,23.615000,22.444815,4000
2016-04-26,23.615000,23.615000,23.615000,23.615000,22.444815,0
2016-04-27,23.650000,23.650000,23.650000,23.650000,22.478079,400
2016-04-28,23.650000,23.650000,23.650000,23.650000,22.478079,0
2016-04-29,23.650000,23.650000,23.650000,23.650000,22.478079,0
2016-05-02,23.565001,23.565001,23.565001,23.565001,22.397291,1000
2016-05-03,22.809999,22.809999,22.809999,22.809999,21.679705,400
2016-05-04,22.674999,22.674999,22.674999,22.674999,21.551392,600
2016-05-05,22.834999,22.834999,22.834999,22.834999,21.703463,200
2016-05-06,22.559999,22.559999,22.500000,22.500000,21.385067,600
2016-05-09,21.855000,21.895000,21.820000,21.895000,20.810049,6400
2016-05-10,21.895000,21.895000,21.895000,21.895000,20.810049,0
2016-05-11,22.285000,22.285000,22.049999,22.049999,20.957365,1800
2016-05-12,21.809999,21.809999,21.809999,21.809999,20.729254,200
2016-05-13,21.820000,21.820000,21.820000,21.820000,20.738758,200
2016-05-16,21.820000,21.820000,21.820000,21.820000,20.738758,200
2016-05-17,21.820000,21.820000,21.820000,21.820000,20.738758,0
2016-05-18,21.969999,21.969999,21.969999,21.969999,20.881329,200
2016-05-19,22.049999,22.165001,21.850000,22.000000,20.909845,1400
2016-05-20,21.950001,21.950001,21.950001,21.950001,20.862320,400
2016-05-23,21.950001,21.950001,21.950001,21.950001,20.862320,0
2016-05-24,22.090000,22.200001,22.090000,22.200001,21.099932,1800
2016-05-25,22.410000,22.410000,22.170000,22.170000,21.071421,1800
2016-05-26,22.395000,22.480000,22.280001,22.405001,21.294775,30400
2016-05-27,22.629999,22.760000,22.605000,22.760000,21.632181,12800
2016-05-31,22.969999,23.200001,22.969999,23.000000,21.860285,13000
2016-06-01,22.730000,22.885000,22.725000,22.725000,21.598915,13600
2016-06-02,22.629999,22.754999,22.594999,22.695000,21.570400,8800
2016-06-03,22.575001,22.705000,22.565001,22.639999,21.518127,16600
2016-06-06,22.924999,23.025000,22.799999,23.000000,21.860285,7400
2016-06-07,23.270000,23.270000,23.270000,23.270000,22.116909,400
2016-06-08,22.665001,22.799999,22.665001,22.750000,21.622677,12600
2016-06-09,22.549999,22.750000,22.549999,22.750000,21.622677,3600
2016-06-10,22.750000,22.750000,22.750000,22.750000,21.622677,0
2016-06-13,21.799999,22.065001,21.799999,22.065001,20.971621,1600
2016-06-14,21.700001,21.700001,21.700001,21.700001,20.624708,400
2016-06-15,21.700001,21.700001,21.700001,21.700001,20.624708,0
2016-06-16,21.825001,21.825001,21.709999,21.750000,20.672226,2800
2016-06-17,21.965000,21.965000,21.965000,21.965000,20.876575,400
2016-06-20,21.965000,21.965000,21.965000,21.965000,20.976851,0
2016-06-21,21.965000,21.985001,21.965000,21.975000,20.986403,800
2016-06-22,22.014999,22.389999,22.014999,22.235001,21.234707,2000
2016-06-23,22.235001,22.235001,22.235001,22.235001,21.234707,0
2016-06-24,22.235001,22.235001,22.235001,22.235001,21.234707,0
2016-06-27,22.235001,22.235001,22.235001,22.235001,21.234707,0
2016-06-28,22.235001,22.235001,22.235001,22.235001,21.234707,0
2016-06-29,22.235001,22.235001,22.235001,22.235001,21.234707,0
2016-06-30,22.700001,22.700001,22.434999,22.525000,21.511660,5200
2016-07-01,22.575001,22.600000,22.549999,22.549999,21.535534,1000
2016-07-05,22.549999,22.549999,22.549999,22.549999,21.535534,0
2016-07-06,22.250000,22.250000,22.075001,22.150000,21.153532,1400
2016-07-07,22.075001,22.174999,22.075001,22.174999,21.177404,1600
2016-07-08,22.250000,22.475000,22.225000,22.475000,21.463907,4800
2016-07-11,22.475000,22.475000,22.475000,22.475000,21.463907,0
2016-07-12,22.900000,23.094999,22.900000,23.094999,22.056017,600
2016-07-13,22.855000,23.020000,22.775000,23.000000,21.965290,4000
2016-07-14,23.059999,23.059999,23.059999,23.059999,22.022591,200
2016-07-15,23.059999,23.059999,23.059999,23.059999,22.022591,0
2016-07-18,23.094999,23.389999,23.094999,23.389999,22.337746,11800
2016-07-19,23.075001,23.150000,23.075001,23.150000,22.108541,2200
2016-07-20,23.309999,23.475000,23.299999,23.459999,22.404598,7000
2016-07-21,23.615000,23.615000,23.540001,23.555000,22.495321,4800
2016-07-22,23.250000,23.415001,23.250000,23.299999,22.251793,5000
2016-07-25,23.325001,23.344999,23.180000,23.334999,22.285217,2000
2016-07-26,23.430000,23.525000,23.430000,23.525000,22.466673,400
2016-07-27,23.395000,23.570000,23.395000,23.570000,22.509645,2600
2016-07-28,23.594999,23.600000,23.594999,23.600000,22.538298,800
2016-07-29,23.600000,23.600000,23.600000,23.600000,22.538298,0
2016-08-01,23.190001,23.190001,23.190001,23.190001,22.146744,400
2016-08-02,23.190001,23.190001,23.190001,23.190001,22.146744,0
2016-08-03,22.969999,22.975000,22.969999,22.975000,21.941422,1000
2016-08-04,23.469999,23.480000,23.125000,23.230000,22.184946,6800
2016-08-05,23.610001,23.610001,23.610001,23.610001,22.547850,400
2016-08-08,23.645000,23.645000,23.645000,23.645000,22.581274,400
2016-08-09,23.900000,23.900000,23.900000,23.900000,22.824802,600
2016-08-10,23.900000,23.900000,23.900000,23.900000,22.824802,0
2016-08-11,24.400000,24.400000,24.400000,24.400000,23.302307,400
2016-08-12,24.625000,24.625000,24.625000,24.625000,23.517189,400
2016-08-15,24.625000,24.625000,24.625000,24.625000,23.517189,0
2016-08-16,24.625000,24.625000,24.625000,24.625000,23.517189,0
2016-08-17,24.625000,24.625000,24.625000,24.625000,23.517189,0
2016-08-18,24.625000,24.625000,24.625000,24.625000,23.517189,0
2016-08-19,24.625000,24.625000,24.625000,24.625000,23.517189,0
2016-08-22,24.920000,24.920000,24.920000,24.920000,23.798916,1600
2016-08-23,24.920000,24.920000,24.920000,24.920000,23.798916,0
2016-08-24,24.870001,24.870001,24.870001,24.870001,23.751169,1200
2016-08-25,24.705000,24.934999,24.705000,24.934999,23.813240,1200
2016-08-26,24.934999,24.934999,24.934999,24.934999,23.813240,0
2016-08-29,24.975000,24.975000,24.975000,24.975000,23.851442,600
2016-08-30,25.225000,25.225000,25.225000,25.225000,24.090193,200
2016-08-31,25.014999,25.014999,24.995001,24.995001,23.870543,800
2016-09-01,25.084999,25.084999,25.084999,25.084999,23.956490,600
2016-09-02,25.540001,25.764999,25.540001,25.605000,24.453098,1200
2016-09-06,26.305000,26.305000,26.250000,26.305000,25.121603,1000
2016-09-07,26.235001,26.235001,26.139999,26.139999,24.964031,1800
2016-09-08,26.495001,26.495001,26.424999,26.490000,25.298285,1000
2016-09-09,25.815001,25.815001,25.815001,25.815001,24.653654,600
2016-09-12,25.465000,25.860001,25.465000,25.860001,24.696625,1400
2016-09-13,25.860001,25.860001,25.860001,25.860001,24.696625,0
2016-09-14,25.510000,25.510000,25.510000,25.510000,24.362375,200
2016-09-15,25.510000,25.510000,25.510000,25.510000,24.362375,0
2016-09-16,26.165001,26.379999,26.165001,26.350000,25.164581,3200
2016-09-19,26.165001,26.170000,26.165001,26.170000,24.992680,1400
2016-09-20,26.219999,26.219999,26.219999,26.219999,25.040432,1200
2016-09-21,26.219999,26.219999,26.219999,26.219999,25.040432,0
2016-09-22,27.184999,27.184999,27.184999,27.184999,25.962019,200
2016-09-23,26.719999,26.719999,26.719999,26.719999,25.517937,200
2016-09-26,26.665001,26.665001,26.665001,26.665001,25.686518,400
2016-09-27,26.639999,26.639999,26.639999,26.639999,25.662434,1600
2016-09-28,26.504999,26.504999,26.504999,26.504999,25.532387,600
2016-09-29,26.299999,26.330000,26.299999,26.330000,25.363806,1000
2016-09-30,26.330000,26.330000,26.330000,26.330000,25.363806,0
2016-10-03,26.330000,26.330000,26.330000,26.330000,25.363806,0
2016-10-04,26.330000,26.330000,26.330000,26.330000,25.363806,0
2016-10-05,26.670000,26.844999,26.655001,26.655001,25.676882,1200
2016-10-06,26.655001,26.655001,26.655001,26.655001,25.676882,0
2016-10-07,26.400000,26.400000,26.400000,26.400000,25.431240,800
2016-10-10,26.889999,27.080000,26.889999,27.080000,26.086288,600
2016-10-11,27.000000,27.000000,27.000000,27.000000,26.009222,1000
2016-10-12,27.000000,27.000000,27.000000,27.000000,26.009222,0
2016-10-13,25.844999,25.844999,25.844999,25.844999,24.896606,400
2016-10-14,26.170000,26.170000,26.100000,26.100000,25.142250,600
2016-10-17,26.100000,26.100000,26.100000,26.100000,25.142250,0
2016-10-18,26.160000,26.160000,26.160000,26.160000,25.200047,400
2016-10-19,26.530001,26.530001,26.530001,26.530001,25.556469,400
2016-10-20,26.695000,26.695000,26.430000,26.584999,25.609447,2000
2016-10-21,26.584999,26.584999,26.584999,26.584999,25.609447,0
2016-10-24,26.555000,26.559999,26.555000,26.559999,25.585371,400
2016-10-25,26.525000,26.525000,26.525000,26.525000,25.551655,600
2016-10-26,26.540001,26.540001,26.540001,26.540001,25.566107,200
2016-10-27,26.540001,26.540001,26.540001,26.540001,25.566107,0
2016-10-28,26.035000,26.035000,25.900000,25.924999,24.973667,2000
2016-10-31,25.985001,25.985001,25.985001,25.985001,25.031469,400
2016-11-01,25.985001,25.985001,25.985001,25.985001,25.031469,0
2016-11-02,25.985001,25.985001,25.985001,25.985001,25.031469,0
2016-11-03,25.985001,25.985001,25.985001,25.985001,25.031469,0
2016-11-04,25.985001,25.985001,25.985001,25.985001,25.031469,0
2016-11-07,25.985001,25.985001,25.985001,25.985001,25.031469,0
2016-11-08,25.985001,25.985001,25.985001,25.985001,25.031469,0
2016-11-09,25.985001,25.985001,25.985001,25.985001,25.031469,0
2016-11-10,25.495001,25.495001,25.495001,25.495001,24.559452,200
2016-11-11,25.495001,25.495001,25.495001,25.495001,24.559452,0
2016-11-14,25.495001,25.495001,25.495001,25.495001,24.559452,0
2016-11-15,25.495001,25.495001,25.495001,25.495001,24.559452,0
2016-11-16,25.495001,25.495001,25.495001,25.495001,24.559452,0
2016-11-17,25.240000,25.240000,25.035000,25.035000,24.116331,1200
2016-11-18,25.065001,25.145000,25.065001,25.145000,24.222298,1600
2016-11-21,25.139999,25.139999,25.139999,25.139999,24.217474,200
2016-11-22,25.139999,25.139999,25.139999,25.139999,24.217474,0
2016-11-23,25.139999,25.139999,25.139999,25.139999,24.217474,0
2016-11-25,25.334999,25.334999,25.334999,25.334999,24.405323,800
2016-11-28,25.420000,25.530001,25.420000,25.530001,24.593168,2200
2016-11-29,25.655001,25.655001,25.655001,25.655001,24.713581,200
2016-11-30,25.655001,25.655001,25.655001,25.655001,24.713581,0
2016-12-01,25.254999,25.254999,25.254999,25.254999,24.328255,400
2016-12-02,25.254999,25.254999,25.254999,25.254999,24.328255,0
2016-12-05,25.125000,25.125000,25.125000,25.125000,24.203030,200
2016-12-06,24.965000,24.965000,24.684999,24.889999,23.976652,3200
2016-12-07,24.889999,24.889999,24.889999,24.889999,23.976652,0
2016-12-08,25.434999,25.434999,25.260000,25.434999,24.501652,1400
2016-12-09,25.240000,25.240000,25.240000,25.240000,24.313807,200
2016-12-12,25.240000,25.240000,25.240000,25.240000,24.313807,0
2016-12-13,25.240000,25.240000,25.240000,25.240000,24.313807,0
2016-12-14,25.250000,25.250000,24.565001,24.565001,23.663582,1400
2016-12-15,24.705000,24.705000,24.705000,24.705000,23.798441,400
2016-12-16,24.405001,24.405001,24.405001,24.405001,23.509449,600
2016-12-19,23.955000,24.160000,23.955000,24.025000,23.143393,1800
2016-12-20,24.110001,24.110001,24.110001,24.110001,23.225273,400
2016-12-21,24.090000,24.180000,23.955000,24.000000,23.119308,3200
2016-12-22,24.000000,24.000000,24.000000,24.000000,23.119308,0
2016-12-23,24.000000,24.000000,24.000000,24.000000,23.119308,0
2016-12-27,24.000000,24.000000,24.000000,24.000000,23.119308,0
2016-12-28,24.075001,24.075001,24.000000,24.000000,23.119308,1000
2016-12-29,24.000000,24.170000,24.000000,24.155001,23.268621,2600
2016-12-30,24.155001,24.155001,24.155001,24.155001,23.268621,0
2017-01-03,24.110001,24.110001,24.080000,24.080000,23.196377,800
2017-01-04,24.424999,24.500000,24.424999,24.500000,23.600962,1600
2017-01-05,24.500000,24.500000,24.500000,24.500000,23.600962,0
2017-01-06,24.500000,24.500000,24.500000,24.500000,23.600962,0
2017-01-09,24.799999,24.799999,24.799999,24.799999,23.889952,200
2017-01-10,24.910000,25.415001,24.910000,25.415001,24.482389,2400
2017-01-11,25.415001,25.415001,25.415001,25.415001,24.482389,0
2017-01-12,25.504999,25.504999,25.500000,25.500000,24.564270,600
2017-01-13,25.500000,25.500000,25.500000,25.500000,24.564270,0
2017-01-17,25.545000,25.575001,25.545000,25.575001,24.636518,2200
2017-01-18,25.665001,25.665001,25.469999,25.469999,24.535368,600
2017-01-19,25.469999,25.469999,25.469999,25.469999,24.535368,0
2017-01-20,25.469999,25.469999,25.469999,25.469999,24.535368,0
2017-01-23,25.469999,25.469999,25.469999,25.469999,24.535368,0
2017-01-24,25.650000,25.650000,25.650000,25.650000,24.708761,800
2017-01-25,25.650000,25.650000,25.650000,25.650000,24.708761,0
2017-01-26,25.650000,25.650000,25.650000,25.650000,24.708761,0
2017-01-27,25.650000,25.650000,25.650000,25.650000,24.708761,0
2017-01-30,26.000000,26.000000,26.000000,26.000000,25.045921,400
2017-01-31,26.000000,26.000000,26.000000,26.000000,25.045921,0
2017-02-01,26.000000,26.000000,26.000000,26.000000,25.045921,0
2017-02-02,26.049999,26.049999,26.049999,26.049999,25.094080,400
2017-02-03,26.049999,26.049999,26.049999,26.049999,25.094080,0
2017-02-06,26.575001,26.575001,26.430000,26.430000,25.460140,600
2017-02-07,26.430000,26.430000,26.430000,26.430000,25.460140,0
2017-02-08,26.430000,26.430000,26.430000,26.430000,25.460140,0
2017-02-09,26.775000,26.775000,26.775000,26.775000,25.792477,400
2017-02-10,26.775000,26.775000,26.775000,26.775000,25.792477,0
2017-02-13,27.535000,27.535000,27.535000,27.535000,26.524590,9600
2017-02-14,27.184999,27.184999,27.184999,27.184999,26.187437,200
2017-02-15,27.184999,27.184999,27.184999,27.184999,26.187437,0
2017-02-16,27.184999,27.184999,27.184999,27.184999,26.187437,400
2017-02-17,27.495001,27.665001,27.495001,27.514999,26.505325,2000
2017-02-21,27.795000,27.990000,27.790001,27.795000,26.775051,1200
2017-02-22,27.855000,27.855000,27.750000,27.750000,26.731701,3600
2017-02-23,27.750000,27.750000,27.750000,27.750000,26.731701,0
2017-02-24,27.750000,27.750000,27.750000,27.750000,26.731701,0
2017-02-27,27.750000,27.750000,27.750000,27.750000,26.731701,0
2017-02-28,27.750000,27.750000,27.750000,27.750000,26.731701,0
2017-03-01,27.750000,27.750000,27.750000,27.750000,26.731701,0
2017-03-02,27.750000,27.750000,27.750000,27.750000,26.731701,0
2017-03-03,27.584999,27.700001,27.584999,27.700001,26.683535,2600
2017-03-06,27.700001,27.700001,27.700001,27.700001,26.683535,0
2017-03-07,27.700001,27.700001,27.700001,27.700001,26.683535,0
2017-03-08,27.700001,27.700001,27.700001,27.700001,26.683535,0
2017-03-09,27.830000,27.830000,27.715000,27.715000,26.697985,600
2017-03-10,27.715000,27.715000,27.715000,27.715000,26.697985,0
2017-03-13,27.715000,27.715000,27.715000,27.715000,26.697985,0
2017-03-14,27.715000,27.715000,27.715000,27.715000,26.697985,0
2017-03-15,28.385000,28.400000,28.375000,28.400000,27.357847,2800
2017-03-16,28.500000,28.709999,28.500000,28.670000,27.617943,13600
2017-03-17,28.670000,28.670000,28.670000,28.670000,27.617943,0
2017-03-20,28.670000,28.670000,28.670000,28.670000,27.617943,800
2017-03-21,28.490000,28.490000,28.490000,28.490000,27.444548,600
2017-03-22,28.490000,28.490000,28.490000,28.490000,27.444548,0
2017-03-23,28.490000,28.490000,28.490000,28.490000,27.444548,0
2017-03-24,28.490000,28.490000,28.490000,28.490000,27.444548,0
2017-03-27,28.240000,28.240000,28.240000,28.240000,27.203720,1600
2017-03-28,28.580000,28.809999,28.580000,28.809999,27.752806,1600
2017-03-29,28.809999,28.809999,28.809999,28.809999,27.752806,0
2017-03-30,28.440001,28.440001,28.440001,28.440001,27.396383,200
2017-03-31,28.885000,28.885000,28.834999,28.834999,27.776884,1200
2017-04-03,28.500000,28.500000,28.500000,28.500000,27.454174,600
2017-04-04,28.504999,28.504999,28.504999,28.504999,27.458998,800
2017-04-05,28.504999,28.504999,28.504999,28.504999,27.458998,0
2017-04-06,28.525000,28.809999,28.525000,28.809999,27.752806,800
2017-04-07,29.004999,29.004999,29.004999,29.004999,27.940647,600
2017-04-10,28.950001,28.950001,28.870001,28.870001,27.810606,400
2017-04-11,28.840000,28.840000,28.840000,28.840000,27.781706,800
2017-04-12,28.840000,28.840000,28.840000,28.840000,27.781706,0
2017-04-13,28.625000,28.625000,28.625000,28.625000,27.574594,400
2017-04-17,28.625000,28.625000,28.625000,28.625000,27.574594,0
2017-04-18,28.625000,28.625000,28.625000,28.625000,27.574594,0
2017-04-19,28.875000,28.875000,28.750000,28.795000,27.738354,1600
2017-04-20,28.795000,28.795000,28.795000,28.795000,27.738354,0
2017-04-21,28.795000,28.795000,28.795000,28.795000,27.738354,400
2017-04-24,29.084999,29.344999,29.084999,29.344999,28.268171,1000
2017-04-25,29.344999,29.344999,29.344999,29.344999,28.268171,0
2017-04-26,29.344999,29.344999,29.344999,29.344999,28.268171,0
2017-04-27,29.344999,29.344999,29.344999,29.344999,28.268171,0
2017-04-28,29.344999,29.344999,29.344999,29.344999,28.268171,0
2017-05-01,29.980000,29.980000,29.980000,29.980000,28.879873,400
2017-05-02,29.770000,29.900000,29.740000,29.740000,28.648676,4800
2017-05-03,29.790001,29.809999,29.790001,29.809999,28.716106,1000
2017-05-04,29.915001,29.915001,29.674999,29.750000,28.658310,4600
2017-05-05,29.750000,29.750000,29.750000,29.750000,28.658310,2800
2017-05-08,30.295000,30.295000,30.075001,30.184999,29.077347,1600
2017-05-09,30.465000,30.775000,30.465000,30.605000,29.481939,5400
2017-05-10,30.605000,30.985001,30.605000,30.915001,29.780561,2200
2017-05-11,30.750000,31.014999,30.700001,30.924999,29.790195,5200
2017-05-12,31.500000,31.500000,30.790001,31.230000,30.084002,8800
2017-05-15,31.334999,31.334999,30.924999,30.924999,29.790195,2800
2017-05-16,30.924999,31.125000,30.924999,31.125000,29.982855,2600
2017-05-17,30.770000,30.975000,30.770000,30.975000,29.838358,2200
2017-05-18,31.000000,31.010000,30.240000,30.240000,29.130331,3200
2017-05-19,30.240000,30.240000,30.240000,30.240000,29.130331,0
2017-05-22,32.110001,32.110001,31.555000,31.605000,30.445238,4400
2017-05-23,31.825001,31.830000,31.719999,31.735001,30.570473,1800
2017-05-24,32.105000,32.105000,31.415001,31.959999,30.787212,3800
2017-05-25,32.500000,32.500000,32.049999,32.400002,31.211071,7000
2017-05-26,32.755001,32.755001,32.165001,32.355000,31.167719,8200
2017-05-30,32.200001,32.360001,32.154999,32.294998,31.109922,1200
2017-05-31,32.705002,32.705002,32.244999,32.279999,31.095470,1000
2017-06-01,32.695000,32.695000,32.695000,32.695000,31.495247,400
2017-06-02,32.845001,32.875000,32.700001,32.705002,31.504881,4200
2017-06-05,33.154999,33.154999,33.005001,33.005001,31.793869,1600
2017-06-06,33.064999,33.070000,33.060001,33.070000,31.856487,3400
2017-06-07,33.209999,33.439999,33.209999,33.314999,32.092495,2000
2017-06-08,33.500000,33.884998,33.500000,33.650002,32.415199,5600
2017-06-09,33.650002,33.654999,32.939999,32.939999,31.731253,6600
2017-06-12,33.165001,33.165001,32.625000,32.869999,31.663822,2200
2017-06-13,32.970001,33.200001,32.695000,33.115002,31.899832,8600
2017-06-14,33.244999,33.244999,32.689999,32.689999,31.490423,18400
2017-06-15,32.470001,32.480000,32.150002,32.480000,31.288132,8600
2017-06-16,32.480000,32.480000,32.250000,32.445000,31.254414,4400
2017-06-19,33.075001,33.279999,32.855000,32.855000,31.649370,12000
2017-06-20,33.360001,33.360001,33.049999,33.055000,31.842037,12800
2017-06-21,33.380001,33.465000,33.160000,33.465000,32.236984,9600
2017-06-22,33.555000,33.570000,33.345001,33.505001,32.275524,7400
2017-06-23,33.500000,33.994999,33.474998,33.689999,32.453735,31000
2017-06-26,34.000000,34.070000,33.549999,33.715000,32.696171,14800
2017-06-27,33.750000,33.750000,32.980000,33.205002,32.201595,15400
2017-06-28,32.744999,33.334999,32.744999,33.150002,32.148254,13200
2017-06-29,33.264999,33.264999,32.595001,32.724998,31.736095,10200
2017-06-30,32.869999,33.070000,32.794998,33.070000,32.070667,4200
2017-07-03,33.415001,33.415001,33.330002,33.330002,32.322811,2800
2017-07-05,32.919998,33.230000,32.919998,33.230000,32.225834,3200
2017-07-06,33.314999,33.314999,32.965000,32.965000,31.968840,32200
2017-07-07,32.869999,33.185001,32.869999,33.029999,32.031872,13400
2017-07-10,33.255001,33.520000,33.235001,33.520000,32.507072,7800
2017-07-11,33.595001,34.005001,33.595001,33.974998,32.948318,12600
