Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,20.520000,20.520000,20.520000,20.520000,20.272936,0
2012-11-13,22.320000,22.320000,20.790001,20.879999,20.628601,800
2012-11-14,20.790001,20.879999,20.160000,20.160000,19.917271,900
2012-11-15,20.700001,22.230000,20.700001,22.230000,21.962347,300
2012-11-16,20.790001,21.959999,20.790001,21.959999,21.695599,100
2012-11-19,21.150000,21.150000,20.969999,20.969999,20.717518,200
2012-11-20,20.700001,20.700001,20.430000,20.700001,20.450769,900
2012-11-21,21.240000,21.330000,20.340000,20.340000,20.095104,2600
2012-11-23,21.240000,21.240000,20.340000,20.340000,20.095104,400
2012-11-26,20.340000,20.340000,19.620001,19.709999,19.472689,600
2012-11-27,19.620001,20.790001,19.440001,19.620001,19.383774,2300
2012-11-28,20.070000,20.610001,19.889999,19.980000,19.739437,700
2012-11-29,21.600000,21.600000,20.340000,20.340000,20.095104,100
2012-11-30,20.250000,20.879999,20.250000,20.700001,20.450769,100
2012-12-03,21.870001,21.870001,21.780001,21.870001,21.606684,0
2012-12-04,20.879999,21.150000,19.980000,19.980000,19.739437,1800
2012-12-05,20.340000,20.340000,19.709999,19.799999,19.561605,1100
2012-12-06,20.520000,20.520000,20.520000,20.520000,20.272936,100
2012-12-07,19.980000,20.969999,19.799999,20.520000,20.272936,1100
2012-12-10,20.520000,20.520000,20.520000,20.520000,20.272936,0
2012-12-11,20.250000,20.700001,20.250000,20.700001,20.450769,1100
2012-12-12,20.340000,20.520000,20.250000,20.340000,20.095104,300
2012-12-13,20.969999,22.860001,20.700001,21.059999,20.806435,1200
2012-12-14,21.420000,21.510000,21.420000,21.510000,21.251017,0
2012-12-17,21.959999,21.959999,21.959999,21.959999,21.695599,0
2012-12-18,21.959999,22.049999,21.600000,22.049999,21.784513,600
2012-12-19,22.230000,22.230000,22.230000,22.230000,21.962347,0
2012-12-20,22.230000,22.230000,22.230000,22.230000,21.962347,0
2012-12-21,21.870001,21.870001,21.870001,21.870001,21.606684,0
2012-12-24,21.870001,21.870001,21.870001,21.870001,21.606684,0
2012-12-26,21.600000,21.690001,20.879999,20.879999,20.628601,1100
2012-12-27,20.610001,21.240000,20.610001,20.790001,20.539686,200
2012-12-28,20.340000,20.790001,20.340000,20.520000,20.272936,700
2012-12-31,20.520000,21.059999,20.340000,21.059999,20.806435,300
2013-01-02,21.059999,21.150000,21.059999,21.150000,20.895351,200
2013-01-03,20.700001,20.790001,20.610001,20.790001,20.539686,500
2013-01-04,20.700001,20.790001,20.700001,20.790001,20.539686,0
2013-01-07,20.969999,21.420000,20.969999,21.420000,21.162100,200
2013-01-08,21.510000,21.510000,21.510000,21.510000,21.251017,0
2013-01-09,21.510000,24.030001,21.510000,23.400000,23.118261,1700
2013-01-10,23.760000,23.760000,22.049999,23.580000,23.296093,100
2013-01-11,23.400000,23.850000,22.500000,23.850000,23.562843,1400
2013-01-14,23.309999,23.850000,22.139999,23.760000,23.473927,400
2013-01-15,23.760000,23.850000,23.129999,23.850000,23.562843,100
2013-01-16,23.129999,23.850000,23.129999,23.490000,23.207176,0
2013-01-17,23.490000,23.490000,23.490000,23.490000,23.207176,0
2013-01-18,22.230000,23.940001,21.780001,23.940001,23.651760,300
2013-01-22,23.940001,23.940001,22.770000,23.940001,23.651760,700
2013-01-23,23.850000,23.940001,22.049999,23.940001,23.651760,1400
2013-01-24,23.580000,23.940001,23.580000,23.940001,23.651760,0
2013-01-25,23.129999,23.129999,23.129999,23.129999,22.851511,0
2013-01-28,21.870001,23.670000,21.870001,21.959999,21.695599,300
2013-01-29,21.600000,22.680000,21.600000,21.780001,21.517767,1300
2013-01-30,21.600000,23.760000,21.600000,22.950001,22.673679,500
2013-01-31,23.219999,23.760000,21.959999,22.500000,22.229097,400
2013-02-01,23.490000,23.490000,22.500000,22.500000,22.229097,0
2013-02-04,22.320000,23.309999,22.320000,23.309999,23.029345,0
2013-02-05,22.049999,23.490000,21.959999,23.400000,23.118261,100
2013-02-06,22.500000,23.850000,22.500000,23.760000,23.473927,800
2013-02-07,22.410000,23.760000,22.230000,23.760000,23.473927,100
2013-02-08,23.670000,23.670000,23.670000,23.670000,23.385010,0
2013-02-11,23.670000,23.850000,23.670000,23.850000,23.562843,100
2013-02-12,23.670000,23.760000,23.670000,23.670000,23.385010,200
2013-02-13,23.850000,23.850000,23.760000,23.760000,23.473927,100
2013-02-14,23.670000,23.760000,23.670000,23.760000,23.473927,200
2013-02-15,23.850000,23.850000,22.049999,22.320000,22.051264,1300
2013-02-19,23.309999,24.299999,22.500000,24.299999,24.007423,400
2013-02-20,23.490000,23.850000,22.950001,23.850000,23.562843,700
2013-02-21,22.680000,22.680000,22.680000,22.680000,22.406929,100
2013-02-22,23.760000,23.760000,23.219999,23.580000,23.296093,200
2013-02-25,22.500000,22.500000,22.320000,22.320000,22.051264,300
2013-02-26,23.040001,23.219999,21.870001,23.219999,22.940428,200
2013-02-27,21.330000,23.309999,21.330000,23.309999,23.029345,0
2013-02-28,23.309999,23.490000,23.309999,23.400000,23.118261,100
2013-03-01,23.490000,24.299999,23.040001,24.299999,24.007423,1800
2013-03-04,23.309999,24.299999,23.309999,24.209999,23.918507,600
2013-03-05,24.299999,25.200001,24.299999,25.200001,24.896589,900
2013-03-06,25.200001,25.740000,23.490000,24.750000,24.452007,600
2013-03-07,24.750000,25.469999,23.850000,25.290001,24.985506,1500
2013-03-08,24.750000,25.379999,24.750000,25.379999,25.074421,600
2013-03-11,25.379999,26.910000,25.379999,26.639999,26.319250,1600
2013-03-12,25.650000,26.639999,25.650000,26.639999,26.319250,500
2013-03-13,26.370001,26.639999,25.920000,26.639999,26.319250,200
2013-03-14,26.639999,28.350000,23.940001,27.450001,27.119499,2800
2013-03-15,25.110001,27.629999,25.110001,27.629999,27.297331,0
2013-03-18,27.719999,27.900000,27.450001,27.809999,27.475163,300
2013-03-19,25.379999,27.900000,25.379999,27.900000,27.564079,400
2013-03-20,27.809999,27.809999,27.719999,27.719999,27.386248,200
2013-03-21,27.809999,27.809999,27.809999,27.809999,27.475163,0
2013-03-22,27.900000,27.900000,22.590000,27.900000,27.564079,600
2013-03-25,27.809999,27.809999,27.809999,27.809999,27.475163,0
2013-03-26,25.379999,27.629999,24.299999,27.629999,27.297331,300
2013-03-27,27.360001,27.450001,26.910000,27.450001,27.119499,200
2013-03-28,27.450001,27.450001,27.180000,27.180000,26.852749,0
2013-04-01,27.360001,27.360001,27.360001,27.360001,27.030582,0
2013-04-02,27.090000,27.450001,27.090000,27.450001,27.119499,0
2013-04-03,27.450001,27.450001,27.450001,27.450001,27.119499,0
2013-04-04,27.450001,27.450001,25.379999,26.459999,26.141417,1500
2013-04-05,26.459999,26.459999,26.459999,26.459999,26.141417,0
2013-04-08,24.840000,24.840000,24.840000,24.840000,24.540922,0
2013-04-09,25.379999,27.450001,25.110001,27.000000,26.674915,700
2013-04-10,27.000000,27.270000,27.000000,27.270000,26.941666,0
2013-04-11,25.650000,27.000000,25.650000,27.000000,26.674915,0
2013-04-12,25.830000,27.000000,25.830000,27.000000,26.674915,0
2013-04-15,27.450001,27.450001,24.480000,27.180000,26.852749,4300
2013-04-16,27.000000,27.000000,26.910000,26.910000,26.586000,0
2013-04-17,26.549999,27.090000,26.100000,27.090000,26.763832,100
2013-04-18,27.270000,27.270000,27.270000,27.270000,26.941666,0
2013-04-19,27.270000,27.270000,27.270000,27.270000,26.941666,0
2013-04-22,26.549999,27.180000,25.469999,27.000000,26.674915,400
2013-04-23,26.280001,27.270000,25.830000,27.000000,26.674915,1200
2013-04-24,26.280001,27.270000,25.740000,27.090000,26.763832,100
2013-04-25,26.190001,27.090000,26.100000,27.090000,26.763832,100
2013-04-26,27.090000,27.090000,27.090000,27.090000,26.763832,0
2013-04-29,26.639999,27.000000,25.379999,27.000000,26.674915,300
2013-04-30,25.559999,26.820000,25.559999,26.730000,26.408167,100
2013-05-01,26.639999,27.450001,25.740000,26.639999,26.319250,4900
2013-05-02,27.270000,27.270000,26.820000,27.000000,26.674915,0
2013-05-03,27.270000,27.270000,25.559999,27.000000,26.674915,200
2013-05-06,26.910000,27.000000,26.459999,26.910000,26.586000,100
2013-05-07,26.190001,27.000000,26.010000,27.000000,26.674915,200
2013-05-08,27.000000,27.000000,25.650000,26.910000,26.586000,800
2013-05-09,26.820000,27.000000,26.190001,26.820000,26.497084,800
2013-05-10,25.830000,26.820000,25.830000,26.820000,26.497084,0
2013-05-13,26.820000,26.820000,26.820000,26.820000,26.497084,0
2013-05-14,26.730000,26.730000,26.639999,26.730000,26.408167,200
2013-05-15,25.920000,26.910000,25.920000,26.639999,26.319250,1300
2013-05-16,26.280001,26.730000,26.100000,26.639999,26.319250,800
2013-05-17,26.190001,26.730000,26.010000,26.730000,26.408167,1000
2013-05-20,26.370001,26.910000,26.100000,26.370001,26.052502,1200
2013-05-21,26.639999,26.730000,26.010000,26.459999,26.141417,1300
2013-05-22,26.100000,26.730000,25.830000,26.730000,26.408167,1100
2013-05-23,26.459999,26.639999,26.100000,26.459999,26.141417,100
2013-05-24,26.459999,26.459999,26.459999,26.459999,26.141417,0
2013-05-28,26.190001,26.549999,26.100000,26.100000,25.785753,600
2013-05-29,26.190001,26.190001,26.190001,26.190001,25.874670,0
2013-05-30,26.370001,26.370001,26.100000,26.100000,25.785753,100
2013-05-31,26.100000,26.100000,26.100000,26.100000,25.785753,0
2013-06-03,26.100000,26.190001,26.100000,26.190001,25.874670,100
2013-06-04,26.280001,26.549999,25.559999,26.100000,25.785753,3100
2013-06-05,26.100000,26.100000,26.100000,26.100000,25.785753,0
2013-06-06,26.549999,26.549999,26.190001,26.190001,25.874670,100
2013-06-07,26.459999,26.459999,26.100000,26.280001,25.963585,100
2013-06-10,26.280001,26.280001,26.280001,26.280001,25.963585,0
2013-06-11,26.280001,26.910000,26.100000,26.370001,26.052502,1000
2013-06-12,26.100000,26.100000,26.100000,26.100000,25.785753,0
2013-06-13,26.100000,26.100000,26.100000,26.100000,25.785753,0
2013-06-14,26.100000,26.100000,26.010000,26.100000,25.785753,100
2013-06-17,26.100000,26.100000,26.100000,26.100000,25.785753,600
2013-06-18,26.100000,26.370001,26.100000,26.100000,25.785753,1600
2013-06-19,26.100000,26.280001,26.100000,26.280001,25.963585,100
2013-06-20,26.100000,26.370001,25.200001,26.280001,25.963585,3200
2013-06-21,26.100000,26.910000,26.100000,26.910000,26.586000,700
2013-06-24,26.100000,26.459999,26.100000,26.459999,26.141417,100
2013-06-25,26.100000,26.370001,26.100000,26.370001,26.052502,0
2013-06-26,26.370001,26.370001,26.370001,26.370001,26.052502,0
2013-06-27,26.370001,28.350000,26.370001,28.350000,28.008663,700
2013-06-28,28.350000,28.350000,28.350000,28.350000,28.008663,0
2013-07-01,28.350000,28.350000,27.000000,27.000000,26.674915,100
2013-07-02,28.170000,28.170000,26.639999,26.639999,26.319250,0
2013-07-03,26.100000,27.000000,26.100000,27.000000,26.674915,200
2013-07-05,26.190001,26.910000,26.190001,26.910000,26.586000,0
2013-07-08,26.910000,26.910000,26.910000,26.910000,26.586000,0
2013-07-09,26.730000,26.730000,26.730000,26.730000,26.408167,0
2013-07-10,26.730000,26.730000,26.730000,26.730000,26.408167,0
2013-07-11,27.090000,27.090000,26.549999,26.549999,26.230333,100
2013-07-12,27.000000,27.000000,27.000000,27.000000,26.674915,0
2013-07-15,27.090000,27.180000,27.090000,27.090000,26.763832,200
2013-07-16,27.090000,27.090000,27.090000,27.090000,26.763832,0
2013-07-17,26.910000,26.910000,25.290001,26.910000,26.586000,200
2013-07-18,26.100000,26.910000,26.100000,26.370001,26.052502,300
2013-07-19,26.730000,26.730000,26.730000,26.730000,26.408167,0
2013-07-22,26.730000,26.730000,26.730000,26.730000,26.408167,0
2013-07-23,26.370001,26.820000,26.370001,26.820000,26.497084,0
2013-07-24,26.639999,27.000000,26.639999,26.910000,26.586000,600
2013-07-25,26.370001,26.549999,26.370001,26.549999,26.230333,0
2013-07-26,26.549999,26.549999,26.280001,26.459999,26.141417,0
2013-07-29,26.280001,26.459999,26.280001,26.459999,26.141417,200
2013-07-30,26.280001,27.000000,26.280001,27.000000,26.674915,600
2013-07-31,27.000000,27.000000,26.549999,26.910000,26.586000,0
2013-08-01,26.820000,27.090000,26.549999,27.000000,26.674915,0
2013-08-02,27.000000,27.000000,27.000000,27.000000,26.674915,300
2013-08-05,27.000000,27.000000,27.000000,27.000000,26.674915,0
2013-08-06,27.000000,27.000000,26.280001,26.280001,25.963585,400
2013-08-07,27.000000,27.000000,27.000000,27.000000,26.674915,0
2013-08-08,26.820000,26.820000,26.459999,26.820000,26.497084,300
2013-08-09,26.820000,26.820000,26.820000,26.820000,26.497084,0
2013-08-12,26.820000,26.820000,26.820000,26.820000,26.497084,0
2013-08-13,26.280001,26.280001,26.280001,26.280001,25.963585,300
2013-08-14,26.280001,26.639999,26.280001,26.370001,26.052502,0
2013-08-15,26.820000,26.910000,26.820000,26.910000,26.586000,300
2013-08-16,26.910000,26.910000,26.910000,26.910000,26.586000,0
2013-08-19,26.370001,26.370001,26.370001,26.370001,26.052502,0
2013-08-20,26.820000,26.820000,26.820000,26.820000,26.497084,200
2013-08-21,26.730000,26.820000,26.730000,26.820000,26.497084,0
2013-08-22,26.730000,26.730000,26.730000,26.730000,26.408167,0
2013-08-23,26.730000,26.730000,26.730000,26.730000,26.408167,0
2013-08-26,26.280001,26.820000,26.280001,26.820000,26.497084,0
2013-08-27,26.820000,26.820000,26.820000,26.820000,26.497084,0
2013-08-28,26.820000,26.820000,26.820000,26.820000,26.497084,0
2013-08-29,26.459999,26.459999,26.459999,26.459999,26.141417,200
2013-08-30,26.820000,26.820000,26.820000,26.820000,26.497084,100
2013-09-03,26.730000,26.730000,26.730000,26.730000,26.408167,0
2013-09-04,26.820000,26.820000,26.549999,26.820000,26.497084,0
2013-09-05,26.459999,26.459999,26.280001,26.459999,26.141417,500
2013-09-06,26.820000,26.820000,26.820000,26.820000,26.497084,0
2013-09-09,26.459999,26.459999,26.370001,26.370001,26.052502,0
2013-09-10,26.639999,26.639999,26.370001,26.370001,26.052502,0
2013-09-11,26.370001,26.730000,26.280001,26.280001,25.963585,100
2013-09-12,26.549999,26.549999,26.549999,26.549999,26.230333,0
2013-09-13,26.459999,26.820000,26.370001,26.820000,26.497084,100
2013-09-16,26.820000,26.820000,26.820000,26.820000,26.497084,0
2013-09-17,26.820000,26.820000,26.370001,26.370001,26.052502,100
2013-09-18,26.549999,26.549999,26.280001,26.280001,25.963585,100
2013-09-19,27.000000,27.000000,26.370001,26.370001,26.052502,0
2013-09-20,26.280001,26.280001,26.100000,26.100000,25.785753,1500
2013-09-23,26.100000,26.280001,26.100000,26.100000,25.785753,1200
2013-09-24,26.100000,26.280001,26.100000,26.280001,25.963585,5500
2013-09-25,25.830000,27.000000,25.650000,26.549999,26.230333,5700
2013-09-26,27.000000,27.000000,25.740000,27.000000,26.674915,0
2013-09-27,27.000000,27.000000,27.000000,27.000000,26.674915,0
2013-09-30,26.549999,26.549999,25.740000,26.549999,26.230333,100
2013-10-01,25.740000,26.370001,25.650000,26.370001,26.052502,2000
2013-10-02,25.650000,26.549999,25.650000,25.830000,25.519003,0
2013-10-03,25.650000,25.650000,25.650000,25.650000,25.341169,900
2013-10-04,25.650000,26.549999,25.650000,26.549999,26.230333,600
2013-10-07,25.379999,26.549999,25.379999,26.549999,26.230333,100
2013-10-08,26.459999,26.459999,26.459999,26.459999,26.141417,0
2013-10-09,26.459999,26.459999,26.459999,26.459999,26.141417,0
2013-10-10,26.459999,26.459999,26.459999,26.459999,26.141417,0
2013-10-11,26.549999,26.549999,26.549999,26.549999,26.230333,100
2013-10-14,26.549999,26.549999,26.549999,26.549999,26.230333,100
2013-10-15,26.549999,26.549999,26.549999,26.549999,26.230333,0
2013-10-16,26.370001,26.549999,24.570000,26.549999,26.230333,0
2013-10-17,26.549999,26.549999,26.549999,26.549999,26.230333,0
2013-10-18,24.570000,26.370001,24.570000,26.370001,26.052502,0
2013-10-21,26.370001,26.370001,26.370001,26.370001,26.052502,0
2013-10-22,25.920000,25.920000,24.930000,25.020000,24.718756,100
2013-10-23,25.020000,26.549999,25.020000,26.010000,25.696836,100
2013-10-24,25.290001,25.290001,25.290001,25.290001,24.985506,0
2013-10-25,26.280001,26.459999,25.110001,26.370001,26.052502,0
2013-10-28,26.370001,26.459999,24.750000,25.290001,24.985506,0
2013-10-29,25.650000,25.650000,24.570000,24.570000,24.274174,1000
2013-10-30,26.370001,26.370001,24.840000,24.840000,24.540922,100
2013-10-31,24.930000,26.370001,24.389999,25.379999,25.074421,1200
2013-11-01,26.100000,26.100000,25.650000,26.100000,25.785753,100
2013-11-04,25.379999,26.280001,25.379999,26.280001,25.963585,0
2013-11-05,26.280001,26.280001,25.290001,25.469999,25.163338,200
2013-11-06,25.469999,25.650000,25.469999,25.650000,25.341169,100
2013-11-07,25.650000,25.650000,25.650000,25.650000,25.341169,0
2013-11-08,26.549999,26.549999,26.190001,26.459999,26.141417,300
2013-11-11,26.459999,26.459999,26.459999,26.459999,26.141417,0
2013-11-12,26.549999,26.549999,26.459999,26.459999,26.141417,100
2013-11-13,26.459999,26.459999,26.459999,26.459999,26.141417,0
2013-11-14,25.650000,25.740000,25.650000,25.740000,25.430086,100
2013-11-15,26.459999,26.459999,24.389999,26.459999,26.141417,300
2013-11-18,26.459999,26.459999,26.190001,26.280001,25.963585,100
2013-11-19,25.020000,25.469999,24.750000,25.469999,25.163338,1000
2013-11-20,25.200001,25.830000,25.200001,25.830000,25.519003,0
2013-11-21,25.650000,25.920000,25.650000,25.920000,25.607920,100
2013-11-22,25.559999,28.799999,24.750000,27.180000,26.852749,4900
2013-11-25,27.000000,27.540001,26.730000,27.540001,27.208416,700
2013-11-26,27.000000,28.799999,27.000000,28.350000,28.008663,1700
2013-11-27,27.990000,28.350000,26.190001,27.270000,26.941666,2500
2013-11-29,28.350000,28.350000,25.290001,26.730000,26.408167,100
2013-12-02,27.990000,28.350000,27.450001,28.260000,27.919746,500
2013-12-03,28.350000,28.350000,26.910000,27.090000,26.763832,3400
2013-12-04,27.000000,28.350000,27.000000,28.350000,28.008663,200
2013-12-05,27.990000,27.990000,27.450001,27.450001,27.119499,0
2013-12-06,27.719999,28.350000,27.090000,27.900000,27.564079,2700
2013-12-09,27.719999,28.260000,27.719999,28.260000,27.919746,500
2013-12-10,28.260000,28.260000,27.450001,27.450001,27.119499,100
2013-12-11,27.809999,28.709999,27.809999,28.080000,27.741913,400
2013-12-12,27.990000,27.990000,27.900000,27.900000,27.564079,200
2013-12-13,27.900000,27.900000,27.900000,27.900000,27.564079,0
2013-12-16,27.990000,27.990000,26.639999,26.639999,26.319250,1200
2013-12-17,28.080000,28.080000,27.270000,27.270000,26.941666,300
2013-12-18,27.540001,27.540001,27.540001,27.540001,27.208416,0
2013-12-19,27.180000,27.180000,26.910000,27.090000,26.763832,600
2013-12-20,28.709999,28.709999,28.709999,28.709999,28.364326,0
2013-12-23,28.530001,28.530001,28.440001,28.440001,28.097578,0
2013-12-24,27.629999,28.260000,27.629999,27.629999,27.297331,900
2013-12-26,27.990000,28.080000,27.990000,28.080000,27.741913,0
2013-12-27,28.080000,28.080000,27.629999,27.629999,27.297331,200
2013-12-30,27.540001,27.629999,27.540001,27.629999,27.297331,200
2013-12-31,27.629999,27.629999,27.629999,27.629999,27.297331,0
2014-01-02,27.540001,27.540001,27.540001,27.540001,27.208416,300
2014-01-03,27.540001,27.540001,27.540001,27.540001,27.208416,0
2014-01-06,27.540001,27.900000,27.540001,27.540001,27.208416,400
2014-01-07,27.450001,28.260000,26.639999,27.000000,26.674915,700
2014-01-08,27.000000,27.000000,27.000000,27.000000,26.674915,0
2014-01-09,27.090000,27.090000,27.090000,27.090000,26.763832,0
2014-01-10,28.350000,28.440001,27.900000,28.440001,28.097578,200
2014-01-13,28.440001,28.440001,28.440001,28.440001,28.097578,300
2014-01-14,28.440001,28.440001,27.719999,27.719999,27.386248,300
2014-01-15,27.719999,27.719999,27.719999,27.719999,27.386248,0
2014-01-16,27.990000,28.170000,27.809999,27.809999,27.475163,500
2014-01-17,28.530001,28.530001,28.260000,28.350000,28.008663,1300
2014-01-21,28.620001,28.620001,28.620001,28.620001,28.275412,0
2014-01-22,28.620001,28.799999,27.809999,28.799999,28.453243,1500
2014-01-23,28.620001,29.070000,27.719999,28.530001,28.186495,2200
2014-01-24,28.350000,28.799999,28.350000,28.350000,28.008663,400
2014-01-27,29.160000,29.250000,29.070000,29.250000,28.897825,500
2014-01-28,29.250000,29.250000,29.250000,29.250000,28.897825,0
2014-01-29,29.160000,29.160000,29.160000,29.160000,28.808910,0
2014-01-30,29.160000,29.160000,27.629999,27.629999,27.297331,100
2014-01-31,28.350000,28.350000,28.350000,28.350000,28.008663,0
2014-02-03,28.980000,28.980000,27.809999,28.080000,27.741913,300
2014-02-04,27.990000,28.170000,27.900000,27.990000,27.652996,600
2014-02-05,27.990000,27.990000,27.990000,27.990000,27.652996,0
2014-02-06,27.990000,27.990000,27.990000,27.990000,27.652996,0
2014-02-07,27.900000,27.900000,27.809999,27.900000,27.564079,500
2014-02-10,28.620001,28.980000,28.620001,28.709999,28.364326,100
2014-02-11,28.709999,28.709999,28.709999,28.709999,28.364326,0
2014-02-12,27.809999,28.350000,27.629999,27.900000,27.564079,900
2014-02-13,27.809999,28.260000,27.809999,28.260000,27.919746,800
2014-02-14,27.809999,27.809999,27.629999,27.719999,27.386248,100
2014-02-18,27.900000,27.900000,27.900000,27.900000,27.564079,0
2014-02-19,27.719999,27.719999,27.719999,27.719999,27.386248,0
2014-02-20,28.080000,28.080000,27.540001,28.080000,27.741913,4000
2014-02-21,28.080000,28.080000,28.080000,28.080000,27.741913,900
2014-02-24,28.080000,28.889999,28.080000,28.709999,28.364326,200
2014-02-25,28.350000,28.620001,28.350000,28.530001,28.186495,100
2014-02-26,28.080000,28.530001,28.080000,28.350000,28.008663,100
2014-02-27,28.530001,30.150000,28.530001,29.520000,29.164576,2900
2014-02-28,29.790001,30.600000,29.610001,30.600000,30.231571,200
2014-03-03,31.500000,31.500000,31.500000,31.500000,31.120735,0
2014-03-04,31.320000,31.320000,28.889999,30.059999,29.698072,500
2014-03-05,29.430000,29.520000,29.340000,29.340000,28.986742,400
2014-03-06,29.700001,29.700001,29.160000,29.520000,29.164576,500
2014-03-07,29.879999,29.969999,29.160000,29.969999,29.609156,100
2014-03-10,30.420000,30.420000,29.160000,29.250000,28.897825,1200
2014-03-11,28.799999,28.980000,28.709999,28.709999,28.364326,0
2014-03-12,29.070000,29.520000,28.709999,28.709999,28.364326,1800
2014-03-13,28.709999,29.340000,28.709999,29.340000,28.986742,3700
2014-03-14,29.520000,29.520000,29.250000,29.340000,28.986742,100
2014-03-17,29.250000,29.700001,29.250000,29.250000,28.897825,600
2014-03-18,29.610001,31.049999,29.250000,29.250000,28.897825,1500
2014-03-19,29.250000,30.059999,29.250000,29.250000,28.897825,1200
2014-03-20,28.889999,29.340000,28.709999,29.160000,28.808910,400
2014-03-21,29.430000,31.410000,28.709999,31.410000,31.031818,1700
2014-03-24,31.410000,31.410000,29.340000,30.959999,30.587236,200
2014-03-25,31.230000,31.410000,30.600000,31.049999,30.676153,700
2014-03-26,31.139999,32.400002,30.690001,32.040001,31.654234,2000
2014-03-27,32.310001,32.310001,31.500000,31.500000,31.120735,800
2014-03-28,31.049999,32.310001,30.780001,32.040001,31.654234,400
2014-03-31,32.310001,32.310001,31.410000,31.410000,31.031818,200
2014-04-01,31.049999,31.049999,31.049999,31.049999,30.676153,0
2014-04-02,30.959999,30.959999,30.959999,30.959999,30.587236,0
2014-04-03,30.870001,30.870001,29.969999,30.150000,29.786989,600
2014-04-04,30.510000,31.500000,30.420000,31.410000,31.031818,300
2014-04-07,31.410000,31.410000,31.410000,31.410000,31.031818,0
2014-04-08,31.500000,31.500000,30.510000,31.500000,31.120735,300
2014-04-09,31.500000,31.500000,30.240000,31.410000,31.031818,900
2014-04-10,31.410000,31.410000,31.410000,31.410000,31.031818,0
2014-04-11,30.600000,30.600000,29.700001,29.700001,29.342409,900
2014-04-14,31.500000,31.500000,29.790001,29.790001,29.431326,1300
2014-04-15,30.870001,30.870001,30.870001,30.870001,30.498322,0
2014-04-16,30.420000,30.420000,30.330000,30.330000,29.964823,100
2014-04-17,29.700001,30.240000,29.700001,29.790001,29.431326,300
2014-04-21,29.430000,30.420000,29.340000,30.420000,30.053740,400
2014-04-22,29.340000,31.950001,29.340000,31.500000,31.120735,1000
2014-04-23,31.410000,31.680000,31.410000,31.590000,31.209652,400
2014-04-24,31.410000,31.410000,30.600000,30.600000,30.231571,0
2014-04-25,31.320000,31.320000,30.330000,30.330000,29.964823,200
2014-04-28,31.410000,31.410000,30.959999,31.410000,31.031818,100
2014-04-29,31.500000,31.500000,31.049999,31.049999,30.676153,100
2014-04-30,31.500000,31.500000,31.500000,31.500000,31.120735,0
2014-05-01,31.049999,32.400002,31.049999,31.410000,31.031818,1300
2014-05-02,32.220001,32.400002,30.690001,30.690001,30.320488,200
2014-05-05,30.959999,31.049999,30.959999,31.049999,30.676153,800
2014-05-06,31.500000,31.500000,29.700001,30.059999,29.698072,800
2014-05-07,30.600000,30.690001,30.600000,30.690001,30.320488,0
2014-05-08,30.240000,30.240000,30.240000,30.240000,29.875906,0
2014-05-09,31.230000,31.230000,30.330000,30.330000,29.964823,0
2014-05-12,30.420000,30.420000,30.420000,30.420000,30.053740,0
2014-05-13,29.790001,30.870001,29.700001,30.870001,30.498322,600
2014-05-14,29.700001,30.150000,29.700001,30.150000,29.786989,900
2014-05-15,30.150000,30.150000,30.150000,30.150000,29.786989,0
2014-05-16,31.410000,31.410000,29.700001,29.790001,29.431326,200
2014-05-19,30.510000,30.780001,29.250000,29.879999,29.520241,2200
2014-05-20,30.420000,30.420000,29.250000,29.250000,28.897825,500
2014-05-21,29.700001,30.600000,29.700001,30.150000,29.786989,800
2014-05-22,30.150000,30.150000,29.250000,29.430000,29.075659,3600
2014-05-23,29.250000,29.610001,29.250000,29.250000,28.897825,300
2014-05-27,29.250000,31.320000,28.709999,28.799999,28.453243,1400
2014-05-28,29.430000,30.510000,29.430000,29.700001,29.342409,1100
2014-05-29,30.510000,30.510000,30.420000,30.420000,30.053740,0
2014-05-30,30.420000,30.420000,30.420000,30.420000,30.053740,0
2014-06-02,30.059999,30.059999,29.250000,29.610001,29.253492,400
2014-06-03,29.790001,30.510000,29.250000,29.340000,28.986742,500
2014-06-04,29.340000,30.240000,28.709999,28.799999,28.453243,2300
2014-06-05,28.799999,28.799999,28.799999,28.799999,28.453243,0
2014-06-06,29.250000,29.250000,29.250000,29.250000,28.897825,100
2014-06-09,29.070000,29.340000,29.070000,29.340000,28.986742,0
2014-06-10,29.700001,29.700001,29.700001,29.700001,29.342409,0
2014-06-11,29.790001,29.790001,29.250000,29.250000,28.897825,100
2014-06-12,29.520000,30.600000,29.520000,30.600000,30.231571,700
2014-06-13,30.690001,30.690001,30.690001,30.690001,30.320488,0
2014-06-16,30.600000,30.959999,30.600000,30.959999,30.587236,0
2014-06-17,30.959999,31.049999,30.600000,31.049999,30.676153,0
2014-06-18,30.690001,30.690001,29.250000,29.250000,28.897825,1600
2014-06-19,28.709999,29.250000,28.709999,29.160000,28.808910,1300
2014-06-20,29.160000,29.250000,28.709999,28.889999,28.542160,2200
2014-06-23,29.250000,29.250000,28.620001,28.620001,28.275412,900
2014-06-24,27.990000,29.250000,27.990000,29.250000,28.897825,100
2014-06-25,28.620001,28.620001,28.620001,28.620001,28.275412,0
2014-06-26,28.260000,28.530001,28.260000,28.530001,28.186495,100
2014-06-27,27.990000,27.990000,27.990000,27.990000,27.652996,0
