Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,16.620001,16.740000,16.523333,16.610001,15.969421,107700
2016-05-03,16.543333,16.543333,16.133333,16.313334,15.684191,133800
2016-05-04,16.223333,16.413334,16.083334,16.336666,15.706625,214500
2016-05-05,16.396667,16.440001,16.156666,16.156666,15.533566,142800
2016-05-06,16.070000,16.196667,15.950000,16.090000,15.469472,148200
2016-05-09,16.156666,16.333334,16.030001,16.236666,15.610481,128100
2016-05-10,16.266666,16.366667,16.073334,16.203333,15.578433,79500
2016-05-11,16.056667,16.316668,15.996667,16.016666,15.398968,147000
2016-05-12,15.990000,16.219999,15.816667,16.183332,15.559207,141300
2016-05-13,16.240000,16.240000,15.820000,15.906667,15.293209,69300
2016-05-16,15.866667,16.283333,15.866667,16.190001,15.565619,100800
2016-05-17,16.163334,16.196667,15.786667,15.840000,15.229113,113100
2016-05-18,15.796667,16.476667,15.796667,16.456667,15.821997,231900
2016-05-19,16.360001,16.360001,16.030001,16.240000,15.613685,186900
2016-05-20,16.313334,16.453333,16.083334,16.280001,15.652149,115800
2016-05-23,16.290001,16.613333,16.290001,16.503334,15.866863,200700
2016-05-24,16.653334,16.923334,16.530001,16.656666,16.014282,218100
2016-05-25,16.666666,16.833334,16.533333,16.656666,16.014282,182100
2016-05-26,16.656666,16.660000,16.530001,16.573334,15.934165,103200
2016-05-27,16.643333,16.700001,16.520000,16.700001,16.055946,54600
2016-05-31,16.786667,16.786667,16.446667,16.616667,15.975824,266100
2016-06-01,16.493334,16.803333,16.493334,16.766666,16.120041,156000
2016-06-02,16.796667,17.129999,16.750000,17.129999,16.598053,164700
2016-06-03,17.113333,17.113333,16.783333,16.966667,16.481485,100200
2016-06-06,17.070000,17.670000,17.049999,17.576666,17.074041,168600
2016-06-07,17.709999,17.709999,17.313334,17.356667,16.860332,86100
2016-06-08,17.336666,17.559999,17.299999,17.526667,17.025471,120900
2016-06-09,17.476667,17.516666,17.236666,17.353333,16.857094,75900
2016-06-10,17.256666,17.376667,17.126667,17.306667,16.811764,64200
2016-06-13,17.306667,17.416666,17.020000,17.129999,16.640144,99000
2016-06-14,17.096666,17.363333,17.096666,17.223333,16.730812,139800
2016-06-15,17.303333,17.370001,17.073334,17.126667,16.636913,56400
2016-06-16,16.993334,17.113333,16.846666,17.076666,16.588339,97500
2016-06-17,17.049999,17.299999,17.049999,17.296667,16.802048,158400
2016-06-20,17.386667,17.493334,17.280001,17.423334,16.925097,136500
2016-06-21,17.430000,17.430000,17.260000,17.393333,16.895954,221100
2016-06-22,17.370001,17.596666,17.346666,17.463333,16.963949,75300
2016-06-23,17.613333,17.920000,17.613333,17.913334,17.401083,130500
2016-06-24,17.236666,17.373333,17.000000,17.236666,16.743761,490800
2016-06-27,17.056667,17.056667,16.610001,16.680000,16.203016,159900
2016-06-28,16.766666,16.766666,16.373333,16.546667,16.073494,140100
2016-06-29,16.773333,16.773333,16.379999,16.643333,16.167397,171600
2016-06-30,16.713333,16.986666,16.673334,16.986666,16.500912,118200
2016-07-01,16.969999,17.000000,16.570000,16.686666,16.209488,96600
2016-07-05,16.426666,16.566668,16.323334,16.466667,15.995783,84300
2016-07-06,16.386667,16.650000,16.326666,16.480000,16.008730,103800
2016-07-07,16.513334,16.623333,16.326666,16.490000,16.018452,59400
2016-07-08,16.573334,16.900000,16.483334,16.786667,16.306633,177600
2016-07-11,16.780001,16.913334,16.780001,16.910000,16.426435,87600
2016-07-12,16.973333,17.223333,16.973333,17.113333,16.623959,150300
2016-07-13,17.106667,17.483334,17.103333,17.373333,16.876522,132000
2016-07-14,17.549999,17.709999,17.473333,17.476667,16.976900,107400
2016-07-15,17.600000,17.696667,17.450001,17.636667,17.132322,73500
2016-07-18,17.740000,17.959999,17.586666,17.750000,17.242420,80400
2016-07-19,17.003334,18.206667,17.003334,17.806667,17.297468,90000
2016-07-20,17.833334,17.916666,17.683332,17.740000,17.232702,160500
2016-07-21,17.670000,17.833334,17.456667,17.469999,16.970421,136200
2016-07-22,17.480000,17.673334,17.480000,17.593334,17.090235,100800
2016-07-25,17.693333,18.340000,17.693333,18.280001,17.757259,264900
2016-07-26,18.379999,18.683332,18.283333,18.303333,17.779928,157500
2016-07-27,18.333334,18.366667,18.070000,18.223333,17.702215,252900
2016-07-28,18.123333,18.750000,18.073334,18.533333,18.003351,130500
2016-07-29,18.446667,18.799999,18.160000,18.230000,17.708691,173400
2016-08-01,18.183332,18.433332,18.080000,18.283333,17.760500,145500
2016-08-02,18.336666,18.416666,18.156666,18.223333,17.702215,147600
2016-08-03,18.296667,18.333334,18.043333,18.250000,17.728119,126600
2016-08-04,18.326666,18.383333,18.246666,18.270000,17.747547,86700
2016-08-05,18.323334,18.843334,18.276667,18.753334,18.217064,191400
2016-08-08,18.846666,18.916666,18.600000,18.799999,18.262394,95100
2016-08-09,18.906666,19.450001,18.820000,19.266666,18.715714,276900
2016-08-10,19.243334,19.536667,18.946667,19.193333,18.644478,172200
2016-08-11,19.176666,20.049999,19.176666,19.476667,18.919708,134100
2016-08-12,19.410000,19.650000,18.526667,19.486666,18.929424,102600
2016-08-15,19.603333,19.603333,19.070000,19.203333,18.654190,138000
2016-08-16,19.133333,19.150000,19.040001,19.053333,18.508484,124500
2016-08-17,19.053333,19.136667,18.953333,19.073334,18.527912,99600
2016-08-18,19.123333,19.196667,18.966667,19.120001,18.573244,77700
2016-08-19,19.150000,19.196667,18.963333,19.040001,18.495529,57900
2016-08-22,19.110001,19.129999,18.836666,18.933332,18.391914,115200
2016-08-23,19.056667,19.343334,19.056667,19.250000,18.699522,51600
2016-08-24,19.333334,19.683332,19.246666,19.616667,19.055702,220800
2016-08-25,19.626667,19.879999,19.573334,19.863333,19.295317,95100
2016-08-26,19.889999,20.096666,19.806667,20.053333,19.479883,189600
2016-08-29,20.076666,20.379999,20.053333,20.203333,19.625599,216900
2016-08-30,20.293333,20.543333,20.236666,20.433332,19.849016,84600
2016-08-31,20.533333,20.576666,20.303333,20.516666,19.929970,155100
2016-09-01,20.570000,20.570000,20.306667,20.506666,19.962412,151200
2016-09-02,20.510000,20.533333,20.343334,20.533333,19.988375,117000
2016-09-06,20.613333,20.836666,20.583334,20.670000,20.121408,115500
2016-09-07,20.709999,20.813334,20.513334,20.776667,20.225248,137400
2016-09-08,20.780001,20.873333,20.660000,20.750000,20.199291,180300
2016-09-09,20.730000,20.776667,20.393333,20.406666,19.865065,191400
2016-09-12,20.453333,20.596666,20.200001,20.570000,20.024065,211800
2016-09-13,20.500000,20.506666,20.103333,20.363333,19.822884,291300
2016-09-14,20.443333,20.533333,20.336666,20.456667,19.913744,166200
2016-09-15,20.420000,20.503334,20.333334,20.433332,19.891027,171000
2016-09-16,20.469999,20.493334,20.306667,20.403334,19.861822,404700
2016-09-19,20.363333,20.506666,20.016666,20.059999,19.527599,282900
2016-09-20,20.066668,20.360001,19.889999,20.163334,19.628195,232800
2016-09-21,20.196667,20.290001,20.033333,20.266666,19.728788,104400
2016-09-22,20.283333,20.536667,20.240000,20.500000,19.955923,150600
2016-09-23,20.400000,20.873333,20.316668,20.530001,19.985130,108300
2016-09-26,20.443333,20.443333,19.976667,20.036667,19.504892,120300
2016-09-27,19.980000,20.709999,19.840000,20.459999,19.916985,133200
2016-09-28,20.503334,20.506666,20.049999,20.286667,19.748253,114600
2016-09-29,20.330000,20.426666,20.156666,20.273333,19.735273,102300
2016-09-30,20.270000,20.389999,20.143333,20.203333,19.667133,174300
2016-10-03,20.090000,21.156666,20.066668,21.056667,20.497816,211500
2016-10-04,21.153334,22.283333,21.113333,22.146667,21.558887,289500
2016-10-05,22.133333,22.330000,22.120001,22.276667,21.685438,191100
2016-10-06,22.299999,22.333334,22.153334,22.186666,21.597824,203100
2016-10-07,22.243334,22.313334,22.100000,22.253334,21.662720,304200
2016-10-10,22.403334,22.610001,22.333334,22.506666,21.909330,236100
2016-10-11,22.500000,22.623333,22.090000,22.129999,21.542664,159300
2016-10-12,22.153334,22.400000,22.116667,22.313334,21.721130,175500
2016-10-13,22.139999,22.540001,21.233334,22.450001,21.854168,426600
2016-10-14,22.533333,23.106667,21.373333,22.840000,22.233816,164100
2016-10-17,22.900000,22.966667,21.933332,22.850000,22.243551,69900
2016-10-18,23.000000,23.083334,22.866667,22.950001,22.340900,96900
2016-10-19,22.966667,23.200001,22.966667,23.116667,22.503143,84000
2016-10-20,23.083334,23.216667,23.033333,23.183332,22.568039,82500
2016-10-21,23.016666,23.200001,23.016666,23.150000,22.535593,86100
2016-10-24,23.233334,23.333334,22.526667,23.216667,22.600492,117900
2016-10-25,23.200001,23.966667,23.116667,23.883333,23.249464,220200
2016-10-26,23.883333,25.083334,23.883333,24.583334,23.930883,436200
2016-10-27,24.733334,24.766666,24.400000,24.466667,23.817316,250500
2016-10-28,24.466667,24.616667,24.299999,24.416666,23.768642,142200
2016-10-31,25.066668,25.066668,24.299999,24.416666,23.768642,216900
2016-11-01,24.533333,24.680000,23.866667,23.933332,23.298136,115500
2016-11-02,23.850000,24.066668,23.783333,23.783333,23.152117,201900
2016-11-03,23.783333,24.150000,23.783333,24.000000,23.363033,170400
2016-11-04,24.083334,24.333334,23.850000,23.850000,23.217014,173700
2016-11-07,23.883333,24.933332,23.850000,24.783333,24.125574,375600
2016-11-08,24.766666,24.976667,24.230000,24.583334,23.930883,147300
2016-11-09,24.549999,25.533333,24.129999,25.466667,24.790773,225900
2016-11-10,25.950001,27.049999,25.900000,27.016666,26.299639,198600
2016-11-11,27.049999,28.033333,26.266666,28.016666,27.273098,296100
2016-11-14,28.200001,29.333334,27.549999,28.633333,27.873396,292200
2016-11-15,28.500000,29.750000,28.366667,29.533333,28.749510,247800
2016-11-16,29.549999,30.049999,29.549999,29.883333,29.090225,256800
2016-11-17,30.133333,30.133333,29.326666,29.516666,28.733284,243300
2016-11-18,29.600000,30.316668,29.530001,30.299999,29.495831,210900
2016-11-21,30.299999,30.466667,30.033333,30.466667,29.658072,167100
2016-11-22,30.483334,31.616667,30.416666,31.283333,30.453066,343500
2016-11-23,31.283333,31.700001,30.933332,31.533333,30.696426,158700
2016-11-25,31.683332,31.683332,31.343334,31.516666,30.680204,67800
2016-11-28,31.650000,31.766666,30.950001,31.150000,30.323275,203400
2016-11-29,31.166666,31.933332,30.983334,31.400000,30.566633,372900
2016-11-30,31.583334,31.716667,30.116667,30.316668,29.512054,465900
2016-12-01,30.416666,30.920000,30.116667,30.150000,29.349810,289800
2016-12-02,30.100000,30.180000,29.650000,29.983334,29.187569,366600
2016-12-05,30.133333,30.766666,29.983334,30.250000,29.447157,347100
2016-12-06,30.333334,30.950001,30.233334,30.816668,30.041817,255900
2016-12-07,30.883333,31.000000,30.383333,30.600000,29.830593,172500
2016-12-08,30.716667,31.200001,30.416666,31.000000,30.220539,260700
2016-12-09,31.000000,31.900000,30.766666,31.883333,31.081665,294900
2016-12-12,31.816668,32.220001,30.716667,30.733334,29.960581,285600
2016-12-13,30.766666,31.266666,30.733334,31.200001,30.415506,173100
2016-12-14,31.233334,32.000000,31.150000,31.733334,30.935434,167700
2016-12-15,31.966667,34.099998,31.966667,33.950001,33.096371,622800
2016-12-16,33.816666,34.250000,33.416668,34.099998,33.242592,562800
2016-12-19,34.200001,35.033333,33.633335,34.583332,33.713776,247200
2016-12-20,34.833332,35.283333,34.283333,34.633335,33.762527,278100
2016-12-21,34.833332,35.083332,34.299999,34.349998,33.486309,219900
2016-12-22,34.349998,34.633335,33.816666,34.299999,33.437557,254700
2016-12-23,34.366665,34.483334,33.983334,34.416668,33.551292,160800
2016-12-27,34.566666,35.616665,34.566666,35.066666,34.184944,147600
2016-12-28,35.000000,35.496666,34.400002,34.633335,33.762527,183600
2016-12-29,34.633335,35.166668,34.049999,34.216667,33.356327,132000
2016-12-30,34.216667,34.450001,33.816666,34.299999,33.437557,184500
2017-01-03,33.683334,34.400002,33.683334,34.366665,33.502560,243900
2017-01-04,34.483334,35.483334,34.483334,35.250000,34.363678,164400
2017-01-05,35.316666,35.316666,34.233334,34.299999,33.437557,148200
2017-01-06,34.483334,34.573334,34.000000,34.116665,33.258835,103800
2017-01-09,34.133335,34.500000,33.250000,34.349998,33.486309,156000
2017-01-10,34.849998,35.633335,34.560001,35.516666,34.623638,243600
2017-01-11,35.516666,35.633335,35.133335,35.633335,34.737373,177600
2017-01-12,35.616665,35.616665,34.366665,34.799999,33.924992,184500
2017-01-13,34.883335,35.580002,34.180000,35.099998,34.217449,195900
2017-01-17,34.933334,35.033333,33.916668,34.016666,33.161350,201900
2017-01-18,34.266666,34.599998,32.919998,33.983334,33.128860,202800
2017-01-19,34.016666,34.150002,33.299999,33.833332,32.982632,158100
2017-01-20,33.866665,34.466667,33.866665,34.366665,33.502560,131100
2017-01-23,34.250000,34.450001,33.750000,34.133335,33.275089,103200
2017-01-24,34.183334,34.683334,33.816666,34.566666,33.697525,134400
2017-01-25,34.400002,34.766666,33.713333,34.366665,33.502560,131100
2017-01-26,34.583332,35.110001,34.343334,34.833332,33.957485,107700
2017-01-27,34.733334,34.883335,34.283333,34.549999,33.681274,98100
2017-01-30,34.366665,34.366665,33.316666,33.466667,32.625195,126300
2017-01-31,33.316666,33.316666,28.633333,29.283333,28.547039,1140300
2017-02-01,29.650000,30.000000,28.400000,29.466667,28.725761,452100
2017-02-02,29.299999,30.350000,29.033333,30.299999,29.538137,284700
2017-02-03,30.516666,32.533333,30.516666,32.383335,31.569090,326100
2017-02-06,32.283333,32.483334,31.666666,31.783333,30.984177,249000
2017-02-07,31.933332,32.266666,31.653334,31.683332,30.886690,202500
2017-02-08,31.650000,31.666666,30.250000,30.266666,29.505646,310200
2017-02-09,30.266666,30.816668,29.700001,29.733334,28.985722,226200
2017-02-10,29.833334,30.100000,29.150000,29.266666,28.530790,340800
2017-02-13,29.350000,29.900000,28.483334,29.549999,28.806995,189000
2017-02-14,29.333334,29.816668,29.033333,29.116667,28.384560,300600
2017-02-15,29.133333,29.690001,28.466667,28.516666,27.799648,341100
2017-02-16,28.216667,28.576666,27.513334,28.000000,27.295971,313800
2017-02-17,27.866667,29.110001,27.766666,28.966667,28.238333,301200
2017-02-21,29.583334,29.583334,28.983334,29.316668,28.579531,159000
2017-02-22,29.200001,29.583334,28.573334,29.366667,28.628273,139800
2017-02-23,29.383333,29.976667,28.593334,29.900000,29.148197,248400
2017-02-24,29.516666,29.966667,28.983334,29.016666,28.287077,274800
2017-02-27,29.000000,29.283333,28.900000,29.083334,28.352070,179100
2017-02-28,28.933332,29.733334,25.520000,28.533333,27.815893,195600
2017-03-01,29.016666,30.016666,29.000000,29.700001,28.953224,242700
2017-03-02,29.750000,29.750000,28.500000,28.566668,27.848394,140100
2017-03-03,28.633333,28.633333,26.150000,28.066668,27.402527,207300
2017-03-06,27.783333,28.650000,27.666666,28.483334,27.809338,183000
2017-03-07,28.516666,29.966667,28.500000,29.750000,29.046026,448500
2017-03-08,29.933332,30.350000,28.566668,28.883333,28.199869,375000
2017-03-09,28.883333,29.183332,28.360001,28.816668,28.134781,218400
2017-03-10,29.366667,29.366667,28.566668,28.766666,28.085960,136800
2017-03-13,28.716667,29.583334,28.650000,29.316668,28.622950,177300
2017-03-14,29.266666,29.333334,28.700001,29.183332,28.492767,99300
2017-03-15,29.233334,29.433332,29.083334,29.383333,28.688034,146100
2017-03-16,29.433332,29.650000,29.250000,29.383333,28.688034,93900
2017-03-17,29.383333,30.600000,29.243334,30.450001,29.729464,493200
2017-03-20,30.383333,30.450001,29.566668,29.700001,28.997210,127200
2017-03-21,29.866667,29.950001,28.216667,28.583334,27.906967,242400
2017-03-22,28.533333,28.850000,27.816668,28.483334,27.809338,195300
2017-03-23,28.466667,28.799999,28.200001,28.316668,27.646608,126000
2017-03-24,28.450001,29.950001,28.049999,28.750000,28.069691,124500
2017-03-27,28.366667,28.966667,27.400000,28.883333,28.199869,102600
2017-03-28,28.833334,29.183332,28.716667,28.933332,28.248686,144600
2017-03-29,28.783333,29.056667,28.676666,28.783333,28.102234,163500
2017-03-30,28.783333,29.250000,28.750000,29.183332,28.492767,211200
2017-03-31,29.100000,29.600000,28.850000,29.500000,28.801941,288000
2017-04-03,29.466667,29.666666,28.490000,28.533333,27.858149,136200
2017-04-04,28.416666,29.183332,28.049999,29.150000,28.460224,167100
2017-04-05,29.383333,30.353333,28.366667,28.416666,27.744246,240900
2017-04-06,28.433332,29.233334,28.299999,28.916666,28.232414,146700
2017-04-07,28.766666,29.466667,28.340000,29.333334,28.639221,308100
2017-04-10,29.333334,29.533333,28.616667,28.866667,28.183590,99600
2017-04-11,28.750000,29.283333,28.549999,29.233334,28.541586,58500
2017-04-12,29.166666,29.183332,28.416666,28.483334,27.809338,108600
2017-04-13,28.400000,28.796667,27.883333,27.883333,27.223534,65100
2017-04-17,27.850000,28.583334,27.850000,28.533333,27.858149,115800
2017-04-18,28.366667,28.760000,28.110001,28.683332,28.004597,120600
2017-04-19,28.900000,29.366667,28.850000,29.299999,28.606676,119400
2017-04-20,29.466667,30.200001,29.416666,30.166666,29.452835,172500
2017-04-21,30.166666,30.549999,29.513334,30.333334,29.615557,197100
2017-04-24,30.900000,31.066668,29.980000,30.266666,29.550465,141000
2017-04-25,30.483334,30.783333,29.983334,30.166666,29.452835,132600
2017-04-26,30.166666,30.549999,29.700001,30.016666,29.306379,252300
2017-04-27,29.500000,30.270000,28.333334,28.833334,28.151051,321900
2017-04-28,28.933332,29.083334,28.200001,28.299999,27.630341,173700
2017-05-01,28.533333,28.533333,28.150000,28.366667,27.695425,207900
2017-05-02,28.400000,28.833334,28.299999,28.750000,28.069691,116100
2017-05-03,28.633333,29.150000,28.400000,28.733334,28.053417,152700
2017-05-04,28.900000,29.016666,28.299999,28.933332,28.248686,114000
2017-05-05,29.016666,29.016666,28.566668,28.866667,28.183590,173100
2017-05-08,28.866667,29.133333,28.666666,28.900000,28.216145,76500
2017-05-09,29.066668,29.066668,27.850000,28.183332,27.516428,232800
2017-05-10,28.133333,28.466667,28.083334,28.166666,27.500160,107400
2017-05-11,28.049999,28.500000,28.033333,28.066668,27.402527,79500
2017-05-12,27.983334,28.033333,27.566668,27.816668,27.158442,148200
2017-05-15,27.950001,28.166666,27.633333,28.033333,27.369982,108900
2017-05-16,28.150000,28.266666,27.900000,28.200001,27.532707,94500
2017-05-17,27.750000,28.100000,27.466667,27.500000,26.849270,148200
2017-05-18,27.600000,28.316668,27.600000,28.033333,27.369982,111300
2017-05-19,27.950001,28.500000,27.666666,27.933332,27.272346,166500
2017-05-22,28.083334,28.350000,27.910000,28.350000,27.679157,154200
2017-05-23,28.316668,28.900000,28.266666,28.833334,28.151051,119100
2017-05-24,28.766666,29.100000,28.533333,28.766666,28.085960,103800
2017-05-25,28.833334,29.383333,28.833334,29.299999,28.606676,158100
2017-05-26,29.116667,29.416666,28.883333,29.283333,28.590405,94800
2017-05-30,29.133333,29.133333,28.549999,28.549999,27.874422,131100
2017-05-31,28.650000,28.650000,28.000000,28.533333,27.858149,158400
2017-06-01,28.583334,29.216667,28.466667,29.049999,28.362591,132900
2017-06-02,28.766666,30.000000,28.766666,29.133333,28.443951,165000
2017-06-05,29.033333,29.483334,29.033333,29.216667,28.567802,134100
2017-06-06,28.916666,29.283333,28.850000,28.966667,28.323357,86100
2017-06-07,28.966667,29.166666,28.850000,29.016666,28.372244,93900
2017-06-08,28.933332,29.866667,28.933332,29.650000,28.991508,212400
2017-06-09,29.666666,30.383333,29.500000,30.299999,29.627075,264900
2017-06-12,30.266666,30.866667,30.150000,30.716667,30.034492,279000
2017-06-13,30.916666,30.916666,30.266666,30.533333,29.855227,175500
2017-06-14,30.333334,30.700001,30.016666,30.549999,29.871523,138900
2017-06-15,30.166666,31.016666,30.033333,30.183332,29.513004,90900
2017-06-16,30.033333,30.233334,29.666666,29.816668,29.154484,144000
2017-06-19,29.850000,30.283333,29.266666,29.466667,28.812246,110100
2017-06-20,29.333334,29.683332,29.266666,29.616667,28.958920,145800
2017-06-21,29.600000,29.740000,28.883333,28.916666,28.274467,117900
2017-06-22,28.950001,29.000000,28.666666,28.783333,28.144093,89700
2017-06-23,28.700001,29.100000,28.266666,28.466667,27.834459,377700
2017-06-26,28.483334,28.950001,28.333334,28.733334,28.095203,83700
2017-06-27,28.799999,29.366667,28.666666,29.016666,28.372244,109800
2017-06-28,29.016666,29.750000,28.966667,29.483334,28.828550,100200
2017-06-29,29.716667,29.716667,28.799999,29.483334,28.828550,138900
2017-06-30,29.466667,30.066668,28.983334,29.666666,29.007811,265800
2017-07-03,29.883333,30.500000,29.743334,30.033333,29.366329,149100
2017-07-05,30.000000,30.016666,29.283333,29.866667,29.203363,126000
2017-07-06,29.833334,29.933332,29.366667,29.533333,28.877438,83700
2017-07-07,29.350000,30.066668,29.333334,29.716667,29.056700,79200
2017-07-10,29.700001,30.200001,29.400000,30.116667,29.447813,161700
2017-07-11,30.100000,30.250000,29.716667,30.166666,29.496706,151800
2017-07-12,30.233334,30.600000,30.016666,30.533333,29.855227,195000
2017-07-13,30.566668,30.583334,30.100000,30.450001,29.773746,68700
2017-07-14,30.250000,30.549999,29.916666,30.250000,29.578188,116400
2017-07-17,30.083334,30.683332,29.733334,30.633333,29.953007,207900
2017-07-18,30.400000,30.953333,30.100000,30.433332,29.757450,89700
2017-07-19,30.466667,30.750000,30.150000,30.299999,29.627075,80400
2017-07-20,30.266666,30.833334,30.033333,30.783333,30.099678,115800
2017-07-21,30.916666,30.916666,30.666666,30.916666,30.230047,108300
2017-07-24,30.933332,31.049999,30.530001,30.983334,30.295235,129900
2017-07-25,31.233334,31.433332,30.966667,31.016666,30.327827,163500
2017-07-26,31.150000,31.666666,30.700001,31.216667,30.523390,138300
2017-07-27,31.500000,31.500000,30.420000,30.750000,30.067085,170100
2017-07-28,25.083334,25.516666,21.700001,23.950001,23.418104,1773600
2017-07-31,23.983334,24.633333,23.656666,23.766666,23.238840,558600
2017-08-01,23.833334,23.833334,23.350000,23.549999,23.026987,293100
2017-08-02,23.566668,23.906666,23.366667,23.833334,23.304028,257700
2017-08-03,24.333334,26.416666,24.333334,24.766666,24.216635,486300
2017-08-04,25.049999,25.333334,24.766666,24.916666,24.363298,223200
2017-08-07,24.883333,24.883333,24.266666,24.366667,23.825510,176700
2017-08-08,24.383333,24.733334,24.049999,24.400000,23.858110,152100
2017-08-09,24.233334,24.466667,23.466667,23.950001,23.418104,165300
2017-08-10,23.799999,24.166666,23.466667,23.633333,23.108469,130200
2017-08-11,23.650000,23.799999,23.266666,23.600000,23.075876,145200
2017-08-14,23.783333,23.983334,23.650000,23.900000,23.369211,211800
2017-08-15,23.966667,24.383333,23.816668,24.133333,23.597364,137400
2017-08-16,24.116667,24.200001,23.733334,23.850000,23.320326,126300
2017-08-17,23.583334,23.766666,20.233334,23.000000,22.489202,147900
2017-08-18,22.700001,23.283333,22.700001,23.100000,22.586981,153000
2017-08-21,22.666666,23.116667,22.666666,23.016666,22.505497,93900
2017-08-22,23.183332,23.516666,23.066668,23.133333,22.619572,83400
2017-08-23,22.933332,23.383333,22.816668,23.333334,22.815130,127500
2017-08-24,23.333334,23.549999,23.000000,23.033333,22.521795,100200
2017-08-25,23.083334,23.400000,22.883333,23.133333,22.619572,157200
2017-08-28,23.133333,23.233334,21.866667,22.850000,22.342529,441600
2017-08-29,22.616667,23.166666,22.350000,22.916666,22.407721,126300
2017-08-30,22.916666,23.150000,22.716667,22.883333,22.375126,193800
2017-08-31,23.033333,23.516666,22.799999,23.433332,22.912909,226200
2017-09-01,23.416666,23.533333,23.183332,23.316668,22.798834,146100
2017-09-05,23.333334,23.333334,21.716667,21.933332,21.446220,370500
2017-09-06,22.150000,22.250000,21.716667,22.083334,21.592890,358500
2017-09-07,22.083334,22.133333,21.333334,21.533333,21.096498,540300
2017-09-08,21.400000,22.516666,21.400000,22.233334,21.782301,213600
2017-09-11,23.783333,25.000000,23.216667,24.783333,24.280569,1787100
2017-09-12,24.716667,26.100000,24.450001,25.483334,24.966370,837900
2017-09-13,25.483334,26.299999,25.400000,26.233334,25.701157,710700
2017-09-14,26.216667,26.566668,25.416666,25.666666,25.145983,614100
2017-09-15,25.733334,25.733334,24.950001,25.150000,24.639799,3960000
2017-09-18,25.083334,25.133333,23.966667,24.416666,23.921341,822000
2017-09-19,24.333334,24.333334,23.700001,23.750000,23.268198,429300
2017-09-20,23.733334,24.466667,23.533333,24.316668,23.823370,509100
2017-09-21,24.383333,24.466667,23.783333,24.400000,23.905014,257100
2017-09-22,24.533333,24.966667,24.466667,24.916666,24.411198,207300
2017-09-25,24.933332,24.983334,24.433332,24.900000,24.394871,179100
2017-09-26,24.799999,25.133333,24.799999,25.066668,24.558157,183300
2017-09-27,25.266666,26.033333,25.250000,26.033333,25.505211,294000
2017-09-28,26.116667,26.383333,25.766666,26.299999,25.766468,297900
2017-09-29,26.150000,26.676666,26.100000,26.133333,25.603186,326100
2017-10-02,26.383333,26.650000,26.083334,26.516666,25.978741,290400
2017-10-03,26.366667,26.549999,25.866667,26.450001,25.913427,315000
2017-10-04,26.433332,26.450001,25.766666,25.833334,25.309267,240000
2017-10-05,25.950001,26.133333,25.750000,26.049999,25.521542,173100
2017-10-06,26.049999,26.383333,26.000000,26.283333,25.750139,222000
2017-10-09,26.250000,26.500000,25.916666,26.133333,25.603186,230400
2017-10-10,26.316668,26.316668,25.733334,25.900000,25.374584,231300
2017-10-11,26.416666,28.799999,26.416666,28.333334,27.758553,743100
2017-10-12,28.299999,28.716667,27.133333,27.150000,26.599228,252600
2017-10-13,27.166666,27.233334,26.616667,26.700001,26.158356,171000
2017-10-16,26.700001,27.316668,26.700001,27.183332,26.631884,144300
2017-10-17,27.133333,27.266666,26.750000,26.816668,26.272654,207300
2017-10-18,27.066668,27.100000,26.733334,26.766666,26.223669,184800
2017-10-19,26.566668,27.316668,26.433332,27.283333,26.729853,213300
2017-10-20,27.483334,27.683332,26.900000,27.049999,26.501253,498300
2017-10-23,27.066668,27.283333,26.816668,27.166666,26.615557,217800
2017-10-24,27.150000,27.466667,27.116667,27.299999,26.746181,103200
2017-10-25,27.283333,27.483334,27.000000,27.266666,26.713524,102000
2017-10-26,27.466667,27.883333,27.383333,27.416666,26.860479,95400
2017-10-27,27.549999,27.966667,27.283333,27.966667,27.399328,134700
2017-10-30,27.983334,27.983334,27.049999,27.500000,26.942127,187500
2017-10-31,30.833334,30.833334,28.450001,29.083334,28.493340,799800
2017-11-01,29.650000,29.716667,28.636667,28.716667,28.134109,172500
2017-11-02,28.866667,29.276667,28.483334,28.883333,28.297398,194400
2017-11-03,28.750000,29.133333,28.500000,28.950001,28.362713,344700
2017-11-06,28.966667,29.400000,28.459999,29.116667,28.525995,184200
2017-11-07,29.049999,29.283333,28.416666,28.816668,28.232082,278400
2017-11-08,28.616667,28.850000,28.116667,28.650000,28.068794,198900
2017-11-09,28.483334,28.766666,28.083334,28.616667,28.036140,192900
2017-11-10,28.600000,28.950001,28.333334,28.350000,27.774885,195300
2017-11-13,28.266666,28.716667,28.250000,28.466667,27.889181,166500
2017-11-14,28.316668,28.666666,28.150000,28.366667,27.791210,139500
2017-11-15,28.200001,28.500000,27.966667,28.333334,27.758553,206100
2017-11-16,28.516666,28.983334,28.516666,28.716667,28.134109,150900
2017-11-17,28.733334,29.233334,28.400000,29.183332,28.591307,109200
2017-11-20,29.250000,29.616667,28.846666,29.616667,29.015854,139800
2017-11-21,29.650000,29.833334,29.500000,29.766666,29.162813,138300
2017-11-22,29.850000,29.966667,29.533333,29.733334,29.130150,91800
2017-11-24,29.900000,29.900000,29.100000,29.450001,28.852568,95400
2017-11-27,29.416666,29.883333,29.266666,29.783333,29.179138,137100
2017-11-28,29.983334,30.716667,29.799999,30.583334,29.962910,244500
