Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,49.985001,49.985001,49.910000,49.910000,48.511452,900
2019-06-26,49.980000,49.980000,49.849998,49.849998,48.453133,1100
2019-06-27,50.290001,50.410000,50.189999,50.410000,48.997437,2500
2019-06-28,50.639999,50.639999,50.400002,50.400002,48.987720,1200
2019-07-01,50.939999,50.939999,50.889999,50.900002,49.473713,1100
2019-07-02,51.049999,51.060001,51.029999,51.040001,49.609791,700
2019-07-03,51.286999,51.340000,51.286999,51.340000,49.901382,3600
2019-07-05,51.150002,51.150002,51.150002,51.150002,49.716705,1500
2019-07-08,50.847000,50.847000,50.790001,50.790001,49.366791,1700
2019-07-09,50.360001,50.548000,50.360001,50.439999,49.026596,6900
2019-07-10,50.619999,50.757000,50.540001,50.757000,49.334717,1600
2019-07-11,50.630001,50.689999,50.630001,50.689999,49.269588,1100
2019-07-12,50.766998,50.766998,50.689999,50.709999,49.289036,1300
2019-07-15,50.740002,50.950001,50.740002,50.743000,49.321110,1200
2019-07-16,50.570000,50.636002,50.430000,50.430000,49.016880,1500
2019-07-17,50.509998,50.604000,50.509998,50.514999,49.099495,1200
2019-07-18,50.189999,50.189999,49.919998,50.130001,48.725288,2500
2019-07-19,50.740002,50.740002,50.540001,50.556000,49.139347,46600
2019-07-22,50.658001,50.658001,50.652000,50.652000,49.232658,600
2019-07-23,50.977001,51.060001,50.977001,51.040001,49.609791,6400
2019-07-24,51.154999,51.154999,51.040001,51.049999,49.619507,3100
2019-07-25,50.930000,50.979000,50.779999,50.779999,49.357075,1900
2019-07-26,50.889999,50.889999,50.805000,50.805000,49.381374,1000
2019-07-29,50.589001,50.589001,50.540001,50.549999,49.133514,800
2019-07-30,50.589001,50.589001,50.540001,50.549999,49.133514,200
2019-07-31,50.445000,50.450001,50.445000,50.450001,49.036320,500
2019-08-01,50.424999,50.424999,49.941002,49.941002,48.541580,7700
2019-08-02,50.424999,50.424999,49.941002,49.941002,48.541580,300
2019-08-05,47.881001,47.881001,47.812000,47.849998,46.509174,1300
2019-08-06,48.182999,48.182999,48.009998,48.020000,46.674412,1000
2019-08-07,48.040001,48.493999,47.950001,48.493999,47.135128,9500
2019-08-08,48.630001,48.970001,48.630001,48.970001,47.597794,1000
2019-08-09,48.520000,48.520000,48.511002,48.511002,47.151653,600
2019-08-12,48.020000,48.200001,47.969002,47.969002,46.624840,2400
2019-08-13,48.139999,48.451000,48.139999,48.451000,47.093334,2500
2019-08-14,47.549999,47.549999,47.299999,47.299999,45.974583,2300
2019-08-15,47.279999,47.299999,47.279999,47.299999,45.974583,1800
2019-08-16,47.730000,48.009998,47.730000,48.009998,46.664688,3300
2019-08-19,48.330002,48.421001,48.240002,48.240002,46.888248,1700
2019-08-20,48.250000,48.268002,48.250000,48.268002,46.915462,12700
2019-08-21,48.310001,48.310001,48.209999,48.220001,46.868809,5400
2019-08-22,48.080002,48.193001,48.020000,48.020000,46.674412,1500
2019-08-23,47.509998,47.534000,47.509998,47.534000,46.202026,600
2019-08-26,47.820000,47.900002,47.770000,47.799999,46.460575,7200
2019-08-27,47.846001,47.846001,47.759998,47.759998,46.421696,400
2019-08-28,47.910000,47.910000,47.780998,47.782001,46.443081,2700
2019-08-29,48.060001,48.070000,48.020000,48.029999,46.684135,3700
2019-08-30,48.340000,48.340000,48.130001,48.130001,46.781326,2100
2019-09-03,48.181000,48.240002,48.169998,48.169998,46.820210,1900
2019-09-04,48.705002,48.737999,48.705002,48.737999,47.372288,800
2019-09-05,49.240002,49.277000,49.224998,49.224998,47.845642,500
2019-09-06,49.270000,49.480999,49.270000,49.389999,48.006020,1800
2019-09-09,49.680000,49.758999,49.610001,49.639999,48.249016,1100
2019-09-10,49.810001,49.959999,49.810001,49.820000,48.423973,1700
2019-09-11,50.491001,50.577999,50.410000,50.419998,49.007156,1600
2019-09-12,50.419998,50.419998,50.419998,50.419998,49.007156,300
2019-09-13,51.237000,51.237000,51.237000,51.237000,49.801266,200
2019-09-16,51.237000,51.237000,51.237000,51.237000,49.801266,200
2019-09-17,50.880001,51.075001,50.880001,50.919998,49.493149,42700
2019-09-18,50.720001,50.790001,50.615002,50.790001,49.366791,27700
2019-09-19,51.081001,51.206001,50.930000,50.930000,49.502869,10900
2019-09-20,50.881001,50.881001,50.720001,50.796001,49.372623,2600
2019-09-23,50.439999,50.662998,50.439999,50.619999,49.201553,2800
2019-09-24,50.939999,50.939999,50.650002,50.680000,49.259876,4000
2019-09-25,50.509998,50.509998,50.380001,50.395000,49.129238,400
2019-09-26,50.790001,50.806000,50.665001,50.669998,49.397327,3600
2019-09-27,50.470001,50.470001,50.129002,50.129002,48.869919,2300
2019-09-30,50.230000,50.230000,50.230000,50.230000,48.968380,500
2019-10-01,50.330002,50.396000,49.970001,50.125000,48.866020,1000
2019-10-02,49.400002,49.410000,49.400002,49.410000,48.168980,1100
2019-10-03,49.334999,49.360001,49.334999,49.360001,48.120232,700
2019-10-04,49.770000,49.965000,49.770000,49.965000,48.710037,3100
2019-10-07,50.020000,50.028999,49.790001,49.943001,48.688591,2100
2019-10-08,49.735001,49.880001,49.735001,49.849998,48.597927,7700
2019-10-09,49.783001,49.783001,49.783001,49.783001,48.532612,400
2019-10-10,49.928001,49.928001,49.910000,49.919998,48.666168,2500
2019-10-11,50.490002,50.900002,50.490002,50.900002,49.621559,1200
2019-10-14,50.561001,50.561001,50.561001,50.561001,49.291073,200
2019-10-15,50.939999,50.980000,50.939999,50.950001,49.670300,1600
2019-10-16,51.193001,51.193001,51.130001,51.130001,49.845776,300
2019-10-17,51.080002,51.110001,50.950001,50.950001,49.670300,1300
2019-10-18,50.950001,50.950001,50.950001,50.950001,49.670300,100
2019-10-21,50.950001,50.950001,50.950001,50.950001,49.670300,100
2019-10-22,51.505001,51.505001,51.445000,51.445000,50.152863,200
2019-10-23,51.512001,51.535999,51.512001,51.535999,50.241581,800
2019-10-24,51.474998,51.474998,51.474998,51.474998,50.182110,300
2019-10-25,51.599998,51.599998,51.599998,51.599998,50.303970,100
2019-10-28,51.720001,51.720001,51.720001,51.720001,50.420959,300
2019-10-29,52.087002,52.118999,51.990002,51.990002,50.684177,1100
2019-10-30,51.720001,51.840000,51.700001,51.840000,50.537945,1500
2019-10-31,51.849998,51.875000,51.849998,51.875000,50.572067,800
2019-11-01,52.610001,52.610001,52.610001,52.610001,51.288609,300
2019-11-04,52.610001,52.610001,52.610001,52.610001,51.288609,100
2019-11-05,52.860001,52.869999,52.849998,52.860001,51.532326,2300
2019-11-06,53.000000,53.000000,52.959999,53.000000,51.668812,700
2019-11-07,53.410000,53.535000,53.410000,53.494999,52.151375,1500
2019-11-08,53.220001,53.220001,53.220001,53.220001,51.883286,700
2019-11-11,53.153000,53.180000,53.153000,53.180000,51.844288,500
2019-11-12,53.180000,53.180000,53.180000,53.180000,51.844288,200
2019-11-13,52.959999,52.959999,52.950001,52.959999,51.629810,800
2019-11-14,52.779999,52.779999,52.569000,52.716999,51.392918,600
2019-11-15,53.011002,53.011002,53.011002,53.011002,51.679535,700
2019-11-18,53.105999,53.169998,53.060001,53.136002,51.801395,1200
2019-11-19,53.136002,53.136002,53.136002,53.136002,51.801395,100
2019-11-20,52.849998,52.849998,52.728001,52.740002,51.415340,600
2019-11-21,52.735001,52.880001,52.599998,52.730000,51.405590,4300
2019-11-22,52.743000,52.743999,52.590000,52.743999,51.419239,900
2019-11-25,52.976002,53.134998,52.976002,53.134998,51.800415,1600
2019-11-26,53.004002,53.055000,53.004002,53.055000,51.722427,400
2019-11-27,53.055000,53.055000,53.055000,53.055000,51.722427,0
2019-11-29,52.880001,52.880001,52.880001,52.880001,51.551823,200
2019-12-02,52.340000,52.564999,52.340000,52.564999,51.244732,400
2019-12-03,52.259998,52.599998,52.259998,52.599998,51.278854,2000
2019-12-04,52.599998,52.599998,52.599998,52.599998,51.278854,0
2019-12-05,53.009998,53.169998,52.950001,52.974998,51.644436,2300
2019-12-06,53.529999,53.529999,53.500000,53.509998,52.166000,1100
2019-12-09,53.330002,53.395000,53.330002,53.395000,52.053886,900
2019-12-10,53.360001,53.360001,53.270000,53.325001,51.985645,1000
2019-12-11,53.748001,53.748001,53.645000,53.645000,52.297611,500
2019-12-12,53.717999,53.849998,53.650002,53.845001,52.492588,2400
2019-12-13,53.419998,53.558998,53.310001,53.424999,52.757233,900
2019-12-16,53.720001,53.750000,53.720001,53.720001,53.048550,2600
2019-12-17,53.564999,53.610001,53.564999,53.583000,52.913261,2200
2019-12-18,53.455002,53.460999,53.455002,53.460999,52.792786,200
2019-12-19,53.395000,53.395000,53.341999,53.375999,52.708847,400
2019-12-20,53.528000,53.528000,53.428001,53.428001,52.760197,500
2019-12-23,53.279999,53.361000,53.180000,53.275002,52.609108,1000
2019-12-24,53.127998,53.127998,53.125000,53.125000,52.460983,300
2019-12-26,53.220001,53.255001,53.187000,53.255001,52.589359,300
2019-12-27,53.255001,53.255001,53.255001,53.255001,52.589359,0
2019-12-30,53.080002,53.140999,52.931999,52.931999,52.270393,3200
2019-12-31,53.009998,53.014000,52.820000,53.014000,52.351372,1900
2020-01-02,53.560001,53.596001,53.560001,53.596001,52.926098,1100
2020-01-03,53.099998,53.099998,53.099998,53.099998,52.436295,200
2020-01-06,53.060001,53.125000,53.060001,53.125000,52.460983,600
2020-01-07,53.340000,53.340000,53.139999,53.139999,52.475796,300
2020-01-08,53.250000,53.270000,53.250000,53.270000,52.604172,700
2020-01-09,53.540001,53.540001,53.480000,53.480000,52.811546,500
2020-01-10,53.618999,53.619999,53.439999,53.439999,52.772045,900
2020-01-13,53.389999,53.849998,53.389999,53.757000,53.085083,1100
2020-01-14,53.480000,53.710999,53.480000,53.672001,53.001148,3400
2020-01-15,53.520000,53.625000,53.520000,53.625000,52.954735,500
2020-01-16,53.625000,53.625000,53.625000,53.625000,52.954735,0
2020-01-17,53.625000,53.625000,53.625000,53.625000,52.954735,0
2020-01-21,53.430000,53.430000,53.389999,53.389999,52.722672,200
2020-01-22,53.568001,53.591000,53.568001,53.591000,52.921158,400
2020-01-23,53.630001,53.630001,53.630001,53.630001,52.959675,300
2020-01-24,53.460999,53.460999,53.200001,53.205002,52.539986,3500
2020-01-27,52.200001,52.230999,52.200001,52.230999,51.578156,800
2020-01-28,52.189999,52.616001,52.189999,52.582001,51.924774,2300
2020-01-29,52.584999,52.584999,52.505001,52.556999,51.900085,1400
2020-01-30,52.556999,52.556999,52.556999,52.556999,51.900085,0
2020-01-31,51.810001,51.810001,51.268002,51.367001,50.724960,800
2020-02-03,51.419998,51.588001,51.419998,51.546001,50.901722,4200
2020-02-04,52.270000,52.527000,52.270000,52.369999,51.715420,2100
2020-02-05,52.639999,52.904999,52.639999,52.904999,52.243732,2100
2020-02-06,53.040001,53.040001,53.040001,53.040001,52.377048,500
2020-02-07,52.689999,52.689999,52.590000,52.650002,51.991924,1200
2020-02-10,52.540001,52.699001,52.529999,52.699001,52.040310,800
2020-02-11,53.029999,53.029999,53.029999,53.029999,52.367168,200
2020-02-12,52.971001,53.112999,52.971001,53.112999,52.449135,400
2020-02-13,52.801998,52.841999,52.667000,52.667000,52.008709,700
2020-02-14,52.480999,52.485001,52.480999,52.485001,51.828987,300
2020-02-18,51.919998,51.936001,51.919998,51.936001,51.286846,300
2020-02-19,51.977001,51.977001,51.820000,51.820000,51.172295,4600
2020-02-20,51.340000,51.549999,51.340000,51.549999,50.905670,1000
2020-02-21,51.549999,51.549999,51.549999,51.549999,50.905670,0
2020-02-24,49.839001,49.839001,49.466000,49.466000,48.847721,5800
2020-02-25,49.466000,49.466000,49.466000,49.466000,48.847721,0
2020-02-26,49.500000,49.500000,49.258999,49.258999,48.643303,1700
2020-02-27,48.603001,48.603001,47.893002,47.893002,47.294380,2100
2020-02-28,46.799999,47.456001,46.799999,47.456001,46.862843,400
2020-03-02,47.146999,48.066002,47.146999,48.066002,47.465218,2000
2020-03-03,48.066002,48.066002,48.066002,48.066002,47.465218,0
2020-03-04,48.330002,48.479000,48.330002,48.479000,47.873055,500
2020-03-05,47.626999,47.626999,47.618000,47.618000,47.022816,300
2020-03-06,46.553001,46.924999,46.459999,46.924999,46.338478,1400
2020-03-09,44.520000,44.520000,44.105000,44.105000,43.553726,53500
2020-03-10,44.700001,45.540001,44.369999,45.519001,44.950054,60100
2020-03-11,43.820000,43.952000,43.722000,43.722000,43.175510,2200
2020-03-12,39.209999,39.532001,38.480000,39.532001,39.037884,7600
2020-03-13,40.730000,40.740002,39.615002,40.393002,39.888123,3400
2020-03-16,38.099998,38.290001,37.598999,37.598999,37.129047,500
2020-03-17,38.189999,39.318001,38.189999,39.318001,38.826561,800
2020-03-18,37.209999,37.230000,37.209999,37.230000,36.764656,300
2020-03-19,37.860001,38.500000,37.860001,38.148998,37.672169,1100
2020-03-20,38.720001,38.720001,38.720001,38.720001,38.236034,400
2020-03-23,37.064999,37.577000,36.610001,37.136002,36.671837,2400
2020-03-24,37.136002,37.136002,37.136002,37.136002,36.671837,0
2020-03-25,37.136002,37.136002,37.136002,37.136002,36.671837,0
2020-03-26,42.209999,42.298000,42.209999,42.298000,41.769314,41000
2020-03-27,41.299999,41.689999,41.299999,41.598999,41.079044,500
2020-03-30,41.598999,41.598999,41.598999,41.598999,41.079044,0
2020-03-31,41.650002,41.827000,41.500000,41.740002,41.218288,7900
2020-04-01,41.740002,41.740002,41.740002,41.740002,41.218288,0
2020-04-02,41.740002,41.740002,41.740002,41.740002,41.218288,0
2020-04-03,40.200001,40.200001,39.646999,39.780998,39.283772,2100
2020-04-06,41.560001,42.227001,41.355000,42.227001,41.699203,700
2020-04-07,42.669998,42.669998,42.430000,42.430000,41.899662,600
2020-04-08,42.430000,42.430000,42.430000,42.430000,41.899662,0
2020-04-09,43.520000,43.520000,42.990002,43.306999,42.765697,900
2020-04-13,43.306999,43.306999,43.306999,43.306999,42.765697,0
2020-04-14,43.950001,44.189999,43.919998,44.008999,43.458927,5000
2020-04-15,42.980000,43.330002,42.924999,43.051998,42.513885,5000
2020-04-16,42.800999,42.939999,42.800999,42.939999,42.403286,4500
2020-04-17,43.259998,43.660000,43.259998,43.660000,43.114288,400
2020-04-20,43.299999,43.299999,42.770000,42.863998,42.328236,2700
2020-04-21,41.919998,42.320000,41.900002,42.111000,41.584648,15200
2020-04-22,43.049999,43.240002,43.049999,43.125999,42.586964,1900
2020-04-23,43.528000,43.528000,43.099998,43.099998,42.561287,1200
2020-04-24,43.408001,43.410000,43.320000,43.410000,42.867413,1300
2020-04-27,43.820000,43.973999,43.820000,43.973999,43.424362,600
2020-04-28,44.669998,44.669998,44.669998,44.669998,44.111660,300
2020-04-29,45.349998,45.580002,45.275002,45.580002,45.010292,2000
2020-04-30,44.619999,44.619999,44.035000,44.238998,43.686050,600
2020-05-01,43.200001,43.200001,43.056999,43.112000,42.573135,1200
2020-05-04,43.112000,43.112000,43.112000,43.112000,42.573135,0
2020-05-05,43.953999,43.953999,43.587002,43.695999,43.149837,1400
2020-05-06,43.695999,43.695999,43.695999,43.695999,43.149837,0
2020-05-07,43.860001,43.987000,43.860001,43.987000,43.437199,1300
2020-05-08,44.340000,44.582001,44.340000,44.582001,44.024765,600
2020-05-11,44.938000,44.939999,44.849998,44.939999,44.378288,2400
2020-05-12,44.691002,44.824001,44.384998,44.384998,43.830223,1600
2020-05-13,44.750000,44.750000,44.355000,44.467999,43.912189,1100
2020-05-14,43.639999,43.639999,43.639999,43.639999,43.094540,400
2020-05-15,43.639999,43.639999,43.639999,43.639999,43.094540,0
2020-05-18,44.994999,45.368000,44.994999,45.290001,44.723915,2800
2020-05-19,44.980000,45.080002,44.759998,44.770000,44.210415,2000
2020-05-20,45.360001,45.700001,45.360001,45.490002,44.921417,700
2020-05-21,45.250000,45.250000,44.709999,44.805000,44.244976,4000
2020-05-22,44.509998,44.720001,44.509998,44.581001,44.023777,1500
2020-05-26,46.080002,46.209999,46.080002,46.209999,45.632412,1300
2020-05-27,46.513000,46.560001,46.513000,46.560001,45.978043,300
2020-05-28,46.990002,47.278999,46.880001,46.900002,46.313793,7200
2020-05-29,46.590000,46.590000,45.959999,46.386002,45.806217,3100
2020-06-01,46.830002,46.830002,46.830002,46.830002,46.244667,400
2020-06-02,48.160000,48.160000,47.610001,47.925999,47.326965,1900
2020-06-03,47.925999,47.925999,47.925999,47.925999,47.326965,0
2020-06-04,47.925999,47.925999,47.925999,47.925999,47.326965,0
2020-06-05,48.270000,48.587002,48.270000,48.587002,47.979710,200
2020-06-08,48.560001,48.972000,48.560001,48.972000,48.359894,400
2020-06-09,48.972000,48.972000,48.972000,48.972000,48.359894,0
2020-06-10,48.889999,49.025002,48.889999,49.025002,48.412231,200
2020-06-11,48.200001,48.200001,47.132999,47.132999,46.543877,1100
2020-06-12,47.132999,47.132999,47.132999,47.132999,46.543877,0
2020-06-15,47.306000,47.791000,47.200001,47.791000,47.193653,2600
2020-06-16,47.791000,47.791000,47.791000,47.791000,47.193653,100
2020-06-17,47.791000,47.791000,47.791000,47.791000,47.193653,0
2020-06-18,47.791000,47.791000,47.791000,47.791000,47.193653,100
2020-06-19,47.791000,47.791000,47.791000,47.791000,47.193653,0
2020-06-22,48.669998,48.769001,48.651001,48.769001,48.159431,1400
2020-06-23,49.098999,49.098999,48.841000,48.841000,48.230530,1200
2020-06-24,47.849998,47.919998,47.849998,47.887001,47.288452,3100
2020-06-25,47.615002,47.992001,47.615002,47.992001,47.801411,400
2020-06-26,47.709999,47.709999,47.500000,47.584999,47.396027,1200
2020-06-29,47.700001,47.832001,47.700001,47.832001,47.642048,400
2020-06-30,47.610001,47.610001,47.610001,47.610001,47.420929,500
2020-07-01,47.470001,47.560001,47.430000,47.560001,47.371128,1700
2020-07-02,47.560001,47.560001,47.560001,47.560001,47.371128,0
2020-07-06,48.419998,48.556000,48.400002,48.509998,48.317352,1600
2020-07-07,48.509998,48.509998,48.509998,48.509998,48.317352,0
2020-07-08,48.154999,48.285000,48.154999,48.285000,48.093246,100
2020-07-09,48.285000,48.285000,48.285000,48.285000,48.093246,0
2020-07-10,48.285000,48.285000,48.285000,48.285000,48.093246,0
2020-07-13,48.285000,48.285000,48.285000,48.285000,48.093246,0
2020-07-14,48.099998,48.353001,48.099998,48.353001,48.160976,300
2020-07-15,49.040001,49.040001,48.889999,48.993999,48.799431,900
2020-07-16,48.439999,48.439999,48.439999,48.439999,48.247631,500
2020-07-17,48.209999,48.368000,48.209999,48.348000,48.155994,1200
2020-07-20,48.348000,48.348000,48.348000,48.348000,48.155994,0
2020-07-21,49.044998,49.044998,48.965000,48.965000,48.770546,1000
2020-07-22,48.770000,48.770000,48.599998,48.610001,48.416958,1200
2020-07-23,48.529999,48.529999,48.419998,48.419998,48.227711,200
2020-07-24,48.272999,48.317001,48.272999,48.294998,48.103207,700
2020-07-27,48.980000,49.255001,48.980000,49.205002,49.009594,1200
2020-07-28,48.988998,48.988998,48.956001,48.956001,48.761585,200
2020-07-29,49.259998,49.305000,49.259998,49.305000,49.109196,200
2020-07-30,48.509998,48.755001,48.509998,48.755001,48.561382,900
2020-07-31,48.189999,48.189999,48.189999,48.189999,47.998623,400
2020-08-03,48.189999,48.189999,48.189999,48.189999,47.998623,0
2020-08-04,48.189999,48.189999,48.189999,48.189999,47.998623,300
2020-08-05,48.189999,48.189999,48.189999,48.189999,47.998623,0
2020-08-06,48.926998,48.965000,48.900002,48.944000,48.749630,1200
2020-08-07,48.944000,48.944000,48.944000,48.944000,48.749630,0
2020-08-10,48.880001,48.880001,48.880001,48.880001,48.685886,300
2020-08-11,49.400002,49.400002,48.929001,48.929001,48.734692,1100
2020-08-12,49.580002,49.580002,49.580002,49.580002,49.383106,400
2020-08-13,49.570000,49.626999,49.570000,49.626999,49.429916,2400
2020-08-14,49.591999,49.755001,49.591999,49.755001,49.557411,400
2020-08-17,49.755001,49.755001,49.755001,49.755001,49.557411,0
2020-08-18,50.290001,50.455002,50.290001,50.428001,50.227737,900
2020-08-19,50.369999,50.480000,50.189999,50.189999,49.990681,400
2020-08-20,49.720001,50.000000,49.720001,50.000000,49.801437,500
2020-08-21,49.570000,49.820000,49.570000,49.820000,49.622150,900
2020-08-24,49.820000,49.820000,49.820000,49.820000,49.622150,0
2020-08-25,50.118000,50.209999,50.040001,50.174999,49.975739,1600
2020-08-26,50.174999,50.174999,50.174999,50.174999,49.975739,0
2020-08-27,50.174999,50.174999,50.174999,50.174999,49.975739,0
2020-08-28,50.174999,50.174999,50.174999,50.174999,49.975739,0
2020-08-31,49.910000,49.959000,49.910000,49.959000,49.760597,400
2020-09-01,50.125000,50.139999,50.125000,50.139999,49.940880,300
2020-09-02,50.139999,50.139999,50.139999,50.139999,49.940880,0
2020-09-03,50.580002,50.580002,50.580002,50.580002,50.379135,500
2020-09-04,49.513000,49.513000,48.779999,49.070000,48.875130,2600
2020-09-08,49.070000,49.070000,49.070000,49.070000,48.875130,0
2020-09-09,49.540001,49.585999,49.540001,49.585999,49.389080,3000
2020-09-10,49.340000,49.340000,49.132999,49.132999,48.937878,300
2020-09-11,49.459999,49.569000,49.459999,49.569000,49.372147,300
2020-09-14,49.569000,49.569000,49.569000,49.569000,49.372147,100
2020-09-15,50.119999,50.119999,49.990002,50.014999,49.816376,8400
2020-09-16,50.470001,50.490002,50.450001,50.490002,50.289494,1300
2020-09-17,50.490002,50.490002,50.490002,50.490002,50.289494,0
2020-09-18,50.090000,50.210999,50.090000,50.210999,50.011597,300
2020-09-21,49.320000,49.320000,48.990002,49.133999,48.938873,700
2020-09-22,49.209999,49.209999,48.974998,48.980000,48.785488,400
2020-09-23,49.919998,49.919998,49.605999,49.605999,49.409000,600
2020-09-24,49.605999,49.605999,49.605999,49.605999,49.605999,0
2020-09-25,49.220001,49.660999,49.209999,49.660999,49.660999,300
2020-09-28,49.660999,49.660999,49.660999,49.660999,49.660999,0
2020-09-29,50.310001,50.310001,50.310001,50.310001,50.310001,400
2020-09-30,50.230000,50.310001,50.230000,50.242001,50.242001,1200
2020-10-01,50.242001,50.242001,50.242001,50.242001,50.242001,0
2020-10-02,49.875000,50.067001,49.875000,50.067001,50.067001,600
2020-10-05,50.230000,50.417000,50.230000,50.417000,50.417000,400
2020-10-06,50.417000,50.417000,50.417000,50.417000,50.417000,0
2020-10-07,50.417000,50.417000,50.417000,50.417000,50.417000,0
2020-10-08,51.020000,51.020000,51.020000,51.020000,51.020000,100
2020-10-09,51.223999,51.285000,51.223999,51.285000,51.285000,300
2020-10-12,51.349998,51.544998,51.349998,51.544998,51.544998,400
2020-10-13,51.250000,51.284000,51.250000,51.284000,51.284000,500
2020-10-14,51.720001,51.720001,51.720001,51.720001,51.720001,300
2020-10-15,50.948002,50.983002,50.948002,50.983002,50.983002,700
2020-10-16,51.034000,51.064999,51.034000,51.064999,51.064999,300
2020-10-19,50.942001,50.942001,50.790001,50.904999,50.904999,2000
2020-10-20,51.090000,51.110001,51.090000,51.110001,51.110001,100
2020-10-21,51.110001,51.110001,51.110001,51.110001,51.110001,0
2020-10-22,51.020000,51.150002,51.020000,51.150002,51.150002,700
2020-10-23,51.150002,51.150002,51.150002,51.150002,51.150002,100
2020-10-26,51.150002,51.150002,51.150002,51.150002,51.150002,0
2020-10-27,51.150002,51.150002,51.150002,51.150002,51.150002,0
2020-10-28,49.995998,49.995998,49.855000,49.855000,49.855000,200
2020-10-29,49.855000,49.855000,49.855000,49.855000,49.855000,0
2020-10-30,49.619999,49.691002,49.619999,49.691002,49.691002,300
2020-11-02,49.900002,49.900002,49.900002,49.900002,49.900002,500
2020-11-03,50.680000,50.680000,50.680000,50.680000,50.680000,400
2020-11-04,50.680000,50.680000,50.680000,50.680000,50.680000,0
2020-11-05,52.650002,52.840000,52.650002,52.840000,52.840000,900
2020-11-06,52.840000,52.840000,52.840000,52.840000,52.840000,0
2020-11-09,55.529999,55.529999,55.529999,55.529999,55.529999,200
2020-11-10,53.549999,53.549999,53.549999,53.549999,53.549999,400
2020-11-11,53.571999,53.626999,53.571999,53.626999,53.626999,1100
2020-11-12,53.369999,53.369999,53.369999,53.369999,53.369999,600
2020-11-13,53.369999,53.369999,53.369999,53.369999,53.369999,0
2020-11-16,53.369999,53.369999,53.369999,53.369999,53.369999,0
2020-11-17,53.970001,53.970001,53.931999,53.931999,53.931999,400
2020-11-18,54.150002,54.180000,54.040001,54.060001,54.060001,600
2020-11-19,54.119999,54.119999,54.119999,54.119999,54.119999,200
2020-11-20,54.380001,54.610001,54.380001,54.610001,54.610001,1000
2020-11-23,55.145000,55.147999,55.145000,55.147999,55.147999,500
2020-11-24,55.380001,55.715000,55.380001,55.715000,55.715000,600
2020-11-25,55.320000,55.320000,55.279999,55.279999,55.279999,600
2020-11-27,55.840000,55.840000,55.840000,55.840000,55.840000,400
2020-11-30,55.840000,55.840000,55.840000,55.840000,55.840000,0
2020-12-01,55.840000,55.840000,55.840000,55.840000,55.840000,0
2020-12-02,55.419998,55.480000,55.419998,55.455002,55.455002,600
2020-12-03,55.520000,55.639999,55.520000,55.619999,55.619999,1300
2020-12-04,55.650002,55.700001,55.650002,55.700001,55.700001,800
2020-12-07,55.320000,55.320000,55.320000,55.320000,55.320000,400
2020-12-08,55.320000,55.320000,55.320000,55.320000,55.320000,0
2020-12-09,55.680000,55.680000,55.330002,55.430000,55.430000,2300
2020-12-10,55.799999,55.799999,55.777000,55.777000,55.777000,900
2020-12-11,55.777000,55.777000,55.777000,55.777000,55.777000,0
