Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,6.400000,6.550000,6.250000,6.450000,6.450000,5500
2014-05-13,6.350000,6.450000,6.300000,6.450000,6.450000,2200
2014-05-14,6.300000,6.400000,6.050000,6.400000,6.400000,5000
2014-05-15,6.100000,6.200000,5.900000,5.900000,5.900000,1400
2014-05-16,5.900000,6.000000,5.900000,6.000000,6.000000,1600
2014-05-19,6.000000,6.050000,6.000000,6.000000,6.000000,1300
2014-05-20,6.000000,6.000000,5.900000,5.900000,5.900000,2200
2014-05-21,5.900000,6.000000,5.750000,5.800000,5.800000,1600
2014-05-22,5.800000,6.000000,5.700000,5.850000,5.850000,3600
2014-05-23,5.850000,5.850000,5.850000,5.850000,5.850000,0
2014-05-27,5.900000,5.950000,5.700000,5.700000,5.700000,500
2014-05-28,5.700000,5.750000,5.500000,5.750000,5.750000,3300
2014-05-29,5.650000,5.650000,5.600000,5.600000,5.600000,800
2014-05-30,5.650000,5.800000,5.500000,5.800000,5.800000,3200
2014-06-02,5.650000,5.650000,5.450000,5.600000,5.600000,2400
2014-06-03,5.500000,5.500000,5.500000,5.500000,5.500000,300
2014-06-04,5.350000,5.350000,5.350000,5.350000,5.350000,100
2014-06-05,5.700000,5.800000,5.700000,5.750000,5.750000,2200
2014-06-06,5.500000,5.500000,5.500000,5.500000,5.500000,100
2014-06-09,5.700000,5.700000,5.700000,5.700000,5.700000,0
2014-06-10,5.650000,5.800000,5.650000,5.750000,5.750000,2200
2014-06-11,5.950000,5.950000,5.950000,5.950000,5.950000,100
2014-06-12,5.900000,6.250000,5.850000,6.000000,6.000000,2300
2014-06-13,5.800000,6.000000,5.800000,6.000000,6.000000,1400
2014-06-16,5.750000,6.050000,5.750000,6.000000,6.000000,6100
2014-06-17,5.800000,5.800000,5.750000,5.750000,5.750000,200
2014-06-18,5.800000,5.850000,5.700000,5.700000,5.700000,1400
2014-06-19,5.850000,6.500000,5.850000,6.250000,6.250000,12300
2014-06-20,6.300000,6.650000,6.050000,6.050000,6.050000,15200
2014-06-23,6.000000,6.250000,6.000000,6.200000,6.200000,200
2014-06-24,6.250000,6.250000,6.200000,6.200000,6.200000,0
2014-06-25,5.900000,6.200000,5.900000,6.150000,6.150000,3100
2014-06-26,6.150000,6.250000,6.050000,6.250000,6.250000,900
2014-06-27,6.250000,6.450000,6.250000,6.350000,6.350000,3100
2014-06-30,5.850000,6.200000,5.800000,6.200000,6.200000,7300
2014-07-01,6.100000,6.100000,5.950000,5.950000,5.950000,800
2014-07-02,6.200000,6.450000,6.200000,6.200000,6.200000,4500
2014-07-03,6.250000,6.300000,5.900000,6.150000,6.150000,10400
2014-07-07,6.250000,6.500000,6.050000,6.100000,6.100000,5700
2014-07-08,6.050000,6.250000,5.950000,5.950000,5.950000,2300
2014-07-09,6.250000,6.350000,6.000000,6.200000,6.200000,4700
2014-07-10,6.250000,6.550000,6.250000,6.250000,6.250000,21000
2014-07-11,6.400000,6.550000,6.400000,6.550000,6.550000,3000
2014-07-14,6.350000,6.350000,6.150000,6.200000,6.200000,1100
2014-07-15,6.150000,6.300000,6.150000,6.300000,6.300000,800
2014-07-16,6.200000,6.550000,6.200000,6.550000,6.550000,2000
2014-07-17,6.450000,6.700000,6.450000,6.600000,6.600000,7600
2014-07-18,6.700000,6.750000,6.500000,6.650000,6.650000,1900
2014-07-21,6.550000,6.750000,6.550000,6.750000,6.750000,1300
2014-07-22,6.550000,6.700000,6.550000,6.700000,6.700000,200
2014-07-23,6.650000,6.650000,6.500000,6.650000,6.650000,800
2014-07-24,6.600000,6.600000,6.100000,6.100000,6.100000,8100
2014-07-25,6.250000,6.300000,6.150000,6.300000,6.300000,7500
2014-07-28,6.550000,6.550000,6.400000,6.400000,6.400000,900
2014-07-29,6.450000,6.500000,6.250000,6.400000,6.400000,2800
2014-07-30,6.350000,6.650000,6.350000,6.650000,6.650000,1300
2014-07-31,6.350000,6.500000,6.350000,6.450000,6.450000,1700
2014-08-01,6.400000,6.400000,5.800000,6.300000,6.300000,33300
2014-08-04,6.200000,6.200000,6.000000,6.050000,6.050000,11000
2014-08-05,6.000000,6.000000,5.700000,5.850000,5.850000,7900
2014-08-06,5.950000,6.100000,5.950000,6.100000,6.100000,1900
2014-08-07,6.050000,6.050000,5.950000,6.000000,6.000000,2200
2014-08-08,6.150000,6.200000,6.000000,6.200000,6.200000,1300
2014-08-11,6.050000,6.200000,5.850000,5.950000,5.950000,4200
2014-08-12,6.200000,6.250000,6.050000,6.200000,6.200000,3300
2014-08-13,6.200000,6.200000,6.050000,6.050000,6.050000,1000
2014-08-14,6.050000,6.100000,5.850000,5.850000,5.850000,2700
2014-08-15,5.900000,5.900000,5.750000,5.900000,5.900000,3000
2014-08-18,6.000000,6.000000,6.000000,6.000000,6.000000,100
2014-08-19,5.850000,5.850000,5.500000,5.650000,5.650000,11500
2014-08-20,5.750000,5.800000,5.600000,5.600000,5.600000,2400
2014-08-21,5.750000,5.750000,5.450000,5.500000,5.500000,3400
2014-08-22,5.600000,5.700000,5.150000,5.300000,5.300000,12000
2014-08-25,5.250000,5.350000,5.200000,5.250000,5.250000,4300
2014-08-26,5.450000,5.500000,5.450000,5.450000,5.450000,600
2014-08-27,5.400000,5.450000,5.400000,5.450000,5.450000,1100
2014-08-28,5.650000,5.850000,5.650000,5.850000,5.850000,1200
2014-08-29,5.700000,6.050000,5.700000,6.050000,6.050000,1600
2014-09-02,6.200000,6.300000,6.150000,6.300000,6.300000,3400
2014-09-03,6.000000,6.050000,5.850000,5.850000,5.850000,3300
2014-09-04,5.850000,5.900000,5.800000,5.850000,5.850000,1900
2014-09-05,5.750000,5.750000,5.450000,5.750000,5.750000,2100
2014-09-08,5.650000,5.650000,5.450000,5.450000,5.450000,200
2014-09-09,5.450000,5.450000,5.450000,5.450000,5.450000,0
2014-09-10,5.450000,5.500000,5.450000,5.450000,5.450000,1500
2014-09-11,5.450000,5.450000,5.400000,5.400000,5.400000,900
2014-09-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-09-15,5.200000,5.500000,5.200000,5.500000,5.500000,1300
2014-09-16,5.450000,5.450000,5.450000,5.450000,5.450000,200
2014-09-17,5.350000,5.350000,5.350000,5.350000,5.350000,800
2014-09-18,5.050000,5.250000,4.950000,5.200000,5.200000,7300
2014-09-19,4.950000,5.250000,4.900000,5.200000,5.200000,8000
2014-09-22,5.150000,5.300000,5.150000,5.150000,5.150000,2200
2014-09-23,5.150000,5.150000,5.000000,5.100000,5.100000,3200
2014-09-24,4.800000,5.000000,4.650000,5.000000,5.000000,7200
2014-09-25,4.650000,5.000000,4.650000,4.900000,4.900000,8200
2014-09-26,5.050000,5.100000,5.050000,5.100000,5.100000,1400
2014-09-29,4.850000,4.850000,4.850000,4.850000,4.850000,1600
2014-09-30,4.800000,4.800000,4.650000,4.800000,4.800000,3500
2014-10-01,4.900000,5.100000,4.900000,5.000000,5.000000,4100
2014-10-02,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-10-03,4.800000,4.800000,4.450000,4.550000,4.550000,2600
2014-10-06,4.650000,4.650000,4.450000,4.450000,4.450000,600
2014-10-07,4.600000,4.600000,4.000000,4.000000,4.000000,16000
2014-10-08,4.250000,4.250000,4.100000,4.100000,4.100000,1400
2014-10-09,4.300000,4.600000,4.250000,4.550000,4.550000,9000
2014-10-10,4.550000,4.550000,4.250000,4.500000,4.500000,700
2014-10-13,4.350000,5.350000,4.350000,5.250000,5.250000,90600
2014-10-14,5.000000,5.300000,4.800000,5.150000,5.150000,11700
2014-10-15,5.050000,5.400000,4.950000,5.250000,5.250000,4900
2014-10-16,5.050000,5.350000,5.050000,5.350000,5.350000,300
2014-10-17,5.250000,5.250000,5.150000,5.150000,5.150000,300
2014-10-20,5.100000,5.150000,5.100000,5.150000,5.150000,700
2014-10-21,5.050000,5.200000,4.750000,5.000000,5.000000,2300
2014-10-22,4.800000,4.900000,4.650000,4.650000,4.650000,900
2014-10-23,4.850000,4.850000,4.550000,4.550000,4.550000,2000
2014-10-24,4.600000,4.600000,4.500000,4.500000,4.500000,2900
2014-10-27,4.400000,4.400000,3.900000,3.900000,3.900000,9300
2014-10-28,3.950000,4.200000,3.950000,4.100000,4.100000,3200
2014-10-29,4.200000,4.200000,4.100000,4.100000,4.100000,3600
2014-10-30,3.950000,4.050000,3.800000,3.800000,3.800000,2200
2014-10-31,3.800000,3.900000,3.400000,3.650000,3.650000,7400
2014-11-03,3.650000,3.650000,3.450000,3.600000,3.600000,7300
2014-11-04,3.400000,3.450000,2.850000,3.000000,3.000000,23800
2014-11-05,2.950000,3.000000,2.550000,2.550000,2.550000,22900
2014-11-06,2.600000,2.700000,2.550000,2.550000,2.550000,9400
2014-11-07,2.750000,2.800000,2.750000,2.800000,2.800000,8700
2014-11-10,2.650000,2.800000,2.650000,2.800000,2.800000,500
2014-11-11,2.700000,2.750000,2.600000,2.650000,2.650000,22100
2014-11-12,2.850000,2.950000,2.850000,2.950000,2.950000,400
2014-11-13,2.850000,2.850000,2.850000,2.850000,2.850000,600
2014-11-14,2.950000,2.950000,2.850000,2.850000,2.850000,900
2014-11-17,2.850000,2.900000,2.800000,2.800000,2.800000,8100
2014-11-18,3.000000,3.000000,2.850000,2.850000,2.850000,19700
2014-11-19,2.800000,2.850000,2.750000,2.850000,2.850000,8000
2014-11-20,2.700000,2.750000,2.650000,2.750000,2.750000,10800
2014-11-21,2.800000,2.800000,2.700000,2.800000,2.800000,800
2014-11-24,2.750000,2.950000,2.700000,2.900000,2.900000,16400
2014-11-25,2.900000,3.100000,2.900000,3.000000,3.000000,24400
2014-11-26,3.000000,3.000000,3.000000,3.000000,3.000000,300
2014-11-28,2.900000,2.900000,2.650000,2.750000,2.750000,800
2014-12-01,2.500000,2.900000,2.500000,2.800000,2.800000,7800
2014-12-02,2.800000,2.800000,2.750000,2.750000,2.750000,200
2014-12-03,2.500000,2.750000,2.500000,2.750000,2.750000,600
2014-12-04,2.700000,2.750000,2.550000,2.750000,2.750000,900
2014-12-05,2.650000,2.650000,2.650000,2.650000,2.650000,500
2014-12-08,2.700000,2.700000,2.450000,2.500000,2.500000,8800
2014-12-09,2.650000,2.950000,2.550000,2.950000,2.950000,4700
2014-12-10,2.750000,2.900000,2.550000,2.600000,2.600000,5100
2014-12-11,2.650000,2.700000,2.600000,2.600000,2.600000,2000
2014-12-12,2.550000,2.550000,2.450000,2.450000,2.450000,5000
2014-12-15,2.600000,2.600000,2.400000,2.500000,2.500000,500
2014-12-16,2.500000,2.500000,2.250000,2.300000,2.300000,2500
2014-12-17,2.350000,2.350000,2.250000,2.250000,2.250000,3000
2014-12-18,2.450000,2.450000,2.350000,2.400000,2.400000,1400
2014-12-19,2.400000,2.750000,2.400000,2.750000,2.750000,1200
2014-12-22,2.650000,2.850000,2.650000,2.800000,2.800000,2000
2014-12-23,2.800000,2.900000,2.800000,2.900000,2.900000,2700
2014-12-24,2.700000,2.800000,2.700000,2.800000,2.800000,300
2014-12-26,2.800000,2.800000,2.700000,2.750000,2.750000,2800
2014-12-29,2.750000,2.850000,2.650000,2.850000,2.850000,800
2014-12-30,2.800000,2.850000,2.800000,2.850000,2.850000,600
2014-12-31,2.800000,2.850000,2.700000,2.850000,2.850000,2600
2015-01-02,2.750000,2.800000,2.600000,2.800000,2.800000,5600
2015-01-05,2.800000,2.800000,2.700000,2.700000,2.700000,700
2015-01-06,2.600000,2.850000,2.600000,2.850000,2.850000,7200
2015-01-07,2.800000,2.850000,2.700000,2.700000,2.700000,400
2015-01-08,2.750000,2.850000,2.750000,2.800000,2.800000,13300
2015-01-09,2.850000,2.850000,2.800000,2.850000,2.850000,16400
2015-01-12,2.850000,3.300000,2.800000,3.200000,3.200000,13000
2015-01-13,3.250000,3.700000,3.250000,3.600000,3.600000,14700
2015-01-14,3.650000,3.700000,3.450000,3.500000,3.500000,3500
2015-01-15,3.700000,3.700000,3.550000,3.700000,3.700000,10300
2015-01-16,3.600000,3.800000,3.550000,3.700000,3.700000,3600
2015-01-20,3.650000,3.750000,3.600000,3.600000,3.600000,6700
2015-01-21,3.750000,3.800000,3.650000,3.650000,3.650000,5200
2015-01-22,3.650000,3.800000,3.550000,3.650000,3.650000,9800
2015-01-23,3.650000,3.650000,3.400000,3.500000,3.500000,4200
2015-01-26,3.250000,3.550000,3.150000,3.300000,3.300000,2800
2015-01-27,3.400000,3.500000,3.300000,3.400000,3.400000,5500
2015-01-28,3.250000,3.250000,3.200000,3.200000,3.200000,600
2015-01-29,3.150000,3.150000,2.750000,2.750000,2.750000,6300
2015-01-30,2.850000,2.900000,2.750000,2.900000,2.900000,2400
2015-02-02,2.800000,3.450000,2.650000,3.300000,3.300000,3200
2015-02-03,3.250000,3.350000,3.250000,3.350000,3.350000,1800
2015-02-04,3.300000,3.300000,3.200000,3.200000,3.200000,100
2015-02-05,3.450000,3.450000,3.450000,3.450000,3.450000,1600
2015-02-06,3.200000,3.250000,3.050000,3.200000,3.200000,4600
2015-02-09,3.250000,3.250000,3.250000,3.250000,3.250000,200
2015-02-10,3.200000,3.250000,3.200000,3.250000,3.250000,1800
2015-02-11,3.150000,3.200000,2.950000,3.200000,3.200000,600
2015-02-12,3.150000,3.400000,3.150000,3.250000,3.250000,300
2015-02-13,3.200000,3.300000,3.200000,3.300000,3.300000,600
2015-02-17,3.100000,3.100000,3.000000,3.000000,3.000000,3700
2015-02-18,2.900000,3.050000,2.850000,3.000000,3.000000,2100
2015-02-19,2.950000,2.950000,2.950000,2.950000,2.950000,300
2015-02-20,2.950000,2.950000,2.950000,2.950000,2.950000,800
2015-02-23,2.900000,2.900000,2.600000,2.700000,2.700000,2900
2015-02-24,2.750000,2.750000,2.700000,2.700000,2.700000,500
2015-02-25,2.600000,2.750000,2.600000,2.750000,2.750000,900
2015-02-26,2.700000,2.750000,2.650000,2.750000,2.750000,3500
2015-02-27,2.650000,2.750000,2.550000,2.750000,2.750000,500
2015-03-02,2.750000,2.750000,2.550000,2.550000,2.550000,400
2015-03-03,2.650000,2.650000,2.550000,2.600000,2.600000,600
2015-03-04,2.600000,2.700000,2.550000,2.650000,2.650000,700
2015-03-05,2.600000,2.600000,2.400000,2.550000,2.550000,1100
2015-03-06,2.400000,2.450000,2.400000,2.450000,2.450000,300
2015-03-09,2.500000,2.500000,2.300000,2.350000,2.350000,600
2015-03-10,2.400000,2.400000,2.250000,2.250000,2.250000,3200
2015-03-11,2.250000,2.250000,2.150000,2.200000,2.200000,2900
2015-03-12,2.250000,2.450000,2.250000,2.450000,2.450000,800
2015-03-13,2.250000,2.250000,2.150000,2.250000,2.250000,1600
2015-03-16,2.150000,2.300000,2.150000,2.150000,2.150000,3100
2015-03-17,2.100000,2.150000,2.100000,2.150000,2.150000,500
2015-03-18,2.050000,2.250000,2.050000,2.250000,2.250000,1500
2015-03-19,2.250000,2.250000,2.100000,2.150000,2.150000,1000
2015-03-20,2.250000,2.250000,2.250000,2.250000,2.250000,200
2015-03-23,2.350000,2.350000,2.250000,2.350000,2.350000,300
2015-03-24,2.450000,2.600000,2.400000,2.400000,2.400000,2100
2015-03-25,2.600000,2.600000,2.350000,2.500000,2.500000,3400
2015-03-26,2.600000,2.600000,2.600000,2.600000,2.600000,100
2015-03-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-03-30,2.350000,2.450000,2.350000,2.350000,2.350000,1300
2015-03-31,2.350000,2.350000,2.250000,2.250000,2.250000,400
2015-04-01,2.350000,2.400000,2.350000,2.400000,2.400000,300
2015-04-02,2.350000,2.350000,2.250000,2.250000,2.250000,200
2015-04-06,2.400000,2.400000,2.250000,2.300000,2.300000,1700
2015-04-07,2.350000,2.450000,2.300000,2.400000,2.400000,400
2015-04-08,2.250000,2.350000,2.250000,2.350000,2.350000,800
2015-04-09,2.350000,2.350000,2.350000,2.350000,2.350000,100
2015-04-10,2.400000,2.400000,2.300000,2.300000,2.300000,1100
2015-04-13,2.200000,2.250000,2.150000,2.250000,2.250000,300
2015-04-14,2.250000,2.250000,2.150000,2.200000,2.200000,600
2015-04-15,2.200000,2.200000,2.100000,2.100000,2.100000,1900
2015-04-16,2.150000,2.200000,2.050000,2.100000,2.100000,600
2015-04-17,2.100000,2.100000,2.050000,2.100000,2.100000,800
2015-04-20,2.000000,2.100000,2.000000,2.100000,2.100000,1300
2015-04-21,2.000000,2.100000,2.000000,2.100000,2.100000,200
2015-04-22,2.150000,2.150000,2.000000,2.100000,2.100000,2500
2015-04-23,2.100000,2.100000,2.050000,2.100000,2.100000,500
2015-04-24,2.100000,2.250000,2.100000,2.250000,2.250000,900
2015-04-27,2.350000,2.350000,2.100000,2.250000,2.250000,6500
2015-04-28,2.100000,2.200000,2.100000,2.200000,2.200000,1600
2015-04-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-04-30,2.200000,2.200000,2.200000,2.200000,2.200000,100
2015-05-01,2.100000,2.250000,2.100000,2.200000,2.200000,600
2015-05-04,2.150000,2.200000,2.150000,2.200000,2.200000,200
2015-05-05,2.150000,2.150000,2.150000,2.150000,2.150000,200
2015-05-06,2.100000,2.250000,2.050000,2.200000,2.200000,1900
2015-05-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-05-08,2.050000,2.200000,2.050000,2.200000,2.200000,700
2015-05-11,2.050000,2.200000,2.050000,2.200000,2.200000,100
2015-05-12,2.200000,2.200000,2.200000,2.200000,2.200000,100
2015-05-13,2.200000,2.250000,2.200000,2.200000,2.200000,1400
2015-05-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-05-15,2.150000,2.150000,2.050000,2.150000,2.150000,200
2015-05-18,2.200000,2.200000,1.950000,2.200000,2.200000,5400
2015-05-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-05-20,2.050000,2.150000,2.050000,2.100000,2.100000,300
2015-05-21,2.150000,2.150000,2.000000,2.100000,2.100000,7200
2015-05-22,2.150000,2.150000,2.050000,2.100000,2.100000,400
2015-05-26,1.950000,2.000000,1.950000,2.000000,2.000000,300
2015-05-27,2.000000,2.000000,1.950000,2.000000,2.000000,600
2015-05-28,2.000000,2.050000,1.950000,2.050000,2.050000,1000
2015-05-29,2.000000,3.700000,2.000000,3.700000,3.700000,1700
2015-06-01,2.250000,2.250000,2.200000,2.200000,2.200000,200
2015-06-02,2.200000,2.250000,2.150000,2.250000,2.250000,200
2015-06-03,2.150000,2.250000,2.150000,2.250000,2.250000,500
2015-06-04,2.200000,2.200000,2.000000,2.100000,2.100000,5800
2015-06-05,2.150000,2.200000,2.100000,2.150000,2.150000,2900
2015-06-08,2.200000,2.250000,2.050000,2.050000,2.050000,3800
2015-06-09,2.150000,2.150000,2.000000,2.100000,2.100000,1000
2015-06-10,2.150000,2.200000,2.050000,2.150000,2.150000,1100
2015-06-11,2.100000,2.250000,2.100000,2.250000,2.250000,13300
2015-06-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-06-15,2.250000,2.250000,2.100000,2.200000,2.200000,2600
2015-06-16,2.100000,2.200000,2.100000,2.200000,2.200000,2100
2015-06-17,2.250000,2.400000,2.150000,2.400000,2.400000,11500
2015-06-18,2.200000,2.200000,2.200000,2.200000,2.200000,700
2015-06-19,2.250000,2.250000,2.200000,2.200000,2.200000,200
2015-06-22,2.200000,2.200000,2.200000,2.200000,2.200000,200
2015-06-23,2.100000,2.150000,2.100000,2.150000,2.150000,1200
2015-06-24,2.100000,2.150000,2.050000,2.150000,2.150000,400
2015-06-25,2.100000,2.150000,2.100000,2.150000,2.150000,300
2015-06-26,2.100000,2.150000,2.050000,2.150000,2.150000,400
2015-06-29,2.050000,2.100000,2.050000,2.100000,2.100000,2800
2015-06-30,2.100000,2.100000,2.000000,2.000000,2.000000,600
2015-07-01,2.100000,2.100000,2.000000,2.050000,2.050000,1100
2015-07-02,2.050000,2.050000,2.050000,2.050000,2.050000,100
2015-07-06,1.950000,1.950000,1.850000,1.850000,1.850000,5200
2015-07-07,1.950000,1.950000,1.800000,1.800000,1.800000,3000
2015-07-08,1.900000,1.900000,1.900000,1.900000,1.900000,200
2015-07-09,1.900000,2.000000,1.850000,1.900000,1.900000,5400
2015-07-10,1.850000,1.850000,1.850000,1.850000,1.850000,100
2015-07-13,1.850000,1.850000,1.850000,1.850000,1.850000,700
2015-07-14,1.900000,1.900000,1.800000,1.900000,1.900000,1000
2015-07-15,1.900000,1.900000,1.800000,1.850000,1.850000,1300
2015-07-16,1.750000,1.850000,1.750000,1.750000,1.750000,2200
2015-07-17,1.850000,1.850000,1.850000,1.850000,1.850000,200
2015-07-20,1.850000,1.850000,1.650000,1.650000,1.650000,2600
2015-07-21,1.800000,1.800000,1.650000,1.750000,1.750000,1100
2015-07-22,1.800000,1.800000,1.600000,1.700000,1.700000,2600
2015-07-23,1.650000,1.650000,1.550000,1.550000,1.550000,2800
2015-07-24,1.600000,1.650000,1.350000,1.650000,1.650000,2500
2015-07-27,1.650000,1.650000,1.400000,1.550000,1.550000,2400
2015-07-28,1.550000,1.800000,1.550000,1.750000,1.750000,10600
2015-07-29,1.700000,1.700000,1.650000,1.650000,1.650000,900
2015-07-30,1.700000,1.700000,1.650000,1.650000,1.650000,800
2015-07-31,1.700000,1.750000,1.600000,1.700000,1.700000,1000
2015-08-03,1.700000,1.700000,1.600000,1.700000,1.700000,600
2015-08-04,1.650000,1.700000,1.600000,1.600000,1.600000,4300
2015-08-05,1.650000,1.650000,1.500000,1.500000,1.500000,300
2015-08-06,1.500000,1.500000,1.350000,1.500000,1.500000,5700
2015-08-07,1.500000,1.650000,1.400000,1.650000,1.650000,4300
2015-08-10,1.600000,1.650000,1.600000,1.600000,1.600000,300
2015-08-11,1.750000,1.750000,1.700000,1.750000,1.750000,2200
2015-08-12,1.750000,1.800000,1.750000,1.800000,1.800000,3000
2015-08-13,1.750000,1.800000,1.650000,1.750000,1.750000,4400
2015-08-14,1.800000,1.800000,1.700000,1.700000,1.700000,500
2015-08-17,1.700000,1.700000,1.700000,1.700000,1.700000,600
2015-08-18,1.600000,1.650000,1.550000,1.650000,1.650000,200
2015-08-19,1.550000,1.700000,1.550000,1.700000,1.700000,700
2015-08-20,1.750000,1.750000,1.700000,1.700000,1.700000,1000
2015-08-21,1.650000,1.650000,1.650000,1.650000,1.650000,600
2015-08-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-08-25,1.450000,1.500000,1.400000,1.500000,1.500000,1400
2015-08-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-27,1.500000,1.500000,1.450000,1.450000,1.450000,300
2015-08-28,1.500000,1.550000,1.450000,1.550000,1.550000,700
2015-08-31,1.500000,1.500000,1.400000,1.450000,1.450000,2000
2015-09-01,1.450000,1.450000,1.400000,1.400000,1.400000,300
2015-09-02,1.400000,1.400000,1.400000,1.400000,1.400000,1300
2015-09-03,1.300000,1.300000,1.300000,1.300000,1.300000,300
2015-09-04,1.300000,1.500000,1.300000,1.500000,1.500000,3100
2015-09-08,1.400000,1.450000,1.400000,1.450000,1.450000,2800
2015-09-09,1.400000,1.400000,1.350000,1.350000,1.350000,500
2015-09-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2015-09-11,1.500000,1.500000,1.350000,1.500000,1.500000,2000
2015-09-14,1.450000,1.450000,1.300000,1.300000,1.300000,600
2015-09-15,1.400000,1.400000,1.350000,1.350000,1.350000,1800
2015-09-16,1.400000,1.400000,1.400000,1.400000,1.400000,200
2015-09-17,1.450000,1.600000,1.450000,1.600000,1.600000,800
2015-09-18,1.550000,1.600000,1.550000,1.600000,1.600000,2100
2015-09-21,1.550000,1.550000,1.550000,1.550000,1.550000,200
2015-09-22,1.400000,1.500000,1.400000,1.500000,1.500000,300
2015-09-23,1.500000,1.500000,1.500000,1.500000,1.500000,400
2015-09-24,1.400000,1.500000,1.400000,1.500000,1.500000,1600
2015-09-25,1.450000,1.450000,1.250000,1.350000,1.350000,6600
2015-09-28,1.300000,1.300000,1.300000,1.300000,1.300000,6000
2015-09-29,1.400000,1.500000,1.250000,1.500000,1.500000,6000
2015-09-30,1.400000,1.400000,1.400000,1.400000,1.400000,400
2015-10-01,1.400000,1.400000,1.400000,1.400000,1.400000,400
2015-10-02,1.400000,1.450000,1.400000,1.400000,1.400000,2000
2015-10-05,1.500000,1.500000,1.450000,1.450000,1.450000,900
2015-10-06,1.500000,1.500000,1.500000,1.500000,1.500000,500
2015-10-07,1.500000,1.550000,1.500000,1.550000,1.550000,700
2015-10-08,1.500000,1.550000,1.500000,1.500000,1.500000,4300
2015-10-09,1.550000,1.550000,1.450000,1.450000,1.450000,800
2015-10-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2015-10-13,1.500000,1.550000,1.500000,1.550000,1.550000,1000
2015-10-14,1.550000,1.550000,1.500000,1.550000,1.550000,1600
2015-10-15,1.550000,1.600000,1.550000,1.550000,1.550000,900
2015-10-16,1.600000,1.600000,1.550000,1.550000,1.550000,1600
2015-10-19,1.500000,1.550000,1.450000,1.500000,1.500000,7400
2015-10-20,1.500000,1.500000,1.500000,1.500000,1.500000,500
2015-10-21,1.500000,1.500000,1.500000,1.500000,1.500000,900
2015-10-22,1.500000,1.500000,1.400000,1.400000,1.400000,800
2015-10-23,1.350000,1.500000,1.200000,1.250000,1.250000,65400
2015-10-26,1.300000,1.350000,1.250000,1.350000,1.350000,4000
2015-10-27,1.350000,1.350000,1.250000,1.250000,1.250000,900
2015-10-28,1.300000,1.350000,1.300000,1.350000,1.350000,5400
2015-10-29,1.300000,1.350000,1.250000,1.350000,1.350000,300
2015-10-30,1.200000,1.250000,1.150000,1.250000,1.250000,13100
2015-11-02,1.200000,1.200000,1.100000,1.200000,1.200000,23200
2015-11-03,1.150000,1.200000,1.150000,1.200000,1.200000,41600
2015-11-04,1.100000,1.150000,1.100000,1.150000,1.150000,700
2015-11-05,1.200000,1.200000,1.150000,1.200000,1.200000,1200
2015-11-06,1.200000,1.200000,0.900000,1.050000,1.050000,7600
2015-11-09,1.100000,1.150000,1.050000,1.100000,1.100000,11900
2015-11-10,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-11-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-11-12,1.150000,1.150000,1.150000,1.150000,1.150000,6000
2015-11-13,1.150000,1.150000,1.100000,1.100000,1.100000,3600
2015-11-16,1.050000,1.100000,1.050000,1.050000,1.050000,3500
2015-11-17,1.050000,1.100000,1.050000,1.100000,1.100000,200
2015-11-18,1.050000,1.100000,1.050000,1.050000,1.050000,500
2015-11-19,1.050000,1.100000,1.050000,1.100000,1.100000,500
2015-11-20,1.050000,1.050000,1.050000,1.050000,1.050000,600
2015-11-23,1.050000,1.100000,1.000000,1.000000,1.000000,4800
2015-11-24,1.100000,1.100000,1.100000,1.100000,1.100000,500
2015-11-25,1.150000,1.150000,1.100000,1.100000,1.100000,3200
2015-11-27,0.900000,0.950000,0.900000,0.950000,0.950000,200
2015-11-30,0.950000,0.950000,0.950000,0.950000,0.950000,1200
2015-12-01,0.900000,0.900000,0.850000,0.900000,0.900000,4400
2015-12-02,0.850000,0.900000,0.850000,0.850000,0.850000,2300
2015-12-03,0.900000,0.900000,0.850000,0.850000,0.850000,400
2015-12-04,0.850000,0.850000,0.800000,0.800000,0.800000,1000
2015-12-07,0.800000,0.800000,0.800000,0.800000,0.800000,200
2015-12-08,0.750000,0.800000,0.700000,0.800000,0.800000,24600
2015-12-09,0.850000,0.950000,0.850000,0.900000,0.900000,1100
2015-12-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-12-11,0.900000,0.950000,0.850000,0.900000,0.900000,1800
2015-12-14,0.900000,0.900000,0.850000,0.900000,0.900000,12700
2015-12-15,0.900000,0.900000,0.850000,0.850000,0.850000,800
