Date,Open,High,Low,Close,Adj Close,Volume
2010-09-10,3.498392,3.588424,3.485531,3.569132,1.672024,425400
2010-09-13,3.620579,3.633440,3.575563,3.620579,1.696126,520900
2010-09-14,3.607717,3.659164,3.588424,3.594855,1.684075,324000
2010-09-15,3.588424,3.665595,3.569132,3.652733,1.711189,357100
2010-09-16,3.659164,3.665595,3.594855,3.646302,1.708176,318600
2010-09-17,3.678457,3.678457,3.536978,3.562701,1.669012,637700
2010-09-20,3.562701,3.704180,3.536978,3.704180,1.735290,524500
2010-09-21,3.704180,3.704180,3.549839,3.575563,1.675038,515100
2010-09-22,3.556270,3.620579,3.543408,3.581994,1.678050,342200
2010-09-23,3.614148,3.729903,3.536978,3.556270,1.665999,844900
2010-09-24,3.620579,3.691318,3.562701,3.678457,1.723240,616200
2010-09-27,3.678457,3.710611,3.665595,3.691318,1.729265,406100
2010-09-28,3.697749,3.729903,3.601286,3.729903,1.747341,789100
2010-09-29,3.729903,3.832798,3.710611,3.826367,1.792531,490400
2010-09-30,3.871383,3.877814,3.819936,3.839228,1.798556,994500
2010-10-01,3.852090,3.897106,3.826367,3.871383,1.813619,456800
2010-10-04,3.877814,3.929260,3.858521,3.929260,1.840733,732500
2010-10-05,3.980707,4.218649,3.967846,4.115756,1.928101,1229300
2010-10-06,4.109325,4.180064,4.025723,4.173634,1.955214,793000
2010-10-07,4.212219,4.250804,4.147910,4.186495,1.961240,522100
2010-10-08,4.186495,4.289389,4.122187,4.270096,2.000404,487400
2010-10-11,4.205788,4.308681,4.186495,4.237942,1.985341,593200
2010-10-12,4.205788,4.302251,4.186495,4.302251,2.015468,520300
2010-10-13,4.308681,4.469453,4.276527,4.418006,2.069695,664900
2010-10-14,4.366560,4.379421,4.257235,4.308681,2.018480,638700
2010-10-15,4.360128,4.360128,4.218649,4.263666,1.997392,944900
2010-10-18,4.302251,4.469453,4.276527,4.411576,2.066682,671700
2010-10-19,4.353698,4.405145,4.231511,4.270096,2.000404,719900
2010-10-20,4.289389,4.501608,4.192926,4.424438,2.072709,1523400
2010-10-21,4.463023,4.559485,4.340836,4.424438,2.072709,1422500
2010-10-22,4.437299,4.508039,4.418006,4.482315,2.099822,538300
2010-10-25,4.540193,4.662379,4.540193,4.585209,2.148024,624900
2010-10-26,4.578778,4.623794,4.546624,4.578778,2.145012,885500
2010-10-27,4.559485,4.604502,4.533762,4.572347,2.141999,457900
2010-10-28,4.617363,4.655949,4.572347,4.630225,2.169113,606400
2010-10-29,4.565917,4.591640,4.463023,4.475884,2.096809,1056400
2010-11-01,4.508039,4.559485,4.372990,4.443730,2.081746,1114700
2010-11-02,4.495177,4.649518,4.463023,4.636656,2.172126,943100
2010-11-03,4.655949,4.662379,4.565917,4.610932,2.160074,848800
2010-11-04,4.694534,4.887460,4.655949,4.881029,2.286606,1940400
2010-11-05,4.861736,4.958200,4.855306,4.893891,2.292632,1239000
2010-11-08,4.964630,5.118971,4.900321,5.118971,2.398074,1686500
2010-11-09,5.106109,5.176849,5.067524,5.131833,2.404100,1519700
2010-11-10,5.144694,5.151125,4.932476,5.048232,2.364936,1553400
2010-11-11,5.003215,5.144694,4.958200,5.125402,2.401088,895200
2010-11-12,4.983923,5.112540,4.881029,4.926045,2.348955,1432400
2010-11-15,5.048232,5.080386,4.932476,4.945338,2.358155,1026900
2010-11-16,4.861736,4.945338,4.636656,4.668810,2.226295,1901900
2010-11-17,4.668810,4.726688,4.591640,4.655949,2.220161,743200
2010-11-18,4.739550,4.938907,4.739550,4.919614,2.345889,1130400
2010-11-19,4.913183,5.022508,4.842444,4.971061,2.370421,954400
2010-11-22,4.971061,5.022508,4.861736,4.913183,2.342823,677800
2010-11-23,4.868167,4.887460,4.726688,4.771704,2.275358,587600
2010-11-24,4.836013,4.971061,4.778135,4.971061,2.370421,985500
2010-11-26,4.887460,5.048232,4.823151,4.996785,2.382687,536600
2010-11-29,4.983923,5.041800,4.887460,5.028939,2.398020,691300
2010-11-30,4.983923,5.048232,4.861736,4.919614,2.345889,1155200
2010-12-01,5.035370,5.138264,4.945338,5.106109,2.434818,941700
2010-12-02,5.099679,5.163987,5.035370,5.131833,2.447084,518400
2010-12-03,5.086817,5.151125,5.028939,5.099679,2.431751,715700
2010-12-06,5.099679,5.131833,5.041800,5.106109,2.434818,878400
2010-12-07,5.189711,5.189711,5.073955,5.125402,2.444017,775000
2010-12-08,5.157556,5.157556,5.041800,5.054662,2.410286,776500
2010-12-09,5.131833,5.292604,5.080386,5.260450,2.508415,1807000
2010-12-10,5.305466,5.607717,5.305466,5.491961,2.618809,1904200
2010-12-13,5.575562,5.575562,5.446945,5.446945,2.597343,1294200
2010-12-14,5.466238,5.536977,5.408360,5.491961,2.618809,1098700
2010-12-15,5.479100,5.562701,5.466238,5.536977,2.640275,900800
2010-12-16,5.569132,5.569132,5.479100,5.536977,2.640275,776500
2010-12-17,5.549839,5.581994,5.434083,5.517685,2.631076,1151100
2010-12-20,5.569132,5.633440,5.517685,5.581994,2.661740,880700
2010-12-21,5.594855,5.627010,5.491961,5.530547,2.637208,991300
2010-12-22,5.524116,5.556270,5.440515,5.472669,2.609610,1103200
2010-12-23,5.498392,5.498392,5.434083,5.459807,2.603477,440200
2010-12-27,5.466238,5.472669,5.376206,5.466238,2.606543,692500
2010-12-28,5.466238,5.472669,5.427653,5.459807,2.603477,738900
2010-12-29,5.453376,5.472669,5.395498,5.446945,2.597343,563500
2010-12-30,5.453376,5.575562,5.440515,5.446945,2.597343,450300
2010-12-31,5.434083,5.453376,5.324759,5.344051,2.548280,757400
2011-01-03,5.382637,5.562701,5.356913,5.517685,2.631076,785800
2011-01-04,5.562701,5.562701,5.401929,5.479100,2.612677,547200
2011-01-05,5.466238,5.517685,5.446945,5.491961,2.618809,351800
2011-01-06,5.517685,5.517685,5.369775,5.382637,2.566679,585700
2011-01-07,5.421222,5.459807,5.266881,5.382637,2.566679,561100
2011-01-10,5.331190,5.498392,5.279743,5.479100,2.612677,512500
2011-01-11,5.536977,5.556270,5.466238,5.543408,2.643342,666900
2011-01-12,5.614148,5.691319,5.543408,5.691319,2.713872,1208500
2011-01-13,5.691319,5.845659,5.665595,5.787781,2.759870,1517900
2011-01-14,5.807074,5.897106,5.723473,5.787781,2.759870,1043200
2011-01-18,5.794212,5.813505,5.639872,5.781351,2.756803,801400
2011-01-19,5.781351,5.781351,5.517685,5.517685,2.631076,1096400
2011-01-20,5.491961,5.562701,5.241158,5.299036,2.526814,1103800
2011-01-21,5.344051,5.344051,5.157556,5.209003,2.483882,1234800
2011-01-24,5.170418,5.337621,5.157556,5.292604,2.523747,578600
2011-01-25,5.273312,5.299036,4.964630,5.067524,2.416419,1319800
2011-01-26,5.080386,5.299036,5.067524,5.215434,2.486949,934500
2011-01-27,5.247589,5.279743,5.183280,5.241158,2.499215,806100
2011-01-28,5.241158,5.241158,4.971061,5.035370,2.401087,1151300
2011-01-31,5.035370,5.215434,4.990354,5.209003,2.483882,1094500
2011-02-01,5.254019,5.324759,5.215434,5.273312,2.514548,895800
2011-02-02,5.266881,5.350482,5.234727,5.311897,2.532947,657200
2011-02-03,5.292604,5.337621,5.189711,5.324759,2.539080,653800
2011-02-04,5.331190,5.350482,5.183280,5.241158,2.499215,470200
2011-02-07,5.350482,5.363344,5.228296,5.286174,2.520680,1079400
2011-02-08,5.337621,5.440515,5.311897,5.440515,2.594277,952400
2011-02-09,5.440515,5.485530,5.389068,5.414791,2.582011,544400
2011-02-10,5.389068,5.524116,5.389068,5.511254,2.628009,714600
2011-02-11,5.485530,5.627010,5.479100,5.620579,2.680140,823000
2011-02-14,5.646302,5.845659,5.569132,5.774920,2.753736,1470200
2011-02-15,5.755627,5.800643,5.594855,5.639872,2.689339,596100
2011-02-16,5.672026,5.697749,5.627010,5.639872,2.689339,867500
2011-02-17,5.710611,5.787781,5.627010,5.762058,2.747603,1063900
2011-02-18,5.768489,5.922830,5.729904,5.916399,2.821200,1580800
2011-02-22,5.852090,5.890675,5.684887,5.742765,2.738404,1043800
2011-02-23,5.691319,5.871383,5.549839,5.807074,2.813172,1589800
2011-02-24,5.800643,5.993569,5.800643,5.948553,2.881710,1375700
2011-02-25,5.980707,6.167202,5.948553,6.160772,2.984516,1246000
2011-02-28,6.218649,6.379421,6.109325,6.147910,2.978286,1864600
2011-03-01,6.192926,6.237942,5.948553,6.006431,2.909748,1086100
2011-03-02,5.974277,6.032155,5.787781,6.019293,2.915979,1110500
2011-03-03,6.077170,6.475884,6.070740,6.379421,3.090439,2051800
2011-03-04,6.392283,6.392283,6.077170,6.173634,2.990747,941300
2011-03-07,6.225080,6.295820,6.115756,6.192926,3.000093,1231400
2011-03-08,6.192926,6.334405,6.115756,6.334405,3.068630,1255800
2011-03-09,6.327974,6.327974,6.077170,6.154341,2.981401,895200
2011-03-10,6.057878,6.154341,5.781351,5.897106,2.856786,1490700
2011-03-11,5.839228,5.852090,5.627010,5.781351,2.800710,1651800
2011-03-14,5.672026,5.826366,5.614148,5.749196,2.785134,701300
2011-03-15,5.575562,5.742765,5.504823,5.678457,2.750865,1002600
2011-03-16,5.678457,5.704180,5.524116,5.575562,2.701018,1026400
2011-03-17,5.672026,5.794212,5.601286,5.697749,2.760210,811300
2011-03-18,5.819936,5.916399,5.781351,5.877813,2.847440,2847900
2011-03-21,5.967845,6.109325,5.929260,6.038585,2.925323,1375800
2011-03-22,6.083601,6.109325,6.012862,6.012862,2.912863,745400
2011-03-23,5.993569,6.045016,5.877813,5.942122,2.878593,1058900
2011-03-24,5.987138,6.025723,5.897106,5.961415,2.887939,1165900
2011-03-25,5.993569,6.019293,5.890675,5.890675,2.853671,1105600
2011-03-28,5.929260,5.974277,5.787781,5.935691,2.875479,1118500
2011-03-29,5.922830,6.025723,5.884244,6.025723,2.919094,888900
2011-03-30,6.064309,6.083601,5.916399,6.077170,2.944017,1177400
2011-03-31,6.019293,6.083601,5.961415,5.967845,2.891055,961900
2011-04-01,6.019293,6.096463,5.967845,6.096463,2.953362,873900
2011-04-04,6.090032,6.173634,6.019293,6.038585,2.925323,733900
2011-04-05,6.038585,6.038585,5.974277,5.987138,2.900401,834800
2011-04-06,6.006431,6.025723,5.974277,5.987138,2.900401,1124200
2011-04-07,6.006431,6.083601,5.864952,6.051447,2.931556,1469100
2011-04-08,6.115756,6.173634,5.961415,6.012862,2.912863,569200
2011-04-11,6.000000,6.135048,5.903537,5.929260,2.872363,568600
2011-04-12,5.884244,5.935691,5.742765,5.755627,2.788248,788000
2011-04-13,5.787781,5.935691,5.678457,5.768489,2.794478,772900
2011-04-14,5.697749,5.794212,5.652733,5.710611,2.766440,470200
2011-04-15,5.704180,5.877813,5.684887,5.864952,2.841210,719300
2011-04-18,5.781351,5.826366,5.691319,5.774920,2.797594,731700
2011-04-19,5.800643,5.832798,5.627010,5.639872,2.732172,900600
2011-04-20,5.755627,5.781351,5.665595,5.774920,2.797594,799800
2011-04-21,5.832798,5.852090,5.781351,5.787781,2.803826,549300
2011-04-25,5.813505,5.909968,5.800643,5.864952,2.841210,545100
2011-04-26,5.916399,6.051447,5.897106,5.974277,2.894171,858900
2011-04-27,5.993569,6.012862,5.877813,5.948553,2.881710,505300
2011-04-28,5.948553,6.186495,5.948553,6.180064,2.993862,1080800
2011-04-29,6.167202,6.244373,6.122187,6.212219,3.009439,1287500
2011-05-02,6.237942,6.270096,6.141479,6.186495,2.996978,1100700
2011-05-03,6.186495,6.212219,6.032155,6.051447,2.931556,844900
2011-05-04,6.064309,6.109325,5.890675,5.890675,2.853671,1228700
2011-05-05,5.948553,5.980707,5.627010,5.652733,2.738402,1710500
2011-05-06,5.736334,5.781351,5.633440,5.665595,2.744634,1040700
2011-05-09,5.646302,5.723473,5.601286,5.652733,2.738402,928000
2011-05-10,5.691319,5.794212,5.672026,5.768489,2.794478,1089100
2011-05-11,5.768489,5.768489,5.594855,5.633440,2.729057,1172300
2011-05-12,5.504823,5.652733,5.414791,5.601286,2.767179,1093700
2011-05-13,5.620579,5.646302,5.408360,5.485530,2.709991,988800
2011-05-16,5.427653,5.562701,5.369775,5.382637,2.659160,727200
2011-05-17,5.356913,5.356913,5.151125,5.241158,2.589265,1300200
2011-05-18,5.273312,5.292604,5.183280,5.241158,2.589265,1020800
2011-05-19,5.292604,5.299036,5.202572,5.234727,2.586089,978800
2011-05-20,5.202572,5.234727,5.016077,5.048232,2.493956,2053200
2011-05-23,5.080386,5.241158,5.016077,5.144694,2.541610,1520000
2011-05-24,5.189711,5.196141,5.125402,5.176849,2.557495,1051600
2011-05-25,5.144694,5.241158,5.131833,5.228296,2.582912,1028000
2011-05-26,5.209003,5.376206,5.163987,5.311897,2.624213,1057500
2011-05-27,5.356913,5.389068,5.241158,5.292604,2.614681,942400
2011-05-31,5.324759,5.414791,5.299036,5.344051,2.640097,1532900
2011-06-01,5.344051,5.344051,5.093247,5.093247,2.516194,1482200
2011-06-02,5.080386,5.215434,5.080386,5.131833,2.535256,1156900
2011-06-03,5.048232,5.048232,4.874598,4.958200,2.449478,877100
2011-06-06,4.945338,5.016077,4.836013,4.848875,2.395468,1158900
2011-06-07,4.906753,4.951768,4.784566,4.842444,2.392291,780900
2011-06-08,4.816720,4.881029,4.713826,4.733119,2.338282,832300
2011-06-09,4.771704,5.228296,4.739550,5.144694,2.541610,2250500
2011-06-10,5.118971,5.144694,4.926045,5.048232,2.493956,1550800
2011-06-13,5.080386,5.209003,5.003215,5.073955,2.506664,945100
2011-06-14,5.151125,5.241158,5.144694,5.163987,2.551142,772900
2011-06-15,5.118971,5.144694,4.983923,5.061093,2.500309,758500
2011-06-16,5.086817,5.157556,5.016077,5.125402,2.532080,873200
2011-06-17,5.170418,5.234727,5.003215,5.022508,2.481247,1276400
2011-06-20,4.983923,5.112540,4.964630,5.099679,2.519372,1413000
2011-06-21,5.080386,5.125402,5.035370,5.093247,2.516194,1488200
2011-06-22,5.073955,5.202572,5.073955,5.125402,2.532080,1295400
2011-06-23,5.061093,5.099679,4.977492,5.054662,2.497132,1171300
2011-06-24,5.099679,5.151125,4.675241,4.829582,2.385937,4795400
2011-06-27,4.810289,4.938907,4.726688,4.887460,2.414530,1147100
2011-06-28,4.893891,4.938907,4.810289,4.836013,2.389114,1550800
2011-06-29,4.823151,4.964630,4.797428,4.842444,2.392291,1484000
2011-06-30,4.881029,4.983923,4.855306,4.971061,2.455832,1083900
2011-07-01,4.990354,5.054662,4.964630,5.028939,2.484424,1066700
2011-07-05,5.028939,5.061093,4.990354,5.028939,2.484424,1409600
2011-07-06,5.041800,5.061093,4.996785,5.041800,2.490778,874200
2011-07-07,5.093247,5.234727,5.061093,5.196141,2.567025,1317200
2011-07-08,5.106109,5.202572,5.080386,5.163987,2.551142,865500
2011-07-11,5.086817,5.163987,5.061093,5.093247,2.516194,1092200
2011-07-12,5.054662,5.260450,5.048232,5.099679,2.519372,1256700
2011-07-13,5.131833,5.266881,5.106109,5.260450,2.598797,2484700
2011-07-14,5.260450,5.331190,5.041800,5.080386,2.509840,1401000
2011-07-15,5.099679,5.163987,5.054662,5.157556,2.547965,1163200
2011-07-18,5.144694,5.144694,5.009646,5.099679,2.519372,999800
2011-07-19,5.170418,5.286174,5.125402,5.266881,2.601974,885100
2011-07-20,5.292604,5.331190,5.209003,5.234727,2.586089,423400
2011-07-21,5.266881,5.401929,5.221865,5.401929,2.668691,965800
2011-07-22,5.408360,5.459807,5.363344,5.421222,2.678222,775600
2011-07-25,5.356913,5.517685,5.273312,5.273312,2.605151,4304800
2011-07-26,5.331190,5.459807,5.286174,5.395498,2.665514,5204500
2011-07-27,5.344051,5.395498,5.228296,5.279743,2.608327,2444100
2011-07-28,5.260450,5.299036,5.176849,5.247589,2.592443,1955400
2011-07-29,5.170418,5.395498,5.080386,5.266881,2.601974,2430700
2011-08-01,5.344051,5.369775,5.176849,5.273312,2.605151,1333800
2011-08-02,5.228296,5.266881,4.964630,4.971061,2.455832,2280800
2011-08-03,5.003215,5.067524,4.906753,4.964630,2.452654,1909600
2011-08-04,4.900321,5.035370,4.733119,4.733119,2.338282,1838700
2011-08-05,4.790997,4.861736,4.546624,4.623794,2.284272,2259200
2011-08-08,4.443730,4.572347,4.160772,4.180064,2.065058,2877900
2011-08-09,4.199357,4.366560,3.858521,4.366560,2.215124,4907200
2011-08-10,4.270096,4.488746,4.045016,4.057878,2.058532,2758100
2011-08-11,4.083601,4.295820,4.051447,4.257235,2.159663,2834400
2011-08-12,3.871383,4.456592,3.871383,4.257235,2.159663,1724300
2011-08-15,4.321543,4.443730,4.282958,4.385852,2.224910,1546200
2011-08-16,4.360128,4.418006,4.244373,4.340836,2.202074,1633300
2011-08-17,4.385852,4.430868,4.295820,4.308681,2.185763,1057500
2011-08-18,4.160772,4.160772,3.980707,4.057878,2.058532,2309000
2011-08-19,3.980707,4.109325,3.819936,3.832798,1.944350,2052400
2011-08-22,3.954984,4.019293,3.787781,3.807074,1.931300,2099400
2011-08-23,3.839228,4.045016,3.781350,4.012862,2.035695,1804700
2011-08-24,4.012862,4.141479,3.864952,4.051447,2.055269,1144600
2011-08-25,4.122187,4.147910,3.845659,3.858521,1.957399,1910900
2011-08-26,3.839228,4.019293,3.781350,3.974277,2.016121,1526500
2011-08-29,4.032155,4.250804,4.000000,4.244373,2.153139,1807600
2011-08-30,4.218649,4.334405,4.147910,4.270096,2.166189,1828500
2011-08-31,4.334405,4.398714,4.199357,4.225080,2.143352,2069500
2011-09-01,4.218649,4.334405,4.070740,4.090032,2.074843,1621800
2011-09-02,3.961415,4.077170,3.877814,3.903537,1.980236,1388600
2011-09-06,3.826367,4.012862,3.800643,4.006431,2.032433,2235600
2011-09-07,4.083601,4.160772,4.051447,4.160772,2.110729,1890800
2011-09-08,4.109325,4.173634,3.993569,4.025723,2.042220,1262000
2011-09-09,4.051447,4.205788,4.019293,4.128617,2.094418,2812200
2011-09-12,4.109325,4.173634,4.019293,4.167202,2.113992,2081600
2011-09-13,4.180064,4.270096,4.141479,4.263666,2.162926,1681800
2011-09-14,4.315113,4.372990,4.186495,4.308681,2.185763,1952400
2011-09-15,4.372990,4.411576,4.295820,4.411576,2.237960,1244100
2011-09-16,4.424438,4.463023,4.295820,4.443730,2.254271,1918000
2011-09-19,4.327974,4.366560,4.212219,4.225080,2.143352,1574400
2011-09-20,4.270096,4.327974,4.115756,4.115756,2.087892,1054100
2011-09-21,4.115756,4.218649,3.993569,4.012862,2.035695,1228400
2011-09-22,3.916399,4.051447,3.890675,3.967846,2.012859,2034400
2011-09-23,3.967846,4.083601,3.948553,4.019293,2.038957,1082500
2011-09-26,4.057878,4.186495,3.948553,4.180064,2.120516,1185300
2011-09-27,4.302251,4.360128,4.154341,4.199357,2.130302,1327000
2011-09-28,4.199357,4.199357,3.909968,3.909968,1.983497,1253900
2011-09-29,4.025723,4.025723,3.858521,4.019293,2.038957,1212900
2011-09-30,3.935691,4.000000,3.871383,3.877814,1.967187,1291800
2011-10-03,3.871383,3.967846,3.697749,3.697749,1.875841,2009800
2011-10-04,3.646302,4.038585,3.614148,4.032155,2.045482,1803100
2011-10-05,4.025723,4.077170,3.903537,4.019293,2.038957,1526800
2011-10-06,4.012862,4.218649,3.961415,4.212219,2.136827,1358700
2011-10-07,4.244373,4.295820,4.128617,4.141479,2.100941,1924400
2011-10-10,4.231511,4.469453,4.225080,4.456592,2.260796,1932000
2011-10-11,4.424438,4.456592,4.327974,4.385852,2.224910,1196800
2011-10-12,4.443730,4.520900,4.424438,4.463023,2.264058,1237700
2011-10-13,4.437299,4.482315,4.366560,4.424438,2.244484,1208200
2011-10-14,4.488746,4.501608,4.353698,4.475884,2.270583,993900
2011-10-17,4.411576,4.463023,4.212219,4.225080,2.143352,1589300
2011-10-18,4.282958,4.501608,4.186495,4.469453,2.267321,1480200
2011-10-19,4.456592,4.456592,4.257235,4.270096,2.166189,1267000
2011-10-20,4.282958,4.340836,4.167202,4.315113,2.189024,1126200
2011-10-21,4.405145,4.418006,4.276527,4.302251,2.182501,1363100
2011-10-24,4.327974,4.610932,4.302251,4.591640,2.329305,2294700
2011-10-25,4.559485,4.559485,4.289389,4.308681,2.185763,1399300
2011-10-26,4.385852,4.437299,4.218649,4.392283,2.228173,1383400
2011-10-27,4.643087,4.803859,4.475884,4.520900,2.293419,3125000
2011-10-28,4.501608,4.520900,4.418006,4.469453,2.267321,1244600
2011-10-31,4.495177,4.520900,4.405145,4.405145,2.234697,1088800
2011-11-01,4.212219,4.385852,4.102894,4.160772,2.110729,2276300
2011-11-02,4.173634,4.308681,4.122187,4.237942,2.149877,1408500
2011-11-03,4.308681,4.308681,4.122187,4.244373,2.153139,1448700
2011-11-04,4.192926,4.237942,4.083601,4.218649,2.140090,1292300
2011-11-07,4.218649,4.418006,4.199357,4.392283,2.228173,1717800
2011-11-08,4.450161,4.559485,4.385852,4.469453,2.267321,2119100
2011-11-09,4.366560,4.366560,4.192926,4.199357,2.183715,2050100
2011-11-10,4.289389,4.327974,4.199357,4.263666,2.217157,1483300
2011-11-11,4.334405,4.424438,4.282958,4.411576,2.294071,1134000
2011-11-14,4.398714,4.424438,4.180064,4.218649,2.193747,1494600
2011-11-15,4.212219,4.372990,4.192926,4.347267,2.260630,1148000
2011-11-16,4.282958,4.302251,4.096463,4.102894,2.133553,1542200
2011-11-17,4.109325,4.115756,3.980707,4.000000,2.080047,1679500
2011-11-18,4.006431,4.070740,3.929260,3.935691,2.046606,1523900
2011-11-21,3.890675,3.942122,3.787781,3.826367,1.989755,1448400
2011-11-22,3.839228,3.877814,3.723473,3.742765,1.946282,1043400
2011-11-23,3.717042,3.794212,3.704180,3.723473,1.936249,1246700
2011-11-25,3.710611,3.774920,3.665595,3.672026,1.909496,462300
2011-11-28,3.839228,3.922830,3.807074,3.864952,2.009820,1650000
2011-11-29,3.877814,3.922830,3.807074,3.871383,2.013164,868900
2011-11-30,4.032155,4.070740,3.967846,4.064309,2.113488,1674500
2011-12-01,4.064309,4.064309,3.967846,3.974277,2.066671,1268200
2011-12-02,4.045016,4.096463,3.987138,4.019293,2.090079,671600
2011-12-05,4.083601,4.109325,3.967846,4.012862,2.086735,1361400
2011-12-06,4.006431,4.045016,3.980707,3.987138,2.073359,1370400
2011-12-07,3.967846,4.012862,3.864952,3.993569,2.076704,1745100
2011-12-08,3.948553,3.974277,3.839228,3.852090,2.003132,1055500
2011-12-09,3.871383,3.967846,3.839228,3.942122,2.049950,774800
2011-12-12,3.890675,3.922830,3.807074,3.845659,1.999788,899200
2011-12-13,3.877814,3.935691,3.717042,3.768489,1.959658,1064300
2011-12-14,3.749196,3.768489,3.665595,3.691318,1.919529,1010400
2011-12-15,3.742765,3.768489,3.472669,3.491961,1.815861,3545000
2011-12-16,3.536978,3.627010,3.511254,3.614148,1.879400,2862900
2011-12-19,3.601286,3.646302,3.569132,3.575563,1.859335,1890800
2011-12-20,3.620579,3.717042,3.594855,3.684887,1.916185,1644500
2011-12-21,3.672026,3.697749,3.633440,3.672026,1.909496,1310200
2011-12-22,3.691318,3.768489,3.620579,3.749196,1.949626,1283800
2011-12-23,3.755627,3.800643,3.736334,3.762058,1.956314,611500
2011-12-27,3.762058,3.813505,3.736334,3.794212,1.973035,751300
2011-12-28,3.800643,3.826367,3.639871,3.646302,1.896119,1075400
2011-12-29,3.639871,3.742765,3.639871,3.710611,1.929561,1071000
2011-12-30,3.710611,3.819936,3.691318,3.819936,1.986412,1281600
2012-01-03,3.890675,3.987138,3.877814,3.903537,2.029885,1430600
2012-01-04,3.890675,3.909968,3.781350,3.890675,2.023197,1002500
2012-01-05,3.877814,3.948553,3.826367,3.916399,2.036574,610600
2012-01-06,3.890675,3.935691,3.832798,3.890675,2.023197,1123100
2012-01-09,3.909968,3.942122,3.858521,3.897106,2.026541,1028900
2012-01-10,3.935691,3.961415,3.909968,3.922830,2.039918,925200
2012-01-11,3.929260,4.070740,3.890675,3.974277,2.066671,1151900
2012-01-12,4.019293,4.070740,3.922830,4.012862,2.086735,1655400
2012-01-13,4.032155,4.083601,3.948553,4.051447,2.106800,1620700
2012-01-17,4.070740,4.090032,3.961415,4.025723,2.093424,1674700
2012-01-18,4.025723,4.051447,3.961415,3.987138,2.073359,1739100
2012-01-19,4.025723,4.096463,4.019293,4.070740,2.116832,1149300
2012-01-20,4.051447,4.115756,4.051447,4.109325,2.136897,1174900
2012-01-23,4.115756,4.250804,4.115756,4.212219,2.190403,1627100
2012-01-24,4.192926,4.199357,4.109325,4.141479,2.153617,1119200
2012-01-25,4.147910,4.154341,4.064309,4.090032,2.126865,1625200
2012-01-26,4.128617,4.154341,4.077170,4.122187,2.143586,897800
2012-01-27,4.115756,4.199357,4.090032,4.109325,2.136897,1119900
2012-01-30,4.090032,4.109325,4.025723,4.057878,2.110144,979600
2012-01-31,4.090032,4.096463,3.993569,4.025723,2.093424,1065100
2012-02-01,4.045016,4.160772,3.993569,4.115756,2.140241,1304300
2012-02-02,4.135048,4.225080,4.083601,4.173634,2.170339,1110200
2012-02-03,4.244373,4.347267,4.218649,4.334405,2.253942,1357000
2012-02-06,4.308681,4.327974,4.212219,4.237942,2.203780,687400
2012-02-07,4.237942,4.257235,4.167202,4.186495,2.177027,907300
2012-02-08,4.192926,4.225080,4.122187,4.192926,2.180371,704800
2012-02-09,4.192926,4.334405,4.192926,4.334405,2.253942,1724800
2012-02-10,4.411576,4.437299,4.282958,4.372990,2.274006,1648900
2012-02-13,4.424438,4.475884,4.372990,4.430868,2.304103,1698500
2012-02-14,4.418006,4.424438,4.250804,4.282958,2.227189,1078700
2012-02-15,4.321543,4.321543,4.147910,4.167202,2.166994,1352200
2012-02-16,4.199357,4.270096,4.128617,4.257235,2.213812,1641900
2012-02-17,4.263666,4.366560,4.231511,4.334405,2.253942,1318300
2012-02-21,4.372990,4.392283,4.308681,4.334405,2.253942,1380500
2012-02-22,4.334405,4.353698,4.244373,4.244373,2.207124,929800
2012-02-23,4.244373,4.347267,4.244373,4.347267,2.260630,1415600
2012-02-24,4.475884,4.475884,4.353698,4.385852,2.280695,2017700
2012-02-27,4.366560,4.469453,4.340836,4.437299,2.307448,1461000
2012-02-28,4.469453,4.572347,4.450161,4.565917,2.374330,1593700
2012-02-29,4.585209,4.643087,4.514470,4.520900,2.350921,2858500
2012-03-01,4.533762,4.578778,4.469453,4.508039,2.344233,2486200
2012-03-02,4.778135,4.964630,4.739550,4.868167,2.531504,8287200
2012-03-05,4.990354,5.028939,4.874598,4.977492,2.588355,4281000
2012-03-06,4.958200,4.971061,4.855306,4.926045,2.561601,2983500
2012-03-07,4.983923,5.009646,4.926045,4.996785,2.598387,2725900
2012-03-08,5.073955,5.125402,4.990354,5.093247,2.648549,2498700
2012-03-09,5.061093,5.170418,5.016077,5.125402,2.665269,3581300
2012-03-12,5.048232,5.080386,5.009646,5.016077,2.665267,1916600
2012-03-13,5.041800,5.048232,4.958200,5.028939,2.672100,2111200
2012-03-14,5.016077,5.041800,4.926045,4.951768,2.631097,1506600
2012-03-15,4.977492,5.028939,4.919614,5.016077,2.665267,1367300
2012-03-16,4.958200,4.971061,4.745981,4.765273,2.532003,4327500
2012-03-19,4.726688,4.848875,4.655949,4.668810,2.480748,3369200
2012-03-20,4.662379,4.887460,4.649518,4.848875,2.576424,1877800
2012-03-21,4.881029,4.881029,4.771704,4.778135,2.538837,1447300
2012-03-22,4.752411,4.784566,4.713826,4.758842,2.528587,1425100
2012-03-23,4.758842,4.778135,4.636656,4.675241,2.484165,3143200
2012-03-26,4.713826,4.861736,4.700964,4.842444,2.573008,1836900
2012-03-27,4.829582,4.855306,4.726688,4.758842,2.528587,1319100
2012-03-28,4.810289,4.842444,4.681672,4.707396,2.501251,2489800
2012-03-29,4.668810,4.694534,4.610932,4.617363,2.453411,1995000
