Date,Open,High,Low,Close,Adj Close,Volume
2011-01-11,34.200001,34.200001,34.200001,34.200001,24.146255,200
2011-01-12,34.000000,34.000000,34.000000,34.000000,24.005056,800
2011-01-13,34.000000,34.000000,34.000000,34.000000,24.005056,0
2011-01-14,34.000000,34.000000,34.000000,34.000000,24.005056,0
2011-01-18,34.000000,34.000000,34.000000,34.000000,24.005056,1400
2011-01-19,34.000000,34.000000,34.000000,34.000000,24.005056,500
2011-01-20,34.000000,34.000000,34.000000,34.000000,24.005056,500
2011-01-21,34.000000,34.000000,34.000000,34.000000,24.005056,0
2011-01-24,34.000000,34.000000,34.000000,34.000000,24.005056,1600
2011-01-25,34.099998,34.099998,33.750000,34.000000,24.005056,4800
2011-01-26,34.000000,34.000000,34.000000,34.000000,24.005056,200
2011-01-27,34.049999,34.750000,34.049999,34.250000,24.181566,2200
2011-01-28,34.250000,34.250000,34.250000,34.250000,24.181566,200
2011-01-31,34.250000,34.250000,34.250000,34.250000,24.181566,0
2011-02-01,34.250000,34.250000,34.250000,34.250000,24.181566,300
2011-02-02,34.160000,34.250000,34.160000,34.250000,24.181566,400
2011-02-03,34.250000,34.250000,34.250000,34.250000,24.181566,200
2011-02-04,34.250000,34.250000,34.250000,34.250000,24.181566,0
2011-02-07,34.250000,34.250000,34.250000,34.250000,24.181566,0
2011-02-08,34.099998,34.250000,34.099998,34.099998,24.075655,1200
2011-02-09,34.200001,34.599998,34.200001,34.599998,24.428671,400
2011-02-10,34.250000,34.500000,34.250000,34.500000,24.358072,600
2011-02-11,34.500000,34.500000,34.250000,34.250000,24.181566,400
2011-02-14,34.250000,34.250000,34.250000,34.250000,24.181566,0
2011-02-15,34.250000,34.250000,34.250000,34.250000,24.181566,700
2011-02-16,34.250000,34.250000,34.250000,34.250000,24.181566,1400
2011-02-17,34.250000,34.250000,34.250000,34.250000,24.181566,300
2011-02-18,34.250000,34.250000,34.080002,34.080002,24.061537,1600
2011-02-22,34.080002,34.080002,34.080002,34.080002,24.061537,0
2011-02-23,34.080002,34.099998,34.080002,34.099998,24.075655,600
2011-02-24,34.099998,34.099998,34.099998,34.099998,24.075655,0
2011-02-25,34.250000,34.250000,34.099998,34.099998,24.075655,600
2011-02-28,34.150002,34.150002,34.000000,34.000000,24.005056,1500
2011-03-01,34.000000,34.000000,34.000000,34.000000,24.005056,0
2011-03-02,34.000000,34.000000,34.000000,34.000000,24.005056,0
2011-03-03,34.250000,34.250000,34.250000,34.250000,24.181566,800
2011-03-04,34.200001,34.200001,34.200001,34.200001,24.146255,300
2011-03-07,34.250000,34.250000,34.250000,34.250000,24.181566,500
2011-03-08,34.250000,34.250000,34.250000,34.250000,24.431231,1000
2011-03-09,34.250000,34.250000,34.099998,34.099998,24.324226,700
2011-03-10,34.099998,34.099998,34.099998,34.099998,24.324226,0
2011-03-11,34.099998,34.099998,34.099998,34.099998,24.324226,0
2011-03-14,34.250000,34.250000,34.250000,34.250000,24.431231,600
2011-03-15,34.099998,34.099998,34.000000,34.000000,24.252897,2100
2011-03-16,34.000000,34.000000,34.000000,34.000000,24.252897,0
2011-03-17,34.250000,34.250000,34.250000,34.250000,24.431231,200
2011-03-18,34.250000,34.250000,34.250000,34.250000,24.431231,0
2011-03-21,34.000000,34.000000,34.000000,34.000000,24.252897,400
2011-03-22,34.000000,34.000000,34.000000,34.000000,24.252897,0
2011-03-23,34.250000,34.250000,34.250000,34.250000,24.431231,700
2011-03-24,34.000000,34.250000,34.000000,34.000000,24.252897,1600
2011-03-25,34.000000,34.099998,34.000000,34.099998,24.324226,500
2011-03-28,34.099998,34.099998,34.099998,34.099998,24.324226,0
2011-03-29,34.099998,34.099998,34.099998,34.099998,24.324226,0
2011-03-30,34.099998,34.250000,34.099998,34.099998,24.324226,2100
2011-03-31,34.250000,34.250000,34.250000,34.250000,24.431231,300
2011-04-01,34.250000,34.250000,34.250000,34.250000,24.431231,500
2011-04-04,34.250000,34.250000,34.250000,34.250000,24.431231,700
2011-04-05,34.250000,34.250000,34.250000,34.250000,24.431231,400
2011-04-06,34.750000,34.750000,34.750000,34.750000,24.787884,400
2011-04-07,34.750000,34.750000,34.750000,34.750000,24.787884,1200
2011-04-08,34.500000,34.700001,34.259998,34.700001,24.752218,800
2011-04-11,34.700001,34.700001,34.700001,34.700001,24.752218,0
2011-04-12,34.700001,34.700001,34.700001,34.700001,24.752218,0
2011-04-13,34.700001,34.700001,34.700001,34.700001,24.752218,0
2011-04-14,34.700001,34.700001,34.700001,34.700001,24.752218,0
2011-04-15,34.700001,34.700001,34.700001,34.700001,24.752218,0
2011-04-18,34.250000,34.250000,34.250000,34.250000,24.431231,600
2011-04-19,34.250000,34.250000,34.250000,34.250000,24.431231,0
2011-04-20,34.400002,34.400002,34.400002,34.400002,24.538223,200
2011-04-21,34.400002,34.400002,34.400002,34.400002,24.538223,200
2011-04-25,34.750000,35.000000,34.750000,35.000000,24.966208,2300
2011-04-26,34.750000,35.250000,34.250000,35.250000,25.144548,15400
2011-04-27,34.959999,34.959999,34.500000,34.500000,24.609552,800
2011-04-28,35.000000,37.000000,35.000000,37.000000,26.392864,700
2011-04-29,37.000000,37.000000,37.000000,37.000000,26.392864,0
2011-05-02,37.000000,37.000000,37.000000,37.000000,26.392864,0
2011-05-03,37.000000,37.000000,37.000000,37.000000,26.392864,0
2011-05-04,36.450001,36.450001,36.000000,36.000000,25.679533,2100
2011-05-05,36.000000,36.000000,36.000000,36.000000,25.679533,0
2011-05-06,35.000000,35.549999,35.000000,35.549999,25.358545,700
2011-05-09,34.750000,34.750000,34.750000,34.750000,24.787884,200
2011-05-10,34.750000,34.750000,34.750000,34.750000,24.787884,0
2011-05-11,34.750000,34.750000,34.750000,34.750000,24.787884,200
2011-05-12,35.000000,35.000000,34.750000,34.750000,24.787884,400
2011-05-13,36.000000,36.000000,36.000000,36.000000,25.679533,200
2011-05-16,36.000000,36.000000,36.000000,36.000000,25.679533,0
2011-05-17,36.000000,36.000000,36.000000,36.000000,25.679533,0
2011-05-18,35.250000,35.250000,35.250000,35.250000,25.144548,100
2011-05-19,35.250000,35.250000,35.250000,35.250000,25.144548,0
2011-05-20,35.250000,35.500000,35.000000,35.049999,25.001879,18300
2011-05-23,35.049999,35.500000,35.049999,35.049999,25.001879,700
2011-05-24,35.000000,35.000000,34.549999,34.750000,24.787884,8000
2011-05-25,34.750000,35.000000,34.750000,35.000000,24.966208,1400
2011-05-26,35.000000,35.000000,35.000000,35.000000,24.966208,0
2011-05-27,35.000000,35.000000,35.000000,35.000000,24.966208,200
2011-05-31,35.000000,35.000000,35.000000,35.000000,24.966208,4600
2011-06-01,35.000000,35.000000,35.000000,35.000000,24.966208,0
2011-06-02,35.000000,35.000000,35.000000,35.000000,24.966208,0
2011-06-03,35.000000,35.000000,35.000000,35.000000,24.966208,2700
2011-06-06,35.000000,35.000000,35.000000,35.000000,24.966208,0
2011-06-07,35.349998,35.349998,35.349998,35.349998,25.215874,200
2011-06-08,35.349998,35.349998,35.349998,35.349998,25.468031,0
2011-06-09,34.549999,35.299999,34.549999,35.299999,25.432011,700
2011-06-10,35.299999,35.299999,35.299999,35.299999,25.432011,0
2011-06-13,35.000000,35.000000,34.000000,34.500000,24.855650,3800
2011-06-14,34.950001,35.000000,34.950001,35.000000,25.215872,2700
2011-06-15,35.000000,35.000000,35.000000,35.000000,25.215872,0
2011-06-16,35.000000,35.000000,35.000000,35.000000,25.215872,500
2011-06-17,35.000000,35.000000,35.000000,35.000000,25.215872,0
2011-06-20,35.000000,35.000000,35.000000,35.000000,25.215872,0
2011-06-21,34.750000,34.750000,34.750000,34.750000,25.035765,100
2011-06-22,34.750000,34.750000,34.750000,34.750000,25.035765,0
2011-06-23,34.250000,34.250000,34.250000,34.250000,24.675539,200
2011-06-24,34.250000,34.250000,34.250000,34.250000,24.675539,0
2011-06-27,34.250000,34.250000,34.250000,34.250000,24.675539,300
2011-06-28,34.250000,34.250000,34.250000,34.250000,24.675539,0
2011-06-29,34.500000,34.500000,34.500000,34.500000,24.855650,300
2011-06-30,34.490002,34.490002,34.490002,34.490002,24.848444,100
2011-07-01,34.500000,34.500000,34.500000,34.500000,24.855650,200
2011-07-05,34.500000,34.500000,34.500000,34.500000,24.855650,1300
2011-07-06,34.500000,34.500000,34.500000,34.500000,24.855650,0
2011-07-07,34.500000,34.500000,34.500000,34.500000,24.855650,0
2011-07-08,34.299999,34.299999,33.950001,33.950001,24.459400,1500
2011-07-11,34.750000,35.000000,34.750000,35.000000,25.215872,700
2011-07-12,34.049999,35.000000,34.049999,34.049999,24.531450,800
2011-07-13,34.049999,34.049999,34.049999,34.049999,24.531450,0
2011-07-14,34.049999,34.049999,34.049999,34.049999,24.531450,0
2011-07-15,34.049999,34.049999,34.049999,34.049999,24.531450,0
2011-07-18,35.000000,35.000000,35.000000,35.000000,25.215872,100
2011-07-19,35.250000,36.000000,35.250000,36.000000,25.936327,1200
2011-07-20,36.150002,37.000000,36.150002,37.000000,26.656788,3100
2011-07-21,37.000000,37.000000,37.000000,37.000000,26.656788,0
2011-07-22,37.000000,37.000000,37.000000,37.000000,26.656788,0
2011-07-25,36.799999,37.000000,36.250000,37.000000,26.656788,700
2011-07-26,37.000000,37.000000,37.000000,37.000000,26.656788,0
2011-07-27,37.000000,37.000000,37.000000,37.000000,26.656788,600
2011-07-28,37.000000,37.000000,37.000000,37.000000,26.656788,200
2011-07-29,37.000000,37.000000,37.000000,37.000000,26.656788,0
2011-08-01,36.250000,36.250000,36.099998,36.099998,26.008369,400
2011-08-02,36.099998,36.250000,35.759998,35.759998,25.763412,9400
2011-08-03,36.250000,36.250000,35.349998,35.349998,25.468031,600
2011-08-04,35.250000,35.250000,35.250000,35.250000,25.395994,300
2011-08-05,35.250000,35.250000,35.250000,35.250000,25.395994,0
2011-08-08,35.049999,35.049999,35.049999,35.049999,25.251900,700
2011-08-09,37.000000,37.000000,34.650002,34.650002,24.963717,500
2011-08-10,34.650002,34.650002,34.650002,34.650002,24.963717,0
2011-08-11,34.549999,34.549999,34.549999,34.549999,24.891672,600
2011-08-12,34.549999,34.549999,34.549999,34.549999,24.891672,0
2011-08-15,34.349998,35.500000,34.349998,35.500000,25.576109,300
2011-08-16,34.349998,34.349998,34.299999,34.299999,24.711561,700
2011-08-17,34.349998,34.500000,34.349998,34.500000,24.855650,300
2011-08-18,34.349998,35.500000,34.299999,35.500000,25.576109,600
2011-08-19,34.250000,34.250000,34.250000,34.250000,24.675539,1100
2011-08-22,34.099998,34.099998,34.099998,34.099998,24.567469,200
2011-08-23,34.099998,34.099998,34.099998,34.099998,24.567469,400
2011-08-24,34.099998,34.099998,34.099998,34.099998,24.567469,0
2011-08-25,34.099998,34.099998,34.099998,34.099998,24.567469,0
2011-08-26,34.099998,34.099998,34.099998,34.099998,24.567469,0
2011-08-29,34.099998,34.099998,34.099998,34.099998,24.567469,0
2011-08-30,34.099998,34.099998,34.099998,34.099998,24.567469,0
2011-08-31,34.099998,34.099998,34.099998,34.099998,24.567469,900
2011-09-01,34.099998,34.099998,34.099998,34.099998,24.567469,0
2011-09-02,36.000000,36.000000,36.000000,36.000000,25.936327,100
2011-09-06,36.000000,36.000000,36.000000,36.000000,25.936327,0
2011-09-07,36.000000,36.000000,36.000000,36.000000,25.936327,300
2011-09-08,36.000000,36.000000,36.000000,36.000000,26.190958,0
2011-09-09,35.000000,35.000000,34.549999,34.549999,25.136053,900
2011-09-12,34.549999,34.549999,34.549999,34.549999,25.136053,0
2011-09-13,34.549999,34.549999,34.549999,34.549999,25.136053,0
2011-09-14,34.549999,34.549999,34.500000,34.500000,25.099676,400
2011-09-15,34.500000,34.500000,34.500000,34.500000,25.099676,300
2011-09-16,35.000000,35.000000,35.000000,35.000000,25.463432,100
2011-09-19,35.000000,35.000000,35.000000,35.000000,25.463432,0
2011-09-20,35.000000,35.000000,35.000000,35.000000,25.463432,0
2011-09-21,35.000000,35.000000,35.000000,35.000000,25.463432,0
2011-09-22,35.000000,35.000000,35.000000,35.000000,25.463432,0
2011-09-23,35.000000,35.000000,35.000000,35.000000,25.463432,0
2011-09-26,35.000000,35.000000,35.000000,35.000000,25.463432,0
2011-09-27,35.000000,35.000000,35.000000,35.000000,25.463432,0
2011-09-28,34.500000,34.500000,34.500000,34.500000,25.099676,200
2011-09-29,34.500000,34.500000,34.500000,34.500000,25.099676,0
2011-09-30,34.000000,34.500000,33.549999,33.549999,24.408522,1500
2011-10-03,34.250000,34.750000,34.250000,34.750000,25.281551,300
2011-10-04,34.750000,34.750000,34.750000,34.750000,25.281551,0
2011-10-05,34.250000,34.250000,33.750000,33.750000,24.554029,2200
2011-10-06,33.750000,33.750000,33.750000,33.750000,24.554029,0
2011-10-07,33.750000,33.750000,33.750000,33.750000,24.554029,0
2011-10-10,33.750000,33.750000,33.750000,33.750000,24.554029,0
2011-10-11,33.750000,33.750000,33.750000,33.750000,24.554029,0
2011-10-12,33.750000,33.750000,33.750000,33.750000,24.554029,0
2011-10-13,33.750000,33.750000,33.750000,33.750000,24.554029,0
2011-10-14,33.750000,33.750000,33.750000,33.750000,24.554029,0
2011-10-17,35.000000,35.000000,34.500000,34.500000,25.099676,300
2011-10-18,34.500000,34.500000,34.500000,34.500000,25.099676,0
2011-10-19,34.250000,34.250000,34.049999,34.250000,24.917797,500
2011-10-20,34.049999,34.049999,34.049999,34.049999,24.772289,100
2011-10-21,33.700001,33.700001,33.700001,33.700001,24.517653,600
2011-10-24,33.700001,33.700001,33.700001,33.700001,24.517653,0
2011-10-25,33.700001,33.700001,33.700001,33.700001,24.517653,0
2011-10-26,33.700001,33.700001,33.700001,33.700001,24.517653,0
2011-10-27,33.700001,33.700001,33.700001,33.700001,24.517653,0
2011-10-28,35.000000,35.000000,35.000000,35.000000,25.463432,200
2011-10-31,35.000000,35.000000,35.000000,35.000000,25.463432,0
2011-11-01,35.000000,35.000000,35.000000,35.000000,25.463432,0
2011-11-02,35.000000,35.000000,35.000000,35.000000,25.463432,0
2011-11-03,34.060001,34.060001,33.400002,33.400002,24.299395,1900
2011-11-04,33.400002,33.400002,33.400002,33.400002,24.299395,0
2011-11-07,33.400002,33.400002,33.400002,33.400002,24.299395,0
2011-11-08,33.500000,33.500000,33.500000,33.500000,24.372149,200
2011-11-09,33.500000,33.500000,33.500000,33.500000,24.372149,1600
2011-11-10,33.500000,33.500000,33.500000,33.500000,24.372149,2000
2011-11-11,33.500000,33.500000,33.500000,33.500000,24.372149,0
2011-11-14,34.000000,34.000000,34.000000,34.000000,24.735910,2000
2011-11-15,35.000000,35.000000,35.000000,35.000000,25.463432,400
2011-11-16,35.000000,35.000000,35.000000,35.000000,25.463432,0
2011-11-17,34.000000,34.000000,34.000000,34.000000,24.735910,400
2011-11-18,33.599998,33.599998,32.500000,33.000000,24.008379,9300
2011-11-21,33.000000,33.000000,33.000000,33.000000,24.008379,0
2011-11-22,33.099998,33.099998,33.009998,33.009998,24.015656,800
2011-11-23,33.009998,33.009998,33.009998,33.009998,24.015656,0
2011-11-25,33.009998,33.009998,33.009998,33.009998,24.015656,0
2011-11-28,33.009998,33.009998,33.009998,33.009998,24.015656,0
2011-11-29,33.009998,33.009998,33.009998,33.009998,24.015656,0
2011-11-30,33.990002,33.990002,33.990002,33.990002,24.728636,200
2011-12-01,33.049999,33.049999,33.049999,33.049999,24.044758,1000
2011-12-02,33.049999,33.049999,33.049999,33.049999,24.044758,0
2011-12-05,33.099998,33.099998,33.049999,33.049999,24.044758,1700
2011-12-06,33.009998,33.009998,33.009998,33.009998,24.015656,400
2011-12-07,33.009998,33.009998,33.009998,33.009998,24.015656,0
2011-12-08,33.000000,33.000000,33.000000,33.000000,24.280539,400
2011-12-09,33.000000,33.000000,33.000000,33.000000,24.280539,300
2011-12-12,33.000000,33.000000,33.000000,33.000000,24.280539,0
2011-12-13,33.000000,33.000000,33.000000,33.000000,24.280539,1300
2011-12-14,33.020000,33.020000,33.000000,33.000000,24.280539,300
2011-12-15,34.000000,34.000000,34.000000,34.000000,25.016312,1500
2011-12-16,34.000000,34.000000,34.000000,34.000000,25.016312,0
2011-12-19,34.000000,34.000000,34.000000,34.000000,25.016312,0
2011-12-20,33.000000,33.000000,33.000000,33.000000,24.280539,1700
2011-12-21,33.500000,33.500000,33.500000,33.500000,24.648422,2500
2011-12-22,33.500000,33.500000,33.500000,33.500000,24.648422,900
2011-12-23,33.500000,33.500000,33.500000,33.500000,24.648422,0
2011-12-27,33.049999,33.049999,33.049999,33.049999,24.317329,200
2011-12-28,33.070000,33.200001,33.060001,33.200001,24.427696,4400
2011-12-29,34.000000,34.000000,34.000000,34.000000,25.016312,1000
2011-12-30,34.000000,34.000000,34.000000,34.000000,25.016312,200
2012-01-03,33.200001,33.200001,33.200001,33.200001,24.427696,200
2012-01-04,33.480000,33.480000,33.480000,33.480000,24.633711,200
2012-01-05,33.990002,33.990002,33.990002,33.990002,25.008953,200
2012-01-06,34.000000,35.000000,34.000000,35.000000,25.752077,800
2012-01-09,33.200001,34.750000,33.060001,34.750000,25.568140,1600
2012-01-10,34.750000,34.750000,34.750000,34.750000,25.568140,500
2012-01-11,34.750000,34.750000,34.750000,34.750000,25.568140,0
2012-01-12,34.500000,34.500000,34.099998,34.099998,25.089886,1100
2012-01-13,34.000000,36.000000,34.000000,36.000000,26.487852,3000
2012-01-17,36.000000,36.000000,36.000000,36.000000,26.487852,0
2012-01-18,34.000000,34.599998,34.000000,34.599998,25.457777,400
2012-01-19,36.000000,36.000000,36.000000,36.000000,26.487852,500
2012-01-20,35.000000,35.000000,34.599998,34.900002,25.678513,600
2012-01-23,34.000000,34.000000,34.000000,34.000000,25.016312,700
2012-01-24,35.500000,35.500000,35.500000,35.500000,26.119970,500
2012-01-25,36.000000,36.000000,35.000000,36.000000,26.487852,2200
2012-01-26,34.750000,34.750000,32.000000,33.500000,24.648422,64300
2012-01-27,33.750000,34.000000,33.750000,34.000000,25.016312,700
2012-01-30,34.000000,34.000000,34.000000,34.000000,25.016312,100
2012-01-31,34.000000,34.000000,34.000000,34.000000,25.016312,100
2012-02-01,33.750000,33.779999,33.150002,33.500000,24.648422,5100
2012-02-02,33.279999,33.279999,33.279999,33.279999,24.486549,300
2012-02-03,33.240002,33.500000,33.240002,33.500000,24.648422,800
2012-02-06,33.500000,33.500000,33.500000,33.500000,24.648422,600
2012-02-07,33.500000,33.500000,33.500000,33.500000,24.648422,400
2012-02-08,33.500000,33.500000,33.500000,33.500000,24.648422,200
2012-02-09,33.500000,33.500000,33.500000,33.500000,24.648422,100
2012-02-10,33.209999,33.500000,33.209999,33.500000,24.648422,500
2012-02-13,33.500000,33.500000,33.500000,33.500000,24.648422,1000
2012-02-14,33.500000,33.500000,33.500000,33.500000,24.648422,200
2012-02-15,33.250000,33.500000,33.250000,33.500000,24.648422,700
2012-02-16,33.250000,33.500000,33.250000,33.500000,24.648422,1100
2012-02-17,33.500000,33.500000,33.500000,33.500000,24.648422,1000
2012-02-21,33.500000,33.500000,33.500000,33.500000,24.648422,0
2012-02-22,33.500000,33.500000,33.500000,33.500000,24.648422,0
2012-02-23,33.500000,33.500000,33.500000,33.500000,24.648422,500
2012-02-24,33.500000,33.500000,33.500000,33.500000,24.648422,600
2012-02-27,33.500000,33.500000,33.500000,33.500000,24.648422,2000
2012-02-28,33.500000,33.500000,33.500000,33.500000,24.648422,200
2012-02-29,33.349998,33.500000,33.099998,33.500000,24.648422,1400
2012-03-01,33.500000,33.500000,33.500000,33.500000,24.648422,1500
2012-03-02,33.500000,33.500000,33.500000,33.500000,24.648422,500
2012-03-05,33.750000,33.750000,33.750000,33.750000,24.832365,300
2012-03-06,33.750000,33.750000,33.750000,33.750000,24.832365,600
2012-03-07,33.750000,33.750000,33.750000,33.750000,24.832365,0
2012-03-08,33.750000,33.750000,33.750000,33.750000,25.107622,0
2012-03-09,33.349998,33.750000,33.349998,33.750000,25.107622,800
2012-03-12,33.750000,33.750000,33.279999,33.279999,24.757975,800
2012-03-13,33.279999,33.279999,33.279999,33.279999,24.757975,0
2012-03-14,33.279999,33.279999,33.279999,33.279999,24.757975,0
2012-03-15,34.000000,34.000000,33.400002,33.750000,25.107622,2000
2012-03-16,33.500000,33.750000,33.500000,33.750000,25.107622,400
2012-03-19,33.599998,34.000000,33.549999,34.000000,25.293604,1100
2012-03-20,33.549999,34.000000,33.549999,34.000000,25.293604,1700
2012-03-21,34.000000,34.000000,33.610001,33.610001,25.003473,700
2012-03-22,34.000000,34.000000,33.540001,34.000000,25.293604,1500
2012-03-23,34.000000,34.750000,34.000000,34.750000,25.851549,6400
2012-03-26,34.750000,34.750000,34.009998,34.750000,25.851549,1000
2012-03-27,34.889999,34.889999,34.889999,34.889999,25.955698,200
2012-03-28,34.889999,34.889999,34.889999,34.889999,25.955698,0
2012-03-29,34.889999,34.990002,34.889999,34.990002,26.030096,300
2012-03-30,34.990002,34.990002,34.990002,34.990002,26.030096,200
2012-04-02,34.990002,34.990002,34.990002,34.990002,26.030096,0
2012-04-03,34.049999,34.529999,34.020000,34.150002,25.405193,1500
2012-04-04,34.509998,34.509998,34.509998,34.509998,25.673008,200
2012-04-05,35.000000,35.000000,35.000000,35.000000,26.037531,800
2012-04-09,34.509998,34.509998,34.509998,34.509998,25.673008,100
2012-04-10,34.200001,34.200001,34.099998,34.099998,25.367989,500
2012-04-11,34.700001,34.700001,34.700001,34.700001,25.814356,100
2012-04-12,34.700001,34.700001,34.700001,34.700001,25.814356,200
2012-04-13,34.160000,34.160000,34.099998,34.099998,25.367989,3700
2012-04-16,34.099998,34.099998,34.099998,34.099998,25.367989,0
2012-04-17,34.099998,34.099998,34.009998,34.009998,25.301041,600
2012-04-18,34.009998,34.009998,34.009998,34.009998,25.301041,200
2012-04-19,34.009998,34.009998,34.009998,34.009998,25.301041,0
2012-04-20,34.009998,34.009998,34.009998,34.009998,25.301041,0
2012-04-23,34.000000,34.000000,33.549999,33.549999,24.958838,1100
2012-04-24,33.549999,33.549999,33.549999,33.549999,24.958838,0
2012-04-25,34.700001,34.700001,34.700001,34.700001,25.814356,200
2012-04-26,34.700001,34.700001,34.700001,34.700001,25.814356,200
2012-04-27,34.750000,35.000000,34.750000,35.000000,26.037531,1000
2012-04-30,35.000000,35.000000,35.000000,35.000000,26.037531,0
2012-05-01,35.000000,35.000000,35.000000,35.000000,26.037531,0
2012-05-02,35.000000,35.500000,34.750000,35.500000,26.409498,2900
2012-05-03,34.750000,34.750000,34.750000,34.750000,25.851549,100
2012-05-04,34.750000,34.750000,34.750000,34.750000,25.851549,0
2012-05-07,34.750000,35.000000,34.750000,35.000000,26.037531,1900
2012-05-08,34.750000,34.750000,34.750000,34.750000,25.851549,400
2012-05-09,34.750000,34.750000,34.750000,34.750000,25.851549,200
2012-05-10,34.750000,34.750000,34.750000,34.750000,25.851549,0
2012-05-11,34.750000,34.750000,34.750000,34.750000,25.851549,0
2012-05-14,34.200001,34.500000,34.009998,34.500000,25.665565,1200
2012-05-15,34.500000,34.500000,34.500000,34.500000,25.665565,0
2012-05-16,34.500000,34.500000,34.500000,34.500000,25.665565,200
2012-05-17,34.500000,34.500000,34.500000,34.500000,25.665565,0
2012-05-18,34.500000,34.500000,34.500000,34.500000,25.665565,0
2012-05-21,34.500000,34.500000,34.500000,34.500000,25.665565,0
2012-05-22,34.250000,34.250000,34.250000,34.250000,25.479591,500
2012-05-23,34.250000,34.250000,34.250000,34.250000,25.479591,0
2012-05-24,34.250000,34.250000,34.250000,34.250000,25.479591,0
2012-05-25,34.250000,34.250000,34.250000,34.250000,25.479591,0
2012-05-29,34.250000,34.250000,34.250000,34.250000,25.479591,0
2012-05-30,34.049999,34.049999,33.509998,34.000000,25.293604,3700
2012-05-31,34.250000,34.250000,34.250000,34.250000,25.479591,500
2012-06-01,34.250000,34.250000,34.250000,34.250000,25.479591,0
2012-06-04,34.700001,34.700001,34.700001,34.700001,25.814356,200
2012-06-05,34.700001,34.700001,33.599998,34.700001,25.814356,1800
2012-06-06,33.599998,33.599998,33.599998,33.599998,24.996033,300
2012-06-07,33.599998,33.599998,33.599998,33.599998,25.274351,500
2012-06-08,33.599998,33.599998,33.599998,33.599998,25.274351,0
2012-06-11,33.599998,33.599998,33.599998,33.599998,25.274351,0
2012-06-12,33.599998,33.599998,33.599998,33.599998,25.274351,0
2012-06-13,33.599998,33.599998,33.599998,33.599998,25.274351,0
2012-06-14,34.000000,34.000000,34.000000,34.000000,25.575235,800
2012-06-15,34.000000,34.000000,34.000000,34.000000,25.575235,0
2012-06-18,34.000000,34.000000,34.000000,34.000000,25.575235,0
2012-06-19,34.000000,34.000000,34.000000,34.000000,25.575235,0
2012-06-20,34.000000,34.000000,34.000000,34.000000,25.575235,0
2012-06-21,34.000000,34.000000,34.000000,34.000000,25.575235,200
2012-06-22,34.000000,34.000000,33.000000,33.000000,24.823019,3700
2012-06-25,33.000000,33.049999,32.509998,32.799999,24.672583,4500
2012-06-26,32.560001,32.560001,32.549999,32.549999,24.484526,500
2012-06-27,32.549999,32.549999,32.549999,32.549999,24.484526,0
2012-06-28,32.770000,32.770000,32.500000,32.650002,24.559744,1500
2012-06-29,33.000000,33.000000,32.500000,32.549999,24.484526,1900
2012-07-02,32.549999,32.549999,32.549999,32.549999,24.484526,0
2012-07-03,33.000000,33.000000,33.000000,33.000000,24.823019,500
2012-07-05,33.000000,33.000000,33.000000,33.000000,24.823019,2400
2012-07-06,33.000000,33.000000,33.000000,33.000000,24.823019,100
2012-07-09,33.000000,33.000000,33.000000,33.000000,24.823019,3000
2012-07-10,33.000000,33.000000,32.750000,32.750000,24.634970,1100
2012-07-11,33.250000,34.000000,33.250000,33.500000,25.199133,7500
2012-07-12,33.500000,33.500000,33.500000,33.500000,25.199133,600
2012-07-13,33.500000,33.500000,33.500000,33.500000,25.199133,0
2012-07-16,33.500000,33.500000,33.500000,33.500000,25.199133,0
2012-07-17,33.500000,33.970001,33.500000,33.970001,25.552668,1100
2012-07-18,33.599998,33.599998,33.500000,33.549999,25.236744,1100
2012-07-19,33.349998,33.599998,33.349998,33.599998,25.274351,400
2012-07-20,33.599998,33.599998,33.599998,33.599998,25.274351,0
2012-07-23,33.599998,33.599998,33.599998,33.599998,25.274351,0
2012-07-24,33.599998,33.599998,33.599998,33.599998,25.274351,0
2012-07-25,33.599998,33.900002,33.599998,33.750000,25.387184,900
2012-07-26,33.750000,33.750000,33.750000,33.750000,25.387184,0
2012-07-27,33.500000,33.500000,33.500000,33.500000,25.199133,200
2012-07-30,33.299999,33.299999,33.299999,33.299999,25.048698,300
2012-07-31,33.500000,33.500000,33.500000,33.500000,25.199133,200
2012-08-01,33.299999,33.299999,33.299999,33.299999,25.048698,100
2012-08-02,33.250000,33.750000,33.049999,33.500000,25.199133,2600
2012-08-03,33.500000,33.500000,33.500000,33.500000,25.199133,600
2012-08-06,33.500000,33.500000,33.500000,33.500000,25.199133,500
2012-08-07,33.150002,33.750000,33.150002,33.750000,25.387184,700
2012-08-08,33.750000,33.750000,33.750000,33.750000,25.387184,0
2012-08-09,33.750000,33.750000,33.750000,33.750000,25.387184,0
2012-08-10,33.750000,33.750000,33.750000,33.750000,25.387184,0
2012-08-13,33.750000,33.750000,33.750000,33.750000,25.387184,100
2012-08-14,33.500000,33.750000,33.250000,33.750000,25.387184,2500
2012-08-15,33.750000,33.750000,33.750000,33.750000,25.387184,0
2012-08-16,34.000000,34.000000,33.299999,33.750000,25.387184,1000
2012-08-17,34.000000,34.150002,34.000000,34.150002,25.688066,1200
2012-08-20,34.490002,34.500000,34.490002,34.500000,25.951340,500
2012-08-21,34.500000,34.500000,34.500000,34.500000,25.951340,0
2012-08-22,34.500000,34.660000,34.500000,34.660000,26.071699,1400
