Date,Open,High,Low,Close,Adj Close,Volume
2003-05-02,2.595000,2.595000,2.585000,2.592500,2.138230,14000
2003-05-05,2.600000,2.700000,2.592500,2.677500,2.208335,22000
2003-05-06,2.652500,2.660000,2.650000,2.660000,2.193903,48400
2003-05-07,2.660000,2.670000,2.660000,2.670000,2.202150,4800
2003-05-08,2.680000,2.702500,2.680000,2.692500,2.220707,27200
2003-05-09,2.700000,2.700000,2.682500,2.687500,2.216584,28400
2003-05-12,2.675000,2.685000,2.675000,2.685000,2.214522,14800
2003-05-13,2.687500,2.712500,2.687500,2.707500,2.233080,35600
2003-05-14,2.717500,2.725000,2.687500,2.720000,2.243389,21600
2003-05-15,2.720000,2.725000,2.690000,2.692500,2.220707,39200
2003-05-16,2.675000,2.687500,2.670000,2.687500,2.216584,12400
2003-05-19,2.680000,2.697500,2.675000,2.675000,2.206274,12400
2003-05-20,2.675000,2.705000,2.675000,2.705000,2.231018,20800
2003-05-21,2.702500,2.705000,2.700000,2.700000,2.226894,10400
2003-05-22,2.687500,2.690000,2.687500,2.690000,2.218646,14800
2003-05-23,2.690000,2.690000,2.690000,2.690000,2.218646,0
2003-05-27,2.687500,2.770000,2.682500,2.770000,2.284628,40800
2003-05-28,2.775000,2.822500,2.775000,2.810000,2.317619,33600
2003-05-29,2.802500,2.812500,2.802500,2.810000,2.317619,15600
2003-05-30,2.810000,2.825000,2.810000,2.825000,2.329991,203200
2003-06-02,2.825000,2.865000,2.825000,2.857500,2.356795,10000
2003-06-03,2.862500,2.947500,2.862500,2.932500,2.418654,131600
2003-06-04,2.932500,2.947500,2.932500,2.947500,2.431026,1600
2003-06-05,2.940000,2.940000,2.925000,2.925000,2.412469,21600
2003-06-06,2.925000,2.925000,2.845000,2.845000,2.346486,38800
2003-06-09,2.837500,2.837500,2.762500,2.780000,2.292876,26400
2003-06-10,2.777500,2.842500,2.777500,2.842500,2.344424,12000
2003-06-11,2.837500,2.847500,2.827500,2.827500,2.332052,7600
2003-06-12,2.837500,2.837500,2.830000,2.832500,2.336176,10000
2003-06-13,2.827500,2.827500,2.822500,2.822500,2.327928,8000
2003-06-16,2.775000,2.837500,2.765000,2.837500,2.340300,57200
2003-06-17,2.837500,2.840000,2.837500,2.837500,2.340300,12000
2003-06-18,2.837500,2.837500,2.830000,2.830000,2.334114,5200
2003-06-19,2.855000,2.855000,2.842500,2.847500,2.348548,6800
2003-06-20,2.837500,2.837500,2.837500,2.837500,2.340300,5600
2003-06-23,2.825000,2.825000,2.810000,2.812500,2.319681,80000
2003-06-24,2.812500,2.825000,2.807500,2.820000,2.325867,8800
2003-06-25,2.815000,2.842500,2.805000,2.837500,2.340300,108000
2003-06-26,2.787500,2.805000,2.737500,2.800000,2.309371,222000
2003-06-27,2.805000,2.805000,2.750000,2.770000,2.284628,23600
2003-06-30,2.775000,2.775000,2.750000,2.752500,2.270194,6800
2003-07-01,2.750000,2.750000,2.750000,2.750000,2.268132,5600
2003-07-02,2.762500,2.762500,2.762500,2.762500,2.278442,14800
2003-07-03,2.787500,2.787500,2.787500,2.787500,2.299061,3200
2003-07-07,2.787500,2.787500,2.750000,2.750000,2.268132,19200
2003-07-08,2.737500,2.750000,2.722500,2.750000,2.268132,56800
2003-07-09,2.737500,2.750000,2.737500,2.737500,2.257823,35600
2003-07-10,2.727500,2.750000,2.725000,2.737500,2.257823,10800
2003-07-11,2.732500,2.732500,2.725000,2.725000,2.247513,26800
2003-07-14,2.725000,2.730000,2.725000,2.727500,2.249575,3200
2003-07-15,2.727500,2.732500,2.717500,2.725000,2.247513,8400
2003-07-16,2.717500,2.717500,2.712500,2.712500,2.237203,2800
2003-07-17,2.722500,2.725000,2.702500,2.702500,2.228956,9600
2003-07-18,2.702500,2.715000,2.702500,2.712500,2.237203,9200
2003-07-21,2.712500,2.712500,2.712500,2.712500,2.237203,0
2003-07-22,2.727500,2.750000,2.722500,2.750000,2.268132,24000
2003-07-23,2.745000,2.750000,2.745000,2.745000,2.264009,227200
2003-07-24,2.745000,2.745000,2.735000,2.735000,2.255760,44800
2003-07-25,2.730000,2.750000,2.725000,2.725000,2.247513,120800
2003-07-28,2.737500,2.750000,2.732500,2.745000,2.264009,61200
2003-07-29,2.745000,2.750000,2.732500,2.750000,2.268132,22400
2003-07-30,2.742500,2.750000,2.740000,2.742500,2.261947,48000
2003-07-31,2.737500,2.750000,2.737500,2.745000,2.264009,166800
2003-08-01,2.737500,2.737500,2.737500,2.737500,2.257823,2800
2003-08-04,2.737500,2.750000,2.730000,2.750000,2.268132,35600
2003-08-05,2.750000,2.750000,2.742500,2.742500,2.261947,20800
2003-08-06,2.737500,2.750000,2.732500,2.737500,2.257823,159200
2003-08-07,2.745000,2.745000,2.727500,2.737500,2.257823,94800
2003-08-08,2.732500,2.737500,2.732500,2.737500,2.257823,2000
2003-08-11,2.737500,2.737500,2.727500,2.727500,2.249575,6800
2003-08-12,2.732500,2.762500,2.732500,2.750000,2.268132,175600
2003-08-13,2.747500,2.762500,2.740000,2.750000,2.268132,174800
2003-08-14,2.737500,2.750000,2.737500,2.750000,2.268132,109600
2003-08-15,2.775000,3.075000,2.775000,3.062500,2.525875,982800
2003-08-18,3.125000,3.437500,3.125000,3.437500,2.835166,519200
2003-08-19,3.500000,3.675000,3.500000,3.587500,2.958882,465600
2003-08-20,3.587500,3.587500,3.462500,3.472500,2.864033,136000
2003-08-21,3.400000,3.450000,3.362500,3.405000,2.808361,41200
2003-08-22,3.412500,3.437500,3.370000,3.432500,2.831041,180800
2003-08-25,3.425000,3.462500,3.375000,3.462500,2.855784,44800
2003-08-26,3.470000,3.687500,3.470000,3.550000,2.927953,218000
2003-08-27,3.557500,3.557500,3.500000,3.550000,2.927953,128800
2003-08-28,3.537500,3.537500,3.412500,3.412500,2.814546,20000
2003-08-29,3.405000,3.412500,3.275000,3.387500,2.793926,42800
2003-09-02,3.412500,3.525000,3.412500,3.487500,2.876404,52400
2003-09-03,3.500000,3.500000,3.477500,3.487500,2.876404,16400
2003-09-04,3.487500,3.512500,3.487500,3.502500,2.888776,19200
2003-09-05,3.502500,3.562500,3.500000,3.562500,2.938263,15200
2003-09-08,3.562500,3.562500,3.500000,3.520000,2.903210,91200
2003-09-09,3.527500,3.550000,3.502500,3.550000,2.927953,11200
2003-09-10,3.532500,3.562500,3.525000,3.562500,2.938263,16800
2003-09-11,3.562500,3.595000,3.540000,3.572500,2.946511,21600
2003-09-12,3.575000,3.577500,3.560000,3.577500,2.950634,7200
2003-09-15,3.560000,3.562500,3.527500,3.560000,2.936200,14000
2003-09-16,3.557500,3.572500,3.450000,3.472500,2.864033,41600
2003-09-17,3.482500,3.505000,3.450000,3.450000,2.845475,35200
2003-09-18,3.447500,3.447500,3.437500,3.440000,2.837228,7600
2003-09-19,3.437500,3.455000,3.425000,3.435000,2.833104,2400
2003-09-22,3.430000,3.430000,3.425000,3.427500,2.826918,4800
2003-09-23,3.452500,3.455000,3.445000,3.450000,2.845475,110400
2003-09-24,3.462500,3.475000,3.450000,3.450000,2.845475,22400
2003-09-25,3.435000,3.437500,2.837500,2.992500,2.468140,580800
2003-09-26,3.012500,3.050000,2.700000,2.725000,2.247513,424400
2003-09-29,2.712500,2.775000,2.612500,2.687500,2.216584,309600
2003-09-30,2.700000,2.735000,2.687500,2.735000,2.255760,78400
2003-10-01,2.750000,2.887500,2.700000,2.755000,2.272256,133600
2003-10-02,2.770000,2.800000,2.770000,2.800000,2.309371,4000
2003-10-03,2.825000,2.887500,2.815000,2.872500,2.369166,20400
2003-10-06,2.875000,2.925000,2.875000,2.925000,2.412469,17600
2003-10-07,2.912500,3.060000,2.912500,3.045000,2.511441,50000
2003-10-08,3.057500,3.150000,3.057500,3.150000,2.598043,192800
2003-10-09,3.175000,3.187500,3.175000,3.175000,2.618662,5200
2003-10-10,3.175000,3.175000,3.162500,3.175000,2.618662,267600
2003-10-13,3.175000,3.205000,3.175000,3.205000,2.643405,18000
2003-10-14,3.215000,3.262500,3.207500,3.250000,2.680520,41600
2003-10-15,3.250000,3.312500,3.250000,3.312500,2.732069,10800
2003-10-16,3.337500,3.475000,3.190000,3.190000,2.631033,136800
2003-10-17,3.177500,3.250000,3.162500,3.250000,2.680520,31600
2003-10-20,3.237500,3.250000,3.237500,3.250000,2.680520,6400
2003-10-21,3.250000,3.250000,3.240000,3.250000,2.680520,33600
2003-10-22,3.250000,3.300000,3.180000,3.220000,2.655777,26000
2003-10-23,3.230000,3.230000,3.162500,3.200000,2.639281,17200
2003-10-24,3.205000,3.232500,3.200000,3.200000,2.639281,24000
2003-10-27,3.200000,3.202500,3.200000,3.202500,2.641343,10400
2003-10-28,3.202500,3.215000,3.202500,3.215000,2.651653,6800
2003-10-29,3.215000,3.215000,3.200000,3.200000,2.639281,14400
2003-10-30,3.200000,3.202500,3.200000,3.202500,2.641343,63600
2003-10-31,3.212500,3.212500,3.205000,3.205000,2.643405,25600
2003-11-03,3.195000,3.200000,3.187500,3.200000,2.639281,15200
2003-11-04,3.187500,3.187500,3.177500,3.177500,2.620725,5200
2003-11-05,3.177500,3.177500,3.162500,3.167500,2.612477,5200
2003-11-06,3.175000,3.185000,3.172500,3.175000,2.618662,14000
2003-11-07,3.182500,3.182500,3.172500,3.172500,2.616600,3600
2003-11-10,3.162500,3.170000,3.107500,3.107500,2.562990,16400
2003-11-11,3.092500,3.112500,3.075000,3.075000,2.536184,115200
2003-11-12,3.087500,3.087500,3.037500,3.060000,2.523813,190800
2003-11-13,3.050000,3.050000,3.025000,3.025000,2.494946,59200
2003-11-14,3.025000,3.047500,3.025000,3.047500,2.513503,23600
2003-11-17,3.037500,3.062500,3.027500,3.037500,2.505255,37600
2003-11-18,3.032500,3.047500,3.025000,3.025000,2.494946,9600
2003-11-19,3.037500,3.037500,3.037500,3.037500,2.505255,4000
2003-11-20,3.025000,3.025000,3.025000,3.025000,2.494946,14400
2003-11-21,3.025000,3.062500,3.025000,3.057500,2.521750,8400
2003-11-24,3.050000,3.062500,3.025000,3.025000,2.494946,26800
2003-11-25,3.025000,3.062500,3.025000,3.062500,2.525875,136000
2003-11-26,3.057500,3.062500,3.025000,3.042500,2.509380,6400
2003-11-28,3.042500,3.042500,3.042500,3.042500,2.509380,0
2003-12-01,3.042500,3.050000,3.042500,3.050000,2.515565,2400
2003-12-02,3.072500,3.125000,3.072500,3.125000,2.577423,20000
2003-12-03,3.150000,3.150000,3.150000,3.150000,2.598043,800
2003-12-04,3.175000,3.175000,3.152500,3.152500,2.600104,40400
2003-12-05,3.162500,3.175000,3.155000,3.155000,2.602166,3200
2003-12-08,3.187500,3.250000,3.187500,3.250000,2.680520,40000
2003-12-09,3.272500,3.325000,3.272500,3.325000,2.742378,4000
2003-12-10,3.325000,3.432500,3.287500,3.287500,2.711449,38800
2003-12-11,3.302500,3.320000,3.302500,3.320000,2.738254,2400
2003-12-12,3.320000,3.347500,3.300000,3.300000,2.721760,19200
2003-12-15,3.282500,3.282500,3.250000,3.255000,2.684645,9200
2003-12-16,3.225000,3.250000,3.200000,3.200000,2.639281,50000
2003-12-17,3.197500,3.200000,3.175000,3.187500,2.628971,112400
2003-12-18,3.185000,3.262500,3.185000,3.262500,2.690830,41200
2003-12-19,3.262500,3.265000,3.225000,3.250000,2.680520,33600
2003-12-22,3.262500,3.262500,3.262500,3.262500,2.690830,2000
2003-12-23,3.250000,3.250000,3.212500,3.247500,2.678458,24800
2003-12-24,3.247500,3.247500,3.247500,3.247500,2.678458,0
2003-12-26,3.250000,3.337500,3.250000,3.300000,2.721760,19600
2003-12-29,3.300000,3.300000,3.300000,3.300000,2.721760,0
2003-12-30,3.325000,3.325000,3.325000,3.325000,2.742378,1600
2003-12-31,3.325000,3.350000,3.325000,3.337500,2.752688,12400
2004-01-02,3.337500,3.340000,3.337500,3.340000,2.754750,14400
2004-01-05,3.315000,3.375000,3.315000,3.360000,2.771244,31200
2004-01-06,3.375000,3.375000,3.360000,3.375000,2.783617,14000
2004-01-07,3.390000,3.435000,3.390000,3.435000,2.833104,7600
2004-01-08,3.535000,3.717500,3.535000,3.675000,3.031050,200000
2004-01-09,3.675000,3.675000,3.600000,3.625000,2.989811,35200
2004-01-12,3.650000,3.695000,3.637500,3.640000,3.002183,23600
2004-01-13,3.652500,3.662500,3.650000,3.650000,3.010430,5600
2004-01-14,3.637500,4.037500,3.625000,4.015000,3.311473,138800
2004-01-15,3.990000,4.000000,3.805000,4.000000,3.299102,82800
2004-01-16,3.937500,4.000000,3.937500,3.957500,3.264049,35600
2004-01-20,3.932500,3.932500,3.830000,3.832500,3.160952,26000
2004-01-21,3.795000,3.842500,3.705000,3.800000,3.134146,34000
2004-01-22,3.775000,3.812500,3.687500,3.812500,3.144457,32800
2004-01-23,3.807500,3.807500,3.800000,3.802500,3.136209,4800
2004-01-26,3.777500,3.900000,3.777500,3.900000,3.216624,21600
2004-01-27,3.900000,3.950000,3.900000,3.925000,3.237244,17600
2004-01-28,3.912500,3.925000,3.900000,3.925000,3.237244,14400
2004-01-29,3.925000,3.955000,3.900000,3.912500,3.226933,27600
2004-01-30,3.925000,3.950000,3.900000,3.900000,3.216624,84800
2004-02-02,3.887500,3.887500,3.867500,3.875000,3.196005,13200
2004-02-03,3.862500,3.887500,3.837500,3.875000,3.196005,32000
2004-02-04,3.875000,3.875000,3.875000,3.875000,3.196005,10000
2004-02-05,3.882500,3.950000,3.882500,3.950000,3.257863,17600
2004-02-06,3.937500,4.125000,3.937500,4.107500,3.387765,118800
2004-02-09,4.125000,4.175000,4.125000,4.175000,3.443439,3200
2004-02-10,4.187500,4.320000,4.150000,4.312500,3.556844,70400
2004-02-11,4.325000,4.325000,4.217500,4.217500,3.478491,28400
2004-02-12,4.205000,4.205000,4.085000,4.087500,3.371270,24800
2004-02-13,4.085000,4.085000,4.062500,4.062500,3.350650,2800
2004-02-17,4.060000,4.060000,3.875000,3.925000,3.237244,21200
2004-02-18,3.900000,3.900000,3.900000,3.900000,3.216624,12800
2004-02-19,3.865000,3.865000,3.865000,3.865000,3.187757,2800
2004-02-20,3.855000,3.895000,3.855000,3.862500,3.185695,4400
2004-02-23,3.900000,3.900000,3.895000,3.895000,3.212500,1200
2004-02-24,3.925000,4.022500,3.925000,4.022500,3.317659,34400
2004-02-25,4.057500,4.062500,4.012500,4.062500,3.350650,50800
2004-02-26,4.062500,4.062500,4.012500,4.057500,3.346527,20400
2004-02-27,4.005000,4.005000,4.000000,4.000000,3.299102,3200
2004-03-01,4.022500,4.022500,3.950000,3.950000,3.257863,8800
2004-03-02,3.960000,3.960000,3.960000,3.960000,3.266110,4000
2004-03-03,3.925000,3.925000,3.887500,3.887500,3.206314,6400
2004-03-04,3.887500,3.900000,3.825000,3.862500,3.185695,21200
2004-03-05,3.862500,3.895000,3.862500,3.895000,3.212500,2800
2004-03-08,3.912500,3.925000,3.900000,3.925000,3.237244,30400
2004-03-09,3.922500,4.052500,3.922500,4.052500,3.342402,21600
2004-03-10,4.025000,4.025000,3.972500,3.972500,3.276420,8800
2004-03-11,3.975000,3.975000,3.950000,3.967500,3.272296,6000
2004-03-12,3.950000,3.962500,3.950000,3.962500,3.268172,18800
2004-03-15,3.915000,3.960000,3.915000,3.960000,3.266110,1200
2004-03-16,3.937500,3.937500,3.875000,3.875000,3.196005,5600
2004-03-17,3.850000,3.850000,3.762500,3.762500,3.103218,14800
2004-03-18,3.800000,3.845000,3.800000,3.825000,3.154765,4000
2004-03-19,3.775000,3.917500,3.775000,3.917500,3.231058,27600
2004-03-22,3.950000,3.960000,3.850000,3.900000,3.216624,7200
2004-03-23,3.862500,3.862500,3.850000,3.850000,3.175385,4000
2004-03-24,3.850000,3.850000,3.825000,3.825000,3.154765,2000
2004-03-25,3.875000,3.900000,3.850000,3.850000,3.175385,5200
2004-03-26,3.850000,3.912500,3.850000,3.912500,3.226933,24800
2004-03-29,3.875000,3.887500,3.875000,3.887500,3.206314,4800
2004-03-30,3.887500,4.062500,3.887500,4.000000,3.299102,54000
2004-03-31,4.012500,4.150000,4.012500,4.150000,3.422818,71200
2004-04-01,4.150000,4.175000,4.112500,4.125000,3.402198,22000
2004-04-02,4.187500,4.225000,4.125000,4.125000,3.402198,26800
2004-04-05,4.125000,4.125000,4.125000,4.125000,3.402198,2000
2004-04-06,4.100000,4.100000,4.100000,4.100000,3.381580,6400
2004-04-07,4.100000,4.125000,4.100000,4.125000,3.402198,84000
2004-04-08,4.100000,4.125000,4.075000,4.100000,3.381580,23200
2004-04-12,4.112500,4.112500,4.100000,4.100000,3.381580,49200
2004-04-13,4.110000,4.110000,4.100000,4.100000,3.381580,37200
2004-04-14,4.087500,4.100000,4.067500,4.067500,3.354774,36000
2004-04-15,4.050000,4.062500,4.025000,4.025000,3.319721,47200
2004-04-16,4.012500,4.062500,4.012500,4.062500,3.350650,25600
2004-04-19,4.062500,4.077500,4.062500,4.075000,3.360960,4000
2004-04-20,4.100000,4.125000,4.090000,4.090000,3.373332,12400
2004-04-21,4.062500,4.062500,4.025000,4.032500,3.325906,50000
2004-04-22,4.012500,4.050000,4.012500,4.037500,3.330030,64400
2004-04-23,4.050000,4.050000,4.050000,4.050000,3.340340,2000
2004-04-26,4.047500,4.050000,4.047500,4.050000,3.340340,28400
2004-04-27,4.025000,4.025000,4.025000,4.025000,3.319721,800
2004-04-28,4.000000,4.037500,3.937500,4.037500,3.330030,22800
2004-04-29,4.000000,4.000000,3.987500,4.000000,3.299102,4800
2004-04-30,4.002500,4.030000,3.950000,4.030000,3.323845,54400
2004-05-03,4.000000,4.000000,3.937500,4.000000,3.299102,7200
2004-05-04,3.950000,3.975000,3.950000,3.975000,3.278483,800
2004-05-05,3.925000,3.925000,3.900000,3.915000,3.228995,23200
2004-05-06,3.875000,3.902500,3.875000,3.902500,3.218686,50800
2004-05-07,3.900000,3.912500,3.887500,3.887500,3.206314,127200
2004-05-10,3.925000,4.072500,3.900000,4.072500,3.358897,31200
2004-05-11,4.025000,4.075000,4.025000,4.037500,3.330030,59200
2004-05-12,4.037500,4.037500,4.037500,4.037500,3.330030,0
2004-05-13,4.012500,4.025000,4.012500,4.025000,3.319721,16000
2004-05-14,4.000000,4.000000,3.787500,3.817500,3.148581,43200
2004-05-17,3.800000,3.800000,3.537500,3.600000,2.969192,101600
2004-05-18,3.562500,3.562500,3.562500,3.562500,2.938263,4000
2004-05-19,3.600000,3.687500,3.600000,3.687500,3.041360,7600
2004-05-20,3.675000,3.787500,3.675000,3.750000,3.092908,12800
2004-05-21,3.750000,3.750000,3.750000,3.750000,3.092908,0
2004-05-24,3.750000,3.750000,3.750000,3.750000,3.092908,0
2004-05-25,3.712500,3.712500,3.712500,3.712500,3.061978,4400
2004-05-26,3.687500,3.687500,3.600000,3.600000,2.969192,4800
2004-05-27,3.575000,3.700000,3.575000,3.700000,3.051669,15600
2004-05-28,3.685000,3.737500,3.685000,3.725000,3.072289,6400
2004-06-01,3.700000,3.700000,3.700000,3.700000,3.051669,400
2004-06-02,3.700000,3.700000,3.700000,3.700000,3.051669,0
2004-06-03,3.750000,3.752500,3.750000,3.750000,3.092908,22000
2004-06-04,3.750000,3.750000,3.750000,3.750000,3.092908,2000
2004-06-07,3.752500,3.752500,3.750000,3.750000,3.092908,3200
2004-06-08,3.737500,3.750000,3.737500,3.750000,3.092908,3200
2004-06-09,3.750000,3.787500,3.750000,3.762500,3.103218,8000
2004-06-10,3.755000,3.762500,3.755000,3.755000,3.097032,6800
2004-06-14,3.750000,3.750000,3.750000,3.750000,3.092908,18800
2004-06-15,3.752500,3.800000,3.752500,3.800000,3.134146,9200
2004-06-16,3.787500,3.787500,3.767500,3.787500,3.123836,3200
2004-06-17,3.805000,3.805000,3.800000,3.800000,3.134146,1200
2004-06-18,3.800000,3.800000,3.800000,3.800000,3.134146,400
2004-06-21,3.775000,3.775000,3.775000,3.775000,3.113528,2000
2004-06-22,3.775000,3.825000,3.762500,3.825000,3.154765,24800
2004-06-23,3.805000,3.805000,3.800000,3.800000,3.134146,5600
2004-06-24,3.837500,3.875000,3.775000,3.850000,3.175385,26000
2004-06-25,3.862500,3.862500,3.750000,3.812500,3.144457,57200
2004-06-28,3.850000,3.850000,3.812500,3.812500,3.144457,2000
2004-06-29,3.762500,3.762500,3.750000,3.750000,3.092908,13600
2004-06-30,3.800000,3.800000,3.800000,3.800000,3.134146,6000
2004-07-01,3.800000,3.925000,3.800000,3.925000,3.237244,22800
2004-07-02,3.975000,3.987500,3.962500,3.975000,3.278483,9600
2004-07-06,3.962500,3.975000,3.962500,3.975000,3.278483,7200
2004-07-07,3.950000,3.950000,3.925000,3.925000,3.237244,6800
2004-07-08,3.940000,3.940000,3.937500,3.937500,3.247553,1200
2004-07-09,3.937500,3.937500,3.937500,3.937500,3.247553,0
2004-07-12,3.912500,3.945000,3.900000,3.945000,3.253740,22400
2004-07-13,3.925000,3.925000,3.925000,3.925000,3.237244,800
2004-07-14,3.937500,3.937500,3.887500,3.887500,3.206314,8000
2004-07-15,3.887500,3.887500,3.887500,3.887500,3.206314,0
2004-07-16,3.910000,3.912500,3.910000,3.912500,3.226933,1200
2004-07-19,3.912500,3.912500,3.912500,3.912500,3.226933,0
2004-07-20,3.900000,3.900000,3.880000,3.897500,3.214563,8000
2004-07-21,3.897500,3.897500,3.897500,3.897500,3.214563,0
2004-07-22,3.875000,3.895000,3.850000,3.895000,3.212500,7600
2004-07-23,3.900000,3.900000,3.900000,3.900000,3.216624,15200
2004-07-26,3.887500,3.887500,3.887500,3.887500,3.206314,400
2004-07-27,3.912500,3.937500,3.912500,3.937500,3.247553,4000
2004-07-28,3.887500,3.887500,3.887500,3.887500,3.206314,4400
2004-07-29,3.912500,3.937500,3.900000,3.927500,3.239305,10800
2004-07-30,3.930000,3.942500,3.875000,3.942500,3.251677,20400
2004-08-02,3.925000,3.932500,3.902500,3.932500,3.243428,5600
2004-08-03,3.930000,3.930000,3.912500,3.922500,3.235182,27600
2004-08-04,3.937500,3.937500,3.912500,3.912500,3.226933,2800
2004-08-05,3.890000,3.890000,3.875000,3.875000,3.196005,1200
2004-08-06,3.862500,3.862500,3.862500,3.862500,3.185695,800
2004-08-09,3.850000,3.870000,3.850000,3.870000,3.191880,800
2004-08-10,3.870000,3.875000,3.862500,3.865000,3.187757,30800
2004-08-11,3.865000,3.865000,3.865000,3.865000,3.187757,0
2004-08-12,3.862500,3.862500,3.862500,3.862500,3.185695,400
2004-08-13,3.862500,3.862500,3.825000,3.825000,3.154765,4400
2004-08-16,3.802500,3.802500,3.700000,3.700000,3.051669,8800
2004-08-17,3.675000,3.680000,3.675000,3.680000,3.035173,2800
2004-08-18,3.682500,3.687500,3.682500,3.687500,3.041360,20000
2004-08-19,3.675000,3.687500,3.675000,3.675000,3.031050,20400
2004-08-20,3.650000,3.650000,3.562500,3.590000,2.960943,28400
2004-08-23,3.575000,3.642500,3.575000,3.642500,3.004244,23600
2004-08-24,3.645000,3.645000,3.612500,3.625000,2.989811,27600
2004-08-25,3.625000,3.625000,3.625000,3.625000,2.989811,0
2004-08-26,3.637500,3.650000,3.637500,3.650000,3.010430,2000
2004-08-27,3.650000,3.650000,3.650000,3.650000,3.010430,1600
2004-08-30,3.687500,3.700000,3.605000,3.605000,2.973315,11600
2004-08-31,3.630000,3.630000,3.562500,3.562500,2.938263,8800
2004-09-01,3.562500,3.562500,3.562500,3.562500,2.938263,400
2004-09-02,3.562500,3.575000,3.562500,3.562500,2.938263,2000
2004-09-03,3.557500,3.562500,3.552500,3.552500,2.930015,23600
2004-09-07,3.550000,3.550000,3.500000,3.500000,2.886714,4000
2004-09-08,3.500000,3.510000,3.437500,3.510000,2.894961,486400
2004-09-09,3.537500,3.537500,3.500000,3.500000,2.886714,2400
2004-09-10,3.475000,3.475000,3.437500,3.457500,2.851661,8000
2004-09-13,3.450000,3.487500,3.450000,3.487500,2.876404,2400
2004-09-14,3.487500,3.487500,3.487500,3.487500,2.876404,0
2004-09-15,3.437500,3.530000,3.437500,3.530000,2.911458,34800
2004-09-16,3.517500,3.562500,3.517500,3.562500,2.938263,1600
2004-09-17,3.540000,3.587500,3.537500,3.575000,2.948572,4400
2004-09-20,3.575000,3.575000,3.575000,3.575000,2.948572,0
2004-09-21,3.625000,3.650000,3.612500,3.625000,2.989811,13600
2004-09-22,3.635000,3.725000,3.635000,3.725000,3.072289,22000
2004-09-23,3.750000,3.950000,3.612500,3.662500,3.020740,86800
2004-09-24,3.687500,3.690000,3.517500,3.517500,2.901148,20000
2004-09-27,3.517500,3.555000,3.517500,3.520000,2.903210,50000
2004-09-28,3.500000,3.500000,3.487500,3.487500,2.876404,2800
2004-09-29,3.465000,3.487500,3.462500,3.462500,2.855784,7200
2004-09-30,3.440000,3.440000,3.427500,3.427500,2.826918,9200
2004-10-01,3.412500,3.425000,3.412500,3.425000,2.824856,3200
2004-10-04,3.425000,3.425000,3.425000,3.425000,2.824856,800
2004-10-05,3.425000,3.425000,3.425000,3.425000,2.824856,0
2004-10-06,3.425000,3.450000,3.425000,3.450000,2.845475,1200
2004-10-07,3.447500,3.447500,3.375000,3.375000,2.783617,7600
2004-10-08,3.350000,3.350000,3.325000,3.350000,2.762996,4400
2004-10-11,3.350000,3.350000,3.350000,3.350000,2.762996,0
2004-10-12,3.350000,3.350000,3.350000,3.350000,2.762996,0
2004-10-13,3.337500,3.357500,3.332500,3.350000,2.762996,12000
2004-10-14,3.375000,3.400000,3.375000,3.387500,2.793926,2400
2004-10-15,3.387500,3.387500,3.387500,3.387500,2.793926,0
2004-10-18,3.412500,3.462500,3.412500,3.450000,2.845475,8400
2004-10-19,3.450000,3.450000,3.450000,3.450000,2.845475,0
2004-10-20,3.425000,3.425000,3.400000,3.420000,2.820732,2000
2004-10-21,3.455000,3.455000,3.455000,3.455000,2.849599,400
2004-10-22,3.450000,3.475000,3.450000,3.475000,2.866095,800
2004-10-25,3.450000,3.450000,3.425000,3.425000,2.824856,3600
2004-10-26,3.447500,3.462500,3.425000,3.425000,2.824856,3200
2004-10-27,3.400000,3.400000,3.375000,3.375000,2.783617,18000
2004-10-28,3.375000,3.375000,3.375000,3.375000,2.783617,0
2004-10-29,3.375000,3.375000,3.375000,3.375000,2.783617,0
2004-11-01,3.375000,3.420000,3.375000,3.420000,2.820732,7200
2004-11-02,3.420000,3.420000,3.420000,3.420000,2.820732,0
2004-11-03,3.412500,3.500000,3.390000,3.500000,2.886714,9200
2004-11-04,3.500000,3.520000,3.500000,3.520000,2.903210,4800
2004-11-05,3.522500,3.525000,3.522500,3.525000,2.907333,4000
2004-11-08,3.512500,3.535000,3.512500,3.535000,2.915581,4000
2004-11-09,3.555000,3.555000,3.550000,3.550000,2.927953,10400
2004-11-10,3.537500,3.625000,3.537500,3.600000,2.969192,6800
2004-11-11,3.625000,3.625000,3.600000,3.600000,2.969192,1600
2004-11-12,3.600000,3.600000,3.600000,3.600000,2.969192,0
2004-11-15,3.575000,3.575000,3.502500,3.572500,2.946511,12000
2004-11-16,3.572500,3.687500,3.572500,3.687500,3.041360,24000
2004-11-17,3.675000,3.702500,3.662500,3.702500,3.053730,56800
2004-11-18,3.700000,3.762500,3.700000,3.750000,3.092908,15600
2004-11-19,3.737500,3.772500,3.725000,3.772500,3.111466,191600
2004-11-22,3.747500,3.852500,3.747500,3.852500,3.177447,10000
2004-11-23,3.875000,3.875000,3.852500,3.852500,3.177447,8800
2004-11-24,3.875000,3.887500,3.855000,3.855000,3.179509,4400
2004-11-26,3.855000,3.855000,3.855000,3.855000,3.179509,0
2004-11-29,3.850000,3.897500,3.850000,3.875000,3.196005,13600
2004-11-30,3.862500,3.862500,3.812500,3.812500,3.144457,4000
2004-12-01,3.812500,3.812500,3.812500,3.812500,3.144457,0
