Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,53.531597,54.337051,53.296158,54.275093,16.812710,355400
2006-06-22,54.076828,54.287483,53.692688,54.089218,16.755125,362400
2006-06-23,53.903347,53.965305,53.184635,53.296158,16.509468,811000
2006-06-26,53.283768,53.655514,53.159851,53.482033,16.567043,394500
2006-06-27,53.444859,53.593555,52.986370,53.073109,16.440371,305500
2006-06-28,53.159851,53.345726,52.961586,53.258984,16.497950,413600
2006-06-29,53.283768,53.853779,53.147461,53.705082,16.636135,767500
2006-06-30,53.717472,53.952911,53.543991,53.841389,16.678364,1569700
2006-07-03,54.213135,55.390335,54.114002,55.390335,17.158176,340900
2006-07-05,55.315987,56.356876,55.117722,56.109047,17.380810,692200
2006-07-06,56.109047,56.443619,56.009914,56.257744,17.426872,584900
2006-07-07,56.257744,56.493183,55.799255,56.009914,17.350103,528900
2006-07-10,56.034695,56.468403,56.034695,56.257744,17.426872,282100
2006-07-11,58.636929,58.636929,56.592316,56.926891,17.634144,831900
2006-07-12,57.001240,57.410160,56.877323,57.249069,17.733948,576700
2006-07-13,57.236679,57.249069,56.802975,56.939281,17.637989,499500
2006-07-14,56.926891,56.926891,55.885998,56.034695,17.357775,358000
2006-07-17,56.022305,56.245354,55.724907,55.861214,17.304039,302500
2006-07-18,55.861214,56.679058,55.786865,56.666668,17.553539,553700
2006-07-19,56.914497,58.215614,56.641884,58.178440,18.021843,499500
2006-07-20,58.240398,58.314747,57.558861,57.707558,17.875975,476900
2006-07-21,58.240398,58.289963,56.716232,56.778191,17.588087,531400
2006-07-24,57.001240,58.141262,56.877323,58.141262,18.010324,338500
2006-07-25,57.992565,59.107807,57.980175,58.996281,18.275179,523600
2006-07-26,58.921932,59.764561,58.921932,59.318462,18.374985,510400
2006-07-27,59.603470,59.838909,59.231724,59.306072,18.371143,258600
2006-07-28,59.603470,60.099133,59.541512,60.099133,18.616819,424300
2006-07-31,59.851299,59.938042,59.107807,59.591080,18.459436,283400
2006-08-01,59.591080,59.739777,58.897148,59.491947,18.428722,288500
2006-08-02,59.789345,60.086742,59.380421,59.603470,18.463270,287300
2006-08-03,59.541512,61.858738,59.541512,61.771996,19.135015,1155500
2006-08-04,64.126396,64.126396,61.933086,63.767040,19.753012,635000
2006-08-07,62.949196,63.630730,62.503098,63.135067,19.557243,810600
2006-08-08,63.011154,63.011154,61.771996,61.995045,19.204105,548800
2006-08-09,62.552666,62.565056,61.598515,61.648079,19.096628,720700
2006-08-10,61.524162,61.747211,60.755886,61.524162,19.058233,417500
2006-08-11,61.338291,61.462204,60.520447,60.867409,18.854797,467400
2006-08-14,61.177200,62.205700,61.140026,61.536556,19.062082,525400
2006-08-15,62.267658,62.887238,62.081783,62.887238,19.480480,665500
2006-08-16,62.180916,62.292442,61.809170,61.982651,19.429983,738600
2006-08-17,61.672863,62.057003,61.524162,61.871128,19.395016,635100
2006-08-18,62.019825,62.230484,61.610905,62.131351,19.476591,451500
2006-08-21,61.957870,62.453533,61.957870,62.205700,19.499901,395100
2006-08-22,62.329617,63.184635,62.292442,63.097893,19.779573,810000
2006-08-23,63.135067,63.184635,62.614620,62.676579,19.647505,492700
2006-08-24,62.887238,63.308552,62.701363,63.246593,19.826195,564700
2006-08-25,63.246593,63.605949,62.986370,63.172241,19.802883,562900
2006-08-28,63.271374,63.457249,63.035934,63.197025,19.810654,822700
2006-08-29,63.197025,63.816605,63.073109,63.779430,19.993221,404800
2006-08-30,63.791821,63.952911,63.135067,63.506817,19.907766,733100
2006-08-31,63.506817,63.915737,63.221809,63.494423,19.903881,374200
2006-09-01,63.506817,63.705082,63.283768,63.296158,19.841724,354900
2006-09-05,63.296158,63.630730,62.837669,63.593555,19.934952,736200
2006-09-06,63.605949,63.977695,63.172241,63.680298,19.962147,764000
2006-09-07,63.605949,63.804214,63.097893,63.482033,19.900000,497900
2006-09-08,63.630730,64.684013,63.073109,64.634445,20.261246,521300
2006-09-11,64.634445,64.919456,63.990086,64.795540,20.311745,428800
2006-09-12,64.770760,66.356880,64.163567,66.171005,20.742920,669900
2006-09-13,66.059479,66.691452,65.824043,66.505577,20.847797,451000
2006-09-14,66.195786,66.332092,65.848824,66.208176,20.754576,383700
2006-09-15,66.654274,66.741013,66.171005,66.369270,20.805067,409800
2006-09-18,66.171005,66.220573,65.390335,65.539032,20.544819,565300
2006-09-19,66.158615,67.224289,65.551422,67.162331,21.053679,710200
2006-09-20,67.236679,68.104088,67.236679,67.620819,21.197407,585900
2006-09-21,67.930611,68.042130,67.087982,67.261459,21.084749,459000
2006-09-22,67.162331,67.596031,66.542747,67.558861,21.177979,264200
2006-09-25,68.091698,68.091698,66.654274,67.087982,21.030365,457400
2006-09-26,66.778191,67.434944,66.579926,67.137543,21.045908,736500
2006-09-27,67.187111,67.521683,66.790581,67.410164,21.131359,762800
2006-09-28,67.348206,67.459724,66.902107,67.137543,21.045908,539900
2006-09-29,66.356880,67.583641,66.319702,67.422554,21.135244,437100
2006-10-02,67.645599,67.645599,66.319702,67.100372,21.034256,387800
2006-10-03,67.286247,68.934326,67.286247,68.822800,21.574198,678600
2006-10-04,68.835190,69.851303,68.835190,69.665428,21.838331,644000
2006-10-05,69.454773,70.148697,69.318466,70.148697,21.989820,449200
2006-10-06,70.148697,70.508057,69.801735,69.863693,21.900480,739000
2006-10-09,69.938042,70.334572,69.231720,70.297401,22.036434,423600
2006-10-10,70.297401,70.619576,68.909538,69.913261,21.916014,691000
2006-10-11,69.913261,70.545227,69.417595,69.764557,21.869406,397300
2006-10-12,70.074348,70.458488,69.752167,70.359352,22.055853,308700
2006-10-13,70.260223,71.313507,70.260223,71.276329,22.343306,715000
2006-10-16,71.387856,72.019829,71.152420,72.007439,22.572491,353200
2006-10-17,72.007439,72.639404,71.697647,72.180916,22.626865,820100
2006-10-18,72.738541,73.060722,72.490707,72.961586,22.871601,511000
2006-10-19,73.097893,73.320938,71.561340,71.648079,22.459845,660300
2006-10-20,71.747215,71.895912,70.830238,71.747215,22.490915,725700
2006-10-23,71.065674,71.313507,70.012390,71.251549,22.335545,694100
2006-10-24,71.251549,71.474594,70.223045,70.755882,22.180157,572000
2006-10-25,70.978935,71.288727,70.656754,71.251549,22.335545,409600
2006-10-26,71.437424,71.871124,71.040894,71.623299,22.452078,492400
2006-10-27,71.375465,71.425034,70.656754,70.731102,22.172398,342100
2006-10-30,71.040894,71.301117,70.508057,71.003716,22.257849,501200
2006-10-31,71.065674,71.164810,70.607185,71.028503,22.265619,475400
2006-11-01,71.016106,71.251549,70.272614,70.446098,22.083059,698600
2006-11-02,70.322182,70.346962,67.050804,67.472122,21.150784,3105400
2006-11-03,67.521683,67.521683,65.216850,66.394051,20.812834,1009900
2006-11-06,66.914497,67.472122,66.617104,67.224289,21.073095,648300
2006-11-07,67.484512,67.484512,66.406441,66.431229,20.824486,619300
2006-11-08,66.443619,66.802971,65.675339,66.592316,20.874992,460500
2006-11-09,66.617104,67.137543,66.158615,66.988846,20.999296,539300
2006-11-10,66.914497,67.348206,66.728622,67.224289,21.073095,441300
2006-11-13,67.038414,67.558861,66.988846,67.199501,21.065329,357100
2006-11-14,67.509293,67.608429,66.964066,67.509293,21.162436,1020900
2006-11-15,67.087982,67.087982,65.675339,65.749687,20.840364,905000
2006-11-16,65.712517,67.286247,65.700127,67.112762,21.272417,731700
2006-11-17,66.914497,67.075592,66.319702,66.840149,21.186001,504300
2006-11-20,71.871124,71.945480,68.339531,68.872368,21.830137,1737300
2006-11-21,68.798019,70.198265,68.525406,70.049568,22.203281,485000
2006-11-22,70.136307,70.508057,69.368027,69.975220,22.179712,538000
2006-11-24,69.975220,71.016106,69.975220,70.842628,22.454655,172500
2006-11-27,70.842628,70.842628,68.884758,68.959106,21.857639,590200
2006-11-28,69.021065,69.268898,68.228004,69.120201,21.908701,504000
2006-11-29,69.120201,70.731102,69.045845,70.718712,22.415373,783200
2006-11-30,70.570015,71.474594,70.272614,71.425034,22.639252,673100
2006-12-01,71.313507,71.524162,70.037178,70.520447,22.352531,532000
2006-12-04,70.830238,72.007439,70.631973,71.809166,22.761007,429900
2006-12-05,71.821564,71.846344,71.189590,71.425034,22.639252,548600
2006-12-06,71.387856,71.400246,70.272614,70.916977,22.478214,407700
2006-12-07,71.028503,71.251549,70.148697,70.260223,22.270056,270700
2006-12-08,70.173485,70.916977,70.173485,70.384140,22.309324,277400
2006-12-11,70.346962,70.941757,70.136307,70.619576,22.383955,237100
2006-12-12,70.619576,71.028503,70.136307,70.867409,22.462519,378600
2006-12-13,70.879799,71.115242,69.578690,70.074348,22.211134,310000
2006-12-14,70.074348,70.879799,70.000000,70.421310,22.321112,337700
2006-12-15,70.532837,70.991325,69.838913,69.950432,22.171852,643100
2006-12-18,70.136307,70.322182,69.268898,69.380424,21.991179,409200
2006-12-19,70.322182,70.322182,67.794296,68.327141,21.657335,495200
2006-12-20,68.599754,69.231720,68.029739,68.946716,21.853714,417900
2006-12-21,68.847580,69.206940,68.104088,68.265182,21.637686,336700
2006-12-22,68.029739,68.314743,67.162331,67.682777,21.453094,354800
2006-12-26,67.682777,68.872368,67.682777,68.661713,21.763380,358600
2006-12-27,68.537796,68.872368,68.277573,68.872368,22.069117,490700
2006-12-28,68.686493,69.516731,68.624535,69.206940,22.176331,272100
2006-12-29,69.219330,70.446098,69.120201,69.417595,22.243820,438600
2007-01-03,69.727386,70.148697,68.302353,69.144981,22.156481,628300
2007-01-04,69.219330,69.764557,68.884758,69.392815,22.235889,609400
2007-01-05,69.293678,69.293678,67.558861,67.732346,21.703817,763300
2007-01-08,67.732346,68.649315,67.087982,68.562576,21.969847,740700
2007-01-09,68.686493,70.235443,68.574966,69.826515,22.374861,406600
2007-01-10,69.702599,71.821564,69.244118,71.697647,22.974442,531900
2007-01-11,71.697647,73.382896,71.697647,72.503098,23.232536,554200
2007-01-12,72.118958,72.924408,71.883522,72.453529,23.216654,386000
2007-01-16,72.936806,74.671623,72.837669,74.460968,23.859898,775400
2007-01-17,74.473358,75.018585,73.605949,74.609665,23.907547,628000
2007-01-18,75.303596,75.303596,73.767036,74.584885,23.899607,598900
2007-01-19,74.956627,75.266418,73.853783,75.254028,24.114029,385700
2007-01-22,75.092934,75.092934,74.151176,74.237915,23.788403,353200
2007-01-23,74.399010,74.869888,74.188354,74.522926,23.879761,316900
2007-01-24,74.374222,75.551422,74.374222,75.526642,24.201384,392300
2007-01-25,76.109047,77.149940,75.724907,76.208176,24.419767,628900
2007-01-26,76.195786,76.641884,75.799255,76.369270,24.471394,440800
2007-01-29,76.741013,77.038414,76.232964,76.939278,24.654041,360800
2007-01-30,77.001236,77.137543,76.517967,76.926888,24.650063,402800
2007-01-31,76.926888,78.066917,76.703842,77.608429,24.868462,472500
2007-02-01,77.608429,77.769516,76.802971,77.558861,24.852571,692400
2007-02-02,77.571251,77.905823,76.914497,77.608429,24.868462,1249500
2007-02-05,77.682777,78.128876,77.447334,77.571251,24.856544,1862600
2007-02-06,77.881042,78.228004,77.137543,78.079308,25.019344,430700
2007-02-07,78.066917,79.194550,77.385376,79.083023,25.340967,557900
2007-02-08,79.083023,81.177200,79.008675,79.739777,25.551414,1243700
2007-02-09,79.987610,81.524162,77.038414,79.739777,25.551414,3359100
2007-02-12,79.491943,79.529121,77.050804,77.311028,24.773170,1181400
2007-02-13,77.311028,77.521683,75.824043,77.087982,24.701685,2230300
2007-02-14,77.063194,77.075592,75.650558,75.687729,24.253000,1213000
2007-02-15,75.700127,76.356880,74.882278,75.266418,24.117989,1570300
2007-02-16,75.216850,76.480797,74.770760,76.332092,24.459484,830100
2007-02-20,76.332092,77.187111,75.229240,76.815369,24.614334,777700
2007-02-21,76.369270,76.592316,75.687729,76.418839,24.487276,354600
2007-02-22,76.654274,76.728622,75.997520,76.282524,24.443590,462500
2007-02-23,76.096657,76.096657,74.684013,75.006195,24.034607,391300
2007-02-26,75.006195,75.303596,73.011154,74.708801,23.939318,657800
2007-02-27,74.473358,74.473358,71.363075,72.441139,23.212675,938600
2007-02-28,72.565056,73.407684,71.920692,72.936806,23.371502,906800
2007-03-01,72.577446,73.085503,70.297401,72.379181,23.192823,1110400
2007-03-02,71.833954,72.019829,70.681534,70.768280,22.676636,762300
2007-03-05,70.359352,70.359352,68.004959,68.004959,21.791176,561200
2007-03-06,68.711273,70.718712,68.698883,70.359352,22.545593,698300
2007-03-07,71.003716,71.747215,69.169762,69.219330,22.180300,746500
2007-03-08,69.219330,70.780670,68.959106,70.210655,22.497957,1337800
2007-03-09,70.879799,71.263939,70.210655,71.140022,22.795757,443000
2007-03-12,70.855019,71.871124,70.607185,71.078064,22.775898,1109600
2007-03-13,70.793060,70.793060,67.757126,67.893433,21.755432,1681900
2007-03-14,68.166046,69.008675,67.013634,68.500618,21.949995,1416800
2007-03-15,68.289963,69.206940,68.252785,68.946716,22.092947,1186800
2007-03-16,68.934326,69.603470,68.029739,68.203224,21.854698,1190100
2007-03-19,68.773232,69.640648,68.463448,69.392815,22.235889,1712000
2007-03-20,69.107803,70.656754,68.909538,70.408920,22.561481,1338800
2007-03-21,70.384140,72.255264,70.049568,72.118958,23.109446,981300
2007-03-22,72.527878,72.912018,72.131348,72.713753,23.300030,797100
2007-03-23,72.713753,74.163567,72.490707,73.605949,23.585922,914100
2007-03-26,73.605949,73.717476,72.180916,72.465919,23.220615,1020700
2007-03-27,72.069389,72.280052,71.226768,71.288727,22.843403,796300
2007-03-28,70.805450,71.313507,69.962822,70.408920,22.561481,1002500
2007-03-29,71.127632,71.313507,70.235443,70.706322,22.656776,501300
2007-03-30,70.780670,71.598511,70.458488,71.486992,22.906935,1083600
2007-04-02,71.970261,72.527878,71.053284,72.391571,23.196793,633700
2007-04-03,72.986366,73.085503,72.416359,72.924408,23.367523,742300
2007-04-04,72.936806,72.986366,72.007439,72.837669,23.339735,631600
2007-04-05,72.825279,73.048325,72.515488,72.961586,23.379440,431400
2007-04-09,72.961586,73.011154,72.391571,72.465919,23.220615,689000
2007-04-10,72.552666,72.850060,72.156136,72.490707,23.228563,604200
2007-04-11,72.478317,72.503098,70.855019,71.115242,22.787819,706900
2007-04-12,71.115242,71.115242,70.037178,70.185875,22.490007,617800
2007-04-13,70.198265,71.301117,70.012390,71.263939,22.835464,597900
2007-04-16,71.375465,71.548950,70.545227,71.040894,22.763983,494500
2007-04-17,70.929367,72.205704,70.743492,72.007439,23.073696,856600
2007-04-18,72.007439,72.156136,71.313507,71.375465,22.871202,602900
2007-04-19,71.164810,71.164810,70.483269,70.681534,22.648844,895400
2007-04-20,71.251549,71.387856,70.594795,70.793060,22.684574,510500
2007-04-23,70.793060,72.317223,70.793060,71.982651,23.065762,606800
2007-04-24,72.131348,72.317223,71.016106,71.462204,22.898987,509500
2007-04-25,71.561340,72.007439,70.285004,70.817841,22.692511,680700
2007-04-26,70.904587,71.140022,70.235443,70.446098,22.573395,434200
2007-04-27,70.260223,70.594795,69.776955,70.049568,22.446335,606700
2007-04-30,70.260223,70.421310,68.525406,68.525406,21.957933,698500
2007-05-01,68.798019,68.798019,67.496902,68.228004,21.862638,1156800
2007-05-02,67.856255,68.723671,67.856255,68.153656,21.838821,843600
2007-05-03,68.004959,68.983894,67.534081,68.847580,22.061169,792100
2007-05-04,69.144981,69.157372,67.843864,68.649315,21.997650,1339100
2007-05-07,68.525406,68.897148,68.079308,68.215614,21.858673,590600
2007-05-08,67.905823,68.203224,67.372986,67.546471,21.644253,779800
2007-05-09,67.534081,68.587364,67.496902,67.719948,21.699842,1194600
2007-05-10,67.596031,67.596031,65.960350,66.096657,21.179678,1122500
2007-05-11,66.815369,69.392815,66.728622,69.256508,22.192211,1680400
2007-05-14,69.268898,70.644363,69.256508,70.000000,22.430454,973600
2007-05-15,70.049568,70.594795,68.079308,68.277573,21.878534,955500
2007-05-16,67.719948,68.066917,66.332092,67.013634,21.709925,652400
2007-05-17,67.026024,67.026024,65.563820,65.662949,21.272346,943600
2007-05-18,65.613380,65.625778,63.432465,64.386620,20.858864,1390200
2007-05-21,64.349442,65.377945,64.200745,64.200745,20.798651,1058700
2007-05-22,64.745972,66.332092,64.560097,65.737297,21.296431,1460900
2007-05-23,66.109047,66.753410,65.464684,65.898392,21.348625,1301900
2007-05-24,65.786865,65.786865,63.135067,64.076828,20.758505,1639300
2007-05-25,64.436180,66.158615,63.940521,64.485748,20.890978,914500
2007-05-29,66.654274,68.909538,66.356880,67.732346,21.942757,1777700
2007-05-30,68.339531,70.433708,67.732346,69.938042,22.657316,1311900
2007-05-31,69.752167,70.000000,67.905823,67.992561,22.027065,1198600
2007-06-01,68.327141,69.231720,67.013634,68.104088,22.063183,998300
2007-06-04,68.104088,69.814125,67.843864,69.095413,22.384340,711800
2007-06-05,68.550186,68.550186,67.236679,67.311028,21.806259,805100
2007-06-06,66.852539,67.682777,66.294922,67.013634,21.709925,805900
2007-06-07,66.505577,66.517967,64.250313,64.411400,20.866896,1004700
2007-06-08,64.287483,65.303596,63.011154,65.266418,21.143890,739800
2007-06-11,65.006195,65.390335,64.064438,64.745972,20.975281,706000
2007-06-12,64.745972,64.758362,63.097893,63.742256,20.650118,998800
2007-06-13,64.275093,65.179680,64.275093,65.179680,21.115784,1073700
2007-06-14,65.055763,65.055763,63.370506,63.729862,20.646097,1042900
2007-06-15,64.126396,64.436180,63.296158,63.816605,20.674204,880400
2007-06-18,63.382900,63.680298,62.267658,63.320942,20.513624,1055700
2007-06-19,63.011154,64.002480,62.280048,63.890953,20.698288,970000
2007-06-20,63.767040,63.866173,61.970261,61.970261,20.076050,903000
2007-06-21,61.982651,61.982651,60.123917,61.734821,19.999783,921000
2007-06-22,61.301117,61.524162,60.508053,61.214375,19.831175,955200
2007-06-25,61.226765,61.536556,60.173481,60.693928,19.662565,1121100
2007-06-26,60.706318,61.164806,60.099133,60.693928,19.662565,919100
2007-06-27,58.364311,63.184635,58.364311,63.011154,20.413267,1200900
2007-06-28,62.453533,64.052048,61.945477,63.060719,20.429325,1774300
2007-06-29,63.531597,64.312271,62.292442,62.478313,20.240644,2229700
2007-07-02,62.131351,63.370506,61.982651,63.258984,20.493549,712600
2007-07-03,63.197025,63.494423,61.895912,62.205700,20.152328,571000
2007-07-05,62.577446,63.568771,62.478313,63.135067,20.453413,920100
2007-07-06,63.011154,63.965305,62.205700,63.729862,20.646097,712700
2007-07-09,63.928127,63.928127,62.143742,62.453533,20.232622,685300
2007-07-10,62.019825,62.750931,61.239159,61.301117,19.859276,1122600
2007-07-11,60.817844,60.978935,59.962826,60.223049,19.510027,1174000
2007-07-12,60.966541,62.143742,60.223049,62.143742,20.132257,731600
2007-07-13,61.809170,63.048328,61.474598,62.949196,20.393192,549200
2007-07-16,62.800495,63.791821,62.639404,62.738537,20.324949,864800
2007-07-17,62.515488,62.936802,61.239159,61.387856,19.887379,791600
2007-07-18,61.127632,61.127632,59.330856,60.433704,19.578270,1102100
2007-07-19,60.929367,61.387856,60.433704,60.966541,19.750889,897400
2007-07-20,60.966541,61.263939,59.219330,59.851299,19.389591,929000
2007-07-23,60.247833,60.309788,58.537796,58.587360,18.980120,593200
2007-07-24,58.488228,58.587360,56.517967,56.530361,18.313726,798000
2007-07-25,57.125156,57.323421,55.192070,55.898388,18.108997,1178200
2007-07-26,55.266418,55.427509,53.221809,54.064438,17.514866,1426800
2007-07-27,52.986370,55.030979,52.131351,52.837669,17.117432,1726000
2007-07-30,52.565056,52.961586,51.796780,52.651798,17.057219,1004100
2007-07-31,53.271374,54.213135,52.106567,52.354401,16.960878,1375400
2007-08-01,52.044609,53.420074,50.099133,52.936802,17.149546,1994100
2007-08-02,52.936802,55.935562,51.610905,52.156136,16.896645,2079700
2007-08-03,52.342007,52.540272,49.578686,49.640644,16.081717,1564200
2007-08-06,49.838909,51.276333,47.893433,51.276333,16.611618,2701400
2007-08-07,51.809170,53.333332,50.173481,52.416355,16.980951,2128900
2007-08-08,52.515488,55.167286,52.094177,54.745972,17.735655,1790800
2007-08-09,53.432465,55.204460,51.995045,52.788105,17.101377,1642200
2007-08-10,49.529121,53.258984,49.529121,51.263939,16.607605,1538900
2007-08-13,51.833954,52.837669,51.325897,51.425030,16.659792,1128100
2007-08-14,51.672863,52.292442,50.532837,50.904583,16.491186,1672700
2007-08-15,50.619579,52.007435,49.429989,49.690212,16.336376,1253400
2007-08-16,49.429989,52.589840,49.045849,52.478313,17.253008,1787000
2007-08-17,53.531597,55.675343,52.255268,54.684013,17.978159,1905200
2007-08-20,54.907063,57.286247,54.349442,56.319702,18.515921,1324500
2007-08-21,56.629494,57.211895,56.146221,56.815365,18.678875,937000
2007-08-22,56.666668,57.360596,54.820324,55.675343,18.304075,1141100
2007-08-23,55.786865,56.517967,55.216854,55.749691,18.328518,897500
2007-08-24,55.266418,56.084263,54.374226,55.762081,18.332598,760000
2007-08-27,55.762081,56.121437,55.043369,55.762081,18.332598,857000
2007-08-28,55.501858,55.811649,53.110287,53.283768,17.517817,1176700
2007-08-29,53.903347,54.275093,52.961586,53.593555,17.619654,1106800
2007-08-30,53.258984,54.460968,52.887238,53.965305,17.741869,884300
2007-08-31,54.510532,55.737297,54.101612,55.390335,18.210379,937700
2007-09-04,55.167286,56.022305,54.646839,55.402725,18.214453,837700
2007-09-05,54.684013,55.006195,53.630730,53.878563,17.713362,871700
2007-09-06,54.163570,54.386616,53.023544,54.225525,17.827427,666800
2007-09-07,52.936802,53.866173,52.788105,53.234200,17.501516,865400
2007-09-10,53.110287,54.473358,52.515488,53.172241,17.481148,731800
2007-09-11,53.568771,53.791821,52.912022,53.543991,17.603369,860900
2007-09-12,53.432465,53.680298,52.614620,52.788105,17.354856,900500
2007-09-13,53.296158,53.804214,52.912022,53.543991,17.603369,1100400
2007-09-14,53.023544,53.023544,52.230484,52.763321,17.346710,1613100
2007-09-17,52.044609,52.887238,51.871128,52.354401,17.212276,542200
2007-09-18,52.614620,54.361835,52.156136,54.361835,17.872244,1509300
2007-09-19,55.427509,57.819084,55.105328,57.063198,18.760349,1516300
2007-09-20,57.001240,57.249069,55.439899,55.712517,18.316298,502000
2007-09-21,56.232960,56.691448,55.712517,56.071873,18.434443,655000
2007-09-24,55.885998,57.236679,55.885998,56.802975,18.674799,582900
2007-09-25,56.146221,56.443619,55.539032,55.848824,18.361113,610400
2007-09-26,56.084263,56.988846,55.898388,56.778191,18.666653,630500
2007-09-27,56.988846,57.620819,56.592316,56.914497,18.711468,869500
2007-09-28,56.914497,56.939281,55.551426,55.923172,18.385559,595800
2007-10-01,55.836430,57.360596,55.600990,57.360596,18.858130,507000
2007-10-02,57.744732,59.045849,57.509293,58.661709,19.285883,711100
2007-10-03,58.674103,59.132591,58.166046,58.240398,19.147379,689700
2007-10-04,58.289963,58.798016,57.719952,58.798016,19.330696,504600
2007-10-05,59.169765,60.879803,59.169765,60.879803,20.015120,838100
2007-10-08,60.545231,60.904583,59.925652,60.074348,19.750313,576800
2007-10-09,60.582405,60.582405,59.107807,59.851299,19.676987,491000
2007-10-10,60.049568,60.483273,59.318462,59.863693,19.681059,571100
2007-10-11,60.371746,60.718712,59.429989,59.653034,19.611801,478700
2007-10-12,59.789345,60.099133,58.277573,58.599751,19.265522,411200
2007-10-15,58.475838,58.736061,57.013630,57.249069,18.821461,473300
2007-10-16,57.249069,57.558861,56.232960,56.369270,18.532219,601100
2007-10-17,56.703842,56.840149,54.237919,55.216854,18.153343,527700
2007-10-18,54.708797,55.824039,53.754646,55.142502,18.128899,500200
2007-10-19,55.130112,55.662949,53.903347,54.151176,17.802986,1925300
2007-10-22,53.506817,54.547707,53.296158,54.225525,17.827427,821500
2007-10-23,54.535316,55.142502,54.262703,55.142502,18.128899,572300
2007-10-24,55.006195,55.142502,53.816605,54.882278,18.043346,842600
2007-10-25,55.018589,55.427509,53.928127,54.770756,18.006678,675100
2007-10-26,55.390335,56.171005,54.671623,55.328377,18.190008,513300
2007-10-29,55.638165,55.762081,54.807930,55.241634,18.161486,499300
2007-10-30,55.241634,56.741016,55.241634,56.517967,18.581104,719700
2007-10-31,56.827759,57.905823,56.381660,57.905823,19.037380,1069400
2007-11-01,57.187111,57.695168,54.820324,54.820324,18.022976,767400
2007-11-02,55.142502,55.142502,50.334572,51.189590,16.829323,1349300
2007-11-05,50.681538,51.115242,49.281288,49.529121,16.283421,1094500
2007-11-06,49.814125,49.950432,48.773235,49.504337,16.275276,1277200
2007-11-07,48.488228,49.045849,46.728626,46.840149,15.399382,1193100
2007-11-08,47.397770,47.422554,45.700123,46.542751,15.301604,2058800
2007-11-09,45.638165,47.484512,45.638165,46.914497,15.423823,2050000
2007-11-12,46.555141,48.475838,46.555141,46.815365,15.391225,967500
2007-11-13,47.509293,49.566296,47.125156,49.566296,16.295641,1049300
2007-11-14,48.971500,49.529121,47.509293,47.583645,15.882046,1096900
2007-11-15,47.075588,47.893433,46.840149,47.657993,15.906862,978200
2007-11-16,48.166046,48.166046,46.158611,46.703842,15.588392,1428600
2007-11-19,46.009914,47.410160,45.910782,46.307312,15.456038,1226200
2007-11-20,46.171005,47.410160,44.820324,45.799255,15.286467,1138200
2007-11-21,45.390335,46.951672,44.832714,46.641884,15.567718,950500
2007-11-23,46.852539,47.930607,46.852539,47.744732,15.935809,422000
2007-11-26,48.079308,48.376705,44.845104,45.006195,15.021766,1823200
2007-11-27,45.154896,45.551426,44.014870,45.315987,15.125163,1426700
2007-11-28,45.563816,47.633209,45.353161,47.509293,15.857225,1159300
2007-11-29,47.261463,48.376705,46.530361,48.203220,16.088839,1041700
2007-11-30,48.686493,51.140026,47.286247,49.281288,16.448673,1210200
2007-12-03,49.405205,49.405205,48.104088,48.104088,16.055754,1179100
2007-12-04,47.719952,48.079308,46.926891,47.397770,15.820004,1148000
2007-12-05,47.806690,48.636929,47.348202,48.599751,16.221193,1864500
2007-12-06,48.525402,50.508053,48.327137,50.346966,16.804354,1335900
2007-12-07,50.706318,50.855019,49.256504,49.467163,16.510700,975700
2007-12-10,49.702602,50.136307,49.021065,50.136307,16.734049,1357600
2007-12-11,50.111523,50.421314,46.443619,46.443619,15.501540,1328000
2007-12-12,47.583645,48.302353,44.361835,45.563816,15.207879,1957600
2007-12-13,45.055763,45.464684,43.655514,44.684013,14.914230,1400800
2007-12-14,45.006195,45.092937,43.667908,43.779430,14.612309,1334500
2007-12-17,43.779430,44.324657,42.862453,43.382900,14.479957,1262600
2007-12-18,43.779430,44.324657,42.255268,43.655514,14.570944,1137100
2007-12-19,43.754646,44.770756,43.283768,44.770756,14.943181,1222900
2007-12-20,45.006195,45.254028,43.828995,44.609665,14.889409,1158400
2007-12-21,44.770756,45.377941,44.151176,44.758366,14.939048,1081300
2007-12-24,45.873608,47.162331,44.919456,47.137547,15.733140,908400
2007-12-26,47.211895,47.558861,46.394051,47.075588,15.712470,828300
2007-12-27,45.154896,45.477077,43.444859,43.506817,15.548616,1091500
2007-12-28,44.275093,44.498142,42.094177,42.899628,15.331614,1701600
2007-12-31,42.850063,43.705082,42.614620,43.035934,15.380329,917400
2008-01-02,43.035934,43.209419,41.548946,42.118958,15.052615,1490200
2008-01-03,42.342007,43.519207,41.189590,41.201984,14.724905,1264200
2008-01-04,40.966541,40.966541,39.764561,40.161091,14.352912,1333100
2008-01-07,40.483273,41.090458,39.095417,40.272614,14.392767,1783800
2008-01-08,40.396530,41.747211,37.955391,38.079308,13.608915,1823900
2008-01-09,38.079308,39.876083,37.063198,39.491947,14.113768,2442600
2008-01-10,38.959106,41.858738,37.757126,40.780670,14.574336,1852900
2008-01-11,40.000000,42.242874,39.628254,41.239159,14.738196,1615100
2008-01-14,41.648079,42.218090,39.405205,40.966541,14.640763,1639700
2008-01-15,40.309788,40.929367,39.591080,40.000000,14.295335,1318800
