Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,60.020000,60.020000,59.990002,60.020000,56.496384,168800
2017-10-06,60.000000,60.020000,59.990002,60.009998,56.486958,112100
2017-10-09,60.020000,60.029999,60.012001,60.029999,56.505802,212300
2017-10-10,60.020000,60.040001,60.009998,60.020000,56.496384,132300
2017-10-11,60.020000,60.029999,60.009998,60.029999,56.505802,106100
2017-10-12,60.029999,60.035999,60.009998,60.029999,56.505802,144300
2017-10-13,60.040001,60.040001,60.009998,60.040001,56.515209,103700
2017-10-16,60.040001,60.049999,60.029999,60.049999,56.524628,121800
2017-10-17,60.049999,60.049999,60.029999,60.049999,56.524628,140000
2017-10-18,60.040001,60.049999,60.029999,60.049999,56.524628,205200
2017-10-19,60.049999,60.060001,60.040001,60.055000,56.529327,118900
2017-10-20,59.990002,59.990002,59.970001,59.990002,56.538761,250500
2017-10-23,60.000000,60.000000,59.980000,59.990002,56.538761,115300
2017-10-24,60.000000,60.000000,59.990002,60.000000,56.548168,114800
2017-10-25,60.000000,60.000000,59.990002,60.000000,56.548168,203100
2017-10-26,60.000000,60.009998,59.990002,60.009998,56.557590,323300
2017-10-27,60.009998,60.009998,59.990002,60.009998,56.557590,346800
2017-10-30,60.020000,60.020000,60.000000,60.020000,56.567028,103900
2017-10-31,60.029999,60.029999,60.009998,60.029999,56.576458,133700
2017-11-01,60.020000,60.029999,60.009998,60.029999,56.576458,147900
2017-11-02,60.009998,60.020000,60.009998,60.020000,56.567028,124400
2017-11-03,60.020000,60.029999,60.009998,60.029999,56.576458,138800
2017-11-06,60.020000,60.060001,60.020000,60.049999,56.595306,129100
2017-11-07,60.090000,60.090000,60.029999,60.029999,56.576458,526500
2017-11-08,60.040001,60.060001,60.029999,60.049999,56.595306,94700
2017-11-09,60.040001,60.060001,60.029999,60.060001,56.604721,176800
2017-11-10,60.060001,60.070000,60.040001,60.060001,56.604721,1080900
2017-11-13,60.070000,60.074001,60.040001,60.070000,56.614159,708700
2017-11-14,60.049999,60.080002,60.044998,60.064999,56.609444,831900
2017-11-15,60.090000,60.090000,60.049999,60.080002,56.623573,573800
2017-11-16,60.080002,60.080002,60.049999,60.070000,56.614159,279600
2017-11-17,60.060001,60.080002,60.060001,60.070000,56.614159,250600
2017-11-20,60.080002,60.080002,60.060001,60.080002,56.623573,205800
2017-11-21,60.009998,60.018002,59.990002,60.009998,56.628296,128200
2017-11-22,60.009998,60.020000,59.980000,59.990002,56.609425,320000
2017-11-24,60.009998,60.009998,59.990002,59.990002,56.609425,139600
2017-11-27,59.990002,60.009998,59.980000,60.000000,56.618855,279500
2017-11-28,60.000000,60.029999,60.000000,60.020000,56.637745,241200
2017-11-29,60.020000,60.029999,60.000000,60.014999,56.633018,307000
2017-11-30,60.000000,60.029999,60.000000,60.020000,56.637745,271600
2017-12-01,60.029999,60.029999,59.990002,60.009998,56.628296,191700
2017-12-04,60.000000,60.040001,59.990002,60.040001,56.656605,153300
2017-12-05,60.040001,60.040001,60.011002,60.040001,56.656605,211600
2017-12-06,60.029999,60.049999,60.029999,60.049999,56.666039,151800
2017-12-07,60.040001,60.049999,60.029999,60.049999,56.666039,272700
2017-12-08,60.029999,60.049999,60.029999,60.049999,56.666039,120600
2017-12-11,60.060001,60.060001,60.040001,60.049999,56.666039,142600
2017-12-12,60.049999,60.060001,60.029999,60.055000,56.670765,253800
2017-12-13,60.029999,60.060001,60.029999,60.060001,56.675468,168400
2017-12-14,60.040001,60.060001,60.025002,60.040001,56.656605,354400
2017-12-15,60.029999,60.060001,60.029999,60.060001,56.675468,291500
2017-12-18,60.070000,60.070000,60.040001,60.040001,56.656605,275100
2017-12-19,60.060001,60.070000,60.029999,60.070000,56.684917,133300
2017-12-20,60.070000,60.070000,60.049999,60.070000,56.684917,252900
2017-12-21,59.980000,60.000999,59.970001,60.000000,56.692478,528200
2017-12-22,59.980000,60.000000,59.950001,59.959999,56.654678,579700
2017-12-26,59.970001,60.009998,59.959999,59.970001,56.664131,352500
2017-12-27,59.980000,60.009998,59.970001,60.009998,56.701916,181200
2017-12-28,59.990002,59.990002,59.950001,59.959999,56.654678,706600
2017-12-29,59.970001,59.990002,59.959999,59.980000,56.673573,468000
2018-01-02,60.000000,60.011002,59.970001,59.990002,56.683037,692200
2018-01-03,60.009998,60.009998,59.970001,60.000000,56.692478,328000
2018-01-04,60.009998,60.009998,59.959999,59.980000,56.673573,780200
2018-01-05,59.990002,60.000000,59.980000,60.000000,56.692478,620400
2018-01-08,60.009998,60.020000,59.990002,60.009998,56.701916,215600
2018-01-09,60.009998,60.020000,59.990002,60.009998,56.701916,879900
2018-01-10,60.009998,60.020000,59.990002,60.009998,56.701916,272900
2018-01-11,60.009998,60.040001,60.009998,60.029999,56.720818,315500
2018-01-12,60.029999,60.040001,60.020000,60.029999,56.720818,193300
2018-01-16,60.029999,60.049999,60.020000,60.049999,56.739723,612100
2018-01-17,60.049999,60.070000,60.029999,60.060001,56.749165,549700
2018-01-18,60.070000,60.080002,60.049999,60.049999,56.739723,203500
2018-01-19,60.049999,60.080002,60.040001,60.080002,56.768055,263600
2018-01-22,60.090000,60.090000,60.049999,60.070000,56.758614,321300
2018-01-23,60.000000,60.020000,59.980000,60.009998,56.780369,255100
2018-01-24,60.009998,60.020000,59.990002,60.009998,56.780369,214000
2018-01-25,60.000000,60.020000,59.990002,60.020000,56.789837,312600
2018-01-26,60.009998,60.049999,59.980000,60.000000,56.770920,349000
2018-01-29,60.000000,60.040001,59.990002,60.020000,56.789837,498200
2018-01-30,60.000000,60.040001,59.990002,60.020000,56.789837,269500
2018-01-31,60.000000,60.029999,60.000000,60.029999,56.799301,353700
2018-02-01,60.040001,60.040001,60.019001,60.035000,56.804020,135900
2018-02-02,60.040001,60.040001,60.009998,60.020000,56.789837,330300
2018-02-05,60.000000,60.040001,59.990002,60.000000,56.770920,1203800
2018-02-06,60.000000,60.060001,59.990002,60.040001,56.808762,1374100
2018-02-07,60.029999,60.060001,60.020000,60.060001,56.827675,776700
2018-02-08,60.040001,60.060001,60.029999,60.049999,56.818226,370900
2018-02-09,60.040001,60.060001,60.020000,60.049999,56.818226,775900
2018-02-12,60.049999,60.070000,60.029999,60.060001,56.827675,260000
2018-02-13,60.040001,60.060001,60.040001,60.060001,56.827675,544500
2018-02-14,60.049999,60.060001,60.029999,60.040001,56.808762,529800
2018-02-15,60.060001,60.064999,60.021000,60.049999,56.818226,452200
2018-02-16,60.029999,60.055000,60.009998,60.029999,56.799301,493100
2018-02-20,60.049999,60.070000,60.040001,60.049999,56.818226,137800
2018-02-21,59.959999,60.009998,59.959999,59.990002,56.840012,458100
2018-02-22,59.970001,60.000000,59.950001,59.974998,56.825802,551100
2018-02-23,59.970001,60.000000,59.959999,59.970001,56.821072,273900
2018-02-26,59.959999,60.009998,59.959999,60.000000,56.849499,309000
2018-02-27,60.000000,60.000000,59.959999,59.990002,56.840012,220700
2018-02-28,59.980000,60.000000,59.973000,60.000000,56.849499,276900
2018-03-01,59.990002,60.019001,59.980000,60.009998,56.858959,286000
2018-03-02,60.009998,60.020000,59.990002,60.009998,56.858959,310400
2018-03-05,60.000000,60.029999,59.990002,60.029999,56.877918,185900
2018-03-06,60.020000,60.029999,60.000000,60.029999,56.877918,210700
2018-03-07,60.020000,60.029999,60.000000,60.020000,56.868443,212400
2018-03-08,60.029999,60.029999,60.000000,60.020000,56.868443,408500
2018-03-09,60.009998,60.020000,60.000000,60.014999,56.863701,138800
2018-03-12,60.009998,60.029999,60.009998,60.029999,56.877918,125000
2018-03-13,60.029999,60.029999,60.000000,60.020000,56.868443,188500
2018-03-14,60.020000,60.029999,60.000000,60.009998,56.858959,382900
2018-03-15,60.020000,60.029999,60.000000,60.025002,56.873177,184000
2018-03-16,60.009998,60.029999,60.009998,60.020000,56.868443,164700
2018-03-19,60.009998,60.029999,60.009998,60.009998,56.858959,154900
2018-03-20,60.009998,60.040001,60.009998,60.020000,56.868443,382900
2018-03-21,60.029999,60.040001,60.020000,60.040001,56.887390,427900
2018-03-22,59.950001,59.959999,59.930000,59.930000,56.871258,348000
2018-03-23,59.930000,59.959999,59.919998,59.939999,56.880749,458400
2018-03-26,59.930000,59.959999,59.930000,59.950001,56.890236,191300
2018-03-27,59.950001,59.959999,59.919998,59.959999,56.899723,464400
2018-03-28,59.959999,59.980000,59.950001,59.970001,56.909218,831700
2018-03-29,59.959999,59.980000,59.939999,59.959999,56.899723,899500
2018-04-02,59.959999,60.000000,59.950001,59.980000,56.918701,1148100
2018-04-03,59.990002,59.990002,59.959999,59.990002,56.928192,1080200
2018-04-04,59.970001,59.990002,59.970001,59.990002,56.928192,515300
2018-04-05,59.980000,60.009998,59.980000,59.990002,56.928192,630800
2018-04-06,60.000000,60.000000,59.980000,60.000000,56.937695,302900
2018-04-09,60.009998,60.020000,59.990002,60.020000,56.956665,685800
2018-04-10,60.020000,60.029999,60.000000,60.014999,56.951920,574200
2018-04-11,60.020000,60.029999,60.000000,60.029999,56.966156,562900
2018-04-12,60.009998,60.040001,60.009998,60.029999,56.966156,304300
2018-04-13,60.029999,60.040001,60.009998,60.029999,56.966156,269500
2018-04-16,60.040001,60.049999,60.009998,60.040001,56.975643,279800
2018-04-17,60.029999,60.049999,60.000000,60.040001,56.975643,787700
2018-04-18,60.029999,60.049999,60.020000,60.035000,56.970890,483600
2018-04-19,60.049999,60.049999,60.029999,60.040001,56.975643,360900
2018-04-20,59.959999,59.959999,59.939999,59.950001,56.983238,693400
2018-04-23,59.959999,59.970001,59.950001,59.959999,56.992744,426800
2018-04-24,59.959999,59.980000,59.959999,59.970001,57.002258,409600
2018-04-25,59.980000,59.990002,59.939999,59.980000,57.011765,987600
2018-04-26,59.980000,59.990002,59.959999,59.971001,57.003204,437200
2018-04-27,59.970001,59.990002,59.959999,59.980000,57.011765,383100
2018-04-30,59.980000,60.000000,59.971001,60.000000,57.030773,446500
2018-05-01,60.000000,60.009998,59.980000,60.009998,57.040287,1022900
2018-05-02,60.009998,60.020000,60.005001,60.009998,57.040287,829100
2018-05-03,60.009998,60.020000,60.000000,60.009998,57.040287,625200
2018-05-04,60.020000,60.020000,60.000000,60.009998,57.040287,200400
2018-05-07,60.009998,60.020000,60.000000,60.009998,57.040287,481400
2018-05-08,60.009998,60.020000,60.000000,60.020000,57.049782,1298900
2018-05-09,60.029999,60.029999,60.000000,60.020000,57.049782,437100
2018-05-10,60.029999,60.029999,60.009998,60.029999,57.059288,371400
2018-05-11,60.029999,60.040001,60.020000,60.029999,57.059288,343900
2018-05-14,60.040001,60.070000,60.029999,60.037998,57.066887,1455600
2018-05-15,60.049999,60.049999,60.029999,60.049999,57.078297,270000
2018-05-16,60.040001,60.068001,60.040001,60.060001,57.087807,501200
2018-05-17,60.040001,60.060001,60.040001,60.060001,57.087807,385300
2018-05-18,60.040001,60.060001,60.029999,60.049999,57.078297,442500
2018-05-21,60.060001,60.070000,60.029999,60.060001,57.087807,943400
2018-05-22,59.970001,59.980000,59.950001,59.970001,57.100182,426600
2018-05-23,59.970001,59.980000,59.959999,59.974998,57.104931,337800
2018-05-24,59.959999,59.980000,59.950001,59.980000,57.109699,279700
2018-05-25,59.980000,59.990002,59.970001,59.985001,57.114464,261700
2018-05-29,60.000000,60.009998,59.970001,60.009998,57.138279,928600
2018-05-30,60.000000,60.009998,59.990002,60.009998,57.138279,416400
2018-05-31,60.009998,60.009998,59.980000,60.000000,57.128750,366800
2018-06-01,59.990002,60.020000,59.990002,60.020000,57.147793,721900
2018-06-04,60.000000,60.020000,60.000000,60.009998,57.138279,311800
2018-06-05,60.009998,60.020000,59.990002,60.009998,57.138279,416000
2018-06-06,60.000000,60.020000,59.980000,60.000000,57.128750,495900
2018-06-07,59.990002,60.009998,59.990002,60.005001,57.133507,555000
2018-06-08,60.009998,60.040001,60.000000,60.040001,57.166832,565000
2018-06-11,60.040001,60.040001,60.009998,60.020000,57.147793,217100
2018-06-12,60.020000,60.040001,60.009998,60.020000,57.147793,452600
2018-06-13,60.029999,60.049999,60.020000,60.035000,57.162075,348500
2018-06-14,60.040001,60.049999,60.029999,60.040001,57.166832,290900
2018-06-15,60.049999,60.049999,60.029999,60.049999,57.176350,222800
2018-06-18,60.040001,60.060001,60.040001,60.060001,57.185879,183100
2018-06-19,60.040001,60.060001,60.040001,60.049999,57.176350,204000
2018-06-20,60.049999,60.070000,60.049999,60.049999,57.176350,471000
2018-06-21,59.950001,59.980000,59.950001,59.959999,57.195427,668500
2018-06-22,59.959999,59.970001,59.952999,59.970001,57.204975,204100
2018-06-25,59.980000,59.990002,59.959999,59.980000,57.214504,492400
2018-06-26,59.970001,59.990002,59.970001,59.980000,57.214504,207900
2018-06-27,59.990002,60.009998,59.980000,59.990002,57.224052,650800
2018-06-28,59.990002,60.000000,59.980000,59.990002,57.224052,512500
2018-06-29,59.990002,60.009998,59.970001,59.990002,57.224052,461300
2018-07-02,60.000000,60.009998,59.980000,60.000000,57.233589,1128300
2018-07-03,60.009998,60.009998,59.990002,60.009998,57.243130,271000
2018-07-05,60.020000,60.029999,59.980000,60.009998,57.243130,568700
2018-07-06,60.009998,60.020000,59.990002,60.000000,57.233589,237500
2018-07-09,60.020000,60.029999,60.009998,60.025002,57.257435,422100
2018-07-10,60.020000,60.040001,60.020000,60.020000,57.252659,391600
2018-07-11,60.020000,60.049999,60.009998,60.049999,57.281281,354200
2018-07-12,60.029999,60.060001,60.029999,60.040001,57.271748,221200
2018-07-13,60.049999,60.049999,60.020000,60.029999,57.262207,420400
2018-07-16,60.029999,60.070000,60.029999,60.060001,57.290821,440900
2018-07-17,60.060001,60.070000,60.049999,60.049999,57.281281,349200
2018-07-18,60.049999,60.070000,60.049999,60.060001,57.290821,210400
2018-07-19,60.070000,60.078999,60.040001,60.060001,57.290821,476300
2018-07-20,59.939999,59.970001,59.939999,59.959999,57.308029,318500
2018-07-23,59.970001,59.980000,59.950001,59.970001,57.317593,385200
2018-07-24,59.959999,59.980000,59.959999,59.970001,57.317593,359500
2018-07-25,59.980000,59.990002,59.959999,59.959999,57.308029,402100
2018-07-26,59.980000,59.990002,59.970001,59.990002,57.336693,277900
2018-07-27,60.000000,60.000000,59.980000,59.990002,57.336693,461500
2018-07-30,60.009998,60.020000,59.980000,60.000000,57.346256,467100
2018-07-31,60.000000,60.020000,59.990002,60.009998,57.355812,823400
2018-08-01,60.020000,60.025002,59.980000,60.009998,57.355812,589000
2018-08-02,60.020000,60.029999,60.000000,60.009998,57.355812,386900
2018-08-03,60.020000,60.029999,60.000000,60.020000,57.365372,338500
2018-08-06,60.020000,60.040001,60.009998,60.020000,57.365372,442400
2018-08-07,60.020000,60.040001,60.009998,60.040001,57.384487,390900
2018-08-08,60.029999,60.070000,60.029999,60.060001,57.403603,944000
2018-08-09,60.049999,60.070000,60.040001,60.070000,57.413158,578100
2018-08-10,60.060001,60.080002,60.049999,60.060001,57.403603,403100
2018-08-13,60.080002,60.080002,60.060001,60.070000,57.413158,240600
2018-08-14,60.080002,60.090000,60.070000,60.080002,57.422726,501400
2018-08-15,60.070000,60.090000,60.070000,60.088001,57.430359,490400
2018-08-16,60.090000,60.090000,60.080002,60.090000,57.432281,1006400
2018-08-17,60.090000,60.099998,60.070000,60.080002,57.422726,542300
2018-08-20,60.080002,60.099998,60.080002,60.099998,57.441833,365200
2018-08-21,59.980000,59.990002,59.980000,59.990002,57.449490,504400
2018-08-22,59.990002,59.990002,59.980000,59.990002,57.449490,389700
2018-08-23,59.990002,60.000000,59.980000,60.000000,57.459064,327200
2018-08-24,60.000000,60.009998,59.990002,60.009998,57.468651,303000
2018-08-27,60.000000,60.009998,59.990002,60.009998,57.468651,354600
2018-08-28,60.020000,60.020000,60.009998,60.020000,57.478214,319700
2018-08-29,60.009998,60.029999,60.009998,60.029999,57.487797,781800
2018-08-30,60.029999,60.040001,60.020000,60.029999,57.487797,395500
2018-08-31,60.029999,60.040001,60.020000,60.040001,57.497379,412900
2018-09-04,60.049999,60.049999,60.040001,60.049999,57.506943,462800
2018-09-05,60.040001,60.049999,60.029999,60.049999,57.506943,284700
2018-09-06,60.049999,60.049999,60.040001,60.049999,57.506943,297300
2018-09-07,60.040001,60.060001,60.020000,60.049999,57.506943,448200
2018-09-10,60.060001,60.070000,60.049999,60.049999,57.506943,282600
2018-09-11,60.070000,60.070000,60.049999,60.070000,57.526104,293200
2018-09-12,60.049999,60.080002,60.049999,60.060001,57.516525,286000
2018-09-13,60.070000,60.080002,60.040001,60.049999,57.506943,537000
2018-09-14,59.939999,59.980000,59.939999,59.959999,57.533833,860000
2018-09-17,59.950001,59.980000,59.950001,59.970001,57.543407,238800
2018-09-18,59.959999,59.980000,59.959999,59.970001,57.543407,273600
2018-09-19,59.980000,59.990002,59.970001,59.980000,57.553020,500000
2018-09-20,59.980000,59.990002,59.965000,59.990002,57.562603,503000
2018-09-21,59.980000,60.000000,59.970001,59.980000,57.553020,543900
2018-09-24,59.990002,60.000000,59.980000,59.990002,57.562603,246700
2018-09-25,59.980000,60.000000,59.980000,59.990002,57.562603,292700
2018-09-26,59.990002,60.009998,59.980000,60.000000,57.572205,640100
2018-09-27,59.990002,60.007999,59.980000,60.000000,57.572205,366100
2018-09-28,60.000000,60.020000,59.990002,60.020000,57.591393,509200
2018-10-01,60.009998,60.029999,60.000000,60.029999,57.600990,793700
2018-10-02,60.020000,60.029999,60.009998,60.029999,57.600990,534700
2018-10-03,60.029999,60.029999,60.009998,60.020000,57.591393,392200
2018-10-04,60.009998,60.020000,60.000000,60.000000,57.572205,516000
2018-10-05,60.020000,60.040001,60.000000,60.029999,57.600990,1096600
2018-10-08,60.029999,60.060001,60.020000,60.040001,57.610584,615100
2018-10-09,60.040001,60.049999,60.029999,60.040001,57.610584,726700
2018-10-10,60.049999,60.049999,60.029999,60.029999,57.600990,772600
2018-10-11,60.049999,60.060001,60.029999,60.055000,57.624977,951500
2018-10-12,60.040001,60.060001,60.040001,60.060001,57.629780,794200
2018-10-15,60.060001,60.070000,60.049999,60.049999,57.620178,562000
2018-10-16,60.060001,60.070000,60.049999,60.060001,57.629780,595800
2018-10-17,60.070000,60.070000,60.049999,60.060001,57.629780,801300
2018-10-18,60.070000,60.070000,60.049999,60.070000,57.639378,520900
2018-10-19,60.070000,60.080002,60.060001,60.070000,57.639378,922100
2018-10-22,60.080002,60.080002,60.060001,60.070000,57.639378,1862200
2018-10-23,59.970001,59.970001,59.959999,59.959999,57.647064,801800
2018-10-24,59.970001,59.970001,59.950001,59.970001,57.656673,755100
2018-10-25,59.959999,59.970001,59.950001,59.950001,57.637436,858500
2018-10-26,59.959999,59.980000,59.950001,59.980000,57.666309,579300
2018-10-29,59.980000,60.000000,59.970001,59.990002,57.675900,727400
2018-10-30,59.990002,60.000000,59.970001,59.990002,57.675900,772800
2018-10-31,59.990002,59.990002,59.970001,59.980000,57.666309,807000
2018-11-01,59.990002,59.990002,59.980000,59.990002,57.675900,1846600
2018-11-02,59.990002,60.000000,59.990002,59.990002,57.675900,941100
2018-11-05,60.000000,60.000000,59.980000,60.000000,57.685524,612800
2018-11-06,60.009998,60.009998,59.990002,59.990002,57.675900,713900
2018-11-07,59.990002,60.009998,59.990002,60.000000,57.685524,866200
2018-11-08,60.000000,60.009998,59.990002,60.000000,57.685524,289700
2018-11-09,60.009998,60.029999,60.000000,60.020000,57.704754,518600
2018-11-12,60.020000,60.029999,60.020000,60.029999,57.714363,389700
2018-11-13,60.029999,60.029999,60.020000,60.029999,57.714363,763900
2018-11-14,60.029999,60.029999,60.020000,60.029999,57.714363,749900
2018-11-15,60.029999,60.029999,60.009998,60.009998,57.695129,673200
2018-11-16,60.020000,60.040001,60.009998,60.029999,57.714363,484400
2018-11-19,60.029999,60.040001,60.020000,60.040001,57.723980,1216100
2018-11-20,60.020000,60.040001,60.020000,60.040001,57.723980,1285700
2018-11-21,59.919998,59.930000,59.910000,59.930000,57.732655,1297300
2018-11-23,59.919998,59.939999,59.919998,59.939999,57.742279,235100
2018-11-26,59.930000,59.939999,59.919998,59.919998,57.723007,618100
2018-11-27,59.930000,59.930000,59.919998,59.930000,57.732655,945100
2018-11-28,59.930000,59.930000,59.919998,59.919998,57.723007,610600
2018-11-29,59.930000,59.937000,59.910000,59.919998,57.723007,1209100
2018-11-30,59.930000,59.930000,59.910000,59.919998,57.723007,850600
2018-12-03,59.919998,59.930000,59.900002,59.919998,57.723007,1682600
2018-12-04,59.919998,59.930000,59.900002,59.930000,57.732655,930800
2018-12-06,59.910000,59.930000,59.900002,59.910000,57.713383,1544400
2018-12-07,59.900002,59.900002,59.869999,59.869999,57.674850,850000
2018-12-10,59.889999,59.900002,59.869999,59.889999,57.694107,1103400
2018-12-11,59.880001,59.900002,59.880001,59.900002,57.703739,786100
2018-12-12,59.889999,59.900002,59.880001,59.889999,57.694107,711500
2018-12-13,59.900002,59.900002,59.880001,59.889999,57.694107,828600
2018-12-14,59.889999,59.900002,59.880001,59.889999,57.694107,835800
2018-12-17,59.910000,59.910000,59.893002,59.910000,57.713383,1222000
2018-12-18,59.799999,59.799999,59.779999,59.790001,57.717243,1247400
2018-12-19,59.799999,59.810001,59.790001,59.799999,57.726894,1013300
2018-12-20,59.799999,59.820000,59.790001,59.810001,57.736557,2408000
2018-12-21,59.810001,59.840000,59.790001,59.799999,57.726894,2328900
2018-12-24,59.830002,59.840000,59.799999,59.840000,57.765518,775300
2018-12-26,59.840000,59.860001,59.821999,59.849998,57.775158,1180200
2018-12-27,59.830002,59.840000,59.810001,59.830002,57.755863,700900
2018-12-28,59.840000,59.849998,59.830002,59.849998,57.775158,1942400
2018-12-31,59.849998,59.860001,59.820000,59.849998,57.775158,1479000
2019-01-02,59.830002,59.860001,59.830002,59.860001,57.784824,1736400
2019-01-03,59.840000,59.869999,59.840000,59.860001,57.784824,1503800
2019-01-04,59.869999,59.880001,59.860001,59.880001,57.804127,737200
2019-01-07,59.860001,59.869999,59.840000,59.840000,57.765518,1068500
2019-01-08,59.849998,59.860001,59.840000,59.860001,57.784824,898500
2019-01-09,59.849998,59.869999,59.840000,59.840000,57.765518,1397800
2019-01-10,59.849998,59.869999,59.849998,59.849998,57.775158,1159200
2019-01-11,59.869999,59.889999,59.869999,59.880001,57.804127,740200
2019-01-14,59.880001,59.910000,59.880001,59.900002,57.823421,614600
2019-01-15,59.900002,59.919998,59.900002,59.900002,57.823421,595200
2019-01-16,59.900002,59.925999,59.900002,59.900002,57.823421,1026600
2019-01-17,59.919998,59.939999,59.919998,59.930000,57.852386,648400
2019-01-18,59.950001,59.953999,59.930000,59.930000,57.852386,1001800
2019-01-22,59.950001,59.970001,59.950001,59.950001,57.871696,1000800
2019-01-23,59.950001,59.959999,59.939999,59.950001,57.871696,831200
2019-01-24,59.980000,59.980000,59.970001,59.980000,57.900669,530100
2019-01-25,59.970001,60.000000,59.959999,59.980000,57.900669,753000
2019-01-28,60.000000,60.020000,60.000000,60.000000,57.919964,688600
2019-01-29,60.020000,60.020000,60.000000,60.000000,57.919964,729700
2019-01-30,60.020000,60.029999,60.009998,60.020000,57.939262,608600
2019-01-31,59.910000,59.930000,59.910000,59.919998,57.968288,994000
2019-02-01,59.919998,59.930000,59.910000,59.919998,57.968288,1336300
2019-02-04,59.919998,59.950001,59.919998,59.950001,57.997318,1926300
2019-02-05,59.939999,59.959999,59.930000,59.930000,57.977974,1161500
2019-02-06,59.950001,59.950001,59.930000,59.950001,57.997318,1041100
2019-02-07,59.950001,59.970001,59.939999,59.970001,58.016663,1545700
2019-02-08,59.970001,59.990002,59.959999,59.960999,58.007965,710000
2019-02-11,59.980000,60.000000,59.970001,59.980000,58.026348,748300
2019-02-12,59.990002,60.000000,59.980000,59.980000,58.026348,656700
2019-02-13,59.990002,60.000000,59.970001,59.980000,58.026348,951000
2019-02-14,60.000000,60.009998,59.990002,60.000000,58.045696,571600
2019-02-15,60.009998,60.020000,59.990002,60.009998,58.055359,854100
2019-02-19,60.029999,60.029999,60.009998,60.020000,58.065033,879400
2019-02-20,60.009998,60.040001,60.009998,60.029999,58.074711,608200
2019-02-21,60.040001,60.040001,60.020000,60.020000,58.065033,621600
2019-02-22,60.040001,60.040001,60.029999,60.029999,58.074711,1005000
2019-02-25,60.049999,60.049999,60.029999,60.040001,58.084377,1001100
2019-02-26,60.060001,60.060001,60.029999,60.029999,58.074711,1176600
2019-02-27,60.049999,60.060001,60.040001,60.040001,58.084377,464200
2019-02-28,59.939999,59.959999,59.930000,59.950001,58.119289,1014600
2019-03-01,59.959999,59.959999,59.939999,59.959999,58.128979,2844000
2019-03-04,59.970001,59.970001,59.950001,59.959999,58.128979,884300
2019-03-05,59.970001,59.980000,59.959999,59.970001,58.138672,835000
2019-03-06,59.970001,59.980000,59.959999,59.980000,58.148380,912100
2019-03-07,59.980000,59.990002,59.973000,59.990002,58.158062,578000
2019-03-08,59.990002,60.000000,59.980000,59.990002,58.158062,896200
2019-03-11,60.000000,60.009998,59.990002,59.990002,58.158062,341600
2019-03-12,60.000000,60.009998,59.990002,59.994999,58.162903,665700
2019-03-13,60.009998,60.020000,60.000000,60.000000,58.167767,628800
2019-03-14,60.000000,60.020000,60.000000,60.009998,58.177452,634700
2019-03-15,60.020000,60.029999,60.000000,60.020000,58.187145,785100
2019-03-18,60.029999,60.040001,60.020000,60.020000,58.187145,478800
2019-03-19,60.029999,60.040001,60.020000,60.020000,58.187145,755900
2019-03-20,60.029999,60.040001,60.029999,60.040001,58.206532,390300
2019-03-21,60.049999,60.049999,60.040001,60.049999,58.216232,546500
2019-03-22,60.049999,60.060001,60.040001,60.060001,58.225922,745500
2019-03-25,60.060001,60.090000,60.060001,60.090000,58.255013,769900
2019-03-26,60.090000,60.099998,60.080002,60.090000,58.255013,1199100
2019-03-27,60.090000,60.095001,60.080002,60.090000,58.255013,590200
2019-03-28,60.099998,60.110001,60.090000,60.090000,58.255013,1144700
2019-03-29,59.980000,59.980000,59.970001,59.980000,58.270565,740500
2019-04-01,59.970001,59.990002,59.970001,59.980000,58.270565,1774800
2019-04-02,59.980000,59.990002,59.970001,59.980000,58.270565,1089900
2019-04-03,59.990002,59.990002,59.970001,59.970001,58.260834,1850200
2019-04-04,59.990002,59.990002,59.980000,59.980000,58.270565,615200
2019-04-05,59.990002,60.000000,59.990002,59.990002,58.280266,830600
2019-04-08,60.000000,60.009998,60.000000,60.005001,58.294842,530800
2019-04-09,60.009998,60.009998,60.000000,60.005001,58.294842,482400
2019-04-10,60.009998,60.020000,60.000000,60.000000,58.289986,734600
2019-04-11,60.009998,60.020000,60.009998,60.020000,58.309414,718100
2019-04-12,60.020000,60.029999,60.020000,60.025002,58.314266,699400
2019-04-15,60.029999,60.043999,60.029999,60.029999,58.319126,393500
2019-04-16,60.029999,60.040001,60.020000,60.040001,58.328838,655900
2019-04-17,60.044998,60.070000,60.040001,60.055000,58.343414,668400
2019-04-18,60.060001,60.070000,60.049999,60.064999,58.353127,446700
2019-04-22,60.070000,60.080002,60.060001,60.070000,58.357990,424500
2019-04-23,60.080002,60.080002,60.060001,60.060001,58.348270,562000
2019-04-24,60.070000,60.080002,60.070000,60.080002,58.367699,356200
2019-04-25,60.090000,60.099998,60.090000,60.098000,58.385197,717200
2019-04-26,60.099998,60.106998,60.090000,60.090000,58.377422,466600
2019-04-29,60.110001,60.119999,60.110001,60.110001,58.396854,391400
2019-04-30,59.990002,60.000000,59.990002,60.000000,58.412426,607500
2019-05-01,60.009998,60.020000,60.000000,60.020000,58.431896,1046100
2019-05-02,60.020000,60.029999,60.009998,60.020000,58.431896,583200
2019-05-03,60.020000,60.029999,60.009998,60.020000,58.431896,405700
2019-05-06,60.029999,60.040001,60.020000,60.029999,58.441628,417500
