Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,21.126667,21.226667,20.980000,21.186666,19.278868,457800
2011-06-22,21.146667,21.333334,21.040001,21.126667,19.224266,660900
2011-06-23,20.953333,21.000000,20.633333,21.000000,19.108999,795400
2011-06-24,20.980000,21.086666,20.673334,20.833334,18.957344,1015000
2011-06-27,20.799999,21.000000,20.646667,20.879999,18.999811,675400
2011-06-28,20.953333,21.139999,20.873333,21.126667,19.224266,406300
2011-06-29,21.193333,21.246666,21.106667,21.133333,19.230331,500400
2011-06-30,21.206667,21.313334,21.146667,21.153334,19.248535,657000
2011-07-01,21.206667,21.506666,21.160000,21.459999,19.527578,423400
2011-07-05,21.546667,21.653334,21.500000,21.593334,19.648916,520800
2011-07-06,21.613333,21.826666,21.566668,21.826666,19.861235,607000
2011-07-07,21.993334,22.033333,21.860001,21.886667,19.915829,514800
2011-07-08,21.693333,21.913334,21.673334,21.900000,19.927969,404500
2011-07-11,21.713333,21.826666,21.526667,21.580000,19.636784,669700
2011-07-12,21.526667,21.680000,21.413334,21.646667,19.697439,883300
2011-07-13,21.733334,21.959999,21.666666,21.893333,19.921892,952800
2011-07-14,21.940001,22.053333,21.546667,21.673334,19.721712,1417800
2011-07-15,21.753334,21.806667,21.546667,21.799999,19.836969,575100
2011-07-18,21.686666,21.726667,21.426666,21.673334,19.721712,1200100
2011-07-19,21.820000,22.333334,21.666666,22.299999,20.291941,1831600
2011-07-20,22.333334,22.580000,22.120001,22.480000,20.455738,1064500
2011-07-21,22.600000,23.106667,22.573334,22.680000,20.637732,1127400
2011-07-22,22.693333,22.693333,22.473333,22.580000,20.546740,505200
2011-07-25,22.386667,22.513334,22.226667,22.306667,20.298010,870400
2011-07-26,22.340000,22.393333,22.100000,22.166666,20.170610,777900
2011-07-27,22.080000,22.080000,21.806667,21.906666,19.934029,1023900
2011-07-28,21.866667,22.006666,21.379999,21.633333,19.685312,1245000
2011-07-29,21.480000,21.806667,21.253334,21.493334,19.557915,1358500
2011-08-01,21.666666,21.873333,21.333334,21.453333,19.567039,696700
2011-08-02,21.320000,21.600000,21.053333,21.080000,19.226528,1496400
2011-08-03,21.120001,21.493334,20.846666,21.453333,19.567039,2031700
2011-08-04,21.186666,21.406666,20.693333,20.693333,18.873856,1586400
2011-08-05,20.906666,20.959999,20.266666,20.333334,18.545511,2958700
2011-08-08,19.920000,20.106667,19.666666,19.673334,17.943541,3103000
2011-08-09,20.026667,20.513334,19.373333,20.506666,18.703611,3085600
2011-08-10,20.100000,20.440001,19.806667,19.813334,18.071236,1937200
2011-08-11,19.900000,20.946667,19.873333,20.686666,18.867779,2432700
2011-08-12,20.773333,20.846666,20.366667,20.719999,18.898186,1421200
2011-08-15,20.913334,21.180000,20.873333,21.126667,19.269094,1148200
2011-08-16,20.953333,21.113333,20.740000,20.926666,19.086678,1417300
2011-08-17,20.980000,21.260000,20.926666,21.180000,19.317732,1081200
2011-08-18,20.740000,20.833334,20.513334,20.606667,18.794819,1796800
2011-08-19,20.373333,20.906666,20.293333,20.660000,18.843447,1191600
2011-08-22,21.080000,21.160000,20.813334,20.980000,19.135319,1037500
2011-08-23,21.053333,21.773333,20.833334,21.773333,19.858904,1388400
2011-08-24,21.799999,22.799999,21.680000,22.740000,20.740574,2393200
2011-08-25,22.940001,23.126667,22.593334,22.993334,20.971636,2596300
2011-08-26,22.933332,23.360001,22.639999,23.106667,21.074999,2384200
2011-08-29,23.333334,23.559999,23.280001,23.520000,21.451988,1376100
2011-08-30,23.379999,23.566668,23.280001,23.313334,21.263493,1825300
2011-08-31,23.386667,23.533333,22.893333,23.059999,21.032433,2090800
2011-09-01,23.053333,23.166666,22.719999,22.760000,20.758812,1767900
2011-09-02,22.433332,22.653334,22.193333,22.420000,20.448709,1918600
2011-09-06,21.886667,22.473333,21.793333,22.426666,20.454788,1194000
2011-09-07,22.773333,23.026667,22.526667,22.886667,20.874342,1281100
2011-09-08,22.773333,22.953333,22.693333,22.719999,20.722328,1402800
2011-09-09,22.593334,22.639999,22.146667,22.306667,20.345339,1203900
2011-09-12,22.020000,22.306667,21.853333,22.180000,20.229807,2038200
2011-09-13,22.293333,22.646667,22.093334,22.566668,20.582479,1095600
2011-09-14,22.660000,22.953333,22.146667,22.719999,20.722328,1240200
2011-09-15,22.813334,22.906666,22.313334,22.413334,20.442633,2361900
2011-09-16,22.406666,22.553333,22.313334,22.386667,20.418310,1736700
2011-09-19,22.100000,22.473333,21.900000,22.366667,20.400064,1325100
2011-09-20,22.446667,22.853333,22.366667,22.366667,20.400064,1116100
2011-09-21,22.280001,22.353333,21.620001,21.633333,19.731209,916900
2011-09-22,21.066668,21.346666,20.873333,21.080000,19.226528,1500900
2011-09-23,21.046667,21.886667,20.980000,21.860001,19.937946,1215600
2011-09-26,21.940001,22.393333,21.700001,22.346666,20.381824,899200
2011-09-27,22.766666,22.946667,22.459999,22.580000,20.594646,985800
2011-09-28,22.673334,22.820000,21.940001,21.953333,20.023069,842500
2011-09-29,22.326666,22.326666,21.820000,22.313334,20.351416,1138900
2011-09-30,22.040001,22.753334,22.000000,22.546667,20.564241,1624900
2011-10-03,22.540001,22.879999,21.846666,21.940001,20.010914,1841700
2011-10-04,21.766666,22.620001,21.480000,22.586666,20.600725,1950000
2011-10-05,22.606667,22.813334,22.406666,22.666666,20.673687,1379800
2011-10-06,22.660000,22.746666,22.500000,22.626667,20.637201,1653400
2011-10-07,22.760000,22.846666,22.366667,22.446667,20.473034,1614700
2011-10-10,22.760000,23.026667,22.573334,23.013334,20.989870,1139800
2011-10-11,22.866667,23.086666,22.680000,22.813334,20.807459,959700
2011-10-12,22.926666,23.213333,22.860001,22.866667,20.856100,766500
2011-10-13,22.713333,23.000000,22.593334,22.760000,20.758812,1414300
2011-10-14,22.926666,22.926666,22.666666,22.833334,20.825699,1078200
2011-10-17,22.780001,22.860001,22.606667,22.700001,20.704090,1180500
2011-10-18,22.680000,22.986666,22.306667,22.893333,20.880423,974700
2011-10-19,22.046667,23.786667,22.040001,22.673334,20.679768,1506000
2011-10-20,22.733334,22.786667,22.299999,22.526667,20.545992,863100
2011-10-21,22.700001,22.879999,22.480000,22.713333,20.716248,761500
2011-10-24,22.706667,23.353333,22.686666,23.299999,21.251341,1142400
2011-10-25,23.166666,23.393333,23.033333,23.233334,21.190536,817000
2011-10-26,23.446667,23.493334,23.046667,23.306667,21.257416,1513900
2011-10-27,23.833334,23.966667,23.406666,23.660000,21.579676,975000
2011-10-28,23.546667,23.646667,23.066668,23.139999,21.105402,1047700
2011-10-31,22.806667,23.193333,22.700001,22.700001,20.757912,967600
2011-11-01,22.273333,22.666666,21.893333,21.986666,20.105608,1784200
2011-11-02,22.253334,22.366667,21.900000,22.133333,20.239725,1361200
2011-11-03,22.360001,22.559999,22.100000,22.533333,20.605499,1134600
2011-11-04,22.366667,22.440001,22.020000,22.093334,20.203156,1229200
2011-11-07,22.120001,22.180000,21.799999,21.993334,20.111713,1025500
2011-11-08,22.139999,22.139999,21.793333,22.040001,20.154377,1612900
2011-11-09,21.719999,21.973333,21.706667,21.813334,19.947105,1470000
2011-11-10,22.033333,22.126667,21.686666,21.793333,19.928816,1316800
2011-11-11,21.913334,22.000000,21.806667,21.886667,20.014160,1393500
2011-11-14,21.773333,21.820000,21.526667,21.566668,19.721550,980100
2011-11-15,21.473333,21.740000,21.333334,21.593334,19.745930,762000
2011-11-16,21.406666,21.719999,21.353333,21.493334,19.654482,1038600
2011-11-17,21.500000,21.500000,21.253334,21.313334,19.489882,717400
2011-11-18,21.393333,21.453333,21.213333,21.233334,19.416731,903300
2011-11-21,21.006666,21.173334,20.886667,21.013334,19.215549,1406500
2011-11-22,20.953333,21.340000,20.900000,21.200001,19.386251,1027000
2011-11-23,21.080000,21.153334,20.840000,21.080000,19.276512,1198200
2011-11-25,20.986666,21.233334,20.940001,21.073334,19.270416,321400
2011-11-28,21.433332,21.673334,21.273333,21.666666,19.812990,1432900
2011-11-29,21.626667,21.693333,21.506666,21.540001,19.697157,769200
2011-11-30,22.066668,22.120001,21.580000,21.846666,19.977596,6012300
2011-12-01,21.799999,22.286667,21.713333,22.080000,20.190964,884800
2011-12-02,22.273333,22.280001,21.726667,21.766666,19.904438,823600
2011-12-05,22.000000,22.046667,21.746666,21.793333,19.928816,772500
2011-12-06,21.893333,22.093334,21.693333,21.886667,20.014160,723000
2011-12-07,21.753334,21.786667,21.426666,21.700001,19.843470,811000
2011-12-08,21.540001,21.613333,21.260000,21.313334,19.489882,988800
2011-12-09,21.386667,21.833334,21.386667,21.719999,19.861757,537100
2011-12-12,21.580000,21.660000,21.400000,21.520000,19.678875,730300
2011-12-13,21.546667,21.660000,21.106667,21.166666,19.355761,820200
2011-12-14,21.139999,21.153334,20.959999,21.133333,19.325281,667600
2011-12-15,21.299999,21.373333,20.953333,20.980000,19.185066,1149900
2011-12-16,21.026667,21.373333,20.959999,21.346666,19.520365,1293900
2011-12-19,21.379999,21.546667,20.980000,21.040001,19.239939,753000
2011-12-20,21.260000,21.486666,21.160000,21.433332,19.599613,655600
2011-12-21,21.379999,21.586666,21.286667,21.540001,19.697157,493300
2011-12-22,21.600000,21.740000,21.473333,21.540001,19.697157,513100
2011-12-23,21.613333,21.760000,21.520000,21.673334,19.819090,485800
2011-12-27,21.660000,22.166666,21.573334,22.113333,20.221439,551800
2011-12-28,22.073334,22.240000,21.813334,22.020000,20.136084,697800
2011-12-29,22.020000,22.240000,22.020000,22.219999,20.318979,659700
2011-12-30,22.266666,22.286667,22.046667,22.093334,20.203156,694300
2012-01-03,22.413334,22.626667,21.873333,21.986666,20.105608,732000
2012-01-04,21.940001,21.986666,21.686666,21.820000,19.953205,679600
2012-01-05,21.793333,22.100000,21.333334,22.020000,20.136084,756100
2012-01-06,22.026667,22.113333,21.746666,21.920000,20.044643,400500
2012-01-09,22.006666,22.193333,21.813334,22.100000,20.209249,590200
2012-01-10,22.253334,22.379999,22.193333,22.299999,20.392128,550900
2012-01-11,22.213333,22.240000,21.993334,22.213333,20.312881,354700
2012-01-12,22.299999,22.606667,22.193333,22.586666,20.654282,489400
2012-01-13,22.480000,22.553333,22.320000,22.433332,20.514057,372100
2012-01-17,22.520000,22.580000,21.920000,21.946667,20.069035,797100
2012-01-18,21.953333,21.953333,21.206667,21.506666,19.666679,1914100
2012-01-19,21.586666,21.766666,21.480000,21.639999,19.788599,1059400
2012-01-20,21.586666,21.766666,21.459999,21.506666,19.666679,1121400
2012-01-23,21.466667,21.600000,21.246666,21.566668,19.721550,872400
2012-01-24,21.520000,21.873333,21.393333,21.840000,19.971493,521400
2012-01-25,21.806667,22.213333,21.673334,22.053333,20.166571,771900
2012-01-26,22.153334,22.326666,21.719999,21.840000,19.971493,798600
2012-01-27,21.760000,21.913334,21.433332,21.473333,19.636198,1200900
2012-01-30,21.413334,21.639999,21.299999,21.586666,19.739834,1345200
2012-01-31,21.686666,21.799999,21.379999,21.540001,19.697157,981000
2012-02-01,21.559999,22.020000,21.520000,22.020000,20.136084,968800
2012-02-02,22.013334,22.046667,21.846666,21.913334,20.038548,676300
2012-02-03,22.046667,22.153334,21.913334,21.953333,20.075130,566200
2012-02-06,21.886667,21.900000,21.446667,21.513334,19.672770,1486900
2012-02-07,21.520000,21.746666,21.379999,21.693333,19.837368,963600
2012-02-08,21.719999,21.959999,21.193333,21.226667,19.410633,1885600
2012-02-09,21.233334,21.366667,20.966667,21.059999,19.258223,1573800
2012-02-10,20.913334,21.040001,20.726667,20.986666,19.191166,3255600
2012-02-13,21.133333,21.180000,20.933332,21.106667,19.300896,1119000
2012-02-14,21.026667,21.513334,21.026667,21.513334,19.672770,928200
2012-02-15,21.546667,21.666666,21.059999,21.106667,19.300896,1014100
2012-02-16,21.059999,21.293333,20.940001,21.273333,19.508762,1303200
2012-02-17,21.219999,21.420000,21.213333,21.253334,19.490423,1163700
2012-02-21,21.246666,21.440001,21.200001,21.273333,19.508762,1324800
2012-02-22,21.286667,21.426666,21.166666,21.200001,19.441515,585700
2012-02-23,21.233334,21.373333,21.206667,21.299999,19.533215,793600
2012-02-24,21.333334,21.353333,21.233334,21.293333,19.527105,552900
2012-02-27,21.133333,21.386667,21.133333,21.213333,19.453745,688600
2012-02-28,20.673334,20.733334,20.513334,20.646667,18.934074,9239400
2012-02-29,20.673334,21.680000,20.626667,21.680000,19.881695,8212300
2012-03-01,21.646667,21.666666,21.180000,21.266666,19.502649,2313100
2012-03-02,21.146667,21.280001,20.900000,21.053333,19.307007,1673700
2012-03-05,20.946667,21.466667,20.853333,21.406666,19.631037,1705900
2012-03-06,21.206667,21.420000,21.153334,21.313334,19.545441,1853500
2012-03-07,21.313334,21.440001,21.120001,21.180000,19.423172,1170300
2012-03-08,21.266666,21.533333,21.180000,21.480000,19.698286,989500
2012-03-09,21.466667,21.920000,21.386667,21.813334,20.003967,1372200
2012-03-12,21.793333,21.926666,21.639999,21.866667,20.052877,908100
2012-03-13,21.879999,21.920000,21.633333,21.873333,20.058992,894700
2012-03-14,21.820000,21.866667,21.606667,21.653334,19.857244,1055700
2012-03-15,21.666666,21.853333,21.533333,21.653334,19.857244,1113100
2012-03-16,21.719999,21.853333,21.559999,21.820000,20.010086,1586700
2012-03-19,21.773333,21.786667,21.386667,21.480000,19.698286,1324600
2012-03-20,21.379999,21.573334,21.293333,21.466667,19.686056,1233000
2012-03-21,21.486666,21.646667,21.253334,21.566668,19.777775,1023700
2012-03-22,21.473333,21.573334,21.293333,21.506666,19.722742,1262500
2012-03-23,21.559999,21.626667,21.320000,21.593334,19.802217,1031100
2012-03-26,21.713333,22.020000,21.653334,21.973333,20.150700,1172100
2012-03-27,21.946667,22.000000,21.559999,21.613333,19.820560,886000
2012-03-28,21.573334,21.673334,21.433332,21.506666,19.722742,1221700
2012-03-29,21.393333,21.606667,21.226667,21.546667,19.759422,1129800
2012-03-30,21.686666,21.813334,21.413334,21.686666,19.887814,2571000
2012-04-02,21.613333,21.706667,21.326666,21.373333,19.600468,1250400
2012-04-03,21.306667,21.386667,20.806667,21.013334,19.270334,2866200
2012-04-04,20.873333,21.506666,20.740000,21.506666,19.722742,1944000
2012-04-05,21.486666,21.820000,21.379999,21.799999,19.991745,1109700
2012-04-09,21.633333,21.680000,21.466667,21.566668,19.777775,898000
2012-04-10,21.559999,21.600000,21.466667,21.513334,19.728855,1805100
2012-04-11,21.633333,21.673334,21.526667,21.559999,19.771654,1034100
2012-04-12,21.566668,21.760000,21.540001,21.660000,19.863356,1370700
2012-04-13,21.633333,21.673334,21.493334,21.526667,19.741077,893400
2012-04-16,21.506666,21.740000,21.500000,21.553333,19.765537,1266100
2012-04-17,21.673334,21.693333,21.593334,21.633333,19.838903,1299900
2012-04-18,21.586666,21.760000,21.586666,21.620001,19.826672,947700
2012-04-19,21.646667,21.913334,21.459999,21.680000,19.881695,995400
2012-04-20,21.733334,22.153334,21.706667,22.059999,20.230177,790500
2012-04-23,21.866667,21.953333,21.706667,21.833334,20.022316,671700
2012-04-24,21.733334,21.933332,21.706667,21.806667,19.997856,641400
2012-04-25,21.920000,22.133333,21.793333,21.973333,20.150700,1172200
2012-04-26,21.933332,21.933332,21.406666,21.700001,19.900040,1082700
2012-04-27,21.706667,21.873333,21.340000,21.639999,19.845018,1194100
2012-04-30,21.553333,21.713333,21.446667,21.486666,19.704399,1272300
2012-05-01,21.473333,21.693333,21.406666,21.480000,19.698286,1465600
2012-05-02,21.413334,21.513334,21.180000,21.246666,19.484308,1416100
2012-05-03,21.273333,21.386667,21.133333,21.166666,19.410940,2007000
2012-05-04,21.106667,21.213333,20.940001,20.986666,19.245872,1387800
2012-05-07,20.926666,21.133333,20.813334,21.120001,19.423683,1077900
2012-05-08,21.059999,21.160000,20.920000,21.153334,19.454332,941400
2012-05-09,20.986666,21.180000,20.959999,21.100000,19.405283,1255000
2012-05-10,21.193333,21.373333,21.166666,21.293333,19.583088,970200
2012-05-11,21.233334,21.566668,21.233334,21.320000,19.607618,945600
2012-05-14,21.153334,21.173334,20.846666,21.080000,19.386894,1248300
2012-05-15,21.013334,21.286667,20.866667,20.973333,19.288786,1114500
2012-05-16,21.026667,21.120001,20.966667,21.020000,19.331711,920800
2012-05-17,21.020000,21.053333,20.766666,20.873333,19.196819,853800
2012-05-18,20.980000,20.993334,20.653334,20.673334,19.012882,815700
2012-05-21,20.733334,20.900000,20.626667,20.860001,19.184559,693400
2012-05-22,20.920000,21.053333,20.773333,20.860001,19.184559,885400
2012-05-23,20.713333,20.893333,20.586666,20.820000,19.147776,1453500
2012-05-24,20.920000,20.926666,20.706667,20.886667,19.209085,1104700
2012-05-25,20.920000,21.080000,20.846666,20.866667,19.190695,565600
2012-05-29,21.000000,21.139999,20.773333,20.873333,19.196819,614400
2012-05-30,20.786667,20.906666,20.686666,20.780001,19.110987,684400
2012-05-31,20.766666,20.773333,20.486666,20.633333,18.976097,807100
2012-06-01,20.373333,20.566668,20.226667,20.346666,18.712458,781200
2012-06-04,20.360001,20.426666,20.213333,20.333334,18.700193,638500
2012-06-05,20.233334,20.459999,20.139999,20.393333,18.755371,618700
2012-06-06,20.466667,20.520000,20.293333,20.459999,18.816687,914700
2012-06-07,20.593334,20.726667,20.286667,20.333334,18.700193,846700
2012-06-08,20.333334,20.613333,20.273333,20.513334,18.865740,567000
2012-06-11,20.620001,20.620001,20.240000,20.240000,18.614353,696700
2012-06-12,20.320000,20.493334,20.280001,20.413334,18.773775,479100
2012-06-13,20.386667,20.433332,20.146667,20.166666,18.546917,857100
2012-06-14,20.219999,20.240000,19.946667,20.106667,18.491735,1096800
2012-06-15,20.160000,20.160000,19.846666,19.866667,18.271013,1169700
2012-06-18,19.833334,20.006666,19.686666,19.980000,18.375240,738600
2012-06-19,20.026667,20.026667,19.400000,19.586666,18.013500,2459800
2012-06-20,19.606667,19.620001,19.446667,19.466667,17.903137,1950900
2012-06-21,19.493334,19.533333,19.133333,19.273333,17.725334,2112900
2012-06-22,19.373333,19.520000,19.280001,19.420000,17.860214,3270700
2012-06-25,19.280001,19.426666,19.253334,19.366667,17.811171,1127400
2012-06-26,19.340000,19.506666,19.299999,19.433332,17.872482,842100
2012-06-27,19.353333,19.593334,19.353333,19.473333,17.909273,648400
2012-06-28,19.393333,19.626667,19.299999,19.626667,18.050289,869200
2012-06-29,19.860001,19.946667,19.713333,19.946667,18.344584,1542700
2012-07-02,19.953333,19.959999,19.826666,19.913334,18.313932,952200
2012-07-03,19.913334,20.126667,19.893333,20.033333,18.424290,458100
2012-07-05,20.013334,20.146667,19.973333,20.026667,18.418159,528100
2012-07-06,19.946667,20.006666,19.846666,19.986666,18.381367,441900
2012-07-09,20.006666,20.133333,19.920000,20.113333,18.497860,432400
2012-07-10,20.133333,20.400000,20.066668,20.393333,18.755371,976900
2012-07-11,20.366667,20.453333,20.020000,20.299999,18.669537,1435300
2012-07-12,20.260000,20.686666,20.226667,20.486666,18.841219,1160700
2012-07-13,20.500000,20.613333,20.473333,20.540001,18.890265,826000
2012-07-16,20.520000,20.520000,20.186666,20.473333,18.828955,800700
2012-07-17,20.513334,20.726667,20.346666,20.693333,19.031284,1103100
2012-07-18,20.626667,20.753334,20.586666,20.700001,19.037409,886000
2012-07-19,20.653334,20.726667,20.273333,20.546667,18.896395,913500
2012-07-20,20.493334,20.493334,20.253334,20.266666,18.638882,572200
2012-07-23,20.086666,20.193333,19.820000,20.120001,18.503996,928500
2012-07-24,20.093334,20.139999,19.506666,20.013334,18.405897,2338900
2012-07-25,19.933332,20.033333,19.719999,19.866667,18.271013,989500
2012-07-26,19.879999,20.040001,19.580000,19.946667,18.344584,1434100
2012-07-27,20.053333,20.520000,19.993334,20.466667,18.822819,814900
2012-07-30,20.459999,20.546667,20.400000,20.433332,18.792164,605100
2012-07-31,20.420000,20.533333,20.306667,20.513334,18.865740,998500
2012-08-01,20.606667,20.673334,20.466667,20.593334,18.939312,1311300
2012-08-02,20.373333,20.513334,20.020000,20.139999,18.576515,816400
2012-08-03,20.366667,20.553333,20.213333,20.299999,18.724089,572800
2012-08-06,20.366667,20.459999,20.046667,20.120001,18.558065,1012300
2012-08-07,20.260000,20.360001,20.153334,20.193333,18.625704,455500
2012-08-08,20.133333,20.206667,20.006666,20.059999,18.502724,335100
2012-08-09,20.059999,20.100000,19.973333,20.080000,18.521172,356400
2012-08-10,20.066668,20.253334,19.926666,20.120001,18.558065,798000
2012-08-13,20.053333,20.133333,19.886667,20.026667,18.471977,706200
2012-08-14,20.033333,20.073334,19.893333,20.046667,18.490427,708300
2012-08-15,20.059999,20.333334,20.026667,20.286667,18.711796,504700
2012-08-16,20.233334,20.326666,20.180000,20.273333,18.699493,471100
2012-08-17,20.306667,20.480000,20.206667,20.480000,18.890120,483900
2012-08-20,20.493334,20.500000,20.126667,20.360001,18.779438,595900
2012-08-21,20.360001,20.453333,20.286667,20.360001,18.779438,683500
2012-08-22,20.366667,20.433332,20.253334,20.280001,18.705650,575800
2012-08-23,20.246666,20.346666,20.186666,20.266666,18.693346,1101600
2012-08-24,20.286667,20.373333,20.186666,20.253334,18.681046,1563700
2012-08-27,20.313334,20.313334,19.740000,19.806667,18.269058,986800
2012-08-28,19.753334,19.860001,19.493334,19.566668,18.047689,1175800
2012-08-29,19.540001,19.620001,19.506666,19.520000,18.004646,1054900
2012-08-30,19.413334,19.440001,19.280001,19.333334,17.832464,531400
2012-08-31,19.400000,19.506666,19.233334,19.299999,17.801723,578700
2012-09-04,19.366667,19.506666,19.146667,19.386667,17.881660,904800
2012-09-05,19.473333,19.526667,19.326666,19.426666,17.918550,1148500
2012-09-06,19.486666,19.639999,19.373333,19.606667,18.084589,703200
2012-09-07,19.606667,19.740000,19.559999,19.740000,18.207569,510900
2012-09-10,19.760000,19.946667,19.719999,19.820000,18.281357,577000
2012-09-11,19.846666,19.893333,19.686666,19.773333,18.238306,798300
2012-09-12,19.773333,19.873333,19.613333,19.626667,18.103031,517600
2012-09-13,19.620001,19.733334,19.440001,19.600000,18.078432,601800
2012-09-14,19.700001,19.780001,19.493334,19.780001,18.244459,1298400
2012-09-17,19.926666,21.986666,19.926666,21.873333,20.175291,5106600
2012-09-18,21.900000,22.200001,21.633333,21.719999,20.033859,2320000
2012-09-19,21.680000,21.680000,21.233334,21.260000,19.609575,1408500
2012-09-20,21.186666,21.333334,20.959999,21.306667,19.652615,1248300
2012-09-21,21.426666,21.553333,21.100000,21.126667,19.486586,1315800
2012-09-24,21.000000,21.006666,20.820000,20.840000,19.222170,1538800
2012-09-25,20.900000,20.900000,20.139999,20.146667,18.582664,1450200
2012-09-26,20.393333,20.459999,19.940001,19.993334,18.441231,2274000
2012-09-27,19.966667,20.139999,19.766666,19.993334,18.441231,2211100
2012-09-28,19.940001,20.173334,19.886667,20.166666,18.601112,1368900
2012-10-01,20.113333,20.113333,19.793333,19.920000,18.373592,1419700
2012-10-02,19.926666,20.006666,19.686666,19.760000,18.226011,751300
2012-10-03,19.753334,19.799999,19.500000,19.660000,18.133772,903000
2012-10-04,19.673334,19.773333,19.586666,19.719999,18.189116,1233000
2012-10-05,19.719999,19.813334,19.573334,19.793333,18.256756,1113700
2012-10-08,19.719999,19.913334,19.686666,19.813334,18.275204,898500
2012-10-09,19.813334,19.820000,19.680000,19.706667,18.176821,540100
2012-10-10,19.653334,19.773333,19.633333,19.726667,18.195261,580000
2012-10-11,19.806667,20.066668,19.746666,20.013334,18.459681,1174500
2012-10-12,19.953333,20.033333,19.886667,19.933332,18.385887,662800
2012-10-15,19.966667,20.413334,19.933332,20.406666,18.822481,1019700
2012-10-16,20.513334,20.733334,20.413334,20.686666,19.080748,1050700
2012-10-17,20.620001,21.153334,20.526667,21.066668,19.431244,1067100
2012-10-18,21.013334,21.280001,20.933332,21.146667,19.505030,841900
2012-10-19,21.106667,21.233334,20.920000,20.993334,19.363607,814000
2012-10-22,21.006666,21.340000,20.873333,21.286667,19.634165,1873500
2012-10-23,21.093334,21.586666,20.366667,21.500000,19.830940,2207700
2012-10-24,21.586666,21.813334,21.299999,21.686666,20.003107,1549300
2012-10-25,21.780001,22.040001,21.773333,21.806667,20.113798,1534300
2012-10-26,21.786667,21.833334,21.686666,21.746666,20.058455,945100
2012-10-31,21.900000,21.993334,21.666666,21.886667,20.187582,1092700
2012-11-01,21.846666,22.093334,21.846666,22.013334,20.366459,1130100
2012-11-02,22.139999,22.139999,21.606667,21.613333,19.996386,865900
2012-11-05,21.586666,21.713333,21.493334,21.666666,20.045723,573100
2012-11-06,21.820000,21.820000,21.440001,21.559999,19.947039,692100
2012-11-07,21.440001,21.520000,21.139999,21.299999,19.706493,617100
2012-11-08,21.320000,21.320000,20.853333,20.860001,19.299412,787800
2012-11-09,20.833334,21.033333,20.713333,20.966667,19.398090,530400
2012-11-12,20.980000,21.100000,20.773333,20.900000,19.336422,474700
2012-11-13,20.900000,21.026667,20.740000,20.753334,19.200718,426000
2012-11-14,20.806667,20.806667,20.386667,20.400000,18.873821,489900
2012-11-15,20.326666,20.513334,20.266666,20.513334,18.978676,1999600
2012-11-16,20.526667,21.126667,20.413334,20.740000,19.188387,1274100
2012-11-19,20.886667,20.959999,20.673334,20.820000,19.262405,528300
2012-11-20,20.820000,20.993334,20.746666,20.920000,19.354921,419100
2012-11-21,20.986666,21.206667,20.799999,21.160000,19.576971,507700
2012-11-23,21.286667,21.440001,21.166666,21.440001,19.836018,257100
2012-11-26,21.433332,21.773333,21.340000,21.600000,19.984049,817300
2012-11-27,21.553333,21.626667,21.320000,21.540001,19.928537,550300
2012-11-28,21.459999,21.740000,21.320000,21.740000,20.113569,466800
2012-11-29,21.786667,21.846666,21.566668,21.693333,20.070400,503200
2012-11-30,21.746666,21.946667,21.606667,21.946667,20.304773,917500
2012-12-03,21.966667,22.120001,21.693333,21.873333,20.236931,1403100
2012-12-04,21.840000,22.086666,21.826666,22.033333,20.384962,518400
2012-12-05,22.000000,22.253334,21.746666,22.226667,20.563831,668100
2012-12-06,22.226667,22.299999,22.193333,22.286667,20.619343,449500
2012-12-07,22.333334,22.340000,22.160000,22.160000,20.502155,556200
2012-12-10,22.120001,22.420000,22.086666,22.293333,20.625505,876300
2012-12-11,22.333334,22.333334,22.093334,22.153334,20.495987,660600
2012-12-12,22.226667,22.493334,21.893333,21.906666,20.267769,545100
2012-12-13,21.953333,21.959999,21.713333,21.780001,20.150576,430900
2012-12-14,21.826666,21.866667,21.646667,21.713333,20.088898,418600
2012-12-17,21.766666,21.866667,21.639999,21.713333,20.088898,350700
2012-12-18,21.773333,22.000000,21.586666,22.000000,20.354124,817300
2012-12-19,22.000000,22.326666,21.860001,22.206667,20.545324,666400
2012-12-20,22.173334,22.446667,22.100000,22.286667,20.619343,770200
2012-12-21,22.086666,22.306667,22.040001,22.180000,20.520657,1227900
2012-12-24,22.093334,22.233334,21.993334,22.226667,20.563831,180400
2012-12-26,22.200001,22.213333,22.093334,22.173334,20.514488,598200
2012-12-27,22.193333,22.353333,22.100000,22.313334,20.644014,763600
2012-12-28,22.186666,22.293333,22.086666,22.120001,20.465143,457900
2012-12-31,22.106667,22.546667,22.000000,22.526667,20.841389,524800
2013-01-02,22.806667,22.913334,22.546667,22.780001,21.075773,576600
2013-01-03,22.786667,22.946667,22.680000,22.833334,21.125113,359100
2013-01-04,22.840000,23.139999,22.546667,23.040001,21.316317,554500
2013-01-07,23.013334,23.093334,22.773333,22.793333,21.088104,511300
2013-01-08,22.760000,22.860001,22.646667,22.726667,21.026424,371200
2013-01-09,22.713333,23.059999,22.693333,22.900000,21.186792,726000
2013-01-10,23.000000,23.000000,22.733334,22.799999,21.094275,696600
2013-01-11,22.840000,22.980000,22.666666,22.926666,21.211464,1096500
2013-01-14,22.913334,23.120001,22.799999,22.906666,21.192959,625600
