Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,5.330000,5.380000,5.210000,5.240000,3.916984,2085200
2015-08-07,5.390000,5.430000,5.310000,5.330000,3.984261,1470000
2015-08-10,5.080000,5.180000,5.050000,5.180000,4.121923,1125100
2015-08-11,5.090000,5.100000,4.960000,5.000000,3.978690,1332400
2015-08-12,5.040000,5.040000,4.960000,5.020000,3.994605,1198100
2015-08-13,5.100000,5.130000,5.040000,5.060000,4.026435,1565800
2015-08-14,5.080000,5.160000,5.080000,5.140000,4.090094,1508400
2015-08-17,4.920000,4.940000,4.870000,4.940000,3.930946,1172800
2015-08-18,4.920000,5.020000,4.910000,4.990000,3.970733,2602100
2015-08-19,4.750000,4.760000,4.620000,4.740000,3.771799,2200600
2015-08-20,4.770000,4.790000,4.690000,4.690000,3.732012,1734200
2015-08-21,4.670000,4.980000,4.670000,4.940000,3.930946,3479100
2015-08-24,4.620000,5.080000,4.540000,4.840000,3.851373,2906300
2015-08-25,4.960000,5.050000,4.700000,4.770000,3.795671,4014000
2015-08-26,4.670000,4.780000,4.650000,4.780000,3.803628,2269300
2015-08-27,4.930000,5.020000,4.890000,5.010000,3.986648,1368700
2015-08-28,5.030000,5.130000,4.880000,4.910000,3.907074,1422400
2015-08-31,4.960000,4.980000,4.860000,4.920000,3.915032,1599300
2015-09-01,4.760000,4.850000,4.700000,4.740000,3.771799,1281900
2015-09-02,4.910000,4.930000,4.740000,4.830000,3.843415,1031800
2015-09-03,4.880000,4.940000,4.850000,4.880000,3.883202,979500
2015-09-04,4.840000,4.840000,4.720000,4.760000,3.787714,1028200
2015-09-08,5.040000,5.100000,4.880000,5.070000,4.034392,3025200
2015-09-09,5.360000,5.410000,5.170000,5.170000,4.113966,1823900
2015-09-10,5.240000,5.400000,5.220000,5.350000,4.257199,2089100
2015-09-11,5.450000,5.560000,5.440000,5.480000,4.360645,1897500
2015-09-14,5.480000,5.520000,5.450000,5.510000,4.384518,1038300
2015-09-15,5.480000,5.520000,5.430000,5.500000,4.376560,1742800
2015-09-16,5.510000,5.590000,5.460000,5.480000,4.360645,1451300
2015-09-17,5.600000,5.800000,5.580000,5.650000,4.495921,2205300
2015-09-18,5.600000,5.640000,5.500000,5.500000,4.376560,1234200
2015-09-21,5.500000,5.500000,5.400000,5.430000,4.320858,1100000
2015-09-22,5.330000,5.340000,5.250000,5.310000,4.225369,912200
2015-09-23,5.260000,5.270000,5.180000,5.200000,4.137838,863200
2015-09-24,5.090000,5.140000,5.020000,5.120000,4.074179,1712700
2015-09-25,5.240000,5.260000,5.090000,5.140000,4.090094,1369100
2015-09-28,5.120000,5.150000,5.080000,5.100000,4.058264,946400
2015-09-29,5.110000,5.200000,5.090000,5.190000,4.129881,1101700
2015-09-30,5.300000,5.490000,5.300000,5.490000,4.368602,2096600
2015-10-01,5.500000,5.530000,5.400000,5.490000,4.368602,2087600
2015-10-02,5.370000,5.420000,5.320000,5.420000,4.312901,1139400
2015-10-05,5.470000,5.470000,5.400000,5.430000,4.320858,1757200
2015-10-06,5.340000,5.350000,5.280000,5.340000,4.249242,1069800
2015-10-07,5.410000,5.430000,5.320000,5.380000,4.281072,1319900
2015-10-08,5.300000,5.340000,5.220000,5.340000,4.249242,1643500
2015-10-09,5.360000,5.420000,5.310000,5.340000,4.249242,767500
2015-10-12,5.360000,5.380000,5.330000,5.340000,4.249242,423900
2015-10-13,5.260000,5.310000,5.230000,5.240000,4.169667,571900
2015-10-14,5.290000,5.440000,5.290000,5.400000,4.296987,888000
2015-10-15,5.680000,5.900000,5.680000,5.890000,4.686897,3553000
2015-10-16,5.940000,5.980000,5.920000,5.950000,4.734642,1041200
2015-10-19,5.840000,5.850000,5.770000,5.800000,4.615281,1111300
2015-10-20,5.790000,5.820000,5.760000,5.800000,4.615281,999900
2015-10-21,5.780000,5.860000,5.770000,5.800000,4.615281,974800
2015-10-22,5.830000,5.930000,5.820000,5.910000,4.702812,1006300
2015-10-23,5.890000,6.160000,5.880000,6.120000,4.869917,3400000
2015-10-26,6.100000,6.110000,5.970000,6.010000,4.782386,1204900
2015-10-27,5.870000,6.000000,5.870000,5.980000,4.758514,1344200
2015-10-28,5.830000,5.940000,5.830000,5.930000,4.718727,1808100
2015-10-29,5.840000,5.840000,5.680000,5.710000,4.543664,833200
2015-10-30,5.790000,5.840000,5.720000,5.740000,4.567537,1406900
2015-11-02,5.740000,5.770000,5.700000,5.730000,4.559579,999600
2015-11-03,5.720000,5.840000,5.710000,5.810000,4.623238,962600
2015-11-04,5.870000,5.930000,5.860000,5.900000,4.694855,713500
2015-11-05,5.860000,5.920000,5.850000,5.890000,4.686897,527600
2015-11-06,5.680000,5.820000,5.650000,5.790000,4.607324,1262700
2015-11-09,5.760000,5.760000,5.630000,5.730000,4.559579,1094400
2015-11-10,5.690000,5.710000,5.660000,5.670000,4.511836,806600
2015-11-11,5.560000,5.560000,5.510000,5.550000,4.416347,615800
2015-11-12,5.520000,5.590000,5.520000,5.550000,4.416347,781500
2015-11-13,5.460000,5.460000,5.380000,5.410000,4.304943,449100
2015-11-16,5.410000,5.470000,5.390000,5.450000,4.336773,649800
2015-11-17,5.530000,5.600000,5.510000,5.560000,4.424304,382000
2015-11-18,5.500000,5.550000,5.420000,5.550000,4.416347,739200
2015-11-19,5.610000,5.660000,5.590000,5.620000,4.472049,339400
2015-11-20,5.590000,5.620000,5.510000,5.560000,4.424304,804300
2015-11-23,5.550000,5.560000,5.500000,5.510000,4.384518,534800
2015-11-24,5.410000,5.530000,5.410000,5.510000,4.384518,379500
2015-11-25,5.440000,5.460000,5.380000,5.420000,4.312901,862700
2015-11-27,5.370000,5.450000,5.360000,5.440000,4.328815,558800
2015-11-30,5.330000,5.410000,5.280000,5.390000,4.289028,1025200
2015-12-01,5.520000,5.620000,5.520000,5.610000,4.464091,1015000
2015-12-02,5.580000,5.610000,5.570000,5.590000,4.448176,849400
2015-12-03,5.600000,5.600000,5.510000,5.550000,4.416347,779800
2015-12-04,5.550000,5.660000,5.550000,5.640000,4.487964,434500
2015-12-07,5.630000,5.650000,5.540000,5.550000,4.416347,645700
2015-12-08,5.480000,5.490000,5.420000,5.470000,4.352687,439400
2015-12-09,5.430000,5.490000,5.410000,5.430000,4.320858,469200
2015-12-10,5.450000,5.490000,5.440000,5.480000,4.360645,677800
2015-12-11,5.340000,5.380000,5.290000,5.310000,4.225369,764000
2015-12-14,5.140000,5.190000,5.120000,5.180000,4.121923,893900
2015-12-15,5.350000,5.490000,5.300000,5.480000,4.360645,1351200
2015-12-16,5.530000,5.540000,5.450000,5.520000,4.392475,786100
2015-12-17,5.530000,5.560000,5.400000,5.410000,4.304943,1004700
2015-12-18,5.500000,5.500000,5.410000,5.430000,4.320858,1512900
2015-12-21,5.550000,5.630000,5.500000,5.540000,4.408389,1571400
2015-12-22,5.580000,5.700000,5.550000,5.680000,4.519793,2178400
2015-12-23,5.870000,5.880000,5.820000,5.830000,4.639153,1467400
2015-12-24,5.790000,5.820000,5.780000,5.780000,4.599366,476000
2015-12-28,5.790000,5.790000,5.680000,5.710000,4.543664,1385700
2015-12-29,5.730000,5.750000,5.710000,5.740000,4.567537,593100
2015-12-30,5.640000,5.670000,5.580000,5.610000,4.464091,624400
2015-12-31,5.730000,5.730000,5.650000,5.670000,4.511836,1054800
2016-01-04,5.540000,5.570000,5.470000,5.530000,4.400432,1175900
2016-01-05,5.520000,5.550000,5.490000,5.490000,4.368602,906900
2016-01-06,5.470000,5.490000,5.380000,5.380000,4.281072,848400
2016-01-07,5.280000,5.290000,5.200000,5.220000,4.153753,919600
2016-01-08,5.220000,5.330000,5.100000,5.110000,4.066222,514600
2016-01-11,5.190000,5.210000,5.090000,5.100000,4.058264,1290300
2016-01-12,5.180000,5.180000,5.060000,5.110000,4.066222,491300
2016-01-13,5.150000,5.230000,5.110000,5.140000,4.090094,889800
2016-01-14,5.150000,5.260000,5.140000,5.240000,4.169667,760300
2016-01-15,5.020000,5.080000,4.970000,5.020000,3.994605,890100
2016-01-19,5.120000,5.160000,4.980000,5.030000,4.002563,925800
2016-01-20,4.930000,5.100000,4.890000,5.100000,4.058264,1103200
2016-01-21,5.050000,5.170000,5.050000,5.130000,4.082136,1647100
2016-01-22,5.130000,5.190000,5.110000,5.180000,4.121923,881900
2016-01-25,5.190000,5.200000,5.120000,5.130000,4.082136,467300
2016-01-26,5.140000,5.250000,5.120000,5.240000,4.169667,1057100
2016-01-27,5.230000,5.300000,5.200000,5.210000,4.145796,1161600
2016-01-28,5.260000,5.260000,5.130000,5.150000,4.098052,745100
2016-01-29,5.190000,5.400000,5.190000,5.350000,4.257199,469200
2016-02-01,5.160000,5.270000,5.130000,5.270000,4.193541,1115300
2016-02-02,5.260000,5.260000,5.120000,5.120000,4.074179,715200
2016-02-03,5.150000,5.200000,5.070000,5.170000,4.113966,593200
2016-02-04,5.200000,5.350000,5.200000,5.350000,4.257199,736500
2016-02-05,5.320000,5.320000,5.190000,5.230000,4.161710,391300
2016-02-08,5.120000,5.190000,5.080000,5.150000,4.098052,400600
2016-02-09,5.090000,5.180000,5.020000,5.040000,4.010520,459200
2016-02-10,5.090000,5.120000,5.000000,5.020000,3.994605,345800
2016-02-11,4.930000,5.030000,4.900000,4.950000,3.938904,979600
2016-02-12,5.040000,5.060000,4.950000,5.050000,4.018478,534600
2016-02-16,5.110000,5.230000,5.110000,5.230000,4.161710,745300
2016-02-17,5.640000,5.670000,5.620000,5.640000,4.487964,5670600
2016-02-18,5.560000,5.630000,5.550000,5.610000,4.464091,870400
2016-02-19,5.560000,5.570000,5.500000,5.500000,4.376560,841400
2016-02-22,5.440000,5.540000,5.430000,5.540000,4.408389,912500
2016-02-23,5.570000,5.630000,5.550000,5.560000,4.424304,975500
2016-02-24,5.500000,5.570000,5.440000,5.560000,4.424304,683400
2016-02-25,5.610000,5.640000,5.560000,5.640000,4.487964,643500
2016-02-26,5.680000,5.710000,5.600000,5.610000,4.464091,332200
2016-02-29,5.630000,5.680000,5.600000,5.620000,4.472049,363600
2016-03-01,5.660000,5.750000,5.630000,5.750000,4.575495,408400
2016-03-02,5.740000,5.900000,5.710000,5.870000,4.670983,1756100
2016-03-03,5.880000,5.880000,5.810000,5.850000,4.655068,573300
2016-03-04,5.830000,5.870000,5.800000,5.870000,4.670983,846500
2016-03-07,5.780000,5.790000,5.700000,5.700000,4.535707,604100
2016-03-08,5.770000,5.780000,5.700000,5.700000,4.535707,422000
2016-03-09,5.660000,5.660000,5.590000,5.600000,4.456133,842300
2016-03-10,5.630000,5.650000,5.560000,5.640000,4.487964,711900
2016-03-11,5.700000,5.850000,5.700000,5.840000,4.647110,1038800
2016-03-14,5.780000,5.860000,5.760000,5.810000,4.623238,2166800
2016-03-15,5.620000,5.640000,5.580000,5.630000,4.480006,1065000
2016-03-16,5.560000,5.680000,5.530000,5.670000,4.511836,1665600
2016-03-17,5.740000,5.760000,5.700000,5.730000,4.559579,1045100
2016-03-18,5.780000,5.790000,5.690000,5.690000,4.527750,4057400
2016-03-21,5.690000,5.740000,5.660000,5.730000,4.559579,508300
2016-03-22,5.660000,5.710000,5.640000,5.670000,4.511836,742700
2016-03-23,5.680000,5.750000,5.680000,5.730000,4.559579,2040300
2016-03-24,5.660000,5.770000,5.660000,5.760000,4.583451,1330500
2016-03-28,5.780000,5.810000,5.710000,5.710000,4.543664,443200
2016-03-29,5.700000,5.850000,5.660000,5.810000,4.623238,1219500
2016-03-30,5.870000,5.870000,5.800000,5.840000,4.647110,1508200
2016-03-31,5.820000,5.880000,5.780000,5.850000,4.655068,1488400
2016-04-01,5.650000,5.740000,5.610000,5.740000,4.567537,715200
2016-04-04,5.740000,5.740000,5.700000,5.700000,4.535707,412600
2016-04-05,5.650000,5.670000,5.620000,5.650000,4.495921,1093100
2016-04-06,5.560000,5.590000,5.490000,5.580000,4.440218,1411900
2016-04-07,5.400000,5.490000,5.380000,5.490000,4.368602,2126900
2016-04-08,5.470000,5.520000,5.470000,5.520000,4.392475,894700
2016-04-11,5.570000,5.660000,5.570000,5.610000,4.464091,762000
2016-04-12,5.460000,5.540000,5.450000,5.540000,4.408389,1317000
2016-04-13,5.600000,5.720000,5.600000,5.650000,4.495921,1343500
2016-04-14,5.600000,5.650000,5.520000,5.600000,4.456133,1796900
2016-04-15,5.600000,5.640000,5.520000,5.550000,4.416347,553900
2016-04-18,5.530000,5.530000,5.420000,5.500000,4.376560,1547500
2016-04-19,5.550000,5.700000,5.540000,5.700000,4.535707,1974600
2016-04-20,5.570000,5.570000,5.260000,5.550000,4.416347,1829900
2016-04-21,5.560000,5.570000,5.450000,5.480000,4.360645,1760900
2016-04-22,5.460000,5.460000,5.160000,5.350000,4.257199,3124600
2016-04-25,5.320000,5.320000,5.170000,5.180000,4.121923,1389200
2016-04-26,5.250000,5.310000,5.250000,5.260000,4.185583,754200
2016-04-27,5.250000,5.250000,5.140000,5.200000,4.137838,1172700
2016-04-28,5.160000,5.160000,4.960000,4.960000,3.946861,3151000
2016-04-29,4.910000,5.190000,4.850000,5.130000,4.082136,4510200
2016-05-02,4.920000,5.020000,4.920000,4.950000,3.938904,1471500
2016-05-03,4.910000,4.960000,4.800000,4.910000,3.907074,2155200
2016-05-04,4.810000,4.830000,4.750000,4.770000,3.795671,1486400
2016-05-05,4.730000,4.750000,4.650000,4.650000,3.700182,1419600
2016-05-06,4.650000,4.710000,4.620000,4.660000,3.708140,755200
2016-05-09,4.680000,4.690000,4.600000,4.670000,3.716097,2072600
2016-05-10,4.720000,4.750000,4.620000,4.660000,3.708140,1026700
2016-05-11,4.660000,4.700000,4.640000,4.660000,3.708140,799000
2016-05-12,4.640000,4.650000,4.520000,4.530000,3.604694,793800
2016-05-13,4.490000,4.500000,4.400000,4.410000,3.509205,1542400
2016-05-16,4.530000,4.610000,4.470000,4.570000,3.636523,1778000
2016-05-17,4.540000,4.580000,4.440000,4.440000,3.533077,1640900
2016-05-18,4.450000,4.560000,4.450000,4.520000,3.596736,1237700
2016-05-19,4.470000,4.470000,4.390000,4.450000,3.541034,952300
2016-05-20,4.490000,4.540000,4.470000,4.510000,3.588779,573800
2016-05-23,4.730000,4.840000,4.660000,4.710000,3.747926,1404500
2016-05-24,4.810000,4.910000,4.800000,4.890000,3.891159,1779200
2016-05-25,4.890000,4.890000,4.890000,4.890000,3.891159,0
2016-05-26,5.250000,5.880000,5.250000,5.770000,4.591409,5052300
2016-05-27,5.780000,5.990000,5.770000,5.780000,4.599366,2652100
2016-05-31,5.670000,5.720000,5.600000,5.640000,4.487964,1674900
2016-06-01,5.550000,5.570000,5.520000,5.560000,4.424304,1876700
2016-06-02,5.600000,5.760000,5.560000,5.740000,4.567537,2453600
2016-06-03,5.780000,5.780000,5.690000,5.710000,4.543664,925000
2016-06-06,5.730000,5.730000,5.670000,5.690000,4.527750,606000
2016-06-07,5.710000,5.750000,5.670000,5.730000,4.559579,472500
2016-06-08,5.720000,5.760000,5.660000,5.680000,4.519793,385100
2016-06-09,5.650000,5.730000,5.610000,5.700000,4.535707,377700
2016-06-10,5.610000,5.770000,5.520000,5.570000,4.432261,1224300
2016-06-13,5.530000,5.570000,5.440000,5.490000,4.368602,1499000
2016-06-14,5.410000,5.520000,5.410000,5.430000,4.320858,989200
2016-06-15,5.440000,5.550000,5.440000,5.450000,4.336773,926500
2016-06-16,5.400000,5.420000,5.310000,5.390000,4.289028,850100
2016-06-17,5.450000,5.490000,5.390000,5.410000,4.304943,2176700
2016-06-20,5.550000,5.570000,5.490000,5.520000,4.392475,1107000
2016-06-21,5.490000,5.520000,5.460000,5.500000,4.376560,1470400
2016-06-22,5.460000,5.570000,5.450000,5.470000,4.352687,923200
2016-06-23,5.540000,5.570000,5.490000,5.520000,4.392475,661800
2016-06-24,5.290000,5.410000,5.240000,5.270000,4.193541,1442600
2016-06-27,5.280000,5.300000,5.190000,5.240000,4.169667,1052700
2016-06-28,5.390000,5.430000,5.340000,5.420000,4.312901,787300
2016-06-29,5.510000,5.510000,5.410000,5.440000,4.328815,1684400
2016-06-30,5.580000,5.610000,5.520000,5.580000,4.440218,2322300
2016-07-01,5.530000,5.620000,5.510000,5.550000,4.416347,1191600
2016-07-05,5.440000,5.470000,5.360000,5.400000,4.296987,991500
2016-07-06,5.270000,5.380000,5.270000,5.350000,4.257199,450500
2016-07-07,5.450000,5.450000,5.360000,5.400000,4.296987,519600
2016-07-08,5.410000,5.480000,5.410000,5.450000,4.336773,536200
2016-07-11,5.520000,5.560000,5.510000,5.530000,4.400432,399000
2016-07-12,5.540000,5.570000,5.530000,5.560000,4.424304,805400
2016-07-13,5.510000,5.540000,5.480000,5.510000,4.384518,282200
2016-07-14,5.570000,5.590000,5.530000,5.570000,4.432261,465600
2016-07-15,5.580000,5.620000,5.570000,5.580000,4.440218,310500
2016-07-18,5.620000,5.690000,5.600000,5.650000,4.495921,320300
2016-07-19,5.650000,5.680000,5.600000,5.650000,4.495921,416900
2016-07-20,5.670000,5.730000,5.660000,5.690000,4.527750,422600
2016-07-21,5.780000,5.810000,5.730000,5.750000,4.575495,903900
2016-07-22,5.760000,5.780000,5.710000,5.780000,4.599366,671900
2016-07-25,5.690000,5.720000,5.640000,5.670000,4.511836,909500
2016-07-26,5.750000,5.820000,5.720000,5.810000,4.623238,868900
2016-07-27,5.860000,5.880000,5.780000,5.820000,4.631196,618900
2016-07-28,5.810000,5.840000,5.790000,5.790000,4.607324,468700
2016-07-29,5.790000,5.860000,5.750000,5.750000,4.575495,479600
2016-08-01,5.900000,6.190000,5.900000,6.050000,4.814216,1333800
2016-08-02,6.150000,6.180000,6.050000,6.090000,4.846045,947900
2016-08-03,6.060000,6.120000,6.060000,6.090000,4.846045,574800
2016-08-04,6.090000,6.210000,6.090000,6.190000,4.925619,615300
2016-08-05,6.120000,6.220000,6.120000,6.210000,4.941534,576000
2016-08-08,6.210000,6.230000,6.110000,6.130000,4.877874,869500
2016-08-09,6.140000,6.210000,6.140000,6.200000,4.933577,435100
2016-08-10,6.180000,6.220000,6.170000,6.200000,4.933577,304300
2016-08-11,6.170000,6.230000,6.150000,6.210000,4.941534,392300
2016-08-12,6.180000,6.200000,6.150000,6.190000,4.925619,378100
2016-08-15,5.960000,6.050000,5.910000,6.050000,5.017679,853400
2016-08-16,5.930000,6.020000,5.910000,6.000000,4.976211,844000
2016-08-17,5.980000,5.990000,5.930000,5.980000,4.959624,775900
2016-08-18,5.920000,6.010000,5.920000,6.010000,4.984504,674600
2016-08-19,5.910000,5.980000,5.870000,5.980000,4.959624,1004500
2016-08-22,5.900000,5.930000,5.870000,5.900000,4.893273,444400
2016-08-23,6.000000,6.040000,5.970000,6.020000,4.992798,749400
2016-08-24,6.020000,6.080000,5.980000,6.060000,5.025972,782900
2016-08-25,6.110000,6.130000,6.070000,6.080000,5.042560,381200
2016-08-26,6.080000,6.120000,6.010000,6.060000,5.025972,330300
2016-08-29,6.090000,6.130000,6.060000,6.060000,5.025972,495600
2016-08-30,6.100000,6.100000,6.030000,6.060000,5.025972,574600
2016-08-31,6.060000,6.080000,6.030000,6.060000,5.025972,323200
2016-09-01,6.010000,6.050000,5.980000,6.050000,5.017679,395500
2016-09-02,6.020000,6.070000,6.010000,6.030000,5.001091,824700
2016-09-06,6.090000,6.120000,6.080000,6.100000,5.059147,590000
2016-09-07,6.130000,6.200000,6.100000,6.120000,5.075735,696900
2016-09-08,6.110000,6.150000,6.100000,6.140000,5.092322,421200
2016-09-09,6.000000,6.000000,5.900000,5.900000,4.893273,501200
2016-09-12,5.800000,5.870000,5.770000,5.860000,4.860099,636800
2016-09-13,5.830000,5.830000,5.760000,5.770000,4.785456,643700
2016-09-14,5.750000,5.770000,5.710000,5.720000,4.743987,917800
2016-09-15,5.720000,5.820000,5.710000,5.800000,4.810337,682600
2016-09-16,5.770000,5.820000,5.710000,5.760000,4.777163,2274100
2016-09-19,5.940000,5.940000,5.880000,5.890000,4.884980,398500
2016-09-20,5.910000,5.910000,5.870000,5.900000,4.893273,386200
2016-09-21,5.950000,6.070000,5.930000,6.060000,5.025972,1196100
2016-09-22,6.090000,6.120000,6.020000,6.030000,5.001091,429800
2016-09-23,6.010000,6.030000,5.950000,5.950000,4.934742,388600
2016-09-26,5.920000,5.920000,5.880000,5.880000,4.876686,230400
2016-09-27,5.880000,5.960000,5.880000,5.930000,4.918155,403700
2016-09-28,5.940000,5.950000,5.880000,5.920000,4.909861,366600
2016-09-29,5.920000,5.940000,5.860000,5.900000,4.893273,596400
2016-09-30,5.960000,5.960000,5.900000,5.910000,4.901567,827700
2016-10-03,5.960000,6.000000,5.930000,5.990000,4.967916,564700
2016-10-04,6.050000,6.050000,5.970000,5.990000,4.967916,813400
2016-10-05,6.030000,6.040000,5.990000,6.020000,4.992798,532600
2016-10-06,6.020000,6.040000,5.970000,6.010000,4.984504,665300
2016-10-07,5.940000,6.040000,5.930000,6.040000,5.009385,673100
2016-10-10,6.100000,6.120000,6.040000,6.100000,5.059147,463700
2016-10-11,6.060000,6.070000,6.030000,6.050000,5.017679,547200
2016-10-12,6.070000,6.130000,6.040000,6.120000,5.075735,1139900
2016-10-13,6.120000,6.120000,5.990000,6.000000,4.976211,462400
2016-10-14,6.010000,6.010000,5.970000,5.980000,4.959624,510800
2016-10-17,5.980000,6.000000,5.960000,5.960000,4.943036,183700
2016-10-18,6.050000,6.080000,6.030000,6.060000,5.025972,529500
2016-10-19,6.050000,6.050000,5.990000,6.010000,4.984504,929500
2016-10-20,5.980000,6.000000,5.940000,5.950000,4.934742,675600
2016-10-21,5.930000,5.930000,5.890000,5.910000,4.901567,358400
2016-10-24,5.920000,6.000000,5.920000,5.980000,4.959624,399900
2016-10-25,5.990000,6.030000,5.980000,6.000000,4.976211,271600
2016-10-26,6.000000,6.010000,5.950000,5.950000,4.934742,300400
2016-10-27,5.850000,5.870000,5.830000,5.850000,4.851805,539900
2016-10-28,5.830000,5.870000,5.800000,5.800000,4.810337,398900
2016-10-31,5.810000,5.850000,5.800000,5.850000,4.851805,411400
2016-11-01,5.840000,5.840000,5.690000,5.740000,4.760574,689700
2016-11-02,5.760000,5.780000,5.720000,5.760000,4.777163,470100
2016-11-03,5.750000,5.770000,5.720000,5.730000,4.752281,341200
2016-11-04,5.730000,5.750000,5.690000,5.730000,4.752281,378500
2016-11-07,5.790000,5.840000,5.790000,5.830000,4.835218,406700
2016-11-08,5.830000,5.900000,5.750000,5.830000,4.835218,404600
2016-11-09,5.660000,5.740000,5.600000,5.700000,4.727400,736500
2016-11-10,5.670000,5.680000,5.550000,5.620000,4.661050,865500
2016-11-11,5.380000,5.390000,5.330000,5.340000,4.428828,818200
2016-11-14,5.230000,5.230000,5.110000,5.120000,4.246367,719200
2016-11-15,5.180000,5.260000,5.170000,5.260000,4.362478,361600
2016-11-16,5.240000,5.310000,5.220000,5.240000,4.345890,715700
2016-11-17,5.300000,5.390000,5.290000,5.320000,4.412240,519000
2016-11-18,5.350000,5.370000,5.280000,5.310000,4.403946,323400
2016-11-21,5.390000,5.420000,5.380000,5.410000,4.486883,397900
2016-11-22,5.420000,5.480000,5.420000,5.460000,4.528351,445000
2016-11-23,5.440000,5.480000,5.390000,5.460000,4.528351,302300
2016-11-25,5.460000,5.460000,5.350000,5.380000,4.462002,335100
2016-11-28,5.420000,5.460000,5.410000,5.420000,4.495176,520100
2016-11-29,5.400000,5.470000,5.370000,5.430000,4.503470,382100
2016-11-30,5.410000,5.410000,5.360000,5.370000,4.453709,452200
2016-12-01,5.310000,5.350000,5.250000,5.260000,4.362478,600600
2016-12-02,5.290000,5.330000,5.270000,5.310000,4.403946,866600
2016-12-05,5.280000,5.300000,5.260000,5.270000,4.370772,347200
2016-12-06,5.330000,5.390000,5.310000,5.380000,4.462002,445800
2016-12-07,5.350000,5.440000,5.350000,5.430000,4.503470,838400
2016-12-08,5.400000,5.400000,5.350000,5.380000,4.462002,562600
2016-12-09,5.350000,5.360000,5.320000,5.320000,4.412240,486400
2016-12-12,5.340000,5.380000,5.260000,5.310000,4.403946,375500
2016-12-13,5.290000,5.330000,5.260000,5.320000,4.412240,582700
2016-12-14,5.300000,5.310000,5.190000,5.190000,4.304422,692500
2016-12-15,5.210000,5.330000,5.210000,5.290000,4.387359,843900
2016-12-16,5.220000,5.240000,5.130000,5.170000,4.287835,1992100
2016-12-19,5.200000,5.200000,5.110000,5.130000,4.254660,760200
2016-12-20,5.110000,5.110000,5.010000,5.010000,4.155136,872500
2016-12-21,5.010000,5.030000,4.970000,4.980000,4.130254,672600
2016-12-22,4.960000,4.970000,4.890000,4.920000,4.080492,1071300
2016-12-23,4.930000,5.040000,4.930000,5.040000,4.180017,907900
2016-12-27,5.050000,5.080000,5.050000,5.080000,4.213192,380800
2016-12-28,5.100000,5.100000,5.060000,5.090000,4.221485,525700
2016-12-29,5.080000,5.100000,5.060000,5.080000,4.213192,260200
2016-12-30,5.080000,5.090000,5.020000,5.040000,4.180017,312300
2017-01-03,5.040000,5.120000,5.040000,5.090000,4.221485,663200
2017-01-04,5.130000,5.150000,5.100000,5.110000,4.238073,393700
2017-01-05,5.210000,5.230000,5.190000,5.230000,4.337596,539800
2017-01-06,5.270000,5.300000,5.250000,5.280000,4.379066,511100
2017-01-09,5.320000,5.410000,5.300000,5.390000,4.470295,697400
2017-01-10,5.410000,5.410000,5.340000,5.410000,4.486883,632300
2017-01-11,5.370000,5.380000,5.300000,5.370000,4.453709,436800
2017-01-12,5.400000,5.430000,5.310000,5.390000,4.470295,731300
2017-01-13,5.410000,5.430000,5.390000,5.420000,4.495176,562100
2017-01-17,5.430000,5.470000,5.420000,5.440000,4.511765,420500
2017-01-18,5.450000,5.450000,5.370000,5.390000,4.470295,278700
2017-01-19,5.390000,5.390000,5.310000,5.330000,4.420534,452400
2017-01-20,5.250000,5.290000,5.190000,5.260000,4.362478,878000
2017-01-23,5.320000,5.350000,5.290000,5.340000,4.428828,660600
2017-01-24,5.400000,5.480000,5.390000,5.440000,4.511765,591600
2017-01-25,5.500000,5.510000,5.450000,5.470000,4.536645,394300
2017-01-26,5.590000,5.760000,5.560000,5.720000,4.743987,1013200
2017-01-27,5.800000,5.850000,5.750000,5.800000,4.810337,1612100
2017-01-30,5.780000,5.780000,5.670000,5.750000,4.768869,1008500
2017-01-31,5.760000,5.760000,5.640000,5.720000,4.743987,650500
2017-02-01,5.770000,5.790000,5.680000,5.780000,4.793750,554200
2017-02-02,5.800000,5.880000,5.750000,5.830000,4.835218,990700
2017-02-03,5.970000,6.000000,5.890000,5.920000,4.909861,1169800
2017-02-06,5.950000,6.030000,5.940000,5.990000,4.967916,995100
2017-02-07,5.980000,5.980000,5.900000,5.900000,4.893273,568000
2017-02-08,6.060000,6.060000,5.990000,6.020000,4.992798,1048200
2017-02-09,6.020000,6.090000,6.020000,6.020000,4.992798,1313500
2017-02-10,6.030000,6.060000,6.020000,6.060000,5.025972,1084300
2017-02-13,6.060000,6.100000,6.040000,6.070000,5.034266,1168100
2017-02-14,6.080000,6.090000,6.030000,6.040000,5.009385,1181000
2017-02-15,6.120000,6.190000,6.120000,6.190000,5.133790,1925100
2017-02-16,6.160000,6.180000,6.100000,6.130000,5.084028,994100
2017-02-17,6.100000,6.130000,6.060000,6.080000,5.042560,1789800
2017-02-21,6.150000,6.160000,6.090000,6.140000,5.092322,1596900
2017-02-22,6.150000,6.210000,6.150000,6.170000,5.117203,3247900
2017-02-23,6.160000,6.160000,6.100000,6.160000,5.108909,2593200
2017-02-24,6.140000,6.200000,6.110000,6.170000,5.117203,1029300
2017-02-27,6.190000,6.210000,6.110000,6.190000,5.133790,1205300
2017-02-28,6.150000,6.190000,6.110000,6.180000,5.125496,1363000
2017-03-01,6.100000,6.150000,6.070000,6.140000,5.092322,977000
