Date,Open,High,Low,Close,Adj Close,Volume
2007-03-08,10.142239,10.191713,10.142239,10.166976,8.893047,7000
2007-03-09,10.158731,10.166976,9.103277,9.878376,8.640604,26200
2007-03-12,9.779427,9.870130,9.779427,9.870130,8.633397,3500
2007-03-13,10.142239,10.142239,9.894867,10.059781,8.799285,300
2007-03-14,9.903112,9.903112,9.886621,9.886621,8.647820,900
2007-03-15,9.886621,9.886621,9.886621,9.886621,8.647820,0
2007-03-16,10.133993,10.133993,10.092765,10.092765,8.828131,600
2007-03-19,10.133993,10.133993,10.133993,10.133993,8.864193,600
2007-03-20,9.985570,10.224696,9.985570,10.224696,8.943536,7400
2007-03-21,10.224696,10.224696,10.224696,10.224696,8.943536,0
2007-03-22,10.224696,10.224696,10.224696,10.224696,8.943536,0
2007-03-23,9.952587,10.051536,9.936095,10.051536,8.792071,1700
2007-03-26,9.960833,10.051536,9.960833,10.051536,8.792071,1600
2007-03-27,10.051536,10.051536,9.894867,9.894867,8.655033,5700
2007-03-28,9.894867,9.894867,9.515564,9.515564,8.323258,1100
2007-03-29,9.556792,9.894867,9.490827,9.507318,8.316044,7900
2007-03-30,9.688724,10.125748,9.688724,9.779427,8.554056,5700
2007-04-02,9.886621,9.894867,9.886621,9.886621,8.647820,300
2007-04-03,9.894867,10.043290,9.754690,9.837147,8.604545,3600
2007-04-04,9.845392,10.059781,9.738198,9.878376,8.640604,3900
2007-04-05,10.051536,10.051536,9.688724,9.688724,8.474719,21800
2007-04-09,9.688724,9.779427,9.688724,9.713461,8.496357,24700
2007-04-10,9.672233,9.688724,9.581530,9.598021,8.395382,12900
2007-04-11,9.565038,9.565038,9.565038,9.565038,8.402625,300
2007-04-12,9.639250,9.639250,9.639250,9.639250,8.467822,700
2007-04-13,9.589775,9.886621,9.565038,9.721706,8.540256,900
2007-04-16,9.565038,9.589775,9.565038,9.573284,8.409869,1900
2007-04-17,9.812409,9.812409,9.812409,9.812409,8.619932,100
2007-04-18,9.606267,9.631004,9.490827,9.490827,8.337430,2900
2007-04-19,9.490827,9.573284,9.490827,9.573284,8.409869,1200
2007-04-20,9.532055,9.894867,9.532055,9.894867,8.692373,2800
2007-04-23,9.663987,10.059781,9.663987,9.870130,8.670643,3900
2007-04-24,10.010307,10.010307,9.556792,9.680478,8.504033,3000
2007-04-25,9.680478,9.746444,9.663987,9.663987,8.489547,1100
2007-04-26,9.688724,9.771181,9.688724,9.688724,8.511280,8400
2007-04-27,9.960833,9.960833,9.688724,9.812409,8.619932,11600
2007-04-30,9.812409,10.043290,9.721706,9.845392,8.648912,3400
2007-05-01,9.894867,9.911359,9.688724,9.779427,8.590961,5000
2007-05-02,9.812409,9.812409,9.688724,9.688724,8.511280,2600
2007-05-03,9.688724,9.738198,9.688724,9.688724,8.511280,3500
2007-05-04,9.688724,9.688724,9.688724,9.688724,8.511280,12800
2007-05-07,9.713461,10.010307,9.688724,9.746444,8.561986,3800
2007-05-08,9.688724,9.754690,9.688724,9.688724,8.511280,1900
2007-05-09,9.952587,9.952587,9.688724,9.688724,8.511280,800
2007-05-10,9.878376,9.878376,9.688724,9.688724,8.511280,4000
2007-05-11,9.853639,9.853639,9.688724,9.688724,8.511280,4900
2007-05-14,9.713461,9.713461,9.688724,9.696970,8.518523,400
2007-05-15,9.688724,9.771181,9.688724,9.688724,8.511280,1800
2007-05-16,9.688724,9.969078,9.688724,9.729953,8.547498,10500
2007-05-17,9.688724,9.688724,9.688724,9.688724,8.511280,1900
2007-05-18,9.696970,9.696970,9.614512,9.631004,8.460575,11000
2007-05-21,9.771181,9.812409,9.771181,9.771181,8.583714,7000
2007-05-22,9.771181,9.771181,9.771181,9.771181,8.583714,0
2007-05-23,9.771181,9.771181,9.771181,9.771181,8.583714,1100
2007-05-24,9.771181,9.771181,9.771181,9.771181,8.583714,0
2007-05-25,9.771181,9.771181,9.771181,9.771181,8.583714,2000
2007-05-29,9.894867,9.894867,9.894867,9.894867,8.692373,200
2007-05-30,9.771181,10.018553,9.771181,9.828901,8.634425,1300
2007-05-31,9.779427,9.779427,9.771181,9.771181,8.583714,500
2007-06-01,10.010307,10.010307,9.771181,9.779427,8.590961,9000
2007-06-04,9.779427,9.779427,9.754690,9.754690,8.569232,2800
2007-06-05,9.754690,9.894867,9.729953,9.771181,8.583714,5200
2007-06-06,9.729953,9.853639,9.729953,9.853639,8.656156,68200
2007-06-07,9.936095,9.936095,9.779427,9.779427,8.590961,3700
2007-06-08,9.713461,9.878376,9.713461,9.853639,8.656156,2000
2007-06-11,9.713461,9.861884,9.713461,9.837147,8.641666,1900
2007-06-12,9.870130,9.878376,9.713461,9.771181,8.583714,1300
2007-06-13,10.190476,10.268398,10.086580,10.129870,8.898818,3300
2007-06-14,10.380953,10.389610,10.303030,10.303030,9.050932,500
2007-06-15,10.389610,10.389610,10.086580,10.086580,8.860789,9600
2007-06-18,10.086580,10.086580,9.896104,9.896104,8.693459,400
2007-06-19,9.896104,9.896104,9.896104,9.896104,8.693459,0
2007-06-20,9.896104,9.896104,9.896104,9.896104,8.693459,0
2007-06-21,9.896104,9.896104,9.896104,9.896104,8.693459,0
2007-06-22,10.129870,10.155844,9.913420,10.129870,8.898818,5900
2007-06-25,10.190476,10.190476,9.956710,10.069264,8.845576,11700
2007-06-26,9.913420,9.913420,9.896104,9.896104,8.693459,600
2007-06-27,9.826839,10.000000,9.774892,9.774892,8.586978,14300
2007-06-28,9.913420,9.913420,9.766233,9.766233,8.579371,2000
2007-06-29,9.870130,9.913420,9.316017,9.913420,8.708670,15100
2007-07-02,9.913420,9.913420,9.913420,9.913420,8.708670,0
2007-07-03,9.956710,9.956710,9.956710,9.956710,8.746696,100
2007-07-05,9.281385,9.948052,9.281385,9.844156,8.647821,600
2007-07-06,9.350649,9.679654,9.108225,9.229437,8.107807,8300
2007-07-09,9.238095,9.238095,9.108225,9.186147,8.069778,8500
2007-07-10,8.987013,9.359307,8.987013,9.194805,8.077383,11700
2007-07-11,9.108225,9.186147,9.047619,9.047619,7.985685,1800
2007-07-12,8.978355,9.090909,8.978355,9.038961,7.978044,2700
2007-07-13,9.108225,9.116883,8.874459,8.874459,7.832851,3800
2007-07-16,8.995671,9.082252,8.753246,8.891775,7.848133,8000
2007-07-17,8.909091,8.917748,8.909091,8.917748,7.871058,900
2007-07-18,8.666667,8.917748,8.658009,8.701299,7.680015,15900
2007-07-19,8.692640,8.831169,8.588744,8.658009,7.641804,12400
2007-07-20,8.658009,8.692640,8.432900,8.441559,7.450759,6700
2007-07-23,8.571428,8.571428,8.450216,8.450216,7.458402,1200
2007-07-24,8.398269,8.571428,8.398269,8.432900,7.443117,195900
2007-07-25,8.441559,8.632034,8.441559,8.441559,7.450759,700
2007-07-26,8.571428,8.874459,8.571428,8.874459,7.832851,1300
2007-07-27,9.186147,9.186147,8.848485,9.021645,7.962759,1600
2007-07-30,9.038961,9.090909,8.848485,9.021645,7.962759,4600
2007-07-31,9.090909,9.090909,8.987013,9.021645,7.962759,4200
2007-08-01,8.987013,8.987013,8.987013,8.987013,7.932192,1900
2007-08-02,8.987013,8.987013,8.987013,8.987013,7.932192,400
2007-08-03,8.987013,8.995671,8.987013,8.987013,7.932192,27000
2007-08-06,8.917748,8.969697,8.917748,8.969697,7.916909,2400
2007-08-07,8.943723,9.004329,8.935065,8.969697,7.916909,3900
2007-08-08,9.073593,9.220779,9.073593,9.212121,8.130880,2000
2007-08-09,9.030303,9.134199,8.978355,8.978355,7.924552,5600
2007-08-10,8.978355,9.125541,8.978355,9.125541,8.054459,9300
2007-08-13,9.012987,9.012987,9.004329,9.004329,7.947478,300
2007-08-14,9.004329,9.004329,9.004329,9.004329,7.947478,0
2007-08-15,8.978355,9.073593,8.978355,9.012987,7.955119,1900
2007-08-16,9.134199,9.134199,9.047619,9.047619,7.985685,10000
2007-08-17,9.090909,9.160173,9.038961,9.125541,8.054459,13000
2007-08-20,9.177489,9.177489,9.134199,9.134199,8.062106,600
2007-08-21,9.168831,9.523809,9.168831,9.523809,8.405986,3900
2007-08-22,9.523809,9.740260,9.523809,9.740260,8.597031,2300
2007-08-23,9.792208,9.956710,9.792208,9.956710,8.788074,1100
2007-08-24,9.956710,9.956710,9.904762,9.904762,8.742226,300
2007-08-27,9.809524,9.870130,9.809524,9.870130,8.711659,300
2007-08-28,9.645021,9.809524,9.645021,9.809524,8.658162,500
2007-08-29,9.991342,10.000000,9.748918,9.835498,8.681089,1300
2007-08-30,9.835498,9.835498,9.835498,9.835498,8.681089,0
2007-08-31,10.190476,10.190476,10.190476,10.190476,8.994402,200
2007-09-04,10.181818,10.181818,9.870130,9.870130,8.711659,500
2007-09-05,9.696970,9.809524,9.696970,9.809524,8.658162,5700
2007-09-06,10.207792,10.207792,10.207792,10.207792,9.009686,100
2007-09-07,9.722943,9.722943,9.722943,9.722943,8.581747,700
2007-09-10,9.809524,9.809524,9.740260,9.740260,8.597031,5700
2007-09-11,9.748918,9.748918,9.696970,9.740260,8.597031,1800
2007-09-12,9.748918,9.748918,9.740260,9.740260,8.597031,300
2007-09-13,9.740260,9.740260,9.740260,9.740260,8.597031,200
2007-09-14,9.748918,9.748918,9.740260,9.740260,8.597031,12900
2007-09-17,9.948052,9.948052,9.567100,9.696970,8.558820,1900
2007-09-18,9.696970,9.696970,9.341991,9.653680,8.520611,2700
2007-09-19,9.376623,9.653680,9.376623,9.593074,8.467116,4600
2007-09-20,9.593074,9.601731,9.593074,9.601731,8.474762,800
2007-09-21,9.610390,9.610390,9.610390,9.610390,8.482399,1100
2007-09-24,9.610390,9.619047,9.610390,9.610390,8.482399,11200
2007-09-25,9.610390,9.619047,9.610390,9.610390,8.482399,8300
2007-09-26,9.653680,9.653680,9.610390,9.610390,8.482399,1700
2007-09-27,9.619047,9.619047,9.610390,9.610390,8.482399,500
2007-09-28,9.653680,9.653680,9.593074,9.593074,8.467116,300
2007-10-01,9.367966,9.610390,9.367966,9.610390,8.482399,2300
2007-10-02,9.610390,9.610390,9.610390,9.610390,8.482399,0
2007-10-03,9.575758,9.575758,9.445888,9.445888,8.337208,1200
2007-10-04,9.445888,9.445888,9.445888,9.445888,8.337208,0
2007-10-05,9.445888,9.454545,9.437229,9.437229,8.329566,10400
2007-10-08,9.437229,9.437229,9.437229,9.437229,8.329566,0
2007-10-09,9.437229,9.437229,9.437229,9.437229,8.329566,0
2007-10-10,9.411256,9.411256,9.402597,9.402597,8.337246,2400
2007-10-11,9.359307,9.359307,9.350649,9.350649,8.291180,3900
2007-10-12,9.367966,9.367966,9.350649,9.350649,8.291180,4600
2007-10-15,9.515152,9.844156,9.515152,9.800866,8.690388,1800
2007-10-16,9.497835,9.497835,9.497835,9.497835,8.421689,300
2007-10-17,9.497835,9.497835,9.497835,9.497835,8.421689,0
2007-10-18,9.324676,9.324676,8.926407,8.926407,7.915007,8900
2007-10-19,8.935065,9.004329,8.917748,8.917748,7.907330,1600
2007-10-22,8.917748,9.307360,8.917748,9.151515,8.114606,1700
2007-10-23,9.151515,9.151515,9.151515,9.151515,8.114606,0
2007-10-24,9.047619,9.047619,8.874459,9.021645,7.999455,12800
2007-10-25,9.082252,9.082252,9.082252,9.082252,8.053195,100
2007-10-26,8.883117,8.883117,8.883117,8.883117,7.876622,800
2007-10-29,8.900433,9.246754,8.874459,8.883117,7.876622,88000
2007-10-30,8.874459,8.874459,8.874459,8.874459,7.868947,100
2007-10-31,8.874459,8.874459,8.874459,8.874459,7.868947,100
2007-11-01,8.874459,8.874459,8.874459,8.874459,7.868947,0
2007-11-02,8.874459,8.874459,8.874459,8.874459,7.868947,1300
2007-11-05,8.874459,8.874459,8.727273,8.727273,7.738435,1500
2007-11-06,8.874459,9.004329,8.874459,8.987013,7.968748,700
2007-11-07,9.004329,9.073593,8.883117,8.883117,7.876622,1600
2007-11-08,8.874459,8.917748,8.874459,8.917748,7.907330,1900
2007-11-09,8.883117,8.883117,8.614718,8.658009,7.677021,14800
2007-11-12,8.640693,8.658009,8.571428,8.571428,7.600250,4800
2007-11-13,8.571428,8.571428,8.571428,8.571428,7.600250,800
2007-11-14,8.640693,8.640693,8.571428,8.588744,7.615604,3900
2007-11-15,8.571428,8.571428,8.571428,8.571428,7.600250,200
2007-11-16,8.571428,8.571428,8.571428,8.571428,7.600250,0
2007-11-19,8.571428,8.744589,8.441559,8.441559,7.485095,64000
2007-11-20,8.632034,8.632034,8.294373,8.484848,7.523478,67300
2007-11-21,8.484848,8.484848,8.484848,8.484848,7.523478,0
2007-11-23,8.268398,8.294373,8.268398,8.268398,7.331554,400
2007-11-26,7.982684,7.982684,7.982684,7.982684,7.078211,600
2007-11-27,7.974026,7.974026,7.974026,7.974026,7.070535,100
2007-11-28,8.199134,8.225108,8.199134,8.225108,7.293168,1500
2007-11-29,7.861472,8.060606,7.688312,7.792208,6.909318,22800
2007-11-30,7.792208,7.792208,7.471861,7.792208,6.909318,8800
2007-12-03,7.411255,7.411255,7.142857,7.142857,6.333542,1500
2007-12-04,7.679654,7.740260,7.463203,7.740260,6.863256,3000
2007-12-05,7.792208,7.792208,7.402597,7.792208,6.909318,4000
2007-12-06,7.774892,7.774892,7.774892,7.774892,6.893963,500
2007-12-07,7.748918,7.748918,7.584415,7.696970,6.824870,1300
2007-12-10,7.575758,7.696970,7.575758,7.688312,6.817194,8300
2007-12-11,7.601732,7.601732,7.393939,7.445888,6.602238,2400
2007-12-12,7.445888,7.454545,7.445888,7.454545,6.609913,1900
2007-12-13,7.359307,7.601732,7.281385,7.575758,6.717394,6400
2007-12-14,7.298701,7.333333,7.160173,7.160173,6.348897,2600
2007-12-17,7.142857,7.142857,6.926407,6.926407,6.141616,8100
2007-12-18,7.523809,7.523809,6.502164,6.744589,5.980398,5500
2007-12-19,7.212121,7.212121,6.207792,6.458874,5.727057,19800
2007-12-20,6.320346,6.701299,6.147186,6.450216,5.719378,6300
2007-12-21,6.709957,6.874459,6.069264,6.510822,5.773118,23200
2007-12-24,6.432900,6.709957,6.320346,6.709957,5.949690,15900
2007-12-26,6.649351,6.709957,6.320346,6.320346,5.604225,6400
2007-12-27,6.363636,6.588745,6.363636,6.588745,5.842214,4900
2007-12-28,6.588745,6.588745,6.450216,6.493506,5.757765,12200
2007-12-31,6.493506,7.359307,6.493506,7.359307,6.525467,7900
2008-01-02,7.142857,7.601732,7.142857,7.601732,6.740424,400
2008-01-03,7.636364,7.636364,7.099567,7.497836,6.648300,1900
2008-01-04,7.757576,7.757576,7.645021,7.645021,6.778807,200
2008-01-07,7.774892,7.774892,7.359307,7.359307,6.525467,600
2008-01-08,7.359307,7.359307,6.987013,6.987013,6.195357,12500
2008-01-09,6.969697,7.878788,6.969697,7.359307,6.566149,14000
2008-01-10,7.168831,7.792208,7.073593,7.601732,6.782445,7000
2008-01-11,7.792208,7.818182,7.437230,7.792208,6.952393,1200
2008-01-14,8.008658,8.008658,8.008658,8.008658,7.145517,300
2008-01-15,7.835498,7.835498,7.246753,7.359307,6.566149,4700
2008-01-16,7.645021,7.913420,7.497836,7.653680,6.828795,24400
2008-01-17,7.653680,7.826840,7.350649,7.350649,6.558425,14100
2008-01-18,7.290043,7.627706,6.883117,6.883117,6.141281,43100
2008-01-22,6.883117,7.038961,6.857143,6.883117,6.141281,5800
2008-01-23,6.753247,6.805195,6.753247,6.805195,6.071757,3500
2008-01-24,6.666667,6.969697,6.666667,6.969697,6.218528,5100
2008-01-25,6.926407,7.818182,6.926407,7.818182,6.975569,2900
2008-01-28,7.748918,7.748918,7.393939,7.532467,6.720647,7300
2008-01-29,7.411255,7.411255,7.047619,7.047619,6.288054,6200
2008-01-30,7.125541,7.272727,7.125541,7.142857,6.373027,6200
2008-01-31,7.142857,7.142857,7.142857,7.142857,6.373027,0
2008-02-01,6.917749,7.792208,6.917749,7.792208,6.952393,5900
2008-02-04,7.445888,7.714286,7.264069,7.653680,6.828795,2000
2008-02-05,7.792208,7.792208,7.316017,7.316017,6.527525,3700
2008-02-06,7.341991,7.341991,6.978355,7.142857,6.373027,5500
2008-02-07,7.264069,7.324676,7.264069,7.324676,6.535250,200
2008-02-08,6.987013,7.324676,6.987013,7.082251,6.318954,2000
2008-02-11,7.064935,7.151515,6.909091,7.151515,6.380752,4600
2008-02-12,7.523809,7.523809,7.186147,7.186147,6.411651,3500
2008-02-13,7.160173,7.160173,7.160173,7.160173,6.388476,200
2008-02-14,7.160173,7.160173,7.160173,7.160173,6.388476,0
2008-02-15,6.943723,6.943723,6.709957,6.709957,5.986783,2300
2008-02-19,7.142857,7.142857,6.510822,6.571429,5.863185,18500
2008-02-20,6.632035,6.658009,6.606061,6.649351,5.932707,12500
2008-02-21,6.554112,6.554112,6.493506,6.493506,5.793662,500
2008-02-22,6.580087,7.186147,6.580087,7.047619,6.288054,11800
2008-02-25,7.056277,7.056277,6.666667,6.675324,5.955884,3700
2008-02-26,7.012987,7.021645,6.727273,6.917749,6.172181,1400
2008-02-27,6.658009,7.168831,6.580087,7.168831,6.396202,3000
2008-02-28,6.753247,7.004329,6.744589,7.004329,6.249429,22700
2008-02-29,6.917749,7.004329,6.839827,7.004329,6.249429,800
2008-03-03,6.865801,7.160173,6.865801,7.021645,6.264880,13600
2008-03-04,7.012987,7.012987,7.012987,7.012987,6.257154,1600
2008-03-05,6.917749,6.917749,6.796537,6.796537,6.064034,400
2008-03-06,6.753247,6.753247,6.753247,6.753247,6.025408,2700
2008-03-07,6.813853,6.900433,6.709957,6.709957,5.986783,4600
2008-03-10,6.580087,6.580087,6.580087,6.580087,5.870910,700
2008-03-11,6.926407,6.926407,6.926407,6.926407,6.179905,500
2008-03-12,6.831169,7.056277,6.831169,7.056277,6.295779,1300
2008-03-13,6.562770,6.562770,6.562770,6.562770,5.855460,300
2008-03-14,6.874459,6.874459,6.874459,6.874459,6.133557,200
2008-03-17,6.658009,7.056277,6.658009,7.056277,6.295779,800
2008-03-18,6.718615,6.718615,6.718615,6.718615,5.994508,700
2008-03-19,6.709957,6.753247,6.640693,6.640693,5.924984,5100
2008-03-20,6.683983,6.683983,6.683983,6.683983,5.963608,200
2008-03-24,6.831169,6.926407,6.675324,6.675324,5.955884,5100
2008-03-25,6.675324,6.675324,6.675324,6.675324,5.955884,0
2008-03-26,6.709957,6.926407,6.709957,6.926407,6.179905,1700
2008-03-27,6.718615,6.718615,6.709957,6.709957,5.986783,200
2008-03-28,6.597403,6.753247,6.597403,6.753247,6.025408,1300
2008-03-31,6.623377,6.796537,6.623377,6.796537,6.064034,3500
2008-04-01,6.796537,6.796537,6.796537,6.796537,6.064034,0
2008-04-02,6.839827,6.839827,6.623377,6.623377,5.909535,3100
2008-04-03,6.623377,6.623377,6.623377,6.623377,5.909535,0
2008-04-04,6.623377,6.623377,6.623377,6.623377,5.909535,0
2008-04-07,6.580087,6.926407,6.580087,6.926407,6.179905,800
2008-04-08,6.709957,6.709957,6.580087,6.692641,5.971332,900
2008-04-09,6.536797,6.536797,6.406927,6.406927,5.753627,1700
2008-04-10,6.580087,6.709957,6.580087,6.709957,6.025759,200
2008-04-11,6.441558,6.753247,6.441558,6.528139,5.862482,1400
2008-04-14,6.796537,6.831169,6.372294,6.372294,5.722528,400
2008-04-15,6.588745,6.588745,6.415585,6.450216,5.792503,1300
2008-04-16,6.536797,6.536797,6.536797,6.536797,5.870255,400
2008-04-17,6.493506,6.493506,6.493506,6.493506,5.831379,300
2008-04-18,6.709957,6.709957,6.493506,6.493506,5.831379,300
2008-04-21,6.493506,6.493506,6.493506,6.493506,5.831379,100
2008-04-22,6.666667,6.666667,6.493506,6.493506,5.831379,300
2008-04-23,6.666667,6.666667,6.666667,6.666667,5.986884,100
2008-04-24,6.666667,6.831169,6.666667,6.796537,6.103512,1100
2008-04-25,6.839827,6.917749,6.831169,6.883117,6.181262,2700
2008-04-28,6.917749,6.917749,6.839827,6.917749,6.212363,2600
2008-04-29,6.917749,6.917749,6.917749,6.917749,6.212363,0
2008-04-30,6.926407,7.004329,6.502164,6.580087,5.909132,2400
2008-05-01,6.519481,6.536797,6.519481,6.536797,5.870255,200
2008-05-02,6.839827,6.839827,6.805195,6.831169,6.134613,2400
2008-05-05,6.831169,6.831169,6.831169,6.831169,6.134613,0
2008-05-06,6.917749,6.978355,6.493506,6.926407,6.220139,4800
2008-05-07,6.796537,6.796537,6.493506,6.493506,5.831379,5100
2008-05-08,6.580087,6.831169,6.406927,6.406927,5.753627,6000
2008-05-09,6.831169,6.839827,6.406927,6.406927,5.753627,1100
2008-05-12,6.493506,6.493506,6.493506,6.493506,5.831379,200
2008-05-13,6.709957,6.709957,6.709957,6.709957,6.025759,300
2008-05-14,6.709957,6.709957,6.709957,6.709957,6.025759,0
2008-05-15,6.709957,6.709957,6.709957,6.709957,6.025759,0
2008-05-16,6.519481,6.519481,6.406927,6.406927,5.753627,5100
2008-05-19,6.580087,6.709957,6.406927,6.493506,5.831379,4400
2008-05-20,6.502164,6.502164,6.493506,6.493506,5.831379,300
2008-05-21,6.493506,6.683983,6.493506,6.683983,6.002435,1500
2008-05-22,6.493506,6.493506,6.354979,6.354979,5.706979,3500
2008-05-23,6.354979,6.354979,6.354979,6.354979,5.706979,0
2008-05-27,6.285714,6.285714,6.285714,6.285714,5.644775,1500
2008-05-28,6.285714,6.285714,6.285714,6.285714,5.644775,400
2008-05-29,6.277056,6.346320,6.190476,6.277056,5.637001,18400
2008-05-30,6.277056,6.277056,6.277056,6.277056,5.637001,0
2008-06-02,6.493506,6.493506,6.484848,6.493506,5.831379,3600
2008-06-03,6.666667,6.666667,6.493506,6.493506,5.831379,4700
2008-06-04,6.493506,6.493506,6.493506,6.493506,5.831379,0
2008-06-05,6.493506,6.493506,6.493506,6.493506,5.831379,0
2008-06-06,6.432900,6.510822,6.277056,6.277056,5.637001,3100
2008-06-09,6.277056,6.277056,6.277056,6.277056,5.637001,0
2008-06-10,6.277056,6.467533,6.190476,6.467533,5.808056,3000
2008-06-11,6.500000,6.500000,6.245454,6.490909,5.829049,900
2008-06-12,6.490909,6.490909,6.490909,6.490909,5.829049,0
2008-06-13,6.454545,6.500000,6.454545,6.454545,5.796392,2600
2008-06-16,6.318182,6.490909,6.318182,6.490909,5.829049,700
2008-06-17,6.318182,6.500000,6.309091,6.500000,5.837213,1200
2008-06-18,6.500000,6.500000,6.500000,6.500000,5.837213,0
2008-06-19,6.363636,6.363636,6.363636,6.363636,5.714753,500
2008-06-20,6.363636,6.363636,6.363636,6.363636,5.714753,0
2008-06-23,6.127273,6.254546,5.827273,6.254546,5.616785,6100
2008-06-24,5.900000,6.009091,5.900000,6.000000,5.388196,800
2008-06-25,6.036364,6.036364,5.827273,6.018182,5.404524,3900
2008-06-26,5.827273,6.009091,5.827273,6.009091,5.396360,2400
2008-06-27,5.827273,5.900000,5.827273,5.890909,5.290229,1400
2008-06-30,5.700000,6.318182,5.636364,6.318182,5.673934,3400
2008-07-01,5.936364,5.936364,5.781818,5.781818,5.192262,2300
2008-07-02,5.990909,6.318182,5.990909,6.318182,5.673934,3500
2008-07-03,6.318182,6.318182,6.318182,6.318182,5.673934,0
2008-07-07,5.718182,5.836364,5.454545,5.600000,5.028983,3900
2008-07-08,5.681818,5.754546,5.663636,5.754546,5.167769,1200
2008-07-09,5.663636,5.663636,5.663636,5.663636,5.126620,500
2008-07-10,5.590909,6.218182,5.100000,6.218182,5.628585,3100
2008-07-11,6.218182,6.218182,6.218182,6.218182,5.628585,0
2008-07-14,6.218182,6.218182,6.218182,6.218182,5.628585,0
2008-07-15,5.554545,5.609091,5.554545,5.581818,5.052560,800
2008-07-16,5.554545,6.090909,5.527273,6.090909,5.513380,1300
2008-07-17,6.090909,6.090909,6.090909,6.090909,5.513380,0
2008-07-18,6.090909,6.090909,6.090909,6.090909,5.513380,0
2008-07-21,6.090909,6.090909,6.090909,6.090909,5.513380,0
2008-07-22,6.090909,6.090909,6.090909,6.090909,5.513380,0
2008-07-23,5.909091,5.918182,5.909091,5.918182,5.357030,2300
2008-07-24,6.036364,6.036364,5.545455,5.563636,5.036101,2500
2008-07-25,6.190909,6.190909,6.190909,6.190909,5.603898,200
2008-07-28,6.181818,6.181818,6.000000,6.000000,5.431091,5800
2008-07-29,5.554545,6.181818,5.554545,6.172727,5.587441,1900
2008-07-30,5.672727,5.990909,5.654545,5.727273,5.184223,1500
2008-07-31,5.918182,5.918182,5.900000,5.900000,5.340573,1200
2008-08-01,5.627273,6.090909,5.572727,5.909091,5.348802,3600
2008-08-04,5.990909,5.990909,5.909091,5.909091,5.348802,3300
2008-08-05,5.754546,5.818182,5.500000,5.500000,4.978500,2900
2008-08-06,5.500000,5.881818,5.363636,5.681818,5.143077,1500
2008-08-07,5.363636,5.363636,5.363636,5.363636,4.855065,100
2008-08-08,5.900000,6.190909,5.763637,5.763637,5.217139,1200
2008-08-11,5.463636,5.754546,5.463636,5.472727,4.953812,400
2008-08-12,5.454545,6.027273,5.363636,5.390909,4.879754,4900
2008-08-13,5.445455,5.445455,5.445455,5.445455,4.929126,400
2008-08-14,5.827273,5.909091,5.463636,5.909091,5.348802,600
2008-08-15,5.481818,5.745454,5.463636,5.563636,5.036101,1800
2008-08-18,5.563636,5.563636,5.454545,5.454545,4.937355,300
2008-08-19,5.381818,5.627273,5.363636,5.627273,5.093704,6300
2008-08-20,5.627273,5.627273,5.627273,5.627273,5.093704,0
2008-08-21,5.627273,5.627273,5.627273,5.627273,5.093704,0
2008-08-22,5.627273,5.627273,5.627273,5.627273,5.093704,0
2008-08-25,5.454545,5.454545,5.363636,5.363636,4.855065,200
2008-08-26,5.363636,5.363636,5.363636,5.363636,4.855065,0
2008-08-27,5.809091,5.809091,5.272727,5.272727,4.772777,300
2008-08-28,5.236363,5.309091,4.954545,5.127273,4.641114,3100
2008-08-29,5.318182,5.909091,5.209091,5.209091,4.715174,5100
2008-09-02,5.227273,5.681818,5.000000,5.000000,4.525910,5500
2008-09-03,5.218182,5.454545,5.218182,5.454545,4.937355,900
2008-09-04,5.454545,5.454545,5.218182,5.227273,4.731631,8100
2008-09-05,5.227273,5.227273,5.227273,5.227273,4.731631,0
2008-09-08,5.054545,5.500000,5.054545,5.500000,4.978500,1300
2008-09-09,5.500000,5.500000,5.500000,5.500000,4.978500,0
2008-09-10,5.045455,5.227273,4.918182,5.045455,4.567055,3700
2008-09-11,5.209091,5.209091,5.009091,5.009091,4.534137,200
2008-09-12,5.000000,5.090909,5.000000,5.090909,4.608197,400
2008-09-15,5.000000,5.000000,5.000000,5.000000,4.525910,400
2008-09-16,4.836364,5.045455,4.636364,5.045455,4.567055,6300
2008-09-17,4.645454,4.990909,4.636364,4.954545,4.484765,7000
2008-09-18,4.981818,5.090909,4.545455,5.090909,4.608197,2600
2008-09-19,5.090909,5.090909,4.545455,4.636364,4.196752,2300
2008-09-22,4.727273,4.727273,4.481818,4.481818,4.056861,3300
2008-09-23,4.727273,5.027273,4.727273,4.727273,4.279041,2300
2008-09-24,4.727273,4.727273,4.727273,4.727273,4.279041,0
2008-09-25,4.490909,4.963636,4.481818,4.963636,4.492992,4900
2008-09-26,4.318182,4.409091,4.290909,4.409091,3.991029,1800
2008-09-29,3.736364,6.363636,3.636364,4.290909,3.884052,1600
2008-09-30,3.909091,3.909091,3.636364,3.636364,3.291571,16600
2008-10-01,3.827273,3.909091,3.636364,3.909091,3.538438,3800
2008-10-02,4.036364,4.045455,4.036364,4.045455,3.661872,2200
2008-10-03,4.045455,4.090909,3.681818,3.681818,3.332715,6000
2008-10-06,4.536364,4.536364,3.636364,3.636364,3.291571,1700
2008-10-07,4.090909,4.090909,3.818182,4.000000,3.620727,12100
2008-10-08,3.636364,3.990909,3.245455,3.990909,3.612498,6100
2008-10-09,3.636364,3.636364,2.554545,2.554545,2.312328,13900
