Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11,35.880653,36.910492,34.802696,36.641003,22.260111,371900
2009-03-12,36.891243,38.517807,36.053898,38.440807,23.353529,536500
2009-03-13,38.864292,38.864292,37.670837,38.411934,23.335985,507100
2009-03-16,38.979790,40.134747,38.469681,39.326275,23.891462,538900
2009-03-17,38.845043,40.529354,38.845043,40.240616,24.446943,480200
2009-03-18,40.134747,41.193455,39.172279,40.760345,24.762691,661200
2009-03-19,41.607315,41.703560,40.587105,41.145332,24.996580,452700
2009-03-20,40.914341,41.780560,39.720886,39.836380,24.201365,330800
2009-03-23,41.039459,43.647739,41.039459,43.638115,26.510990,447300
2009-03-24,42.675652,43.647739,42.155918,42.252167,25.668999,368900
2009-03-25,42.820019,44.186718,42.454285,43.724735,26.563616,595600
2009-03-26,44.436958,45.745911,44.436958,45.745911,27.791517,419800
2009-03-27,45.640038,45.640038,44.860443,44.956688,27.312052,284800
2009-03-30,44.562080,44.562080,42.252167,43.657364,26.522688,385300
2009-03-31,43.869106,45.736286,43.407124,45.081810,27.388069,266600
2009-04-01,44.446583,46.592876,44.446583,46.352261,28.159889,389900
2009-04-02,47.420597,48.912415,47.218479,48.267567,29.323473,584700
2009-04-03,48.046200,49.942253,47.641964,49.942253,30.340876,446300
2009-04-06,49.566891,50.048122,48.411934,49.374397,29.995897,553800
2009-04-07,48.845043,49.008663,47.795959,47.892204,29.095434,524300
2009-04-08,48.421558,48.623676,47.439846,48.238689,29.305925,452400
2009-04-09,49.181904,49.807507,48.229065,49.769009,30.235626,552900
2009-04-13,49.643887,51.212704,49.114532,51.000961,30.984064,263900
2009-04-14,50.038498,50.587105,49.422523,49.547642,30.101147,437400
2009-04-15,49.422523,49.894131,47.882580,48.585178,29.516430,565200
2009-04-16,48.334938,48.671799,47.035610,48.132820,30.137135,260300
2009-04-17,47.622715,48.171318,47.333977,47.872955,29.974421,237800
2009-04-20,46.852741,46.852741,45.784409,45.871029,28.720968,278100
2009-04-21,45.264679,48.007698,45.014439,47.353226,29.649010,292900
2009-04-22,45.235806,48.363811,44.157845,47.776707,29.914160,483600
2009-04-23,48.315689,48.315689,46.573627,47.410973,29.685165,388600
2009-04-24,47.564968,49.769009,47.247353,49.489895,30.986834,254600
2009-04-27,48.421558,48.960541,46.997112,47.160732,29.528481,504600
2009-04-28,46.198269,46.833492,45.842155,46.005775,28.805336,437400
2009-04-29,46.785370,48.113571,46.198269,47.901829,29.992495,355500
2009-04-30,48.431183,49.210781,47.940327,48.142445,30.143164,437800
2009-05-01,48.142445,48.421558,47.709335,48.152069,30.149185,150300
2009-05-04,48.517807,50.404236,48.517807,50.384987,31.547276,366100
2009-05-05,50.086620,51.280079,49.894131,51.164581,32.035385,399800
2009-05-06,51.953800,56.275265,51.539944,56.140518,35.150944,1052900
2009-05-07,57.237728,57.613091,52.935516,53.647739,33.590157,496200
2009-05-08,54.677574,54.677574,51.020210,54.282963,33.987888,866400
2009-05-11,52.743023,53.695862,52.011551,52.146294,32.650063,241900
2009-05-12,51.780560,53.224255,51.588066,52.916267,33.132164,193500
2009-05-13,51.924927,52.560154,50.779594,51.116459,32.005257,346900
2009-05-14,51.135708,51.472569,50.096245,50.933590,31.890760,425600
2009-05-15,51.010586,51.058712,50.125122,50.240616,31.456875,259500
2009-05-18,51.280079,51.578442,50.538979,51.203079,32.059494,243300
2009-05-19,51.405197,52.406158,50.981712,51.799809,32.433117,198000
2009-05-20,52.935516,53.128006,51.809433,51.905678,32.499405,312400
2009-05-21,51.491817,51.722809,50.384987,50.664101,31.722023,247000
2009-05-22,51.020210,51.751686,50.692974,51.318577,32.131813,189700
2009-05-26,50.500481,52.993263,50.125122,52.935516,33.144211,382500
2009-05-27,53.108757,54.379211,52.762272,53.609241,33.566048,314600
2009-05-28,53.820980,55.640038,53.599613,55.283928,34.614613,278600
2009-05-29,55.871029,58.537056,55.871029,57.959576,36.289902,577300
2009-06-01,58.710297,61.559193,57.786331,59.913380,37.513226,509700
2009-06-02,58.999039,60.067371,57.949951,58.219440,36.452610,608700
2009-06-03,57.613091,57.767082,56.506256,56.939365,35.651127,361300
2009-06-04,57.613091,60.115494,56.939365,59.932629,37.525276,527000
2009-06-05,59.971127,59.971127,57.314724,59.451397,37.223969,491500
2009-06-08,58.989414,59.826756,58.334938,59.355148,37.163704,159300
2009-06-09,59.874878,60.048122,58.825794,59.432148,37.211922,228500
2009-06-10,60.375362,60.625603,59.220406,60.144371,37.657860,294500
2009-06-11,59.672764,60.692974,59.114532,60.375362,37.802486,2143100
2009-06-12,60.375362,60.375362,59.104908,59.846004,37.471043,246000
2009-06-15,58.941288,59.326275,58.277191,58.970165,36.922661,438100
2009-06-16,59.008663,59.345524,57.959576,58.306065,36.506847,1418700
2009-06-17,58.469681,58.469681,57.006737,57.516842,36.012695,682200
2009-06-18,58.142445,58.306065,56.987488,57.237728,35.837940,257700
2009-06-19,57.776707,58.450432,56.785370,57.661213,36.103088,163300
2009-06-22,57.324348,57.324348,55.255054,55.264679,34.602562,287000
2009-06-23,55.649662,55.717037,53.946102,54.552456,34.156628,527700
2009-06-24,55.351299,55.649662,54.793072,55.245430,34.590508,338700
2009-06-25,54.157845,56.034649,54.157845,55.861404,34.976189,340600
2009-06-26,55.582291,56.583252,54.879692,56.583252,35.428146,196100
2009-06-29,56.371510,56.891243,56.025024,56.717999,35.512520,91800
2009-06-30,56.977863,56.977863,55.640038,56.015400,35.072609,206700
2009-07-01,56.823868,57.285851,56.361885,56.515881,35.385971,112900
2009-07-02,55.957653,56.063522,55.043312,55.899902,35.000290,300600
2009-07-06,55.803658,56.284889,54.927814,55.736286,34.897850,171400
2009-07-07,55.794033,55.957653,54.793072,55.004814,34.439854,163000
2009-07-08,55.197304,55.197304,53.657364,54.465832,34.102390,342800
2009-07-09,54.533203,54.860443,53.820980,54.350338,34.030064,648600
2009-07-10,54.119347,54.764194,53.561115,53.792107,33.680553,118400
2009-07-13,54.138596,55.226177,53.426373,55.024063,34.451904,215800
2009-07-14,55.245430,56.169395,55.149181,56.111645,35.132870,214500
2009-07-15,56.746872,57.670837,56.506256,57.449471,35.970516,193700
2009-07-16,57.449471,58.257942,57.285851,58.075073,36.362213,88700
2009-07-17,58.200191,58.652550,57.853706,58.517807,36.639427,182900
2009-07-20,58.517807,60.741096,58.517807,60.394611,37.814545,327200
2009-07-21,60.394611,62.127045,60.394611,61.597691,38.567814,268700
2009-07-22,61.924927,62.983639,61.693935,62.675652,39.242748,270200
2009-07-23,62.329163,64.119347,62.329163,64.119347,40.146690,259100
2009-07-24,63.840233,64.186722,63.330124,63.888355,40.002060,217300
2009-07-27,64.167465,64.677574,63.715111,64.600578,40.447994,315200
2009-07-28,64.764198,64.783447,62.897015,64.369583,40.303368,390900
2009-07-29,63.907604,63.907604,62.925892,63.532242,39.779083,222600
2009-07-30,64.100098,64.542831,63.339748,63.589989,39.815243,160200
2009-07-31,63.330124,64.436958,63.330124,64.196342,40.194893,410000
2009-08-03,64.196342,65.534164,64.138596,65.226181,40.839710,305400
2009-08-04,64.427338,65.659286,64.427338,65.534164,41.032539,213300
2009-08-05,65.428299,66.217514,64.350334,66.198265,41.448349,239500
2009-08-06,65.928780,66.554382,65.370552,65.861404,41.237423,173200
2009-08-07,66.602501,66.891243,66.063522,66.871994,41.870186,116200
2009-08-10,66.323387,66.843117,65.774780,65.948029,41.291672,149300
2009-08-11,65.351303,65.389801,64.090469,64.436958,40.345551,245400
2009-08-12,64.196342,65.178055,64.196342,64.388832,40.315418,145600
2009-08-13,65.332047,67.507217,64.494705,67.439842,42.225719,418400
2009-08-14,67.362846,68.902794,67.218483,68.902794,43.141712,270900
2009-08-17,67.507217,68.565926,67.083733,68.229065,42.719883,391900
2009-08-18,68.893166,69.345528,68.286812,68.739174,43.039268,187500
2009-08-19,67.853706,69.095284,67.189606,68.816170,43.087479,446100
2009-08-20,68.816170,69.239655,68.633301,68.854668,43.111588,226000
2009-08-21,69.470642,70.230988,68.565926,68.864296,43.117611,474000
2009-08-24,69.268524,69.451393,67.382095,67.709335,42.394463,305600
2009-08-25,68.200195,69.095284,68.075073,68.267563,42.743977,278000
2009-08-26,68.498558,70.067375,68.142448,69.451393,43.485203,320700
2009-08-27,69.749756,69.951874,68.190567,68.979790,43.189926,148600
2009-08-28,69.682388,69.769012,67.738213,68.681427,43.003113,161400
2009-08-31,67.872955,69.037537,67.536095,68.739174,43.039268,178000
2009-09-01,68.816170,69.258904,66.044273,66.207893,41.454376,155700
2009-09-02,65.389801,66.458130,65.149185,65.784409,41.189217,367300
2009-09-03,66.467758,68.334938,66.390762,68.113571,42.647572,268400
2009-09-04,68.286812,68.700676,67.237732,68.594803,42.948868,174500
2009-09-08,69.480270,69.817131,68.421562,69.817131,43.714199,236400
2009-09-09,70.259865,71.607315,69.566895,71.241577,44.606075,364100
2009-09-10,71.039459,71.905678,70.500481,71.886429,45.009846,251100
2009-09-11,71.876808,72.107796,70.683350,71.145332,44.545830,230100
2009-09-14,70.269493,71.260826,70.076996,71.251205,44.612114,99400
2009-09-15,70.991341,72.011551,70.837341,71.992302,45.076126,232800
2009-09-16,71.780556,72.281036,71.260826,72.117424,45.154480,1110500
2009-09-17,72.155922,72.858521,71.588066,72.338791,45.293083,605400
2009-09-18,72.473534,74.013474,71.742058,73.772858,46.190983,411900
2009-09-21,73.301254,73.753609,73.031761,73.349373,45.925831,284700
2009-09-22,73.426369,74.533203,73.426369,74.379211,46.570641,127500
2009-09-23,72.502403,73.724739,72.502403,73.243500,45.859539,373800
2009-09-24,73.445618,73.753609,71.963425,72.261787,45.244865,447400
2009-09-25,72.001923,73.195381,71.953804,72.184792,45.196655,209900
2009-09-28,72.175171,74.148216,72.175171,74.071220,46.377800,124700
2009-09-29,74.061600,74.812317,74.061600,74.513954,46.654999,153200
2009-09-30,75.235802,75.572662,73.820984,74.841194,46.859894,361200
2009-10-01,74.311836,75.919151,73.551491,73.551491,46.052372,201500
2009-10-02,73.301254,74.167465,73.089508,73.339752,45.919800,232400
2009-10-05,73.907600,75.351303,73.387871,74.937439,46.920158,183500
2009-10-06,75.072182,76.900864,75.072182,75.909531,47.528805,104000
2009-10-07,75.948029,75.948029,74.417709,75.611168,47.341991,170700
2009-10-08,76.034645,76.227142,75.399422,75.630417,47.354053,89200
2009-10-09,75.620789,75.996147,75.389801,75.861404,47.498676,84700
2009-10-12,76.256012,76.929741,75.688164,76.227142,47.727665,103000
2009-10-13,75.957649,76.284889,75.158806,75.967278,47.564968,131500
2009-10-14,76.438881,77.054863,76.323387,76.891243,48.143478,208100
2009-10-15,76.323387,76.833496,76.034645,76.612129,47.968716,116600
2009-10-16,76.342636,76.342636,74.947067,75.591919,47.329941,209400
2009-10-19,75.794029,76.207893,75.091431,75.216553,47.094917,145200
2009-10-20,75.505295,75.851784,73.705482,74.167465,46.438049,158600
2009-10-21,74.311836,75.360924,73.753609,73.859482,46.245224,148900
2009-10-22,74.003853,74.513954,73.089508,73.368622,45.937878,356800
2009-10-23,73.118385,73.118385,71.366699,72.232918,45.226780,270300
2009-10-26,72.329163,72.887390,70.789223,71.578438,44.817001,291200
2009-10-27,71.905678,72.136673,68.652550,68.806541,43.081451,401600
2009-10-28,68.806541,69.172279,64.918190,65.457169,40.984329,463800
2009-10-29,66.169395,68.662178,65.620789,66.823868,41.840061,642200
2009-10-30,66.948990,68.152069,65.332047,66.438881,41.598999,985300
2009-11-02,66.265640,68.344559,66.265640,67.420593,42.213673,360000
2009-11-03,67.420593,68.816170,66.227142,68.796921,43.075424,238900
2009-11-04,69.355148,69.788261,68.354187,69.076035,43.250183,539400
2009-11-05,69.162659,69.528389,68.816170,69.104912,43.268272,565400
2009-11-06,68.498558,69.951874,68.498558,69.393646,43.449055,398600
2009-11-09,69.663139,71.116455,69.547646,70.683350,44.256569,317900
2009-11-10,70.433105,70.837341,70.192490,70.702599,44.268612,122600
2009-11-11,71.511070,71.722809,70.712227,70.779594,44.316830,198100
2009-11-12,70.346489,71.087585,69.239655,69.528389,43.533417,164700
2009-11-13,69.287773,70.490860,69.258904,70.125122,43.907043,101300
2009-11-16,70.808472,71.915306,70.529358,71.722809,44.907394,366800
2009-11-17,71.231956,72.117424,71.106834,71.924927,45.033951,196500
2009-11-18,71.924927,72.868141,71.703560,72.791145,45.576309,229600
2009-11-19,72.666023,73.233879,71.982674,72.848892,45.612473,313900
2009-11-20,72.281036,73.108757,70.712227,71.058708,44.491589,330400
2009-11-23,71.982674,72.906639,70.433105,70.856590,44.365040,268500
2009-11-24,71.270454,71.270454,70.307991,70.664101,44.244514,118800
2009-11-25,70.519730,71.405197,70.519730,71.087585,44.509666,107300
2009-11-27,69.489891,69.489891,67.641960,68.161697,42.677704,632900
2009-11-30,68.296440,69.133781,67.141479,68.768044,43.057350,585500
2009-12-01,69.720886,70.606354,69.672760,69.923004,43.780495,465400
2009-12-02,70.356110,71.462944,70.115494,70.933594,44.413254,388100
2009-12-03,71.761307,72.492783,70.789223,71.077957,44.503639,719400
2009-12-04,71.876808,72.810394,71.443695,71.703560,44.895340,683200
2009-12-07,71.944176,73.022133,71.915306,72.916267,45.654648,300900
2009-12-08,72.810394,72.810394,71.761307,72.127045,45.160496,182500
2009-12-09,71.780556,72.512032,71.597687,72.512032,45.401558,323200
2009-12-10,72.598656,72.771896,71.251205,71.539940,44.792896,236300
2009-12-11,71.953804,72.473534,71.607315,72.396538,45.329235,157700
2009-12-14,73.176132,73.820984,72.348412,72.993263,45.702862,264000
2009-12-15,72.338791,72.752647,72.146294,72.704521,45.522068,211700
2009-12-16,72.406158,72.791145,71.607315,71.838303,44.979710,202900
2009-12-17,70.818092,71.058708,70.365738,70.673721,44.250538,329900
2009-12-18,70.644852,70.895088,70.067375,70.558228,44.178226,177800
2009-12-21,70.991341,71.973053,70.654472,70.683350,44.256569,224300
2009-12-22,71.097206,71.607315,70.837341,71.212708,44.588017,266000
2009-12-23,71.462944,72.329163,71.289703,72.204041,45.208714,245600
2009-12-24,72.059669,72.685272,71.819054,72.685272,45.510014,34000
2009-12-28,72.675652,73.012512,72.415787,72.983635,45.696831,133800
2009-12-29,73.580368,74.109718,72.993263,73.493744,46.016224,307100
2009-12-30,73.628487,73.897980,73.349373,73.628487,46.100578,106700
2009-12-31,73.551491,74.456207,73.551491,74.128967,46.413956,110400
2010-01-04,74.619827,74.937439,74.398460,74.716072,46.781559,134600
2010-01-05,74.831566,75.524544,74.658325,75.158806,47.058762,90100
2010-01-06,74.870064,75.264679,74.639076,74.773819,46.817711,99200
2010-01-07,74.744949,75.514915,74.744949,75.178055,47.070812,173500
2010-01-08,75.187683,75.765160,75.091431,75.649666,47.366096,71400
2010-01-11,75.736282,76.294518,74.331085,74.687202,46.763481,115200
2010-01-12,73.955727,75.052933,72.531281,72.694901,45.516045,134300
2010-01-13,73.253128,73.695862,72.983635,73.185753,45.823383,149400
2010-01-14,73.551491,73.859482,72.897018,72.993263,45.702862,284200
2010-01-15,73.022133,73.079887,71.761307,72.184792,45.196655,214000
2010-01-19,72.656403,73.291626,72.656403,73.022133,45.720936,202900
2010-01-20,72.714149,73.435997,70.596725,71.183830,44.569927,323100
2010-01-21,71.385948,72.001923,70.298363,70.625603,44.220406,325100
2010-01-22,70.481232,70.481232,68.171318,69.153030,43.298397,159200
2010-01-25,69.297401,70.423485,69.297401,70.279114,44.003475,265200
2010-01-26,70.182869,71.443695,69.711258,70.433105,44.099880,313100
2010-01-27,70.538979,71.491821,70.211739,71.154953,44.551849,197200
2010-01-28,71.212708,72.001923,70.895088,71.674690,44.877266,211500
2010-01-29,71.761307,72.964386,70.952843,71.828682,44.973690,558200
2010-02-01,72.483154,72.723770,71.924927,72.627525,45.473862,167500
2010-02-02,72.685272,74.725700,72.685272,74.639076,46.733345,285300
2010-02-03,75.447548,78.325310,75.437920,75.649666,47.366096,437600
2010-02-04,75.245430,75.245430,73.118385,73.185753,45.823383,179200
2010-02-05,72.791145,72.974014,70.298363,71.183830,44.569927,353700
2010-02-08,70.895088,71.376320,70.038498,70.076996,43.876915,156400
2010-02-09,71.328201,71.703560,69.980751,71.058708,44.491589,295200
2010-02-10,71.491821,71.896057,70.769974,71.366699,44.684429,122700
2010-02-11,71.491821,73.724739,71.491821,73.493744,46.016224,195100
2010-02-12,73.724739,73.955727,72.338791,73.589989,46.076485,136700
2010-02-16,74.590950,75.120308,74.533203,74.908569,46.902077,231500
2010-02-17,74.908569,75.524544,74.725700,75.206932,47.088890,105200
2010-02-18,74.927818,76.082771,74.927818,76.015396,47.595089,178700
2010-02-19,75.341675,76.034645,75.149185,75.967278,47.564968,69100
2010-02-22,75.967278,76.746872,75.466797,76.025024,47.601120,314800
2010-02-23,76.025024,76.034645,73.801735,74.350334,46.552547,227300
2010-02-24,74.359962,74.417709,73.897980,74.417709,46.594738,139300
2010-02-25,73.618866,74.446587,73.426369,74.446587,46.612820,106300
2010-02-26,74.350334,75.255051,73.984604,75.168434,47.064781,383200
2010-03-01,75.139557,76.179016,75.139557,75.736282,47.420326,163300
2010-03-02,75.765160,76.794998,75.505295,76.227142,47.727665,153900
2010-03-03,76.717995,76.939362,75.611168,75.736282,47.420326,133500
2010-03-04,76.034645,76.410011,75.553413,75.601540,47.335964,66300
2010-03-05,76.352264,76.515884,75.842155,76.342636,47.799988,102700
2010-03-08,76.342636,76.727623,75.822906,76.063522,47.625233,166900
2010-03-09,75.611168,76.323387,75.139557,75.813278,47.468533,88000
2010-03-10,76.159767,77.391724,76.159767,77.353226,48.432739,182600
2010-03-11,77.401344,78.238693,77.295479,77.901825,48.776234,229000
2010-03-12,78.306061,79.191528,78.094322,78.873917,49.384892,237200
2010-03-15,78.325310,79.682388,78.229065,79.403275,49.716320,251400
2010-03-16,79.884506,82.348412,79.326279,81.992302,51.337379,401200
2010-03-17,82.435036,82.868141,81.357071,81.828682,51.234928,331900
2010-03-18,81.915306,82.367661,81.616936,82.001923,51.343403,218200
2010-03-19,82.358040,82.492783,81.511070,82.358040,51.566368,266900
2010-03-22,82.396538,83.070259,82.040421,82.743019,51.807419,531900
2010-03-23,82.492783,83.493744,82.309914,83.320503,52.168999,224800
2010-03-24,83.243500,83.657364,82.877769,83.310875,52.162968,159200
2010-03-25,84.128967,84.889320,83.493744,83.743988,52.434147,300000
2010-03-26,83.743988,84.234840,82.598656,83.368622,52.199123,193400
2010-03-29,83.801735,83.801735,82.858521,83.387871,52.211174,119700
2010-03-30,83.695862,84.696823,83.695862,84.533203,52.928299,181800
2010-03-31,84.504333,85.543793,84.234840,84.870064,53.139221,216200
2010-04-01,85.534164,86.554382,84.975937,85.178055,53.332054,174400
2010-04-05,85.495667,86.438881,85.351303,86.438881,54.121494,124900
2010-04-06,86.410011,86.467758,85.553413,86.015396,53.856331,125900
2010-04-07,86.005775,86.352264,85.149185,85.495667,53.530918,187100
2010-04-08,84.696823,85.697784,84.658325,85.332047,53.428482,164000
2010-04-09,85.081810,85.707413,84.446587,84.610199,52.976509,209700
2010-04-12,85.033684,85.986526,84.504333,85.755531,53.693626,161400
2010-04-13,85.899902,85.938400,84.417709,84.802696,53.097034,144200
2010-04-14,84.138596,85.129936,83.782486,84.523582,53.963451,171800
2010-04-15,84.773819,85.332047,84.465836,84.542831,53.975742,98300
2010-04-16,84.167465,84.167465,81.328201,82.704521,52.802086,179100
2010-04-19,81.944176,83.089508,81.751686,83.051010,53.023296,346100
2010-04-20,83.705482,83.849854,82.848892,83.282005,53.170776,286600
2010-04-21,83.676613,84.417709,83.522621,84.205971,53.760670,232200
2010-04-22,83.580368,86.506256,83.580368,86.496628,55.223129,459000
2010-04-23,86.756500,87.940331,86.275261,86.977867,55.530369,379200
2010-04-26,86.621750,87.487968,84.658325,84.841194,54.166229,287300
2010-04-27,84.571701,84.648697,82.675652,82.733398,52.820522,319700
2010-04-28,82.743019,83.811356,82.377289,82.820023,52.875824,152900
2010-04-29,83.474495,84.542831,83.387871,83.840233,53.527164,85700
2010-04-30,84.138596,84.408081,83.320503,83.599617,53.373554,130200
2010-05-03,83.820984,84.658325,83.541870,83.984604,53.619339,96900
2010-05-04,83.589989,83.589989,80.923965,81.049088,51.745190,182400
2010-05-05,79.374397,81.270454,78.537056,79.836380,50.970940,251600
2010-05-06,79.364777,79.586143,74.773819,77.593842,49.539207,235900
2010-05-07,77.430222,78.219444,73.897980,75.447548,48.168922,372100
2010-05-10,79.364777,81.915306,77.295479,81.761307,52.199902,261500
2010-05-11,81.251205,83.445618,80.914337,82.637154,52.759068,187500
2010-05-12,83.070259,86.130898,83.070259,86.044273,54.934326,388600
2010-05-13,86.130898,86.496628,84.071220,84.523582,53.963451,141700
2010-05-14,83.243500,83.349373,80.394608,81.318573,51.917236,170900
2010-05-17,81.896057,82.666023,79.451393,80.635223,51.480957,92000
2010-05-18,81.106834,81.607315,79.672760,80.375359,51.315044,151000
2010-05-19,80.038498,80.904716,78.556305,79.884506,51.001667,169000
2010-05-20,77.151108,79.470642,77.151108,78.450432,50.086090,277300
2010-05-21,77.680466,80.798843,77.497597,80.567856,51.437950,198000
2010-05-24,80.577477,81.934555,80.028877,80.086624,51.130703,119500
2010-05-25,78.941292,80.500481,78.209816,80.134743,51.161430,342500
2010-05-26,80.577477,81.222328,79.576515,80.952843,51.683746,305800
2010-05-27,81.886429,85.505295,81.722809,85.437920,54.547199,290700
2010-05-28,85.659286,85.659286,83.551491,84.975937,54.252254,255400
2010-06-01,84.975937,87.497597,84.157845,86.111649,54.977341,302100
2010-06-02,86.968239,87.728584,85.206932,86.410011,55.167824,570300
2010-06-03,87.016365,87.343597,85.697784,86.689125,55.346020,292600
2010-06-04,85.582291,86.246391,83.897980,84.292587,53.815971,179800
2010-06-07,84.889320,85.505295,84.273338,84.513954,53.957310,116500
2010-06-08,84.504333,85.909531,83.705482,85.803658,54.780693,261600
2010-06-09,87.179977,88.488930,86.602501,87.555344,55.899055,571600
2010-06-10,88.565926,89.509140,88.440811,89.220406,56.962097,388100
2010-06-11,88.354187,89.874878,88.354187,89.720886,57.281628,208800
2010-06-14,90.105873,90.433105,89.201157,89.461021,57.115715,156200
2010-06-15,90.182869,91.838303,89.903755,91.809433,58.615051,264600
2010-06-16,91.212708,92.454285,91.154953,92.030800,58.756371,384000
2010-06-17,92.396538,92.396538,90.606354,91.231956,58.246365,322400
2010-06-18,91.549568,91.549568,90.510109,90.846970,58.000568,455400
2010-06-21,91.530319,95.630417,91.530319,93.897980,59.948456,658100
2010-06-22,93.551491,93.609238,89.239655,89.509140,57.146446,446700
2010-06-23,90.000000,90.538979,88.989410,89.836380,57.355362,253700
2010-06-24,89.316650,90.279114,88.556305,89.624641,57.220184,357800
2010-06-25,89.441772,89.441772,86.823868,88.873917,56.740898,467500
2010-06-28,89.345528,89.903755,88.421562,89.374397,57.060417,235200
2010-06-29,88.306061,88.402313,86.621750,87.025986,55.561085,241500
2010-06-30,86.929741,89.470642,86.862366,87.478348,55.849888,429600
2010-07-01,83.195381,87.160728,83.195381,86.852745,55.450489,378800
2010-07-02,87.940331,88.825790,87.353226,87.911453,56.126408,170700
2010-07-06,89.412895,91.020210,88.306061,89.374397,57.060417,174300
2010-07-07,89.316650,89.316650,87.459099,88.421562,56.452091,520600
2010-07-08,89.027908,91.337822,88.835419,91.337822,58.313946,388600
2010-07-09,91.973053,92.204041,90.962463,91.973053,58.719509,384000
2010-07-12,92.146294,92.213669,91.366699,91.982674,58.725651,216400
2010-07-13,91.982674,94.475456,91.982674,93.984604,60.003769,468200
2010-07-14,94.061600,94.157845,93.272377,94.148216,60.108223,203400
2010-07-15,93.984604,95.014435,92.993263,94.908569,60.593666,193600
2010-07-16,94.331085,94.331085,93.156883,93.512993,59.702671,489400
2010-07-19,93.695862,94.369583,93.474495,93.782486,59.874741,249500
2010-07-20,91.838303,92.560158,90.664101,91.289703,58.283234,427300
2010-07-21,91.886429,91.905678,89.008659,89.220406,56.962097,565300
2010-07-22,90.548607,91.790184,89.538017,91.472572,58.399982,768800
2010-07-23,91.472572,94.023102,91.472572,93.965355,59.991482,529200
2010-07-26,94.080849,96.063522,94.080849,95.861404,61.201996,558100
2010-07-27,97.102982,97.305099,94.639076,95.341675,60.870182,297500
2010-07-28,95.033684,95.293549,93.840233,94.215591,60.151241,339300
2010-07-29,94.677574,95.274300,93.310875,93.532242,59.714962,192600
2010-07-30,92.820023,94.292587,92.820023,94.051971,60.046780,315400
2010-08-02,95.283928,97.921082,95.283928,97.767082,62.418671,281900
2010-08-03,98.055824,98.055824,95.784409,97.170357,62.037685,296600
2010-08-04,97.362846,98.046196,96.814247,97.536095,62.271187,191500
2010-08-05,97.045235,97.045235,95.899902,96.429260,61.564548,129300
2010-08-06,95.418671,96.564003,94.802696,95.938400,61.251148,218100
2010-08-09,96.794998,97.651588,96.448509,97.362846,62.160587,172200
2010-08-10,97.016365,97.911453,97.006737,97.276230,62.105282,204200
2010-08-11,96.207893,96.304138,93.849854,94.350334,60.237267,190400
2010-08-12,92.252167,94.706451,92.252167,93.801735,59.887028,135600
2010-08-13,94.340714,95.803658,94.148216,95.283928,60.833313,188800
2010-08-16,95.851784,96.207893,94.764198,96.179016,61.404774,188200
2010-08-17,96.227142,97.718964,96.227142,97.266602,62.099121,247300
2010-08-18,97.266602,97.487968,95.409050,96.333015,61.503090,387800
2010-08-19,96.246391,96.717995,95.678535,96.400383,61.546093,160200
2010-08-20,95.726662,96.833496,95.139557,96.794998,61.798038,141400
2010-08-23,97.305099,97.718964,97.025986,97.102982,61.994675,118500
2010-08-24,96.246391,98.315689,96.053902,98.113571,62.639881,319200
2010-08-25,97.228104,99.095284,96.650627,98.950912,63.174465,316400
2010-08-26,99.364777,100.163620,98.421562,99.162659,63.309647,355900
2010-08-27,99.201157,101.405197,99.201157,101.212708,64.618500,339100
2010-08-30,101.020210,102.242538,100.779594,101.462944,64.778275,152900
2010-08-31,101.453323,103.589989,100.789223,101.299324,64.673805,515300
2010-09-01,102.213669,103.801735,101.867180,103.782486,66.259148,219900
2010-09-02,103.965355,105.774780,103.705482,105.745911,67.512688,314500
2010-09-03,105.832535,106.438881,105.341675,106.198265,67.801483,303200
2010-09-07,105.303177,105.389801,104.032722,104.109718,66.468071,249900
2010-09-08,104.436958,106.929741,104.436958,105.283928,67.217735,344700
2010-09-09,106.390762,106.833496,105.081810,105.457169,67.328339,110400
2010-09-10,105.957649,108.796921,105.697784,108.671799,69.380699,268300
2010-09-13,109.104912,113.176132,109.104912,112.897018,72.078262,416100
2010-09-14,112.810394,113.580368,110.596725,110.808472,70.744835,363600
2010-09-15,110.846970,112.367661,110.096245,110.202118,70.357712,373500
2010-09-16,110.413857,112.088547,110.413857,111.597687,71.248718,390200
2010-09-17,112.001923,112.502403,111.077957,111.097206,70.929184,202900
2010-09-20,111.896057,112.098175,111.135704,111.703560,71.316292,136800
2010-09-21,112.021172,112.675652,110.760345,112.213669,71.641998,300300
2010-09-22,111.953804,113.349373,111.732437,112.531281,71.844765,240100
2010-09-23,112.127045,112.762268,110.760345,110.875839,70.787857,283500
2010-09-24,112.107796,112.483154,110.866219,111.559189,71.224136,473700
2010-09-27,111.828682,111.838303,109.422523,109.634262,69.995186,328900
2010-09-28,109.740135,109.913376,107.189606,108.787292,69.454430,602500
2010-09-29,109.076035,109.403275,108.026947,109.162659,69.694077,327100
2010-09-30,109.230026,109.720886,108.883545,109.624641,69.989029,374200
2010-10-01,109.720886,112.425407,109.711258,111.270454,71.039795,362900
2010-10-04,111.270454,112.598656,110.500481,111.260826,71.033646,285800
2010-10-05,111.847931,115.129936,111.645813,114.639076,73.190460,288700
2010-10-06,114.841194,115.524544,113.416748,114.138596,72.870934,270200
2010-10-07,114.533203,114.841194,112.637154,113.599617,72.526833,292800
