Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-30,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-31,10.833333,10.833333,10.833333,10.833333,9.353068,0
2016-01-04,10.833333,10.833333,10.833333,10.833333,9.353068,0
2016-01-05,10.833333,10.833333,10.833333,10.833333,9.353068,400
2016-01-06,10.833333,10.833333,10.833333,10.833333,9.353068,0
2016-01-07,10.833333,10.833333,10.833333,10.833333,9.353068,0
2016-01-08,11.000000,11.000000,11.000000,11.000000,9.496963,100
2016-01-11,11.000000,11.000000,11.000000,11.000000,9.496963,0
2016-01-12,11.000000,11.000000,11.000000,11.000000,9.496963,0
2016-01-13,10.833333,11.000000,10.666667,11.000000,9.496963,10500
2016-01-14,11.326667,11.326667,11.326667,11.326667,9.778991,300
2016-01-15,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-01-19,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-01-20,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-01-21,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-01-22,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-01-25,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-01-26,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-01-27,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-01-28,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-01-29,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-02-01,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-02-02,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-02-03,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-02-04,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-02-05,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-02-08,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-02-09,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-02-10,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-02-11,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-02-12,11.326667,11.326667,11.326667,11.326667,9.778991,0
2016-02-16,11.166667,11.166667,10.833333,10.833333,9.353068,600
2016-02-17,10.833333,10.833333,10.833333,10.833333,9.353068,0
2016-02-18,10.833333,10.833333,10.833333,10.833333,9.353068,0
2016-02-19,10.833333,10.833333,10.833333,10.833333,9.353068,0
2016-02-22,11.300000,11.300000,11.300000,11.300000,9.755970,400
2016-02-23,11.300000,11.300000,11.300000,11.300000,9.755970,0
2016-02-24,11.300000,11.300000,11.300000,11.300000,9.755970,0
2016-02-25,11.300000,11.300000,11.300000,11.300000,9.755970,0
2016-02-26,11.300000,11.300000,11.300000,11.300000,9.755970,0
2016-02-29,11.300000,11.300000,11.300000,11.300000,9.755970,0
2016-03-01,11.300000,11.300000,11.300000,11.300000,9.755970,0
2016-03-02,11.300000,11.300000,11.300000,11.300000,9.755970,0
2016-03-03,11.300000,11.300000,11.300000,11.300000,9.755970,0
2016-03-04,11.300000,11.300000,11.300000,11.300000,9.755970,0
2016-03-07,11.400000,11.400000,11.400000,11.400000,9.842306,100
2016-03-08,10.866667,10.866667,10.866667,10.866667,9.381846,700
2016-03-09,10.866667,10.866667,10.866667,10.866667,9.381846,0
2016-03-10,10.866667,10.866667,10.866667,10.866667,9.381846,0
2016-03-11,10.866667,10.866667,10.866667,10.866667,9.381846,0
2016-03-14,10.866667,10.866667,10.866667,10.866667,9.381846,0
2016-03-15,11.300000,11.300000,11.300000,11.300000,9.755970,100
2016-03-16,11.300000,11.300000,11.300000,11.300000,9.755970,0
2016-03-17,11.333333,11.400000,11.333333,11.400000,9.945723,1800
2016-03-18,11.400000,11.400000,11.400000,11.400000,9.945723,0
2016-03-21,11.400000,11.400000,11.400000,11.400000,9.945723,0
2016-03-22,11.400000,11.400000,11.400000,11.400000,9.945723,0
2016-03-23,11.333333,11.333333,11.333333,11.333333,9.887561,100
2016-03-24,11.333333,11.333333,11.333333,11.333333,9.887561,0
2016-03-28,11.333333,11.333333,11.333333,11.333333,9.887561,0
2016-03-29,11.000000,11.000000,11.000000,11.000000,9.596751,100
2016-03-30,11.000000,11.166667,11.000000,11.166667,9.742156,1600
2016-03-31,11.433333,11.600000,11.433333,11.600000,10.120209,6400
2016-04-01,11.600000,11.600000,11.600000,11.600000,10.120209,0
2016-04-04,11.600000,11.600000,11.600000,11.600000,10.120209,0
2016-04-05,11.600000,11.600000,11.600000,11.600000,10.120209,0
2016-04-06,11.600000,11.600000,11.600000,11.600000,10.120209,0
2016-04-07,11.833333,11.833333,11.833333,11.833333,10.323777,100
2016-04-08,11.800000,11.800000,11.800000,11.800000,10.294696,100
2016-04-11,11.800000,11.800000,11.800000,11.800000,10.294696,0
2016-04-12,11.800000,11.800000,11.800000,11.800000,10.294696,0
2016-04-13,11.800000,11.800000,11.800000,11.800000,10.294696,0
2016-04-14,11.800000,11.800000,11.800000,11.800000,10.294696,100
2016-04-15,11.800000,11.800000,11.800000,11.800000,10.294696,0
2016-04-18,11.800000,11.933333,11.800000,11.933333,10.411020,400
2016-04-19,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-04-20,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-04-21,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-04-22,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-04-25,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-04-26,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-04-27,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-04-28,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-04-29,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-05-02,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-05-03,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-05-04,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-05-05,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-05-06,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-05-09,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-05-10,11.933333,11.933333,11.933333,11.933333,10.411020,0
2016-05-11,12.400000,12.400000,12.400000,12.400000,10.818156,600
2016-05-12,12.400000,12.400000,12.400000,12.400000,10.818156,0
2016-05-13,12.400000,12.400000,12.400000,12.400000,10.818156,0
2016-05-16,12.400000,12.400000,12.400000,12.400000,10.818156,0
2016-05-17,12.400000,12.400000,12.400000,12.400000,10.818156,0
2016-05-18,12.400000,12.400000,12.400000,12.400000,10.818156,0
2016-05-19,12.400000,12.400000,12.400000,12.400000,10.818156,0
2016-05-20,12.400000,12.400000,12.400000,12.400000,10.818156,0
2016-05-23,12.400000,12.400000,12.400000,12.400000,10.818156,0
2016-05-24,12.400000,12.400000,12.400000,12.400000,10.818156,0
2016-05-25,12.400000,12.400000,12.400000,12.400000,10.818156,0
2016-05-26,12.400000,12.400000,12.400000,12.400000,10.818156,0
2016-05-27,12.400000,12.400000,12.400000,12.400000,10.818156,0
2016-05-31,12.400000,12.400000,12.400000,12.400000,10.818156,0
2016-06-01,12.400000,12.400000,12.400000,12.400000,10.818156,0
2016-06-02,12.400000,12.400000,12.400000,12.400000,10.818156,0
2016-06-03,12.000000,12.000000,12.000000,12.000000,10.469181,300
2016-06-06,12.000000,12.000000,12.000000,12.000000,10.469181,0
2016-06-07,12.000000,12.000000,12.000000,12.000000,10.469181,0
2016-06-08,12.000000,12.000000,12.000000,12.000000,10.469181,0
2016-06-09,12.000000,12.000000,12.000000,12.000000,10.469181,0
2016-06-10,12.000000,12.000000,12.000000,12.000000,10.469181,0
2016-06-13,12.000000,12.000000,12.000000,12.000000,10.469181,0
2016-06-14,11.966666,11.966666,11.966666,11.966666,10.440102,100
2016-06-15,11.966666,11.966666,11.966666,11.966666,10.440102,0
2016-06-16,11.966666,11.966666,11.966666,11.966666,10.440102,0
2016-06-17,11.966666,11.966666,11.966666,11.966666,10.440102,0
2016-06-20,11.966666,11.966666,11.966666,11.966666,10.509190,0
2016-06-21,11.966666,11.966666,11.966666,11.966666,10.509190,0
2016-06-22,11.966666,11.966666,11.966666,11.966666,10.509190,0
2016-06-23,11.966666,11.966666,11.966666,11.966666,10.509190,0
2016-06-24,11.966666,11.966666,11.966666,11.966666,10.509190,0
2016-06-27,11.966666,11.966666,11.966666,11.966666,10.509190,0
2016-06-28,13.333333,14.333333,13.333333,13.333333,11.709404,1500
2016-06-29,13.333333,13.333333,13.333333,13.333333,11.709404,0
2016-06-30,13.333333,13.333333,13.333333,13.333333,11.709404,0
2016-07-01,13.333333,13.333333,13.333333,13.333333,11.709404,0
2016-07-05,12.667334,13.000000,12.667334,13.000000,11.416670,1300
2016-07-06,13.000000,13.000000,13.000000,13.000000,11.416670,0
2016-07-07,13.000000,13.000000,13.000000,13.000000,11.416670,0
2016-07-08,13.000000,13.000000,13.000000,13.000000,11.416670,0
2016-07-11,13.000000,13.000000,13.000000,13.000000,11.416670,0
2016-07-12,13.000000,13.000000,13.000000,13.000000,11.416670,0
2016-07-13,13.000000,13.000000,13.000000,13.000000,11.416670,0
2016-07-14,13.000000,13.000000,13.000000,13.000000,11.416670,0
2016-07-15,13.000000,13.000000,13.000000,13.000000,11.416670,0
2016-07-18,13.000000,13.000000,13.000000,13.000000,11.416670,0
2016-07-19,13.000000,13.000000,13.000000,13.000000,11.416670,0
2016-07-20,12.666667,12.666667,12.666667,12.666667,11.123934,700
2016-07-21,12.666667,12.666667,12.666667,12.666667,11.123934,0
2016-07-22,12.633333,12.633333,12.633333,12.633333,11.094661,100
2016-07-25,12.633333,12.633333,12.633333,12.633333,11.094661,0
2016-07-26,12.633333,12.633333,12.633333,12.633333,11.094661,0
2016-07-27,12.500000,12.500000,12.500000,12.500000,10.977568,600
2016-07-28,12.500000,12.500000,12.500000,12.500000,10.977568,0
2016-07-29,12.500000,12.500000,12.500000,12.500000,10.977568,0
2016-08-01,12.466666,12.466666,12.466666,12.466666,10.948293,4800
2016-08-02,12.466666,12.466666,12.466666,12.466666,10.948293,0
2016-08-03,12.466666,12.466666,12.466666,12.466666,10.948293,0
2016-08-04,12.466666,12.466666,12.466666,12.466666,10.948293,0
2016-08-05,12.466666,12.466666,12.466666,12.466666,10.948293,0
2016-08-08,12.466666,12.466666,12.466666,12.466666,10.948293,0
2016-08-09,12.466666,12.466666,12.466666,12.466666,10.948293,0
2016-08-10,12.466666,12.466666,12.466666,12.466666,10.948293,0
2016-08-11,12.466666,12.466666,12.466666,12.466666,10.948293,0
2016-08-12,12.466666,12.466666,12.466666,12.466666,10.948293,0
2016-08-15,12.466666,12.466666,12.466666,12.466666,10.948293,0
2016-08-16,12.440000,12.440000,12.440000,12.440000,10.924872,100
2016-08-17,12.440000,12.440000,12.440000,12.440000,10.924872,0
2016-08-18,12.206667,12.206667,12.166667,12.166667,10.684830,300
2016-08-19,12.166667,12.166667,12.166667,12.166667,10.684830,0
2016-08-22,12.166667,12.166667,12.166667,12.166667,10.684830,0
2016-08-23,12.333333,12.666667,12.333333,12.666667,11.123934,600
2016-08-24,12.733334,12.800000,12.733334,12.800000,11.241027,300
2016-08-25,12.800000,12.800000,12.800000,12.800000,11.241027,100
2016-08-26,12.800000,12.800000,12.800000,12.800000,11.241027,0
2016-08-29,12.800000,12.800000,12.800000,12.800000,11.241027,0
2016-08-30,12.866667,13.033334,12.866667,13.033334,11.445942,300
2016-08-31,13.033334,13.033334,13.033334,13.033334,11.445942,0
2016-09-01,13.033334,13.033334,13.033334,13.033334,11.445942,0
2016-09-02,13.033334,13.033334,13.033334,13.033334,11.445942,0
2016-09-06,13.033334,13.033334,13.033334,13.033334,11.445942,0
2016-09-07,13.033334,13.033334,13.033334,13.033334,11.445942,0
2016-09-08,13.033334,13.033334,13.033334,13.033334,11.445942,0
2016-09-09,12.933333,13.099334,12.933333,13.099334,11.503904,1200
2016-09-12,13.099334,13.099334,13.099334,13.099334,11.503904,0
2016-09-13,13.099334,13.099334,13.099334,13.099334,11.503904,0
2016-09-14,13.099334,13.099334,13.099334,13.099334,11.503904,0
2016-09-15,13.133333,13.333333,13.133333,13.333333,11.709404,400
2016-09-16,13.333333,14.000000,13.333333,14.000000,12.294874,1300
2016-09-19,14.666667,16.000000,14.666667,15.833333,13.983494,900
2016-09-20,15.833333,15.833333,15.833333,15.833333,13.983494,0
2016-09-21,15.833333,15.833333,15.833333,15.833333,13.983494,0
2016-09-22,15.666667,15.666667,15.666667,15.666667,13.836301,300
2016-09-23,15.666667,15.666667,15.666667,15.666667,13.836301,900
2016-09-26,15.666667,15.666667,15.666667,15.666667,13.836301,0
2016-09-27,15.666667,15.666667,15.666667,15.666667,13.836301,0
2016-09-28,15.666667,15.666667,15.666667,15.666667,13.836301,0
2016-09-29,15.666667,15.666667,15.666667,15.666667,13.836301,0
2016-09-30,15.666667,15.666667,15.666667,15.666667,13.836301,0
2016-10-03,15.666667,15.666667,15.666667,15.666667,13.836301,0
2016-10-04,15.666667,15.666667,15.666667,15.666667,13.836301,0
2016-10-05,15.333333,15.333333,15.333333,15.333333,13.541911,1200
2016-10-06,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-10-07,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-10-10,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-10-11,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-10-12,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-10-13,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-10-14,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-10-17,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-10-18,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-10-19,15.167334,15.167334,15.166667,15.166667,13.394715,300
2016-10-20,15.166667,15.166667,15.166667,15.166667,13.394715,0
2016-10-21,15.166667,15.166667,15.166667,15.166667,13.394715,0
2016-10-24,15.166667,15.166667,15.166667,15.166667,13.394715,0
2016-10-25,15.166667,15.166667,15.166667,15.166667,13.394715,0
2016-10-26,15.166667,15.166667,15.166667,15.166667,13.394715,0
2016-10-27,15.166667,15.166667,15.166667,15.166667,13.394715,0
2016-10-28,15.166667,15.166667,15.166667,15.166667,13.394715,0
2016-10-31,15.166667,15.166667,15.166667,15.166667,13.394715,100
2016-11-01,15.166667,15.166667,15.166667,15.166667,13.394715,0
2016-11-02,15.166667,15.166667,15.166667,15.166667,13.394715,0
2016-11-03,15.166667,15.166667,15.166667,15.166667,13.394715,0
2016-11-04,15.333333,15.333333,15.332666,15.332666,13.541320,300
2016-11-07,15.666667,15.666667,15.666667,15.666667,13.836301,400
2016-11-08,15.333333,15.333333,15.333333,15.333333,13.541911,100
2016-11-09,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-11-10,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-11-11,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-11-14,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-11-15,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-11-16,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-11-17,15.666667,15.666667,15.666667,15.666667,13.836301,100
2016-11-18,15.666667,15.666667,15.666667,15.666667,13.836301,0
2016-11-21,15.333333,15.333333,15.333333,15.333333,13.541911,2100
2016-11-22,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-11-23,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-11-25,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-11-28,15.333333,15.333333,15.333333,15.333333,13.541911,100
2016-11-29,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-11-30,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-12-01,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-12-02,15.333333,15.333333,15.333333,15.333333,13.541911,0
2016-12-05,15.333333,15.333333,15.333333,15.333333,13.611748,0
2016-12-06,15.333333,15.333333,15.333333,15.333333,13.611748,0
2016-12-07,15.200000,15.200000,15.200000,15.200000,13.493384,600
2016-12-08,15.200000,15.233334,15.120000,15.120000,13.422365,600
2016-12-09,14.666667,14.666667,14.666667,14.666667,13.019932,1300
2016-12-12,14.666667,14.666667,14.666667,14.666667,13.019932,0
2016-12-13,14.666667,14.666667,14.666667,14.666667,13.019932,0
2016-12-14,14.666667,14.666667,14.666667,14.666667,13.019932,0
2016-12-15,14.666667,14.666667,14.666667,14.666667,13.019932,0
2016-12-16,14.666667,14.666667,14.666667,14.666667,13.019932,100
2016-12-19,14.666667,14.666667,14.666667,14.666667,13.019932,0
2016-12-20,15.000000,15.000000,15.000000,15.000000,13.315839,300
2016-12-21,15.000000,15.000000,15.000000,15.000000,13.315839,0
2016-12-22,14.833333,14.833333,14.833333,14.833333,13.167886,100
2016-12-23,14.833333,14.833333,14.833333,14.833333,13.167886,0
2016-12-27,15.166667,15.166667,15.166667,15.166667,13.463793,300
2016-12-28,15.166667,15.166667,15.166667,15.166667,13.463793,0
2016-12-29,15.166667,15.166667,15.166667,15.166667,13.463793,0
2016-12-30,15.166667,15.166667,15.166667,15.166667,13.463793,0
2017-01-03,15.166667,15.166667,15.166667,15.166667,13.463793,100
2017-01-04,15.166667,15.166667,15.166667,15.166667,13.463793,0
2017-01-05,15.166667,15.166667,15.166667,15.166667,13.463793,0
2017-01-06,15.166667,15.166667,15.166667,15.166667,13.463793,0
2017-01-09,15.166667,15.166667,15.166667,15.166667,13.463793,0
2017-01-10,15.166667,15.166667,15.166667,15.166667,13.463793,0
2017-01-11,14.666667,14.666667,14.666667,14.666667,13.019932,700
2017-01-12,14.666667,14.666667,14.500000,14.500000,12.871979,300
2017-01-13,14.473333,14.473333,14.473333,14.473333,12.848307,100
2017-01-17,14.500000,14.500000,14.500000,14.500000,12.871979,1200
2017-01-18,14.500000,14.500000,14.500000,14.500000,12.871979,0
2017-01-19,14.333333,14.333333,14.333333,14.333333,12.724027,900
2017-01-20,14.333333,14.333333,14.333333,14.333333,12.724027,0
2017-01-23,14.333333,14.333333,14.333333,14.333333,12.724027,0
2017-01-24,14.333333,14.333333,14.333333,14.333333,12.724027,0
2017-01-25,14.333333,14.333333,14.333333,14.333333,12.724027,0
2017-01-26,14.333333,14.333333,14.333333,14.333333,12.724027,0
2017-01-27,14.333333,14.333333,14.333333,14.333333,12.724027,0
2017-01-30,14.333333,14.333333,14.333333,14.333333,12.724027,0
2017-01-31,14.333333,14.333333,14.333333,14.333333,12.724027,0
2017-02-01,14.333333,14.333333,14.333333,14.333333,12.724027,0
2017-02-02,14.333333,14.333333,14.333333,14.333333,12.724027,0
2017-02-03,14.533334,14.660000,14.533334,14.660000,13.014012,400
2017-02-06,14.660000,14.660000,14.660000,14.660000,13.014012,0
2017-02-07,14.660000,14.660000,14.660000,14.660000,13.014012,0
2017-02-08,14.660000,14.660000,14.660000,14.660000,13.014012,0
2017-02-09,14.660000,14.660000,14.660000,14.660000,13.014012,0
2017-02-10,14.166667,14.166667,13.833333,13.833333,12.280163,1600
2017-02-13,13.833333,13.833333,13.833333,13.833333,12.280163,0
2017-02-14,13.833333,13.833333,13.833333,13.833333,12.280163,0
2017-02-15,13.833333,13.833333,13.833333,13.833333,12.280163,0
2017-02-16,13.833333,13.833333,13.833333,13.833333,12.280163,0
2017-02-17,13.833333,13.833333,13.833333,13.833333,12.280163,0
2017-02-21,13.833333,13.833333,13.833333,13.833333,12.280163,0
2017-02-22,13.833333,13.833333,13.833333,13.833333,12.280163,600
2017-02-23,13.833333,14.000000,13.833333,14.000000,12.428118,10200
2017-02-24,13.933333,14.000000,13.766666,14.000000,12.428118,4500
2017-02-27,13.766666,13.766666,13.766666,13.766666,12.220983,300
2017-02-28,13.766666,13.766666,13.766666,13.766666,12.220983,0
2017-03-01,13.766666,13.766666,13.766666,13.766666,12.220983,0
2017-03-02,13.766666,13.766666,13.766666,13.766666,12.220983,0
2017-03-03,13.533334,13.600000,13.533334,13.600000,12.073028,13900
2017-03-06,13.600000,13.600000,13.600000,13.600000,12.073028,0
2017-03-07,13.600000,13.600000,13.600000,13.600000,12.073028,0
2017-03-08,13.600000,13.600000,13.600000,13.600000,12.073028,0
2017-03-09,13.666667,13.666667,13.666667,13.666667,12.132211,1000
2017-03-10,13.666667,13.666667,13.666667,13.666667,12.132211,0
2017-03-13,13.666667,13.666667,13.666667,13.666667,12.132211,0
2017-03-14,13.800000,13.933333,13.800000,13.933333,12.368936,1200
2017-03-15,13.933333,13.933333,13.933333,13.933333,12.368936,0
2017-03-16,13.933333,13.933333,13.933333,13.933333,12.476388,0
2017-03-17,13.933333,13.933333,13.933333,13.933333,12.476388,0
2017-03-20,13.933333,13.933333,13.933333,13.933333,12.476388,0
2017-03-21,13.933333,13.933333,13.933333,13.933333,12.476388,0
2017-03-22,13.833333,13.833333,13.833333,13.833333,12.386844,100
2017-03-23,13.833333,13.833333,13.833333,13.833333,12.386844,0
2017-03-24,13.833333,13.833333,13.833333,13.833333,12.386844,0
2017-03-27,13.833333,13.833333,13.833333,13.833333,12.386844,0
2017-03-28,13.833333,13.833333,13.833333,13.833333,12.386844,0
2017-03-29,13.833333,13.833333,13.833333,13.833333,12.386844,0
2017-03-30,13.833333,13.833333,13.833333,13.833333,12.386844,0
2017-03-31,13.833333,13.833333,13.833333,13.833333,12.386844,0
2017-04-03,13.833333,13.833333,13.833333,13.833333,12.386844,0
2017-04-04,14.066667,14.066667,14.066667,14.066667,12.595778,400
2017-04-05,14.300000,14.300000,14.300000,14.300000,12.804714,100
2017-04-06,14.300000,14.300000,14.300000,14.300000,12.804714,0
2017-04-07,14.300000,14.300000,14.300000,14.300000,12.804714,0
2017-04-10,14.300000,14.300000,14.300000,14.300000,12.804714,0
2017-04-11,14.300000,14.300000,14.300000,14.300000,12.804714,0
2017-04-12,14.300000,14.300000,14.300000,14.300000,12.804714,0
2017-04-13,14.300000,14.300000,14.300000,14.300000,12.804714,0
2017-04-17,14.333333,14.333333,14.266666,14.266666,12.774866,300
2017-04-18,14.233334,14.233334,13.833333,13.833333,12.386844,2200
2017-04-19,14.333333,14.400000,14.333333,14.400000,12.894258,900
2017-04-20,14.400000,14.400000,14.400000,14.400000,12.894258,0
2017-04-21,14.400000,14.400000,14.400000,14.400000,12.894258,0
2017-04-24,14.400000,14.400000,14.400000,14.400000,12.894258,0
2017-04-25,14.366667,14.366667,14.366667,14.366667,12.864410,300
2017-04-26,14.366667,14.366667,14.366667,14.366667,12.864410,0
2017-04-27,14.366667,14.366667,14.366667,14.366667,12.864410,0
2017-04-28,14.366667,14.366667,14.366667,14.366667,12.864410,0
2017-05-01,14.150000,14.400000,14.000000,14.400000,12.894258,700
2017-05-02,14.400000,14.400000,14.400000,14.400000,12.894258,0
2017-05-03,14.400000,14.400000,14.400000,14.400000,12.894258,0
2017-05-04,14.400000,14.400000,14.400000,14.400000,12.894258,0
2017-05-05,14.400000,14.400000,14.400000,14.400000,12.894258,0
2017-05-08,14.400000,14.400000,14.400000,14.400000,12.894258,700
2017-05-09,14.400000,14.400000,14.400000,14.400000,12.894258,3300
2017-05-10,14.400000,14.400000,14.400000,14.400000,12.894258,900
2017-05-11,14.400000,14.400000,14.000000,14.400000,12.894258,6700
2017-05-12,14.400000,14.400000,14.400000,14.400000,12.894258,0
2017-05-15,14.400000,14.400000,14.400000,14.400000,12.894258,1300
2017-05-16,14.400000,14.400000,14.400000,14.400000,12.894258,0
2017-05-17,14.400000,14.400000,14.400000,14.400000,12.894258,100
2017-05-18,14.600000,14.600000,14.600000,14.600000,13.073345,5400
2017-05-19,14.666667,14.666667,14.666667,14.666667,13.133039,100
2017-05-22,14.666667,14.666667,14.666667,14.666667,13.133039,0
2017-05-23,14.600000,14.600000,14.600000,14.600000,13.073345,1500
2017-05-24,14.600000,14.600000,14.600000,14.600000,13.073345,0
2017-05-25,14.600000,14.600000,14.600000,14.600000,13.073345,0
2017-05-26,14.600000,14.600000,14.600000,14.600000,13.073345,0
2017-05-30,14.600000,14.600000,14.600000,14.600000,13.073345,0
2017-05-31,14.600000,14.600000,14.600000,14.600000,13.073345,300
2017-06-01,14.660000,14.660000,14.660000,14.660000,13.127069,300
2017-06-02,14.666667,14.680000,14.566667,14.566667,13.043497,700
2017-06-05,14.566667,14.566667,14.566667,14.566667,13.043497,0
2017-06-06,14.666667,14.666667,14.666667,14.666667,13.133039,1900
2017-06-07,14.666667,14.666667,14.666667,14.666667,13.133039,0
2017-06-08,14.500000,14.500000,14.500000,14.500000,12.983801,300
2017-06-09,14.666667,14.666667,14.666667,14.666667,13.133039,400
2017-06-12,14.666667,14.666667,14.666667,14.666667,13.133039,100
2017-06-13,14.833333,14.833333,14.833333,14.833333,13.282279,100
2017-06-14,14.833333,14.833333,14.833333,14.833333,13.282279,0
2017-06-15,14.833333,14.833333,14.833333,14.833333,13.282279,0
2017-06-16,14.833333,14.833333,14.833333,14.833333,13.282279,0
2017-06-19,14.500000,14.666667,14.500000,14.666667,13.133039,1000
2017-06-20,14.666667,14.666667,14.666667,14.666667,13.133039,7500
2017-06-21,14.506667,14.506667,14.500000,14.500000,12.983801,3400
2017-06-22,14.500000,14.500000,14.500000,14.500000,12.983801,0
2017-06-23,14.366667,14.366667,14.366667,14.366667,12.935779,100
2017-06-26,14.366667,14.366667,14.366667,14.366667,12.935779,0
2017-06-27,14.366667,14.366667,14.366667,14.366667,12.935779,0
2017-06-28,14.666667,14.666667,14.666667,14.666667,13.205900,9000
2017-06-29,14.666667,15.333333,14.666667,15.333333,13.806170,2500
2017-06-30,15.333333,15.333333,14.740000,14.740000,13.271929,1000
2017-07-03,14.740000,14.740000,14.740000,14.740000,13.271929,100
2017-07-05,14.733334,14.733334,14.666667,14.666667,13.205900,3600
2017-07-06,14.666667,14.666667,14.666667,14.666667,13.205900,700
2017-07-07,14.666667,14.666667,14.666667,14.666667,13.205900,600
2017-07-10,14.666667,14.666667,14.666667,14.666667,13.205900,1900
2017-07-11,14.666667,14.666667,14.666667,14.666667,13.205900,700
2017-07-12,14.666667,14.666667,14.666667,14.666667,13.205900,700
2017-07-13,14.666667,14.666667,14.666667,14.666667,13.205900,3000
2017-07-14,14.666667,14.666667,14.666667,14.666667,13.205900,4000
2017-07-17,14.666667,14.666667,14.666667,14.666667,13.205900,0
2017-07-18,14.666667,14.666667,14.666667,14.666667,13.205900,0
2017-07-19,14.666667,15.000000,14.666667,15.000000,13.506034,2800
2017-07-20,15.000000,15.000000,15.000000,15.000000,13.506034,0
2017-07-21,15.000000,15.000000,14.173333,14.173333,12.761703,8200
2017-07-24,14.173333,14.173333,14.173333,14.173333,12.761703,0
2017-07-25,14.173333,14.333333,14.173333,14.333333,12.905767,1800
2017-07-26,14.333333,14.333333,14.333333,14.333333,12.905767,0
2017-07-27,14.333333,14.333333,14.333333,14.333333,12.905767,0
2017-07-28,14.333333,14.333333,14.333333,14.333333,12.905767,0
2017-07-31,14.666667,15.000000,14.666667,15.000000,13.506034,1200
2017-08-01,14.666667,14.666667,14.666667,14.666667,13.205900,2100
2017-08-02,14.666667,14.666667,14.666667,14.666667,13.205900,0
2017-08-03,14.666667,14.666667,14.666667,14.666667,13.205900,0
2017-08-04,15.000000,15.333333,15.000000,15.333333,13.806170,1800
2017-08-07,14.993333,14.993333,14.993333,14.993333,13.500031,100
2017-08-08,14.993333,14.993333,14.993333,14.993333,13.500031,0
2017-08-09,14.993333,14.993333,14.993333,14.993333,13.500031,0
2017-08-10,14.734667,14.734667,14.666667,14.666667,13.205900,400
2017-08-11,14.666667,14.666667,14.666667,14.666667,13.205900,0
