Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,63.669998,63.669998,63.439999,63.509998,59.174549,44200
2017-11-13,62.910000,63.340000,62.910000,63.220001,58.904350,33400
2017-11-14,63.189999,63.259998,62.990002,63.240002,58.922985,69300
2017-11-15,62.610001,62.810001,62.410000,62.660000,58.382576,39300
2017-11-16,63.139999,63.320000,63.029999,63.209999,58.895027,41700
2017-11-17,62.910000,63.008999,62.860001,62.889999,58.596874,26400
2017-11-20,63.130001,63.259998,63.029999,63.029999,58.727325,75200
2017-11-21,63.490002,63.660000,63.480000,63.610001,59.267727,26900
2017-11-22,63.810001,63.840000,63.590000,63.720001,59.370224,53800
2017-11-24,64.099998,64.169998,64.088997,64.088997,59.714024,15800
2017-11-27,63.910000,63.939999,63.650002,63.650002,59.304996,59400
2017-11-28,63.680000,63.820000,63.557999,63.810001,59.454075,37600
2017-11-29,63.889999,64.000000,63.436001,63.509998,59.174549,56700
2017-11-30,63.860001,63.990002,63.750000,63.790001,59.435440,33600
2017-12-01,63.709999,63.709999,63.450001,63.669998,59.323631,102600
2017-12-04,63.709999,63.709999,63.230000,63.230000,58.913658,103700
2017-12-05,63.349998,63.619999,63.099998,63.279999,58.960251,44800
2017-12-06,63.040001,63.130001,62.930000,62.980000,58.680737,52200
2017-12-07,62.939999,63.099998,62.810001,63.040001,58.736637,191300
2017-12-08,63.360001,63.389999,63.220001,63.314999,58.992867,61800
2017-12-11,63.480000,63.570000,63.439999,63.460999,59.128899,39600
2017-12-12,63.529999,63.740002,63.518002,63.700001,59.351582,33200
2017-12-13,63.750000,64.019997,63.709999,63.860001,59.500664,25800
2017-12-14,63.830002,63.900002,63.555000,63.599998,59.258419,32300
2017-12-15,63.520000,63.669998,63.467999,63.520000,59.183876,33900
2017-12-18,64.220001,64.378998,64.160004,64.160004,59.780178,29900
2017-12-19,64.290001,64.306999,64.099998,64.169998,59.789494,50600
2017-12-20,64.300003,64.320000,64.070000,64.070000,59.696331,18700
2017-12-21,63.779999,64.099998,63.779999,63.990002,59.968102,54500
2017-12-22,63.770000,63.889000,63.700001,63.880001,59.865017,30300
2017-12-26,63.720001,63.860001,63.720001,63.860001,59.846272,22700
2017-12-27,63.939999,64.126999,63.900002,63.950001,59.930614,29400
2017-12-28,64.190002,64.190002,63.910000,64.089996,60.061806,34800
2017-12-29,64.309998,64.349998,64.080002,64.080002,60.052444,53700
2018-01-02,64.349998,64.639999,64.309998,64.639999,60.577244,59800
2018-01-03,64.849998,65.209999,64.800003,65.180000,61.083302,39500
2018-01-04,65.720001,66.610001,65.720001,65.860001,61.720562,61200
2018-01-05,65.980003,66.269997,65.940002,66.260002,62.095425,100500
2018-01-08,66.089996,66.279999,66.035004,66.160004,62.001713,80300
2018-01-09,66.220001,66.339996,66.050003,66.300003,62.132923,59600
2018-01-10,66.279999,66.480003,66.198997,66.220001,62.057934,63800
2018-01-11,66.510002,66.820000,66.440002,66.790001,62.592113,121500
2018-01-12,66.930000,67.400002,66.889999,67.400002,63.163780,64000
2018-01-16,67.400002,67.502998,67.129997,67.169998,62.948212,45800
2018-01-17,67.360001,67.889999,67.330002,67.690002,63.435555,64300
2018-01-18,67.360001,67.589996,67.318001,67.500000,63.257484,50400
2018-01-19,67.959999,67.988998,67.779999,67.919998,63.651096,47500
2018-01-22,67.970001,68.300003,67.910004,68.220001,63.932232,92600
2018-01-23,68.309998,68.510002,68.239998,68.489998,64.185272,83700
2018-01-24,68.820000,68.860001,68.430000,68.669998,64.353943,36900
2018-01-25,68.870003,68.989998,68.178001,68.300003,64.007217,90400
2018-01-26,68.709999,68.964996,68.639999,68.926003,64.593872,81800
2018-01-29,68.510002,68.570000,68.239998,68.300003,64.007217,62300
2018-01-30,68.070000,68.086998,67.690002,67.760002,63.501148,44600
2018-01-31,68.089996,68.110001,67.610001,67.779999,63.519890,49500
2018-02-01,67.730003,68.199997,67.699997,68.110001,63.829147,102600
2018-02-02,67.339996,67.339996,66.459999,66.459999,62.282856,44300
2018-02-05,65.720001,65.959999,63.549999,63.799999,59.790039,96900
2018-02-06,63.650002,65.129997,63.500000,65.050003,60.961475,71500
2018-02-07,64.559998,65.059998,64.339996,64.370003,60.324219,98000
2018-02-08,64.320000,64.320000,62.299999,62.529999,58.599857,66700
2018-02-09,62.959999,63.060001,61.220001,62.757999,58.813538,100700
2018-02-12,63.220001,63.860001,63.157001,63.750000,59.743183,50000
2018-02-13,63.279999,63.639999,63.209999,63.459999,59.471409,68900
2018-02-14,63.070000,64.760002,63.070000,64.699997,60.633469,44300
2018-02-15,65.209999,65.338997,64.720001,65.209999,61.111423,63700
2018-02-16,65.320000,65.779999,65.307999,65.589996,61.467533,40200
2018-02-20,65.110001,65.389999,64.914001,65.040001,60.952103,74300
2018-02-21,65.239998,65.658997,64.769997,64.769997,60.699074,21000
2018-02-22,64.949997,65.260002,64.849998,64.989998,60.905243,48100
2018-02-23,65.279999,65.620003,65.199997,65.570000,61.448788,55600
2018-02-26,65.870003,66.190002,65.626999,66.150002,61.992348,33400
2018-02-27,65.750000,65.839996,65.199997,65.199997,61.102043,58600
2018-02-28,65.290001,65.300003,64.540001,64.570000,60.511642,71600
2018-03-01,64.120003,64.249001,63.230000,63.470001,59.480785,112500
2018-03-02,63.020000,63.619999,62.840000,63.598999,59.601669,73100
2018-03-05,63.169998,63.974998,63.150002,63.910000,59.893131,29900
2018-03-06,64.739998,64.739998,64.300003,64.480003,60.427307,36700
2018-03-07,64.279999,64.599998,64.129997,64.557999,60.500393,36300
2018-03-08,64.699997,64.779999,64.480003,64.650002,60.586617,1051000
2018-03-09,64.739998,65.040001,64.639999,65.010002,60.923996,52700
2018-03-12,65.139999,65.239998,65.040001,65.190002,61.092674,59000
2018-03-13,65.400002,65.419998,64.629997,64.709999,60.642841,45500
2018-03-14,65.220001,65.220001,64.739998,64.885002,60.806854,183900
2018-03-15,64.959999,65.139999,64.779999,64.930000,60.849022,167200
2018-03-16,64.790001,64.945000,64.639999,64.769997,60.699074,87800
2018-03-19,64.580002,64.750000,63.980000,64.239998,60.202381,45300
2018-03-20,64.300003,64.515999,64.290001,64.419998,60.371067,22500
2018-03-21,64.300003,64.900002,64.199997,64.669998,60.605358,83300
2018-03-22,63.980000,64.005997,63.340000,63.360001,59.462284,52500
2018-03-23,63.419998,63.419998,62.619999,62.619999,58.767803,54000
2018-03-26,63.520000,63.669998,62.931000,63.639999,59.725052,59900
2018-03-27,63.939999,64.010002,62.980000,63.139999,59.255817,31600
2018-03-28,63.299999,63.639999,63.060001,63.230000,59.340279,29500
2018-03-29,63.669998,64.089996,63.570000,63.900002,59.969067,34800
2018-04-02,63.430000,63.716000,62.609001,62.939999,59.068119,45500
2018-04-03,63.279999,63.470001,63.090000,63.439999,59.537365,29200
2018-04-04,62.509998,63.450001,62.500000,63.450001,59.546753,35000
2018-04-05,63.900002,63.997002,63.709999,63.889999,59.959686,38200
2018-04-06,63.750000,64.000000,63.278999,63.310001,59.415359,46300
2018-04-09,63.980000,64.360001,63.860001,63.987000,60.050716,43200
2018-04-10,64.660004,64.860001,64.599998,64.730003,60.748013,23700
2018-04-11,64.500000,64.919998,64.500000,64.559998,60.588459,50800
2018-04-12,64.589996,64.860001,64.489998,64.791000,60.805252,119200
2018-04-13,64.930000,64.930000,64.624001,64.820000,60.832470,29100
2018-04-16,65.019997,65.019997,64.760002,64.839996,60.851234,58900
2018-04-17,64.980003,65.370003,64.980003,65.279999,61.264175,42100
2018-04-18,65.540001,65.730003,65.540001,65.680000,61.639568,27700
2018-04-19,65.510002,65.529999,65.114998,65.269997,61.254787,32700
2018-04-20,64.879997,64.900002,64.610001,64.800003,60.813702,28900
2018-04-23,64.669998,64.790001,64.489998,64.690002,60.710468,23300
2018-04-24,64.760002,64.809998,64.250000,64.400002,60.438309,28800
2018-04-25,64.029999,64.260002,63.779999,64.169998,60.222454,27500
2018-04-26,64.445999,64.550003,64.320000,64.459999,60.494617,22600
2018-04-27,64.580002,65.419998,64.250000,64.459999,60.494617,22900
2018-04-30,64.269997,64.439003,64.129997,64.180000,60.231838,17000
2018-05-01,64.139999,64.139999,63.680000,63.941002,60.007545,29600
2018-05-02,64.419998,64.519997,64.080002,64.120003,60.175533,23600
2018-05-03,64.190002,64.360001,63.770000,64.330002,60.372620,22100
2018-05-04,63.950001,64.570000,63.950001,64.410004,60.447693,67000
2018-05-07,64.529999,64.720001,64.459999,64.500000,60.532158,23300
2018-05-08,64.400002,64.639999,64.349998,64.629997,60.654160,115700
2018-05-09,64.480003,64.910004,64.480003,64.779999,60.794933,30700
2018-05-10,65.040001,65.181999,64.903000,65.160004,61.151550,25800
2018-05-11,65.370003,65.639999,65.370003,65.470001,61.442486,31000
2018-05-14,65.959999,65.959999,65.480003,65.553001,61.520382,36400
2018-05-15,65.269997,65.308998,64.994003,65.190002,61.179710,26700
2018-05-16,65.279999,65.500000,65.228996,65.389999,61.367401,21700
2018-05-17,65.410004,65.650002,65.349998,65.510002,61.480030,27400
2018-05-18,65.349998,65.449997,65.250000,65.339996,61.320480,31100
2018-05-21,65.709999,65.809998,65.589996,65.809998,61.761574,17800
2018-05-22,65.910004,65.910004,65.690002,65.709999,61.667721,56000
2018-05-23,64.779999,65.000000,64.639999,64.989998,60.992016,28000
2018-05-24,64.779999,64.820000,64.320000,64.779999,60.794933,21500
2018-05-25,64.370003,64.470001,64.220001,64.349998,60.391384,18000
2018-05-29,63.439999,63.599998,62.851002,63.110001,59.227661,29600
2018-05-30,63.553001,64.099998,63.525002,64.089996,60.147369,36300
2018-05-31,64.000000,64.099998,63.599998,63.880001,59.950302,28100
2018-06-01,64.170998,64.254997,63.939999,64.190002,60.241234,36100
2018-06-04,64.680000,64.709999,64.410004,64.500000,60.532158,18300
2018-06-05,64.570000,64.620003,64.360001,64.513000,60.544361,17300
2018-06-06,64.629997,65.180000,64.629997,65.160004,61.151550,17600
2018-06-07,65.260002,65.260002,64.160004,64.669998,60.691692,42300
2018-06-08,64.620003,64.839996,64.539001,64.809998,60.823082,27100
2018-06-11,64.989998,65.301003,64.989998,65.190002,61.179710,27600
2018-06-12,65.018997,65.070000,64.709999,64.879997,60.888779,25000
2018-06-13,65.290001,65.290001,64.860001,65.010002,61.010788,27800
2018-06-14,64.940002,65.120003,64.860001,64.910004,60.916935,31600
2018-06-15,64.480003,64.480003,64.181000,64.389999,60.428925,26700
2018-06-18,63.680000,63.930000,63.560001,63.919998,59.987839,15100
2018-06-19,62.799999,63.130001,62.669998,63.130001,59.246441,36800
2018-06-20,63.200001,63.209999,62.970001,63.090000,59.208889,22200
2018-06-21,61.970001,62.090000,61.720001,61.790001,58.775146,38500
2018-06-22,62.560001,62.580002,62.189999,62.230000,59.193676,93900
2018-06-25,61.570000,61.660000,61.080002,61.259998,58.271008,33800
2018-06-26,61.360001,61.490002,61.154999,61.320000,58.328083,24100
2018-06-27,61.410000,61.570000,60.740002,60.750000,57.785889,28200
2018-06-28,60.500000,60.805000,60.299999,60.694000,57.732624,21100
2018-06-29,61.209999,61.560001,61.172001,61.259998,58.271008,42400
2018-07-02,60.299999,60.488998,60.236000,60.439999,57.491013,54100
2018-07-03,60.939999,61.020000,60.680000,60.700001,57.738327,14100
2018-07-05,61.259998,61.270000,60.970001,61.240002,58.251984,78200
2018-07-06,61.279999,61.680000,61.200001,61.630001,58.622955,34400
2018-07-09,62.150002,62.259998,62.000000,62.259998,59.222206,36500
2018-07-10,62.250000,62.467999,62.180000,62.459999,59.412453,26300
2018-07-11,61.740002,61.889999,61.230000,61.369999,58.375633,25300
2018-07-12,61.630001,61.900002,61.630001,61.814999,58.798923,26500
2018-07-13,61.875000,61.998001,61.775002,61.998001,58.973000,20300
2018-07-16,62.049999,62.118999,61.930000,62.040001,59.012947,36000
2018-07-17,62.040001,62.355000,61.860001,62.310001,59.269768,44800
2018-07-18,62.310001,62.529999,62.240002,62.332001,59.290703,89700
2018-07-19,61.820000,62.060001,61.740002,61.910000,58.889290,34100
2018-07-20,62.020000,62.360001,62.011002,62.272999,59.234581,24100
2018-07-23,62.110001,62.220001,62.029999,62.189999,59.155621,26900
2018-07-24,62.619999,62.799999,62.451000,62.529999,59.479038,40400
2018-07-25,62.680000,63.230000,62.400002,63.160000,60.078297,33000
2018-07-26,62.865002,63.000000,62.730000,62.820000,59.754890,46300
2018-07-27,63.020000,63.150002,62.810001,62.900002,59.830990,8600
2018-07-30,63.139999,63.139999,62.798000,62.849998,59.783421,24000
2018-07-31,63.049999,63.049999,62.771000,62.889999,59.821476,25400
2018-08-01,62.709999,62.803001,62.451000,62.605000,59.550381,28500
2018-08-02,61.880001,62.209999,61.730000,62.209999,59.174652,42000
2018-08-03,61.830002,62.200001,61.830002,62.200001,59.165138,31100
2018-08-06,61.889999,62.080002,61.779999,61.939999,58.917828,26900
2018-08-07,62.419998,62.599998,62.250000,62.270000,59.231724,927700
2018-08-08,62.110001,62.270000,62.070000,62.160000,59.127090,53700
2018-08-09,62.119999,62.328999,62.039001,62.039001,59.012001,87200
2018-08-10,60.990002,61.029999,60.700001,60.779999,57.814423,64600
2018-08-13,60.730000,60.895000,60.500000,60.680000,57.719303,49800
2018-08-14,60.759998,60.790001,60.580002,60.709999,57.747841,21600
2018-08-15,59.709999,59.709999,59.212002,59.549999,56.644436,188200
2018-08-16,59.900002,60.139999,59.900002,60.000000,57.072479,69900
2018-08-17,59.840000,60.381001,59.840000,60.280998,57.339771,45500
2018-08-20,60.560001,60.730000,60.500000,60.680000,57.719303,79900
2018-08-21,60.980000,61.219002,60.910000,61.150002,58.166374,40600
2018-08-22,61.250000,61.375000,61.215000,61.299999,58.309052,25800
2018-08-23,61.049999,61.169998,60.860001,60.880001,57.909550,34000
2018-08-24,61.150002,61.430000,61.119999,61.330002,58.337597,49600
2018-08-27,61.790001,62.262001,61.790001,62.212002,59.176552,34000
2018-08-28,62.439999,62.450001,62.120998,62.120998,59.089996,136900
2018-08-29,62.150002,62.520000,62.150002,62.500000,59.450504,31900
2018-08-30,62.180000,62.220001,61.889999,62.000000,58.974895,35400
2018-08-31,61.680000,61.787998,61.285000,61.534000,58.531631,24800
2018-09-04,60.599998,60.950001,60.599998,60.950001,57.976135,66600
2018-09-05,60.419998,60.478001,60.049999,60.169998,57.234184,100700
2018-09-06,60.090000,60.161999,59.700001,59.939999,57.015411,29600
2018-09-07,59.389999,59.751999,59.389999,59.580002,56.672974,28400
2018-09-10,60.000000,60.000000,59.840000,59.840000,56.920288,44600
2018-09-11,59.660000,60.255001,59.660000,60.200001,57.262722,759900
2018-09-12,60.389999,60.730000,60.360001,60.520000,57.567112,576100
2018-09-13,61.160000,61.160000,60.707001,60.840000,57.871494,31400
2018-09-14,60.869999,60.990002,60.700001,60.790001,57.970676,34400
2018-09-17,61.090000,61.166000,60.770000,60.770000,57.951603,67400
2018-09-18,61.270000,61.520000,61.259998,61.410000,58.561916,37600
2018-09-19,61.610001,61.749001,61.549999,61.669998,58.809856,17100
2018-09-20,62.099998,62.439999,62.090000,62.310001,59.420174,26300
2018-09-21,62.279999,62.450001,62.279999,62.330002,59.439247,45500
2018-09-24,62.310001,62.346001,62.040001,62.040001,59.162701,29300
2018-09-25,62.650002,62.709999,62.509998,62.580002,59.677658,14000
2018-09-26,62.660000,62.869999,62.459999,62.540001,59.639511,15100
2018-09-27,62.320000,62.513000,62.145000,62.200001,59.315281,23300
2018-09-28,61.810001,62.104000,61.750999,61.779999,58.914757,15900
2018-10-01,62.040001,62.146999,61.910999,61.990002,59.115025,16200
2018-10-02,61.380001,61.646999,61.380001,61.520000,58.666817,82100
2018-10-03,61.560001,61.680000,61.360001,61.450001,58.600063,38300
2018-10-04,60.840000,60.840000,60.180000,60.306999,57.510075,46600
2018-10-05,60.110001,60.136002,59.669998,59.900002,57.121948,62000
2018-10-08,59.099998,59.390999,58.939999,59.355999,56.603176,180600
2018-10-09,58.840000,59.369999,58.835999,59.292999,56.543098,60300
2018-10-10,58.689999,58.689999,57.490002,57.490002,54.823719,79200
2018-10-11,57.150002,57.599998,56.264999,56.797001,54.162865,121200
2018-10-12,57.119999,57.330002,56.480000,57.020000,54.375519,40900
2018-10-15,56.810001,57.090000,56.752998,56.840000,54.203869,33800
2018-10-16,57.619999,57.992001,57.520000,57.990002,55.300537,106000
2018-10-17,57.700001,57.700001,57.220001,57.369999,54.709286,38100
2018-10-18,57.230000,57.230000,56.290001,56.509998,53.889172,21300
2018-10-19,56.459999,56.930000,56.459999,56.660000,54.032215,41200
2018-10-22,56.669998,56.669998,56.290001,56.428001,53.810974,49300
2018-10-23,55.290001,56.019001,55.080002,55.849998,53.259781,142500
2018-10-24,55.520000,55.520000,54.169998,54.169998,51.657696,36700
2018-10-25,54.630001,55.124001,54.450001,54.839001,52.295670,103000
2018-10-26,54.090000,54.820000,53.820999,54.459999,51.934246,39300
2018-10-29,54.980000,55.160000,53.849998,53.950001,51.447903,26300
2018-10-30,54.430000,55.029999,54.430000,55.029999,52.477810,80400
2018-10-31,55.549999,55.875999,55.540001,55.540001,52.964153,63400
2018-11-01,55.919998,56.259998,55.764999,56.259998,53.650764,35200
2018-11-02,57.009998,57.009998,56.216000,56.560001,53.936855,54900
2018-11-05,56.389999,56.459999,56.189999,56.353001,53.739452,76300
2018-11-06,56.400002,56.619999,56.365002,56.619999,53.994064,36600
2018-11-07,57.040001,57.369999,56.990002,57.369999,54.709286,50500
2018-11-08,56.970001,57.090000,56.520000,56.630001,54.003605,40200
2018-11-09,56.189999,56.247002,55.939999,56.169998,53.564938,58700
2018-11-12,55.619999,55.619999,54.950001,54.990002,52.439671,37300
2018-11-13,55.020000,55.630001,55.020000,55.209999,52.649460,37800
2018-11-14,55.610001,55.680000,54.980999,55.220001,52.659000,37200
2018-11-15,54.862000,55.430000,54.580002,55.340000,52.773438,32300
2018-11-16,54.990002,55.451000,54.990002,55.369999,52.802044,23300
2018-11-19,55.169998,55.270000,54.619999,54.762001,52.222244,108400
2018-11-20,53.740002,54.040001,53.450001,53.529999,51.047379,151700
2018-11-21,54.119999,54.599998,54.119999,54.360001,51.838882,108300
2018-11-23,53.860001,54.139999,53.860001,53.919998,51.419285,9500
2018-11-26,54.590000,54.820000,54.590000,54.750000,52.210800,193000
2018-11-27,54.410000,54.584999,54.240002,54.529999,52.001003,152400
2018-11-28,54.570000,55.195000,54.292999,55.195000,52.635159,99900
2018-11-29,55.150002,55.209999,54.865002,54.959999,52.411060,90700
2018-11-30,54.529999,54.763000,54.500000,54.639999,52.105900,368500
2018-12-03,55.750000,55.830002,55.549999,55.790001,53.202564,56800
2018-12-04,55.299999,55.299999,54.060001,54.060001,51.552795,305000
2018-12-06,53.040001,53.521000,52.650002,53.509998,51.028305,82100
2018-12-07,53.549999,53.790001,52.849998,53.060001,50.599182,80400
2018-12-10,52.709999,52.824001,52.012001,52.571999,50.133808,136700
2018-12-11,53.049999,53.119999,52.500000,52.743000,50.296875,72600
2018-12-12,53.509998,53.805000,53.490002,53.509998,51.028305,56600
2018-12-13,53.529999,53.619999,53.279999,53.430000,50.952019,94200
2018-12-14,52.750000,52.963001,52.570999,52.669998,50.227261,113400
2018-12-17,52.410000,52.521000,51.860001,51.990002,49.578804,85000
2018-12-18,52.119999,52.213001,51.674999,51.950001,49.769451,140500
2018-12-19,52.139999,52.470001,51.139999,51.450001,49.290440,248900
2018-12-20,51.250000,51.439999,50.720001,50.990002,48.849751,249200
2018-12-21,50.650002,50.841999,49.980000,50.150002,48.045002,110600
2018-12-24,50.029999,50.110001,49.450001,49.450001,47.374378,65500
2018-12-26,49.580002,50.610001,49.349998,50.583000,48.459824,139000
2018-12-27,50.049999,50.860001,49.759998,50.860001,48.725197,127800
2018-12-28,51.349998,51.389999,50.990002,51.139999,48.993450,115700
2018-12-31,51.450001,51.500000,51.110001,51.235001,49.084465,120200
2019-01-02,50.799999,51.220001,50.799999,51.096001,48.951294,17000
2019-01-03,50.950001,50.990002,50.540001,50.680000,48.552753,24200
2019-01-04,51.500000,52.433998,51.490002,52.318001,50.122005,18500
2019-01-07,52.490002,53.061001,52.480000,52.830002,50.612514,48000
2019-01-08,53.369999,53.439999,53.029999,53.290001,51.053204,22400
2019-01-09,53.810001,54.000000,53.674999,53.889999,51.628014,78100
2019-01-10,53.689999,54.049999,53.637001,54.020000,51.752563,87800
2019-01-11,53.750000,53.911999,53.700001,53.832001,51.572453,91500
2019-01-14,53.362000,53.630001,53.362000,53.490002,51.244808,34900
2019-01-15,53.900002,53.959999,53.660000,53.820000,51.560951,19200
2019-01-16,53.980000,54.070000,53.930000,53.930000,51.666340,36800
2019-01-17,53.669998,54.320000,53.570000,54.130001,51.857944,74300
2019-01-18,54.680000,54.930000,54.580002,54.740002,52.442341,35400
2019-01-22,54.299999,54.470001,53.959999,53.990002,51.723824,53600
2019-01-23,54.439999,54.500000,54.080002,54.230000,51.953743,39400
2019-01-24,54.380001,54.590000,54.349998,54.480000,52.193256,25000
2019-01-25,54.990002,55.189999,54.990002,55.029999,52.720169,15800
2019-01-28,54.700001,54.830002,54.430000,54.830002,52.528564,139200
2019-01-29,55.130001,55.320000,55.035999,55.035999,52.725914,33200
2019-01-30,55.279999,55.840000,55.099998,55.709999,53.371624,16800
2019-01-31,55.580002,55.790001,55.480000,55.689999,53.352463,22600
2019-02-01,55.630001,55.720001,55.514000,55.639000,53.303600,403500
2019-02-04,55.730000,56.000000,55.564999,55.900002,53.553650,29700
2019-02-05,56.290001,56.490002,56.279999,56.430000,54.061409,20600
2019-02-06,56.299999,56.324001,56.060001,56.110001,53.754829,51300
2019-02-07,55.700001,55.738998,55.205002,55.430000,53.103382,32100
2019-02-08,54.790001,54.970001,54.660000,54.939999,52.633945,43200
2019-02-11,54.939999,55.022999,54.799999,54.859001,52.556343,16300
2019-02-12,55.520000,55.637001,55.459999,55.560001,53.227917,39700
2019-02-13,55.959999,55.959999,55.610001,55.650002,53.314144,18600
2019-02-14,55.549999,55.779999,55.509998,55.588001,53.254745,32600
2019-02-15,56.040001,56.250000,56.035000,56.230000,53.869797,97900
2019-02-19,56.169998,56.589001,56.169998,56.549999,54.176365,18200
2019-02-20,56.490002,56.840000,56.490002,56.620998,54.244389,38300
2019-02-21,56.459999,56.520000,56.169998,56.389999,54.023083,33000
2019-02-22,56.540001,56.740002,56.540001,56.634998,54.257790,19100
2019-02-25,56.919998,56.979000,56.709999,56.720001,54.339233,16600
2019-02-26,56.860001,57.111000,56.840000,56.990002,54.597897,47400
2019-02-27,56.860001,56.869999,56.720001,56.720001,54.339233,9900
2019-02-28,56.599998,56.720001,56.529999,56.570000,54.195522,23000
2019-03-01,56.959999,56.970001,56.754002,56.950001,54.559578,17300
2019-03-04,57.029999,57.029999,56.570000,56.755001,54.372765,18000
2019-03-05,56.650002,56.901001,56.639999,56.873001,54.485809,14600
2019-03-06,56.799999,56.799999,56.570000,56.637001,54.259720,37100
2019-03-07,56.230000,56.230000,55.740002,55.750000,53.409946,79400
2019-03-08,55.240002,55.573002,55.240002,55.509998,53.180019,70500
2019-03-11,55.669998,56.063000,55.669998,56.060001,53.706936,20700
2019-03-12,56.110001,56.186001,55.994999,56.091000,53.736633,45300
2019-03-13,56.290001,56.587002,56.230000,56.520000,54.147621,25500
2019-03-14,56.380001,56.494999,56.330002,56.410000,54.042244,14700
2019-03-15,56.770000,56.970001,56.669998,56.880001,54.492516,29100
2019-03-18,56.981998,57.056999,56.880001,57.020000,54.626640,12700
2019-03-19,57.419998,57.450001,57.119999,57.180000,54.779926,31700
2019-03-20,57.020000,57.480000,56.849998,57.250000,54.846981,10800
2019-03-21,56.840000,57.182999,56.840000,57.182999,54.908436,12700
2019-03-22,56.509998,56.509998,56.029999,56.080002,53.849323,24900
2019-03-25,55.840000,56.000000,55.785000,55.994999,53.767693,11600
2019-03-26,56.500000,56.560001,56.299999,56.369999,54.127781,26100
2019-03-27,56.430000,56.560001,55.990002,56.400002,54.156586,29500
2019-03-28,56.290001,56.290001,56.029999,56.230000,53.993351,33500
2019-03-29,56.490002,56.490002,56.189999,56.340000,54.098972,31700
2019-04-01,57.070000,57.200001,56.959999,57.139999,54.867146,22500
2019-04-02,57.130001,57.310001,57.060001,57.271999,54.993896,24400
2019-04-03,57.799999,57.980000,57.736000,57.810001,55.510498,20400
2019-04-04,57.665001,57.720001,57.580002,57.689999,55.395271,26200
2019-04-05,57.748001,57.950001,57.740002,57.939999,55.635330,34100
2019-04-08,57.860001,57.860001,57.689999,57.805000,55.505703,15400
2019-04-09,57.630001,57.630001,57.400002,57.424999,55.140812,15700
2019-04-10,57.556999,57.709999,57.459999,57.645000,55.352062,16300
2019-04-11,57.669998,57.709999,57.490002,57.639999,55.347263,12100
2019-04-12,57.950001,58.028000,57.950001,58.028000,55.719830,6900
2019-04-15,58.119999,58.119999,58.020000,58.090000,55.779358,17900
2019-04-16,58.339001,58.342999,58.209999,58.209999,55.894592,21000
2019-04-17,58.549999,58.549999,58.360001,58.459999,56.134644,33300
2019-04-18,58.099998,58.320000,58.099998,58.287998,55.969482,26100
2019-04-22,58.080002,58.259998,58.080002,58.212002,55.896507,22000
2019-04-23,58.049999,58.263000,58.049999,58.251999,55.934921,9500
2019-04-24,58.060001,58.060001,57.759998,57.889999,55.587318,66700
2019-04-25,57.658001,57.790001,57.610001,57.759998,55.462486,21400
2019-04-26,57.643002,57.812000,57.643002,57.790001,55.491295,10300
2019-04-29,57.759998,58.020000,57.759998,57.984001,55.677582,6400
2019-04-30,57.950001,58.130001,57.880001,58.070000,55.760155,30000
2019-05-01,58.119999,58.240002,57.709999,57.709999,55.414474,22700
2019-05-02,57.639999,57.639999,57.330002,57.369999,55.088005,19500
2019-05-03,57.750000,58.049999,57.743999,58.009998,55.702541,9000
2019-05-06,56.880001,57.500000,56.880001,57.477001,55.190746,6700
2019-05-07,56.770000,56.770000,56.166000,56.349998,54.108570,19900
2019-05-08,56.340000,56.570000,56.214001,56.400002,54.156586,25200
2019-05-09,55.650002,56.080002,55.570000,56.005001,53.777294,18400
2019-05-10,55.980000,56.459999,55.720001,56.372002,54.129700,26400
2019-05-13,55.209999,55.317001,54.959999,55.062000,52.871807,10500
2019-05-14,55.450001,55.840000,55.450001,55.678001,53.463310,14800
2019-05-15,55.306000,55.880001,55.298000,55.835999,53.615017,15500
2019-05-16,56.240002,56.365002,56.180000,56.187000,53.952057,6700
2019-05-17,55.880001,56.102001,55.792000,55.860001,53.638065,25400
2019-05-20,55.603001,55.700001,55.502998,55.612000,53.399929,11700
2019-05-21,55.842999,55.965000,55.770000,55.939999,53.714882,14100
2019-05-22,55.759998,55.900002,55.759998,55.840000,53.618858,27500
2019-05-23,54.900002,55.130001,54.835999,55.049999,52.860287,17900
2019-05-24,55.720001,55.770000,55.610001,55.680000,53.465221,10900
2019-05-28,55.689999,55.689999,55.220001,55.220001,53.023521,8800
2019-05-29,54.709999,54.727001,54.500999,54.660000,52.485798,16000
2019-05-30,54.840000,54.939999,54.730000,54.939999,52.754662,16100
2019-05-31,54.049999,54.439999,54.049999,54.380001,52.216934,24000
2019-06-03,54.537998,54.695999,54.349998,54.599998,52.428177,16200
2019-06-04,55.025002,55.257000,54.881001,55.257000,53.059048,21900
2019-06-05,55.639999,55.639999,55.259998,55.310001,53.109936,16200
2019-06-06,55.470001,55.610001,55.419998,55.610001,53.398010,33500
2019-06-07,56.130001,56.450001,56.130001,56.254002,54.016392,15100
2019-06-10,56.394001,56.492001,56.389999,56.415001,54.170986,25700
2019-06-11,56.910999,56.910999,56.680000,56.700001,54.444656,30400
2019-06-12,56.442001,56.520000,56.209999,56.209999,53.974144,11500
2019-06-13,56.369999,56.393002,56.180000,56.209999,53.974144,7200
2019-06-14,54.970001,54.970001,54.842999,54.910000,53.610943,5000
