Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,92.029999,92.230003,91.790001,92.160004,64.857910,123900
2012-09-20,92.559998,92.559998,91.900002,92.139999,64.843826,104700
2012-09-21,91.849998,92.199997,91.610001,92.169998,64.864914,95100
2012-09-24,92.449997,92.680000,92.209999,92.550003,65.132355,70100
2012-09-25,92.650002,92.959999,92.300003,92.879997,65.364632,56000
2012-09-26,93.099998,93.290001,92.790001,93.199997,65.589790,72600
2012-09-27,93.199997,93.309998,92.860001,92.940002,65.406830,77500
2012-09-28,93.000000,93.300003,92.660004,92.949997,65.647675,71700
2012-10-01,93.070000,93.349998,92.760002,93.349998,65.930183,120900
2012-10-02,93.489998,93.559998,93.230003,93.430000,65.986679,148300
2012-10-03,93.110001,93.620003,93.050003,93.400002,65.965454,261000
2012-10-04,93.379997,93.650002,93.029999,93.070000,65.732391,673300
2012-10-05,92.790001,92.820000,92.510002,92.650002,65.435806,193500
2012-10-08,92.970001,93.129997,92.650002,92.949997,65.647675,51000
2012-10-09,92.989998,93.470001,92.949997,93.269997,65.873672,141200
2012-10-10,93.070000,94.110001,93.019997,94.050003,66.424568,337900
2012-10-11,93.489998,94.430000,93.400002,94.419998,66.685875,69700
2012-10-12,94.800003,95.220001,94.639999,94.910004,67.031990,114300
2012-10-15,95.360001,95.360001,94.690002,94.830002,66.975433,189200
2012-10-16,94.709999,94.769997,94.430000,94.669998,66.862434,491800
2012-10-17,94.599998,94.599998,93.260002,93.720001,66.191490,3259100
2012-10-18,93.790001,94.040001,93.209999,93.379997,65.951340,268300
2012-10-19,93.239998,93.769997,93.000000,93.529999,66.057320,193600
2012-10-22,93.459999,93.739998,93.190002,93.190002,65.817192,163400
2012-10-23,93.540001,93.699997,93.379997,93.599998,66.106735,116500
2012-10-24,93.669998,93.699997,93.400002,93.470001,66.014923,716700
2012-10-25,93.010002,93.349998,92.750000,93.000000,65.682953,468800
2012-10-26,93.239998,93.510002,92.900002,93.510002,66.043159,255400
2012-10-31,94.120003,94.349998,93.779999,94.169998,66.509308,81900
2012-11-01,94.120003,94.120003,93.800003,93.989998,66.382179,70200
2012-11-02,93.599998,93.599998,93.099998,93.470001,66.245377,60600
2012-11-05,93.550003,93.849998,93.550003,93.639999,66.365898,329700
2012-11-06,93.389999,93.440002,93.000000,93.000000,65.912300,232700
2012-11-07,93.800003,94.180000,93.220001,93.440002,66.224144,207500
2012-11-08,93.739998,93.860001,93.180000,93.849998,66.514725,152900
2012-11-09,94.360001,94.360001,93.019997,93.849998,66.514725,64200
2012-11-12,93.400002,93.839996,93.400002,93.629997,66.358780,70900
2012-11-13,94.290001,94.300003,93.699997,93.849998,66.514725,96200
2012-11-14,93.550003,93.629997,93.199997,93.260002,66.096565,251000
2012-11-15,93.220001,93.220001,92.910004,93.150002,66.018600,160000
2012-11-16,93.250000,93.300003,92.900002,93.070000,65.961891,50200
2012-11-19,93.070000,93.339996,92.910004,93.339996,66.153236,150700
2012-11-20,93.300003,93.389999,92.839996,92.919998,65.855598,182400
2012-11-21,92.849998,92.930000,92.760002,92.879997,65.827240,108800
2012-11-23,92.889999,93.029999,92.849998,92.919998,65.855598,71600
2012-11-26,93.360001,93.370003,93.010002,93.089996,65.976089,77200
2012-11-27,93.300003,93.339996,93.160004,93.190002,66.046928,227500
2012-11-28,93.440002,93.599998,93.019997,93.019997,65.926483,262500
2012-11-29,93.209999,93.459999,93.000000,93.320000,66.139099,452600
2012-11-30,93.250000,93.279999,92.769997,92.820000,66.016731,94800
2012-12-03,92.419998,92.930000,92.260002,92.930000,66.094955,84100
2012-12-04,93.230003,93.230003,92.930000,93.089996,66.208801,55100
2012-12-05,93.360001,93.470001,93.110001,93.410004,66.436401,188200
2012-12-06,93.570000,93.699997,93.290001,93.510002,66.507507,194200
2012-12-07,92.970001,93.099998,92.690002,92.760002,65.974098,72200
2012-12-10,92.849998,93.150002,92.839996,93.150002,66.251511,78300
2012-12-11,92.940002,92.940002,92.589996,92.709999,65.938522,89900
2012-12-12,92.669998,92.699997,92.000000,92.050003,65.469093,107400
2012-12-13,91.949997,92.110001,91.680000,91.879997,65.348152,138900
2012-12-14,92.220001,92.419998,92.040001,92.209999,65.582893,197500
2012-12-17,92.290001,92.309998,91.629997,91.639999,65.177505,87900
2012-12-18,91.500000,91.629997,90.820000,91.099998,64.793449,148900
2012-12-19,91.160004,91.650002,91.160004,91.320000,64.949883,203400
2012-12-20,91.470001,91.730003,91.449997,91.580002,65.134804,90200
2012-12-21,91.709999,92.150002,91.709999,91.879997,65.348152,65800
2012-12-24,91.389999,91.599998,91.360001,91.419998,65.421196,96600
2012-12-26,91.599998,91.790001,91.459999,91.540001,65.507034,121900
2012-12-27,91.949997,92.330002,91.720001,92.129997,65.929276,90000
2012-12-28,92.500000,92.599998,92.269997,92.540001,66.222702,114100
2012-12-31,92.389999,92.459999,91.550003,91.709999,65.628708,119900
2013-01-02,91.720001,91.720001,91.099998,91.320000,65.349617,120500
2013-01-03,91.220001,91.309998,90.510002,90.519997,64.777130,159800
2013-01-04,90.400002,91.080002,90.269997,91.080002,65.177895,126100
2013-01-07,90.739998,91.300003,90.739998,91.300003,65.335327,99600
2013-01-08,91.500000,91.660004,91.300003,91.349998,65.371101,141900
2013-01-09,91.529999,91.529999,91.150002,91.290001,65.328171,112000
2013-01-10,91.000000,91.440002,90.940002,91.250000,65.299507,88000
2013-01-11,90.889999,91.739998,90.849998,91.739998,65.650154,147500
2013-01-14,91.540001,91.860001,91.300003,91.370003,65.385399,100000
2013-01-15,91.470001,91.790001,91.389999,91.500000,65.478439,129700
2013-01-16,91.589996,91.699997,91.300003,91.300003,65.335327,94600
2013-01-17,91.169998,91.180000,90.769997,90.980003,65.106308,92500
2013-01-18,91.040001,91.449997,91.029999,91.370003,65.385399,93100
2013-01-22,91.239998,91.620003,91.150002,91.620003,65.564293,59100
2013-01-23,91.620003,91.760002,91.550003,91.680000,65.607254,75900
2013-01-24,91.309998,91.510002,91.040001,91.349998,65.371101,245300
2013-01-25,91.029999,91.029999,90.440002,90.650002,64.870148,196200
2013-01-28,90.000000,90.400002,89.879997,90.129997,64.498062,213100
2013-01-29,90.349998,90.349998,89.849998,90.040001,64.433693,238500
2013-01-30,89.779999,89.779999,89.449997,89.680000,64.176033,124900
2013-01-31,89.629997,89.650002,89.110001,89.300003,64.137970,65400
2013-02-01,89.760002,89.980003,88.790001,88.790001,63.771675,154600
2013-02-04,89.080002,89.250000,88.720001,89.000000,63.922485,274800
2013-02-05,88.739998,88.989998,88.559998,88.699997,63.707035,490500
2013-02-06,89.000000,89.260002,88.879997,89.250000,64.102051,195000
2013-02-07,89.320000,89.610001,89.080002,89.080002,63.979931,125200
2013-02-08,89.209999,89.410004,89.000000,89.260002,64.109222,58300
2013-02-11,89.239998,89.500000,89.239998,89.370003,64.188232,64500
2013-02-12,89.120003,89.379997,89.120003,89.180000,64.051765,40900
2013-02-13,88.809998,89.000000,88.709999,88.900002,63.850662,117800
2013-02-14,89.099998,89.360001,88.989998,89.250000,64.102051,70100
2013-02-15,89.199997,89.470001,89.139999,89.260002,64.109222,157800
2013-02-19,89.300003,89.489998,89.209999,89.330002,64.159508,279700
2013-02-20,89.320000,89.730003,89.230003,89.720001,64.439621,347500
2013-02-21,90.040001,90.330002,89.930000,90.040001,64.669487,265000
2013-02-22,90.250000,90.389999,90.169998,90.339996,64.884903,51000
2013-02-25,89.580002,91.150002,89.410004,90.800003,65.215309,224900
2013-02-26,90.790001,91.250000,90.629997,91.019997,65.373283,69900
2013-02-27,91.519997,91.519997,90.769997,91.019997,65.373283,75000
2013-02-28,90.860001,90.860001,90.309998,90.510002,65.250061,42000
2013-03-01,90.940002,91.070000,90.639999,91.059998,65.646545,237900
2013-03-04,91.040001,91.040001,90.160004,90.160004,64.997696,472000
2013-03-05,90.070000,90.309998,90.050003,90.279999,65.084221,51200
2013-03-06,89.989998,90.080002,89.830002,89.860001,64.781425,95900
2013-03-07,89.629997,89.629997,89.239998,89.279999,64.363319,406900
2013-03-08,88.919998,89.070000,88.720001,88.739998,63.974018,137900
2013-03-11,88.709999,88.849998,88.410004,88.430000,63.750549,256500
2013-03-12,88.779999,88.779999,88.529999,88.570000,63.851456,304900
2013-03-13,88.320000,88.599998,88.320000,88.449997,63.764931,130600
2013-03-14,88.440002,88.559998,88.330002,88.410004,63.736107,61900
2013-03-15,88.379997,88.620003,88.379997,88.510002,63.808178,178100
2013-03-18,88.930000,88.970001,88.739998,88.820000,64.031700,294800
2013-03-19,88.980003,89.290001,88.940002,89.129997,64.255173,586600
2013-03-20,88.879997,89.029999,88.500000,88.500000,63.801010,137700
2013-03-21,88.849998,89.000000,88.699997,88.989998,64.154228,63100
2013-03-22,89.320000,89.320000,88.879997,89.180000,64.291229,77600
2013-03-25,89.029999,89.190002,88.809998,88.860001,64.060524,124400
2013-03-26,89.050003,89.349998,88.589996,89.199997,64.305626,439400
2013-03-27,89.500000,89.809998,89.309998,89.559998,64.565163,95100
2013-03-28,89.120003,89.279999,89.010002,89.180000,64.535507,97600
2013-04-01,89.000000,89.459999,89.000000,89.330002,64.644043,60300
2013-04-02,89.400002,89.400002,89.160004,89.160004,64.521011,181200
2013-04-03,89.300003,89.769997,89.300003,89.510002,64.774315,546900
2013-04-04,89.989998,90.320000,89.800003,90.239998,65.302567,5394600
2013-04-05,91.389999,91.699997,91.169998,91.550003,66.250587,868900
2013-04-08,91.879997,91.949997,91.320000,91.379997,66.127548,1121900
2013-04-09,91.440002,91.669998,91.260002,91.379997,66.127548,120300
2013-04-10,91.070000,91.349998,90.839996,90.839996,65.736816,300200
2013-04-11,90.900002,91.230003,90.900002,91.160004,65.968353,54400
2013-04-12,91.540001,91.900002,91.540001,91.879997,66.489349,277700
2013-04-15,91.940002,92.150002,91.750000,92.050003,66.612396,86400
2013-04-16,91.949997,92.129997,91.720001,92.050003,66.612396,61300
2013-04-17,92.180000,92.610001,92.059998,92.349998,66.829498,714700
2013-04-18,92.650002,92.820000,92.470001,92.550003,66.974190,218700
2013-04-19,92.470001,92.610001,92.360001,92.570000,66.988716,88100
2013-04-22,92.559998,92.800003,92.510002,92.699997,67.082764,144000
2013-04-23,92.910004,93.000000,92.540001,92.699997,67.082764,441700
2013-04-24,92.699997,93.120003,92.610001,92.809998,67.162369,100200
2013-04-25,92.800003,92.849998,92.589996,92.809998,67.162369,258400
2013-04-26,93.120003,93.370003,92.930000,93.290001,67.509720,51100
2013-04-29,93.620003,93.680000,93.150002,93.220001,67.459061,76800
2013-04-30,93.129997,93.209999,92.690002,92.839996,67.439468,124400
2013-05-01,93.379997,93.500000,93.099998,93.290001,67.766373,51400
2013-05-02,93.320000,93.489998,93.150002,93.309998,67.780838,146000
2013-05-03,92.800003,92.800003,92.059998,92.160004,66.945465,415600
2013-05-06,92.120003,92.410004,91.669998,91.790001,66.676735,116800
2013-05-07,91.730003,91.900002,91.589996,91.620003,66.553223,127300
2013-05-08,91.519997,91.949997,91.510002,91.790001,66.676735,82100
2013-05-09,91.699997,92.129997,91.449997,91.449997,66.429749,61500
2013-05-10,91.519997,91.629997,90.449997,90.910004,66.037491,81000
2013-05-13,90.419998,90.599998,90.290001,90.449997,65.703346,49600
2013-05-14,90.480003,90.870003,89.980003,89.989998,65.369194,412200
2013-05-15,90.150002,90.550003,89.959999,90.519997,65.754143,92600
2013-05-16,91.000000,91.360001,90.680000,91.199997,66.248146,63200
2013-05-17,90.699997,90.860001,90.160004,90.220001,65.536255,57100
2013-05-20,90.389999,90.540001,90.099998,90.139999,65.478165,67200
2013-05-21,90.269997,90.629997,90.010002,90.599998,65.812340,30900
2013-05-22,90.750000,91.070000,89.629997,89.629997,65.107674,74600
2013-05-23,90.019997,90.019997,89.300003,89.760002,65.202110,85900
2013-05-24,89.750000,90.239998,89.639999,89.720001,65.173027,39300
2013-05-28,89.739998,89.739998,88.150002,88.300003,64.141571,85700
2013-05-29,88.309998,88.769997,88.150002,88.430000,64.236000,89900
2013-05-30,88.129997,88.699997,88.129997,88.389999,64.206924,61900
2013-05-31,88.000000,88.019997,86.650002,87.129997,63.524551,178400
2013-06-03,86.750000,87.599998,86.730003,87.360001,63.692234,199800
2013-06-04,86.809998,87.080002,86.339996,86.339996,62.948540,59400
2013-06-05,86.699997,86.910004,86.610001,86.669998,63.189167,71000
2013-06-06,87.000000,87.900002,86.510002,87.360001,63.692234,979600
2013-06-07,87.199997,87.610001,86.830002,86.989998,63.422459,84900
2013-06-10,86.510002,86.699997,86.209999,86.269997,62.897541,56400
2013-06-11,84.199997,86.169998,84.000000,86.160004,62.817322,92800
2013-06-12,85.779999,86.430000,85.489998,85.919998,62.642372,91200
2013-06-13,85.570000,86.839996,85.570000,86.750000,63.247486,182600
2013-06-14,86.790001,87.300003,86.790001,86.949997,63.393291,78900
2013-06-17,86.849998,87.230003,86.269997,86.559998,63.108971,24200
2013-06-18,86.000000,86.680000,85.970001,86.489998,63.057934,89800
2013-06-19,86.239998,86.500000,84.610001,84.779999,61.811192,61200
2013-06-20,83.830002,83.830002,82.209999,82.760002,60.338493,204400
2013-06-21,82.790001,83.489998,82.000000,82.000000,59.784363,164200
2013-06-24,81.589996,81.889999,80.550003,81.419998,59.361500,88800
2013-06-25,81.589996,81.889999,80.940002,81.570000,59.470867,44600
2013-06-26,81.930000,82.160004,81.489998,81.709999,59.572937,50700
2013-06-27,82.570000,83.089996,82.519997,82.879997,60.425995,42900
2013-06-28,83.050003,83.400002,82.120003,82.949997,60.715805,131700
2013-07-01,83.690002,83.690002,82.820000,83.580002,61.176949,80400
2013-07-02,83.610001,84.099998,83.610001,83.709999,61.272083,79400
2013-07-03,83.709999,84.129997,83.709999,83.790001,61.330643,39100
2013-07-05,82.629997,82.629997,81.360001,81.360001,59.552002,95400
2013-07-08,81.930000,82.800003,81.930000,82.639999,60.488888,137200
2013-07-09,83.000000,83.290001,82.470001,83.139999,60.854885,116300
2013-07-10,83.139999,83.190002,82.279999,83.059998,60.796326,78200
2013-07-11,83.250000,83.730003,83.199997,83.690002,61.257450,84200
2013-07-12,84.000000,84.120003,83.129997,83.529999,61.140354,37400
2013-07-15,83.309998,83.870003,83.279999,83.599998,61.191570,45600
2013-07-16,83.900002,84.010002,83.760002,83.980003,61.469734,22800
2013-07-17,84.199997,84.470001,84.080002,84.089996,61.550240,27000
2013-07-18,84.330002,84.389999,83.750000,83.910004,61.418472,86900
2013-07-19,84.019997,84.610001,84.019997,84.519997,61.864983,133900
2013-07-22,84.910004,85.180000,84.620003,84.849998,62.106529,39000
2013-07-23,84.500000,84.769997,84.300003,84.570000,61.901585,59200
2013-07-24,84.199997,84.400002,83.599998,84.309998,61.711266,44300
2013-07-25,83.709999,83.949997,83.379997,83.599998,61.191570,384700
2013-07-26,84.000000,84.269997,83.650002,84.150002,61.594162,274700
2013-07-29,83.900002,83.940002,83.389999,83.610001,61.198887,39800
2013-07-30,83.760002,84.080002,83.500000,83.570000,61.169628,66600
2013-07-31,82.629997,83.550003,82.419998,83.430000,61.312920,95600
2013-08-01,83.209999,83.209999,82.339996,82.440002,60.585392,115100
2013-08-02,82.699997,83.190002,82.699997,83.150002,61.107147,261700
2013-08-05,82.650002,82.750000,82.430000,82.559998,60.673565,44900
2013-08-06,82.660004,82.660004,82.099998,82.570000,60.680897,1466800
2013-08-07,82.790001,83.129997,82.769997,82.970001,60.974907,91100
2013-08-08,83.250000,83.500000,83.110001,83.169998,61.121853,37600
2013-08-09,83.180000,83.389999,82.849998,83.389999,61.283512,36000
2013-08-12,83.320000,83.449997,82.790001,82.889999,60.916069,13900
2013-08-13,82.250000,82.250000,81.800003,81.949997,60.225262,56200
2013-08-14,81.989998,82.120003,81.809998,81.830002,60.137062,30900
2013-08-15,81.199997,81.300003,80.779999,80.919998,59.468315,81400
2013-08-16,80.820000,81.000000,80.190002,80.470001,59.137623,41300
2013-08-19,80.309998,80.309998,79.800003,79.940002,58.748127,67500
2013-08-20,80.190002,80.500000,80.050003,80.500000,59.159645,344500
2013-08-21,80.000000,80.190002,79.639999,79.639999,58.527626,65800
2013-08-22,79.800003,80.330002,79.800003,80.330002,59.034702,61500
2013-08-23,80.199997,81.260002,80.199997,81.260002,59.718182,107300
2013-08-26,81.769997,81.769997,81.260002,81.669998,60.019482,28000
2013-08-27,81.529999,82.269997,81.500000,81.989998,60.254642,21600
2013-08-28,81.760002,81.959999,81.589996,81.760002,60.085617,75300
2013-08-29,81.620003,82.440002,81.570000,82.120003,60.350227,154700
2013-08-30,82.099998,82.379997,81.650002,81.860001,60.417374,74100
2013-09-03,81.839996,81.839996,80.739998,81.160004,59.900719,83500
2013-09-04,81.589996,81.589996,81.019997,81.050003,59.819534,64500
2013-09-05,80.800003,80.820000,79.809998,79.919998,58.985531,283200
2013-09-06,80.589996,80.709999,80.110001,80.250000,59.229115,72500
2013-09-09,80.879997,80.879997,80.260002,80.449997,59.376705,204600
2013-09-10,80.389999,80.629997,79.910004,79.930000,58.992912,18700
2013-09-11,80.110001,80.580002,79.940002,80.580002,59.472633,71900
2013-09-12,80.809998,81.000000,80.199997,80.279999,59.251247,166700
2013-09-13,80.550003,80.629997,80.309998,80.430000,59.361961,26800
2013-09-16,81.010002,81.040001,80.019997,80.029999,59.066715,168100
2013-09-17,80.300003,80.570000,80.169998,80.540001,59.443130,46500
2013-09-18,80.459999,81.919998,80.120003,81.570000,60.203327,152600
2013-09-19,81.889999,81.940002,81.250000,81.559998,60.195923,77200
2013-09-20,81.470001,81.889999,81.309998,81.699997,60.299271,35300
2013-09-23,81.529999,81.970001,81.529999,81.860001,60.417374,44400
2013-09-24,82.040001,82.769997,82.040001,82.680000,61.022594,136100
2013-09-25,82.790001,83.070000,82.519997,82.970001,61.236649,62100
2013-09-26,82.599998,82.830002,82.529999,82.570000,60.941357,70800
2013-09-27,82.400002,82.790001,82.400002,82.529999,60.911861,186100
2013-09-30,82.180000,82.269997,81.860001,81.989998,60.762867,230000
2013-10-01,81.860001,82.010002,81.750000,81.889999,60.688778,48200
2013-10-02,82.040001,82.110001,81.919998,82.099998,60.844429,703900
2013-10-03,81.980003,82.349998,81.970001,81.970001,60.748066,66000
2013-10-04,81.989998,82.040001,81.779999,82.029999,60.792526,36700
2013-10-07,82.070000,82.199997,82.070000,82.110001,60.851803,34500
2013-10-08,82.110001,82.300003,82.089996,82.230003,60.940804,159800
2013-10-09,82.059998,82.150002,81.830002,81.959999,60.740700,29800
2013-10-10,81.660004,82.209999,81.550003,82.120003,60.859257,130900
2013-10-11,82.470001,82.690002,82.129997,82.199997,60.918579,59200
2013-10-14,82.040001,82.330002,81.669998,81.699997,60.547970,22200
2013-10-15,82.029999,82.209999,81.769997,81.849998,60.659149,41100
2013-10-16,81.910004,82.639999,81.720001,82.629997,61.237225,97400
2013-10-17,83.010002,83.430000,82.919998,83.389999,61.800461,29500
2013-10-18,83.660004,83.739998,83.449997,83.610001,61.963455,26400
2013-10-21,83.709999,83.730003,83.300003,83.730003,62.052437,530200
2013-10-22,84.000000,84.440002,84.000000,84.419998,62.563801,20400
2013-10-23,84.410004,84.750000,84.120003,84.570000,62.674946,65900
2013-10-24,84.839996,84.849998,84.309998,84.449997,62.585991,116100
2013-10-25,84.570000,84.839996,84.480003,84.800003,62.845406,97400
2013-10-28,84.559998,84.779999,84.480003,84.620003,62.712006,19500
2013-10-29,84.389999,84.580002,84.290001,84.459999,62.593388,120100
2013-10-30,84.470001,84.790001,84.169998,84.379997,62.534115,66800
2013-10-31,84.199997,84.309998,83.730003,83.730003,62.283447,80000
2013-11-01,83.910004,83.949997,83.260002,83.309998,61.971043,61400
2013-11-04,83.430000,83.690002,83.309998,83.349998,62.000771,53800
2013-11-05,82.949997,82.949997,82.400002,82.400002,61.294102,46700
2013-11-06,82.620003,82.620003,82.360001,82.430000,61.316448,23100
2013-11-07,82.629997,82.919998,82.470001,82.839996,61.621426,36700
2013-11-08,81.809998,81.809998,81.370003,81.370003,60.527954,47100
2013-11-11,81.360001,81.519997,81.120003,81.199997,60.401489,14800
2013-11-12,81.260002,81.430000,81.199997,81.269997,60.453526,17400
2013-11-13,81.720001,81.800003,81.519997,81.750000,60.810596,57900
2013-11-14,82.029999,82.419998,81.879997,82.160004,61.115593,146600
2013-11-15,82.370003,82.379997,82.110001,82.239998,61.175072,64000
2013-11-18,82.190002,82.720001,82.190002,82.709999,61.524731,70600
2013-11-19,82.510002,82.779999,82.370003,82.540001,61.398247,43200
2013-11-20,82.599998,82.709999,81.330002,81.529999,60.646957,30700
2013-11-21,81.300003,81.870003,81.239998,81.709999,60.780849,74300
2013-11-22,81.959999,82.379997,81.959999,82.209999,61.152763,113000
2013-11-25,82.230003,82.970001,82.230003,82.709999,61.524731,567700
2013-11-26,82.800003,83.300003,82.800003,83.010002,61.747890,67200
2013-11-27,83.000000,83.169998,82.839996,82.870003,61.643723,206300
2013-11-29,82.720001,82.720001,82.250000,82.620003,61.704983,106300
2013-12-02,82.500000,82.820000,82.339996,82.430000,61.563080,196400
2013-12-03,82.779999,82.820000,82.489998,82.489998,61.607876,259600
2013-12-04,82.250000,82.309998,81.870003,82.089996,61.309132,73400
2013-12-05,82.209999,82.209999,81.910004,82.040001,61.271824,36200
2013-12-06,81.849998,82.349998,81.849998,82.339996,61.495846,44900
2013-12-09,82.339996,82.629997,82.339996,82.629997,61.712425,33800
2013-12-10,82.699997,83.260002,82.699997,83.220001,62.153072,32400
2013-12-11,83.019997,83.209999,82.709999,82.830002,61.861835,90600
2013-12-12,82.680000,82.830002,82.449997,82.449997,61.577995,168300
2013-12-13,82.750000,83.000000,82.709999,82.989998,61.981331,68400
2013-12-16,83.150002,83.389999,82.809998,83.070000,62.041035,40100
2013-12-17,82.800003,83.349998,82.800003,83.220001,62.153072,28700
2013-12-18,83.029999,83.730003,82.779999,83.320000,62.227791,82900
2013-12-19,83.470001,83.470001,83.019997,83.099998,62.063469,29000
2013-12-20,83.820000,84.000000,83.580002,83.989998,62.728146,40800
2013-12-23,83.940002,84.190002,83.720001,83.989998,62.728146,91800
2013-12-24,83.620003,83.620003,83.139999,83.279999,62.444740,47900
2013-12-26,83.110001,83.220001,83.000000,83.019997,62.249794,64700
2013-12-27,83.000000,83.209999,82.750000,82.750000,62.047356,28600
2013-12-30,82.930000,83.410004,82.930000,83.300003,62.459743,28700
2013-12-31,83.480003,83.500000,82.639999,82.989998,62.227261,67900
2014-01-02,83.239998,83.589996,83.150002,83.209999,62.392231,61900
2014-01-03,83.209999,83.589996,83.120003,83.540001,62.639668,25900
2014-01-06,83.690002,83.870003,83.550003,83.550003,62.647190,21800
2014-01-07,83.629997,83.910004,83.599998,83.839996,62.864624,58200
2014-01-08,83.660004,83.660004,83.129997,83.470001,62.587204,51400
2014-01-09,83.849998,83.900002,83.510002,83.900002,62.909630,10500
2014-01-10,84.000000,84.599998,84.000000,84.500000,63.359516,139900
2014-01-13,84.589996,84.959999,84.480003,84.860001,63.629425,96300
2014-01-14,84.540001,84.730003,84.360001,84.400002,63.284531,25900
2014-01-15,84.089996,84.309998,83.989998,84.120003,63.074554,96500
2014-01-16,84.309998,84.720001,84.300003,84.510002,63.367016,98200
2014-01-17,84.410004,84.970001,84.410004,84.970001,63.711895,59000
2014-01-21,85.000000,85.019997,84.800003,84.910004,63.666924,60800
2014-01-22,84.870003,84.940002,84.709999,84.779999,63.569458,190300
2014-01-23,85.070000,85.510002,84.959999,85.330002,63.981853,87900
2014-01-24,85.610001,85.610001,85.120003,85.320000,63.974373,42300
2014-01-27,85.120003,85.360001,84.660004,84.660004,63.479496,39800
2014-01-28,85.050003,85.290001,84.779999,85.290001,63.951859,57200
2014-01-29,85.680000,85.940002,85.099998,85.720001,64.274292,53900
2014-01-30,85.410004,85.750000,85.230003,85.620003,64.199310,85700
2014-01-31,86.000000,86.029999,85.639999,86.019997,64.499252,54000
2014-02-03,85.610001,86.650002,85.459999,86.650002,65.231735,196700
2014-02-04,86.260002,86.260002,85.860001,85.949997,64.704742,160800
2014-02-05,85.889999,85.940002,85.349998,85.550003,64.403625,774300
2014-02-06,85.260002,85.559998,85.110001,85.169998,64.117561,213400
2014-02-07,85.459999,85.650002,85.250000,85.480003,64.350937,53100
2014-02-10,85.370003,85.589996,85.269997,85.589996,64.433754,106300
2014-02-11,85.519997,85.599998,85.250000,85.559998,64.411140,275900
2014-02-12,85.400002,85.559998,85.099998,85.099998,64.064850,1296100
2014-02-13,85.260002,85.370003,85.029999,85.230003,64.162720,696800
2014-02-14,85.169998,85.580002,85.150002,85.180000,64.125038,234200
2014-02-18,85.379997,85.769997,85.279999,85.599998,64.441261,58200
2014-02-19,85.860001,85.919998,85.180000,85.180000,64.125038,128700
2014-02-20,85.349998,85.400002,85.000000,85.199997,64.140114,70400
2014-02-21,85.330002,85.639999,85.199997,85.620003,64.456329,68200
2014-02-24,85.660004,85.800003,85.370003,85.419998,64.305763,62100
2014-02-25,85.879997,86.169998,85.830002,86.070000,64.795082,36800
2014-02-26,86.050003,86.489998,86.050003,86.339996,64.998344,266400
2014-02-27,86.760002,86.820000,86.540001,86.730003,65.291946,62800
2014-02-28,86.709999,86.910004,86.489998,86.860001,65.389862,80200
2014-03-03,86.870003,86.980003,86.580002,86.959999,65.711716,89000
2014-03-04,86.949997,86.949997,86.120003,86.150002,65.099632,38300
2014-03-05,86.129997,86.250000,85.849998,86.010002,64.993835,83600
2014-03-06,85.650002,85.889999,85.349998,85.349998,64.495125,73700
2014-03-07,85.099998,85.209999,84.790001,85.099998,64.306198,46400
2014-03-10,85.029999,85.070000,84.800003,84.949997,64.192856,46300
2014-03-11,85.040001,85.180000,84.870003,85.150002,64.343994,41000
2014-03-12,85.250000,85.419998,85.190002,85.349998,64.495125,35700
2014-03-13,85.199997,86.050003,85.040001,86.050003,65.024063,21600
2014-03-14,86.250000,86.449997,86.110001,86.190002,65.129883,110600
2014-03-17,86.019997,86.070000,85.750000,85.769997,64.812492,49900
2014-03-18,85.699997,86.160004,85.599998,85.980003,64.971161,21400
2014-03-19,86.199997,86.199997,85.599998,85.860001,64.880508,58300
2014-03-20,85.830002,85.959999,85.610001,85.660004,64.729340,27500
2014-03-21,86.019997,86.339996,85.889999,86.309998,65.220520,82000
2014-03-24,86.370003,86.930000,86.349998,86.879997,65.651268,47800
2014-03-25,86.610001,86.879997,86.519997,86.709999,65.522820,40200
2014-03-26,86.839996,87.349998,86.769997,87.239998,65.923279,42200
2014-03-27,87.330002,87.980003,87.230003,87.389999,66.036629,52800
2014-03-28,87.529999,87.580002,87.050003,87.110001,65.825050,115100
2014-03-31,87.059998,87.300003,86.669998,87.260002,65.938438,59100
2014-04-01,86.639999,86.750000,86.360001,86.360001,65.512856,186800
2014-04-02,86.470001,86.470001,86.070000,86.330002,65.490074,67400
2014-04-03,86.370003,86.570000,86.330002,86.519997,65.634224,29500
2014-04-04,86.989998,87.239998,86.529999,87.180000,66.134888,101700
2014-04-07,87.180000,87.480003,87.150002,87.290001,66.218338,163100
2014-04-08,87.559998,87.739998,87.190002,87.629997,66.476257,277200
2014-04-09,87.500000,87.750000,87.339996,87.449997,66.339722,97600
2014-04-10,87.730003,88.199997,87.529999,88.040001,66.787292,55300
2014-04-11,88.239998,88.389999,88.040001,88.370003,67.037659,63700
2014-04-14,88.470001,88.690002,88.370003,88.690002,67.280403,72700
2014-04-15,88.709999,89.000000,88.510002,88.849998,67.401749,148500
2014-04-16,88.650002,89.150002,88.599998,88.980003,67.500397,124200
2014-04-17,89.050003,89.209999,88.180000,88.339996,67.014893,94300
2014-04-21,88.480003,88.699997,88.180000,88.379997,67.045212,97900
2014-04-22,88.320000,88.680000,88.129997,88.620003,67.227287,107100
2014-04-23,88.809998,88.970001,88.639999,88.930000,67.462463,44700
