Date,Open,High,Low,Close,Adj Close,Volume
2009-04-07,37.835434,38.250557,37.405487,37.731651,35.488655,995600
2009-04-08,37.850258,38.710155,37.746479,38.584137,36.290466,518500
2009-04-09,39.540401,40.563381,39.436619,40.511490,38.103245,515900
2009-04-13,39.985176,41.957005,39.681244,41.868050,39.379158,1023800
2009-04-14,41.415863,41.415863,40.192734,40.919201,38.486717,1191400
2009-04-15,41.000740,41.467754,40.637508,41.393623,38.932938,628600
2009-04-16,41.897701,42.386951,41.349148,41.994068,39.497700,773900
2009-04-17,42.008896,43.024464,41.860638,42.698296,40.160053,511200
2009-04-20,41.163826,41.401039,39.762787,40.007412,37.629135,920500
2009-04-21,39.740547,40.652336,38.947369,40.392883,37.991695,732300
2009-04-22,39.629356,41.771683,39.065975,40.548553,38.138103,578500
2009-04-23,40.548553,41.082283,39.325428,39.896221,37.524551,1259100
2009-04-24,40.229801,43.098591,39.859154,42.765011,40.222809,1884400
2009-04-27,40.770943,42.557449,40.711639,41.252781,38.800465,1964400
2009-04-28,41.000740,42.853966,40.852482,42.364716,39.846302,1061100
2009-04-29,42.631580,44.054855,42.631580,43.661972,41.066448,935600
2009-04-30,42.527798,43.765751,42.060787,42.475906,39.950893,1524700
2009-05-01,42.283173,43.565605,41.786507,43.313564,40.738750,733400
2009-05-04,43.328392,44.929577,43.113419,44.877686,42.209892,908200
2009-05-05,44.588585,44.722015,43.936249,44.158634,41.533581,1051900
2009-05-06,44.514454,45.226093,43.358044,43.684212,41.087360,934700
2009-05-07,44.247589,44.388435,42.134914,42.349888,39.832355,1080200
2009-05-08,42.201630,42.794662,40.770943,41.868050,39.379158,1237900
2009-05-11,39.710896,40.348408,38.636028,40.074127,37.691883,2180500
2009-05-12,40.014824,40.378059,38.939957,39.384731,37.043472,914300
2009-05-13,38.858414,39.021496,37.153446,37.575981,35.342247,1451900
2009-05-14,37.590809,38.065235,35.937733,36.834694,34.645023,2570500
2009-05-15,37.991104,38.724983,37.753891,38.465530,36.178917,11558300
2009-05-18,38.702744,40.289104,38.702744,40.207561,37.817387,2397000
2009-05-19,39.621941,40.489250,39.421795,39.977760,37.601242,1467700
2009-05-20,40.281689,40.748703,39.095627,39.221645,36.890083,1863600
2009-05-21,38.843586,38.843586,37.716827,38.235729,35.962765,911100
2009-05-22,38.354336,38.472942,37.361008,38.117123,35.851215,2613400
2009-05-26,37.828022,39.481098,37.442551,39.251297,36.917965,978900
2009-05-27,39.058563,39.421795,38.072647,38.213493,35.941853,1226300
2009-05-28,38.532246,38.954781,37.805782,38.361748,36.081303,1321000
2009-05-29,38.613789,38.851002,37.894737,38.739807,36.436886,1692100
2009-06-01,39.177170,40.763527,39.095627,40.630096,38.214802,1265600
2009-06-02,40.370644,41.341736,40.214973,40.652336,38.235718,1254500
2009-06-03,40.422535,40.541142,39.562637,40.044476,37.663994,867400
2009-06-04,40.400295,40.400295,39.636768,40.074127,37.691883,1238700
2009-06-05,40.385471,40.689400,39.555225,39.844330,37.475742,1290000
2009-06-08,39.673832,39.925873,38.435879,39.614529,37.259602,1201000
2009-06-09,39.762787,40.170498,39.406967,39.644180,37.287495,708300
2009-06-10,39.896221,40.096367,38.369164,39.014084,36.694855,1071700
2009-06-11,39.214233,39.659008,38.621201,39.310600,36.973740,1164000
2009-06-12,38.910305,39.599705,38.791698,39.451447,37.106220,730200
2009-06-15,40.578205,40.578205,38.873238,39.659008,37.301441,1596600
2009-06-16,39.659008,40.051891,38.413639,38.524834,36.234688,1260300
2009-06-17,38.591549,38.724983,37.842846,37.976280,35.718742,1613400
2009-06-18,38.391399,38.391399,37.479614,37.902149,35.649029,723300
2009-06-19,38.228317,38.606377,37.968864,38.309860,36.032497,1027200
2009-06-22,37.650112,37.902149,37.494442,37.739067,35.495625,708600
2009-06-23,37.768719,38.042995,37.501854,37.916977,35.662968,1087900
2009-06-24,38.243141,38.769459,37.976280,38.502594,36.213768,1014000
2009-06-25,38.139362,39.073387,38.124538,38.917717,36.604214,1293900
2009-06-26,38.628613,38.999260,38.472942,38.754635,36.450829,1265200
2009-06-29,38.732395,38.917717,38.250557,38.702744,36.402031,426900
2009-06-30,38.762047,39.028912,38.228317,38.724983,36.422947,814600
2009-07-01,39.103039,40.148258,38.769459,40.103779,37.719772,1624600
2009-07-02,39.518162,40.103779,38.406227,38.732395,36.429913,705100
2009-07-06,38.584137,38.776871,38.139362,38.710155,36.409000,667400
2009-07-07,38.591549,38.910305,38.346924,38.398815,36.116165,715200
2009-07-08,38.398815,38.813938,38.198666,38.547073,36.255611,1269500
2009-07-09,38.724983,38.813938,37.939213,38.472942,36.185883,912700
2009-07-10,38.309860,38.680504,38.191254,38.361748,36.081303,566400
2009-07-13,38.628613,39.095627,37.946629,38.954781,36.639080,1078300
2009-07-14,39.169754,39.948109,38.954781,39.948109,37.573360,1253400
2009-07-15,40.296516,40.785767,40.185322,40.667160,38.249664,1450700
2009-07-16,40.422535,41.230541,40.407711,41.074871,38.633133,1047300
2009-07-17,41.097111,41.793922,41.097111,41.756859,39.274582,924600
2009-07-20,41.860638,42.935509,41.786507,42.868793,40.320427,1346700
2009-07-21,43.157894,43.550777,42.238697,42.735359,40.194920,831200
2009-07-22,42.446255,42.979984,42.246109,42.483322,39.957859,588400
2009-07-23,42.342476,43.498890,42.253521,43.498890,40.913063,1242200
2009-07-24,43.291328,44.002964,43.083767,43.988140,41.373234,857900
2009-07-27,45.448479,45.448479,43.713863,43.862122,41.254707,1444500
2009-07-28,44.707191,45.782063,44.403263,45.344700,42.649143,1711000
2009-07-29,45.174202,46.278725,44.521870,46.115643,43.374252,1271400
2009-07-30,46.263901,47.694588,46.219421,47.464790,44.643204,965800
2009-07-31,47.346184,48.754635,47.175686,47.487026,44.664116,1057300
2009-08-03,48.131950,49.229057,47.679764,49.028912,46.114342,1133600
2009-08-04,48.902889,49.258709,48.376575,48.828762,45.926090,968300
2009-08-05,48.769459,48.836174,47.605633,48.272793,45.403175,841300
2009-08-06,48.621201,48.621201,48.124538,48.354336,45.479874,1008500
2009-08-07,48.917717,50.103779,48.902889,50.000000,47.027702,822600
2009-08-10,49.644180,49.799850,49.117867,49.733135,46.776707,721100
2009-08-11,49.377316,49.577465,48.613789,48.888065,45.981869,471300
2009-08-12,49.014084,50.407711,48.858414,50.059303,47.083488,796000
2009-08-13,50.155670,50.526318,49.659008,50.474426,47.473923,949100
2009-08-14,50.407711,51.230541,50.007412,50.340992,47.348427,1356500
2009-08-17,49.347664,49.933285,48.621201,48.888065,45.981869,819200
2009-08-18,48.925129,49.733135,48.925129,49.362492,46.428082,845900
2009-08-19,48.836174,49.473682,48.628613,49.399555,46.462952,533100
2009-08-20,49.154930,49.859154,49.006672,49.184582,46.260761,1219000
2009-08-21,49.369904,49.384731,48.576725,48.925129,46.016727,1771300
2009-08-24,49.191994,49.436619,48.020756,48.295033,45.424088,1354200
2009-08-25,48.739807,48.791698,48.317272,48.495182,45.612339,589900
2009-08-26,48.532246,48.925129,48.287621,48.517422,45.633263,841900
2009-08-27,48.628613,49.154930,48.094887,48.472942,45.591431,935300
2009-08-28,48.517422,49.125278,48.020756,48.724983,45.828480,917500
2009-08-31,48.280209,48.680504,48.154190,48.502594,45.619308,1129100
2009-09-01,48.339512,48.517422,47.160858,47.279465,44.468891,772800
2009-09-02,46.960712,47.605633,46.923649,47.220161,44.413116,758200
2009-09-03,47.783543,47.783543,46.730911,47.301704,44.489807,745700
2009-09-04,47.398071,47.902149,46.931061,47.687176,44.852360,541400
2009-09-08,48.220905,48.324684,47.835434,48.324684,45.451973,885000
2009-09-09,48.458118,49.117867,48.087471,49.036324,46.121311,1373600
2009-09-10,48.710155,49.518162,48.198666,49.384731,46.449013,815600
2009-09-11,49.614529,49.740547,49.347664,49.621941,46.672115,591900
2009-09-14,49.347664,49.592289,49.347664,49.555225,46.609364,649800
2009-09-15,49.673832,49.859154,49.080799,49.169754,46.246811,784100
2009-09-16,49.451447,49.888805,49.073387,49.629356,46.679096,663800
2009-09-17,49.681244,49.829502,48.843586,49.014084,46.100399,721100
2009-09-18,49.140102,49.444031,48.702744,49.325428,46.393234,698900
2009-09-21,48.643440,48.999260,48.346924,48.717567,45.821503,466200
2009-09-22,49.006672,49.518162,48.999260,49.481098,46.539650,1361400
2009-09-23,49.592289,49.688660,48.851002,48.851002,45.947006,1472400
2009-09-24,49.088215,49.458858,47.872498,48.035583,45.180065,933700
2009-09-25,47.798370,48.117123,47.108971,47.123795,44.322483,1688400
2009-09-28,47.412899,47.924389,47.005188,47.813194,44.970890,661800
2009-09-29,48.013344,48.361748,47.813194,48.198666,45.333450,449000
2009-09-30,48.480354,49.295776,47.442551,49.177170,46.253784,1327000
2009-10-01,49.103039,49.103039,47.702000,47.790955,44.949978,811800
2009-10-02,47.420311,47.768719,46.812454,47.205338,44.399166,1753500
2009-10-05,47.286880,47.294292,46.212009,46.508526,43.743786,1273800
2009-10-06,46.842106,47.316532,46.656784,46.856930,44.071468,720900
2009-10-07,46.849518,48.042995,46.849518,47.598221,44.768703,1087800
2009-10-08,47.954041,48.702744,47.598221,48.532246,45.647202,671800
2009-10-09,48.302444,48.776871,47.820606,48.450703,45.570515,516200
2009-10-12,47.264641,49.095627,47.264641,48.650852,45.758755,664600
2009-10-13,48.406227,48.406227,47.227577,47.805782,44.963921,609700
2009-10-14,48.309860,48.813938,47.679764,48.487770,45.605370,827700
2009-10-15,48.035583,49.154930,47.813194,49.117867,46.198013,802700
2009-10-16,48.650852,49.184582,48.636028,48.969608,46.058563,451600
2009-10-19,48.821350,49.592289,48.710155,49.125278,46.204975,778600
2009-10-20,49.043736,49.406967,48.117123,48.406227,45.528671,538500
2009-10-21,48.450703,49.184582,48.280209,48.309860,45.438034,491500
2009-10-22,48.332096,49.028912,48.042995,48.687916,45.793617,362300
2009-10-23,48.762047,48.791698,47.338768,47.546329,44.719894,573400
2009-10-26,47.590809,47.946629,46.530762,46.960712,44.169090,584900
2009-10-27,47.227577,47.227577,46.212009,46.263901,43.513695,671800
2009-10-28,46.011860,46.493698,44.759079,44.825798,42.161083,784800
2009-10-29,45.033360,45.774647,45.011120,45.641216,42.928032,832400
2009-10-30,45.656040,45.730171,44.714603,45.122314,42.439972,930200
2009-11-02,45.218681,45.218681,43.921425,44.662712,42.007694,1313600
2009-11-03,40.318756,41.467754,38.977020,40.155670,37.768578,6203700
2009-11-04,39.955524,41.171238,39.822090,40.437363,38.033524,2939800
2009-11-05,40.659748,41.601185,40.155670,41.549297,39.079353,1944500
2009-11-06,41.163826,42.349888,40.674572,42.238697,39.727783,1726100
2009-11-09,43.276501,44.610825,42.876205,43.839882,41.233776,2649700
2009-11-10,43.602669,44.269829,43.602669,43.884357,41.275608,1429600
2009-11-11,44.166050,44.284657,43.491474,43.506302,40.920036,1550600
2009-11-12,43.550777,43.632320,42.609341,42.713120,40.174000,1104400
2009-11-13,43.002224,43.365456,42.453671,43.039288,40.480774,592700
2009-11-16,43.439587,44.418087,43.306152,43.810230,41.205898,872500
2009-11-17,43.550777,43.765751,43.031876,43.380283,40.801506,791500
2009-11-18,43.298740,43.402519,42.676056,43.298740,40.724804,914400
2009-11-19,43.083767,43.083767,42.283173,42.750187,40.208870,1217200
2009-11-20,42.431431,42.779839,42.194218,42.594513,40.062443,836200
2009-11-23,43.232025,43.506302,42.905857,43.068939,40.508667,574500
2009-11-24,42.913269,42.979984,42.386951,42.913269,40.362255,505700
2009-11-25,42.891029,43.076351,42.616753,42.942921,40.390137,541600
2009-11-27,41.719791,42.431431,41.223129,42.016308,39.518616,294700
2009-11-30,41.816158,42.120090,41.475166,41.764271,39.281548,917000
2009-12-01,42.016308,43.054115,41.764271,42.868793,40.320427,742600
2009-12-02,42.676056,44.195702,42.676056,43.995552,41.380196,1234000
2009-12-03,44.203114,45.033360,44.203114,44.418087,41.777615,1002000
2009-12-04,45.092663,45.255745,44.158634,44.618237,41.965870,993100
2009-12-07,44.462566,44.907337,44.114159,44.536694,41.889172,1111500
2009-12-08,44.091919,44.469978,43.535954,43.928837,41.317444,716400
2009-12-09,44.173462,44.558933,43.758339,44.084507,41.463863,779900
2009-12-10,44.425499,45.070423,44.062267,44.714603,42.056503,1775200
2009-12-11,46.063751,46.849518,45.774647,46.241661,43.492779,1641100
2009-12-14,46.271313,46.767975,45.893253,46.204597,43.457924,1044800
2009-12-15,45.841366,46.189770,45.700520,45.997036,43.262703,603800
2009-12-16,45.952557,46.456635,45.730171,45.959969,43.227833,913000
2009-12-17,45.767235,45.848778,44.810970,45.070423,42.391174,690200
2009-12-18,45.070423,45.693108,45.011120,45.507782,42.802528,1384300
2009-12-21,45.752411,46.419571,45.552261,46.063751,43.325451,614600
2009-12-22,45.945145,46.330616,45.744995,45.885841,43.158112,478600
2009-12-23,45.878429,46.441811,45.826538,46.278725,43.527645,1731900
2009-12-24,46.478874,46.693848,45.737583,46.093403,43.353333,435900
2009-12-28,46.330616,46.419571,45.581913,45.863602,43.137192,740700
2009-12-29,46.063751,46.945885,46.063751,46.286137,43.534611,739600
2009-12-30,46.226833,46.738323,45.841366,46.375092,43.618271,402400
2009-12-31,46.582653,46.701260,45.396591,45.426243,42.725842,352200
2010-01-04,45.656040,46.634544,45.559673,46.426983,43.667084,900900
2010-01-05,46.404743,46.627132,46.026688,46.597481,43.827450,1047200
2010-01-06,46.449223,47.338768,46.449223,47.234989,44.427067,938900
2010-01-07,47.131207,48.013344,47.020016,47.976280,45.124290,614700
2010-01-08,47.746479,48.621201,47.561157,48.576725,45.689026,1045300
2010-01-11,48.732395,48.732395,47.338768,48.087471,45.228867,1326600
2010-01-12,47.694588,47.724239,47.094143,47.412899,44.594395,776700
2010-01-13,47.583397,48.124538,47.442551,47.968864,45.117310,681700
2010-01-14,47.842846,48.087471,47.338768,47.635284,44.803566,428300
2010-01-15,47.561157,47.598221,47.146034,47.153446,44.350372,552000
2010-01-19,47.234989,48.161602,47.020016,47.694588,44.859337,528100
2010-01-20,47.449963,47.657524,46.953300,47.435139,44.615322,787100
2010-01-21,45.967384,46.456635,44.484802,45.085247,42.405121,2588300
2010-01-22,44.870274,45.166790,44.084507,44.173462,41.547535,1331800
2010-01-25,44.292068,44.440327,43.543365,43.825054,41.219830,1929400
2010-01-26,44.418087,44.588585,41.919941,42.720535,40.180969,3475200
2010-01-27,42.631580,43.002224,41.986656,42.564861,40.034561,1190700
2010-01-28,42.742771,42.853966,41.927353,42.120090,39.616219,962600
2010-01-29,42.438843,42.438843,41.134174,41.141586,38.695892,1217800
2010-02-01,41.349148,41.690140,40.659748,41.430691,38.967800,1925600
2010-02-02,41.786507,43.106003,41.586361,42.846554,40.299496,1374400
2010-02-03,42.757599,43.617493,42.653816,42.794662,40.250690,1000500
2010-02-04,42.490734,42.668644,41.645664,41.675316,39.197891,954100
2010-02-05,41.586361,41.868050,40.874722,41.578949,39.107243,1029600
2010-02-08,41.623425,41.890289,41.082283,41.334320,38.877159,696600
2010-02-09,41.801334,41.949593,41.067459,41.578949,39.107243,685100
2010-02-10,41.512230,41.512230,40.570793,40.756115,38.333328,891000
2010-02-11,40.719051,40.904373,40.429947,40.756115,38.333328,987100
2010-02-12,40.481838,40.733875,39.940697,40.615269,38.200867,937800
2010-02-16,40.867310,41.230541,40.541142,41.060043,38.619198,876800
2010-02-17,41.334320,41.638252,41.171238,41.482578,39.016605,538900
2010-02-18,41.497406,42.075611,41.289845,41.838398,39.351280,670400
2010-02-19,41.660488,42.112675,41.438103,41.964417,39.469807,757400
2010-02-22,42.179394,42.438843,42.097851,42.253521,39.741718,876300
2010-02-23,42.031136,42.231281,41.393623,41.549297,39.079353,921600
2010-02-24,41.556709,42.060787,41.445515,41.994068,39.497700,884600
2010-02-25,41.475166,43.031876,41.119347,43.002224,40.445919,1427500
2010-02-26,43.106003,43.269089,42.839142,42.957745,40.404083,1134200
2010-03-01,43.083767,43.528542,43.046700,43.506302,40.920036,413300
2010-03-02,43.513714,43.736099,43.239437,43.358044,40.780582,790600
2010-03-03,43.558189,43.980728,43.343216,43.884357,41.275608,784000
2010-03-04,44.217937,44.403263,43.736099,43.884357,41.275608,717800
2010-03-05,44.032616,44.047443,43.484062,43.669384,41.073410,560500
2010-03-08,43.506302,43.736099,43.128242,43.639732,41.045525,440100
2010-03-09,43.610081,44.247589,43.543365,44.010380,41.394138,354500
2010-03-10,43.906597,44.255005,43.506302,43.899185,41.289551,533600
2010-03-11,43.550777,43.891773,43.409935,43.891773,41.282585,211100
2010-03-12,43.943661,44.225353,43.491474,44.225353,41.596336,511900
2010-03-15,44.062267,44.484802,43.810230,44.381023,41.742756,887100
2010-03-16,44.358784,44.922165,44.121571,44.699780,42.042557,592600
2010-03-17,44.781319,44.988880,44.633060,44.833210,42.168064,346800
2010-03-18,46.315788,46.990364,45.744995,46.352856,43.597366,1385500
2010-03-19,46.212009,47.264641,45.937733,46.212009,43.464901,793700
2010-03-22,45.871017,46.649368,45.871017,46.464046,43.701942,619400
2010-03-23,46.590065,47.049667,46.345440,46.975536,44.183029,552800
2010-03-24,46.879169,46.879169,46.226833,46.545589,43.778637,583500
2010-03-25,46.782803,46.960712,46.011860,46.048923,43.311508,509700
2010-03-26,46.063751,46.145294,45.833950,46.078575,43.339394,1083500
2010-03-29,46.204597,47.012604,46.160118,47.012604,44.217892,661100
2010-03-30,46.842106,47.249813,46.753151,47.116383,44.315506,636900
2010-03-31,47.005188,47.183098,46.456635,46.523350,43.757732,667400
2010-04-01,46.849518,46.901409,45.997036,46.145294,43.402142,527900
2010-04-05,46.189770,46.975536,46.056339,46.701260,43.925064,555200
2010-04-06,46.634544,46.805042,45.774647,45.945145,43.213894,884100
2010-04-07,45.922905,45.922905,45.366940,45.893253,43.165089,864500
2010-04-08,45.804298,46.286137,45.485546,46.256485,43.506729,457700
2010-04-09,46.093403,46.797626,46.063751,46.426983,43.667084,708700
2010-04-12,46.590065,46.590065,46.241661,46.315788,43.562504,291500
2010-04-13,46.323204,46.523350,45.922905,45.974796,43.241776,590700
2010-04-14,46.078575,46.352856,45.841366,46.108227,43.367279,526200
2010-04-15,45.915493,46.308376,45.559673,45.685692,42.969864,592800
2010-04-16,45.574501,45.922905,45.092663,45.426243,42.725842,464800
2010-04-19,45.270573,45.737583,44.892513,45.396591,42.697945,945900
2010-04-20,45.648628,45.648628,45.137138,45.137138,42.453915,856300
2010-04-21,45.218681,45.218681,44.588585,44.936989,42.265667,1085000
2010-04-22,44.647888,45.596737,44.418087,45.277985,42.586403,762900
2010-04-23,45.337288,45.433655,44.759079,44.914753,42.244755,1241200
2010-04-26,44.840622,46.137878,44.759079,46.093403,43.353333,1445500
2010-04-27,44.818382,46.478874,43.469238,44.025204,41.408085,2005400
2010-04-28,44.603409,45.114899,44.114159,44.974056,42.300529,942800
2010-04-29,45.255745,45.952557,45.144550,45.833950,43.109306,1306900
2010-04-30,45.700520,45.789474,45.003708,45.292809,42.600334,1113500
2010-05-03,45.322460,45.522610,45.040771,45.137138,42.453915,832800
2010-05-04,44.551521,44.551521,43.328392,44.314308,41.679996,1217700
2010-05-05,43.780579,44.262417,43.194958,43.365456,40.787563,1277600
2010-05-06,43.068939,43.528542,39.310600,42.253521,39.741718,2396300
2010-05-07,42.475906,42.475906,40.289104,40.607857,38.193882,1974300
2010-05-10,41.994068,43.128242,41.779095,43.098591,40.536549,1300800
2010-05-11,42.661232,43.313564,42.431431,42.720535,40.180969,1136600
2010-05-12,42.698296,43.943661,42.661232,43.936249,41.324421,749900
2010-05-13,43.891773,43.914009,43.076351,43.165306,40.599304,878600
2010-05-14,42.816902,43.031876,41.282433,41.430691,38.967800,1389300
2010-05-17,41.616013,42.298000,41.141586,42.246109,39.734745,1405700
2010-05-18,42.638992,43.091179,42.031136,42.142326,39.637138,854000
2010-05-19,41.934765,42.164566,41.304668,41.853226,39.365223,751100
2010-05-20,41.074871,42.157154,40.837658,41.349148,38.891109,2108600
2010-05-21,40.800594,42.713120,40.800594,42.157154,39.651085,1799800
2010-05-24,41.927353,42.260933,41.608601,41.727207,39.246696,1289900
2010-05-25,40.815418,41.134174,40.237213,41.060043,38.619198,1206500
2010-05-26,41.230541,41.764271,40.741291,40.889549,38.458836,886100
2010-05-27,41.675316,42.171978,41.482578,42.171978,39.665024,910100
2010-05-28,41.971832,42.112675,41.408451,41.653076,39.176971,609000
2010-06-01,41.460342,41.801334,40.978504,41.008156,38.570385,771700
2010-06-02,41.097111,41.667904,40.681988,41.667904,39.190918,826500
2010-06-03,41.964417,42.149742,41.549297,42.105263,39.602280,576100
2010-06-04,41.252781,41.393623,39.859154,40.051891,37.670967,744200
2010-06-07,40.252037,40.326168,39.258709,39.325428,36.987690,794800
2010-06-08,39.280949,39.673832,38.806522,39.607117,37.252632,1174300
2010-06-09,39.688660,40.459599,39.458858,39.629356,37.273556,843200
2010-06-10,40.059303,40.637508,40.044476,40.600445,38.186913,686600
2010-06-11,40.266865,40.845070,40.185322,40.756115,38.333328,513600
2010-06-14,40.963676,41.452927,40.630096,40.719051,38.298473,536000
2010-06-15,40.859898,41.697556,40.859898,41.682728,39.204857,530100
2010-06-16,41.326908,41.875462,41.156414,41.475166,39.009640,436400
2010-06-17,41.527058,41.719791,41.074871,41.386211,38.925964,336700
2010-06-18,41.363972,41.682728,40.800594,41.549297,39.079353,924100
2010-06-21,41.897701,41.986656,40.385471,40.541142,38.131134,702100
2010-06-22,40.615269,41.475166,40.518902,40.548553,38.138103,467600
2010-06-23,40.429947,40.555969,39.406967,39.755375,37.392078,980000
2010-06-24,39.621941,40.014824,39.258709,39.303188,36.966774,555200
2010-06-25,39.429207,39.429207,38.569309,38.747219,36.443855,2112200
2010-06-28,38.865826,39.325428,38.502594,39.058563,36.736691,688200
2010-06-29,38.465530,38.576725,37.657524,37.753891,35.509583,780200
2010-06-30,37.650112,37.924389,37.242401,37.272053,35.056381,757800
2010-07-01,37.390659,37.457375,36.508526,37.168274,34.958771,1614000
2010-07-02,37.346184,37.842846,37.205338,37.561157,35.328297,561700
2010-07-06,38.020756,38.206078,36.560413,36.886581,34.693825,641300
2010-07-07,36.871758,38.510006,36.819866,38.495182,36.206799,659200
2010-07-08,38.843586,38.947369,38.072647,38.880653,36.569355,536400
2010-07-09,38.724983,39.236473,38.650852,39.199406,36.869171,472200
2010-07-12,38.984432,39.169754,38.554485,38.776871,36.471741,419200
2010-07-13,39.117867,40.014824,39.117867,39.903633,37.531521,411300
2010-07-14,40.971088,40.985916,40.252037,40.459599,38.054436,1200400
2010-07-15,40.363232,40.370644,39.577465,39.903633,37.531521,568400
2010-07-16,39.614529,39.747963,38.369164,38.443291,36.157993,657200
2010-07-19,38.472942,39.125278,38.472942,39.103039,36.778522,909000
2010-07-20,38.628613,39.718311,38.591549,39.659008,37.301441,606200
2010-07-21,39.777615,39.881393,38.057819,38.213493,35.941853,1010800
2010-07-22,38.495182,39.073387,38.495182,38.991844,36.673935,980700
2010-07-23,38.991844,39.814678,38.821350,39.725723,37.364189,701600
2010-07-26,39.525574,41.015568,39.458858,40.956264,38.521580,1041400
2010-07-27,43.091179,45.189030,43.091179,45.011120,42.335392,2798300
2010-07-28,44.818382,44.988880,43.713863,44.025204,41.408085,1169800
2010-07-29,44.625648,45.003708,44.054855,44.899925,42.230812,1348400
2010-07-30,44.373611,45.885841,44.277241,45.604153,42.893177,1142600
2010-08-02,45.959969,46.908821,45.863602,46.819866,44.036613,1300800
2010-08-03,47.294292,47.902149,46.137878,47.435139,44.615322,1236300
2010-08-04,47.375835,47.894737,47.168274,47.642700,44.810528,705600
2010-08-05,47.412899,47.857674,47.264641,47.509266,44.685036,603600
2010-08-06,47.160858,47.568569,46.782803,47.487026,44.664116,604700
2010-08-09,47.657524,48.094887,47.375835,47.509266,44.685036,932400
2010-08-10,47.146034,48.102299,46.849518,47.850258,45.005753,965700
2010-08-11,46.990364,47.420311,46.145294,46.338028,43.583420,938300
2010-08-12,46.530762,46.530762,45.470718,46.360268,43.604336,985800
2010-08-13,46.241661,46.426983,45.871017,46.034100,43.297558,612800
2010-08-16,45.841366,46.767975,45.404003,46.701260,43.925064,609400
2010-08-17,47.138622,48.094887,47.123795,47.902149,45.054569,1193800
2010-08-18,47.687176,48.532246,47.509266,48.102299,45.242813,876500
2010-08-19,47.872498,47.968864,47.338768,47.753891,44.915112,694800
2010-08-20,47.590809,48.265381,47.279465,48.176426,45.312527,781200
2010-08-23,48.287621,48.435879,47.331356,47.390659,44.573479,522300
2010-08-24,46.745739,47.160858,46.263901,46.686436,43.911114,749200
2010-08-25,46.352856,47.175686,46.189770,47.064491,44.266697,573000
2010-08-26,47.153446,47.553745,46.100815,46.234249,43.485809,584300
2010-08-27,46.567829,47.361008,45.618977,47.286880,44.475872,738400
2010-08-30,47.012604,47.375835,46.693848,46.753151,43.973869,500300
2010-08-31,46.693848,47.146034,46.308376,46.738323,43.959919,961800
2010-09-01,47.657524,48.799110,47.175686,48.791698,45.891228,838400
2010-09-02,48.576725,49.636768,48.376575,49.221645,46.295616,896100
2010-09-03,49.888805,49.888805,48.880653,49.147518,46.225899,885700
2010-09-07,48.769459,49.295776,48.413639,48.828762,45.926090,657600
2010-09-08,48.880653,49.229057,48.762047,49.147518,46.225899,790500
2010-09-09,49.636768,50.111195,49.414379,50.059303,47.083488,676200
2010-09-10,50.140846,50.407711,49.169754,49.547813,46.602398,964100
2010-09-13,50.126019,51.163826,50.029652,50.103779,47.125309,1259800
2010-09-14,49.911045,50.289104,49.888805,49.962936,46.992836,853700
2010-09-15,49.740547,50.385471,49.607117,50.326168,47.334488,720200
2010-09-16,50.059303,50.919201,49.940697,50.845070,47.822540,891600
2010-09-17,50.978504,51.504818,50.622684,51.163826,48.122353,847800
2010-09-20,51.171238,52.461082,51.126762,52.320236,49.210007,1119900
2010-09-21,52.298000,52.298000,51.719791,51.897701,48.812595,753200
2010-09-22,52.453671,53.817642,52.223869,52.638992,49.509819,1479400
2010-09-23,52.386951,52.994812,52.053371,52.209045,49.105431,628600
2010-09-24,52.779839,53.083767,52.505558,52.624165,49.495865,743200
2010-09-27,52.839142,53.669384,52.609341,52.824314,49.684128,670500
2010-09-28,52.690884,53.046700,51.853226,52.171978,49.070564,690400
2010-09-29,52.075611,52.246109,49.814678,49.985176,47.013760,2783200
2010-09-30,50.415123,50.474426,49.340252,49.836918,46.874310,2102600
2010-10-01,50.200150,50.896961,49.851742,50.593033,47.585480,1168600
2010-10-04,50.593033,50.926613,50.170498,50.800594,47.780704,877900
2010-10-05,51.349148,51.853226,51.015568,51.712379,48.638290,752700
2010-10-06,51.749443,51.890289,50.622684,51.363972,48.310589,761100
2010-10-07,51.645664,52.068199,51.223129,51.949593,48.861404,718200
2010-10-08,51.971832,53.721275,51.653076,53.261677,50.095490,1314000
2010-10-11,53.180134,54.647888,53.180134,53.750927,50.555653,885300
2010-10-12,53.876945,54.670128,53.535954,54.573757,51.329571,1306200
2010-10-13,54.840622,55.455894,54.477390,54.966640,51.699100,909400
2010-10-14,54.714603,55.441067,54.699780,55.337288,52.047710,777500
2010-10-15,55.596737,55.633804,55.100075,55.507782,52.208069,1216600
2010-10-18,55.693108,56.100815,55.463306,55.833950,52.514847,776800
2010-10-19,55.277985,55.744995,54.981468,55.240921,51.957073,728500
2010-10-20,55.263157,55.930317,55.092663,55.300220,52.012848,575200
2010-10-21,55.448479,56.263901,54.610825,55.248333,51.964050,525100
2010-10-22,55.485546,56.441811,55.485546,55.959969,52.633377,485600
2010-10-25,56.501110,57.146034,54.936989,54.988880,51.720016,750900
2010-10-26,54.803558,55.426243,54.373611,54.766495,51.510849,1041200
2010-10-27,54.403263,54.855450,53.906597,54.788731,51.531761,808000
2010-10-28,55.307636,55.544849,54.595997,55.263157,51.977985,779400
