Date,Open,High,Low,Close,Adj Close,Volume
2013-11-29,21.774580,21.774580,21.606714,21.638689,13.019598,23800
2013-12-02,21.638689,21.638689,20.967226,20.983213,12.625210,44600
2013-12-03,20.919264,21.334932,20.863310,21.278976,12.803164,32600
2013-12-04,21.326939,21.326939,20.535572,20.759392,12.490541,80000
2013-12-05,20.695444,20.863310,20.679457,20.791367,12.509782,13000
2013-12-06,20.719425,20.991207,20.703438,20.983213,12.625210,20600
2013-12-09,21.047163,21.071142,20.719425,20.775379,12.500161,16100
2013-12-10,20.895285,20.903276,20.783373,20.855316,12.548256,20200
2013-12-11,20.935251,21.023182,20.911270,20.999201,12.634836,17300
2013-12-12,21.199041,21.199041,20.727419,20.735413,12.476112,44400
2013-12-13,20.951239,21.191048,20.895285,21.079136,12.682927,35400
2013-12-16,21.095123,21.095123,20.687450,20.695444,12.452066,33500
2013-12-17,20.799360,20.799360,20.527578,20.631495,12.413589,39700
2013-12-18,20.783373,20.783373,20.303757,20.335732,12.235634,40400
2013-12-19,20.335732,20.671463,20.287769,20.487610,12.327021,43100
2013-12-20,20.543566,20.927258,20.471622,20.583532,12.384727,70300
2013-12-23,20.727419,20.815348,20.535572,20.663469,12.432826,49400
2013-12-24,20.647482,20.919264,20.647482,20.903276,12.577115,29100
2013-12-26,20.903276,21.135092,20.631495,20.767385,12.495350,55400
2013-12-27,20.839329,20.839329,20.383694,20.527578,12.526085,66800
2013-12-30,20.551559,20.903276,20.535572,20.671463,12.613883,75000
2013-12-31,20.903276,21.023182,20.783373,20.911270,12.760212,39000
2014-01-02,21.063150,21.103117,20.839329,21.095123,12.872405,44700
2014-01-03,21.103117,21.462830,21.103117,21.374901,13.043124,38100
2014-01-06,21.422861,21.454836,21.302958,21.310951,13.004107,29100
2014-01-07,21.342926,21.342926,21.063150,21.111111,12.882159,38100
2014-01-08,21.111111,21.135092,20.943245,20.999201,12.813872,91500
2014-01-09,20.887291,20.991207,20.887291,20.935251,12.774849,32000
2014-01-10,20.959232,20.959232,20.783373,20.863310,12.730948,82600
2014-01-13,20.975220,20.991207,20.791367,20.839329,12.716313,43400
2014-01-14,20.815348,20.815348,20.543566,20.543566,12.535837,40400
2014-01-15,20.591526,20.671463,20.383694,20.383694,12.438283,49400
2014-01-16,20.447641,20.759392,20.399681,20.551559,12.540720,36500
2014-01-17,20.623501,20.623501,20.415667,20.423660,12.462671,35900
2014-01-21,20.823341,20.903276,20.631495,20.751398,12.662662,33500
2014-01-22,20.767385,20.791367,20.463629,20.479616,12.496819,25500
2014-01-23,20.631495,20.631495,20.199841,20.199841,12.326095,62200
2014-01-24,20.471622,20.879297,20.047962,20.471622,12.491940,45000
2014-01-27,20.591526,21.103117,20.495604,20.831335,12.711439,46600
2014-01-28,20.879297,20.879297,20.615507,20.791367,12.687050,24700
2014-01-29,20.759392,20.911270,20.471622,20.487610,12.501699,26700
2014-01-30,20.599520,20.863310,20.551559,20.743404,12.657784,32000
2014-01-31,20.631495,21.223022,20.527578,21.071142,12.857771,20000
2014-02-03,21.199041,21.286970,20.535572,20.583532,12.560227,64000
2014-02-04,20.623501,20.751398,20.479616,20.495604,12.506572,29800
2014-02-05,20.455635,20.991207,20.383694,20.991207,12.808993,11100
2014-02-06,21.063150,21.862511,21.063150,21.814548,13.311402,51500
2014-02-07,21.894484,22.725819,21.894484,22.302158,13.608949,36100
2014-02-10,22.358114,22.358114,22.078337,22.270184,13.589435,42400
2014-02-11,22.302158,22.414068,22.094324,22.326139,13.623581,29600
2014-02-12,22.262190,22.533974,22.262190,22.478018,13.716254,46200
2014-02-13,22.501999,22.717825,22.382093,22.709831,13.857712,29700
2014-02-14,22.709831,22.845724,22.669865,22.749800,13.882098,27300
2014-02-18,22.845724,22.845724,22.581934,22.677858,13.838199,30600
2014-02-19,22.238209,22.454037,22.198242,22.238209,13.569921,45100
2014-02-20,22.142286,22.350121,22.038370,22.086330,13.477246,29700
2014-02-21,22.094324,22.102318,21.934452,21.982414,13.413836,20600
2014-02-24,22.078337,22.262190,22.054356,22.182255,13.535782,22800
2014-02-25,22.214228,22.358114,22.142286,22.270184,13.589435,69800
2014-02-26,22.158274,22.246202,22.062349,22.174261,13.657379,57700
2014-02-27,22.206236,22.797762,22.206236,22.773781,14.026632,59500
2014-02-28,22.813749,22.925659,22.462030,22.725819,13.997087,28100
2014-03-03,22.621902,22.845724,22.478018,22.781775,14.031551,38500
2014-03-04,22.781775,22.781775,22.557953,22.621902,13.933091,26300
2014-03-05,22.605915,22.893684,22.605915,22.893684,14.100482,15600
2014-03-06,22.725819,23.021584,22.725819,22.949640,14.134948,13000
2014-03-07,22.893684,22.989609,22.805756,22.917665,14.115250,17600
2014-03-10,22.989609,22.989609,22.661871,22.709831,13.987248,30000
2014-03-11,22.565947,23.780975,22.565947,23.780975,14.646975,51200
2014-03-12,22.909672,23.021584,22.669865,22.877697,14.090632,57100
2014-03-13,22.877697,23.101519,22.845724,23.013590,14.174335,20500
2014-03-14,22.909672,23.277378,22.869703,23.029577,14.184175,35500
2014-03-17,23.245403,23.421263,23.093525,23.245403,14.317112,26200
2014-03-18,23.237410,23.349321,22.925659,23.013590,14.174335,11200
2014-03-19,22.877697,23.373301,22.877697,22.917665,14.115250,18100
2014-03-20,22.917665,22.949640,22.549959,22.557953,13.893701,35600
2014-03-21,22.565947,22.877697,22.533974,22.829737,14.061097,47900
2014-03-24,22.501999,22.669865,22.270184,22.621902,13.933091,66800
2014-03-25,22.486012,22.486012,22.254196,22.286171,13.726308,19300
2014-03-26,22.294165,22.741806,22.238209,22.741806,14.006938,31400
2014-03-27,22.621902,23.197441,22.573940,23.173462,14.272799,12200
2014-03-28,23.181456,23.237410,22.909672,23.165468,14.267879,41200
2014-03-31,23.221422,23.341328,23.181456,23.293365,14.346649,42100
2014-04-01,23.349321,23.357315,22.861712,23.013590,14.174335,24100
2014-04-02,22.933653,23.253397,22.669865,23.245403,14.317112,32400
2014-04-03,23.173462,23.253397,23.077538,23.205435,14.292494,53500
2014-04-04,23.437250,23.477219,23.077538,23.277378,14.336803,52400
2014-04-07,23.373301,23.373301,22.781775,23.077538,14.213719,36700
2014-04-08,23.213428,23.453238,23.197441,23.405275,14.415577,26000
2014-04-09,23.477219,23.756994,23.389288,23.693045,14.592818,44200
2014-04-10,23.645084,23.709032,23.469225,23.629097,14.553432,31600
2014-04-11,23.261391,23.485212,23.181456,23.453238,14.445119,27800
2014-04-14,23.309353,23.309353,22.877697,23.045563,14.194024,39100
2014-04-15,22.853718,23.101519,22.781775,23.069544,14.208796,23500
2014-04-16,22.997602,23.333334,22.949640,23.325340,14.366343,15000
2014-04-17,23.405275,23.405275,23.101519,23.229416,14.307266,13000
2014-04-21,23.061550,23.165468,22.933653,22.981615,14.154639,21700
2014-04-22,22.981615,22.981615,22.757793,22.829737,14.061097,14700
2014-04-23,22.757793,22.789768,22.621902,22.725819,13.997087,19800
2014-04-24,22.733812,23.141487,22.541965,23.029577,14.184175,25600
2014-04-25,23.093525,23.237410,23.013590,23.149481,14.258029,19000
2014-04-28,23.181456,23.205435,22.981615,23.173462,14.272799,9300
2014-04-29,23.333334,23.421263,23.165468,23.165468,14.267879,10600
2014-04-30,23.189449,23.437250,23.189449,23.269384,14.331882,12700
2014-05-01,23.261391,23.389288,23.221422,23.365307,14.390961,40000
2014-05-02,23.485212,23.780975,23.485212,23.597122,14.533740,31900
2014-05-05,23.741007,23.741007,23.517187,23.645084,14.563277,24800
2014-05-06,23.669065,23.669065,23.349321,23.469225,14.454963,21600
2014-05-07,23.605116,23.780975,23.517187,23.780975,14.646975,38400
2014-05-08,23.677059,23.900879,23.661072,23.868904,14.701125,21800
2014-05-09,23.685053,23.733013,23.445244,23.493206,14.469734,25000
2014-05-12,23.501200,23.621103,23.397282,23.605116,14.538661,16600
2014-05-13,23.565147,23.669065,23.405275,23.429256,14.430349,23300
2014-05-14,23.397282,23.581135,23.397282,23.581135,14.523889,9000
2014-05-15,23.541166,23.541166,23.301359,23.477219,14.459889,15700
2014-05-16,23.589128,23.749001,23.541166,23.701038,14.597739,8100
2014-05-19,23.796963,23.972822,23.796963,23.884892,14.710972,11000
2014-05-20,23.756994,23.756994,23.493206,23.701038,14.597739,21700
2014-05-21,23.493206,23.661072,23.493206,23.557154,14.509119,21500
2014-05-22,23.653078,23.741007,23.509193,23.613110,14.543585,21500
2014-05-23,23.629097,23.764988,23.557154,23.661072,14.573127,24500
2014-05-27,23.804956,23.964828,23.780975,23.892885,14.715899,47100
2014-05-28,23.741007,23.741007,23.453238,23.645084,14.754807,36500
2014-05-29,23.581135,24.132694,23.541166,23.980816,14.964311,41600
2014-05-30,23.149481,23.197441,22.901678,22.989609,14.345784,479700
2014-06-02,22.877697,22.981615,22.845724,22.893684,14.285926,63400
2014-06-03,22.893684,22.909672,22.781775,22.893684,14.285926,64800
2014-06-04,22.853718,22.893684,22.677858,22.677858,14.151247,61000
2014-06-05,22.725819,22.973621,22.645884,22.941647,14.315854,77300
2014-06-06,22.965628,23.005596,22.821743,22.893684,14.285926,37400
2014-06-09,22.957634,23.069544,22.957634,22.989609,14.345784,37600
2014-06-10,22.981615,22.989609,22.765787,22.789768,14.221077,69900
2014-06-11,22.941647,22.973621,22.685852,22.829737,14.246023,50600
2014-06-12,22.917665,22.925659,22.781775,22.885691,14.280936,31900
2014-06-13,22.877697,22.941647,22.821743,22.909672,14.295898,17000
2014-06-16,22.909672,23.237410,22.909672,23.221422,14.490439,23000
2014-06-17,23.117506,23.261391,23.093525,23.101519,14.415621,59500
2014-06-18,23.101519,23.245403,23.005596,23.205435,14.480463,25300
2014-06-19,23.245403,23.309353,23.037569,23.173462,14.460510,34200
2014-06-20,23.181456,23.493206,23.181456,23.485212,14.655041,28100
2014-06-23,23.549160,23.685053,23.469225,23.533173,14.684971,37500
2014-06-24,23.533173,23.533173,23.381294,23.413269,14.610152,32500
2014-06-25,23.493206,23.581135,23.381294,23.565147,14.704926,38000
2014-06-26,23.485212,23.621103,23.485212,23.621103,14.739842,8200
2014-06-27,23.565147,23.629097,23.461231,23.573141,14.709916,21700
2014-06-30,23.573141,23.693045,23.557154,23.685053,14.779750,22700
2014-07-01,23.828938,23.828938,23.525179,23.637091,14.749817,13600
2014-07-02,23.741007,23.972822,23.629097,23.669065,14.769772,59100
2014-07-03,23.653078,23.796963,23.541166,23.796963,14.849585,18700
2014-07-07,23.796963,23.796963,23.501200,23.597122,14.724882,38600
2014-07-08,23.653078,23.653078,23.445244,23.493206,14.660035,24800
2014-07-09,23.573141,23.613110,23.453238,23.573141,14.709916,47200
2014-07-10,23.637091,23.661072,23.477219,23.605116,14.729868,41100
2014-07-11,23.581135,23.581135,23.373301,23.421263,14.615140,29500
2014-07-14,23.501200,23.693045,23.341328,23.341328,14.565258,95900
2014-07-15,23.293365,23.341328,23.125500,23.173462,14.460510,34000
2014-07-16,23.309353,23.309353,23.165468,23.221422,14.490439,43200
2014-07-17,23.253397,23.261391,23.149481,23.205435,14.480463,19800
2014-07-18,23.213428,23.277378,23.109512,23.133493,14.435568,30800
2014-07-21,23.221422,23.293365,23.149481,23.253397,14.510388,42100
2014-07-22,23.277378,23.325340,22.997602,23.061550,14.390676,53900
2014-07-23,23.101519,23.565147,23.037569,23.509193,14.670010,31600
2014-07-24,23.565147,23.581135,23.413269,23.445244,14.630108,12800
2014-07-25,23.517187,23.517187,23.133493,23.165468,14.455523,32400
2014-07-28,23.213428,23.469225,23.181456,23.429256,14.620131,14800
2014-07-29,23.373301,23.485212,23.277378,23.349321,14.570245,158300
2014-07-30,23.253397,23.421263,22.981615,23.005596,14.355758,67500
2014-07-31,22.861712,23.021584,22.709831,22.717825,14.176188,50700
2014-08-01,22.781775,22.973621,22.749800,22.909672,14.295898,32900
2014-08-04,22.901678,23.149481,22.901678,23.013590,14.360750,28100
2014-08-05,22.845724,22.869703,22.589928,22.821743,14.241031,53400
2014-08-06,22.629896,23.221422,22.573940,23.213428,14.485450,50500
2014-08-07,23.157475,23.405275,23.157475,23.357315,14.575238,23200
2014-08-08,23.245403,23.317347,23.189449,23.213428,14.485450,21000
2014-08-11,23.181456,23.421263,23.181456,23.381294,14.590199,31400
2014-08-12,23.405275,23.405275,23.069544,23.285372,14.530341,22300
2014-08-13,23.389288,23.405275,23.221422,23.253397,14.510388,22700
2014-08-14,23.309353,23.509193,23.269384,23.453238,14.635095,19600
2014-08-15,23.549160,23.669065,23.461231,23.645084,14.754807,19000
2014-08-18,23.677059,23.709032,23.501200,23.701038,14.789722,53200
2014-08-19,23.637091,23.709032,23.541166,23.557154,14.699937,48100
2014-08-20,23.533173,23.613110,23.421263,23.421263,14.615140,46600
2014-08-21,23.461231,23.629097,23.341328,23.381294,14.590199,41100
2014-08-22,23.421263,23.645084,23.325340,23.541166,14.689960,15000
2014-08-25,23.741007,23.741007,23.493206,23.541166,14.689960,40500
2014-08-26,23.621103,23.661072,23.517187,23.621103,14.739842,47600
2014-08-27,23.469225,23.812950,23.389288,23.804956,15.052208,29200
2014-08-28,23.804956,23.836931,23.677059,23.780975,15.037045,31000
2014-08-29,23.780975,23.972822,23.685053,23.725019,15.001666,32200
2014-09-02,23.741007,23.741007,23.437250,23.469225,14.839921,31600
2014-09-03,23.573141,23.573141,23.237410,23.285372,14.723665,41100
2014-09-04,23.581135,23.629097,23.269384,23.341328,14.759047,49000
2014-09-05,23.373301,23.485212,23.237410,23.253397,14.703448,28500
2014-09-08,23.229416,23.245403,22.933653,23.061550,14.582147,38700
2014-09-09,23.117506,23.812950,22.861712,22.989609,14.536652,49500
2014-09-10,22.925659,23.053556,22.789768,23.029577,14.561918,22800
2014-09-11,22.781775,23.053556,22.781775,22.877697,14.465888,44700
2014-09-12,22.781775,22.829737,22.581934,22.677858,14.339526,54700
2014-09-15,22.789768,23.485212,22.789768,23.421263,14.809594,95800
2014-09-16,23.533173,23.948841,23.397282,23.940847,15.138137,46500
2014-09-17,23.980816,24.092726,23.844925,23.860910,15.087589,54200
2014-09-18,24.036770,24.564348,23.988810,24.524380,15.507111,66300
2014-09-19,24.500401,25.499599,24.500401,25.355715,16.032772,60400
2014-09-22,25.291767,25.291767,24.308554,24.684252,15.608199,51200
2014-09-23,24.548361,24.708233,24.412470,24.412470,15.436350,27800
2014-09-24,24.348520,24.388489,24.092726,24.196642,15.299877,41500
2014-09-25,24.108713,24.188648,23.597122,23.940847,15.138137,78600
2014-09-26,23.916866,24.428457,23.876898,24.388489,15.421184,27700
2014-09-29,24.356514,24.428457,24.172663,24.420464,15.441401,19000
2014-09-30,24.492407,24.668266,24.356514,24.356514,15.400967,67500
2014-10-01,24.356514,24.364508,24.068745,24.084732,15.229115,52400
2014-10-02,23.940847,24.364508,23.940847,24.364508,15.406017,43600
2014-10-03,24.204636,24.372501,24.004797,24.076738,15.224064,61100
2014-10-06,24.284573,24.476419,24.108713,24.468426,15.471728,46700
2014-10-07,24.348520,24.876099,24.292566,24.548361,15.522273,68800
2014-10-08,24.660273,24.940048,24.332535,24.868105,15.724452,116200
2014-10-09,24.884092,24.972023,24.460432,24.460432,15.466672,37500
2014-10-10,24.420464,24.468426,23.876898,23.924860,15.128028,36700
2014-10-13,24.028776,24.204636,23.820944,24.044764,15.203840,14600
2014-10-14,23.916866,24.060751,23.589128,24.060751,15.213951,98200
2014-10-15,23.788969,23.892885,23.165468,23.389288,14.789373,135600
2014-10-16,22.877697,23.621103,22.430056,23.461231,14.834864,72400
2014-10-17,23.812950,24.332535,23.756994,24.180655,15.289768,52200
2014-10-20,24.084732,24.268585,23.820944,24.268585,15.345366,42600
2014-10-21,24.268585,24.900080,24.268585,24.668266,15.598092,27200
2014-10-22,24.756195,25.379696,24.580336,25.203836,15.936740,53100
2014-10-23,25.371702,25.467627,24.884092,24.900080,15.744668,28000
2014-10-24,25.051958,25.123901,24.724220,25.059952,15.845759,22800
2014-10-27,25.059952,25.483614,24.740208,24.748201,15.648640,53500
2014-10-28,24.716227,25.563549,24.716227,25.563549,16.164190,70800
2014-10-29,25.627499,25.691446,25.043964,25.067945,15.850813,27200
2014-10-30,25.187849,25.187849,24.844124,25.051958,15.840703,37100
2014-10-31,25.139889,25.291767,24.900080,25.283773,15.987288,31500
2014-11-03,25.299761,25.355715,25.179855,25.243805,15.962010,45600
2014-11-04,24.524380,24.524380,23.525179,24.036770,15.198791,232800
2014-11-05,23.868904,24.324541,23.828938,23.980816,15.163406,83300
2014-11-06,24.076738,24.076738,23.533173,24.028776,15.193735,59000
2014-11-07,24.148682,24.380495,24.100719,24.276579,15.350421,45200
2014-11-10,24.460432,24.460432,23.900879,24.260592,15.340311,77900
2014-11-11,24.388489,24.548361,24.140688,24.548361,15.522273,44500
2014-11-12,24.620304,24.740208,24.388489,24.644285,15.582926,56400
2014-11-13,24.684252,24.748201,24.332535,24.332535,15.385805,59700
2014-11-14,24.500401,24.796164,24.404476,24.620304,15.567764,41700
2014-11-17,24.628298,24.684252,24.492407,24.652279,15.587984,84000
2014-11-18,24.684252,25.267786,24.652279,25.259792,15.972123,48900
2014-11-19,25.243805,25.579536,25.243805,25.371702,16.042881,53700
2014-11-20,25.579536,25.795364,25.307755,25.795364,16.310770,143600
2014-11-21,26.155075,26.155075,25.619505,25.771383,16.295607,56600
2014-11-24,25.923262,26.003197,25.683453,25.835331,16.336044,60600
2014-11-25,25.659472,25.867306,25.347721,25.867306,16.605316,97000
2014-11-26,25.923262,25.931255,25.163870,25.475620,16.552347,40200
2014-11-28,25.347721,25.347721,24.564348,24.620304,15.996618,95400
2014-12-01,24.964029,24.964029,24.580336,24.676258,16.032972,83000
2014-12-02,24.580336,24.868105,24.348520,24.868105,16.157625,43600
2014-12-03,24.900080,25.219824,24.780176,25.203836,16.375759,17000
2014-12-04,25.235811,25.291767,24.876099,25.083933,16.297853,31100
2014-12-05,24.980017,25.067945,24.324541,24.444445,15.882359,39600
2014-12-08,24.196642,24.212629,23.509193,23.796963,15.461668,73600
2014-12-09,23.725019,24.324541,23.685053,24.324541,15.804452,49600
2014-12-10,24.188648,24.412470,23.109512,23.181456,15.061750,149700
2014-12-11,23.133493,23.453238,22.965628,23.157475,15.046163,46600
2014-12-12,22.981615,23.309353,22.981615,23.197441,15.072140,29100
2014-12-15,23.533173,23.677059,22.781775,22.853718,14.848810,75800
2014-12-16,22.757793,23.269384,22.677858,22.741806,14.776094,38900
2014-12-17,22.805756,23.357315,22.637890,23.357315,15.176017,40500
2014-12-18,23.533173,24.036770,23.501200,23.764988,15.440894,62200
2014-12-19,23.725019,24.652279,23.381294,24.524380,15.934293,43500
2014-12-22,24.292566,24.380495,23.709032,23.836931,15.487630,29200
2014-12-23,23.780975,24.124701,23.605116,23.972822,15.575923,24000
2014-12-24,24.108713,24.420464,24.020782,24.156675,15.695382,45200
2014-12-26,24.140688,24.556355,23.956835,23.996803,15.591507,10700
2014-12-29,23.980816,24.636292,23.980816,24.588329,15.975845,24200
2014-12-30,24.500401,24.676258,24.460432,24.500401,15.918712,16000
2014-12-31,24.588329,24.964029,24.588329,24.724220,16.064135,38600
2015-01-02,24.820145,25.051958,24.708233,25.035971,16.266689,32900
2015-01-05,25.003996,25.659472,24.796164,25.531574,16.588697,34400
2015-01-06,25.579536,25.595524,25.075939,25.219824,16.386145,53700
2015-01-07,25.379696,25.411671,24.548361,24.996004,16.240721,74300
2015-01-08,25.179855,25.299761,24.524380,24.604317,15.986229,41100
2015-01-09,24.572342,24.572342,24.284573,24.292566,15.783676,67400
2015-01-12,24.588329,24.812151,24.188648,24.812151,16.121262,78800
2015-01-13,24.852118,24.876099,24.132694,24.372501,15.835610,36700
2015-01-14,24.180655,24.932055,24.180655,24.820145,16.126463,50500
2015-01-15,25.099920,25.443645,24.860111,25.411671,16.510798,39100
2015-01-16,25.395683,26.266987,25.179855,25.931255,16.848389,42000
2015-01-20,26.115108,26.115108,25.579536,25.715427,16.708158,30800
2015-01-21,25.691446,25.787371,25.195843,25.283773,16.427696,50600
2015-01-22,25.195843,25.315748,25.043964,25.147882,16.339403,35400
2015-01-23,25.107914,25.403677,25.091927,25.123901,16.323824,26100
2015-01-26,25.179855,25.579536,25.115908,25.539568,16.593891,30700
2015-01-27,25.451639,25.883293,25.451639,25.731415,16.718546,34200
2015-01-28,25.747402,25.747402,25.419664,25.523581,16.583509,14800
2015-01-29,25.355715,25.827337,25.355715,25.699440,16.697769,26700
2015-01-30,25.379696,26.067146,25.379696,25.707434,16.702965,88100
2015-02-02,25.955236,26.139090,25.571543,25.779377,16.749704,54400
2015-02-03,26.035172,26.035172,25.059952,25.091927,16.303047,78000
2015-02-04,24.916067,25.227818,24.412470,24.588329,15.975845,70500
2015-02-05,24.620304,25.299761,24.620304,24.884092,16.168011,90900
2015-02-06,24.996004,25.515587,24.300560,24.468426,15.897937,125600
2015-02-09,25.027977,25.147882,24.604317,25.099920,16.308243,94500
2015-02-10,25.123901,25.203836,24.612310,24.740208,16.074524,144100
2015-02-11,24.676258,24.772182,24.532373,24.644285,16.012194,56100
2015-02-12,24.988010,25.107914,24.764189,24.812151,16.121262,56600
2015-02-13,25.035971,25.067945,24.772182,24.964029,16.219948,56100
2015-02-17,25.227818,25.459633,24.964029,25.179855,16.360176,59900
2015-02-18,25.123901,25.403677,24.780176,25.403677,16.505592,40200
2015-02-19,25.219824,25.427658,25.003996,25.075939,16.292664,40200
2015-02-20,25.147882,25.179855,24.956036,24.996004,16.240721,40600
2015-02-23,25.051958,25.107914,24.828138,25.091927,16.303047,43900
2015-02-24,25.059952,25.059952,24.684252,24.956036,16.214756,83800
2015-02-25,24.772182,25.115908,24.628298,24.724220,16.280544,54900
2015-02-26,24.876099,25.003996,24.628298,24.700239,16.264759,45000
2015-02-27,24.828138,25.091927,24.572342,24.596323,16.196325,29800
2015-03-02,24.716227,24.980017,24.628298,24.860111,16.370029,50000
2015-03-03,24.940048,24.980017,24.628298,24.948042,16.427927,34200
2015-03-04,24.804157,25.139889,24.668266,25.139889,16.554258,27300
2015-03-05,24.948042,25.083933,24.660273,24.684252,16.254227,48600
2015-03-06,24.644285,24.676258,24.124701,24.252598,15.969984,37400
2015-03-09,24.252598,24.300560,23.988810,24.028776,15.822605,60400
2015-03-10,23.852917,23.876898,23.269384,23.541166,15.501522,80900
2015-03-11,23.485212,23.756994,23.445244,23.645084,15.569949,47400
2015-03-12,23.860910,24.324541,23.796963,24.100719,15.869979,48600
2015-03-13,23.988810,24.164669,23.780975,24.148682,15.901560,45500
2015-03-16,24.324541,24.580336,23.836931,23.876898,15.722598,60700
2015-03-17,23.876898,24.140688,23.780975,24.052757,15.838397,28300
2015-03-18,24.068745,24.476419,23.948841,24.412470,16.075258,128700
2015-03-19,24.260592,24.548361,24.196642,24.508392,16.138426,23800
2015-03-20,24.676258,24.860111,24.140688,24.284573,15.991040,46100
2015-03-23,24.348520,24.988010,24.140688,24.988010,16.454247,78600
2015-03-24,24.980017,25.683453,24.900080,25.683453,16.912186,56200
2015-03-25,25.611511,25.611511,25.243805,25.547562,16.822704,31700
2015-03-26,25.555555,25.835331,25.307755,25.483614,16.780594,74100
2015-03-27,25.563549,25.899281,25.283773,25.659472,16.896393,51400
2015-03-30,25.475620,25.491608,25.051958,25.075939,16.512146,30600
2015-03-31,25.139889,25.435652,25.043964,25.243805,16.622684,21100
2015-04-01,25.427658,26.219025,25.195843,26.211031,17.259588,49400
2015-04-02,26.163069,26.826538,26.163069,26.674660,17.564882,100400
2015-04-06,26.706635,26.858513,26.506794,26.562750,17.491192,41500
2015-04-07,26.610712,26.610712,25.683453,25.723421,16.938507,47000
2015-04-08,25.803358,25.819345,25.379696,25.379696,16.712164,33600
2015-04-09,25.523581,25.883293,25.283773,25.315748,16.670059,27700
2015-04-10,25.563549,25.579536,25.283773,25.347721,16.691116,32900
2015-04-13,25.283773,25.491608,25.283773,25.339727,16.685846,40200
2015-04-14,25.571543,25.699440,25.531574,25.587530,16.849026,14200
2015-04-15,25.587530,26.051159,25.451639,25.771383,16.970087,57000
2015-04-16,26.019184,26.778578,25.899281,26.714628,17.591200,54700
2015-04-17,26.610712,26.762590,26.362909,26.554756,17.485928,34500
2015-04-20,26.410872,26.682653,26.235012,26.386890,17.375389,27300
2015-04-21,26.266987,26.362909,26.195044,26.314947,17.328018,19200
2015-04-22,26.386890,26.514788,26.274981,26.450840,17.417500,28100
2015-04-23,26.538769,26.738609,26.258993,26.394884,17.380653,32600
2015-04-24,26.418865,26.450840,26.163069,26.211031,17.259588,27200
2015-04-27,26.474821,26.650679,26.290968,26.586731,17.506979,31100
2015-04-28,26.722622,26.882494,26.410872,26.418865,17.396444,19700
2015-04-29,26.562750,26.738609,26.314947,26.474821,17.433289,17600
2015-04-30,26.219025,26.282974,26.019184,26.075140,17.170105,20200
2015-05-01,25.947243,25.947243,25.371702,25.427658,16.743748,39700
2015-05-04,25.379696,25.827337,25.259792,25.667465,16.901657,61200
2015-05-05,25.707434,25.995203,25.259792,25.259792,16.633211,26000
2015-05-06,25.611511,25.611511,24.652279,24.964029,16.438456,50700
2015-05-07,24.980017,25.547562,24.884092,25.179855,16.580576,38200
2015-05-08,25.459633,25.723421,25.259792,25.347721,16.691116,54000
2015-05-11,25.307755,25.603518,25.259792,25.363708,16.701639,46900
2015-05-12,25.179855,25.491608,24.812151,25.275780,16.643740,98800
2015-05-13,25.307755,25.419664,25.059952,25.187849,16.585833,73000
2015-05-14,25.379696,25.459633,24.988010,25.051958,16.496357,51200
2015-05-15,25.091927,25.163870,24.948042,25.003996,16.464771,41200
2015-05-18,25.003996,25.003996,24.492407,24.716227,16.275282,39200
2015-05-19,24.740208,24.860111,24.492407,24.588329,16.191065,83900
2015-05-20,24.604317,24.748201,24.380495,24.612310,16.206854,81400
2015-05-21,24.708233,24.764189,24.460432,24.524380,16.148956,57200
2015-05-22,24.620304,24.620304,24.276579,24.380495,16.054205,72600
2015-05-26,24.436451,24.436451,24.180655,24.228617,15.954198,67800
2015-05-27,24.060751,24.228617,23.764988,23.900879,15.956864,88900
2015-05-28,23.884892,24.076738,23.493206,23.828938,15.908832,78400
2015-05-29,23.741007,24.236610,23.613110,24.220623,16.170336,61400
2015-06-01,24.260592,24.524380,24.180655,24.340528,16.250383,61900
2015-06-02,24.516386,24.748201,24.484413,24.676258,16.474527,50600
2015-06-03,24.748201,24.748201,23.980816,24.100719,16.090286,29300
2015-06-04,24.124701,24.236610,23.101519,23.117506,15.433863,88800
2015-06-05,22.973621,23.261391,22.517986,22.549959,15.054951,97700
2015-06-08,22.597921,22.925659,21.790567,22.581934,15.076297,163300
2015-06-09,22.805756,23.181456,22.805756,23.125500,15.439199,59200
2015-06-10,23.445244,23.980816,23.341328,23.804956,15.892823,116300
2015-06-11,23.820944,23.852917,23.405275,23.525179,15.706035,30300
2015-06-12,23.557154,23.892885,23.221422,23.517187,15.700699,80100
2015-06-15,23.573141,23.573141,23.277378,23.317347,15.567283,34200
2015-06-16,23.453238,23.525179,23.317347,23.453238,15.658007,39900
2015-06-17,23.461231,23.844925,23.437250,23.828938,15.908832,38600
2015-06-18,23.892885,24.372501,23.892885,24.172663,16.138315,56100
2015-06-19,24.268585,24.412470,23.932854,24.036770,16.047588,32600
2015-06-22,24.284573,24.332535,23.996803,24.268585,16.202354,29700
2015-06-23,24.308554,24.540367,24.180655,24.540367,16.383802,38000
2015-06-24,24.532373,24.580336,24.380495,24.412470,16.298418,26800
2015-06-25,24.580336,24.716227,24.532373,24.684252,16.479866,64000
2015-06-26,24.628298,24.692245,24.292566,24.292566,16.218367,25100
2015-06-29,24.284573,24.284573,23.581135,23.605116,15.759403,56900
2015-06-30,23.701038,23.820944,23.421263,23.725019,15.839455,25000
2015-07-01,23.932854,24.212629,23.717026,23.972822,16.004894,23200
