Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,93.570000,94.980003,92.010002,94.980003,91.844849,370800
2020-02-05,95.000000,95.750000,94.239998,95.180000,92.038239,294300
2020-02-06,95.599998,96.250000,94.839996,95.220001,92.076920,217100
2020-02-07,95.220001,95.830002,91.500000,92.519997,89.466042,672000
2020-02-10,93.000000,93.290001,90.760002,92.059998,89.021225,199300
2020-02-11,92.540001,92.989998,91.094002,92.580002,89.524063,358300
2020-02-12,92.919998,92.919998,91.099998,92.849998,89.785149,256100
2020-02-13,93.160004,95.470001,92.220001,94.440002,91.322670,285100
2020-02-14,95.000000,99.150002,95.000000,98.959999,95.693474,377800
2020-02-18,100.000000,104.360001,99.800003,102.309998,98.932884,564100
2020-02-19,102.320000,105.900002,100.599998,105.820000,102.327034,468100
2020-02-20,105.980003,108.230003,104.519997,107.000000,103.468071,467400
2020-02-21,106.980003,107.320000,103.339996,105.580002,102.094948,332800
2020-02-24,101.139999,104.213997,100.010002,102.290001,98.913544,477500
2020-02-25,102.470001,103.290001,94.309998,96.540001,93.353348,762700
2020-02-26,95.680000,99.783997,94.730003,96.120003,92.947212,440000
2020-02-27,96.510002,101.352997,93.190002,94.980003,91.844849,883200
2020-02-28,88.750000,92.360001,86.500000,91.940002,88.905190,939700
2020-03-02,92.650002,97.959999,89.160004,97.949997,94.716805,612500
2020-03-03,98.180000,101.000000,92.150002,95.449997,92.299324,445600
2020-03-04,97.459999,99.489998,96.160004,98.129997,94.890869,372700
2020-03-05,95.760002,97.970001,94.250000,96.150002,92.976219,385000
2020-03-06,93.150002,94.349998,90.169998,93.750000,90.655441,503400
2020-03-09,85.680000,87.275002,79.500000,83.139999,80.395660,592100
2020-03-10,86.500000,87.040001,81.070000,85.919998,83.083893,465400
2020-03-11,83.389999,84.000000,76.199997,76.959999,74.419655,643800
2020-03-12,68.669998,73.383003,65.099998,65.690002,63.521660,690100
2020-03-13,70.059998,72.559998,65.000000,71.529999,69.168892,618900
2020-03-16,63.000000,64.000000,56.889999,56.889999,55.012142,810100
2020-03-17,57.630001,61.209999,54.180000,59.000000,57.052490,721600
2020-03-18,56.000000,56.000000,40.209999,46.509998,44.974770,905200
2020-03-19,46.310001,54.090000,42.509998,51.639999,49.935432,850600
2020-03-20,53.799999,62.310001,52.799999,59.779999,57.806744,1847000
2020-03-23,60.509998,61.799999,56.020000,60.580002,58.580341,579800
2020-03-24,66.360001,68.180000,63.000000,66.320000,64.130867,551400
2020-03-25,68.650002,77.581001,66.070000,74.160004,71.712090,636400
2020-03-26,75.370003,85.540001,75.209999,84.089996,81.314301,698700
2020-03-27,79.040001,82.750000,76.500000,80.769997,78.103889,575700
2020-03-30,77.849998,80.224998,73.500000,80.120003,78.446587,437700
2020-03-31,80.500000,80.790001,73.550003,75.930000,74.344101,1043900
2020-04-01,71.000000,71.968002,68.000000,69.050003,67.607803,505700
2020-04-02,68.900002,72.779999,67.500000,68.919998,67.480507,313500
2020-04-03,69.000000,69.988998,65.750000,66.589996,65.199173,400000
2020-04-06,70.800003,72.500000,68.360001,70.919998,69.438736,512000
2020-04-07,75.000000,76.000000,69.300003,70.129997,68.665230,636200
2020-04-08,72.540001,72.987000,68.099998,69.150002,67.705711,814500
2020-04-09,71.139999,77.480003,64.675003,75.519997,73.942657,1688400
2020-04-13,73.379997,73.637001,68.790001,72.940002,71.416557,552900
2020-04-14,74.949997,77.505997,74.500000,76.449997,74.853233,435700
2020-04-15,73.260002,75.120003,70.180000,71.220001,69.732475,371800
2020-04-16,71.220001,73.320000,69.378998,73.169998,71.641747,366300
2020-04-17,75.589996,76.343002,72.150002,73.440002,71.906105,337400
2020-04-20,71.680000,73.430000,70.250000,71.730003,70.231827,225700
2020-04-21,70.500000,72.839996,69.760002,71.300003,69.810806,184200
2020-04-22,72.769997,73.019997,71.540001,71.620003,70.124123,147900
2020-04-23,72.000000,74.114998,72.000000,73.040001,71.514458,211100
2020-04-24,73.040001,74.550003,71.000000,74.139999,72.591484,221500
2020-04-27,75.750000,77.970001,75.519997,76.699997,75.098015,294800
2020-04-28,79.660004,80.309998,76.470001,77.000000,75.391747,325300
2020-04-29,79.349998,80.949997,78.349998,80.239998,78.564079,301800
2020-04-30,79.900002,80.139999,77.089996,78.459999,76.821259,270100
2020-05-01,76.519997,76.629997,72.699997,75.129997,73.560806,369500
2020-05-04,73.629997,76.750000,73.150002,76.389999,74.794495,182900
2020-05-05,78.440002,79.500000,76.398003,77.070000,75.460289,231200
2020-05-06,78.320000,79.230003,77.111000,78.110001,76.478561,286900
2020-05-07,75.500000,76.779999,72.129997,76.040001,74.451797,710800
2020-05-08,76.110001,77.000000,73.849998,75.510002,73.932869,427300
2020-05-11,73.870003,75.510002,72.889999,73.480003,71.945274,251800
2020-05-12,73.959999,76.414001,72.370003,74.330002,72.777519,322000
2020-05-13,74.010002,74.553001,70.080002,70.779999,69.301666,364300
2020-05-14,70.000000,71.889999,66.860001,71.879997,70.378685,298900
2020-05-15,72.019997,74.239998,71.330002,74.019997,72.473991,213300
2020-05-18,76.129997,78.639999,75.529999,76.230003,74.637840,280000
2020-05-19,76.339996,79.599998,75.519997,77.779999,76.155457,294200
2020-05-20,79.410004,80.440002,77.489998,79.209999,77.555588,227700
2020-05-21,79.410004,81.500000,79.349998,80.500000,78.818649,262400
2020-05-22,81.000000,82.989998,80.347000,82.879997,81.148941,224100
2020-05-26,85.139999,87.730003,84.050003,85.000000,83.224663,369400
2020-05-27,83.029999,84.599998,81.500000,84.250000,82.490318,982500
2020-05-28,84.540001,86.169998,84.000000,85.779999,83.988365,397800
2020-05-29,85.500000,85.769997,80.500000,81.720001,80.013168,552400
2020-06-01,82.389999,87.660004,82.269997,87.330002,85.505997,479400
2020-06-02,88.379997,88.999001,86.599998,87.820000,85.985756,234300
2020-06-03,88.949997,90.695000,88.864998,90.220001,88.335632,300100
2020-06-04,90.300003,91.930000,88.084999,90.230003,88.345428,330800
2020-06-05,91.260002,95.669998,90.510002,93.470001,91.517754,369400
2020-06-08,95.500000,98.610001,94.940002,95.860001,93.857834,572700
2020-06-09,94.709999,94.989998,91.250000,92.860001,90.920494,286300
2020-06-10,93.099998,93.980003,87.544998,92.419998,90.489677,408000
2020-06-11,87.519997,88.930000,86.000000,87.250000,85.427666,386200
2020-06-12,90.250000,91.333000,88.070000,90.089996,88.208344,344500
2020-06-15,88.620003,95.860001,88.000000,95.839996,93.838249,735100
2020-06-16,98.540001,99.510002,95.839996,98.709999,96.648308,413000
2020-06-17,98.919998,100.339996,97.444000,98.250000,96.197914,385400
2020-06-18,96.830002,99.620003,96.279999,98.980003,96.912674,329700
2020-06-19,98.910004,101.480003,95.500000,95.650002,93.652222,1060500
2020-06-22,95.980003,96.769997,94.500000,95.889999,93.887207,256600
2020-06-23,96.709999,97.339996,95.440002,96.199997,94.190727,265000
2020-06-24,95.230003,95.790001,89.820000,91.959999,90.039284,356900
2020-06-25,91.500000,92.830002,90.690002,92.830002,90.891121,310700
2020-06-26,92.379997,92.709999,88.730003,89.260002,87.395683,523400
2020-06-29,88.900002,91.089996,86.410004,90.419998,89.595436,321400
2020-06-30,85.750000,88.589996,85.400002,88.019997,87.217316,1960800
2020-07-01,89.150002,95.080002,88.709999,93.760002,92.904976,1984700
2020-07-02,95.440002,97.379997,92.139999,92.790001,91.943825,1058300
2020-07-06,96.150002,97.349998,95.000000,96.430000,95.550629,442800
2020-07-07,96.000000,96.000000,91.349998,91.750000,90.913307,337500
2020-07-08,91.900002,93.250000,90.922997,91.949997,91.111481,160500
2020-07-09,92.080002,92.250000,89.059998,89.750000,88.931549,286700
2020-07-10,89.800003,91.209999,89.309998,90.779999,89.952148,207100
2020-07-13,90.870003,92.952003,89.220001,89.339996,88.525284,259600
2020-07-14,89.970001,91.599998,89.089996,91.500000,90.665588,238800
2020-07-15,94.070000,94.599998,92.290001,93.440002,92.587898,235300
2020-07-16,92.529999,93.639999,91.750000,92.669998,91.824913,199300
2020-07-17,92.949997,94.120003,92.000000,93.949997,93.093239,188700
2020-07-20,94.500000,96.000000,94.349998,94.660004,93.796776,270100
2020-07-21,95.000000,96.540001,94.389999,94.910004,94.044495,227300
2020-07-22,94.260002,96.400002,94.010002,96.209999,95.332634,163700
2020-07-23,96.000000,99.642998,95.000000,97.500000,96.610870,445700
2020-07-24,96.169998,96.449997,92.010002,93.059998,92.211357,361500
2020-07-27,93.000000,95.709999,91.550003,95.629997,94.757919,215000
2020-07-28,96.000000,100.440002,95.660004,99.010002,98.107101,510800
2020-07-29,99.500000,104.339996,99.330002,104.070000,103.120956,738500
2020-07-30,103.290001,107.000000,102.934998,105.320000,104.359558,413600
2020-07-31,105.480003,105.974998,101.779999,104.230003,103.279503,262800
2020-08-03,104.750000,104.989998,102.540001,103.730003,102.784058,326000
2020-08-04,104.050003,106.980003,103.339996,105.980003,105.013542,273200
2020-08-05,107.110001,107.480003,105.600998,107.050003,106.073784,352600
2020-08-06,108.660004,112.602997,108.050003,111.169998,110.156212,569800
2020-08-07,111.500000,117.339996,111.489998,114.629997,113.584656,411700
2020-08-10,115.889999,118.070000,115.669998,116.940002,115.873596,299300
2020-08-11,118.050003,118.379997,111.690002,113.940002,112.900955,317400
2020-08-12,114.470001,118.190002,113.750000,117.489998,116.418571,257000
2020-08-13,117.370003,120.709000,117.165001,118.879997,117.795898,313800
2020-08-14,118.879997,120.989998,118.260002,119.910004,118.816513,257500
2020-08-17,119.910004,121.250000,119.199997,121.250000,120.144287,242300
2020-08-18,121.540001,121.970001,118.879997,119.059998,117.974258,340300
2020-08-19,119.199997,121.000000,118.209999,119.550003,118.459793,256600
2020-08-20,118.139999,122.830002,118.000000,121.610001,120.501007,191800
2020-08-21,121.610001,122.949997,119.199997,120.839996,119.738022,213300
2020-08-24,120.500000,121.823997,119.199997,121.089996,119.985741,218600
2020-08-25,121.769997,123.410004,120.848000,123.290001,122.165688,200400
2020-08-26,123.250000,124.529999,122.019997,123.430000,122.304405,174800
2020-08-27,123.830002,125.349998,123.690002,124.610001,123.473648,145500
2020-08-28,125.120003,126.095001,123.760002,125.209999,124.068176,152600
2020-08-31,125.000000,125.071999,122.250000,123.089996,121.967506,331600
2020-09-01,123.430000,126.639999,122.670998,125.070000,123.929451,427400
2020-09-02,125.250000,126.919998,123.290001,125.910004,124.761795,252600
2020-09-03,125.519997,126.905998,121.080002,123.180000,122.056686,382600
2020-09-04,122.660004,123.686996,108.500000,117.720001,116.646477,886900
2020-09-08,117.720001,121.580002,115.300003,118.410004,117.330193,545000
2020-09-09,120.489998,124.459999,120.370003,123.440002,122.314316,990100
2020-09-10,123.400002,125.556000,122.429001,123.269997,122.145866,336000
2020-09-11,123.750000,124.440002,119.019997,121.620003,120.510918,189900
2020-09-14,123.250000,123.510002,119.400002,120.309998,119.212860,369200
2020-09-15,121.139999,125.949997,121.000000,125.849998,124.702339,642100
2020-09-16,127.139999,130.246994,126.589996,128.080002,126.912003,838100
2020-09-17,126.550003,128.470001,124.040001,126.180000,125.029327,492800
2020-09-18,127.669998,128.089996,122.334999,124.790001,123.652008,1128900
2020-09-21,122.290001,123.540001,119.230003,123.260002,122.135963,590000
2020-09-22,123.300003,124.919998,122.699997,124.589996,123.453827,439400
2020-09-23,123.970001,124.230003,117.769997,118.129997,117.052734,399300
2020-09-24,118.669998,121.050003,115.430000,119.309998,118.221977,528900
2020-09-25,120.220001,124.059998,119.739998,123.360001,122.235046,550500
2020-09-28,125.199997,129.399994,125.080002,128.300003,127.129997,417200
2020-09-29,127.059998,128.210007,124.250000,124.750000,124.750000,503700
2020-09-30,125.660004,126.894997,122.150002,124.110001,124.110001,394900
2020-10-01,125.000000,125.489998,122.589996,125.129997,125.129997,267400
2020-10-02,121.830002,125.500000,121.779999,125.309998,125.309998,566500
2020-10-05,126.239998,127.430000,125.339996,126.599998,126.599998,304500
2020-10-06,127.000000,127.250000,123.320000,124.430000,124.430000,247700
2020-10-07,125.949997,131.410004,124.820000,129.960007,129.960007,870400
2020-10-08,131.300003,132.250000,128.513000,129.779999,129.779999,978900
2020-10-09,131.050003,132.005005,130.257996,131.220001,131.220001,276600
2020-10-12,132.699997,134.520004,130.970001,134.190002,134.190002,290700
2020-10-13,135.250000,136.309998,134.574997,135.770004,135.770004,336900
2020-10-14,135.589996,136.630005,130.110001,131.399994,131.399994,357500
2020-10-15,130.610001,132.880005,129.490005,131.250000,131.250000,196000
2020-10-16,130.600006,132.070007,127.330002,129.509995,129.509995,322900
2020-10-19,131.220001,132.160004,128.050003,128.899994,128.899994,258200
2020-10-20,129.270004,130.600006,127.820000,128.660004,128.660004,232700
2020-10-21,129.179993,129.550003,123.610001,126.580002,126.580002,420300
2020-10-22,127.370003,129.255005,125.449997,127.180000,127.180000,241800
2020-10-23,127.709999,128.139999,123.260002,124.000000,124.000000,455300
2020-10-26,123.000000,123.000000,117.120003,121.750000,121.750000,589500
2020-10-27,122.160004,124.699997,120.660004,121.709999,121.709999,251500
2020-10-28,119.750000,122.949997,118.239998,121.500000,121.500000,350900
2020-10-29,121.730003,122.714996,117.554001,119.930000,119.930000,224300
2020-10-30,119.730003,119.730003,112.250000,116.629997,116.629997,608400
2020-11-02,117.570000,123.230003,117.209999,122.529999,122.529999,373600
2020-11-03,123.050003,123.500000,119.500000,122.930000,122.930000,284300
2020-11-04,124.790001,136.457001,124.389999,133.580002,133.580002,595500
2020-11-05,141.289993,156.419998,140.292007,155.869995,155.869995,1293200
2020-11-06,157.330002,160.550003,150.919998,152.380005,152.380005,548400
2020-11-09,161.470001,164.990005,144.410004,145.059998,145.059998,628900
2020-11-10,145.619995,156.029999,145.070007,153.490005,153.490005,699000
2020-11-11,154.490005,157.929993,153.514008,155.389999,155.389999,301100
2020-11-12,154.940002,155.770004,152.100006,155.300003,155.300003,422000
2020-11-13,155.600006,156.539993,152.160004,152.460007,152.460007,371700
2020-11-16,154.940002,158.597000,150.500000,153.490005,153.490005,432300
2020-11-17,154.330002,155.539993,148.789993,149.759995,149.759995,453900
2020-11-18,150.550003,153.250000,149.164993,150.070007,150.070007,515800
2020-11-19,150.210007,153.630005,150.050003,153.470001,153.470001,270300
2020-11-20,154.009995,154.727997,150.003998,151.949997,151.949997,203300
2020-11-23,152.850006,160.149994,152.850006,153.899994,153.899994,621200
2020-11-24,157.000000,158.759995,152.500000,154.619995,154.619995,613000
2020-11-25,155.000000,156.520004,151.779999,156.279999,156.279999,346100
2020-11-27,157.589996,157.979996,154.009995,156.789993,156.789993,195200
2020-11-30,157.570007,157.910004,150.362000,153.660004,153.660004,371200
2020-12-01,154.580002,154.940002,151.000000,154.229996,154.229996,692000
2020-12-02,153.800003,153.990005,150.899994,153.210007,153.210007,323300
2020-12-03,153.729996,153.919998,146.807007,147.660004,147.660004,968500
2020-12-04,149.619995,153.070007,148.873001,152.910004,152.910004,494600
2020-12-07,153.550003,156.300003,153.309998,154.449997,154.449997,473500
2020-12-08,154.990005,156.690002,152.759995,156.020004,156.020004,281900
2020-12-09,157.020004,164.419998,156.369995,157.889999,157.889999,860300
2020-12-10,156.000000,161.850006,155.029007,161.179993,161.179993,315000
2020-12-11,160.000000,163.035004,158.279999,161.070007,161.070007,322800
