Date,Open,High,Low,Close,Adj Close,Volume
1998-08-20,60.276680,61.264824,58.300396,58.300396,46.918964,400
1998-08-21,61.264824,61.264824,55.335968,56.324112,45.328491,2300
1998-08-24,60.276680,60.276680,55.335968,57.312252,46.123730,2500
1998-08-25,56.324112,58.300396,56.324112,56.818180,45.726109,500
1998-08-26,56.324112,57.312252,55.335968,55.335968,44.533257,800
1998-08-27,55.335968,55.335968,51.383400,51.383400,41.352310,2200
1998-08-28,55.335968,55.335968,49.407116,49.407116,39.761837,2600
1998-08-31,50.395256,53.359684,44.466404,45.454544,36.580891,5400
1998-09-01,47.430832,52.371540,45.454544,52.371540,42.147545,2400
1998-09-02,53.359684,53.359684,50.889328,53.359684,42.942787,500
1998-09-03,54.347828,54.347828,47.430832,47.430832,38.171364,1800
1998-09-04,50.395256,51.383400,47.430832,47.430832,38.171364,2000
1998-09-08,50.395256,52.371540,47.924900,47.924900,38.568977,1000
1998-09-09,50.395256,50.395256,47.430832,47.430832,38.171364,700
1998-09-10,45.454544,45.948616,42.490120,43.972332,35.388035,4500
1998-09-11,46.442688,46.442688,43.478260,45.454544,36.580891,1700
1998-09-14,44.466404,45.454544,43.972332,45.454544,36.580891,1300
1998-09-15,43.478260,45.454544,42.984188,43.478260,34.990414,2000
1998-09-16,46.442688,46.442688,44.466404,45.454544,36.580891,2400
1998-09-17,44.466404,44.466404,43.478260,43.972332,35.388035,600
1998-09-18,46.442688,51.383400,45.454544,51.383400,41.352310,2400
1998-09-21,51.383400,53.359684,48.418972,51.383400,41.352310,1500
1998-09-22,55.335968,57.312252,51.383400,54.347828,43.738026,2000
1998-09-23,55.335968,56.324112,55.335968,55.335968,44.533257,600
1998-09-24,54.347828,54.347828,53.853756,54.347828,43.738026,400
1998-09-25,53.853756,53.853756,52.371540,53.359684,42.942787,700
1998-09-28,52.371540,52.371540,50.395256,51.383400,41.352310,500
1998-09-29,53.359684,57.312252,53.359684,54.347828,43.738026,1000
1998-09-30,55.335968,55.335968,53.359684,55.335968,44.533257,1000
1998-10-01,54.347828,57.312252,53.359684,56.324112,45.328491,900
1998-10-02,55.335968,57.312252,53.359684,55.335968,44.533257,500
1998-10-05,53.359684,53.853756,53.359684,53.359684,42.942787,400
1998-10-06,54.347828,54.347828,52.371540,52.865612,42.545170,600
1998-10-07,51.383400,53.359684,49.407116,50.889328,40.954693,1200
1998-10-08,50.395256,51.383400,49.407116,51.383400,41.352310,1000
1998-10-09,52.371540,53.359684,47.430832,49.407116,39.761837,1600
1998-10-12,50.395256,53.359684,45.454544,46.442688,37.376125,1100
1998-10-13,49.407116,53.359684,48.418972,52.371540,42.147545,1400
1998-10-14,54.347828,56.521740,54.347828,56.521740,45.487545,200
1998-10-15,56.521740,58.695652,56.521740,57.608696,46.362305,400
1998-10-16,55.434784,58.695652,54.347828,58.695652,47.237061,1000
1998-10-19,57.608696,59.239132,56.521740,57.608696,46.362305,600
1998-10-20,56.521740,63.043480,56.521740,59.782608,48.111820,1000
1998-10-21,60.869564,62.500000,60.869564,61.956520,49.861340,200
1998-10-22,63.043480,63.043480,62.500000,62.500000,50.298725,200
1998-10-23,64.130432,65.217392,64.130432,65.217392,52.485622,300
1998-10-26,66.847824,67.934784,66.304344,67.934784,54.672531,700
1998-10-27,68.478264,73.913040,68.478264,70.108696,56.422043,2000
1998-10-28,68.478264,68.478264,67.391304,67.391304,54.235149,100
1998-10-29,67.391304,67.391304,66.304344,66.304344,53.360386,100
1998-10-30,66.304344,66.304344,56.521740,58.695652,47.237061,3100
1998-11-02,59.782608,60.326088,59.782608,59.782608,48.111820,2400
1998-11-03,58.695652,59.782608,56.521740,57.608696,46.362305,1400
1998-11-04,58.695652,61.956520,58.695652,60.869564,48.986580,4200
1998-11-05,61.956520,67.391304,61.956520,66.304344,53.360386,2000
1998-11-06,67.391304,69.565216,64.130432,66.304344,53.360386,1900
1998-11-09,65.217392,72.826088,65.217392,71.195656,57.296806,1400
1998-11-10,70.652176,70.652176,68.478264,68.478264,55.109913,200
1998-11-11,69.565216,70.652176,64.130432,66.847824,53.797764,1100
1998-11-12,65.217392,68.478264,65.217392,65.217392,52.485622,1100
1998-11-13,64.130432,67.391304,64.130432,67.391304,54.235149,900
1998-11-16,66.304344,66.304344,63.043480,63.043480,50.736103,1500
1998-11-17,65.217392,66.304344,60.869564,63.043480,50.736103,3200
1998-11-18,63.043480,63.043480,58.695652,59.782608,48.111820,3400
1998-11-19,59.782608,60.869564,56.521740,59.239132,47.674446,3400
1998-11-20,58.695652,59.239132,56.521740,58.695652,47.237061,1500
1998-11-23,57.608696,59.239132,57.608696,57.608696,46.362305,600
1998-11-24,57.608696,58.152172,56.521740,56.521740,45.487545,600
1998-11-25,58.695652,58.695652,56.521740,56.521740,45.487545,1000
1998-11-27,53.260868,55.434784,52.717392,55.434784,44.612782,1700
1998-11-30,53.260868,55.434784,51.630436,54.347828,43.738026,1900
1998-12-01,54.891304,54.891304,52.717392,53.260868,42.863258,2300
1998-12-02,53.260868,53.260868,50.543480,53.260868,42.863258,600
1998-12-03,55.434784,55.434784,53.260868,55.434784,44.612782,1200
1998-12-04,53.260868,60.869564,52.173912,60.869564,48.986580,8100
1998-12-07,63.043480,64.130432,60.869564,60.869564,48.986580,1800
1998-12-08,59.782608,60.869564,58.695652,60.869564,48.986580,300
1998-12-09,64.130432,64.130432,60.869564,61.956520,49.861340,1200
1998-12-10,60.869564,61.413044,60.869564,60.869564,48.986580,400
1998-12-11,60.869564,60.869564,59.782608,59.782608,48.111820,300
1998-12-14,58.695652,59.782608,58.152172,58.695652,47.583115,1200
1998-12-15,57.608696,60.869564,57.065216,59.782608,48.464287,1000
1998-12-16,61.956520,66.304344,61.956520,64.673912,52.429546,1600
1998-12-17,65.217392,65.217392,61.956520,61.956520,50.226620,400
1998-12-18,60.869564,63.043480,59.782608,60.869564,49.345455,1700
1998-12-21,60.869564,60.869564,58.695652,58.695652,47.583115,500
1998-12-22,59.239132,60.869564,56.521740,56.521740,45.820782,700
1998-12-23,58.695652,58.695652,55.434784,57.608696,46.701950,600
1998-12-24,55.434784,57.608696,54.891304,56.521740,45.820782,200
1998-12-28,54.347828,55.434784,53.260868,55.434784,44.939613,1100
1998-12-29,54.347828,54.891304,51.086956,53.260868,43.177273,3500
1998-12-30,52.173912,55.978260,52.173912,54.891304,44.499023,2500
1998-12-31,57.065216,60.869564,54.891304,58.695652,47.583115,3800
1999-01-04,58.695652,58.695652,54.347828,56.521740,45.820782,1300
1999-01-05,58.695652,60.326088,56.521740,59.782608,48.464287,700
1999-01-06,58.695652,58.695652,56.521740,57.065216,46.261364,500
1999-01-07,56.521740,58.695652,56.521740,58.695652,47.583115,1200
1999-01-08,56.521740,58.695652,53.260868,55.434784,44.939613,1300
1999-01-11,55.434784,55.434784,54.347828,54.347828,44.058441,700
1999-01-12,54.347828,55.434784,52.173912,54.347828,44.058441,1600
1999-01-13,54.347828,54.347828,54.347828,54.347828,44.058441,0
1999-01-14,54.347828,55.434784,54.347828,55.434784,44.939613,200
1999-01-15,56.521740,56.521740,54.891304,54.891304,44.499023,300
1999-01-19,53.260868,55.434784,53.260868,55.434784,44.939613,1000
1999-01-20,55.434784,58.695652,54.347828,56.521740,45.820782,2000
1999-01-21,56.521740,59.782608,56.521740,58.695652,47.583115,800
1999-01-22,60.869564,60.869564,56.521740,60.869564,49.345455,1100
1999-01-25,60.869564,61.956520,60.869564,61.956520,50.226620,1500
1999-01-26,60.869564,60.869564,60.869564,60.869564,49.345455,200
1999-01-27,55.434784,55.434784,43.478260,47.826088,38.771427,8400
1999-01-28,46.739132,49.456520,45.652172,47.826088,38.771427,3800
1999-01-29,45.652172,47.826088,45.652172,46.195652,37.449677,2300
1999-02-01,47.282608,47.826088,45.652172,47.282608,38.330845,4200
1999-02-02,47.826088,47.826088,46.195652,46.739132,37.890266,900
1999-02-03,47.826088,47.826088,46.739132,46.739132,37.890266,1100
1999-02-04,45.652172,46.739132,44.021740,44.565216,36.127922,2600
1999-02-05,47.282608,47.282608,44.021740,45.652172,37.009090,1900
1999-02-08,44.565216,47.282608,44.565216,45.108696,36.568508,1900
1999-02-09,44.021740,44.565216,42.934784,42.934784,34.806171,3100
1999-02-10,45.108696,45.108696,41.304348,41.847828,33.924999,1800
1999-02-11,42.934784,43.478260,41.847828,43.478260,35.246754,2000
1999-02-12,44.565216,45.108696,43.478260,44.021740,35.687340,800
1999-02-16,44.565216,45.652172,43.478260,45.652172,37.009090,700
1999-02-17,44.565216,45.652172,44.565216,45.652172,37.009090,300
1999-02-18,47.282608,47.826088,45.652172,47.826088,38.771427,1100
1999-02-19,47.282608,47.282608,44.565216,45.652172,37.009090,1100
1999-02-22,44.565216,47.826088,44.565216,45.652172,37.009090,900
1999-02-23,46.739132,48.913044,46.739132,47.826088,38.771427,2200
1999-02-24,47.826088,47.826088,45.652172,46.195652,37.449677,1600
1999-02-25,45.108696,46.739132,44.565216,45.652172,37.009090,1000
1999-02-26,45.652172,46.739132,44.565216,44.565216,36.127922,2300
1999-03-01,43.478260,44.565216,43.478260,43.478260,35.246754,1000
1999-03-02,43.478260,43.478260,34.782608,39.673912,32.162663,17000
1999-03-03,40.217392,41.847828,40.217392,40.217392,32.603249,1700
1999-03-04,42.391304,42.934784,40.760868,40.760868,33.043831,700
1999-03-05,40.760868,40.760868,38.043480,38.043480,30.840910,1800
1999-03-08,39.130436,40.217392,38.043480,40.217392,32.603249,800
1999-03-09,41.304348,41.304348,38.043480,39.130436,31.722080,1000
1999-03-10,39.130436,42.391304,38.586956,39.130436,31.722080,1600
1999-03-11,40.217392,40.217392,36.956520,38.586956,31.281492,700
1999-03-12,35.869564,38.043480,35.869564,38.043480,30.840910,3100
1999-03-15,39.130436,39.130436,38.043480,39.130436,31.722080,800
1999-03-16,40.217392,40.217392,36.956520,36.956520,29.959740,400
1999-03-17,38.043480,39.130436,36.956520,36.956520,29.959740,100
1999-03-18,40.217392,41.304348,35.869564,36.956520,29.959740,3500
1999-03-19,35.869564,36.413044,34.782608,36.413044,29.519157,2800
1999-03-22,35.326088,36.956520,34.782608,36.956520,29.959740,2100
1999-03-23,38.043480,39.130436,35.869564,35.869564,29.078569,900
1999-03-24,36.413044,36.413044,35.326088,35.869564,29.078569,600
1999-03-25,36.956520,36.956520,36.413044,36.956520,29.959740,600
1999-03-26,35.869564,37.500000,35.869564,36.956520,29.959740,600
1999-03-29,37.500000,38.043480,35.869564,38.043480,30.840910,400
1999-03-30,38.043480,38.043480,36.956520,38.043480,30.840910,1200
1999-03-31,42.391304,42.391304,40.217392,40.760868,33.043831,2000
1999-04-01,40.760868,41.304348,40.217392,40.217392,32.603249,1300
1999-04-05,41.304348,41.304348,38.043480,38.043480,30.840910,800
1999-04-06,36.956520,36.956520,35.869564,36.413044,29.519157,600
1999-04-07,35.869564,35.869564,35.869564,35.869564,29.078569,100
1999-04-08,35.869564,38.043480,35.869564,36.956520,29.959740,700
1999-04-09,36.956520,38.043480,35.869564,36.956520,29.959740,1500
1999-04-12,38.043480,38.043480,36.956520,36.956520,29.959740,100
1999-04-13,37.500000,38.586956,37.500000,38.043480,30.840910,1600
1999-04-14,38.043480,38.586956,36.956520,36.956520,29.959740,1200
1999-04-15,37.500000,38.043480,36.956520,38.043480,30.840910,600
1999-04-16,38.043480,40.217392,38.043480,39.673912,32.162663,1500
1999-04-19,39.130436,39.130436,38.043480,38.043480,30.840910,1200
1999-04-20,38.043480,38.586956,38.043480,38.043480,30.840910,100
1999-04-21,38.043480,39.673912,38.043480,38.043480,30.840910,1000
1999-04-22,39.130436,39.673912,39.130436,39.130436,31.722080,200
1999-04-23,38.586956,39.673912,38.586956,39.673912,32.162663,400
1999-04-26,39.673912,39.673912,39.130436,39.673912,32.162663,100
1999-04-27,40.217392,41.847828,40.217392,40.217392,32.603249,500
1999-04-28,42.391304,45.652172,41.304348,44.565216,36.127922,2700
1999-04-29,43.478260,44.565216,43.478260,44.565216,36.127922,800
1999-04-30,44.021740,44.021740,42.391304,43.478260,35.246754,700
1999-05-03,42.391304,44.565216,42.391304,43.478260,35.246754,900
1999-05-04,44.565216,44.565216,42.391304,42.391304,34.365585,1100
1999-05-05,42.391304,43.478260,42.391304,42.391304,34.365585,1500
1999-05-06,42.391304,42.391304,41.304348,41.304348,33.484417,1100
1999-05-07,42.934784,42.934784,42.391304,42.934784,34.806171,1600
1999-05-10,42.391304,42.934784,42.391304,42.391304,34.365585,600
1999-05-11,42.934784,42.934784,42.391304,42.391304,34.365585,300
1999-05-12,42.391304,42.934784,41.304348,42.934784,34.806171,800
1999-05-13,43.478260,43.478260,41.304348,42.391304,34.365585,200
1999-05-14,41.304348,41.304348,40.217392,40.217392,32.603249,600
1999-05-17,36.956520,39.130436,36.956520,39.130436,31.722080,1700
1999-05-18,40.217392,41.304348,39.130436,40.760868,33.043831,1400
1999-05-19,39.673912,39.673912,39.130436,39.130436,31.722080,700
1999-05-20,38.043480,41.304348,36.956520,41.304348,33.484417,400
1999-05-21,40.217392,41.304348,40.217392,40.217392,32.603249,1300
1999-05-24,40.760868,40.760868,40.217392,40.217392,32.603249,800
1999-05-25,41.304348,43.478260,40.217392,40.760868,33.043831,1800
1999-05-26,40.217392,40.217392,40.217392,40.217392,32.603249,400
1999-05-27,41.304348,42.391304,41.304348,41.304348,33.484417,400
1999-05-28,40.217392,40.217392,40.217392,40.217392,32.603249,600
1999-06-01,40.217392,42.391304,40.217392,41.847828,33.924999,600
1999-06-02,40.760868,40.760868,40.217392,40.217392,32.603249,100
1999-06-03,41.304348,41.304348,40.217392,40.760868,33.043831,900
1999-06-04,41.304348,41.304348,40.217392,40.217392,32.603249,500
1999-06-07,41.304348,43.478260,40.217392,43.478260,35.246754,1600
1999-06-08,43.478260,43.478260,42.391304,42.934784,34.806171,100
1999-06-09,43.478260,43.478260,42.934784,42.934784,34.806171,300
1999-06-10,42.391304,42.391304,40.217392,41.304348,33.484417,600
1999-06-11,42.391304,42.391304,42.391304,42.391304,34.365585,700
1999-06-14,42.934784,43.478260,42.934784,43.478260,35.246754,200
1999-06-15,43.478260,44.565216,42.391304,42.934784,34.806171,1800
1999-06-16,44.021740,44.021740,39.673912,40.760868,33.043831,1000
1999-06-17,41.847828,42.391304,40.760868,41.847828,33.924999,2000
1999-06-18,42.934784,43.478260,42.391304,42.934784,34.806171,1500
1999-06-21,43.478260,43.478260,39.130436,41.847828,33.924999,900
1999-06-22,40.760868,41.847828,40.217392,41.847828,33.924999,700
1999-06-23,43.478260,47.826088,43.478260,47.826088,38.771427,2900
1999-06-24,47.826088,50.000000,45.652172,50.000000,40.533768,2900
1999-06-25,50.000000,51.086956,46.739132,50.000000,40.533768,2000
1999-06-28,50.543480,51.086956,47.826088,50.000000,40.533768,1500
1999-06-29,48.913044,48.913044,47.826088,47.826088,38.771427,300
1999-06-30,46.739132,47.826088,46.739132,47.826088,38.771427,200
1999-07-01,47.826088,47.826088,46.739132,47.826088,38.771427,100
1999-07-02,47.826088,47.826088,45.652172,46.739132,37.890266,100
1999-07-06,47.826088,51.086956,47.826088,50.000000,40.533768,1400
1999-07-07,50.000000,50.000000,50.000000,50.000000,40.533768,200
1999-07-08,50.000000,50.000000,48.913044,50.000000,40.533768,200
1999-07-09,48.913044,52.173912,48.913044,50.000000,40.533768,2600
1999-07-12,52.173912,56.521740,52.173912,55.978260,45.380199,2400
1999-07-13,56.521740,57.065216,55.434784,55.978260,45.380199,1400
1999-07-14,57.608696,57.608696,53.260868,53.260868,43.177273,600
1999-07-15,53.260868,54.347828,53.260868,54.347828,44.058441,600
1999-07-16,53.260868,53.260868,50.000000,52.173912,42.296104,1300
1999-07-19,51.086956,51.086956,49.456520,50.000000,40.533768,600
1999-07-20,47.826088,51.086956,47.826088,47.826088,38.771427,900
1999-07-21,46.739132,47.826088,46.739132,46.739132,37.890266,200
1999-07-22,47.826088,47.826088,47.826088,47.826088,38.771427,100
1999-07-23,48.913044,51.086956,48.913044,51.086956,41.414932,700
1999-07-26,51.630436,54.347828,51.630436,54.347828,44.058441,700
1999-07-27,57.608696,60.869564,55.434784,57.608696,46.701950,4400
1999-07-28,57.608696,57.608696,54.347828,57.065216,46.261364,1500
1999-07-29,57.065216,57.065216,55.978260,56.521740,45.820782,1000
1999-07-30,55.434784,55.434784,48.913044,48.913044,39.652596,1400
1999-08-02,49.456520,51.630436,48.369564,51.630436,41.855518,600
1999-08-03,51.630436,51.630436,51.630436,51.630436,41.855518,0
1999-08-04,50.543480,51.630436,49.456520,51.630436,41.855518,200
1999-08-05,50.000000,50.000000,46.739132,46.739132,37.890266,400
1999-08-06,47.826088,49.456520,47.826088,49.456520,40.093182,100
1999-08-09,48.369564,48.913044,45.652172,48.913044,39.652596,400
1999-08-10,48.369564,48.369564,47.826088,47.826088,38.771427,0
1999-08-11,48.369564,48.369564,47.282608,47.282608,38.330845,400
1999-08-12,47.282608,47.826088,47.282608,47.826088,38.771427,300
1999-08-13,46.739132,47.282608,46.739132,47.282608,38.330845,100
1999-08-16,46.739132,46.739132,45.652172,45.652172,37.009090,100
1999-08-17,47.826088,47.826088,47.826088,47.826088,38.771427,200
1999-08-18,46.739132,48.913044,46.739132,48.913044,39.652596,100
1999-08-19,51.086956,51.086956,48.913044,48.913044,39.652596,400
1999-08-20,48.913044,48.913044,48.913044,48.913044,39.652596,0
1999-08-23,50.000000,50.000000,46.739132,46.739132,37.890266,400
1999-08-24,46.739132,46.739132,44.565216,45.652172,37.009090,400
1999-08-25,44.565216,45.652172,44.565216,45.652172,37.009090,200
1999-08-26,45.652172,45.652172,45.652172,45.652172,37.009090,1300
1999-08-27,46.739132,46.739132,46.739132,46.739132,37.890266,500
1999-08-30,48.913044,48.913044,48.913044,48.913044,39.652596,100
1999-08-31,47.826088,48.913044,47.826088,48.913044,39.652596,100
1999-09-01,47.826088,47.826088,46.739132,47.282608,38.330845,700
1999-09-02,47.282608,47.282608,47.282608,47.282608,38.330845,0
1999-09-03,46.739132,46.739132,43.478260,45.652172,37.009090,1900
1999-09-07,45.652172,45.652172,43.478260,45.652172,37.009090,1600
1999-09-08,44.565216,44.565216,43.478260,43.478260,35.246754,1400
1999-09-09,41.304348,43.478260,41.304348,43.478260,35.246754,600
1999-09-10,42.391304,44.021740,42.391304,43.478260,35.246754,500
1999-09-13,42.391304,44.021740,42.391304,43.478260,35.246754,1100
1999-09-14,42.391304,42.391304,41.304348,42.391304,34.365585,700
1999-09-15,41.847828,44.021740,41.847828,43.478260,35.246754,700
1999-09-16,44.565216,44.565216,44.565216,44.565216,36.127922,400
1999-09-17,44.565216,44.565216,44.565216,44.565216,36.127922,1100
1999-09-20,44.565216,44.565216,43.478260,44.565216,36.127922,300
1999-09-21,43.478260,43.478260,43.478260,43.478260,35.246754,100
1999-09-22,42.391304,42.391304,42.391304,42.391304,34.365585,0
1999-09-23,41.304348,42.934784,41.304348,42.934784,34.806171,600
1999-09-24,43.478260,44.565216,43.478260,44.021740,35.687340,900
1999-09-27,43.478260,43.478260,43.478260,43.478260,35.246754,0
1999-09-28,44.021740,45.652172,34.782608,38.043480,30.840910,16500
1999-09-29,39.673912,42.391304,39.130436,40.217392,32.603249,5200
1999-09-30,41.304348,42.391304,38.043480,38.043480,30.840910,6800
1999-10-01,38.043480,39.130436,38.043480,39.130436,31.722080,1300
1999-10-04,40.217392,41.304348,39.130436,39.130436,31.722080,1000
1999-10-05,40.217392,43.478260,40.217392,42.391304,34.365585,2100
1999-10-06,41.304348,42.391304,40.217392,41.304348,33.484417,1100
1999-10-07,42.391304,43.478260,42.391304,43.478260,35.246754,100
1999-10-08,43.478260,43.478260,42.391304,43.478260,35.246754,200
1999-10-11,44.565216,45.108696,41.304348,41.304348,33.484417,2000
1999-10-12,41.304348,41.304348,41.304348,41.304348,33.484417,0
1999-10-13,42.500000,43.750000,42.500000,42.500000,34.453701,1200
1999-10-14,43.750000,45.000000,43.750000,44.375000,35.973721,500
1999-10-15,43.125000,46.250000,41.875000,46.250000,37.493732,1300
1999-10-18,46.250000,46.250000,42.500000,42.500000,34.453701,700
1999-10-19,42.500000,45.000000,42.500000,43.750000,35.467041,800
1999-10-20,44.062500,45.000000,43.750000,43.750000,35.467041,600
1999-10-21,43.750000,43.750000,43.750000,43.750000,35.467041,0
1999-10-22,43.750000,45.000000,41.250000,42.500000,34.453701,400
1999-10-25,43.750000,43.750000,39.375000,41.875000,33.947029,2100
1999-10-26,40.625000,42.500000,40.625000,40.625000,32.933685,1600
1999-10-27,40.000000,42.500000,40.000000,42.500000,34.453701,100
1999-10-28,43.750000,44.375000,42.500000,43.750000,35.467041,700
1999-10-29,45.000000,45.000000,43.750000,45.000000,36.480389,1200
1999-11-01,46.250000,46.250000,43.750000,43.750000,35.467041,1100
1999-11-02,43.750000,45.000000,43.750000,45.000000,36.480389,1500
1999-11-03,43.750000,45.000000,42.500000,43.125000,34.960373,500
1999-11-04,43.750000,43.750000,40.000000,42.500000,34.453701,900
1999-11-05,43.750000,47.500000,43.750000,45.000000,36.480389,1000
1999-11-08,46.250000,50.000000,46.250000,47.500000,38.507076,1300
1999-11-09,46.250000,50.000000,46.250000,48.750000,39.520424,900
1999-11-10,50.000000,50.000000,48.750000,48.750000,39.520424,400
1999-11-11,48.750000,48.750000,46.250000,48.125000,39.013752,700
1999-11-12,48.750000,48.750000,46.250000,46.875000,38.000408,700
1999-11-15,47.500000,51.250000,46.250000,49.375000,40.027096,1300
1999-11-16,50.625000,50.625000,48.750000,49.375000,40.027096,300
1999-11-17,48.125000,48.125000,43.750000,45.000000,36.480389,1200
1999-11-18,43.750000,46.250000,43.750000,45.000000,36.480389,800
1999-11-19,47.500000,47.500000,46.250000,46.250000,37.493732,1200
1999-11-22,46.250000,48.125000,45.625000,46.875000,38.000408,800
1999-11-23,45.625000,45.625000,41.250000,43.750000,35.467041,3300
1999-11-24,43.125000,45.000000,43.125000,43.750000,35.467041,700
1999-11-26,43.125000,50.000000,43.125000,48.750000,39.520424,3200
1999-11-29,48.750000,48.750000,46.250000,48.750000,39.520424,1200
1999-11-30,47.500000,47.500000,45.000000,45.000000,36.480389,1400
1999-12-01,45.000000,46.250000,45.000000,46.250000,37.493732,500
1999-12-02,45.625000,45.625000,45.000000,45.000000,36.480389,200
1999-12-03,46.250000,46.250000,45.000000,45.000000,36.480389,1100
1999-12-06,46.250000,46.250000,45.000000,45.000000,36.480389,100
1999-12-07,45.000000,46.250000,45.000000,45.000000,36.480389,4500
1999-12-08,45.000000,45.000000,44.375000,45.000000,36.480389,100
1999-12-09,45.000000,46.250000,44.375000,46.250000,37.493732,900
1999-12-10,46.250000,46.250000,44.375000,45.000000,36.480389,400
1999-12-13,44.375000,45.000000,44.375000,45.000000,36.480389,500
1999-12-14,44.375000,50.000000,44.375000,49.375000,40.027096,1900
1999-12-15,48.750000,48.750000,47.500000,47.500000,38.901012,1100
1999-12-16,48.125000,48.125000,45.000000,47.500000,38.901012,300
1999-12-17,46.250000,48.125000,46.250000,48.125000,39.412868,400
1999-12-20,48.125000,48.125000,45.000000,45.000000,36.853592,900
1999-12-21,43.750000,45.000000,43.750000,44.375000,36.341740,1000
1999-12-22,43.750000,45.000000,43.125000,45.000000,36.853592,500
1999-12-23,43.750000,47.500000,43.125000,44.375000,36.341740,1600
1999-12-27,43.125000,45.000000,43.125000,43.750000,35.829876,1700
1999-12-28,45.000000,47.500000,45.000000,45.625000,37.365448,1300
1999-12-29,45.625000,47.500000,43.750000,47.500000,38.901012,3000
1999-12-30,47.500000,47.500000,45.000000,47.500000,38.901012,1300
1999-12-31,47.500000,47.500000,46.250000,47.500000,38.901012,1500
2000-01-03,47.500000,47.500000,43.750000,45.000000,36.853592,1900
2000-01-04,43.750000,45.000000,43.125000,45.000000,36.853592,600
2000-01-05,43.750000,44.375000,43.125000,43.750000,35.829876,600
2000-01-06,43.750000,46.250000,43.125000,46.250000,37.877300,1400
2000-01-07,45.625000,47.500000,45.000000,47.500000,38.901012,1600
2000-01-10,46.875000,46.875000,46.875000,46.875000,38.389156,0
2000-01-11,47.500000,47.500000,45.625000,45.625000,37.365448,1900
2000-01-12,46.875000,46.875000,46.250000,46.250000,37.877300,700
2000-01-13,45.625000,46.875000,45.625000,46.250000,37.877300,2200
2000-01-14,45.625000,46.875000,45.625000,45.625000,37.365448,1500
2000-01-18,46.250000,50.625000,46.250000,50.000000,40.948433,3500
2000-01-19,49.375000,50.625000,49.375000,50.000000,40.948433,700
2000-01-20,48.750000,48.750000,47.500000,47.500000,38.901012,200
2000-01-21,46.875000,46.875000,46.875000,46.875000,38.389156,900
2000-01-24,47.500000,47.500000,46.250000,46.250000,37.877300,1000
2000-01-25,46.250000,46.250000,46.250000,46.250000,37.877300,1700
2000-01-26,46.250000,48.750000,46.250000,47.500000,38.901012,600
2000-01-27,46.250000,46.250000,44.375000,44.375000,36.341740,4600
2000-01-28,44.375000,44.375000,43.750000,43.750000,35.829876,1300
2000-01-31,43.750000,43.750000,41.250000,41.250000,33.782459,2000
2000-02-01,40.625000,42.500000,40.625000,41.875000,34.294315,2900
2000-02-02,42.500000,43.750000,41.875000,42.500000,34.806168,3500
2000-02-03,42.500000,43.750000,41.250000,43.125000,35.318024,8400
2000-02-04,44.375000,45.000000,41.250000,43.125000,35.318024,1800
2000-02-07,41.875000,47.500000,41.875000,47.500000,38.901012,1100
2000-02-08,45.625000,45.625000,45.000000,45.000000,36.853592,100
2000-02-09,47.500000,48.750000,45.625000,46.875000,38.389156,3300
2000-02-10,45.625000,48.750000,45.000000,47.500000,38.901012,2800
2000-02-11,47.500000,48.750000,45.000000,46.875000,38.389156,900
2000-02-14,48.750000,49.375000,46.250000,46.250000,37.877300,1600
2000-02-15,46.250000,47.500000,46.250000,47.500000,38.901012,100
2000-02-16,47.500000,47.500000,45.000000,46.250000,37.877300,1400
2000-02-17,46.250000,46.250000,45.000000,45.000000,36.853592,800
2000-02-18,46.250000,47.500000,43.750000,44.375000,36.341740,700
2000-02-22,43.750000,45.000000,43.750000,45.000000,36.853592,1700
2000-02-23,45.000000,45.000000,44.375000,44.375000,36.341740,300
2000-02-24,43.750000,45.000000,43.750000,43.750000,35.829876,1900
2000-02-25,43.750000,44.375000,43.750000,43.750000,35.829876,600
2000-02-28,42.500000,45.000000,42.500000,44.375000,36.341740,4000
2000-02-29,43.125000,43.125000,43.125000,43.125000,35.318024,700
2000-03-01,41.875000,43.125000,41.875000,43.125000,35.318024,500
2000-03-02,42.500000,42.500000,42.500000,42.500000,34.806168,200
2000-03-03,43.125000,45.000000,42.500000,43.750000,35.829876,1400
2000-03-06,44.375000,44.375000,43.750000,43.750000,35.829876,400
2000-03-07,43.125000,45.000000,42.500000,43.125000,35.318024,2300
2000-03-08,43.125000,43.125000,42.500000,42.500000,34.806168,100
2000-03-09,42.500000,42.500000,42.500000,42.500000,34.806168,400
2000-03-10,42.500000,45.000000,42.500000,43.750000,35.829876,3000
2000-03-13,42.500000,43.125000,42.500000,42.500000,34.806168,1300
2000-03-14,43.125000,45.000000,43.125000,44.375000,36.341740,2100
2000-03-15,43.750000,45.000000,42.500000,45.000000,36.853592,1900
2000-03-16,44.375000,44.375000,44.375000,44.375000,36.341740,0
2000-03-17,45.000000,45.000000,42.500000,42.500000,34.806168,1100
2000-03-20,42.500000,47.500000,42.500000,45.000000,36.853592,1200
2000-03-21,46.250000,46.250000,45.000000,45.000000,36.853592,400
2000-03-22,45.000000,45.000000,43.750000,43.750000,35.829876,1100
2000-03-23,43.750000,45.000000,42.500000,42.500000,34.806168,2100
2000-03-24,44.375000,44.375000,42.500000,42.500000,34.806168,1000
2000-03-27,42.500000,43.125000,42.500000,42.500000,34.806168,600
2000-03-28,43.750000,45.000000,42.500000,42.500000,34.806168,400
