Date,Open,High,Low,Close,Adj Close,Volume
1992-05-11,28.524698,28.761909,28.406092,28.643303,9.847077,682400
1992-05-12,28.702606,29.058424,28.702606,28.880516,9.928627,1126800
1992-05-13,28.999121,29.177031,28.821213,28.939817,9.949017,1168100
1992-05-14,28.939817,28.999121,28.761909,28.880516,9.928627,711500
1992-05-15,28.821213,28.880516,28.406092,28.524698,9.806307,1698600
1992-05-18,28.643303,28.880516,28.524698,28.584002,9.826694,517600
1992-05-19,28.761909,29.177031,28.406092,29.177031,10.030569,767400
1992-05-20,29.414242,29.829361,29.117727,29.651453,10.193666,1072200
1992-05-21,29.473545,29.592150,29.295635,29.354939,10.091729,1080600
1992-05-22,29.354939,29.414242,29.117727,29.236332,10.050955,598100
1992-05-26,29.236332,29.295635,28.643303,28.702606,9.867471,1149700
1992-05-27,28.702606,28.761909,28.346788,28.584002,9.826694,673600
1992-05-28,28.702606,29.414242,28.643303,29.414242,10.112108,601500
1992-05-29,29.295635,29.473545,28.939817,28.939817,9.949017,661800
1992-06-01,28.999121,29.058424,28.761909,29.058424,9.989797,653600
1992-06-02,29.177031,29.829361,29.117727,29.532846,10.152889,1083200
1992-06-03,29.532846,29.651453,29.295635,29.295635,10.071337,754100
1992-06-04,29.236332,29.592150,29.236332,29.354939,10.091729,787400
1992-06-05,29.354939,29.651453,29.236332,29.592150,10.173282,779000
1992-06-08,29.473545,29.829361,29.354939,29.354939,10.091729,570100
1992-06-09,29.414242,29.473545,28.702606,28.702606,9.867471,963400
1992-06-10,28.880516,29.236332,28.821213,28.999121,9.969409,890000
1992-06-11,28.939817,29.414242,28.702606,29.414242,10.112108,906100
1992-06-12,29.532846,29.592150,29.177031,29.177031,10.030569,538300
1992-06-15,29.117727,29.177031,28.821213,28.999121,9.969409,580000
1992-06-16,28.999121,29.058424,28.584002,28.702606,9.867471,720200
1992-06-17,28.584002,28.702606,28.287487,28.406092,9.765531,954500
1992-06-18,28.287487,28.346788,27.160730,27.279337,9.378176,1629300
1992-06-19,27.160730,27.279337,26.449097,27.160730,9.337399,3704200
1992-06-22,27.042126,27.160730,26.686308,27.160730,9.337399,693200
1992-06-23,27.220034,27.220034,26.982822,27.220034,9.357783,684300
1992-06-24,26.804914,26.923519,26.567701,26.804914,9.320672,979900
1992-06-25,27.160730,27.160730,26.745611,26.982822,9.382534,1021200
1992-06-26,26.864216,27.101429,26.864216,26.982822,9.382534,554300
1992-06-29,27.042126,27.457245,27.042126,27.397943,9.526880,568800
1992-06-30,27.457245,27.635155,27.160730,27.338640,9.506256,1043700
1992-07-01,27.397943,27.397943,26.982822,27.220034,9.465016,718700
1992-07-02,27.160730,27.220034,26.508400,26.686308,9.279428,666000
1992-07-06,26.627005,26.627005,25.737461,26.033976,9.052598,1198000
1992-07-07,26.093279,26.093279,25.085129,25.144432,8.743286,2090200
1992-07-08,25.144432,25.203735,24.729311,25.144432,8.743286,2516400
1992-07-09,25.263039,25.618856,25.263039,25.500250,8.867009,1562600
1992-07-10,25.678158,25.796764,25.559553,25.678158,8.928871,744000
1992-07-13,25.559553,26.093279,25.559553,26.033976,9.052598,787600
1992-07-14,26.033976,26.271187,25.915371,26.211885,9.114462,839900
1992-07-15,25.678158,25.737461,25.322340,25.322340,8.805145,1428800
1992-07-16,25.440947,25.440947,24.729311,25.263039,8.784525,1550500
1992-07-17,25.085129,25.440947,24.847918,25.263039,8.784525,1707500
1992-07-20,25.144432,25.737461,25.085129,25.618856,8.908253,495300
1992-07-21,25.618856,25.618856,25.263039,25.263039,8.784525,558300
1992-07-22,25.085129,25.144432,24.907221,25.085129,8.722661,807500
1992-07-23,25.203735,25.796764,25.144432,25.440947,8.846389,1184900
1992-07-24,25.618856,26.271187,25.559553,26.152582,9.093844,1114100
1992-07-27,26.093279,26.271187,25.915371,25.974672,9.031979,616500
1992-07-28,26.033976,26.804914,25.737461,26.804914,9.320672,1483800
1992-07-29,27.279337,27.635155,27.101429,27.397943,9.526880,1397200
1992-07-30,27.397943,27.397943,27.220034,27.279337,9.485640,918700
1992-07-31,27.338640,27.753759,27.220034,27.753759,9.650602,733500
1992-08-03,27.457245,27.694458,27.042126,27.101429,9.423773,525800
1992-08-04,27.101429,27.457245,27.101429,27.397943,9.526880,423200
1992-08-05,27.457245,27.516548,27.338640,27.457245,9.547503,394700
1992-08-06,27.397943,27.575851,27.338640,27.457245,9.547503,391600
1992-08-07,27.575851,27.931669,26.745611,26.804914,9.320672,1127800
1992-08-10,26.804914,27.160730,26.627005,27.160730,9.444398,470200
1992-08-11,27.160730,27.338640,27.042126,27.220034,9.465016,679100
1992-08-12,27.101429,27.220034,26.449097,26.686308,9.279428,503900
1992-08-13,26.627005,26.686308,26.449097,26.627005,9.258813,595200
1992-08-14,26.567701,27.101429,26.449097,27.042126,9.403153,618800
1992-08-17,26.864216,27.042126,26.804914,26.864216,9.341290,458400
1992-08-18,26.804914,27.042126,26.686308,26.923519,9.361914,459400
1992-08-19,26.982822,27.279337,26.923519,26.982822,9.382534,686400
1992-08-20,26.923519,27.101429,26.745611,26.745611,9.300049,57000
1992-08-21,26.923519,27.042126,26.093279,26.093279,9.073216,1437700
1992-08-24,25.737461,25.974672,25.559553,25.915371,9.011357,1211100
1992-08-25,25.974672,25.974672,25.678158,25.737461,8.949493,1157300
1992-08-26,25.618856,25.856068,25.322340,25.796764,8.970115,838600
1992-08-27,25.915371,25.974672,25.678158,25.856068,8.990740,826800
1992-08-28,26.093279,26.804914,26.093279,26.804914,9.320672,910300
1992-08-31,26.745611,26.745611,26.567701,26.686308,9.279428,721500
1992-09-01,26.627005,26.923519,26.508400,26.567701,9.238189,692400
1992-09-02,26.686308,27.101429,26.508400,27.101429,9.423773,812300
1992-09-03,27.101429,27.160730,26.686308,27.101429,9.423773,677600
1992-09-04,26.804914,26.982822,26.389793,26.389793,9.176326,385900
1992-09-08,26.508400,26.686308,26.330490,26.330490,9.155700,785300
1992-09-09,26.389793,26.745611,26.330490,26.567701,9.238189,764200
1992-09-10,26.745611,26.864216,26.449097,26.864216,9.341290,586300
1992-09-11,26.864216,26.864216,26.686308,26.745611,9.300049,647700
1992-09-14,27.457245,28.050274,27.279337,27.990973,9.733089,2037100
1992-09-15,27.694458,27.813063,27.457245,27.635155,9.609365,1225600
1992-09-16,27.457245,27.516548,26.804914,26.864216,9.341290,1296400
1992-09-17,27.042126,27.042126,26.745611,26.864216,9.341290,911400
1992-09-18,27.042126,27.753759,26.982822,27.457245,9.547503,1832400
1992-09-21,27.457245,27.516548,27.042126,27.101429,9.423773,1049800
1992-09-22,27.042126,27.042126,26.686308,26.804914,9.320672,979900
1992-09-23,26.804914,26.864216,26.567701,26.864216,9.341290,870200
1992-09-24,26.567701,26.804914,26.567701,26.686308,9.387186,719500
1992-09-25,26.567701,26.627005,26.271187,26.508400,9.324603,689800
1992-09-28,26.389793,27.042126,26.271187,27.042126,9.512347,746500
1992-09-29,26.864216,27.279337,26.745611,27.042126,9.512347,1300200
1992-09-30,26.923519,27.101429,26.627005,26.627005,9.366326,566700
1992-10-01,26.686308,26.864216,26.271187,26.449097,9.303743,755400
1992-10-02,26.389793,26.449097,25.500250,25.559553,8.990838,941900
1992-10-05,25.144432,25.559553,24.432796,25.559553,8.990838,1703300
1992-10-06,25.322340,25.737461,25.085129,25.500250,8.969978,971800
1992-10-07,25.500250,25.856068,25.263039,25.618856,9.011700,1167500
1992-10-08,25.737461,26.271187,25.500250,26.152582,9.199444,542500
1992-10-09,25.915371,25.974672,25.322340,25.381643,8.928260,821300
1992-10-12,25.381643,25.796764,25.381643,25.796764,9.074278,445100
1992-10-13,25.915371,25.974672,25.618856,25.737461,9.053419,537400
1992-10-14,25.618856,25.737461,24.966524,25.025826,8.803094,793800
1992-10-15,24.907221,25.440947,24.788614,25.085129,8.823956,659000
1992-10-16,25.322340,25.618856,24.907221,25.618856,9.011700,1554000
1992-10-19,25.500250,26.033976,25.500250,25.796764,9.074278,741300
1992-10-20,25.796764,25.915371,25.322340,25.500250,8.969978,503700
1992-10-21,25.381643,25.796764,25.025826,25.737461,9.053419,542700
1992-10-22,25.678158,26.211885,25.678158,25.974672,9.136866,1003400
1992-10-23,25.974672,25.974672,25.500250,25.796764,9.074278,409900
1992-10-26,25.737461,26.093279,25.500250,26.093279,9.178580,367500
1992-10-27,26.330490,26.804914,26.330490,26.508400,9.324603,1158000
1992-10-28,26.389793,26.627005,26.152582,26.627005,9.366326,719500
1992-10-29,26.627005,26.686308,26.330490,26.627005,9.366326,439800
1992-10-30,26.449097,26.804914,26.389793,26.508400,9.324603,735500
1992-11-02,26.567701,26.745611,26.449097,26.567701,9.345467,945500
1992-11-03,26.567701,26.567701,26.271187,26.330490,9.262018,725900
1992-11-04,26.211885,26.449097,25.974672,25.974672,9.136866,665100
1992-11-05,25.974672,26.152582,25.915371,26.033976,9.157722,417100
1992-11-06,25.974672,25.974672,25.618856,25.796764,9.074278,701400
1992-11-09,25.796764,25.915371,25.737461,25.915371,9.116001,991300
1992-11-10,25.915371,25.974672,25.618856,25.618856,9.011700,976000
1992-11-11,25.618856,25.678158,25.203735,25.322340,8.907396,1113900
1992-11-12,25.381643,25.559553,25.322340,25.440947,8.949116,1152900
1992-11-13,25.381643,25.440947,25.144432,25.203735,8.865674,430800
1992-11-16,25.144432,25.263039,25.025826,25.144432,8.844816,485800
1992-11-17,25.025826,25.203735,24.788614,24.788614,8.719654,971600
1992-11-18,24.788614,25.263039,24.788614,25.085129,8.823956,806800
1992-11-19,25.025826,25.144432,24.966524,25.025826,8.803094,620700
1992-11-20,25.322340,25.322340,24.907221,25.025826,8.803094,1602100
1992-11-23,25.085129,25.085129,24.670010,24.907221,8.761373,898300
1992-11-24,24.907221,25.559553,24.729311,25.203735,8.865674,1100600
1992-11-25,25.085129,25.203735,24.966524,25.085129,8.823956,1391500
1992-11-27,25.263039,25.678158,25.144432,25.263039,8.886535,949700
1992-11-30,25.381643,25.440947,25.085129,25.263039,8.886535,1967800
1992-12-01,25.203735,26.093279,25.144432,26.033976,9.157722,1690400
1992-12-02,26.271187,26.449097,25.856068,26.389793,9.282885,1550500
1992-12-03,26.389793,26.508400,26.152582,26.211885,9.220302,774600
1992-12-04,26.330490,26.567701,26.152582,26.152582,9.199444,1416600
1992-12-07,26.271187,26.389793,25.856068,26.211885,9.220302,847700
1992-12-08,26.330490,26.982822,26.330490,26.864216,9.449767,1491400
1992-12-09,26.864216,27.042126,26.686308,27.042126,9.512347,861800
1992-12-10,26.804914,26.923519,26.567701,26.686308,9.387186,961700
1992-12-11,26.627005,26.982822,26.567701,26.686308,9.387186,615400
1992-12-14,26.627005,26.686308,26.330490,26.330490,9.262018,588000
1992-12-15,26.389793,26.804914,26.330490,26.627005,9.366326,833200
1992-12-16,26.567701,27.101429,26.567701,27.042126,9.512347,1545600
1992-12-17,26.923519,27.279337,26.923519,27.160730,9.554070,941900
1992-12-18,27.220034,27.990973,27.101429,27.931669,9.825253,2615100
1992-12-21,27.753759,27.931669,27.575851,27.635155,9.720954,966400
1992-12-22,27.516548,27.872366,27.397943,27.753759,9.762671,1092200
1992-12-23,27.872366,28.050274,27.575851,27.575851,9.700089,1278500
1992-12-24,26.864216,26.982822,26.745611,26.864216,9.556640,476500
1992-12-28,26.864216,27.101429,26.449097,26.982822,9.598833,640100
1992-12-29,27.042126,27.397943,26.804914,26.804914,9.535544,569000
1992-12-30,27.160730,27.575851,27.101429,27.516548,9.788696,642400
1992-12-31,27.575851,27.694458,27.160730,27.160730,9.662119,785500
1993-01-04,27.220034,27.516548,27.160730,27.220034,9.683213,733000
1993-01-05,27.101429,27.279337,26.982822,27.160730,9.662119,971400
1993-01-06,27.160730,27.397943,27.101429,27.220034,9.683213,616700
1993-01-07,27.220034,27.338640,26.627005,26.745611,9.514447,1130500
1993-01-08,26.804914,27.101429,26.627005,27.101429,9.641024,874500
1993-01-11,26.982822,27.101429,26.449097,26.508400,9.430059,688600
1993-01-12,26.389793,26.686308,25.974672,26.508400,9.430059,867100
1993-01-13,26.449097,26.508400,25.915371,26.211885,9.324579,976000
1993-01-14,26.211885,26.211885,25.381643,25.500250,9.071424,1111400
1993-01-15,25.381643,25.856068,25.203735,25.500250,9.071424,2909800
1993-01-18,25.500250,25.737461,25.322340,25.618856,9.113615,839300
1993-01-19,25.559553,25.559553,25.203735,25.322340,9.008129,1216100
1993-01-20,25.322340,25.322340,25.085129,25.203735,8.965940,1365000
1993-01-21,25.144432,25.203735,24.966524,25.144432,8.944843,670200
1993-01-22,25.203735,25.322340,25.085129,25.085129,8.923749,1407500
1993-01-25,25.025826,25.144432,24.966524,25.085129,8.923749,994600
1993-01-26,25.203735,25.559553,25.203735,25.322340,9.008129,1184500
1993-01-27,25.440947,25.559553,25.203735,25.322340,9.008129,730500
1993-01-28,25.144432,25.203735,24.907221,25.025826,8.902654,1218900
1993-01-29,24.670010,25.263039,24.551403,25.203735,8.965940,1475000
1993-02-01,25.322340,25.440947,25.085129,25.322340,9.008129,943400
1993-02-02,25.263039,25.737461,25.263039,25.678158,9.134715,895800
1993-02-03,25.737461,25.915371,25.381643,25.500250,9.071424,1414700
1993-02-04,25.559553,26.211885,25.559553,26.033976,9.261291,1581600
1993-02-05,26.271187,27.516548,26.211885,27.338640,9.725410,2354800
1993-02-08,27.338640,27.931669,27.279337,27.872366,9.915281,1575100
1993-02-09,27.575851,27.635155,27.338640,27.516548,9.788696,1096900
1993-02-10,27.397943,27.457245,27.160730,27.397943,9.746504,608200
1993-02-11,27.457245,27.931669,27.457245,27.813063,9.894177,841100
1993-02-12,27.813063,28.168880,27.635155,27.635155,9.830891,1163700
1993-02-16,27.397943,27.516548,25.974672,26.033976,9.261291,1905400
1993-02-17,26.093279,26.804914,25.678158,26.567701,9.451158,1456900
1993-02-18,27.042126,27.042126,26.152582,26.745611,9.514447,1014800
1993-02-19,26.745611,26.864216,26.033976,26.864216,9.556640,1570000
1993-02-22,26.686308,26.982822,26.152582,26.211885,9.324579,1032300
1993-02-23,26.093279,26.389793,25.678158,26.093279,9.282386,809800
1993-02-24,25.915371,26.389793,25.618856,26.152582,9.303483,815000
1993-02-25,26.093279,26.271187,25.974672,26.152582,9.303483,455900
1993-02-26,26.152582,26.152582,25.678158,25.856068,9.198004,595800
1993-03-01,25.974672,26.033976,25.678158,25.737461,9.155807,738700
1993-03-02,25.678158,26.211885,25.559553,26.152582,9.303483,1343000
1993-03-03,26.211885,26.745611,26.093279,26.152582,9.303483,1061000
1993-03-04,26.211885,26.211885,25.856068,25.974672,9.240194,552800
1993-03-05,26.033976,26.508400,25.796764,26.330490,9.366769,1350000
1993-03-08,26.211885,27.397943,26.152582,27.279337,9.704316,1369400
1993-03-09,27.160730,27.575851,27.042126,27.397943,9.746504,1025200
1993-03-10,27.338640,27.338640,26.745611,27.101429,9.641024,937300
1993-03-11,27.160730,27.160730,26.508400,26.567701,9.451158,1329800
1993-03-12,26.567701,26.627005,26.033976,26.449097,9.408964,925200
1993-03-15,26.567701,26.745611,26.449097,26.508400,9.430059,550900
1993-03-16,26.033976,26.093279,25.440947,25.500250,9.071424,1840500
1993-03-17,24.788614,25.025826,24.610706,24.670010,8.776073,2937400
1993-03-18,24.907221,25.025826,24.729311,24.907221,8.860458,2324800
1993-03-19,24.847918,24.966524,24.729311,24.788614,8.818266,2102700
1993-03-22,24.492100,24.847918,24.373495,24.610706,8.754981,1382900
1993-03-23,24.670010,24.788614,24.610706,24.670010,8.776073,1573600
1993-03-24,24.729311,24.966524,24.551403,24.670010,8.776073,1392400
1993-03-25,24.432796,24.551403,24.254889,24.373495,8.780347,924200
1993-03-26,24.432796,24.551403,23.661860,23.839767,8.588081,1610500
1993-03-29,23.899071,24.017677,23.543253,23.543253,8.481260,1521500
1993-03-30,23.661860,24.195585,23.661860,24.195585,8.716255,931200
1993-03-31,24.670010,24.847918,24.314192,24.314192,8.758987,1878800
1993-04-01,24.314192,24.373495,23.899071,23.958374,8.630804,822200
1993-04-02,23.899071,24.017677,23.661860,23.958374,8.630804,1504300
1993-04-05,23.958374,24.314192,23.958374,24.195585,8.716255,856500
1993-04-06,24.254889,24.432796,23.721163,23.839767,8.588081,844300
1993-04-07,23.899071,24.136282,23.780466,23.958374,8.630804,828100
1993-04-08,24.195585,24.254889,23.780466,23.958374,8.630804,868100
1993-04-12,24.076981,24.136282,23.780466,23.899071,8.609441,865800
1993-04-13,23.780466,23.839767,23.365345,23.661860,8.523992,1969000
1993-04-14,23.602556,23.721163,23.483952,23.602556,8.502623,1495600
1993-04-15,23.543253,23.543253,23.246738,23.483952,8.459898,1294400
1993-04-16,23.543253,24.136282,23.365345,24.136282,8.694895,3500600
1993-04-19,24.254889,24.729311,24.195585,24.551403,8.844437,1829300
1993-04-20,24.729311,25.203735,24.729311,24.907221,8.972620,2219000
1993-04-21,24.907221,25.203735,24.729311,25.085129,9.036708,1382000
1993-04-22,25.025826,26.804914,25.025826,26.567701,9.570796,5257300
1993-04-23,26.330490,26.508400,26.033976,26.389793,9.506704,2219900
1993-04-26,26.330490,26.567701,26.093279,26.211885,9.442613,1711500
1993-04-27,26.211885,26.508400,26.093279,26.449097,9.528067,1349600
1993-04-28,26.508400,26.686308,25.796764,25.974672,9.357162,1102500
1993-04-29,25.974672,26.033976,25.678158,25.915371,9.335795,745900
1993-04-30,25.974672,26.093279,25.678158,25.856068,9.314438,753100
1993-05-03,26.033976,26.093279,25.737461,26.093279,9.399886,938500
1993-05-04,26.152582,26.330490,26.033976,26.211885,9.442613,1278700
1993-05-05,26.211885,26.211885,25.796764,25.856068,9.314438,694200
1993-05-06,25.856068,26.033976,25.559553,25.915371,9.335795,611000
1993-05-07,25.678158,25.915371,25.559553,25.856068,9.314438,519900
1993-05-10,25.974672,26.211885,25.559553,25.618856,9.228979,1090500
1993-05-11,25.618856,25.618856,25.440947,25.559553,9.207614,737900
1993-05-12,25.559553,25.559553,25.203735,25.500250,9.186254,954400
1993-05-13,25.500250,25.856068,25.263039,25.737461,9.271705,1171200
1993-05-14,25.856068,25.915371,25.500250,25.500250,9.186254,554700
1993-05-17,25.559553,25.678158,25.440947,25.618856,9.228979,552000
1993-05-18,25.618856,25.678158,25.144432,25.322340,9.122161,662800
1993-05-19,25.322340,26.152582,25.203735,26.093279,9.399886,1314800
1993-05-20,26.152582,26.152582,25.678158,26.033976,9.378524,791800
1993-05-21,25.915371,26.271187,25.737461,25.856068,9.314438,1893000
1993-05-24,26.330490,26.864216,26.330490,26.567701,9.570796,1821900
1993-05-25,26.627005,26.982822,26.627005,26.982822,9.720339,1005800
1993-05-26,26.982822,26.982822,26.686308,26.804914,9.656250,733900
1993-05-27,26.923519,27.160730,26.804914,27.042126,9.741700,1237200
1993-05-28,27.279337,27.397943,26.686308,26.804914,9.656250,1632000
1993-06-01,26.923519,27.813063,26.864216,27.516548,9.912605,2108400
1993-06-02,27.575851,27.813063,27.457245,27.753759,9.998063,1634600
1993-06-03,27.516548,27.516548,27.101429,27.279337,9.827158,1424600
1993-06-04,27.042126,27.220034,26.864216,26.923519,9.698977,900000
1993-06-07,26.982822,27.160730,26.745611,27.042126,9.741700,899400
1993-06-08,26.686308,26.686308,26.449097,26.567701,9.570796,1227500
1993-06-09,26.567701,27.042126,26.389793,26.567701,9.570796,1139200
1993-06-10,26.567701,27.160730,26.567701,26.982822,9.720339,682700
1993-06-11,26.923519,27.042126,26.686308,26.804914,9.656250,1024100
1993-06-14,26.923519,27.042126,26.627005,26.923519,9.698977,1087400
1993-06-15,26.923519,26.982822,26.567701,26.627005,9.592162,721000
1993-06-16,26.627005,26.627005,26.330490,26.567701,9.570796,860600
1993-06-17,26.627005,26.864216,26.567701,26.804914,9.656250,675300
1993-06-18,26.567701,26.686308,26.567701,26.686308,9.613522,1761900
1993-06-21,26.804914,27.042126,26.686308,27.042126,9.741700,1090300
1993-06-22,26.686308,26.745611,26.449097,26.745611,9.634885,1129100
1993-06-23,26.567701,26.745611,26.567701,26.745611,9.634885,932200
1993-06-24,26.389793,26.508400,26.271187,26.389793,9.617595,572000
1993-06-25,26.330490,26.330490,25.856068,25.915371,9.444695,693000
1993-06-28,25.974672,26.449097,25.974672,26.271187,9.574365,714900
1993-06-29,26.508400,26.508400,26.152582,26.389793,9.617595,872600
1993-06-30,26.567701,26.923519,26.508400,26.864216,9.790493,1522800
1993-07-01,26.982822,27.042126,26.449097,26.449097,9.639209,1133500
1993-07-02,26.567701,26.923519,26.508400,26.627005,9.704048,803400
1993-07-06,26.627005,26.686308,26.211885,26.211885,9.552759,641300
1993-07-07,26.389793,26.686308,26.330490,26.567701,9.682429,744200
1993-07-08,26.508400,26.923519,26.449097,26.923519,9.812109,652100
1993-07-09,26.804914,26.982822,26.745611,26.923519,9.812109,807200
1993-07-12,26.982822,27.279337,26.923519,27.101429,9.876945,873600
1993-07-13,27.101429,27.160730,26.982822,26.982822,9.833723,776600
1993-07-14,26.864216,27.279337,26.864216,27.279337,9.941779,689200
1993-07-15,27.279337,27.575851,27.042126,27.397943,9.985007,899500
1993-07-16,27.338640,27.516548,27.220034,27.516548,10.028230,1721800
1993-07-19,27.575851,27.635155,27.220034,27.220034,9.920172,696800
1993-07-20,27.397943,27.457245,27.279337,27.457245,10.006623,530200
1993-07-21,27.220034,27.990973,27.160730,27.872366,10.157916,1965500
1993-07-22,28.050274,28.287487,27.635155,27.872366,10.157916,2261000
1993-07-23,27.872366,27.931669,27.753759,27.931669,10.179521,569500
1993-07-26,27.931669,28.346788,27.931669,28.287487,10.309199,1172500
1993-07-27,28.228184,28.524698,28.050274,28.524698,10.395651,1904100
1993-07-28,28.524698,28.880516,28.346788,28.761909,10.482100,1869300
1993-07-29,28.702606,28.880516,28.584002,28.643303,10.438872,881200
1993-07-30,28.584002,28.643303,28.228184,28.465395,10.374038,1597900
1993-08-02,28.346788,28.346788,27.990973,28.168880,10.265973,913400
1993-08-03,28.228184,28.939817,28.228184,28.939817,10.546935,1888500
1993-08-04,28.939817,28.999121,28.465395,28.584002,10.417260,1360300
1993-08-05,28.702606,28.821213,28.524698,28.524698,10.395651,684300
1993-08-06,28.346788,28.465395,27.813063,27.931669,10.179521,955400
1993-08-09,28.050274,28.346788,27.931669,27.990973,10.201137,1038600
1993-08-10,27.872366,27.990973,27.694458,27.872366,10.157916,323300
1993-08-11,27.931669,28.050274,27.635155,27.872366,10.157916,835200
1993-08-12,27.872366,27.990973,27.457245,27.575851,10.049845,786100
1993-08-13,27.694458,28.168880,27.516548,28.168880,10.265973,1014200
1993-08-16,28.109577,28.524698,28.109577,28.465395,10.374038,743000
1993-08-17,28.346788,28.524698,28.228184,28.406092,10.352422,1128500
1993-08-18,28.524698,28.643303,28.524698,28.524698,10.395651,1558300
1993-08-19,28.406092,28.406092,27.990973,28.168880,10.265973,967000
1993-08-20,28.168880,28.643303,28.109577,28.643303,10.438872,1299400
1993-08-23,28.821213,28.999121,28.584002,28.584002,10.417260,1279100
1993-08-24,28.465395,28.880516,28.406092,28.880516,10.525319,1013800
1993-08-25,28.880516,29.177031,28.584002,28.821213,10.503716,1122100
1993-08-26,28.702606,29.414242,28.643303,29.354939,10.698225,1336300
1993-08-27,29.236332,29.236332,28.346788,28.524698,10.395651,1846400
1993-08-30,28.346788,28.524698,27.990973,27.990973,10.201137,676500
1993-08-31,28.109577,28.168880,27.813063,27.872366,10.157916,1048000
1993-09-01,27.990973,28.050274,27.872366,27.931669,10.179521,775000
1993-09-02,27.990973,28.050274,27.753759,27.931669,10.179521,534300
1993-09-03,27.872366,28.168880,27.694458,27.990973,10.201137,514500
1993-09-07,27.931669,27.931669,27.516548,27.753759,10.114683,825100
1993-09-08,27.813063,28.109577,27.753759,27.931669,10.179521,1109700
1993-09-09,28.050274,28.346788,27.872366,27.990973,10.201137,963200
1993-09-10,28.050274,28.406092,27.990973,28.406092,10.352422,671000
1993-09-13,28.406092,28.584002,28.346788,28.465395,10.374038,578700
1993-09-14,28.228184,28.287487,28.050274,28.228184,10.287586,769500
1993-09-15,28.168880,28.702606,28.050274,28.524698,10.395651,862600
1993-09-16,28.465395,28.643303,28.228184,28.346788,10.330812,656500
1993-09-17,28.050274,28.465395,28.050274,28.465395,10.374038,2435300
1993-09-20,28.406092,28.465395,27.813063,27.872366,10.157916,644900
1993-09-21,27.813063,27.872366,26.686308,26.982822,9.833723,2544500
1993-09-22,27.279337,27.635155,27.160730,27.516548,10.028230,1454700
1993-09-23,27.516548,27.813063,27.338640,27.753759,10.114683,779400
1993-09-24,27.220034,27.397943,27.160730,27.338640,10.075346,631600
1993-09-27,27.338640,27.753759,27.338640,27.753759,10.228336,605900
1993-09-28,27.813063,27.813063,27.516548,27.575851,10.162767,811700
1993-09-29,27.575851,27.872366,27.397943,27.397943,10.097207,857000
1993-09-30,27.279337,27.753759,27.220034,27.753759,10.228336,961500
1993-10-01,27.635155,28.109577,27.635155,28.050274,10.337614,623700
1993-10-04,27.990973,28.465395,27.990973,28.406092,10.468744,754100
1993-10-05,28.465395,28.643303,28.465395,28.465395,10.490599,1405400
1993-10-06,28.465395,28.465395,28.228184,28.287487,10.425032,861200
1993-10-07,28.406092,28.465395,28.287487,28.465395,10.490599,910700
1993-10-08,28.465395,28.761909,28.346788,28.702606,10.578023,1566200
1993-10-11,28.702606,28.761909,28.643303,28.702606,10.578023,495900
1993-10-12,28.702606,28.702606,28.168880,28.228184,10.403177,599600
1993-10-13,28.168880,28.168880,27.813063,27.813063,10.250189,502200
1993-10-14,27.931669,27.931669,27.457245,27.694458,10.206479,894900
1993-10-15,27.694458,27.694458,27.397943,27.516548,10.140916,1027300
1993-10-18,27.575851,27.813063,27.279337,27.694458,10.206479,926500
1993-10-19,27.694458,28.050274,27.694458,27.872366,10.272050,1198900
1993-10-20,27.990973,27.990973,27.635155,27.931669,10.293904,800500
1993-10-21,26.449097,26.923519,26.211885,26.745611,9.856791,3924900
1993-10-22,26.804914,27.042126,26.686308,26.686308,9.834938,1608600
1993-10-25,26.627005,26.686308,26.330490,26.508400,9.769374,842200
1993-10-26,26.449097,26.804914,26.211885,26.745611,9.856791,1706400
1993-10-27,26.745611,26.745611,26.211885,26.330490,9.703803,529800
1993-10-28,26.330490,26.389793,25.974672,26.033976,9.594526,1365100
1993-10-29,26.330490,26.508400,26.211885,26.330490,9.703803,1374600
1993-11-01,26.330490,26.804914,26.271187,26.686308,9.834938,935800
1993-11-02,26.686308,26.686308,26.330490,26.330490,9.703803,1397800
1993-11-03,26.330490,26.389793,25.915371,25.974672,9.572673,1460000
1993-11-04,26.033976,26.093279,25.796764,25.856068,9.528962,1147700
1993-11-05,25.796764,26.093279,25.678158,25.737461,9.485249,975000
1993-11-08,25.737461,25.856068,25.678158,25.737461,9.485249,787000
1993-11-09,25.915371,25.915371,25.381643,25.440947,9.375975,998000
1993-11-10,25.500250,26.152582,25.381643,25.678158,9.463394,1193600
1993-11-11,25.618856,25.737461,25.440947,25.737461,9.485249,1101900
1993-11-12,25.678158,26.330490,25.618856,26.211885,9.660090,1059100
1993-11-15,26.686308,26.686308,26.152582,26.389793,9.725660,718500
1993-11-16,26.567701,26.745611,26.449097,26.745611,9.856791,588400
1993-11-17,26.804914,26.982822,26.745611,26.864216,9.900503,1108200
1993-11-18,26.804914,27.457245,26.686308,27.397943,10.097207,994000
1993-11-19,27.160730,27.397943,27.042126,27.279337,10.053491,2066900
1993-11-22,27.101429,27.160730,26.923519,27.042126,9.966067,1860700
1993-11-23,27.101429,27.160730,26.923519,27.042126,9.966067,805900
1993-11-24,27.042126,27.160730,26.923519,27.101429,9.987923,1008300
1993-11-26,27.397943,27.872366,27.397943,27.753759,10.228336,844100
1993-11-29,27.872366,27.872366,27.338640,27.397943,10.097207,749900
