Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,68.750000,70.139999,68.639999,69.930000,46.691502,40800
2012-04-03,69.650002,69.839996,68.250000,68.910004,46.010460,36100
2012-04-04,68.099998,68.550003,67.459999,67.519997,45.082363,29500
2012-04-05,67.419998,67.720001,66.919998,67.629997,45.155815,18600
2012-04-09,66.510002,67.000000,65.790001,66.120003,44.147614,23700
2012-04-10,66.820000,66.820000,64.680000,64.930000,43.353058,86900
2012-04-11,65.459999,66.419998,65.330002,66.419998,44.347916,28000
2012-04-12,66.099998,66.910004,65.849998,66.370003,44.314526,28000
2012-04-13,65.860001,66.110001,64.639999,64.900002,43.333023,34100
2012-04-16,65.099998,66.040001,65.000000,66.029999,44.087502,20100
2012-04-17,66.389999,67.190002,66.389999,66.790001,44.594952,26900
2012-04-18,66.040001,66.160004,65.019997,65.050003,43.433174,39100
2012-04-19,65.269997,66.029999,64.849998,64.970001,43.379757,34000
2012-04-20,66.489998,67.330002,65.629997,66.239998,44.227730,58700
2012-04-23,64.970001,65.690002,64.739998,64.830002,43.286278,31200
2012-04-24,65.129997,66.190002,65.129997,66.050003,44.100872,45200
2012-04-25,66.669998,67.580002,66.320000,67.010002,44.741840,40100
2012-04-26,67.080002,67.580002,66.830002,67.389999,44.995564,19500
2012-04-27,67.349998,67.650002,66.360001,67.550003,45.102406,31300
2012-04-30,67.209999,67.480003,66.550003,67.250000,44.902096,43100
2012-05-01,67.019997,68.120003,66.250000,66.290001,44.261116,50000
2012-05-02,66.260002,66.949997,65.760002,66.540001,44.428032,32500
2012-05-03,66.300003,66.980003,66.010002,66.080002,44.120903,43400
2012-05-04,66.089996,66.250000,65.120003,65.239998,43.560047,42300
2012-05-07,65.029999,66.120003,65.029999,65.410004,43.673546,19500
2012-05-08,65.199997,66.419998,64.820000,66.120003,44.147614,35400
2012-05-09,65.089996,65.839996,65.050003,65.199997,43.533333,31300
2012-05-10,67.879997,67.889999,65.519997,66.139999,44.160950,19000
2012-05-11,65.239998,66.199997,65.000000,65.739998,43.893871,31000
2012-05-14,65.139999,65.529999,64.769997,64.889999,43.326344,44800
2012-05-15,64.739998,65.139999,64.500000,64.599998,43.132721,21700
2012-05-16,64.970001,65.480003,64.510002,64.540001,43.092663,20200
2012-05-17,64.500000,64.820000,63.810001,64.040001,42.758812,42500
2012-05-18,63.840000,65.400002,63.840000,64.639999,43.159428,48000
2012-05-21,64.070000,65.400002,63.419998,65.370003,44.290916,37000
2012-05-22,65.910004,67.330002,65.129997,67.089996,45.456295,65400
2012-05-23,66.349998,67.099998,65.760002,66.720001,45.205601,21400
2012-05-24,67.040001,67.059998,65.529999,66.419998,45.002350,30100
2012-05-25,66.180000,66.330002,65.440002,65.680000,44.500965,28600
2012-05-29,66.180000,66.180000,65.050003,65.779999,44.568703,22400
2012-05-30,65.279999,65.529999,64.370003,64.370003,43.613392,21100
2012-05-31,64.309998,64.790001,64.010002,64.529999,43.721786,43500
2012-06-01,63.049999,63.590000,62.610001,62.720001,42.495430,39200
2012-06-04,62.750000,63.029999,61.770000,62.180000,42.129543,33000
2012-06-05,62.180000,62.680000,61.669998,61.939999,41.966934,29100
2012-06-06,62.279999,63.799999,61.950001,63.790001,43.220406,24400
2012-06-07,64.910004,64.910004,63.880001,64.269997,43.545616,25400
2012-06-08,64.349998,66.739998,64.089996,66.360001,44.961693,38400
2012-06-11,67.309998,67.309998,63.419998,63.419998,42.969723,43100
2012-06-12,63.630001,64.400002,63.049999,63.270000,42.868076,40700
2012-06-13,63.349998,64.669998,62.759998,63.220001,42.834202,25500
2012-06-14,63.410000,64.440002,63.240002,64.169998,43.477871,22300
2012-06-15,63.869999,65.589996,63.869999,64.989998,44.033447,61700
2012-06-18,64.529999,64.940002,64.129997,64.470001,43.681141,30700
2012-06-19,64.570000,65.940002,64.570000,65.699997,44.514507,29900
2012-06-20,65.550003,66.260002,65.220001,66.139999,44.812626,22100
2012-06-21,66.279999,66.699997,64.570000,64.699997,43.836967,37000
2012-06-22,65.089996,67.709999,65.089996,67.650002,45.835716,142900
2012-06-25,66.650002,66.940002,65.400002,66.500000,45.056557,21700
2012-06-26,66.519997,67.250000,66.360001,66.980003,45.381771,13300
2012-06-27,66.889999,69.059998,66.500000,68.040001,46.099960,33300
2012-06-28,67.669998,68.000000,66.540001,67.900002,46.005100,28000
2012-06-29,69.199997,69.800003,68.949997,69.750000,47.258560,42200
2012-07-02,69.839996,70.500000,68.959999,70.500000,47.766705,25700
2012-07-03,68.690002,70.870003,68.690002,70.760002,47.942860,37600
2012-07-05,70.430000,70.430000,69.570000,70.260002,47.604111,15500
2012-07-06,69.199997,70.500000,69.099998,70.089996,47.488918,23900
2012-07-09,69.919998,70.800003,69.000000,70.410004,47.705727,75100
2012-07-10,70.730003,70.949997,69.620003,70.389999,47.692181,18500
2012-07-11,70.320000,70.980003,70.040001,70.830002,47.990299,20000
2012-07-12,70.330002,71.000000,70.330002,70.669998,47.881874,18100
2012-07-13,71.000000,71.589996,70.870003,71.589996,48.505230,22100
2012-07-16,71.050003,71.800003,70.959999,71.349998,48.342621,15000
2012-07-17,71.620003,72.370003,70.870003,72.180000,48.904980,76000
2012-07-18,71.839996,72.099998,71.129997,71.610001,48.518791,17600
2012-07-19,71.680000,71.820000,71.019997,71.500000,48.444256,19300
2012-07-20,71.000000,71.019997,69.129997,69.410004,47.028183,24200
2012-07-23,68.519997,69.629997,68.040001,68.959999,46.723293,74300
2012-07-24,68.989998,69.110001,67.419998,67.959999,46.045757,21500
2012-07-25,68.459999,68.690002,67.559998,67.559998,45.774734,17900
2012-07-26,68.510002,68.760002,68.010002,68.099998,46.140606,17200
2012-07-27,68.330002,69.510002,67.690002,69.169998,46.865578,28500
2012-07-30,69.099998,69.449997,68.349998,68.419998,46.357418,8900
2012-07-31,68.370003,68.750000,67.599998,67.739998,45.896694,26900
2012-08-01,68.410004,68.699997,65.300003,65.300003,44.243500,43000
2012-08-02,65.849998,66.279999,65.300003,66.110001,44.792297,26200
2012-08-03,66.599998,68.599998,66.599998,68.570000,46.459049,30600
2012-08-06,68.230003,68.650002,67.900002,68.070000,46.120281,34800
2012-08-07,68.290001,69.779999,67.900002,69.169998,46.865578,20400
2012-08-08,68.620003,69.250000,68.510002,68.870003,46.662323,10600
2012-08-09,68.720001,69.019997,68.410004,68.750000,46.581017,7800
2012-08-10,68.550003,68.940002,68.150002,68.199997,46.208355,8100
2012-08-13,68.120003,68.410004,67.080002,68.239998,46.235462,23600
2012-08-14,68.309998,68.800003,68.089996,68.300003,46.276123,7500
2012-08-15,68.000000,68.809998,67.760002,68.809998,46.621658,12900
2012-08-16,68.559998,69.830002,68.320000,69.790001,47.285667,14000
2012-08-17,69.570000,71.239998,69.449997,71.239998,48.268089,22100
2012-08-20,70.059998,70.300003,69.419998,69.980003,48.048378,16200
2012-08-21,69.989998,70.849998,69.000000,69.470001,47.698219,68000
2012-08-22,69.300003,69.480003,68.180000,68.660004,47.142067,9800
2012-08-23,68.790001,68.790001,67.290001,67.660004,46.455479,12600
2012-08-24,67.250000,67.970001,67.250000,67.739998,46.510387,11100
2012-08-27,67.900002,67.980003,67.400002,67.750000,46.517254,18100
2012-08-28,67.650002,68.290001,67.559998,67.980003,46.675182,14700
2012-08-29,68.309998,68.809998,67.709999,68.540001,47.059673,13600
2012-08-30,68.110001,68.610001,67.760002,67.760002,46.524120,11100
2012-08-31,68.250000,68.250000,67.349998,67.349998,46.242619,16000
2012-09-04,67.500000,68.949997,67.010002,68.620003,47.114601,71700
2012-09-05,68.919998,68.949997,67.459999,68.199997,46.826233,17800
2012-09-06,68.699997,70.000000,68.620003,69.970001,48.041508,31800
2012-09-07,69.900002,70.800003,69.339996,69.720001,47.869869,33300
2012-09-10,70.040001,70.389999,69.559998,69.629997,47.808067,23000
2012-09-11,69.500000,69.739998,68.750000,69.500000,47.718811,15100
2012-09-12,69.360001,69.660004,68.860001,69.660004,47.828674,19000
2012-09-13,69.500000,70.529999,68.879997,70.250000,48.233749,37800
2012-09-14,70.250000,71.000000,69.750000,69.970001,48.041508,41200
2012-09-17,69.550003,69.620003,68.800003,69.489998,47.711945,30800
2012-09-18,69.129997,70.070000,69.129997,69.910004,48.000336,22600
2012-09-19,69.910004,70.089996,69.000000,69.419998,47.663883,24300
2012-09-20,68.980003,69.000000,67.639999,68.050003,46.723244,20300
2012-09-21,69.650002,69.650002,68.500000,68.500000,47.032211,48800
2012-09-24,68.459999,69.750000,68.000000,69.589996,47.780598,23100
2012-09-25,69.599998,70.360001,69.290001,69.290001,47.574638,24400
2012-09-26,69.550003,70.250000,69.309998,69.720001,47.869869,19300
2012-09-27,69.720001,70.779999,69.199997,70.650002,48.508404,28600
2012-09-28,70.180000,70.419998,69.930000,70.019997,48.075832,24900
2012-10-01,70.220001,70.919998,69.779999,70.650002,48.508404,36600
2012-10-02,70.769997,70.769997,70.029999,70.349998,48.302429,14000
2012-10-03,70.279999,71.000000,70.029999,70.680000,48.529007,11000
2012-10-04,70.760002,71.000000,70.010002,71.000000,48.748703,20700
2012-10-05,71.089996,71.500000,70.839996,71.250000,48.920368,9100
2012-10-08,70.699997,71.089996,70.419998,70.419998,48.350491,13200
2012-10-09,70.519997,70.620003,69.449997,69.639999,47.814934,33100
2012-10-10,69.620003,70.269997,69.620003,70.050003,48.096436,37000
2012-10-11,70.080002,70.410004,69.870003,69.910004,48.000336,30700
2012-10-12,69.720001,69.720001,68.339996,68.349998,46.929222,25900
2012-10-15,68.400002,68.650002,68.000000,68.419998,46.977280,16300
2012-10-16,68.760002,69.000000,67.500000,67.639999,46.441727,27100
2012-10-17,67.809998,67.809998,67.099998,67.730003,46.503529,16700
2012-10-18,67.559998,67.730003,66.680000,67.000000,46.002296,31000
2012-10-19,67.010002,67.190002,66.250000,66.540001,45.686478,31600
2012-10-22,66.320000,67.139999,66.320000,66.620003,45.741402,20500
2012-10-23,66.000000,66.959999,65.900002,66.379997,45.576618,28600
2012-10-24,66.470001,66.470001,65.550003,65.989998,45.308838,16700
2012-10-25,66.389999,66.459999,65.820000,66.459999,45.631542,14500
2012-10-26,66.239998,66.550003,65.820000,65.820000,45.192123,5500
2012-10-31,65.800003,66.550003,65.500000,66.550003,45.693333,16900
2012-11-01,66.459999,67.339996,66.220001,66.589996,45.720810,28300
2012-11-02,66.660004,66.910004,65.290001,65.300003,44.835083,25600
2012-11-05,65.300003,65.980003,65.099998,65.519997,44.986130,24700
2012-11-06,65.559998,66.279999,65.379997,66.129997,45.404957,22300
2012-11-07,65.279999,65.279999,63.810001,63.810001,43.812054,34800
2012-11-08,63.880001,65.070000,62.799999,62.799999,43.118591,36700
2012-11-09,62.180000,63.410000,61.910000,62.700001,43.049908,31300
2012-11-12,63.009998,63.200001,62.480000,62.660000,43.022461,59300
2012-11-13,62.509998,63.259998,62.400002,62.430000,42.864536,24100
2012-11-14,62.750000,62.790001,61.330002,61.439999,42.184799,103300
2012-11-15,61.540001,63.000000,61.500000,61.799999,42.431973,35900
2012-11-16,61.599998,62.599998,61.200001,62.009998,42.576164,44400
2012-11-19,62.230000,63.389999,61.939999,62.349998,42.809608,156600
2012-11-20,61.410000,62.250000,60.910000,62.150002,43.325474,27900
2012-11-21,62.700001,62.700001,61.799999,62.619999,43.653114,14100
2012-11-23,62.619999,63.619999,62.500000,63.349998,44.161999,14100
2012-11-26,63.009998,64.000000,62.959999,64.000000,44.615124,29300
2012-11-27,63.799999,64.389999,61.750000,61.950001,43.186047,48900
2012-11-28,61.950001,62.400002,60.799999,62.080002,43.276676,25300
2012-11-29,62.560001,63.009998,62.410000,62.790001,43.771626,12200
2012-11-30,62.840000,63.090000,62.369999,63.090000,43.980762,42800
2012-12-03,63.090000,63.720001,62.340000,63.630001,44.357204,23100
2012-12-04,63.700001,64.139999,63.049999,63.799999,44.475697,17200
2012-12-05,63.860001,64.190002,63.410000,63.599998,44.336281,19800
2012-12-06,63.790001,64.410004,63.639999,64.139999,44.712727,14700
2012-12-07,64.500000,64.699997,64.000000,64.309998,44.831226,74700
2012-12-10,64.580002,64.949997,63.820000,63.970001,44.594212,33900
2012-12-11,64.150002,64.589996,63.840000,64.220001,44.768494,26100
2012-12-12,64.169998,64.440002,63.279999,63.299999,44.127148,20900
2012-12-13,63.180000,63.470001,62.500000,62.610001,43.646141,15200
2012-12-14,62.630001,63.410000,62.049999,62.400002,43.499741,21500
2012-12-17,62.650002,63.630001,62.090000,63.490002,44.259605,25700
2012-12-18,63.439999,64.529999,63.439999,64.510002,44.970646,28400
2012-12-19,64.339996,64.790001,64.269997,64.589996,45.026421,10600
2012-12-20,64.699997,65.150002,64.199997,65.019997,45.326180,88100
2012-12-21,62.279999,65.180000,62.279999,64.290001,44.817280,133200
2012-12-24,64.029999,64.730003,63.849998,64.480003,44.949738,16800
2012-12-26,64.400002,64.599998,63.520000,63.740002,44.433884,22400
2012-12-27,63.720001,64.440002,62.959999,64.070000,44.663933,33400
2012-12-28,63.680000,64.250000,63.009998,63.080002,43.973789,26100
2012-12-31,63.080002,64.879997,63.080002,64.629997,45.054314,38700
2013-01-02,65.820000,66.519997,65.809998,66.349998,46.253338,68900
2013-01-03,66.209999,66.290001,65.440002,65.980003,45.995419,32200
2013-01-04,66.400002,66.669998,65.730003,66.480003,46.343956,15400
2013-01-07,66.250000,66.430000,65.550003,65.809998,45.876896,13200
2013-01-08,65.739998,66.220001,65.300003,66.169998,46.127861,15500
2013-01-09,66.139999,66.660004,65.610001,65.949997,45.974491,11800
2013-01-10,66.070000,66.250000,65.669998,65.919998,45.953579,12700
2013-01-11,66.059998,66.059998,65.209999,65.620003,45.744438,17100
2013-01-14,65.339996,65.980003,65.110001,65.900002,45.939629,8200
2013-01-15,64.790001,65.949997,64.790001,65.760002,45.842049,17500
2013-01-16,65.389999,65.589996,65.050003,65.370003,45.570168,17300
2013-01-17,65.529999,66.150002,65.370003,65.889999,45.932667,17300
2013-01-18,65.750000,65.849998,65.419998,65.580002,45.716564,18300
2013-01-22,65.690002,66.260002,65.139999,66.260002,46.190609,19700
2013-01-23,66.209999,66.419998,65.300003,65.849998,45.904793,12700
2013-01-24,66.059998,66.400002,65.510002,65.940002,45.967522,13200
2013-01-25,66.300003,66.300003,65.150002,65.690002,45.793240,15400
2013-01-28,65.980003,66.239998,65.199997,65.980003,45.995419,21900
2013-01-29,65.980003,65.980003,65.250000,65.629997,45.751423,25800
2013-01-30,65.559998,66.000000,65.019997,65.150002,45.416809,19500
2013-01-31,65.080002,65.599998,65.000000,65.449997,45.625938,19500
2013-02-01,65.779999,66.000000,65.550003,65.970001,45.988438,25500
2013-02-04,65.779999,65.900002,65.129997,65.500000,45.660793,17200
2013-02-05,65.699997,66.000000,65.360001,65.900002,45.939629,17600
2013-02-06,65.959999,65.970001,65.519997,65.809998,45.876896,8500
2013-02-07,65.970001,66.080002,65.349998,65.809998,45.876896,13700
2013-02-08,65.849998,66.300003,65.809998,66.080002,46.065117,12300
2013-02-11,65.940002,66.639999,65.910004,66.419998,46.302128,7700
2013-02-12,66.750000,66.949997,66.349998,66.949997,46.671597,21800
2013-02-13,66.919998,67.419998,66.860001,67.400002,46.985321,14400
2013-02-14,67.300003,68.120003,67.300003,68.029999,47.424488,40600
2013-02-15,68.309998,68.639999,67.959999,68.029999,47.424488,35200
2013-02-19,68.199997,68.839996,68.160004,68.839996,47.989140,42300
2013-02-20,67.889999,68.190002,66.730003,66.919998,47.296520,30600
2013-02-21,67.139999,67.660004,66.470001,67.190002,47.487350,26200
2013-02-22,67.839996,67.839996,66.510002,67.330002,47.586288,28000
2013-02-25,67.320000,67.769997,66.070000,66.070000,46.695770,25500
2013-02-26,66.669998,66.940002,65.870003,66.379997,46.914864,17000
2013-02-27,66.010002,67.989998,65.809998,66.150002,46.752304,25000
2013-02-28,65.860001,66.760002,65.809998,65.980003,46.632168,31900
2013-03-01,65.709999,66.410004,65.500000,66.330002,46.879528,26000
2013-03-04,65.879997,66.230003,65.099998,65.720001,46.448402,18900
2013-03-05,65.779999,66.190002,65.220001,65.820000,46.519081,36600
2013-03-06,65.919998,66.250000,65.760002,66.230003,46.808853,14400
2013-03-07,66.059998,66.949997,66.059998,66.949997,47.317722,23900
2013-03-08,67.150002,67.519997,66.750000,66.989998,47.346001,28300
2013-03-11,67.470001,67.470001,66.760002,67.000000,47.353046,20900
2013-03-12,66.940002,67.250000,66.820000,67.029999,47.374260,24300
2013-03-13,67.000000,67.250000,66.980003,67.000000,47.353046,15300
2013-03-14,67.050003,67.459999,66.839996,67.389999,47.628696,23100
2013-03-15,67.300003,69.699997,67.180000,69.699997,49.261311,97400
2013-03-18,68.660004,69.000000,68.120003,68.489998,48.406128,27900
2013-03-19,68.500000,68.889999,68.120003,68.330002,48.293053,20000
2013-03-20,68.279999,68.400002,68.089996,68.349998,48.307194,13600
2013-03-21,68.129997,68.669998,67.760002,68.220001,48.215305,22400
2013-03-22,68.629997,69.199997,68.290001,68.900002,48.695904,26400
2013-03-25,69.199997,70.309998,68.760002,69.639999,49.218906,58500
2013-03-26,69.330002,70.000000,69.269997,70.000000,49.473354,30300
2013-03-27,69.449997,70.000000,69.430000,69.930000,49.423878,12500
2013-03-28,69.750000,70.150002,69.610001,69.790001,49.324940,19700
2013-04-01,69.610001,69.870003,68.529999,69.129997,48.858452,26300
2013-04-02,69.320000,69.320000,67.970001,68.160004,48.172909,23300
2013-04-03,68.110001,68.360001,67.459999,67.459999,47.678165,23700
2013-04-04,67.290001,68.440002,67.290001,68.120003,48.144634,9000
2013-04-05,68.760002,68.760002,67.419998,67.800003,47.918468,13900
2013-04-08,67.800003,68.449997,67.230003,67.970001,48.038616,16700
2013-04-09,68.070000,68.480003,67.160004,67.160004,47.466141,18500
2013-04-10,67.360001,68.900002,67.250000,68.839996,48.653503,15400
2013-04-11,68.760002,68.760002,67.970001,68.250000,48.236507,7700
2013-04-12,68.000000,68.650002,67.820000,68.370003,48.321327,21900
2013-04-15,68.500000,68.500000,67.000000,67.000000,47.353046,38900
2013-04-16,67.400002,68.190002,67.000000,67.550003,47.741791,19400
2013-04-17,67.000000,67.430000,66.000000,66.199997,46.787647,23300
2013-04-18,66.139999,66.580002,66.000000,66.000000,46.646290,9800
2013-04-19,66.000000,67.750000,66.000000,67.410004,47.642845,16600
2013-04-22,67.500000,67.529999,66.320000,66.769997,47.190510,16000
2013-04-23,67.269997,68.400002,67.150002,68.400002,48.342529,16900
2013-04-24,68.150002,68.379997,67.820000,68.199997,48.201180,11600
2013-04-25,67.900002,68.379997,67.900002,68.300003,48.271851,11700
2013-04-26,68.150002,68.190002,67.279999,67.620003,47.791256,11500
2013-04-29,67.919998,68.050003,67.550003,68.010002,48.066891,8800
2013-04-30,68.320000,68.379997,67.730003,68.379997,48.328369,24400
2013-05-01,68.330002,68.330002,66.010002,66.010002,46.653381,40100
2013-05-02,66.459999,67.570000,66.349998,67.300003,47.565090,13300
2013-05-03,67.900002,68.360001,67.900002,68.239998,48.229439,21300
2013-05-06,68.050003,69.000000,68.019997,69.000000,48.766579,33400
2013-05-07,68.940002,70.250000,68.489998,70.239998,49.642971,18900
2013-05-08,69.870003,69.989998,69.339996,69.800003,49.331993,22900
2013-05-09,69.800003,69.849998,69.320000,69.500000,49.119965,12000
2013-05-10,69.800003,69.800003,69.260002,69.629997,49.211845,6400
2013-05-13,69.800003,70.180000,69.379997,70.110001,49.551083,10300
2013-05-14,69.980003,70.910004,69.610001,70.910004,50.116501,17000
2013-05-15,70.709999,71.370003,70.620003,71.120003,50.264923,22800
2013-05-16,71.000000,71.849998,70.989998,71.599998,50.604153,17900
2013-05-17,71.849998,72.000000,71.400002,71.580002,50.590034,32700
2013-05-20,70.250000,71.269997,70.070000,71.000000,50.847839,18200
2013-05-21,70.779999,71.000000,70.059998,70.760002,50.675968,15000
2013-05-22,70.620003,71.349998,69.010002,69.190002,49.551590,27700
2013-05-23,68.959999,69.610001,68.559998,69.610001,49.852390,14400
2013-05-24,69.480003,69.919998,69.029999,69.830002,50.009933,10500
2013-05-28,70.000000,70.980003,69.150002,70.059998,50.174652,27400
2013-05-29,69.910004,69.989998,68.570000,69.070000,49.465649,19300
2013-05-30,69.169998,70.070000,69.169998,70.010002,50.138832,12800
2013-05-31,69.500000,69.559998,69.050003,69.080002,49.472820,15800
2013-06-03,69.470001,71.000000,69.000000,70.879997,50.761913,45700
2013-06-04,70.760002,70.760002,69.410004,69.570000,49.823730,18500
2013-06-05,69.339996,69.620003,68.720001,68.980003,49.401196,18800
2013-06-06,68.800003,69.629997,68.519997,69.629997,49.866703,21200
2013-06-07,69.910004,70.000000,69.000000,69.449997,49.737797,21300
2013-06-10,69.800003,70.250000,69.160004,70.250000,50.310722,13000
2013-06-11,69.750000,70.500000,69.129997,69.830002,50.009933,13000
2013-06-12,70.199997,70.500000,69.010002,69.250000,49.594555,13600
2013-06-13,69.279999,70.489998,69.029999,70.480003,50.475441,22300
2013-06-14,70.199997,70.449997,69.250000,69.360001,49.673340,11800
2013-06-17,69.580002,70.000000,68.750000,69.040001,49.444168,21700
2013-06-18,69.059998,70.220001,69.050003,69.699997,49.916836,21300
2013-06-19,69.480003,69.870003,69.040001,69.349998,49.666176,20300
2013-06-20,68.379997,69.510002,68.379997,68.970001,49.394032,36700
2013-06-21,69.250000,70.500000,68.519997,68.599998,49.129051,155000
2013-06-24,68.290001,68.989998,67.550003,68.050003,48.735161,28000
2013-06-25,68.750000,70.230003,68.050003,70.230003,50.296398,35800
2013-06-26,70.250000,70.250000,68.910004,69.500000,49.773602,22900
2013-06-27,69.940002,70.489998,69.589996,69.800003,49.988453,23600
2013-06-28,69.739998,70.180000,68.750000,68.790001,49.265129,58100
2013-07-01,68.889999,70.750000,68.889999,70.750000,50.668819,21500
2013-07-02,70.839996,71.250000,70.209999,71.190002,50.983921,24900
2013-07-03,71.080002,71.879997,70.830002,71.830002,51.442268,9200
2013-07-05,71.730003,73.029999,71.510002,73.029999,52.301670,117300
2013-07-08,73.080002,75.430000,73.080002,75.000000,53.712521,79400
2013-07-09,74.809998,76.279999,74.190002,76.209999,54.579075,56100
2013-07-10,75.330002,76.250000,75.330002,76.250000,54.607723,27300
2013-07-11,76.610001,76.879997,74.860001,75.150002,53.819942,53200
2013-07-12,74.750000,75.190002,74.300003,74.989998,53.705357,16300
2013-07-15,75.470001,75.699997,74.889999,75.699997,54.213833,16000
2013-07-16,75.559998,76.000000,74.959999,75.599998,54.142216,15100
2013-07-17,76.000000,76.480003,75.449997,76.110001,54.507465,16400
2013-07-18,75.910004,77.629997,75.790001,77.080002,55.202137,16500
2013-07-19,76.720001,77.800003,76.529999,77.760002,55.689148,26200
2013-07-22,77.309998,78.650002,77.169998,78.400002,56.147480,18200
2013-07-23,79.000000,79.620003,77.199997,79.440002,56.892288,29500
2013-07-24,79.750000,80.000000,79.300003,80.000000,57.293365,23200
2013-07-25,79.459999,80.239998,79.230003,80.010002,57.300510,37400
2013-07-26,79.129997,79.510002,78.900002,79.510002,56.942436,35200
2013-07-29,79.110001,79.500000,78.739998,78.800003,56.433933,45300
2013-07-30,78.870003,79.629997,78.650002,78.919998,56.519882,30100
2013-07-31,79.120003,80.599998,78.839996,78.900002,56.505562,27100
2013-08-01,79.699997,80.750000,79.180000,80.279999,57.493877,29100
2013-08-02,79.750000,80.250000,78.629997,79.709999,57.085674,13700
2013-08-05,79.360001,80.250000,79.010002,80.019997,57.307682,17800
2013-08-06,79.690002,80.190002,79.500000,79.870003,57.200260,24600
2013-08-07,79.769997,79.889999,79.010002,79.690002,57.071358,33500
2013-08-08,79.900002,80.050003,79.629997,80.050003,57.329163,29700
2013-08-09,79.720001,80.129997,79.559998,80.029999,57.314831,36900
2013-08-12,79.620003,80.620003,79.620003,80.589996,57.715874,19400
2013-08-13,80.400002,80.580002,79.849998,80.129997,57.386459,29300
2013-08-14,79.949997,80.449997,79.940002,80.029999,57.314831,16800
2013-08-15,79.970001,80.250000,79.160004,79.330002,56.813515,56100
2013-08-16,79.000000,81.000000,79.000000,80.000000,57.293365,31600
2013-08-19,79.680000,80.099998,79.029999,79.959999,57.264687,27500
2013-08-20,79.790001,81.489998,79.790001,81.059998,58.052502,13300
2013-08-21,79.449997,79.930000,78.589996,79.269997,57.436619,26900
2013-08-22,79.699997,80.650002,79.160004,79.989998,57.958298,8600
2013-08-23,79.940002,80.220001,79.220001,79.769997,57.798885,10700
2013-08-26,79.809998,79.980003,78.559998,79.370003,57.509071,26200
2013-08-27,78.550003,79.000000,76.800003,77.180000,55.922256,34800
2013-08-28,76.449997,77.889999,76.180000,76.820000,55.661404,25700
2013-08-29,76.989998,77.709999,76.949997,77.610001,56.233829,19500
2013-08-30,77.330002,77.500000,75.839996,76.089996,55.132481,40300
2013-09-03,76.879997,77.540001,75.989998,76.860001,55.690388,39700
2013-09-04,76.720001,78.459999,76.519997,77.550003,56.190346,35500
2013-09-05,77.480003,78.300003,77.459999,78.089996,56.581608,10200
2013-09-06,78.480003,78.480003,77.500000,78.000000,56.516399,16200
2013-09-09,78.010002,78.629997,77.510002,78.559998,56.922165,17400
2013-09-10,79.250000,80.550003,79.050003,80.220001,58.124950,34800
2013-09-11,79.930000,80.099998,79.190002,79.339996,57.487335,17600
2013-09-12,79.120003,79.589996,78.470001,78.529999,56.900417,12600
2013-09-13,78.889999,79.250000,78.529999,79.010002,57.248215,9000
2013-09-16,79.510002,79.510002,78.639999,79.500000,57.603256,17800
2013-09-17,79.110001,79.800003,78.720001,79.800003,57.820633,20300
2013-09-18,79.510002,80.550003,78.910004,79.260002,57.429363,39500
2013-09-19,79.300003,79.559998,77.980003,78.010002,56.523647,29500
2013-09-20,78.699997,79.779999,78.120003,78.500000,56.878677,187200
2013-09-23,78.730003,78.970001,78.150002,78.610001,56.958393,36500
2013-09-24,78.919998,79.669998,77.000000,78.989998,57.233727,29000
2013-09-25,79.250000,80.000000,78.610001,79.059998,57.284447,23500
2013-09-26,79.120003,79.610001,78.800003,79.459999,57.574272,9400
2013-09-27,78.839996,79.660004,78.839996,79.070000,57.291698,5200
2013-09-30,78.500000,79.900002,78.300003,79.080002,57.298927,29700
2013-10-01,79.419998,79.989998,78.849998,79.989998,57.958298,18800
2013-10-02,79.620003,79.930000,78.599998,79.260002,57.429363,29600
2013-10-03,79.480003,79.480003,78.099998,78.099998,56.588852,22600
2013-10-04,78.099998,78.709999,78.099998,78.430000,56.827969,12700
2013-10-07,77.750000,78.470001,77.110001,77.129997,55.886036,16200
2013-10-08,77.250000,77.410004,76.529999,76.529999,55.451290,29800
2013-10-09,76.980003,78.010002,76.599998,76.919998,55.733864,15000
2013-10-10,77.900002,79.260002,77.199997,79.050003,57.277195,8300
2013-10-11,78.639999,80.449997,78.639999,80.449997,58.291588,33200
2013-10-14,80.010002,81.000000,78.629997,81.000000,58.690109,23900
2013-10-15,80.629997,80.959999,80.029999,80.139999,58.066994,16000
2013-10-16,80.419998,81.000000,80.419998,80.669998,58.450993,17400
2013-10-17,80.629997,80.980003,80.209999,80.480003,58.313343,23500
2013-10-18,80.980003,81.360001,80.199997,81.000000,58.690109,31500
2013-10-21,80.849998,81.000000,80.570000,80.709999,58.479980,13600
2013-10-22,81.040001,81.239998,80.250000,81.080002,58.748093,14100
2013-10-23,81.230003,81.230003,80.690002,80.980003,58.675621,13500
2013-10-24,81.089996,81.150002,80.720001,81.019997,58.704613,15800
2013-10-25,81.250000,81.250000,80.000000,80.510002,58.335079,18900
2013-10-28,80.800003,81.209999,80.160004,81.050003,58.726326,18600
2013-10-29,81.489998,81.489998,80.099998,80.370003,58.233643,47000
2013-10-30,80.650002,81.050003,80.400002,80.419998,58.269852,20300
2013-10-31,80.410004,80.599998,79.220001,79.220001,57.400379,20600
