Date,Open,High,Low,Close,Adj Close,Volume
2005-01-14,13.317500,13.480000,13.255000,13.457500,11.520388,1492400
2005-01-18,13.437500,13.587500,13.340000,13.505000,11.561046,1359200
2005-01-19,13.505000,13.602500,13.470000,13.487500,11.546069,1355200
2005-01-20,13.437500,13.487500,13.215000,13.247500,11.340612,1714400
2005-01-21,13.257500,13.292500,12.925000,13.012500,11.139440,2053200
2005-01-24,13.050000,13.250000,13.012500,13.127500,11.237888,1757600
2005-01-25,13.115000,13.355000,13.115000,13.195000,11.295670,1211600
2005-01-26,13.225000,13.302500,13.097500,13.190000,11.291387,1007600
2005-01-27,13.202500,13.290000,13.085000,13.272500,11.362013,868800
2005-01-28,13.207500,13.230000,13.012500,13.205000,11.334120,885600
2005-01-31,13.267500,13.425000,13.225000,13.422500,11.520803,1122800
2005-02-01,13.475000,13.610000,13.442500,13.575000,11.651699,1483200
2005-02-02,13.542500,13.575000,13.437500,13.527500,11.610928,908800
2005-02-03,13.527500,13.552500,13.250000,13.312500,11.426389,1780000
2005-02-04,13.450000,13.450000,12.925000,13.150000,11.286910,2372400
2005-02-07,13.200000,13.415000,13.025000,13.415000,11.514364,1489600
2005-02-08,13.352500,13.450000,13.317500,13.450000,11.544404,987600
2005-02-09,13.500000,13.597500,13.062500,13.067500,11.216101,1724800
2005-02-10,13.155000,13.212500,13.120000,13.197500,11.327680,1184000
2005-02-11,13.200000,13.312500,13.107500,13.267500,11.387763,1260000
2005-02-14,13.312500,13.312500,13.162500,13.187500,11.319096,598000
2005-02-15,13.260000,13.397500,13.247500,13.287500,11.404929,953600
2005-02-16,13.225000,13.312500,13.150000,13.287500,11.404929,577600
2005-02-17,13.287500,13.320000,13.195000,13.195000,11.325538,1142400
2005-02-18,13.197500,13.250000,13.152500,13.212500,11.340555,1263200
2005-02-22,13.212500,13.212500,12.845000,12.845000,11.025122,1191200
2005-02-23,12.875000,13.225000,12.865000,13.172500,11.306222,1336800
2005-02-24,13.125000,13.192500,13.012500,13.180000,11.312659,659600
2005-02-25,13.182500,13.222500,13.162500,13.187500,11.319096,782800
2005-02-28,13.187500,13.257500,13.107500,13.187500,11.319096,926000
2005-03-01,13.212500,13.512500,13.212500,13.512500,11.598053,2398000
2005-03-02,13.000000,13.337500,12.897500,13.337500,11.447847,4791600
2005-03-03,13.362500,13.492500,13.302500,13.325000,11.437118,3024400
2005-03-04,13.330000,13.387500,13.040000,13.090000,11.235411,2200000
2005-03-07,13.075000,13.122500,13.062500,13.100000,11.243998,1380000
2005-03-08,13.202500,13.225000,12.885000,12.942500,11.108807,1597200
2005-03-09,12.880000,13.040000,12.755000,12.977500,11.138853,1686800
2005-03-10,12.875000,13.077500,12.875000,12.970000,11.132413,957600
2005-03-11,12.925000,13.227500,12.925000,13.147500,11.284767,910000
2005-03-14,13.112500,13.292500,13.060000,13.265000,11.385615,908800
2005-03-15,13.270000,13.412500,13.200000,13.235000,11.359867,653600
2005-03-16,12.550000,12.985000,12.550000,12.810000,10.995085,3066800
2005-03-17,12.775000,12.850000,12.602500,12.705000,10.904960,1231200
2005-03-18,12.690000,12.742500,12.520000,12.620000,10.832004,1584000
2005-03-21,12.527500,12.792500,12.462500,12.682500,10.885647,1397600
2005-03-22,12.622500,12.910000,12.612500,12.670000,10.874920,1076000
2005-03-23,12.607500,12.705000,12.412500,12.440000,10.677501,1798000
2005-03-24,12.377500,12.675000,12.377500,12.392500,10.636732,1787600
2005-03-28,12.392500,12.392500,12.262500,12.287500,10.546611,2553600
2005-03-29,12.287500,12.305000,12.055000,12.065000,10.355631,1753600
2005-03-30,12.065000,12.175000,12.040000,12.175000,10.450050,2000400
2005-03-31,12.200000,12.210000,12.032500,12.170000,10.445760,1502000
2005-04-01,12.215000,12.337500,12.020000,12.072500,10.362071,1376000
2005-04-04,12.062500,12.125000,11.845000,12.085000,10.372799,920800
2005-04-05,12.085000,12.415000,12.085000,12.270000,10.531590,1612800
2005-04-06,12.297500,12.475000,12.297500,12.400000,10.643169,950000
2005-04-07,12.337500,12.490000,12.332500,12.452500,10.688235,730000
2005-04-08,12.452500,12.487500,12.342500,12.355000,10.604545,1172400
2005-04-11,12.320000,12.322500,11.862500,11.862500,10.181824,3088800
2005-04-12,11.740000,11.787500,11.225000,11.537500,9.902869,7292000
2005-04-13,11.925000,11.972500,11.695000,11.700000,10.042346,4880000
2005-04-14,11.727500,11.887500,11.457500,11.500000,9.870683,3540400
2005-04-15,11.527500,11.595000,11.322500,11.357500,9.748373,2845600
2005-04-18,11.357500,11.687500,11.357500,11.630000,9.982265,2387200
2005-04-19,11.875000,11.922500,11.675000,11.905000,10.218301,2097600
2005-04-20,11.905000,11.970000,11.660000,11.662500,10.010160,1904000
2005-04-21,11.862500,12.082500,11.752500,12.020000,10.317009,1835600
2005-04-22,11.775000,11.800000,11.562500,11.660000,10.008012,2587200
2005-04-25,11.687500,11.697500,11.467500,11.472500,9.847081,3015200
2005-04-26,11.550000,11.645000,11.435000,11.437500,9.817038,3125200
2005-04-27,11.437500,11.485000,11.275000,11.390000,9.776272,1688800
2005-04-28,11.212500,11.510000,11.212500,11.312500,9.739673,2819200
2005-04-29,11.367500,11.530000,11.367500,11.430000,9.840839,2448800
2005-05-02,11.550000,11.815000,11.477500,11.775000,10.137873,2170400
2005-05-03,11.775000,12.037500,11.725000,11.975000,10.310069,2208800
2005-05-04,12.462500,13.150000,12.462500,12.822500,11.039737,7403600
2005-05-05,12.822500,12.950000,12.402500,12.485000,10.749157,5328400
2005-05-06,12.627500,12.650000,12.415000,12.555000,10.809425,1606000
2005-05-09,12.650000,12.802500,12.635000,12.790000,11.011755,1180400
2005-05-10,12.802500,12.837500,12.605000,12.657500,10.897676,1082000
2005-05-11,12.750000,12.787500,12.552500,12.687500,10.923507,1654800
2005-05-12,12.675000,12.730000,12.257500,12.260000,10.555440,2010400
2005-05-13,12.310000,12.337500,12.127500,12.187500,10.493019,2588400
2005-05-16,12.242500,12.437500,12.112500,12.437500,10.708263,1200000
2005-05-17,12.382500,12.427500,12.267500,12.427500,10.699655,1225200
2005-05-18,12.477500,12.942500,12.477500,12.830000,11.046195,1496400
2005-05-19,12.832500,12.842500,12.732500,12.800000,11.020362,1292800
2005-05-20,12.802500,13.105000,12.787500,13.087500,11.267888,1994800
2005-05-23,13.145000,13.337500,13.132500,13.292500,11.444387,1940000
2005-05-24,13.175000,13.187500,13.025000,13.112500,11.289417,1414800
2005-05-25,13.165000,13.197500,13.060000,13.117500,11.293722,1179600
2005-05-26,13.125000,13.397500,13.115000,13.377500,11.517571,1339200
2005-05-27,13.377500,13.415000,13.305000,13.375000,11.515419,1456000
2005-05-31,13.375000,13.415000,13.285000,13.365000,11.506808,729600
2005-06-01,13.365000,13.555000,13.230000,13.490000,11.614428,1170800
2005-06-02,13.437500,13.437500,13.250000,13.262500,11.418562,1448800
2005-06-03,13.212500,13.345000,12.992500,13.175000,11.343221,1610400
2005-06-06,13.117500,13.187500,13.050000,13.155000,11.326008,591600
2005-06-07,13.295000,13.457500,13.207500,13.232500,11.392731,616400
2005-06-08,13.275000,13.437500,13.232500,13.252500,11.409950,1199200
2005-06-09,13.200000,13.200000,13.040000,13.162500,11.332463,934400
2005-06-10,13.100000,13.655000,13.100000,13.507500,11.629495,1832000
2005-06-13,13.475000,13.812500,13.377500,13.732500,11.823213,2093600
2005-06-14,13.695000,14.017500,13.540000,13.597500,11.706984,1486000
2005-06-15,13.650000,13.690000,13.467500,13.515000,11.635951,1283200
2005-06-16,13.515000,13.705000,13.447500,13.680000,11.778013,1005600
2005-06-17,13.545000,13.642500,13.445000,13.545000,11.661782,1386400
2005-06-20,13.500000,13.540000,13.390000,13.525000,11.644565,952400
2005-06-21,13.562500,13.687500,13.562500,13.655000,11.756487,1138800
2005-06-22,13.600000,13.655000,13.270000,13.377500,11.517571,1728000
2005-06-23,13.375000,13.450000,13.217500,13.222500,11.384120,1605200
2005-06-24,13.137500,13.155000,12.762500,12.785000,11.007448,1215200
2005-06-27,12.760000,12.812500,12.642500,12.647500,10.889064,1097600
2005-06-28,12.660000,12.997500,12.660000,12.950000,11.149506,1807200
2005-06-29,13.075000,13.325000,13.025000,13.285000,11.437932,2524000
2005-06-30,13.285000,13.505000,13.270000,13.417500,11.552007,1842000
2005-07-01,13.417500,13.512500,13.352500,13.492500,11.616579,1149200
2005-07-05,13.447500,13.740000,13.387500,13.687500,11.784471,2811600
2005-07-06,14.005000,14.325000,14.005000,14.140000,12.174056,4030800
2005-07-07,14.105000,14.292500,14.025000,14.257500,12.275224,1360000
2005-07-08,14.307500,14.365000,14.220000,14.345000,12.350556,1412400
2005-07-11,14.375000,14.517500,14.342500,14.432500,12.425889,1098800
2005-07-12,14.380000,14.402500,14.290000,14.357500,12.361318,1087600
2005-07-13,14.302500,14.365000,14.192500,14.272500,12.288139,1149200
2005-07-14,14.302500,14.445000,14.267500,14.425000,12.419433,1321600
2005-07-15,14.370000,14.425000,14.282500,14.380000,12.380686,788800
2005-07-18,14.377500,14.512500,14.327500,14.455000,12.445262,586800
2005-07-19,14.515000,14.920000,14.505000,14.877500,12.809017,1595200
2005-07-20,14.662500,14.937500,14.550000,14.890000,12.819782,1787200
2005-07-21,14.890000,14.890000,14.675000,14.730000,12.682028,1927600
2005-07-22,14.760000,14.910000,14.760000,14.837500,12.774582,2314400
2005-07-25,14.525000,14.685000,14.525000,14.587500,12.559339,2117600
2005-07-26,14.350000,14.650000,14.345000,14.600000,12.570106,1459200
2005-07-27,14.537500,14.602500,14.437500,14.567500,12.542119,1725600
2005-07-28,14.562500,14.712500,14.452500,14.662500,12.654317,2639600
2005-07-29,14.632500,14.680000,14.325000,14.542500,12.550750,2682000
2005-08-01,14.480000,14.562500,14.422500,14.522500,12.533486,1379200
2005-08-02,14.460000,14.585000,14.425000,14.562500,12.568011,1111600
2005-08-03,14.557500,14.557500,14.380000,14.472500,12.490335,1195200
2005-08-04,14.412500,14.415000,14.217500,14.295000,12.337149,1102800
2005-08-05,14.247500,14.250000,14.077500,14.145000,12.207694,1495600
2005-08-08,14.180000,14.380000,13.982500,14.235000,12.285365,1487200
2005-08-09,14.282500,14.455000,14.220000,14.452500,12.473075,1220400
2005-08-10,14.492500,14.680000,14.310000,14.362500,12.395405,1272400
2005-08-11,14.362500,14.572500,14.362500,14.557500,12.563695,886800
2005-08-12,14.557500,14.605000,14.345000,14.555000,12.561539,1282000
2005-08-15,14.582500,14.687500,14.427500,14.682500,12.671579,1128400
2005-08-16,15.000000,15.182500,14.802500,14.962500,12.913229,2822000
2005-08-17,14.962500,15.082500,14.927500,14.940000,12.893806,1335600
2005-08-18,14.822500,14.850000,14.647500,14.692500,12.680203,996000
2005-08-19,14.702500,14.865000,14.615000,14.850000,12.816135,1169600
2005-08-22,14.887500,14.987500,14.847500,14.937500,12.891649,1528000
2005-08-23,14.900000,15.000000,14.725000,14.752500,12.731988,1441200
2005-08-24,14.700000,14.942500,14.700000,14.715000,12.699626,1692000
2005-08-25,14.725000,15.267500,14.722500,15.077500,13.012474,1543600
2005-08-26,14.982500,15.025000,14.782500,14.895000,12.854975,1076000
2005-08-29,14.755000,14.817500,14.537500,14.772500,12.749248,1175200
2005-08-30,14.775000,14.775000,14.512500,14.657500,12.650001,818800
2005-08-31,14.660000,14.700000,14.525000,14.615000,12.613321,1422800
2005-09-01,14.582500,14.600000,14.365000,14.565000,12.570168,1204000
2005-09-02,14.557500,14.587500,14.480000,14.557500,12.563695,1079200
2005-09-06,14.560000,14.582500,14.470000,14.527500,12.537805,1578000
2005-09-07,14.530000,14.620000,14.462500,14.620000,12.617634,719600
2005-09-08,14.575000,14.627500,14.415000,14.420000,12.445030,777600
2005-09-09,14.380000,14.400000,14.207500,14.400000,12.427766,1398400
2005-09-12,14.392500,14.480000,14.255000,14.470000,12.488181,1010800
2005-09-13,14.412500,14.602500,14.335000,14.452500,12.473075,692400
2005-09-14,14.405000,14.487500,14.377500,14.405000,12.432078,738000
2005-09-15,14.300000,14.375000,14.062500,14.137500,12.201222,1937600
2005-09-16,14.100000,14.115000,13.912500,14.105000,12.173170,1634400
2005-09-19,14.075000,14.075000,13.832500,13.865000,11.966039,1074400
2005-09-20,13.865000,13.865000,13.572500,13.647500,11.778330,2055600
2005-09-21,13.700000,14.232500,13.490000,13.905000,12.000565,2389600
2005-09-22,13.820000,14.020000,13.780000,13.940000,12.030771,896800
2005-09-23,13.937500,14.137500,13.937500,14.045000,12.121390,1724000
2005-09-26,14.090000,14.232500,14.005000,14.120000,12.186115,1114000
2005-09-27,14.075000,14.307500,14.032500,14.245000,12.293995,838400
2005-09-28,14.247500,14.337500,14.082500,14.137500,12.201222,966400
2005-09-29,14.100000,14.125000,13.960000,14.095000,12.164540,1514400
2005-09-30,14.025000,14.322500,13.987500,14.115000,12.181800,1123600
2005-10-03,14.140000,14.275000,14.087500,14.167500,12.227111,1852800
2005-10-04,14.187500,14.302500,14.000000,14.000000,12.082552,2024800
2005-10-05,14.032500,14.042500,13.767500,13.775000,11.888369,2090000
2005-10-06,13.775000,14.060000,13.755000,13.900000,11.996247,1205200
2005-10-07,13.962500,14.102500,13.962500,14.075000,12.147281,1311200
2005-10-10,14.027500,14.027500,13.365000,13.567500,11.709289,4684000
2005-10-11,13.800000,14.127500,13.725000,13.860000,11.961725,4080000
2005-10-12,13.860000,14.092500,13.860000,13.930000,12.022138,2616000
2005-10-13,13.932500,14.217500,13.915000,14.150000,12.212005,1806400
2005-10-14,14.175000,14.250000,13.985000,14.147500,12.209848,1448000
2005-10-17,14.725000,14.797500,14.225000,14.365000,12.397560,2116000
2005-10-18,14.325000,14.430000,14.095000,14.260000,12.306941,1533200
2005-10-19,14.237500,14.237500,13.885000,14.160000,12.220639,2241200
2005-10-20,14.187500,14.327500,13.945000,14.015000,12.095497,1843200
2005-10-21,14.062500,14.075000,13.692500,13.750000,11.866793,2250400
2005-10-24,13.762500,14.277500,13.762500,14.245000,12.293995,1847600
2005-10-25,14.325000,14.375000,14.087500,14.240000,12.289680,1709200
2005-10-26,14.187500,14.600000,14.027500,14.375000,12.406193,2865200
2005-10-27,14.350000,14.350000,14.057500,14.065000,12.138651,2413200
2005-10-28,14.030000,14.255000,13.900000,14.255000,12.333317,2177200
2005-10-31,14.290000,14.572500,14.267500,14.497500,12.543125,1640800
2005-11-01,14.452500,14.622500,14.352500,14.475000,12.523662,1872400
2005-11-02,14.475000,14.925000,14.475000,14.925000,12.912995,2054400
2005-11-03,14.962500,14.977500,14.630000,14.710000,12.726979,1601200
2005-11-04,14.697500,14.762500,14.505000,14.675000,12.696699,1271600
2005-11-07,14.675000,14.875000,14.675000,14.875000,12.869735,1182400
2005-11-08,14.875000,14.915000,14.687500,14.897500,12.889203,1526400
2005-11-09,14.882500,14.887500,14.417500,14.672500,12.694534,2594400
2005-11-10,13.980000,14.692500,13.887500,14.612500,12.642626,1835200
2005-11-11,14.632500,14.832500,14.632500,14.832500,12.832966,707600
2005-11-14,14.867500,14.892500,14.737500,14.837500,12.837291,2009200
2005-11-15,14.840000,14.850000,14.617500,14.682500,12.703191,1672800
2005-11-16,14.682500,14.720000,14.475000,14.567500,12.603690,1493200
2005-11-17,14.567500,14.737500,14.347500,14.727500,12.742121,1795600
2005-11-18,14.727500,15.175000,14.727500,14.937500,12.923809,1207200
2005-11-21,15.025000,15.275000,14.980000,15.265000,13.207163,1518400
2005-11-22,15.265000,15.332500,14.997500,15.265000,13.207163,1125600
2005-11-23,15.262500,15.432500,15.177500,15.375000,13.302333,1250800
2005-11-25,15.375000,15.407500,15.262500,15.402500,13.326125,369200
2005-11-28,15.402500,15.425000,15.155000,15.162500,13.118480,1389200
2005-11-29,15.200000,15.307500,15.030000,15.070000,13.038450,1100000
2005-11-30,15.100000,15.200000,14.985000,15.000000,12.977886,1154400
2005-12-01,15.037500,15.215000,15.025000,15.187500,13.140109,1308000
2005-12-02,15.187500,15.187500,14.802500,14.895000,12.887044,1622400
2005-12-05,14.875000,15.010000,14.675000,14.910000,12.900019,1753200
2005-12-06,14.910000,15.042500,14.705000,14.855000,12.852434,1148800
2005-12-07,14.857500,14.932500,14.600000,14.757500,12.768076,1081600
2005-12-08,14.757500,15.100000,14.757500,14.942500,12.928133,887200
2005-12-09,14.950000,15.100000,14.950000,15.045000,13.016818,2193200
2005-12-12,15.070000,15.292500,15.017500,15.152500,13.109828,1283600
2005-12-13,15.155000,15.375000,15.112500,15.272500,13.213649,980000
2005-12-14,15.287500,15.375000,15.112500,15.112500,13.075220,1003200
2005-12-15,15.050000,15.102500,14.980000,15.010000,12.986537,869600
2005-12-16,15.020000,15.105000,14.942500,15.025000,12.999515,1434000
2005-12-19,15.022500,15.110000,14.710000,14.712500,12.729139,1793600
2005-12-20,14.515000,14.785000,14.515000,14.692500,12.711836,2006400
2005-12-21,14.695000,14.962500,14.672500,14.840000,12.839454,1650800
2005-12-22,14.837500,14.925000,14.702500,14.762500,12.772404,1335200
2005-12-23,14.752500,15.022500,14.752500,14.987500,12.967070,870800
2005-12-27,15.000000,15.172500,14.835000,14.852500,12.850269,858800
2005-12-28,14.975000,15.217500,14.965000,15.137500,13.096848,1152000
2005-12-29,15.177500,15.315000,15.140000,15.180000,13.133619,732000
2005-12-30,15.182500,15.267500,15.075000,15.157500,13.114155,876400
2006-01-03,15.182500,15.442500,15.045000,15.440000,13.358570,1356400
2006-01-04,15.125000,15.252500,14.877500,15.232500,13.179042,2434000
2006-01-05,15.082500,15.150000,14.765000,14.940000,12.925972,2252400
2006-01-06,14.375000,14.690000,14.275000,14.552500,12.590710,3172400
2006-01-09,14.640000,14.857500,14.555000,14.625000,12.653439,2347600
2006-01-10,14.575000,14.647500,14.375000,14.612500,12.642626,1953600
2006-01-11,14.625000,14.707500,14.477500,14.575000,12.610180,1892800
2006-01-12,14.172500,14.197500,13.872500,14.000000,12.112694,5109200
2006-01-13,14.000000,14.220000,13.927500,14.145000,12.238148,2384000
2006-01-17,14.087500,14.147500,13.902500,14.000000,12.112694,2559600
2006-01-18,14.000000,14.302500,13.985000,14.065000,12.168932,1932800
2006-01-19,14.120000,14.277500,14.020000,14.225000,12.307363,2175200
2006-01-20,14.197500,14.200000,13.887500,13.900000,12.026174,2058400
2006-01-23,13.902500,14.075000,13.860000,14.040000,12.147304,1676800
2006-01-24,14.065000,14.237500,14.037500,14.112500,12.210032,1284000
2006-01-25,14.055000,14.325000,13.950000,14.077500,12.179745,1469200
2006-01-26,14.080000,14.080000,13.695000,13.722500,11.872603,2890400
2006-01-27,13.725000,13.800000,13.485000,13.760000,11.905048,3646000
2006-01-30,13.700000,13.832500,13.642500,13.802500,11.976633,2628400
2006-01-31,13.775000,13.875000,13.575000,13.782500,11.959280,1528000
2006-02-01,13.782500,14.032500,13.715000,13.997500,12.145840,1923200
2006-02-02,13.850000,13.850000,13.615000,13.755000,11.935416,1858400
2006-02-03,13.755000,13.795000,13.600000,13.692500,11.881184,1449200
2006-02-06,13.717500,13.830000,13.675000,13.825000,11.996157,1554000
2006-02-07,13.817500,13.897500,13.737500,13.840000,12.009171,2070000
2006-02-08,13.840000,13.840000,13.490000,13.587500,11.790075,2156000
2006-02-09,13.500000,13.707500,13.325000,13.450000,11.670761,2232000
2006-02-10,13.452500,13.627500,13.445000,13.587500,11.790075,1880800
2006-02-13,13.555000,13.662500,13.305000,13.372500,11.603517,1610800
2006-02-14,13.595000,13.932500,13.390000,13.902500,12.063409,2174400
2006-02-15,13.905000,14.007500,13.837500,13.957500,12.111130,1425600
2006-02-16,13.972500,14.025000,13.900000,13.937500,12.093775,1887200
2006-02-17,13.937500,14.350000,13.932500,14.260000,12.373615,1327200
2006-02-21,14.205000,14.347500,14.120000,14.135000,12.265148,1669600
2006-02-22,14.160000,14.310000,14.115000,14.245000,12.360594,781200
2006-02-23,14.185000,14.575000,14.152500,14.297500,12.406152,2517200
2006-02-24,14.187500,14.225000,14.000000,14.037500,12.180548,1714400
2006-02-27,14.050000,14.217500,14.025000,14.112500,12.245625,1293600
2006-02-28,14.037500,14.105000,13.895000,13.942500,12.098114,930400
2006-03-01,13.992500,14.300000,13.977500,14.300000,12.408326,1715200
2006-03-02,14.250000,14.262500,13.782500,13.840000,12.009171,3019200
2006-03-03,13.810000,13.850000,13.670000,13.745000,11.926742,2530800
2006-03-06,13.745000,13.837500,13.690000,13.717500,11.902882,894800
2006-03-07,13.700000,13.780000,13.660000,13.730000,11.913723,1191200
2006-03-08,13.687500,13.737500,13.647500,13.737500,11.920232,2220000
2006-03-09,13.737500,13.957500,13.737500,13.937500,12.093775,1705200
2006-03-10,13.937500,14.200000,13.935000,14.060000,12.200070,1098400
2006-03-13,14.070000,14.112500,13.900000,13.962500,12.115466,1023600
2006-03-14,13.925000,14.125000,13.877500,14.080000,12.217423,769200
2006-03-15,14.080000,14.262500,14.052500,14.255000,12.369273,827200
2006-03-16,14.267500,14.475000,14.200000,14.447500,12.536312,1450400
2006-03-17,14.575000,14.712500,14.527500,14.677500,12.735885,2019600
2006-03-20,14.670000,14.882500,14.635000,14.850000,12.885566,1291600
2006-03-21,14.850000,15.000000,14.752500,14.860000,12.894242,2269600
2006-03-22,14.750000,15.062500,14.675000,15.050000,13.059108,2337600
2006-03-23,15.050000,15.085000,14.810000,14.925000,12.950643,1594400
2006-03-24,14.927500,15.087500,14.912500,15.072500,13.078632,1152000
2006-03-27,14.975000,15.150000,14.940000,15.082500,13.087309,1305200
2006-03-28,15.095000,15.245000,15.012500,15.102500,13.104662,981200
2006-03-29,15.165000,15.272500,15.087500,15.202500,13.191436,865200
2006-03-30,15.200000,15.252500,15.057500,15.097500,13.100324,1442800
2006-03-31,15.037500,15.040000,14.715000,15.010000,13.024402,1859200
2006-04-03,15.010000,15.080000,14.880000,14.907500,12.935457,1431200
2006-04-04,14.912500,15.007500,14.850000,14.915000,12.941967,1715200
2006-04-05,14.897500,15.105000,14.852500,15.100000,13.102494,1364800
2006-04-06,15.100000,15.100000,14.960000,15.000000,13.015723,576800
2006-04-07,15.062500,15.100000,14.800000,14.995000,13.011384,724000
2006-04-10,14.970000,15.020000,14.837500,15.020000,13.033073,916400
2006-04-11,15.000000,15.067500,14.892500,14.952500,12.974507,1074800
2006-04-12,14.932500,14.970000,14.795000,14.880000,12.911597,660400
2006-04-13,14.850000,14.910000,14.752500,14.865000,12.898578,753200
2006-04-17,14.865000,14.900000,14.667500,14.707500,12.761916,766000
2006-04-18,14.707500,15.017500,14.620000,14.995000,13.011384,1236400
2006-04-19,15.000000,15.165000,14.935000,15.165000,13.158897,1326400
2006-04-20,15.140000,15.290000,14.982500,15.275000,13.254343,946400
2006-04-21,15.275000,15.275000,15.055000,15.115000,13.115510,886400
2006-04-24,15.102500,15.102500,14.805000,14.970000,12.989691,948000
2006-04-25,14.970000,15.115000,14.850000,15.082500,13.087309,1564400
2006-04-26,15.145000,15.530000,15.107500,15.462500,13.417035,1470400
2006-04-27,15.375000,15.457500,15.295000,15.425000,13.419212,1186400
2006-04-28,15.250000,15.295000,15.027500,15.182500,13.208246,1784800
2006-05-01,15.182500,15.257500,15.100000,15.100000,13.136477,1191200
2006-05-02,15.187500,15.617500,15.125000,15.575000,13.549709,1775200
2006-05-03,15.575000,15.980000,15.575000,15.812500,13.756327,1626000
2006-05-04,15.780000,16.092501,15.780000,16.090000,13.997741,960000
2006-05-05,16.129999,16.174999,16.000000,16.112499,14.017316,731600
2006-05-08,16.097500,16.262501,16.004999,16.254999,14.141282,682400
2006-05-09,16.322500,16.357500,16.162500,16.309999,14.189129,1345600
2006-05-10,16.337500,16.337500,16.150000,16.264999,14.149988,1073200
2006-05-11,16.264999,16.264999,15.940000,16.012501,13.930323,1290800
2006-05-12,15.975000,15.990000,15.770000,15.827500,13.769373,1507200
2006-05-15,16.112499,16.785000,16.062500,16.742500,14.565392,3849200
2006-05-16,16.674999,16.867500,16.627501,16.825001,14.637170,2582800
2006-05-17,16.757500,16.799999,16.417500,16.450001,14.310930,2070400
2006-05-18,16.412500,16.617500,16.395000,16.502501,14.356603,1665200
2006-05-19,16.572500,16.670000,16.450001,16.549999,14.397926,1311600
2006-05-22,16.549999,16.607500,16.167500,16.480000,14.337025,1563200
2006-05-23,16.612499,16.627501,16.222500,16.245001,14.132587,1259600
2006-05-24,16.182501,16.290001,16.070000,16.230000,14.119540,2017600
2006-05-25,16.430000,16.455000,16.230000,16.455000,14.315283,1465600
2006-05-26,16.537500,16.770000,16.537500,16.740000,14.563217,1791200
2006-05-30,16.674999,16.737499,16.510000,16.580000,14.424025,1686800
2006-05-31,16.637501,16.712500,16.385000,16.445000,14.306581,4341200
2006-06-01,16.250000,16.352501,15.792500,16.240000,14.128236,3740800
2006-06-02,16.280001,16.350000,16.155001,16.247499,14.134759,2094400
2006-06-05,16.245001,16.245001,15.800000,15.822500,13.765025,1260000
2006-06-06,16.087500,16.195000,15.762500,16.049999,13.962940,2072000
2006-06-07,15.922500,16.000000,15.650000,15.710000,13.667156,1876000
2006-06-08,15.640000,15.690000,15.265000,15.640000,13.606257,2039200
2006-06-09,15.655000,15.865000,15.627500,15.765000,13.715005,1425600
2006-06-12,15.812500,15.812500,15.500000,15.510000,13.493163,1039200
2006-06-13,15.487500,15.557500,15.250000,15.310000,13.319169,1303200
2006-06-14,15.287500,15.390000,15.055000,15.187500,13.212596,1833600
2006-06-15,15.187500,15.687500,15.077500,15.662500,13.625834,1640400
2006-06-16,15.737500,15.787500,15.600000,15.675000,13.636707,1396000
2006-06-19,15.685000,15.695000,15.440000,15.505000,13.488813,1288800
2006-06-20,15.505000,15.725000,15.335000,15.512500,13.495336,1556800
2006-06-21,15.487500,15.862500,15.472500,15.725000,13.680203,763600
2006-06-22,15.727500,15.865000,15.585000,15.787500,13.734576,1558400
2006-06-23,15.737500,16.000000,15.692500,15.962500,13.886821,1101200
2006-06-26,15.952500,15.967500,15.815000,15.850000,13.788951,676000
2006-06-27,15.840000,15.850000,15.652500,15.680000,13.641058,1056400
2006-06-28,15.765000,15.765000,15.482500,15.540000,13.519263,1521200
2006-06-29,15.552500,16.017500,15.500000,15.995000,13.915094,1868400
2006-06-30,16.162500,16.325001,15.800000,16.275000,14.158681,2245200
2006-07-03,16.337500,16.337500,15.872500,16.049999,13.962940,629600
2006-07-05,16.052500,16.052500,15.707500,15.977500,13.899869,1328000
2006-07-06,15.965000,16.142500,15.950000,16.127501,14.030366,1071600
2006-07-07,16.127501,16.165001,15.925000,15.990000,13.910747,1126000
2006-07-10,16.040001,16.075001,15.927500,16.002501,13.921621,546000
2006-07-11,15.975000,16.012501,15.725000,15.982500,13.904221,416400
2006-07-12,15.947500,15.962500,15.650000,15.652500,13.617130,719600
2006-07-13,15.590000,15.590000,15.110000,15.202500,13.225648,1667200
2006-07-14,15.145000,15.175000,14.942500,15.097500,13.134299,964800
2006-07-17,14.837500,15.015000,14.827500,14.882500,12.947261,953600
2006-07-18,14.910000,14.940000,14.630000,14.930000,12.988585,1616800
2006-07-19,14.955000,15.395000,14.945000,15.335000,13.340920,1773200
2006-07-20,15.287500,15.290000,14.405000,14.450000,12.570998,4279200
2006-07-21,14.450000,14.627500,14.295000,14.605000,12.705842,2664000
2006-07-24,14.665000,14.845000,14.527500,14.807500,12.882010,1896800
2006-07-25,14.775000,14.795000,14.547500,14.637500,12.734118,2487200
2006-07-26,14.727500,14.742500,14.347500,14.600000,12.701495,1772400
2006-07-27,14.825000,15.532500,14.787500,14.980000,13.032081,4136800
2006-07-28,14.995000,15.125000,14.975000,15.057500,13.134574,2320800
2006-07-31,14.995000,15.015000,14.840000,15.000000,13.084419,1806400
2006-08-01,14.625000,14.722500,14.295000,14.632500,12.763851,3874800
2006-08-02,14.665000,14.787500,14.620000,14.765000,12.879431,2765200
