Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,547.200012,547.200012,521.280029,527.039978,527.039978,1300
2017-06-08,529.919983,552.960022,519.840027,537.119995,537.119995,700
2017-06-09,540.000000,548.640015,521.280029,542.880005,542.880005,900
2017-06-12,545.760010,564.479980,511.200012,512.640015,512.640015,1400
2017-06-13,516.960022,541.440002,504.000000,531.359985,531.359985,700
2017-06-14,532.799988,550.799988,518.687988,545.760010,545.760010,900
2017-06-15,542.880005,567.359985,524.159973,531.359985,531.359985,900
2017-06-16,521.280029,532.799988,505.440002,524.159973,524.159973,1500
2017-06-19,525.599976,532.799988,511.200012,529.919983,529.919983,1100
2017-06-20,518.400024,542.880005,508.320007,514.080017,514.080017,1300
2017-06-21,514.080017,584.640015,514.080017,568.799988,568.799988,2000
2017-06-22,570.239990,574.559998,538.559998,547.200012,547.200012,1700
2017-06-23,550.080017,560.159973,529.919983,534.239990,534.239990,18400
2017-06-26,564.479980,568.367981,516.960022,521.280029,521.280029,1400
2017-06-27,522.719971,529.919983,504.000000,509.760010,509.760010,1000
2017-06-28,511.200012,532.799988,504.000000,527.039978,527.039978,1100
2017-06-29,528.479980,532.799988,505.440002,509.760010,509.760010,900
2017-06-30,511.200012,512.640015,504.000000,505.440002,505.440002,700
2017-07-03,505.440002,518.400024,504.000000,514.080017,514.080017,400
2017-07-05,509.760010,528.479980,509.760010,527.039978,527.039978,500
2017-07-06,518.400024,528.479980,505.440002,506.880005,506.880005,400
2017-07-07,509.760010,524.591980,506.880005,514.080017,514.080017,600
2017-07-10,515.520020,515.520020,470.880005,485.279999,485.279999,1300
2017-07-11,488.160004,493.920013,475.200012,480.959991,480.959991,1100
2017-07-12,483.839996,495.359985,476.640015,480.959991,480.959991,600
2017-07-13,495.359985,554.400024,495.359985,541.440002,541.440002,4500
2017-07-14,532.799988,547.200012,522.719971,531.359985,531.359985,1100
2017-07-17,524.159973,540.000000,514.080017,529.919983,529.919983,1400
2017-07-18,528.479980,537.840027,509.760010,511.200012,511.200012,900
2017-07-19,514.080017,535.679993,505.440002,514.080017,514.080017,1700
2017-07-20,516.960022,527.039978,504.000000,506.880005,506.880005,1600
2017-07-21,504.000000,508.320007,496.799988,504.000000,504.000000,600
2017-07-24,504.000000,525.599976,499.679993,509.760010,509.760010,1200
2017-07-25,511.200012,514.080017,505.440002,508.320007,508.320007,700
2017-07-26,508.320007,509.760010,499.679993,499.679993,499.679993,500
2017-07-27,502.559998,508.320007,482.399994,488.160004,488.160004,1800
2017-07-28,482.399994,501.119995,475.200012,485.279999,485.279999,700
2017-07-31,483.839996,489.600006,475.200012,486.720001,486.720001,1900
2017-08-01,489.600006,501.119995,478.079987,489.600006,489.600006,1200
2017-08-02,492.480011,493.920013,478.079987,485.279999,485.279999,700
2017-08-03,482.399994,488.160004,476.640015,483.839996,483.839996,500
2017-08-04,487.007996,491.760010,479.519989,488.160004,488.160004,500
2017-08-07,491.040009,506.880005,485.279999,502.559998,502.559998,800
2017-08-08,502.559998,502.559998,478.079987,491.040009,491.040009,400
2017-08-09,479.519989,511.200012,479.519989,489.600006,489.600006,1100
2017-08-10,480.959991,488.160004,462.239990,479.519989,479.519989,1000
2017-08-11,478.079987,493.920013,473.760010,489.600006,489.600006,500
2017-08-14,489.600006,504.000000,486.720001,486.720001,486.720001,400
2017-08-15,489.600006,499.679993,476.640015,491.040009,491.040009,600
2017-08-16,491.040009,504.000000,483.839996,501.119995,501.119995,300
2017-08-17,501.119995,514.080017,489.600006,496.799988,496.799988,600
2017-08-18,491.040009,504.000000,480.959991,501.119995,501.119995,800
2017-08-21,505.440002,514.080017,493.920013,509.760010,509.760010,400
2017-08-22,514.080017,518.400024,502.559998,505.440002,505.440002,300
2017-08-23,504.000000,514.080017,495.359985,496.799988,496.799988,300
2017-08-24,499.679993,518.400024,498.239990,508.320007,508.320007,400
2017-08-25,511.200012,516.960022,501.119995,504.000000,504.000000,500
2017-08-28,508.320007,515.520020,506.880005,512.640015,512.640015,300
2017-08-29,509.760010,514.080017,496.799988,509.760010,509.760010,300
2017-08-30,509.760010,515.520020,509.760010,511.200012,511.200012,100
2017-08-31,511.920013,538.559998,511.200012,519.840027,519.840027,1100
2017-09-01,524.159973,532.656006,511.200012,515.520020,515.520020,400
2017-09-05,509.760010,513.359985,489.600006,493.920013,493.920013,500
2017-09-06,498.959991,504.000000,489.600006,496.799988,496.799988,600
2017-09-07,493.920013,514.080017,489.600006,509.760010,509.760010,700
2017-09-08,511.200012,515.520020,496.799988,506.880005,506.880005,200
2017-09-11,505.440002,508.320007,483.839996,489.600006,489.600006,400
2017-09-12,469.440002,496.799988,468.000000,489.600006,489.600006,600
2017-09-13,491.040009,504.720001,489.600006,498.239990,498.239990,600
2017-09-14,493.920013,504.000000,488.880005,495.359985,495.359985,2700
2017-09-15,493.920013,502.559998,485.279999,485.279999,485.279999,1100
2017-09-18,485.279999,499.679993,485.279999,498.239990,498.239990,500
2017-09-19,496.799988,496.799988,485.279999,488.160004,488.160004,400
2017-09-20,488.160004,495.359985,480.959991,482.399994,482.399994,700
2017-09-21,479.519989,489.600006,466.559998,478.079987,478.079987,1300
2017-09-22,479.519989,491.040009,476.640015,483.839996,483.839996,700
2017-09-25,478.079987,492.480011,476.351990,483.839996,483.839996,400
2017-09-26,480.959991,488.160004,479.519989,483.839996,483.839996,400
2017-09-27,482.399994,495.359985,479.519989,480.959991,480.959991,300
2017-09-28,480.959991,501.119995,479.519989,492.480011,492.480011,300
2017-09-29,489.600006,509.760010,482.399994,506.880005,506.880005,600
2017-10-02,509.760010,532.656006,501.839996,515.520020,515.520020,800
2017-10-03,518.400024,535.679993,504.000000,504.000000,504.000000,600
2017-10-04,506.880005,519.840027,502.559998,506.880005,506.880005,300
2017-10-05,509.760010,518.255981,480.959991,482.399994,482.399994,1100
2017-10-06,482.399994,502.559998,482.399994,493.920013,493.920013,300
2017-10-09,489.600006,502.559998,487.872009,489.600006,489.600006,1000
2017-10-10,496.799988,528.479980,492.480011,505.440002,505.440002,1100
2017-10-11,504.000000,535.679993,502.272003,514.080017,514.080017,1300
2017-10-12,516.960022,597.599976,515.520020,580.320007,580.320007,3600
2017-10-13,576.000000,611.856018,551.520020,596.159973,596.159973,1800
2017-10-16,596.159973,596.159973,552.960022,567.359985,567.359985,1100
2017-10-17,568.799988,570.239990,516.960022,519.840027,519.840027,1000
2017-10-18,541.440002,547.632019,524.159973,538.559998,538.559998,1200
2017-10-19,531.359985,542.880005,525.599976,532.799988,532.799988,300
2017-10-20,532.799988,537.119995,518.400024,531.359985,531.359985,600
2017-10-23,531.359985,540.000000,505.440002,508.320007,508.320007,500
2017-10-24,504.000000,514.080017,493.920013,506.880005,506.880005,900
2017-10-25,506.880005,528.479980,501.119995,509.760010,509.760010,600
2017-10-26,509.760010,514.080017,491.183990,496.799988,496.799988,200
2017-10-27,547.200012,556.559998,501.119995,504.000000,504.000000,1200
2017-10-30,499.679993,509.760010,485.279999,502.559998,502.559998,1200
2017-10-31,504.000000,518.400024,501.119995,512.640015,512.640015,500
2017-11-01,514.080017,528.479980,499.679993,525.599976,525.599976,700
2017-11-02,524.159973,531.359985,506.880005,506.880005,506.880005,800
2017-11-03,489.600006,540.000000,489.600006,524.159973,524.159973,300
2017-11-06,527.039978,545.616028,511.200012,516.960022,516.960022,200
2017-11-07,518.400024,540.000000,500.112000,525.599976,525.599976,300
2017-11-08,519.840027,538.559998,518.400024,535.679993,535.679993,300
2017-11-09,532.799988,538.559998,524.159973,531.359985,531.359985,200
2017-11-10,529.919983,534.239990,514.080017,531.359985,531.359985,500
2017-11-13,525.599976,538.559998,522.719971,525.599976,525.599976,300
2017-11-14,538.559998,538.559998,514.799988,526.320007,526.320007,300
2017-11-15,524.159973,552.960022,518.400024,534.239990,534.239990,700
2017-11-16,532.799988,542.591980,526.895996,532.799988,532.799988,500
2017-11-17,532.799988,547.200012,529.919983,542.880005,542.880005,300
2017-11-20,541.440002,547.200012,491.040009,537.119995,537.119995,300
2017-11-21,535.679993,547.200012,519.840027,535.679993,535.679993,300
2017-11-22,529.919983,544.320007,519.840027,525.599976,525.599976,400
2017-11-24,529.919983,542.880005,515.520020,527.039978,527.039978,200
2017-11-27,527.039978,539.280029,505.440002,505.440002,505.440002,300
2017-11-28,506.880005,529.919983,506.880005,529.919983,529.919983,400
2017-11-29,528.479980,544.320007,511.776001,541.440002,541.440002,400
2017-11-30,538.559998,568.799988,529.919983,563.039978,563.039978,700
2017-12-01,554.544006,574.559998,533.375977,568.799988,568.799988,700
2017-12-04,570.239990,570.239990,541.440002,557.280029,557.280029,600
2017-12-05,555.840027,558.719971,547.200012,554.400024,554.400024,300
2017-12-06,554.400024,554.400024,527.039978,547.200012,547.200012,600
2017-12-07,542.880005,574.559998,538.559998,554.400024,554.400024,900
2017-12-08,557.280029,571.679993,542.880005,566.640015,566.640015,400
2017-12-11,570.239990,571.679993,541.440002,558.719971,558.719971,700
2017-12-12,563.039978,563.039978,532.799988,537.119995,537.119995,400
2017-12-13,540.000000,552.960022,525.599976,534.239990,534.239990,600
2017-12-14,525.599976,547.200012,514.080017,532.799988,532.799988,300
2017-12-15,532.799988,561.599976,527.039978,545.760010,545.760010,400
2017-12-18,545.760010,554.400024,524.159973,544.320007,544.320007,300
2017-12-19,540.000000,554.400024,531.359985,547.200012,547.200012,100
2017-12-20,538.559998,571.679993,538.559998,568.799988,568.799988,500
2017-12-21,574.559998,599.039978,570.239990,591.840027,591.840027,1100
2017-12-22,594.719971,632.159973,588.960022,607.679993,607.679993,1300
2017-12-26,601.919983,626.400024,596.159973,617.760010,617.760010,900
2017-12-27,616.320007,650.880005,613.440002,639.359985,639.359985,2100
2017-12-28,640.799988,691.200012,633.599976,684.000000,684.000000,2000
2017-12-29,676.799988,695.520020,653.760010,665.280029,665.280029,1000
2018-01-02,671.039978,718.559998,662.400024,689.760010,689.760010,1100
2018-01-03,694.080017,773.280029,689.903992,745.919983,745.919983,1800
2018-01-04,748.799988,767.520020,689.760010,738.719971,738.719971,1500
2018-01-05,787.679993,815.039978,748.799988,799.200012,799.200012,3700
2018-01-08,803.520020,826.559998,758.880005,779.039978,779.039978,1300
2018-01-09,777.599976,803.520020,743.039978,800.640015,800.640015,1000
2018-01-10,793.440002,812.159973,781.919983,810.719971,810.719971,400
2018-01-11,810.719971,810.719971,787.679993,806.400024,806.400024,1000
2018-01-12,802.080017,828.000000,792.000000,800.640015,800.640015,800
2018-01-16,800.640015,800.640015,760.176025,771.840027,771.840027,600
2018-01-17,770.400024,787.679993,758.880005,770.400024,770.400024,500
2018-01-18,770.400024,803.520020,770.400024,796.320007,796.320007,700
2018-01-19,800.640015,889.919983,799.200012,871.200012,871.200012,1100
2018-01-22,872.640015,878.400024,830.880005,849.599976,849.599976,1000
2018-01-23,842.400024,858.239990,826.559998,852.479980,852.479980,900
2018-01-24,845.280029,866.880005,836.783997,851.039978,851.039978,800
2018-01-25,849.599976,865.151978,833.760010,849.599976,849.599976,700
2018-01-26,849.599976,858.239990,820.943970,845.280029,845.280029,600
2018-01-29,842.400024,843.840027,819.359985,830.880005,830.880005,500
2018-01-30,819.359985,833.760010,793.440002,816.479980,816.479980,600
2018-01-31,835.200012,1022.400024,810.000000,989.280029,989.280029,3800
2018-02-01,967.679993,1055.520020,889.919983,1029.599976,1029.599976,4000
2018-02-02,1031.040039,1134.719971,1007.135986,1081.439941,1081.439941,3800
2018-02-05,1051.199951,1123.199951,1010.880005,1074.239990,1074.239990,3100
2018-02-06,1051.199951,1215.359985,1022.400024,1211.040039,1211.040039,3100
2018-02-07,1212.479980,1278.719971,1146.239990,1251.359985,1251.359985,3900
2018-02-08,1265.760010,1288.800049,1136.160034,1160.640015,1160.640015,2500
2018-02-09,1160.640015,1178.495972,1100.303955,1140.479980,1140.479980,2400
2018-02-12,1146.239990,1208.160034,1141.920044,1173.599976,1173.599976,900
2018-02-13,1175.040039,1205.135986,1154.880005,1179.359985,1179.359985,900
2018-02-14,1164.959961,1347.839966,1164.959961,1283.040039,1283.040039,2200
2018-02-15,1278.719971,1283.040039,1164.239990,1170.719971,1170.719971,1700
2018-02-16,1175.040039,1221.119995,1167.839966,1205.280029,1205.280029,1400
2018-02-20,1186.560059,1260.000000,1105.920044,1118.880005,1118.880005,1400
2018-02-21,1126.079956,1198.079956,1117.439941,1126.079956,1126.079956,1000
2018-02-22,1137.599976,1149.119995,1080.000000,1118.880005,1118.880005,700
2018-02-23,1130.400024,1169.135986,1113.119995,1154.880005,1154.880005,900
2018-02-26,1166.400024,1166.400024,1116.719971,1137.599976,1137.599976,500
2018-02-27,1137.599976,1152.000000,1113.119995,1130.400024,1130.400024,400
2018-02-28,1118.880005,1202.400024,1118.880005,1131.839966,1131.839966,1500
2018-03-01,1128.959961,1147.680054,1092.959961,1118.880005,1118.880005,700
2018-03-02,1101.599976,1179.359985,1091.520020,1169.280029,1169.280029,700
2018-03-05,1156.319946,1180.800049,1124.640015,1149.119995,1149.119995,700
2018-03-06,1152.000000,1189.439941,1147.680054,1189.439941,1189.439941,1800
2018-03-07,1296.000000,1440.000000,1136.160034,1152.000000,1152.000000,13000
2018-03-08,1136.160034,1159.199951,1099.439941,1152.000000,1152.000000,1500
2018-03-09,1163.520020,1175.040039,1094.400024,1152.000000,1152.000000,1100
2018-03-12,1146.239990,1200.959961,1114.560059,1144.800049,1144.800049,1200
2018-03-13,1146.239990,1200.959961,1100.160034,1100.160034,1100.160034,1600
2018-03-14,1094.400024,1126.079956,1081.439941,1114.560059,1114.560059,700
2018-03-15,1120.319946,1134.719971,1091.520020,1097.280029,1097.280029,500
2018-03-16,1094.400024,1101.599976,1033.920044,1046.880005,1046.880005,1100
2018-03-19,1044.000000,1064.160034,995.039978,1013.760010,1013.760010,900
2018-03-20,1008.000000,1077.119995,1008.000000,1046.880005,1046.880005,1200
2018-03-21,1049.760010,1078.560059,1042.560059,1051.199951,1051.199951,1300
2018-03-22,1044.000000,1080.000000,1018.367981,1033.920044,1033.920044,600
2018-03-23,1039.680054,1128.959961,1025.280029,1081.439941,1081.439941,900
2018-03-26,1101.599976,1103.040039,1059.839966,1092.959961,1092.959961,800
2018-03-27,1095.839966,1123.199951,1029.599976,1039.680054,1039.680054,800
2018-03-28,1038.239990,1100.160034,1023.840027,1077.119995,1077.119995,1600
2018-03-29,1080.000000,1091.520020,1048.608032,1072.800049,1072.800049,500
2018-04-02,1071.359985,1071.359985,1016.640015,1032.479980,1032.479980,1100
2018-04-03,1038.239990,1045.439941,1013.760010,1031.040039,1031.040039,500
2018-04-04,1019.520020,1051.199951,1019.520020,1044.000000,1044.000000,700
2018-04-05,1051.199951,1072.800049,1044.000000,1056.959961,1056.959961,500
2018-04-06,1048.319946,1067.040039,1028.160034,1059.839966,1059.839966,400
2018-04-09,1059.839966,1092.959961,1038.239990,1052.640015,1052.640015,400
2018-04-10,1064.160034,1097.280029,1049.760010,1075.680054,1075.680054,500
2018-04-11,1071.359985,1116.000000,1058.400024,1098.719971,1098.719971,600
2018-04-12,1108.800049,1130.400024,1087.199951,1107.359985,1107.359985,600
2018-04-13,1110.239990,1111.680054,1081.439941,1107.359985,1107.359985,500
2018-04-16,1111.680054,1136.160034,938.880005,992.159973,992.159973,2400
2018-04-17,995.039978,1045.439941,995.039978,1017.359985,1017.359985,1600
2018-04-18,1022.400024,1074.239990,974.880005,990.719971,990.719971,1500
2018-04-19,984.960022,1005.119995,960.479980,986.400024,986.400024,1200
2018-04-20,986.400024,995.039978,967.679993,984.960022,984.960022,1200
2018-04-23,982.080017,996.479980,934.559998,947.520020,947.520020,1200
2018-04-24,951.840027,979.200012,902.880005,907.200012,907.200012,1100
2018-04-25,900.000000,943.200012,891.359985,891.359985,891.359985,1100
2018-04-26,895.679993,967.679993,892.799988,941.760010,941.760010,1100
2018-04-27,941.760010,960.479980,931.392029,957.599976,957.599976,400
2018-04-30,959.039978,996.479980,941.039978,977.760010,977.760010,300
2018-05-01,973.440002,995.039978,957.599976,980.640015,980.640015,300
2018-05-02,973.440002,1027.439941,973.440002,1010.880005,1010.880005,500
2018-05-03,977.760010,1010.159973,961.919983,997.919983,997.919983,300
2018-05-04,996.479980,1029.599976,996.479980,1023.840027,1023.840027,300
2018-05-07,1023.840027,1049.760010,983.520020,1008.000000,1008.000000,400
2018-05-08,1010.880005,1074.239990,999.359985,1065.599976,1065.599976,500
2018-05-09,1022.400024,1022.400024,907.200012,936.000000,936.000000,1200
2018-05-10,930.239990,953.280029,917.280029,934.559998,934.559998,300
2018-05-11,933.119995,961.919983,926.640015,946.080017,946.080017,500
2018-05-14,954.719971,966.239990,901.440002,947.520020,947.520020,600
2018-05-15,943.200012,953.280029,928.799988,938.880005,938.880005,300
2018-05-16,934.559998,953.280029,927.359985,928.799988,928.799988,300
2018-05-17,930.239990,972.000000,930.239990,967.679993,967.679993,1000
2018-05-18,967.679993,986.400024,953.280029,982.080017,982.080017,300
2018-05-21,984.960022,996.479980,964.799988,972.000000,972.000000,400
2018-05-22,973.440002,990.719971,940.320007,957.599976,957.599976,300
2018-05-23,957.599976,973.440002,901.440002,905.760010,905.760010,700
2018-05-24,902.880005,972.000000,887.039978,946.080017,946.080017,600
2018-05-25,943.200012,943.200012,888.479980,891.359985,891.359985,500
2018-05-29,898.559998,941.760010,865.440002,930.239990,930.239990,600
2018-05-30,957.599976,1041.119995,930.960022,1031.040039,1031.040039,1000
2018-05-31,1051.199951,1138.895996,1013.760010,1018.080017,1018.080017,1200
2018-06-01,1026.719971,1046.880005,1002.239990,1018.080017,1018.080017,400
2018-06-04,1022.400024,1023.840027,960.479980,974.880005,974.880005,500
2018-06-05,973.440002,990.575989,967.823975,970.559998,970.559998,200
2018-06-06,972.000000,988.559998,940.320007,977.760010,977.760010,600
2018-06-07,979.200012,995.760010,948.239990,976.320007,976.320007,300
2018-06-08,972.000000,972.000000,943.200012,953.280029,953.280029,400
2018-06-11,948.960022,989.280029,943.200012,944.640015,944.640015,1200
2018-06-12,950.400024,995.039978,943.200012,972.000000,972.000000,700
2018-06-13,973.440002,1045.439941,972.719971,1035.359985,1035.359985,900
2018-06-14,1035.359985,1071.359985,982.799988,1005.119995,1005.119995,1000
2018-06-15,1015.200012,1036.800049,977.760010,1013.760010,1013.760010,1000
2018-06-18,1008.000000,1116.000000,1005.119995,1074.239990,1074.239990,1400
2018-06-19,1074.239990,1084.319946,1020.960022,1069.920044,1069.920044,900
2018-06-20,1080.000000,1087.199951,1052.640015,1055.520020,1055.520020,800
2018-06-21,1058.400024,1066.319946,948.815979,966.239990,966.239990,1800
2018-06-22,972.000000,1020.960022,925.919983,1020.960022,1020.960022,16400
2018-06-25,1065.599976,1357.920044,1048.319946,1294.560059,1294.560059,14600
2018-06-26,1285.920044,1344.959961,1179.359985,1254.239990,1254.239990,5800
2018-06-27,1212.479980,1290.239990,1172.160034,1224.000000,1224.000000,3000
2018-06-28,1164.959961,1476.000000,1133.280029,1382.400024,1382.400024,27800
2018-06-29,1393.920044,1476.000000,1290.239990,1473.119995,1473.119995,7700
2018-07-02,1437.119995,1437.119995,1340.640015,1375.199951,1375.199951,8400
2018-07-03,1483.199951,1545.119995,1373.760010,1501.920044,1501.920044,8200
2018-07-05,1488.959961,1548.000000,1427.040039,1539.359985,1539.359985,5400
2018-07-06,1516.319946,1618.560059,1490.543945,1560.959961,1560.959961,3500
2018-07-09,1558.079956,1581.839966,1483.199951,1509.119995,1509.119995,3400
2018-07-10,1512.000000,1549.439941,1481.760010,1507.680054,1507.680054,2400
2018-07-11,1506.239990,1512.000000,1461.599976,1477.439941,1477.439941,1500
2018-07-12,1484.640015,1494.719971,1444.319946,1476.000000,1476.000000,2300
2018-07-13,1473.119995,1513.439941,1378.079956,1422.719971,1422.719971,3400
2018-07-16,1422.719971,1477.439941,1386.719971,1445.760010,1445.760010,3000
2018-07-17,1441.439941,1565.280029,1441.439941,1520.640015,1520.640015,3100
2018-07-18,1514.880005,1549.439941,1488.959961,1535.040039,1535.040039,2400
2018-07-19,1529.280029,1584.000000,1510.560059,1572.479980,1572.479980,3400
2018-07-20,1572.479980,1636.128052,1523.520020,1533.599976,1533.599976,5700
2018-07-23,1535.040039,1560.959961,1486.079956,1491.839966,1491.839966,1500
2018-07-24,1496.160034,1496.160034,1416.959961,1463.040039,1463.040039,2100
2018-07-25,1497.599976,1609.920044,1457.280029,1546.560059,1546.560059,2800
2018-07-26,1543.680054,1569.599976,1487.520020,1545.119995,1545.119995,3200
2018-07-27,1546.560059,1549.439941,1411.199951,1460.160034,1460.160034,1600
2018-07-30,1464.479980,1497.599976,1441.439941,1483.199951,1483.199951,1100
2018-07-31,1484.640015,1512.000000,1455.119995,1497.599976,1497.599976,2500
2018-08-01,1517.760010,1555.199951,1316.160034,1467.359985,1467.359985,3900
2018-08-02,1454.400024,1500.479980,1419.839966,1493.280029,1493.280029,1800
2018-08-03,1454.400024,1500.479980,1363.680054,1369.439941,1369.439941,2300
2018-08-06,1369.439941,1427.040039,1365.264038,1380.959961,1380.959961,1500
2018-08-07,1382.400024,1389.599976,1340.640015,1355.040039,1355.040039,1200
2018-08-08,1363.680054,1413.359985,1329.119995,1391.040039,1391.040039,1500
2018-08-09,1386.719971,1428.479980,1369.439941,1391.040039,1391.040039,1300
2018-08-10,1393.920044,1421.280029,1377.791992,1412.640015,1412.640015,800
2018-08-13,1412.640015,1425.599976,1382.400024,1392.479980,1392.479980,700
2018-08-14,1389.599976,1415.520020,1369.439941,1378.079956,1378.079956,700
2018-08-15,1369.439941,1372.319946,1337.760010,1360.800049,1360.800049,800
2018-08-16,1360.800049,1386.719971,1337.760010,1368.000000,1368.000000,1300
2018-08-17,1369.439941,1376.640015,1303.199951,1308.959961,1308.959961,900
2018-08-20,1307.520020,1346.400024,1280.160034,1336.319946,1336.319946,1800
2018-08-21,1339.199951,1356.479980,1317.599976,1340.640015,1340.640015,1100
2018-08-22,1340.640015,1385.280029,1339.199951,1368.000000,1368.000000,3200
2018-08-23,1362.239990,1396.800049,1355.040039,1373.760010,1373.760010,3200
2018-08-24,1376.640015,1405.439941,1362.239990,1393.920044,1393.920044,1400
2018-08-27,1379.520020,1411.199951,1293.119995,1327.680054,1327.680054,1700
2018-08-28,1333.439941,1363.680054,1317.599976,1346.400024,1346.400024,1300
2018-08-29,1346.400024,1368.000000,1327.680054,1333.439941,1333.439941,800
2018-08-30,1340.640015,1368.000000,1336.319946,1353.599976,1353.599976,1000
2018-08-31,1352.160034,1382.400024,1337.760010,1370.880005,1370.880005,900
2018-09-04,1368.000000,1368.000000,1334.880005,1344.959961,1344.959961,700
2018-09-05,1346.400024,1346.400024,1247.040039,1274.400024,1274.400024,1200
2018-09-06,1272.959961,1307.520020,1272.959961,1284.479980,1284.479980,1100
2018-09-07,1277.280029,1304.640015,1228.319946,1275.839966,1275.839966,1300
2018-09-10,1287.359985,1411.199951,1277.280029,1386.719971,1386.719971,2200
2018-09-11,1380.959961,1494.144043,1376.640015,1477.439941,1477.439941,3400
2018-09-12,1478.880005,1527.839966,1353.599976,1504.800049,1504.800049,2900
2018-09-13,1506.239990,1563.839966,1506.239990,1537.920044,1537.920044,1500
2018-09-14,1537.920044,1545.119995,1451.520020,1457.280029,1457.280029,1000
2018-09-17,1471.680054,1471.680054,1399.680054,1401.119995,1401.119995,1000
2018-09-18,1404.000000,1507.680054,1404.000000,1494.719971,1494.719971,1400
2018-09-19,1493.280029,1617.119995,1477.728027,1608.479980,1608.479980,3800
2018-09-20,1618.560059,1640.160034,1555.199951,1576.800049,1576.800049,4000
2018-09-21,1558.079956,1575.359985,1480.319946,1552.319946,1552.319946,8400
2018-09-24,1555.199951,1684.800049,1546.560059,1635.839966,1635.839966,3300
2018-09-25,1640.160034,1749.599976,1640.160034,1729.439941,1729.439941,4000
2018-09-26,1748.160034,1764.000000,1688.400024,1726.560059,1726.560059,2300
2018-09-27,1732.319946,1779.119995,1704.959961,1733.760010,1733.760010,3100
2018-09-28,1728.000000,1728.000000,1643.040039,1683.359985,1683.359985,2700
2018-10-01,1680.479980,1699.199951,1620.000000,1625.760010,1625.760010,1900
2018-10-02,1620.000000,1658.880005,1555.199951,1581.119995,1581.119995,1300
2018-10-03,1591.199951,1630.943970,1566.864014,1586.880005,1586.880005,1500
2018-10-04,1605.599976,1607.040039,1512.000000,1552.319946,1552.319946,1200
2018-10-05,1546.560059,1576.800049,1477.439941,1500.479980,1500.479980,1300
2018-10-08,1480.319946,1522.079956,1453.680054,1460.160034,1460.160034,700
2018-10-09,1448.640015,1501.920044,1441.439941,1454.400024,1454.400024,700
2018-10-10,1452.959961,1467.359985,1414.079956,1441.439941,1441.439941,1400
2018-10-11,1438.560059,1516.319946,1438.560059,1478.880005,1478.880005,1600
2018-10-12,1497.599976,1545.119995,1431.359985,1444.319946,1444.319946,800
2018-10-15,1445.760010,1470.239990,1393.920044,1438.560059,1438.560059,800
2018-10-16,1442.880005,1510.560059,1431.359985,1506.239990,1506.239990,700
2018-10-17,1497.599976,1520.640015,1468.800049,1512.000000,1512.000000,600
2018-10-18,1503.359985,1532.160034,1457.280029,1476.000000,1476.000000,700
2018-10-19,1476.000000,1509.119995,1468.800049,1494.719971,1494.719971,700
2018-10-22,1500.479980,1522.079956,1478.880005,1488.959961,1488.959961,600
2018-10-23,1476.000000,1499.040039,1416.959961,1465.920044,1465.920044,2000
2018-10-24,1468.800049,1489.248047,1321.920044,1327.680054,1327.680054,1200
2018-10-25,1332.000000,1411.199951,1327.680054,1378.079956,1378.079956,1200
2018-10-26,1360.800049,1386.719971,1350.719971,1372.319946,1372.319946,600
2018-10-29,1385.280029,1388.160034,1319.040039,1355.040039,1355.040039,700
2018-10-30,1350.719971,1379.520020,1343.663940,1366.560059,1366.560059,900
2018-10-31,1383.839966,1454.400024,1379.520020,1398.239990,1398.239990,1600
2018-11-01,1409.760010,1454.400024,1392.479980,1431.359985,1431.359985,900
2018-11-02,1434.239990,1481.760010,1432.800049,1478.880005,1478.880005,1900
2018-11-05,1486.079956,1493.280029,1440.000000,1465.920044,1465.920044,600
2018-11-06,1460.160034,1480.319946,1432.800049,1448.640015,1448.640015,700
2018-11-07,1454.400024,1527.839966,1435.680054,1461.599976,1461.599976,2000
2018-11-08,1476.000000,1684.800049,1447.631958,1654.560059,1654.560059,5000
2018-11-09,1663.199951,1676.160034,1602.719971,1638.719971,1638.719971,1700
2018-11-12,1599.839966,1656.000000,1514.880005,1514.880005,1514.880005,1100
2018-11-13,1526.400024,1614.239990,1523.520020,1569.599976,1569.599976,1300
2018-11-14,1586.880005,1602.719971,1419.839966,1422.719971,1422.719971,1100
2018-11-15,1418.400024,1451.520020,1375.199951,1383.839966,1383.839966,700
2018-11-16,1372.319946,1435.680054,1333.439941,1422.719971,1422.719971,800
2018-11-19,1416.959961,1421.280029,1314.719971,1342.079956,1342.079956,900
2018-11-20,1365.119995,1370.880005,1330.560059,1340.640015,1340.640015,3300
2018-11-21,1350.719971,1356.479980,1262.880005,1274.400024,1274.400024,1000
2018-11-23,1236.959961,1344.959961,1227.456055,1310.400024,1310.400024,600
2018-11-26,855.359985,889.919983,691.200012,779.039978,779.039978,27900
2018-11-27,800.640015,843.695984,757.728027,783.359985,783.359985,7800
2018-11-28,771.840027,780.479980,707.039978,741.599976,741.599976,7200
2018-11-29,745.919983,754.559998,727.200012,732.960022,732.960022,3100
2018-11-30,737.280029,740.159973,717.119995,725.760010,725.760010,1700
2018-12-03,730.080017,748.799988,718.559998,735.840027,735.840027,3500
2018-12-04,758.880005,792.000000,720.000000,722.880005,722.880005,4000
2018-12-06,717.119995,748.799988,708.479980,731.520020,731.520020,2400
2018-12-07,728.640015,744.479980,715.679993,737.280029,737.280029,1100
