Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,5.870000,5.990000,5.870000,5.990000,3.836065,19800
2011-02-16,5.990000,6.050000,5.900000,5.970000,3.823257,14400
2011-02-17,5.940000,6.040000,5.930000,5.940000,3.804045,17300
2011-02-18,5.990000,6.020000,5.940000,5.990000,3.836065,14100
2011-02-22,6.080000,6.100000,5.930000,6.010000,3.848874,28500
2011-02-23,5.890000,6.100000,5.870000,5.940000,3.804045,21100
2011-02-24,5.880000,5.950000,5.840000,5.940000,3.804045,15100
2011-02-25,5.950000,6.000000,5.940000,5.950000,3.810449,23300
2011-02-28,5.910000,5.940000,5.840000,5.940000,3.804045,10500
2011-03-01,5.910000,6.090000,5.850000,6.090000,3.900107,21700
2011-03-02,6.050000,6.050000,5.960000,5.990000,3.836065,11900
2011-03-03,6.070000,6.100000,5.920000,6.020000,3.855278,14100
2011-03-04,6.030000,6.060000,5.920000,5.920000,3.791237,12900
2011-03-07,6.000000,6.050000,5.980000,6.040000,3.868086,18100
2011-03-08,6.040000,6.060000,6.000000,6.000000,3.842469,6600
2011-03-09,6.050000,6.050000,6.000000,6.010000,3.848874,1800
2011-03-10,5.890000,6.180000,5.800000,5.880000,3.765620,30800
2011-03-11,5.840000,5.890000,5.730000,5.810000,3.720791,4900
2011-03-14,5.790000,5.810000,5.780000,5.780000,3.701579,3600
2011-03-15,5.770000,5.870000,5.770000,5.790000,3.707983,2400
2011-03-16,5.790000,5.800000,5.750000,5.780000,3.701579,5400
2011-03-17,5.770000,5.820000,5.740000,5.740000,3.675963,23900
2011-03-18,5.650000,5.730000,5.560000,5.690000,3.643942,9000
2011-03-21,5.750000,6.100000,5.750000,5.910000,3.784832,12300
2011-03-22,5.750000,5.920000,5.750000,5.920000,3.791237,500
2011-03-23,5.840000,5.890000,5.710000,5.750000,3.682367,9100
2011-03-24,5.770000,5.790000,5.770000,5.790000,3.707983,4000
2011-03-25,5.770000,5.850000,5.770000,5.790000,3.707983,3500
2011-03-28,5.790000,5.790000,5.670000,5.670000,3.631134,8000
2011-03-29,5.740000,5.830000,5.740000,5.750000,3.682367,7200
2011-03-30,5.820000,5.830000,5.760000,5.830000,3.733599,2300
2011-03-31,5.830000,5.870000,5.810000,5.850000,3.746408,3800
2011-04-01,5.790000,5.790000,5.710000,5.740000,3.675963,6800
2011-04-04,5.730000,5.770000,5.610000,5.610000,3.592709,6900
2011-04-05,5.670000,5.790000,5.630000,5.770000,3.695175,9200
2011-04-06,5.760000,5.760000,5.690000,5.750000,3.682367,7800
2011-04-07,5.750000,5.750000,5.620000,5.620000,3.599113,7800
2011-04-08,5.690000,5.710000,5.660000,5.660000,3.624730,11600
2011-04-11,5.640000,5.670000,5.590000,5.630000,3.605517,6700
2011-04-12,5.580000,5.580000,5.470000,5.500000,3.522264,11800
2011-04-13,5.500000,5.500000,5.430000,5.460000,3.496647,5000
2011-04-14,5.500000,5.580000,5.500000,5.510000,3.528668,3100
2011-04-15,5.650000,5.740000,5.460000,5.740000,3.675963,4900
2011-04-18,5.690000,5.690000,5.580000,5.600000,3.586305,1400
2011-04-19,5.600000,5.600000,5.510000,5.510000,3.528668,4000
2011-04-20,5.560000,5.560000,5.380000,5.440000,3.483839,7300
2011-04-21,5.480000,5.500000,5.400000,5.480000,3.509455,15100
2011-04-25,5.420000,5.490000,5.420000,5.490000,3.515859,2400
2011-04-26,5.480000,5.490000,5.400000,5.410000,3.464627,2400
2011-04-27,5.450000,5.490000,5.370000,5.370000,3.439010,4400
2011-04-28,5.400000,5.800000,5.370000,5.420000,3.471031,26000
2011-04-29,5.450000,5.700000,5.450000,5.620000,3.599113,36000
2011-05-02,5.700000,5.770000,5.660000,5.750000,3.682367,48000
2011-05-03,5.750000,5.790000,5.730000,5.790000,3.707983,9200
2011-05-04,5.840000,5.850000,5.750000,5.750000,3.682367,2400
2011-05-05,5.750000,5.830000,5.750000,5.830000,3.733599,25800
2011-05-06,5.800000,5.840000,5.800000,5.800000,3.714387,500
2011-05-09,5.900000,6.000000,5.800000,5.800000,3.714387,30000
2011-05-10,5.850000,5.870000,5.850000,5.870000,3.759216,7600
2011-05-11,5.870000,5.900000,5.850000,5.850000,3.746408,5300
2011-05-12,5.900000,5.910000,5.640000,5.640000,3.611921,5000
2011-05-13,5.730000,5.770000,5.700000,5.770000,3.695175,1300
2011-05-16,5.740000,5.830000,5.690000,5.690000,3.643942,2700
2011-05-17,5.700000,5.770000,5.700000,5.710000,3.656750,5000
2011-05-18,5.720000,5.750000,5.700000,5.750000,3.682367,3400
2011-05-19,5.720000,5.750000,5.700000,5.750000,3.682367,5600
2011-05-20,5.720000,5.720000,5.610000,5.610000,3.592709,4700
2011-05-23,5.570000,5.600000,5.570000,5.600000,3.586305,200
2011-05-24,5.620000,5.620000,5.550000,5.590000,3.579901,1200
2011-05-25,5.610000,5.650000,5.520000,5.580000,3.573497,3100
2011-05-26,5.610000,5.660000,5.540000,5.570000,3.567093,2700
2011-05-27,5.550000,5.630000,5.450000,5.600000,3.586305,7100
2011-05-31,5.530000,5.610000,5.510000,5.520000,3.535072,17200
2011-06-01,5.490000,5.560000,5.460000,5.460000,3.496647,4200
2011-06-02,5.470000,5.490000,5.460000,5.490000,3.515859,300
2011-06-03,5.450000,5.540000,5.320000,5.380000,3.445415,5900
2011-06-06,5.310000,5.310000,5.170000,5.210000,3.336544,36700
2011-06-07,5.180000,5.300000,5.180000,5.180000,3.317332,14000
2011-06-08,5.200000,5.260000,5.200000,5.200000,3.330140,3600
2011-06-09,5.210000,5.370000,5.120000,5.340000,3.419798,33400
2011-06-10,5.320000,5.500000,5.300000,5.350000,3.426202,20600
2011-06-13,5.380000,5.390000,5.130000,5.200000,3.330140,8300
2011-06-14,5.230000,5.260000,5.100000,5.150000,3.298120,40300
2011-06-15,5.150000,5.360000,5.150000,5.310000,3.400585,41800
2011-06-16,5.290000,5.300000,5.170000,5.180000,3.317332,17100
2011-06-17,5.190000,5.540000,5.170000,5.540000,3.547880,6200
2011-06-20,5.480000,5.630000,5.460000,5.560000,3.560688,13700
2011-06-21,5.500000,5.500000,5.360000,5.440000,3.483839,6300
2011-06-22,5.440000,5.440000,5.380000,5.380000,3.445415,700
2011-06-23,5.480000,5.480000,5.230000,5.440000,3.483839,500
2011-06-24,5.390000,5.450000,5.330000,5.390000,3.451818,5600
2011-06-27,5.440000,5.450000,5.380000,5.410000,3.464627,4400
2011-06-28,5.310000,5.520000,5.200000,5.520000,3.535072,39200
2011-06-29,5.450000,5.460000,5.440000,5.440000,3.483839,1900
2011-06-30,5.400000,5.540000,5.400000,5.470000,3.503051,8200
2011-07-01,5.520000,5.630000,5.450000,5.630000,3.605517,2300
2011-07-05,5.730000,5.730000,5.400000,5.430000,3.477435,4600
2011-07-06,5.360000,5.510000,5.340000,5.340000,3.419798,6400
2011-07-07,5.400000,5.490000,5.400000,5.490000,3.515859,2500
2011-07-08,5.410000,5.450000,5.400000,5.440000,3.483839,1600
2011-07-11,5.470000,5.470000,5.400000,5.430000,3.477435,3600
2011-07-12,5.460000,5.540000,5.460000,5.540000,3.547880,12900
2011-07-13,5.520000,5.730000,5.500000,5.560000,3.560688,14700
2011-07-14,5.590000,5.740000,5.440000,5.440000,3.483839,11600
2011-07-15,5.450000,5.690000,5.430000,5.550000,3.554285,4700
2011-07-18,5.540000,5.640000,5.540000,5.550000,3.554285,1300
2011-07-19,5.560000,5.840000,5.550000,5.720000,3.663154,9900
2011-07-20,5.730000,5.880000,5.710000,5.710000,3.656750,12500
2011-07-21,5.760000,5.950000,5.760000,5.760000,3.688771,6100
2011-07-22,5.870000,5.900000,5.630000,5.800000,3.714387,3000
2011-07-25,5.790000,5.920000,5.620000,5.640000,3.611921,13800
2011-07-26,5.660000,5.910000,5.400000,5.400000,3.458223,26800
2011-07-27,5.700000,5.770000,5.250000,5.250000,3.362161,61600
2011-07-28,5.310000,5.490000,5.310000,5.410000,3.464627,31300
2011-07-29,5.270000,5.330000,5.250000,5.290000,3.387777,23300
2011-08-01,5.350000,5.500000,5.250000,5.340000,3.419798,6600
2011-08-02,5.270000,5.570000,5.210000,5.210000,3.336544,6100
2011-08-03,5.230000,5.230000,5.000000,5.110000,3.272503,13400
2011-08-04,5.100000,5.170000,4.890000,5.000000,3.202058,20600
2011-08-05,4.890000,5.090000,4.850000,4.890000,3.131613,24600
2011-08-08,4.880000,5.030000,4.440000,5.030000,3.221270,23500
2011-08-09,4.960000,5.010000,4.680000,4.830000,3.093188,15400
2011-08-10,4.800000,5.100000,4.800000,5.000000,3.202058,10900
2011-08-11,4.980000,5.160000,4.800000,4.950000,3.170037,10900
2011-08-12,4.960000,5.130000,4.920000,5.130000,3.285311,5000
2011-08-15,5.140000,5.290000,5.000000,5.280000,3.381373,5400
2011-08-16,5.210000,5.270000,4.830000,4.880000,3.125209,15600
2011-08-17,4.830000,4.980000,4.810000,4.930000,3.157229,4100
2011-08-18,4.910000,5.100000,4.850000,4.920000,3.150825,4800
2011-08-19,4.900000,5.000000,4.840000,4.930000,3.157229,14600
2011-08-22,4.930000,4.980000,4.800000,4.880000,3.125209,1900
2011-08-23,4.870000,4.980000,4.860000,4.860000,3.112401,5300
2011-08-24,4.800000,5.040000,4.800000,4.900000,3.138017,4300
2011-08-25,4.880000,4.880000,4.600000,4.670000,2.990722,19500
2011-08-26,4.800000,4.800000,4.800000,4.800000,3.073976,300
2011-08-29,4.780000,4.890000,4.780000,4.800000,3.073976,1500
2011-08-30,4.650000,4.790000,4.580000,4.750000,3.041955,15800
2011-08-31,4.770000,4.800000,4.670000,4.800000,3.073976,3900
2011-09-01,4.820000,4.820000,4.610000,4.700000,3.009934,11300
2011-09-02,4.700000,4.730000,4.600000,4.730000,3.029147,3700
2011-09-06,4.690000,4.690000,4.550000,4.610000,2.952297,6700
2011-09-07,4.550000,4.640000,4.470000,4.630000,2.965106,4200
2011-09-08,4.480000,4.500000,4.460000,4.500000,2.881852,1800
2011-09-09,4.490000,4.530000,4.460000,4.530000,2.901065,4200
2011-09-12,4.500000,4.570000,4.210000,4.510000,2.888257,17300
2011-09-13,4.510000,4.690000,4.330000,4.560000,2.920277,3800
2011-09-14,4.520000,4.600000,4.450000,4.600000,2.945893,6300
2011-09-15,4.470000,4.560000,4.450000,4.520000,2.894660,16900
2011-09-16,4.430000,4.590000,4.350000,4.590000,2.939489,6000
2011-09-19,4.520000,4.520000,4.370000,4.450000,2.849832,6000
2011-09-20,4.470000,4.560000,4.420000,4.420000,2.830619,10000
2011-09-21,4.500000,4.780000,4.500000,4.710000,3.016339,9900
2011-09-22,4.600000,4.600000,4.420000,4.510000,2.888257,2200
2011-09-23,4.540000,4.780000,4.540000,4.700000,3.009934,4900
2011-09-26,4.670000,4.780000,4.620000,4.740000,3.035551,7400
2011-09-27,4.780000,4.780000,4.570000,4.670000,2.990722,6700
2011-09-28,4.680000,4.850000,4.540000,4.730000,3.029147,7900
2011-09-29,4.760000,4.850000,4.620000,4.850000,3.105996,2700
2011-09-30,4.830000,4.850000,4.620000,4.830000,3.093188,1500
2011-10-03,4.800000,4.800000,4.640000,4.750000,3.041955,3900
2011-10-04,4.540000,4.620000,4.410000,4.410000,2.824215,8200
2011-10-05,4.540000,4.820000,4.500000,4.620000,2.958701,16600
2011-10-06,4.620000,4.620000,4.620000,4.620000,2.958701,0
2011-10-07,4.450000,4.500000,4.390000,4.390000,2.811407,6900
2011-10-10,4.400000,4.480000,4.400000,4.400000,2.817811,1300
2011-10-11,4.500000,4.600000,4.390000,4.600000,2.945893,2800
2011-10-12,4.410000,4.530000,4.380000,4.530000,2.901065,1600
2011-10-13,4.520000,4.550000,4.520000,4.550000,2.913873,2000
2011-10-14,4.370000,4.640000,4.370000,4.640000,2.971510,2600
2011-10-17,4.660000,4.670000,4.610000,4.630000,2.965106,4300
2011-10-18,4.680000,4.740000,4.670000,4.700000,3.009934,4200
2011-10-19,4.560000,4.700000,4.560000,4.700000,3.009934,13700
2011-10-20,4.660000,4.660000,4.640000,4.640000,2.971510,1400
2011-10-21,4.700000,4.700000,4.670000,4.700000,3.009934,57100
2011-10-24,4.650000,4.700000,4.600000,4.700000,3.009934,4500
2011-10-25,4.670000,4.700000,4.640000,4.700000,3.009934,7400
2011-10-26,4.600000,4.700000,4.600000,4.700000,3.009934,2300
2011-10-27,4.730000,4.750000,4.570000,4.750000,3.041955,11200
2011-10-28,4.790000,4.790000,4.790000,4.790000,3.067571,100
2011-10-31,4.710000,4.740000,4.700000,4.700000,3.009934,4400
2011-11-01,4.600000,4.610000,4.580000,4.610000,2.952297,3100
2011-11-02,4.550000,4.590000,4.540000,4.590000,2.939489,2000
2011-11-03,4.580000,4.580000,4.540000,4.580000,2.933085,6000
2011-11-04,4.510000,4.560000,4.510000,4.560000,2.920277,900
2011-11-07,4.350000,4.530000,4.350000,4.520000,2.894660,1600
2011-11-08,4.340000,4.560000,4.340000,4.500000,2.881852,7900
2011-11-09,4.400000,4.400000,4.380000,4.390000,2.811407,1000
2011-11-10,4.560000,4.580000,4.460000,4.460000,2.856236,2000
2011-11-11,4.460000,4.460000,4.460000,4.460000,2.856236,0
2011-11-14,4.370000,4.500000,4.350000,4.460000,2.856236,4800
2011-11-15,4.370000,4.400000,4.300000,4.320000,2.766578,19600
2011-11-16,4.280000,4.400000,4.280000,4.350000,2.785790,4400
2011-11-17,4.340000,4.340000,4.200000,4.240000,2.715345,6800
2011-11-18,4.320000,4.320000,4.240000,4.320000,2.766578,2000
2011-11-21,4.270000,4.280000,4.130000,4.130000,2.644900,4800
2011-11-22,4.090000,4.330000,4.090000,4.230000,2.708941,600
2011-11-23,4.150000,4.320000,4.080000,4.200000,2.689728,2700
2011-11-25,4.090000,4.220000,4.090000,4.150000,2.657708,2600
2011-11-28,4.220000,4.320000,4.090000,4.150000,2.657708,6800
2011-11-29,4.100000,4.150000,3.790000,3.840000,2.459180,56500
2011-11-30,3.870000,4.020000,3.850000,3.990000,2.555242,18100
2011-12-01,3.970000,4.100000,3.790000,3.800000,2.433564,26000
2011-12-02,3.820000,3.900000,3.700000,3.830000,2.452776,18700
2011-12-05,3.820000,3.960000,3.730000,3.750000,2.401543,88900
2011-12-06,3.940000,3.980000,3.800000,3.980000,2.548838,22500
2011-12-07,3.830000,4.090000,3.770000,4.050000,2.593667,11000
2011-12-08,3.760000,3.990000,3.710000,3.830000,2.452776,19200
2011-12-09,3.850000,3.850000,3.750000,3.750000,2.401543,19200
2011-12-12,3.700000,3.730000,3.610000,3.650000,2.337502,17800
2011-12-13,3.680000,3.700000,3.500000,3.500000,2.241441,21700
2011-12-14,3.460000,3.460000,3.250000,3.290000,2.106954,33000
2011-12-15,3.300000,3.460000,3.200000,3.300000,2.113358,97300
2011-12-16,3.250000,3.450000,3.250000,3.300000,2.113358,14000
2011-12-19,3.320000,3.690000,3.320000,3.650000,2.337502,20300
2011-12-20,3.650000,3.650000,3.350000,3.390000,2.170995,33200
2011-12-21,3.550000,3.550000,3.310000,3.310000,2.119762,11800
2011-12-22,3.350000,3.610000,3.350000,3.450000,2.209420,23800
2011-12-23,3.410000,3.560000,3.410000,3.510000,2.247845,10000
2011-12-27,3.460000,3.590000,3.360000,3.460000,2.215824,15500
2011-12-28,3.410000,3.500000,3.260000,3.260000,2.087742,35400
2011-12-29,3.360000,3.520000,3.360000,3.450000,2.209420,18000
2011-12-30,3.410000,3.520000,3.400000,3.440000,2.203016,43700
2012-01-03,3.500000,3.870000,3.500000,3.870000,2.478393,8100
2012-01-04,3.810000,3.960000,3.620000,3.930000,2.516818,19900
2012-01-05,3.910000,3.910000,3.510000,3.830000,2.452776,5100
2012-01-06,3.830000,3.930000,3.820000,3.930000,2.516818,300
2012-01-09,3.820000,3.870000,3.650000,3.860000,2.471989,3600
2012-01-10,3.860000,4.120000,3.860000,3.890000,2.491201,10100
2012-01-11,3.980000,4.000000,3.930000,3.940000,2.523222,6500
2012-01-12,3.860000,4.020000,3.820000,3.830000,2.452776,2500
2012-01-13,3.820000,4.120000,3.820000,3.900000,2.497605,2900
2012-01-17,3.940000,4.190000,3.830000,4.050000,2.593667,5900
2012-01-18,3.990000,4.120000,3.960000,4.010000,2.568051,6100
2012-01-19,4.020000,4.150000,3.880000,4.020000,2.574455,3500
2012-01-20,4.010000,4.180000,3.890000,4.040000,2.587263,4000
2012-01-23,4.020000,4.020000,3.860000,3.860000,2.471989,5800
2012-01-24,3.950000,4.070000,3.950000,4.050000,2.593667,4000
2012-01-25,3.820000,4.140000,3.820000,4.100000,2.625688,9800
2012-01-26,4.090000,4.090000,3.730000,3.800000,2.433564,20800
2012-01-27,3.770000,3.860000,3.700000,3.820000,2.446372,4800
2012-01-30,3.830000,3.880000,3.810000,3.880000,2.484797,2000
2012-01-31,3.720000,3.900000,3.720000,3.900000,2.497605,9700
2012-02-01,3.840000,3.950000,3.830000,3.940000,2.523222,5200
2012-02-02,3.900000,3.900000,3.800000,3.830000,2.452776,10600
2012-02-03,3.950000,3.950000,3.880000,3.880000,2.484797,13100
2012-02-06,3.930000,4.100000,3.890000,4.010000,2.568051,11300
2012-02-07,4.030000,4.100000,3.900000,4.050000,2.593667,25100
2012-02-08,4.050000,4.090000,3.910000,4.050000,2.593667,9100
2012-02-09,4.040000,4.140000,3.910000,4.010000,2.568051,5800
2012-02-10,3.930000,4.000000,3.930000,3.970000,2.542434,2600
2012-02-13,3.960000,4.040000,3.950000,4.000000,2.561646,4600
2012-02-14,3.970000,4.050000,3.930000,3.960000,2.536030,3100
2012-02-15,4.150000,4.150000,3.840000,4.050000,2.593667,9500
2012-02-16,4.040000,4.060000,4.040000,4.050000,2.593667,17700
2012-02-17,4.070000,4.070000,3.890000,3.890000,2.491201,10900
2012-02-21,3.910000,4.000000,3.910000,3.980000,2.548838,2400
2012-02-22,4.040000,4.040000,3.820000,4.030000,2.580859,16300
2012-02-23,3.980000,4.040000,3.980000,4.010000,2.568051,16900
2012-02-24,3.990000,4.110000,3.990000,4.110000,2.632092,16100
2012-02-27,4.090000,4.190000,4.050000,4.160000,2.664112,7100
2012-02-28,4.180000,4.300000,4.140000,4.250000,2.721749,16900
2012-02-29,4.250000,4.270000,4.180000,4.270000,2.734558,5000
2012-03-01,4.260000,4.370000,4.170000,4.350000,2.785790,20900
2012-03-02,4.210000,4.280000,4.140000,4.180000,2.676920,25300
2012-03-05,4.180000,4.230000,4.140000,4.140000,2.651304,9400
2012-03-06,4.140000,4.230000,4.000000,4.200000,2.689728,6600
2012-03-07,4.220000,4.270000,4.070000,4.110000,2.632092,12800
2012-03-08,4.160000,4.300000,4.080000,4.120000,2.638496,4000
2012-03-09,4.150000,4.310000,4.100000,4.250000,2.721749,7000
2012-03-12,4.300000,4.300000,4.250000,4.250000,2.721749,3600
2012-03-13,4.300000,4.300000,4.110000,4.300000,2.753770,17300
2012-03-14,4.310000,4.380000,4.300000,4.380000,2.805003,7700
2012-03-15,4.380000,4.380000,4.300000,4.380000,2.805003,7400
2012-03-16,4.330000,4.510000,4.300000,4.510000,2.888257,7300
2012-03-19,4.490000,4.500000,4.400000,4.470000,2.862640,1400
2012-03-20,4.410000,4.500000,4.310000,4.370000,2.798599,5900
2012-03-21,4.380000,4.510000,4.300000,4.380000,2.805003,3500
2012-03-22,4.320000,4.380000,4.310000,4.330000,2.772982,1800
2012-03-23,4.330000,4.330000,4.330000,4.330000,2.772982,0
2012-03-26,4.360000,4.490000,4.300000,4.340000,2.779386,2400
2012-03-27,4.360000,4.470000,4.320000,4.430000,2.837023,5500
2012-03-28,4.470000,4.470000,4.300000,4.390000,2.811407,6600
2012-03-29,4.310000,4.460000,4.300000,4.380000,2.805003,1700
2012-03-30,4.420000,4.420000,4.310000,4.410000,2.824215,600
2012-04-02,4.410000,4.410000,4.410000,4.410000,2.824215,0
2012-04-03,4.310000,4.320000,4.110000,4.200000,2.689728,6200
2012-04-04,4.260000,4.260000,4.200000,4.200000,2.689728,1100
2012-04-05,4.190000,4.380000,4.190000,4.350000,2.785790,1600
2012-04-09,4.400000,4.400000,4.330000,4.400000,2.817811,1400
2012-04-10,4.360000,4.360000,4.140000,4.200000,2.689728,4000
2012-04-11,4.360000,4.380000,4.180000,4.250000,2.721749,7600
2012-04-12,4.210000,4.210000,4.180000,4.180000,2.676920,400
2012-04-13,4.190000,4.250000,4.180000,4.180000,2.676920,2600
2012-04-16,4.200000,4.260000,4.200000,4.260000,2.728153,6100
2012-04-17,4.220000,4.220000,4.200000,4.200000,2.689728,1800
2012-04-18,4.190000,4.280000,4.180000,4.280000,2.740962,17200
2012-04-19,4.280000,4.320000,4.200000,4.250000,2.721749,16000
2012-04-20,4.250000,4.380000,4.210000,4.380000,2.805003,7100
2012-04-23,4.260000,4.270000,4.250000,4.250000,2.721749,1900
2012-04-24,4.250000,4.360000,4.250000,4.360000,2.792195,4000
2012-04-25,4.400000,4.750000,4.260000,4.720000,3.022743,20700
2012-04-26,4.500000,4.500000,4.070000,4.070000,2.606475,50600
2012-04-27,4.070000,4.190000,4.070000,4.160000,2.664112,1700
2012-04-30,4.120000,4.270000,4.060000,4.270000,2.734558,3100
2012-05-01,4.050000,4.080000,3.960000,4.060000,2.600071,6100
2012-05-02,3.930000,3.970000,3.930000,3.950000,2.529626,3800
2012-05-03,3.950000,4.010000,3.750000,3.750000,2.401543,27000
2012-05-04,3.750000,3.860000,3.710000,3.720000,2.382331,9700
2012-05-07,3.720000,3.720000,3.720000,3.720000,2.382331,0
2012-05-08,3.680000,3.680000,3.520000,3.600000,2.305482,11700
2012-05-09,3.560000,3.770000,3.560000,3.760000,2.407948,7800
2012-05-10,3.760000,3.960000,3.760000,3.880000,2.484797,800
2012-05-11,3.820000,3.850000,3.700000,3.700000,2.369523,3100
2012-05-14,3.930000,3.930000,3.710000,3.710000,2.375927,2100
2012-05-15,3.710000,3.710000,3.710000,3.710000,2.375927,0
2012-05-16,3.720000,3.720000,3.510000,3.510000,2.247845,2300
2012-05-17,3.490000,3.700000,3.470000,3.480000,2.228632,8500
2012-05-18,3.330000,3.890000,3.290000,3.500000,2.241441,7200
2012-05-21,3.320000,3.340000,3.260000,3.330000,2.132571,7000
2012-05-22,3.330000,3.420000,3.200000,3.200000,2.049317,8700
2012-05-23,3.200000,3.220000,3.020000,3.140000,2.010892,16000
2012-05-24,3.120000,3.180000,3.050000,3.130000,2.004488,4900
2012-05-25,3.160000,3.590000,3.020000,3.590000,2.299078,15700
2012-05-29,3.650000,3.650000,3.540000,3.540000,2.267057,8000
2012-05-30,3.560000,3.600000,3.290000,3.600000,2.305482,4600
2012-05-31,3.540000,3.630000,3.530000,3.530000,2.260653,5100
2012-06-01,3.320000,3.660000,3.280000,3.350000,2.145379,6700
2012-06-04,3.310000,3.360000,3.310000,3.350000,2.145379,23500
2012-06-05,3.370000,3.390000,3.200000,3.330000,2.132571,6300
2012-06-06,3.340000,3.540000,3.330000,3.400000,2.177400,11000
2012-06-07,3.430000,3.430000,3.350000,3.390000,2.170995,4000
2012-06-08,3.380000,3.640000,3.330000,3.420000,2.190208,3500
2012-06-11,3.420000,3.610000,3.290000,3.610000,2.311886,4000
2012-06-12,3.360000,3.560000,3.330000,3.490000,2.235037,16600
2012-06-13,3.490000,3.490000,3.490000,3.490000,2.235037,0
2012-06-14,3.500000,3.580000,3.400000,3.400000,2.177400,18900
2012-06-15,3.490000,3.500000,3.410000,3.410000,2.183804,17100
2012-06-18,3.400000,3.440000,3.400000,3.400000,2.177400,8100
2012-06-19,3.360000,3.640000,3.360000,3.430000,2.196612,6800
2012-06-20,3.510000,3.580000,3.300000,3.580000,2.292674,6600
2012-06-21,3.530000,3.570000,3.320000,3.320000,2.126167,10700
2012-06-22,3.390000,3.630000,3.100000,3.240000,2.074934,9500
2012-06-25,3.240000,3.510000,3.240000,3.410000,2.183804,11100
2012-06-26,3.390000,3.550000,3.230000,3.270000,2.094146,4600
2012-06-27,3.280000,3.420000,3.250000,3.250000,2.081338,6700
2012-06-28,3.210000,3.300000,3.200000,3.210000,2.055721,9900
2012-06-29,3.300000,3.300000,3.240000,3.300000,2.113358,17700
2012-07-02,3.290000,3.310000,3.230000,3.250000,2.081338,4000
2012-07-03,3.210000,3.380000,3.200000,3.380000,2.164591,11700
2012-07-05,3.330000,3.400000,3.260000,3.390000,2.170995,14100
2012-07-06,3.370000,3.400000,3.360000,3.380000,2.164591,400
2012-07-09,3.230000,3.320000,3.230000,3.320000,2.126167,4300
2012-07-10,3.320000,3.370000,3.320000,3.320000,2.126167,800
2012-07-11,3.310000,3.370000,3.210000,3.250000,2.081338,5900
2012-07-12,3.290000,3.410000,3.280000,3.340000,2.138975,18800
2012-07-13,3.310000,3.310000,3.240000,3.240000,2.074934,1100
2012-07-16,3.320000,3.380000,3.220000,3.380000,2.164591,5300
2012-07-17,3.340000,3.360000,3.260000,3.290000,2.106954,4400
2012-07-18,3.260000,3.350000,3.260000,3.350000,2.145379,13300
2012-07-19,3.350000,3.400000,3.320000,3.400000,2.177400,27600
2012-07-20,3.400000,3.400000,3.370000,3.390000,2.170995,3700
2012-07-23,3.330000,3.500000,3.330000,3.410000,2.183804,9900
2012-07-24,3.430000,3.430000,3.320000,3.410000,2.183804,7700
2012-07-25,3.410000,3.450000,3.390000,3.390000,2.170995,5900
2012-07-26,3.410000,3.450000,3.390000,3.450000,2.209420,1000
2012-07-27,3.500000,3.500000,3.410000,3.480000,2.228632,9000
2012-07-30,3.430000,3.500000,3.430000,3.480000,2.228632,7400
2012-07-31,3.440000,3.460000,3.230000,3.460000,2.215824,10900
2012-08-01,3.280000,3.500000,3.250000,3.500000,2.241441,6600
2012-08-02,3.480000,3.580000,3.450000,3.450000,2.209420,42800
2012-08-03,3.470000,3.490000,3.470000,3.470000,2.222228,7900
2012-08-06,3.480000,3.610000,3.440000,3.480000,2.228632,19300
2012-08-07,3.510000,3.530000,3.420000,3.530000,2.260653,4300
2012-08-08,3.460000,3.490000,3.280000,3.380000,2.164591,13900
2012-08-09,3.380000,3.500000,3.310000,3.370000,2.158187,24100
2012-08-10,3.400000,3.410000,3.320000,3.410000,2.183804,1400
2012-08-13,3.380000,3.510000,3.380000,3.510000,2.247845,1400
2012-08-14,3.380000,3.480000,3.300000,3.380000,2.164591,1800
2012-08-15,3.300000,3.500000,3.300000,3.500000,2.241441,800
2012-08-16,3.330000,3.380000,3.250000,3.310000,2.119762,15400
2012-08-17,3.310000,3.380000,3.310000,3.380000,2.164591,10000
2012-08-20,3.380000,3.380000,3.380000,3.380000,2.164591,0
2012-08-21,3.420000,3.490000,3.370000,3.370000,2.158187,2300
2012-08-22,3.370000,3.600000,3.360000,3.500000,2.241441,8600
2012-08-23,3.520000,3.650000,3.500000,3.600000,2.305482,7800
2012-08-24,3.610000,3.640000,3.440000,3.560000,2.279865,700
2012-08-27,3.500000,3.660000,3.500000,3.650000,2.337502,6900
2012-08-28,3.500000,3.570000,3.390000,3.490000,2.235037,6800
2012-08-29,3.540000,3.760000,3.540000,3.710000,2.375927,13100
2012-08-30,3.630000,3.780000,3.600000,3.780000,2.420756,9400
2012-08-31,3.700000,4.030000,3.650000,3.860000,2.471989,13300
2012-09-04,3.660000,3.880000,3.640000,3.800000,2.433564,2600
2012-09-05,3.860000,4.010000,3.800000,3.800000,2.433564,6400
2012-09-06,4.050000,4.250000,3.950000,4.240000,2.715345,29600
2012-09-07,4.300000,4.500000,4.180000,4.180000,2.676920,6900
2012-09-10,4.270000,4.290000,4.250000,4.260000,2.728153,5900
2012-09-11,4.250000,4.380000,4.090000,4.260000,2.728153,2900
2012-09-12,4.000000,4.090000,4.000000,4.030000,2.580859,8200
2012-09-13,4.060000,4.350000,4.060000,4.150000,2.657708,3800
2012-09-14,4.070000,4.180000,4.060000,4.170000,2.670516,800
