Date,Open,High,Low,Close,Adj Close,Volume
2006-06-09,17.146667,17.580000,17.006666,17.226667,11.391205,14700
2006-06-12,17.106667,17.106667,16.786667,16.879999,11.161969,19600
2006-06-13,16.833334,17.206667,16.833334,16.980000,11.228094,19900
2006-06-14,16.833334,17.093334,16.833334,16.946667,11.267987,23100
2006-06-15,17.180000,18.666666,17.033333,18.406666,12.238750,32400
2006-06-16,18.420000,18.420000,17.626667,17.719999,11.782184,223000
2006-06-19,17.860001,17.860001,16.946667,17.006666,11.307881,46500
2006-06-20,16.900000,17.286667,16.900000,17.160000,11.409836,30300
2006-06-21,17.240000,17.606667,17.086666,17.280001,11.489625,22200
2006-06-22,17.233334,17.280001,17.053333,17.126667,11.387671,12300
2006-06-23,17.080000,17.146667,16.986666,16.986666,11.294584,15900
2006-06-26,17.126667,17.240000,17.100000,17.100000,11.369941,43600
2006-06-27,16.986666,17.053333,16.666666,16.766666,11.148307,61000
2006-06-28,16.893333,17.059999,16.766666,16.959999,11.276855,18000
2006-06-29,17.080000,17.666666,17.013334,17.600000,11.702394,78700
2006-06-30,17.480000,18.320000,17.480000,18.320000,12.181130,160800
2006-07-03,18.266666,18.266666,17.866667,17.993334,11.963928,23500
2006-07-05,17.586666,18.260000,17.240000,17.826666,11.853106,28800
2006-07-06,17.673334,18.000000,17.400000,17.966667,11.946199,7500
2006-07-07,17.879999,17.980000,17.486666,17.500000,11.635905,20400
2006-07-10,17.386667,17.886667,17.386667,17.826666,11.853106,20500
2006-07-11,17.653334,18.226667,17.379999,18.160000,12.074743,30700
2006-07-12,18.100000,18.660000,17.379999,17.473333,11.618170,74700
2006-07-13,17.346666,17.926666,17.306667,17.320000,11.516223,41100
2006-07-14,17.153334,17.400000,17.153334,17.266666,11.480759,21000
2006-07-17,17.093334,17.173334,16.946667,17.033333,11.325614,9300
2006-07-18,17.226667,17.533333,17.100000,17.406666,11.573845,9400
2006-07-19,17.520000,18.799999,17.520000,18.760000,12.473693,32700
2006-07-20,18.600000,19.333334,18.113333,18.240000,12.127939,22500
2006-07-21,18.059999,18.059999,17.106667,17.840000,11.861973,31800
2006-07-24,17.940001,18.860001,17.926666,18.719999,12.447090,29700
2006-07-25,18.866667,19.320000,18.213333,19.233334,12.788414,48700
2006-07-26,19.200001,19.633333,18.766666,19.420000,12.912529,65400
2006-07-27,19.666666,19.766666,18.886667,18.966667,12.611105,42000
2006-07-28,18.840000,19.793333,18.840000,19.500000,12.965722,40900
2006-07-31,19.080000,19.879999,18.893333,19.680000,13.085402,70000
2006-08-01,19.426666,19.726667,18.946667,19.193333,12.761812,49000
2006-08-02,19.393333,19.400000,18.660000,18.666666,12.411632,22800
2006-08-03,18.646667,19.500000,18.473333,19.066668,12.677598,52500
2006-08-04,19.133333,19.766666,18.513334,18.746666,12.464823,84000
2006-08-07,18.540001,19.073334,18.466667,18.613333,12.376166,39300
2006-08-08,18.506666,19.100000,18.013334,18.066668,12.012682,72100
2006-08-09,18.333334,18.333334,17.740000,17.973333,11.950626,48600
2006-08-10,17.806667,18.053333,17.413334,17.886667,11.893003,34500
2006-08-11,17.846666,17.993334,17.713333,17.833334,11.857538,40200
2006-08-14,17.866667,18.466667,17.840000,18.173334,12.083608,62100
2006-08-15,18.446667,18.620001,18.313334,18.526667,12.318544,25900
2006-08-16,18.733334,18.813334,18.500000,18.606667,12.371742,17700
2006-08-17,18.513334,19.240000,18.513334,18.920000,12.580073,54100
2006-08-18,19.080000,19.453333,18.853333,19.326666,12.850470,63400
2006-08-21,19.153334,19.326666,18.773333,18.873333,12.549050,58500
2006-08-22,18.806667,19.059999,18.673334,18.719999,12.447090,22500
2006-08-23,18.873333,18.873333,18.340000,18.340000,12.194428,24700
2006-08-24,18.246666,18.700001,18.233334,18.333334,12.190001,36100
2006-08-25,18.233334,18.379999,18.233334,18.246666,12.132365,7200
2006-08-28,18.333334,18.920000,18.173334,18.706667,12.438222,71700
2006-08-29,18.853333,19.020000,18.546667,18.900000,12.566777,115200
2006-08-30,18.893333,19.120001,18.833334,19.000000,12.633268,45700
2006-08-31,19.173334,19.233334,18.773333,18.773333,12.482549,64800
2006-09-01,18.980000,19.213333,18.673334,18.686666,12.424930,53400
2006-09-05,18.666666,18.900000,18.500000,18.666666,12.411632,99600
2006-09-06,18.480000,18.826666,18.480000,18.500000,12.300810,44100
2006-09-07,18.346666,18.666666,18.240000,18.299999,12.167830,26700
2006-09-08,18.366667,18.513334,18.313334,18.413334,12.243188,11400
2006-09-11,18.139999,18.600000,18.139999,18.260000,12.141236,25900
2006-09-12,18.413334,18.980000,18.320000,18.933332,12.588942,28000
2006-09-13,19.000000,19.533333,18.873333,19.299999,12.900875,72100
2006-09-14,19.153334,19.280001,19.053333,19.260000,12.874141,68700
2006-09-15,19.353333,19.360001,19.053333,19.233334,12.856316,111000
2006-09-18,19.026667,19.493334,19.026667,19.280001,12.887511,59800
2006-09-19,19.100000,19.193333,18.653334,18.773333,12.548831,29100
2006-09-20,18.993334,19.426666,18.913334,19.299999,12.900875,35500
2006-09-21,19.533333,19.613333,19.246666,19.313334,12.909789,15300
2006-09-22,19.106667,19.313334,18.673334,18.806667,12.571116,34800
2006-09-25,18.680000,19.639999,18.613333,19.633333,13.123690,53400
2006-09-26,19.660000,19.733334,19.413334,19.486666,13.025658,19000
2006-09-27,19.340000,19.793333,19.340000,19.793333,13.230642,13300
2006-09-28,19.700001,20.113333,19.700001,20.020000,13.382157,63600
2006-09-29,20.120001,20.299999,19.733334,19.780001,13.221726,58900
2006-10-02,19.946667,19.946667,19.166666,19.333334,12.923160,41700
2006-10-03,19.446667,19.453333,19.073334,19.146667,12.798386,46600
2006-10-04,19.026667,19.379999,19.026667,19.233334,12.856316,38400
2006-10-05,19.200001,19.639999,19.200001,19.266666,12.878598,47500
2006-10-06,19.053333,19.299999,19.053333,19.299999,12.900875,33100
2006-10-09,19.233334,19.386667,18.666666,19.146667,12.798386,49600
2006-10-10,19.313334,19.333334,19.020000,19.093334,12.762733,52300
2006-10-11,19.186666,19.200001,18.746666,18.799999,12.566656,42300
2006-10-12,19.013334,19.353333,19.013334,19.306667,12.905337,60700
2006-10-13,19.333334,19.853333,19.320000,19.586666,13.092495,44200
2006-10-16,19.700001,19.973333,19.320000,19.680000,13.154885,51100
2006-10-17,19.400000,19.660000,19.146667,19.446667,12.998915,27000
2006-10-18,19.553333,19.846666,19.253334,19.306667,12.905337,16500
2006-10-19,19.413334,19.673334,19.293333,19.620001,13.114781,45600
2006-10-20,19.773333,19.773333,19.253334,19.653334,13.137053,27600
2006-10-23,19.379999,19.746666,19.073334,19.166666,12.811751,35700
2006-10-24,19.286667,19.286667,18.833334,19.066668,12.744914,18100
2006-10-25,18.926666,19.200001,18.719999,18.893333,12.629050,24100
2006-10-26,18.959999,19.526667,18.713333,19.440001,12.994458,50800
2006-10-27,19.513334,19.586666,19.073334,19.073334,12.749361,28200
2006-10-30,19.086666,19.733334,19.086666,19.693333,13.163795,45700
2006-10-31,19.566668,19.793333,19.466667,19.633333,13.123690,16900
2006-11-01,19.860001,19.860001,18.893333,18.913334,12.642420,29400
2006-11-02,18.766666,19.126667,18.766666,18.953333,12.669152,36300
2006-11-03,19.106667,19.106667,18.606667,18.799999,12.566656,28200
2006-11-06,18.860001,19.313334,18.646667,19.280001,12.887511,28800
2006-11-07,19.146667,19.526667,18.959999,19.000000,12.700348,23700
2006-11-08,18.886667,19.726667,18.860001,19.653334,13.137053,32400
2006-11-09,19.513334,19.633333,18.900000,19.173334,12.816211,29800
2006-11-10,19.146667,19.260000,19.020000,19.260000,12.874141,15700
2006-11-13,19.240000,19.446667,18.986666,19.253334,12.869685,27000
2006-11-14,19.106667,19.333334,19.106667,19.299999,12.900875,46300
2006-11-15,19.299999,19.333334,19.193333,19.280001,12.887511,45900
2006-11-16,19.200001,19.299999,19.200001,19.266666,12.878598,48600
2006-11-17,19.266666,19.346666,19.146667,19.306667,12.905337,18000
2006-11-20,19.120001,19.346666,19.086666,19.266666,12.878598,21100
2006-11-21,19.173334,19.299999,19.173334,19.280001,12.887511,24700
2006-11-22,19.280001,19.280001,19.213333,19.240000,12.860773,10000
2006-11-24,19.000000,19.280001,19.000000,19.280001,12.887511,6700
2006-11-27,19.059999,19.066668,18.366667,18.366667,12.277002,61900
2006-11-28,18.360001,18.686666,18.333334,18.606667,12.437431,17100
2006-11-29,18.600000,18.733334,18.493334,18.733334,12.522097,34900
2006-11-30,18.580000,18.613333,18.333334,18.586666,12.424058,32100
2006-12-01,18.453333,18.486666,18.086666,18.453333,12.334930,42700
2006-12-04,18.500000,18.913334,18.500000,18.900000,12.633499,34200
2006-12-05,18.940001,18.993334,18.860001,18.860001,12.606763,20400
2006-12-06,18.833334,18.840000,18.533333,18.559999,12.406235,16000
2006-12-07,18.686666,18.813334,18.580000,18.600000,12.432973,10200
2006-12-08,18.586666,18.653334,18.400000,18.566668,12.410686,7900
2006-12-11,18.540001,18.693333,18.540001,18.626667,12.450794,13200
2006-12-12,18.680000,18.799999,18.540001,18.620001,12.446342,16500
2006-12-13,18.740000,18.740000,18.506666,18.680000,12.553865,12400
2006-12-14,18.606667,18.733334,18.580000,18.580000,12.486664,39400
2006-12-15,18.573334,18.713333,18.459999,18.666666,12.544909,89800
2006-12-18,18.773333,18.793333,18.340000,18.433332,12.388096,29200
2006-12-19,18.333334,18.520000,18.333334,18.473333,12.414977,24300
2006-12-20,18.513334,18.746666,18.446667,18.660000,12.540426,38500
2006-12-21,18.600000,18.719999,18.500000,18.573334,12.482185,25000
2006-12-22,18.513334,18.706667,18.440001,18.553333,12.468742,22000
2006-12-26,18.459999,18.893333,18.459999,18.860001,12.674834,20700
2006-12-27,18.986666,19.180000,18.833334,19.180000,12.889892,25200
2006-12-28,19.033333,19.200001,18.840000,18.946667,12.733077,13200
2006-12-29,19.066668,19.093334,18.600000,18.666666,12.544909,43000
2007-01-03,18.966667,19.066668,18.586666,18.913334,12.710682,27400
2007-01-04,18.840000,19.066668,18.540001,19.000000,12.768925,27100
2007-01-05,18.940001,18.940001,18.420000,18.533333,12.455300,38200
2007-01-08,18.480000,18.653334,18.480000,18.593334,12.495622,18700
2007-01-09,18.559999,18.646667,18.413334,18.639999,12.526989,20200
2007-01-10,18.406666,18.593334,18.240000,18.373333,12.347770,25300
2007-01-11,18.373333,18.566668,18.266666,18.546667,12.464262,25500
2007-01-12,18.486666,18.600000,18.386667,18.600000,12.500106,19300
2007-01-16,18.639999,18.733334,18.086666,18.313334,12.307451,25800
2007-01-17,18.273333,18.453333,18.086666,18.086666,12.155121,16600
2007-01-18,18.080000,18.139999,17.673334,17.926666,12.047591,43200
2007-01-19,17.806667,18.166666,17.580000,18.166666,12.208884,21100
2007-01-22,18.020000,18.120001,17.620001,17.706667,11.899739,27400
2007-01-23,17.806667,18.180000,17.806667,18.033333,12.119274,14400
2007-01-24,18.046667,18.173334,17.980000,18.133333,12.186481,9300
2007-01-25,18.113333,18.113333,17.186666,17.546667,11.792212,43000
2007-01-26,17.546667,17.913334,17.366667,17.906666,12.034152,37000
2007-01-29,17.680000,17.959999,17.680000,17.959999,12.069993,23500
2007-01-30,17.959999,18.320000,17.879999,18.320000,12.311929,16200
2007-01-31,18.219999,18.353333,18.133333,18.280001,12.285044,26700
2007-02-01,18.320000,18.546667,18.286667,18.500000,12.432897,13500
2007-02-02,18.573334,18.833334,18.360001,18.466667,12.410493,15700
2007-02-05,18.373333,18.473333,18.240000,18.413334,12.374653,28900
2007-02-06,18.420000,18.666666,18.420000,18.639999,12.526989,9000
2007-02-07,18.566668,18.980000,18.506666,18.973333,12.750999,42300
2007-02-08,18.866667,19.080000,18.799999,18.926666,12.719638,28900
2007-02-09,18.879999,18.933332,18.333334,18.459999,12.406013,22500
2007-02-12,18.513334,18.613333,18.219999,18.433332,12.388096,12400
2007-02-13,18.533333,18.726667,18.386667,18.613333,12.509058,17200
2007-02-14,18.593334,18.660000,18.433332,18.573334,12.482185,46900
2007-02-15,18.540001,18.666666,18.219999,18.219999,12.244724,43300
2007-02-16,18.226667,18.226667,17.866667,17.980000,12.083428,46500
2007-02-20,17.920000,17.966667,17.793333,17.886667,12.020710,51300
2007-02-21,17.773333,17.913334,17.653334,17.860001,12.002784,24000
2007-02-22,17.760000,17.799999,17.533333,17.686666,11.886302,43200
2007-02-23,17.626667,17.660000,17.446667,17.533333,11.783254,29400
2007-02-26,17.666666,17.666666,17.333334,17.413334,11.702607,20800
2007-02-27,17.166666,17.406666,17.006666,17.020000,11.438268,72700
2007-02-28,17.426666,17.520000,17.053333,17.213333,11.568195,35200
2007-03-01,17.120001,17.406666,16.773333,17.266666,11.604038,27300
2007-03-02,17.106667,17.219999,16.573334,16.626667,11.173926,55800
2007-03-05,16.553333,16.793333,16.366667,16.440001,11.048474,32700
2007-03-06,16.620001,16.866667,16.406666,16.733334,11.245614,24900
2007-03-07,16.633333,16.666666,16.533333,16.540001,11.115684,33700
2007-03-08,16.606667,16.686666,16.206667,16.233334,10.909590,29500
2007-03-09,16.486666,16.500000,16.200001,16.473333,11.070880,24900
2007-03-12,16.446667,16.633333,16.446667,16.606667,11.160486,19500
2007-03-13,16.613333,16.613333,16.006666,16.059999,10.793102,78700
2007-03-14,16.046667,16.260000,15.800000,16.226667,10.973435,55500
2007-03-15,16.253334,16.666666,16.253334,16.586666,11.216884,25200
2007-03-16,16.559999,16.620001,16.073334,16.226667,10.973435,120600
2007-03-19,16.233334,16.400000,16.093334,16.293333,11.018517,20700
2007-03-20,16.180000,16.379999,16.180000,16.360001,11.063602,12900
2007-03-21,16.306667,16.766666,16.306667,16.639999,11.252956,27600
2007-03-22,16.760000,16.766666,16.613333,16.733334,11.316075,32700
2007-03-23,16.673334,16.719999,16.613333,16.653334,11.261974,12700
2007-03-26,16.653334,16.680000,16.533333,16.666666,11.270994,13600
2007-03-27,16.600000,16.733334,16.566668,16.673334,11.275500,44100
2007-03-28,16.626667,16.813334,16.453333,16.533333,11.180822,23500
2007-03-29,16.573334,16.673334,16.026667,16.240000,10.982450,26700
2007-03-30,16.306667,16.653334,16.233334,16.573334,11.207870,47400
2007-04-02,16.566668,16.660000,16.299999,16.660000,11.266479,24000
2007-04-03,16.553333,16.813334,16.553333,16.666666,11.270994,28000
2007-04-04,16.633333,16.673334,16.533333,16.573334,11.207870,10200
2007-04-05,16.533333,16.633333,16.440001,16.513334,11.167300,28000
2007-04-09,16.500000,16.680000,16.253334,16.353333,11.059093,58800
2007-04-10,16.320000,16.553333,16.320000,16.453333,11.126719,11500
2007-04-11,16.540001,16.639999,16.459999,16.626667,11.243939,34600
2007-04-12,16.540001,16.600000,16.446667,16.473333,11.140248,28600
2007-04-13,16.393333,16.706667,16.366667,16.666666,11.270994,19300
2007-04-16,16.446667,17.133333,16.446667,17.133333,11.586578,100600
2007-04-17,17.046667,17.226667,16.986666,17.080000,11.550509,18900
2007-04-18,16.966667,17.133333,16.559999,16.606667,11.230414,18300
2007-04-19,16.553333,16.820000,16.406666,16.506666,11.162786,23400
2007-04-20,16.773333,16.879999,16.653334,16.740000,11.320584,34900
2007-04-23,16.673334,16.746666,16.486666,16.493334,11.153772,20700
2007-04-24,16.520000,16.600000,16.506666,16.540001,11.185329,21900
2007-04-25,16.593334,16.786667,16.486666,16.486666,11.149263,15400
2007-04-26,16.473333,16.486666,16.146667,16.219999,10.968926,24700
2007-04-27,16.240000,16.879999,16.133333,16.333334,11.045570,61200
2007-04-30,16.373333,16.379999,15.700000,15.706667,10.621783,42400
2007-05-01,15.706667,15.840000,15.633333,15.760000,10.657848,36700
2007-05-02,15.833333,16.553333,15.833333,16.433332,11.113196,27300
2007-05-03,16.440001,16.713333,16.440001,16.580000,11.212381,15100
2007-05-04,16.580000,16.820000,16.393333,16.660000,11.266479,26500
2007-05-07,16.660000,16.940001,16.660000,16.713333,11.302549,25200
2007-05-08,16.673334,16.680000,16.186666,16.273333,11.004992,31600
2007-05-09,16.139999,16.373333,16.139999,16.280001,11.009502,18100
2007-05-10,16.139999,16.160000,15.800000,15.933333,10.775064,41100
2007-05-11,16.033333,16.299999,15.826667,16.299999,11.023026,48700
2007-05-14,16.206667,16.466667,16.173334,16.286667,11.014010,47400
2007-05-15,16.253334,16.633333,15.840000,16.013334,10.829166,55900
2007-05-16,16.000000,16.246666,15.973333,16.213333,10.964417,31300
2007-05-17,16.206667,16.206667,15.853333,16.066668,10.865232,40600
2007-05-18,16.046667,16.480000,16.000000,16.180000,10.941875,36700
2007-05-21,16.126667,16.526667,16.126667,16.480000,11.144755,30000
2007-05-22,16.473333,16.846666,16.473333,16.686666,11.284515,38200
2007-05-23,16.733334,16.833334,16.620001,16.686666,11.284515,72300
2007-05-24,16.606667,16.780001,16.393333,16.486666,11.149263,61800
2007-05-25,16.806667,16.806667,16.466667,16.766666,11.338618,19200
2007-05-29,16.833334,16.833334,16.606667,16.799999,11.361156,22500
2007-05-30,16.653334,16.860001,16.540001,16.726667,11.311564,34600
2007-05-31,16.726667,16.840000,16.480000,16.653334,11.261974,103800
2007-06-01,16.760000,16.933332,16.500000,16.680000,11.280006,15700
2007-06-04,16.546667,16.559999,16.200001,16.473333,11.140248,31900
2007-06-05,16.360001,16.379999,15.900000,16.180000,10.941875,48000
2007-06-06,16.233334,16.320000,15.993333,16.120001,10.901302,19900
2007-06-07,15.980000,16.086666,15.733334,15.993333,10.815640,34800
2007-06-08,16.006666,16.500000,15.893333,16.420000,11.104179,33900
2007-06-11,16.340000,16.440001,16.233334,16.273333,11.004992,13200
2007-06-12,16.146667,16.493334,16.040001,16.100000,10.887774,44200
2007-06-13,16.000000,16.260000,15.833333,16.193333,11.023932,40600
2007-06-14,16.206667,16.253334,15.940000,16.106667,10.964932,15900
2007-06-15,16.459999,16.500000,16.106667,16.273333,11.078393,99000
2007-06-18,16.360001,16.386667,15.906667,15.953333,10.860548,24600
2007-06-19,15.900000,16.506666,15.900000,16.420000,11.178242,37500
2007-06-20,16.493334,16.493334,15.953333,16.006666,10.896855,41200
2007-06-21,15.920000,16.320000,15.873333,16.320000,11.110164,25900
2007-06-22,16.219999,16.226667,15.740000,16.013334,10.901394,162300
2007-06-25,16.026667,16.153334,15.960000,16.000000,10.892315,26800
2007-06-26,16.013334,16.013334,15.806666,15.946667,10.856010,59200
2007-06-27,15.940000,16.526667,15.900000,16.526667,11.250854,31900
2007-06-28,16.566668,16.566668,16.173334,16.186666,11.019395,20200
2007-06-29,16.379999,16.466667,15.806666,15.840000,10.783392,36100
2007-07-02,16.059999,16.500000,16.059999,16.160000,11.001239,29100
2007-07-03,16.346666,16.373333,16.059999,16.186666,11.019395,8700
2007-07-05,16.153334,16.333334,15.920000,16.086666,10.951315,10600
2007-07-06,16.093334,16.286667,16.046667,16.273333,11.078393,9100
2007-07-09,16.246666,16.273333,15.866667,16.013334,10.901394,27300
2007-07-10,15.820000,15.866667,15.373333,15.433333,10.506549,51700
2007-07-11,15.453333,15.453333,15.073334,15.280000,10.402165,32800
2007-07-12,15.440000,15.760000,15.426666,15.760000,10.728933,22000
2007-07-13,15.753333,15.753333,15.473333,15.700000,10.688087,21600
2007-07-16,15.620000,15.833333,15.620000,15.646667,10.651781,56200
2007-07-17,15.626667,16.139999,15.626667,16.059999,10.933165,52300
2007-07-18,16.006666,16.226667,15.500000,16.160000,11.001239,51600
2007-07-19,16.466667,16.666666,16.193333,16.500000,11.232702,56500
2007-07-20,16.466667,16.466667,15.640000,15.680000,10.674470,85000
2007-07-23,15.760000,16.006666,15.700000,15.713333,10.697165,32700
2007-07-24,15.580000,15.866667,15.433333,15.446667,10.515622,89100
2007-07-25,15.593333,16.280001,15.533334,16.093334,10.955856,60700
2007-07-26,16.000000,16.000000,15.406667,15.773334,10.738008,57600
2007-07-27,15.686666,16.053333,15.506667,15.580000,10.606393,52800
2007-07-30,15.480000,15.946667,15.253333,15.760000,10.728933,62700
2007-07-31,15.886666,16.000000,15.600000,15.606667,10.624547,42900
2007-08-01,16.033333,16.066668,15.526667,16.066668,10.937699,61200
2007-08-02,16.193333,16.719999,16.153334,16.600000,11.300778,71700
2007-08-03,16.626667,16.626667,15.980000,16.080000,10.946778,78900
2007-08-06,16.160000,17.213333,15.766666,17.093334,11.636627,75300
2007-08-07,17.046667,17.046667,16.553333,16.879999,11.491395,85200
2007-08-08,17.260000,17.786667,16.726667,17.586666,11.972473,109200
2007-08-09,17.166666,17.586666,16.686666,17.473333,11.895315,75900
2007-08-10,17.200001,17.826666,17.180000,17.473333,11.895315,91500
2007-08-13,17.440001,17.573334,16.766666,16.860001,11.477779,70500
2007-08-14,16.840000,16.840000,16.413334,16.413334,11.173704,36100
2007-08-15,16.353333,16.993334,16.353333,16.466667,11.210010,58900
2007-08-16,16.613333,17.793333,16.346666,17.540001,11.940704,112200
2007-08-17,18.120001,18.120001,16.733334,17.653334,12.017857,131200
2007-08-20,17.653334,17.653334,17.459999,17.653334,12.017857,33700
2007-08-21,17.500000,17.920000,17.366667,17.426666,11.863550,45000
2007-08-22,17.633333,17.860001,17.433332,17.753334,12.085935,39900
2007-08-23,17.766666,17.766666,17.280001,17.393333,11.840862,33400
2007-08-24,17.473333,17.500000,17.246666,17.340000,11.804550,50400
2007-08-27,17.260000,17.493334,17.006666,17.326666,11.795473,35200
2007-08-28,17.173334,17.379999,16.780001,16.780001,11.423318,63400
2007-08-29,16.853333,17.973333,16.820000,17.973333,12.235703,46900
2007-08-30,17.733334,17.760000,17.379999,17.400000,11.845395,38400
2007-08-31,17.686666,17.686666,17.473333,17.673334,12.031469,48000
2007-09-04,17.719999,18.139999,17.506666,17.900000,12.185779,51100
2007-09-05,17.713333,17.833334,17.713333,17.746666,12.081394,20700
2007-09-06,18.000000,18.000000,17.606667,17.786667,12.108626,27700
2007-09-07,17.466667,17.593334,16.926666,17.093334,11.636627,37000
2007-09-10,17.133333,17.340000,16.846666,16.906666,11.509547,25200
2007-09-11,17.020000,17.406666,16.879999,17.320000,11.790936,35800
2007-09-12,17.180000,17.660000,17.006666,17.446667,11.950767,37000
2007-09-13,17.500000,18.000000,17.266666,17.373333,11.900534,29800
2007-09-14,17.193333,17.820000,17.193333,17.786667,12.183662,58600
2007-09-17,17.773333,17.993334,17.526667,17.526667,12.005563,30600
2007-09-18,17.553333,19.020000,17.533333,18.959999,12.987381,70000
2007-09-19,19.000000,19.566668,18.520000,19.540001,13.384678,91500
2007-09-20,18.766666,19.106667,17.966667,18.420000,12.617489,80100
2007-09-21,18.580000,18.580000,17.760000,18.173334,12.448523,108600
2007-09-24,18.206667,18.206667,17.806667,17.946667,12.293262,37900
2007-09-25,17.799999,18.120001,17.553333,18.066668,12.375462,27700
2007-09-26,18.226667,18.500000,17.773333,18.453333,12.640322,62500
2007-09-27,18.666666,18.666666,18.000000,18.406666,12.608356,39300
2007-09-28,18.466667,18.466667,17.840000,18.026667,12.348059,50500
2007-10-01,18.133333,18.639999,17.766666,18.639999,12.768187,67900
2007-10-02,18.660000,18.893333,18.526667,18.866667,12.923448,53700
2007-10-03,18.719999,18.719999,17.986666,17.986666,12.320660,63100
2007-10-04,18.020000,18.473333,18.020000,18.253334,12.503325,40000
2007-10-05,18.480000,19.000000,18.333334,18.833334,12.900615,102700
2007-10-08,18.753334,18.846666,18.353333,18.559999,12.713389,37000
2007-10-09,18.559999,19.006666,18.473333,18.966667,12.991946,33400
2007-10-10,19.066668,19.086666,18.806667,18.933332,12.969117,38100
2007-10-11,18.946667,19.100000,18.280001,18.340000,12.562691,73900
2007-10-12,18.306667,18.626667,18.286667,18.559999,12.713389,34500
2007-10-15,18.353333,18.446667,17.733334,18.146667,12.430258,84400
2007-10-16,18.206667,18.413334,17.920000,17.920000,12.274993,45100
2007-10-17,18.026667,18.266666,16.886667,17.606667,12.060362,70300
2007-10-18,17.433332,17.506666,16.766666,17.193333,11.777236,235300
2007-10-19,17.186666,17.186666,16.113333,16.133333,11.051148,102600
2007-10-22,16.133333,16.866667,15.766666,16.700001,11.439310,98800
2007-10-23,16.866667,16.866667,16.246666,16.726667,11.457575,48900
2007-10-24,16.586666,16.620001,15.820000,16.066668,11.005478,71400
2007-10-25,16.100000,16.473333,15.966666,16.200001,11.096812,69400
2007-10-26,16.453333,16.746666,16.286667,16.553333,11.338845,47100
2007-10-29,16.606667,16.706667,16.500000,16.546667,11.334275,39300
2007-10-30,16.473333,16.666666,16.120001,16.606667,11.375378,38700
2007-10-31,16.666666,17.160000,16.580000,16.840000,11.535209,60100
2007-11-01,16.533333,16.653334,15.720000,15.760000,10.795419,88300
2007-11-02,16.020000,16.020000,15.300000,15.333333,10.503156,77500
2007-11-05,15.333333,15.413333,14.973333,15.200000,10.411823,70900
2007-11-06,15.246667,16.006666,15.100000,16.006666,10.964384,96400
2007-11-07,15.786667,15.966666,14.860000,14.893333,10.201762,57300
2007-11-08,15.053333,15.326667,14.940000,15.133333,10.366158,90300
2007-11-09,15.000000,15.580000,15.000000,15.293333,10.475757,93100
2007-11-12,15.260000,15.993333,15.260000,15.700000,10.754320,83800
2007-11-13,15.880000,16.326666,15.773334,16.293333,11.160747,79000
2007-11-14,16.433332,16.433332,15.973333,16.106667,11.032882,66600
2007-11-15,15.746667,16.100000,15.746667,15.913333,10.900448,27600
2007-11-16,15.866667,15.900000,15.186666,15.406667,10.553392,81900
2007-11-19,15.213333,15.353333,14.566667,14.886666,10.197195,74800
2007-11-20,14.806666,15.026667,14.580000,14.846666,10.169799,67200
2007-11-21,14.793333,15.166667,14.793333,14.853333,10.174363,54700
2007-11-23,15.006667,15.666667,14.746667,15.500000,10.617321,41400
2007-11-26,15.500000,15.500000,14.413333,14.453333,9.900366,81000
2007-11-27,14.506667,15.140000,14.506667,15.020000,10.288528,57100
2007-11-28,15.153334,15.900000,15.146667,15.846666,10.854785,71800
2007-11-29,15.780000,15.893333,15.566667,15.613334,10.694954,40200
2007-11-30,15.900000,16.126667,15.593333,15.773334,10.804551,130600
2007-12-03,15.720000,15.920000,15.200000,15.240000,10.439225,75300
2007-12-04,15.180000,15.613334,15.146667,15.233334,10.434658,60700
2007-12-05,15.553333,15.786667,15.366667,15.633333,10.708651,54900
2007-12-06,15.620000,16.493334,15.613334,16.493334,11.297744,59700
2007-12-07,16.486666,16.486666,16.253334,16.353333,11.201840,33700
2007-12-10,16.373333,16.653334,16.266666,16.420000,11.247512,38500
2007-12-11,16.533333,16.660000,15.426666,15.506667,10.621888,98800
2007-12-12,15.666667,15.993333,15.413333,15.820000,10.911575,46200
2007-12-13,15.573334,15.960000,15.166667,15.906667,10.971354,65400
2007-12-14,15.640000,16.066668,15.186666,15.706667,10.833413,72300
2007-12-17,15.540000,15.540000,15.146667,15.173333,10.465550,75700
2007-12-18,15.333333,15.386666,15.073334,15.326667,10.571309,85000
2007-12-19,15.226666,15.833333,15.213333,15.740000,10.856399,49500
2007-12-20,15.846666,16.053333,15.433333,15.820000,10.911575,62700
2007-12-21,16.313334,16.906666,16.166666,16.886667,11.647295,178800
2007-12-24,16.953333,17.093334,16.333334,17.033333,11.748457,38800
2007-12-26,16.933332,17.459999,16.666666,17.126667,11.812829,49500
2007-12-27,17.086666,17.100000,16.200001,16.253334,11.210464,69400
2007-12-28,16.373333,16.626667,16.073334,16.126667,11.123096,34500
2007-12-31,15.886666,16.040001,15.766666,15.960000,11.008142,54400
2008-01-02,15.800000,15.986667,15.106667,15.753333,10.865595,57900
2008-01-03,15.793333,16.080000,15.186666,15.186666,10.474748,87900
2008-01-04,15.186666,15.293333,14.573334,14.820000,10.221846,80100
2008-01-07,15.046667,15.600000,15.013333,15.493333,10.686265,48600
2008-01-08,15.506667,15.860000,14.806666,14.940000,10.304608,45400
2008-01-09,14.846666,15.473333,14.720000,15.473333,10.672474,50200
