Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,25.591999,25.648001,25.500000,25.520000,22.509243,5000
2019-06-07,25.575001,25.629999,25.510000,25.510000,22.500427,3800
2019-06-10,25.520000,25.523001,25.500000,25.500000,22.491604,2500
2019-06-11,25.530001,25.590000,25.530001,25.530001,22.518066,2600
2019-06-12,25.549999,25.650000,25.549999,25.600000,22.579807,8800
2019-06-13,25.520000,25.615000,25.500000,25.615000,22.593039,6400
2019-06-14,25.590000,25.629999,25.459999,25.518000,22.507481,7400
2019-06-17,25.500000,25.513000,25.360001,25.440001,22.438683,8600
2019-06-18,25.360001,25.549999,25.360001,25.400000,22.403402,6600
2019-06-19,25.379999,25.466999,25.379999,25.450001,22.447504,3800
2019-06-20,25.450001,25.500000,25.400000,25.450001,22.447504,2300
2019-06-21,25.450001,25.715000,25.400000,25.420000,22.421043,9300
2019-06-24,25.400000,25.533001,25.400000,25.400000,22.403402,6500
2019-06-25,25.400000,25.500000,25.400000,25.420000,22.421043,8800
2019-06-26,25.410000,25.527000,25.400000,25.400000,22.403402,6900
2019-06-27,25.450001,25.500000,25.450001,25.459999,22.456322,7600
2019-06-28,25.090000,25.090000,25.000000,25.000000,22.492311,7400
2019-07-01,25.030001,25.059999,25.024000,25.045000,22.532797,9900
2019-07-02,25.049999,25.080000,25.030001,25.049999,22.537296,4500
2019-07-03,25.049999,25.120001,25.049999,25.100000,22.582281,10000
2019-07-05,25.049999,25.100000,25.049999,25.080000,22.564287,9800
2019-07-08,25.100000,25.240000,25.100000,25.200001,22.672253,10800
2019-07-09,25.200001,25.250000,25.200001,25.250000,22.717237,6900
2019-07-10,25.268000,25.330000,25.250000,25.330000,22.789209,4000
2019-07-11,25.325001,25.365000,25.320000,25.350000,22.807205,4200
2019-07-12,25.350000,25.351000,25.350000,25.350000,22.807205,1100
2019-07-15,25.400000,25.434000,25.379999,25.400000,22.852188,3700
2019-07-16,25.490000,25.527000,25.400000,25.517000,22.957451,1800
2019-07-17,25.420000,25.570000,25.330999,25.570000,23.005136,800
2019-07-18,25.518999,25.570000,25.426001,25.570000,23.005136,3300
2019-07-19,25.549999,25.559999,25.450001,25.559999,22.996141,3400
2019-07-22,25.500000,25.549999,25.486000,25.510000,22.951157,1600
2019-07-23,25.540001,25.620001,25.540001,25.600000,23.032127,1100
2019-07-24,25.600000,25.600000,25.459999,25.469999,22.915167,1100
2019-07-25,25.709999,25.950001,25.500000,25.950001,23.347021,6100
2019-07-26,25.997999,26.000000,25.900000,25.900000,23.302032,3400
2019-07-29,25.990000,25.990000,25.950001,25.950001,23.347021,4200
2019-07-30,25.990000,25.990000,25.950001,25.950001,23.347021,100
2019-07-31,25.969999,25.980000,25.785000,25.950001,23.347021,8400
2019-08-01,25.826000,25.950001,25.826000,25.950001,23.347021,200
2019-08-02,25.882999,25.969999,25.882999,25.969999,23.365013,2700
2019-08-05,25.990000,25.990000,25.804001,25.804001,23.215664,4100
2019-08-06,25.700001,25.969999,25.700001,25.836000,23.244455,4800
2019-08-07,25.954000,25.954000,25.891001,25.910000,23.311031,2000
2019-08-08,25.950001,25.950001,25.730000,25.950001,23.347021,3400
2019-08-09,25.719999,25.990000,25.719999,25.900000,23.302032,3500
2019-08-12,25.804001,25.895000,25.738001,25.785000,23.198570,900
2019-08-13,25.750000,25.990000,25.660000,25.879999,23.284042,7100
2019-08-14,25.950001,25.969999,25.889999,25.969999,23.365013,6000
2019-08-15,25.809999,25.920000,25.760000,25.860001,23.266048,6400
2019-08-16,25.839001,25.922001,25.839001,25.899000,23.301136,2300
2019-08-19,25.847000,26.000000,25.750000,25.923000,23.322729,7900
2019-08-20,25.920000,26.000000,25.844999,25.980000,23.374010,1900
2019-08-21,25.969999,25.969999,25.820000,25.948000,23.345221,3700
2019-08-22,26.000000,26.035000,25.948000,25.950001,23.347021,9700
2019-08-23,26.040001,26.100000,25.950001,25.950001,23.347021,8900
2019-08-26,26.045000,26.045000,25.850000,25.900000,23.302032,2000
2019-08-27,26.024000,26.118999,25.910000,25.980000,23.374010,6800
2019-08-28,25.861000,25.980000,25.820000,25.870001,23.275047,6300
2019-08-29,25.840000,26.250000,25.840000,26.230000,23.598932,3200
2019-08-30,25.993000,26.129999,25.799999,26.129999,23.508963,6200
2019-09-03,26.049999,26.100000,25.690001,25.933001,23.331726,3000
2019-09-04,25.930000,25.930000,25.770000,25.799999,23.212067,6400
2019-09-05,25.889999,25.923000,25.709999,25.889000,23.292135,4300
2019-09-06,25.950001,26.260000,25.774000,25.971001,23.365913,10700
2019-09-09,26.299999,26.360001,25.950001,26.049999,23.436989,7800
2019-09-10,26.031000,26.285000,26.004999,26.110001,23.490973,3100
2019-09-11,26.000000,26.250000,26.000000,26.076000,23.460382,6700
2019-09-12,26.000000,26.364000,26.000000,26.170000,23.544952,5300
2019-09-13,26.100000,26.249001,26.000000,26.249001,23.616028,4400
2019-09-16,26.150000,26.150000,26.000000,26.040001,23.427992,1600
2019-09-17,26.100000,26.270000,26.100000,26.100000,23.481976,2400
2019-09-18,26.110001,26.280001,26.010000,26.010000,23.401001,9200
2019-09-19,26.090000,26.233000,26.090000,26.233000,23.601633,700
2019-09-20,26.158001,26.229000,26.101000,26.166000,23.541351,3900
2019-09-23,26.100000,26.216000,26.049999,26.049999,23.436989,6800
2019-09-24,26.200001,26.200001,26.099001,26.172001,23.546753,1100
2019-09-25,26.146000,26.180000,26.146000,26.180000,23.553951,400
2019-09-26,26.114000,26.219999,26.059999,26.170000,23.544952,8300
2019-09-27,26.181999,26.200001,26.059999,26.059999,23.445984,4700
2019-09-30,25.750000,25.750000,25.540001,25.612000,23.493687,19300
2019-10-01,25.620001,25.620001,25.500000,25.549999,23.436811,13900
2019-10-02,25.549999,25.620001,25.549999,25.549999,23.436811,8400
2019-10-03,25.580000,25.584999,25.570999,25.570999,23.456076,1300
2019-10-04,25.590000,25.639000,25.590000,25.639000,23.518452,7900
2019-10-07,25.549999,25.620001,25.549999,25.600000,23.482679,1200
2019-10-08,25.610001,25.629999,25.598000,25.598000,23.480843,3400
2019-10-09,25.593000,25.600000,25.510000,25.600000,23.482679,4400
2019-10-10,25.530001,25.594999,25.500000,25.500000,23.390949,18700
2019-10-11,25.549999,25.600000,25.500000,25.500000,23.390949,5600
2019-10-14,25.645000,25.719999,25.500000,25.587000,23.470751,800
2019-10-15,25.740000,25.740000,25.558001,25.680000,23.556061,4000
2019-10-16,25.740000,25.740000,25.510000,25.510000,23.400124,5000
2019-10-17,25.638000,25.719000,25.600000,25.684000,23.559732,4000
2019-10-18,25.660999,25.660999,25.510000,25.559999,23.445986,5000
2019-10-21,25.690001,25.690001,25.591999,25.632999,23.512947,1300
2019-10-22,25.820000,25.820000,25.701000,25.712999,23.586330,2600
2019-10-23,25.709999,25.740000,25.704000,25.740000,23.611097,1900
2019-10-24,25.740000,25.830000,25.705000,25.830000,23.693655,1200
2019-10-25,25.788000,25.820000,25.788000,25.789000,23.656046,2100
2019-10-28,25.820000,25.820000,25.565001,25.735001,23.606514,2900
2019-10-29,25.809999,25.830000,25.771000,25.799999,23.666134,5300
2019-10-30,25.799999,25.799999,25.799999,25.799999,23.666134,800
2019-10-31,25.799999,25.834999,25.750000,25.799999,23.666134,5700
2019-11-01,25.823000,25.879999,25.818001,25.844000,23.706497,2300
2019-11-04,25.910000,25.982000,25.853001,25.853001,23.714752,5100
2019-11-05,25.969999,26.120001,25.846001,25.982000,23.833082,6000
2019-11-06,26.000000,26.110001,26.000000,26.020000,23.867941,5600
2019-11-07,25.879999,26.080000,25.879999,26.080000,23.922977,3500
2019-11-08,25.910999,26.066999,25.900000,26.066999,23.911053,4400
2019-11-11,26.040001,26.070000,26.040001,26.070000,23.913805,2400
2019-11-12,26.070000,26.080000,25.988001,25.988001,23.838587,3500
2019-11-13,25.940001,26.100000,25.940001,26.086000,23.928480,6500
2019-11-14,26.059999,26.134001,26.059999,26.101999,23.943157,14100
2019-11-15,26.139999,26.139999,26.100000,26.100000,23.941324,1500
2019-11-18,26.034000,26.034000,26.034000,26.034000,23.880781,1200
2019-11-19,25.934000,26.020000,25.930000,25.973000,23.824829,3900
2019-11-20,26.066999,26.129999,25.889999,25.889999,23.748692,2400
2019-11-21,26.110001,26.160000,25.987000,25.987000,23.837669,4600
2019-11-22,26.118999,26.118999,26.010000,26.080000,23.922977,1200
2019-11-25,26.070000,26.122000,26.070000,26.122000,23.961504,1000
2019-11-26,26.139999,26.139999,26.010000,26.030001,23.877115,1300
2019-11-27,26.150000,26.150000,26.000000,26.136999,23.975262,2400
2019-11-29,26.136999,26.136999,26.136999,26.136999,23.975262,0
2019-12-02,26.100000,26.100000,26.100000,26.100000,23.941324,500
2019-12-03,26.110001,26.110001,25.926001,25.926001,23.781715,4900
2019-12-04,25.900000,26.209999,25.889999,26.190001,24.023880,12300
2019-12-05,26.209999,26.209999,26.209999,26.209999,24.042225,400
2019-12-06,26.240000,26.247999,25.954000,26.055000,23.900045,1900
2019-12-09,25.941000,25.950001,25.941000,25.950001,23.803730,500
2019-12-10,25.940001,25.940001,25.940001,25.940001,23.794556,300
2019-12-11,25.865000,25.975000,25.865000,25.930000,23.785385,1900
2019-12-12,25.879999,25.900000,25.879999,25.900000,23.757864,500
2019-12-13,25.923000,25.950001,25.923000,25.950001,23.803730,2500
2019-12-16,26.040001,26.049999,25.950001,25.983999,23.834917,9600
2019-12-17,26.049999,26.049999,26.000000,26.010000,23.858767,5300
2019-12-18,26.049999,27.271999,26.040001,26.370001,24.188993,13000
2019-12-19,25.959999,26.340000,25.959999,26.250000,24.078917,2900
2019-12-20,26.010000,26.350000,25.959999,26.134001,23.972513,3400
2019-12-23,26.350000,26.951000,26.350000,26.750000,24.537565,5000
2019-12-24,26.750000,26.750000,26.750000,26.750000,24.537565,0
2019-12-26,26.549999,26.690001,26.420000,26.690001,24.482529,1100
2019-12-27,26.750000,26.750000,26.709999,26.709999,24.500872,200
2019-12-30,26.709999,26.709999,26.559999,26.638000,24.434828,3300
2019-12-31,26.250000,26.510000,25.610001,26.000000,24.305819,6500
2020-01-02,25.610001,25.809999,25.600000,25.760000,24.081457,9600
2020-01-03,25.836000,26.180000,25.836000,25.920000,24.231031,2000
2020-01-06,25.799999,25.799999,25.702999,25.702999,24.028170,6500
2020-01-07,25.719999,25.719999,25.639999,25.665001,23.992649,4100
2020-01-08,25.677000,25.709999,25.670000,25.690001,24.016018,3000
2020-01-09,25.799999,25.799999,25.691000,25.691000,24.016954,3600
2020-01-10,25.700001,25.799999,25.680000,25.680000,24.006670,3600
2020-01-13,25.750000,25.750000,25.650000,25.650000,23.978622,6700
2020-01-14,25.722000,25.900000,25.722000,25.900000,24.212334,2900
2020-01-15,25.730000,26.413000,25.730000,26.000000,24.305819,3900
2020-01-16,26.514999,26.514999,26.027000,26.027000,24.331059,1000
2020-01-17,25.950001,26.180000,25.950001,26.097000,24.396498,4200
2020-01-21,25.930000,26.055000,25.780001,25.934999,24.245054,2000
2020-01-22,25.760000,26.087000,25.743000,25.860001,24.174942,3600
2020-01-23,25.770000,26.049999,25.770000,25.889999,24.202986,4200
2020-01-24,25.870001,26.299999,25.780001,26.030001,24.333864,7100
2020-01-27,25.750999,26.320000,25.750999,26.040001,24.343214,4500
2020-01-28,26.040001,26.150000,26.040001,26.150000,24.446043,1100
2020-01-29,25.924999,25.924999,25.809999,25.900000,24.212334,10900
2020-01-30,25.799999,25.966999,25.700001,25.792999,24.112305,13600
2020-01-31,25.700001,25.799999,25.687000,25.787001,24.106699,6500
2020-02-03,25.790001,26.000000,25.790001,25.805000,24.123526,800
2020-02-04,25.770000,26.010000,25.770000,26.010000,24.315166,3400
2020-02-05,25.965000,26.030001,25.959999,26.000000,24.305819,2300
2020-02-06,25.820000,26.049999,25.820000,26.010000,24.315166,600
2020-02-07,25.990000,26.080000,25.990000,26.063000,24.364712,1500
2020-02-10,26.045000,26.090000,26.000000,26.090000,24.389954,3000
2020-02-11,26.065001,26.150000,26.059000,26.100000,24.399303,2400
2020-02-12,26.230000,26.299999,26.135000,26.155001,24.450718,6500
2020-02-13,26.155001,26.155001,26.155001,26.155001,24.450718,0
2020-02-14,26.372999,26.372999,26.194000,26.250000,24.539528,1300
2020-02-18,26.120001,26.260000,26.120001,26.260000,24.548878,800
2020-02-19,26.209999,26.209999,26.120001,26.120001,24.418001,3100
2020-02-20,26.120001,26.384001,26.120001,26.159000,24.454456,2500
2020-02-21,26.059999,26.059999,26.059999,26.059999,24.361908,200
2020-02-24,26.049999,26.379999,26.049999,26.080000,24.380606,3000
2020-02-25,26.080000,26.400000,26.039000,26.150000,24.446043,9500
2020-02-26,26.010000,26.360001,25.900000,26.260000,24.548878,4200
2020-02-27,25.590000,25.730000,25.450001,25.628000,23.958059,6300
2020-02-28,25.299999,26.280001,25.020000,25.101000,23.465397,11900
2020-03-02,25.020000,25.690001,25.020000,25.450001,23.791656,26800
2020-03-03,25.500000,26.090000,25.440001,25.780001,24.100155,6800
2020-03-04,25.799999,26.500000,25.530001,25.805000,24.123526,7800
2020-03-05,25.693001,25.990000,25.680000,25.850000,24.165592,1400
2020-03-06,25.750000,25.988001,25.440001,25.563000,23.897293,3800
2020-03-09,25.260000,25.375000,24.299999,24.910999,23.287777,21000
2020-03-10,25.316000,25.650000,24.950001,25.500000,23.838398,2300
2020-03-11,25.000000,25.492001,23.920000,24.180000,22.604410,6900
2020-03-12,23.709999,23.709999,22.400000,22.950001,21.454559,23500
2020-03-13,24.070000,24.070000,20.900000,22.459999,20.996487,3900
2020-03-16,16.180000,22.160000,16.180000,19.900000,18.603300,7600
2020-03-17,18.030001,19.830000,14.730000,18.999001,17.761011,13800
2020-03-18,17.010000,18.700001,14.300000,15.115000,14.130094,15100
2020-03-19,14.210000,19.000000,9.751000,19.000000,17.761944,35700
2020-03-20,19.100000,21.010000,19.100000,19.730000,18.444378,10800
2020-03-23,19.500000,19.500000,14.930000,16.290001,15.228531,25900
2020-03-24,18.620001,19.330000,17.448000,18.010000,16.836452,7900
2020-03-25,20.000000,20.000000,18.500000,18.500000,17.294525,11100
2020-03-26,17.240000,22.000000,17.240000,20.700001,19.351171,10900
2020-03-27,19.330000,20.770000,19.330000,20.750000,19.397911,3200
2020-03-30,20.750000,20.750000,19.105000,19.719999,18.435028,11900
2020-03-31,18.990000,19.400000,18.010000,19.400000,18.607677,8800
2020-04-01,18.059999,18.355000,17.639999,17.719999,16.996290,8000
2020-04-02,19.490000,19.490000,18.145000,18.145000,17.403933,900
2020-04-03,17.900000,17.900000,16.500000,17.674999,16.953129,7400
2020-04-06,18.370001,18.370001,15.835000,17.270000,16.564669,17000
2020-04-07,17.472000,18.750000,17.472000,18.000000,17.264854,2500
2020-04-08,18.240000,19.700001,18.240000,19.687000,18.882956,4700
2020-04-09,19.740000,22.870001,19.620001,21.639999,20.756193,15400
2020-04-13,23.270000,23.270000,20.389999,20.459999,19.624384,7700
2020-04-14,20.430000,23.010000,20.430000,22.389000,21.474604,3500
2020-04-15,22.230000,22.549999,20.900000,22.090000,21.187813,4100
2020-04-16,20.728001,21.270000,20.660999,21.188999,20.323610,14900
2020-04-17,21.200001,22.052999,21.200001,21.750000,20.861700,2200
2020-04-20,21.990000,22.059999,21.695000,22.000000,21.101490,2400
2020-04-21,21.750000,22.309999,21.700001,22.202000,21.295240,4700
2020-04-22,23.270000,23.270000,21.900000,22.500000,21.581068,1400
2020-04-23,22.746000,22.754999,21.896000,22.000000,21.101490,6200
2020-04-24,22.450001,22.450001,21.129999,22.332001,21.419931,5600
2020-04-27,22.360001,22.500000,21.750000,21.753000,20.864578,6100
2020-04-28,21.750000,22.500000,21.750000,22.400000,21.485153,4700
2020-04-29,22.393999,22.504999,22.393999,22.500000,21.581068,2400
2020-04-30,23.040001,23.040001,22.350000,22.906000,21.970488,3000
2020-05-01,22.832001,22.940001,22.770000,22.799999,21.868816,6000
2020-05-04,22.900000,22.910000,22.500000,22.900000,21.964731,2500
2020-05-05,22.410000,25.240000,20.209999,21.670000,20.784967,20200
2020-05-06,22.065001,22.065001,21.764999,21.950001,21.053534,1000
2020-05-07,22.500000,22.745001,21.080000,21.500000,20.621910,5600
2020-05-08,21.590000,22.320000,21.355000,21.940001,21.043941,5900
2020-05-11,22.500000,23.135000,22.500000,22.850000,21.916775,3200
2020-05-12,22.530001,24.730000,22.299999,23.350000,22.396355,1500
2020-05-13,22.500000,22.707001,22.228001,22.510000,21.590660,2000
2020-05-14,22.510000,22.813999,21.930000,22.813999,21.882244,800
2020-05-15,22.813999,22.813999,22.813999,22.813999,21.882244,0
2020-05-18,23.129999,23.247999,23.000000,23.000000,22.060648,4800
2020-05-19,22.170000,23.170000,22.170000,23.020000,22.079832,3900
2020-05-20,23.190001,23.200001,22.990000,22.990000,22.051056,4700
2020-05-21,23.180000,23.327999,23.000000,23.327999,22.375252,3000
2020-05-22,23.280001,23.379999,23.030001,23.226000,22.277418,4400
2020-05-26,23.480000,23.480000,22.990000,23.344999,22.391558,4100
2020-05-27,23.200001,23.400000,23.090000,23.290001,22.338806,2600
2020-05-28,23.490000,23.500000,23.240000,23.240000,22.290846,9100
2020-05-29,23.250000,23.402000,23.110001,23.110001,22.166157,2200
2020-06-01,23.100000,24.400000,23.000000,24.224001,23.234659,5500
2020-06-02,24.000000,24.000000,23.400000,23.500000,22.540228,3700
2020-06-03,23.709000,23.945000,23.709000,23.945000,22.967052,600
2020-06-04,23.620001,23.825001,23.620001,23.820000,22.847157,400
2020-06-05,23.520000,23.907000,23.459999,23.907000,22.930605,3600
2020-06-08,23.910000,24.090000,23.850000,24.000000,23.019806,5100
2020-06-09,24.049999,24.049999,23.931000,24.047001,23.064888,600
2020-06-10,24.139999,24.459999,24.020000,24.459999,23.461020,6000
2020-06-11,24.400000,24.400000,23.461000,23.461000,22.502821,4500
2020-06-12,24.040001,24.040001,23.500000,23.680000,22.712875,2400
2020-06-15,23.299999,23.500000,23.150000,23.410000,22.453903,3100
2020-06-16,24.049999,24.049999,23.825001,23.999001,23.018848,1800
2020-06-17,23.700001,23.718000,23.450001,23.450001,22.492271,5800
2020-06-18,24.490000,24.490000,23.680000,23.969999,22.991032,2400
2020-06-19,23.900000,23.990000,23.480000,23.500000,22.540228,2000
2020-06-22,23.750000,23.750000,23.750000,23.750000,22.780016,800
2020-06-23,24.045000,24.045000,23.950001,23.950001,22.971849,2600
2020-06-24,23.850000,23.850000,23.605000,23.850000,22.875933,2500
2020-06-25,23.730000,24.100000,23.730000,24.009001,23.028440,2100
2020-06-26,24.080000,24.290001,23.840000,23.840000,22.866341,900
2020-06-29,24.150000,24.150000,23.591000,23.591000,22.627510,3200
2020-06-30,23.420000,24.750000,23.420000,23.920000,23.439871,2900
2020-07-01,24.000000,24.000000,23.850000,23.950001,23.469269,2600
2020-07-02,24.010000,24.010000,23.514999,23.650000,23.175291,9200
2020-07-06,23.700001,24.010000,23.700001,24.010000,23.528065,1700
2020-07-07,24.690001,24.690001,23.613001,23.629999,23.155691,2900
2020-07-08,23.510000,23.549999,23.510000,23.540001,23.067499,700
2020-07-09,23.650000,23.650000,23.600000,23.600000,23.126295,2600
2020-07-10,23.785000,23.785000,23.646000,23.646000,23.171371,600
2020-07-13,23.910000,23.910000,23.530001,23.530001,23.057699,1900
2020-07-14,23.686001,23.700001,23.500000,23.500000,23.028301,2200
2020-07-15,23.600000,23.680000,23.500000,23.500000,23.028301,2100
2020-07-16,23.500000,23.790001,23.500000,23.790001,23.312481,1100
2020-07-17,23.670000,23.770000,23.510000,23.510000,23.038101,1400
2020-07-20,23.860001,23.870001,23.809999,23.809999,23.332079,1800
2020-07-21,23.820000,23.940001,23.820000,23.900000,23.420273,4400
2020-07-22,23.950001,23.950001,23.818001,23.905001,23.425173,2100
2020-07-23,23.940001,23.940001,23.809999,23.855000,23.376175,1400
2020-07-24,23.937000,23.950001,23.500000,23.639999,23.165491,5000
2020-07-27,23.912001,23.912001,23.790001,23.790001,23.312481,1700
2020-07-28,23.799999,23.900000,23.799999,23.900000,23.420273,700
2020-07-29,23.650000,23.950001,23.650000,23.879999,23.400673,2500
2020-07-30,23.879999,23.879999,23.670000,23.788000,23.310520,1300
2020-07-31,23.700001,23.788000,23.660000,23.660000,23.185089,1000
2020-08-03,23.629999,24.000000,23.629999,23.743000,23.266424,3300
2020-08-04,23.990000,24.000000,23.990000,24.000000,23.518265,4000
2020-08-05,23.674999,23.785999,23.510000,23.694000,23.218407,2500
2020-08-06,23.920000,23.920000,23.600000,23.650000,23.175291,1900
2020-08-07,23.700001,23.700001,23.440001,23.600000,23.126295,1800
2020-08-10,23.684999,23.700001,23.430000,23.700001,23.224287,3400
2020-08-11,23.816000,24.000000,23.809999,23.809999,23.332079,1200
2020-08-12,23.900000,24.000000,23.700001,24.000000,23.518265,3800
2020-08-13,24.000000,24.000000,23.761999,23.761999,23.285042,1900
2020-08-14,23.750000,23.969999,23.750000,23.969999,23.488867,1900
2020-08-17,23.840000,24.000000,23.840000,23.850000,23.371277,3400
2020-08-18,24.000000,24.150000,23.510000,24.150000,23.665255,4800
2020-08-19,23.980000,24.430000,23.966000,24.275000,23.787745,3300
2020-08-20,23.879999,24.010000,23.879999,24.000000,23.518265,2000
2020-08-21,24.320000,24.500000,24.320000,24.400000,23.910236,43100
2020-08-24,24.469999,24.540001,24.400000,24.450001,23.959234,5300
2020-08-25,24.520000,24.520000,24.450001,24.450001,23.959234,2600
2020-08-26,24.540001,24.549999,24.500000,24.525000,24.032726,1000
2020-08-27,24.450001,24.549999,24.450001,24.450001,23.959234,2900
2020-08-28,24.549999,25.090000,24.549999,24.950001,24.449198,18200
2020-08-31,25.000000,25.100000,24.900000,24.950001,24.449198,7500
2020-09-01,25.090000,25.139999,24.900000,25.021000,24.518772,2300
2020-09-02,24.959999,25.000000,24.950001,25.000000,24.498194,1100
2020-09-03,25.003000,25.055000,24.959999,25.055000,24.552090,4500
2020-09-04,24.990000,25.150000,24.900000,24.959999,24.458996,9900
2020-09-08,25.014000,25.440001,24.910000,24.985001,24.483494,4800
2020-09-09,25.490000,25.530001,25.030001,25.030001,24.527592,6000
2020-09-10,25.030001,25.100000,25.030001,25.032000,24.529551,4400
2020-09-11,24.910000,25.070000,24.910000,24.910000,24.410000,3000
2020-09-14,24.940001,25.070000,24.915001,24.959999,24.458996,41800
2020-09-15,24.950001,25.125000,24.950001,25.000000,24.498194,1500
2020-09-16,25.010000,25.059999,24.950001,24.950001,24.449198,1400
2020-09-17,24.950001,25.049999,24.888000,25.049999,24.547188,3100
2020-09-18,25.049999,25.049999,24.879999,24.922001,24.421759,1500
2020-09-21,25.080000,25.080000,24.950001,24.950001,24.449198,2700
2020-09-22,24.950001,25.049999,24.947001,24.988001,24.486435,6100
2020-09-23,25.000000,25.020000,24.990000,24.990000,24.488394,900
2020-09-24,24.990000,24.990000,24.850000,24.850000,24.351204,1500
2020-09-25,25.000000,25.197001,24.799999,24.830000,24.331606,4800
2020-09-28,25.000000,25.000000,24.760000,24.952999,24.452135,3700
2020-09-29,24.846001,25.000000,24.820000,24.910000,24.410000,7600
2020-09-30,24.680000,24.680000,24.479000,24.500000,24.500000,7100
2020-10-01,24.480000,24.540001,24.200001,24.200001,24.200001,7100
2020-10-02,24.190001,24.620001,24.190001,24.250000,24.250000,4100
2020-10-05,24.492001,24.492001,24.150000,24.309999,24.309999,5800
2020-10-06,24.309999,24.400000,24.309999,24.360001,24.360001,600
2020-10-07,24.400000,24.879999,24.270000,24.270000,24.270000,5000
2020-10-08,24.500000,24.790001,24.500000,24.770000,24.770000,1800
2020-10-09,24.530001,24.799999,24.530001,24.799999,24.799999,7700
2020-10-12,24.799999,24.799999,24.549999,24.600000,24.600000,5400
2020-10-13,24.510000,24.760000,24.500000,24.500000,24.500000,9100
2020-10-14,24.510000,24.690001,24.280001,24.549999,24.549999,6200
2020-10-15,24.700001,24.709000,24.360001,24.612000,24.612000,3900
2020-10-16,24.812000,24.812000,24.770000,24.770000,24.770000,1100
2020-10-19,24.799999,24.799999,24.500000,24.725000,24.725000,5000
2020-10-20,24.889999,24.889999,24.480000,24.674999,24.674999,3600
2020-10-21,24.650000,24.950001,24.650000,24.950001,24.950001,7200
2020-10-22,24.670000,24.940001,24.540001,24.940001,24.940001,3400
2020-10-23,24.740000,24.950001,24.629999,24.879999,24.879999,4600
2020-10-26,24.584999,24.584999,24.500000,24.500000,24.500000,500
2020-10-27,24.430000,24.900000,24.430000,24.775000,24.775000,1400
2020-10-28,24.700001,24.980000,24.700001,24.945000,24.945000,6600
2020-10-29,24.950001,24.950001,24.450001,24.799999,24.799999,7300
2020-10-30,24.940001,24.950001,24.777000,24.900000,24.900000,2500
2020-11-02,24.940001,24.940001,24.493999,24.530001,24.530001,9200
2020-11-03,24.530001,24.959999,24.420000,24.580000,24.580000,5800
2020-11-04,24.930000,25.080000,24.930000,25.000000,25.000000,3400
2020-11-05,25.000000,25.000000,25.000000,25.000000,25.000000,2200
2020-11-06,24.809999,24.809999,24.809999,24.809999,24.809999,300
2020-11-09,24.900000,25.000000,24.900000,24.950001,24.950001,6800
2020-11-10,25.000000,25.010000,24.825001,24.940001,24.940001,3100
2020-11-11,24.870001,25.049999,24.870001,25.020000,25.020000,1700
2020-11-12,25.000000,25.360001,24.805000,24.950001,24.950001,3400
2020-11-13,24.950001,24.950001,24.950001,24.950001,24.950001,0
2020-11-16,25.063999,25.250000,25.000000,25.000000,25.000000,8300
2020-11-17,25.030001,25.320000,25.000000,25.320000,25.320000,3800
2020-11-18,25.030001,25.400000,25.000000,25.070000,25.070000,1800
2020-11-19,25.139999,25.490000,25.059999,25.180000,25.180000,3600
2020-11-20,25.129000,25.340000,25.100000,25.340000,25.340000,3700
2020-11-23,25.340000,25.381001,25.120001,25.381001,25.381001,3600
2020-11-24,25.320000,25.340000,25.150000,25.190001,25.190001,7100
2020-11-25,25.240000,25.337000,25.150000,25.320000,25.320000,2600
2020-11-27,25.160000,25.340000,25.160000,25.200001,25.200001,1200
2020-11-30,25.200001,25.301001,25.187000,25.250000,25.250000,2800
2020-12-01,25.209999,25.250000,25.209999,25.250000,25.250000,300
2020-12-02,25.280001,25.290001,25.120001,25.290001,25.290001,4100
2020-12-03,25.299999,25.340000,25.250000,25.330000,25.330000,2500
2020-12-04,25.330000,25.384001,25.330000,25.384001,25.384001,1800
2020-12-07,25.320000,25.375000,25.290001,25.375000,25.375000,2100
2020-12-08,25.469999,25.469999,25.398001,25.424999,25.424999,900
2020-12-09,25.364000,25.600000,25.358999,25.600000,25.600000,5900
2020-12-10,25.309999,25.358000,25.290001,25.302000,25.302000,2400
2020-12-11,25.330000,25.600000,25.330000,25.455000,25.455000,2100
