Date,Open,High,Low,Close,Adj Close,Volume
1995-10-20,5.250000,5.500000,5.250000,5.312500,3.994046,1700
1995-10-23,5.312500,5.312500,5.312500,5.312500,3.994046,0
1995-10-24,5.250000,5.500000,5.250000,5.500000,4.135013,1300
1995-10-25,5.250000,5.375000,5.250000,5.375000,4.041035,600
1995-10-26,5.250000,5.250000,5.125000,5.125000,3.853081,2000
1995-10-27,5.500000,5.500000,5.125000,5.125000,3.853081,2400
1995-10-30,5.125000,5.125000,5.125000,5.125000,3.853081,300
1995-10-31,5.125000,5.375000,5.125000,5.375000,4.041035,6000
1995-11-01,5.125000,5.125000,5.125000,5.125000,3.853081,1100
1995-11-02,5.125000,5.250000,5.000000,5.250000,3.947059,15200
1995-11-03,5.125000,5.125000,5.000000,5.000000,3.759103,8000
1995-11-06,5.250000,5.250000,4.875000,5.000000,3.759103,15800
1995-11-07,5.000000,5.125000,4.875000,5.125000,3.853081,8900
1995-11-08,5.000000,5.125000,5.000000,5.000000,3.759103,11200
1995-11-09,5.000000,5.000000,5.000000,5.000000,3.759103,5000
1995-11-10,5.000000,5.125000,4.750000,4.750000,3.571149,67900
1995-11-13,4.750000,4.750000,4.750000,4.750000,3.571149,5900
1995-11-14,4.750000,5.250000,4.625000,4.875000,3.665125,11200
1995-11-15,4.625000,5.000000,4.625000,4.750000,3.571149,13000
1995-11-16,4.750000,4.875000,4.500000,4.875000,3.665125,54100
1995-11-17,4.500000,4.875000,4.375000,4.875000,3.665125,20000
1995-11-20,4.875000,4.875000,4.500000,4.625000,3.477170,20800
1995-11-21,4.625000,4.625000,4.500000,4.500000,3.383193,5400
1995-11-22,4.375000,4.375000,4.125000,4.375000,3.289215,32700
1995-11-24,4.375000,4.375000,4.375000,4.375000,3.289215,1900
1995-11-27,4.375000,4.375000,4.250000,4.375000,3.289215,22900
1995-11-28,4.375000,4.500000,4.250000,4.250000,3.195238,29500
1995-11-29,4.250000,4.375000,4.250000,4.250000,3.195238,16400
1995-11-30,4.375000,4.500000,4.250000,4.500000,3.383193,13000
1995-12-01,4.437500,4.437500,4.375000,4.375000,3.289215,7000
1995-12-04,4.375000,4.500000,4.375000,4.500000,3.383193,6700
1995-12-05,4.375000,4.375000,4.250000,4.250000,3.195238,13000
1995-12-06,4.375000,4.375000,4.250000,4.250000,3.195238,2400
1995-12-07,4.250000,4.375000,4.125000,4.375000,3.289215,18800
1995-12-08,3.875000,4.125000,3.875000,4.125000,3.101260,53200
1995-12-11,4.125000,4.187500,3.937500,4.187500,3.148249,35700
1995-12-12,4.125000,4.250000,4.125000,4.125000,3.101260,4900
1995-12-13,4.125000,4.250000,4.125000,4.250000,3.195238,14200
1995-12-14,4.250000,4.375000,4.250000,4.375000,3.289215,12100
1995-12-15,4.250000,4.250000,4.250000,4.250000,3.195238,2400
1995-12-18,4.250000,4.250000,4.125000,4.125000,3.101260,8300
1995-12-19,4.375000,4.375000,4.125000,4.375000,3.289215,15700
1995-12-20,4.250000,4.312500,4.250000,4.250000,3.195238,8600
1995-12-21,4.375000,4.375000,4.125000,4.250000,3.195238,8100
1995-12-22,4.125000,4.125000,4.062500,4.125000,3.101260,20700
1995-12-26,4.062500,4.250000,4.062500,4.125000,3.101260,12500
1995-12-27,4.062500,4.250000,4.000000,4.125000,3.101260,21600
1995-12-28,4.000000,4.125000,4.000000,4.031250,3.030777,12100
1995-12-29,4.000000,4.250000,4.000000,4.250000,3.195238,65400
1996-01-02,4.125000,4.250000,4.125000,4.125000,3.101260,10900
1996-01-03,4.125000,4.250000,4.125000,4.250000,3.195238,16800
1996-01-04,4.375000,4.375000,4.250000,4.250000,3.195238,3000
1996-01-05,4.250000,4.250000,4.062500,4.250000,3.195238,5700
1996-01-08,4.125000,4.250000,4.125000,4.250000,3.195238,300
1996-01-09,4.125000,4.125000,4.000000,4.000000,3.007282,4400
1996-01-10,4.125000,4.125000,4.125000,4.125000,3.101260,100
1996-01-11,4.000000,4.125000,4.000000,4.125000,3.101260,5000
1996-01-12,4.125000,4.250000,4.000000,4.218750,3.171743,23400
1996-01-15,4.312500,4.312500,4.062500,4.062500,3.054271,6400
1996-01-16,4.187500,4.187500,4.000000,4.000000,3.007282,6400
1996-01-17,4.000000,4.000000,3.875000,4.000000,3.007282,27000
1996-01-18,4.000000,4.000000,3.875000,4.000000,3.007282,6800
1996-01-19,3.875000,3.937500,3.812500,3.937500,2.960294,15000
1996-01-22,3.937500,4.000000,3.875000,4.000000,3.007282,13200
1996-01-23,3.875000,3.937500,3.875000,3.875000,2.913305,32000
1996-01-24,3.875000,3.875000,3.875000,3.875000,2.913305,21000
1996-01-25,4.000000,4.000000,3.937500,3.937500,2.960294,3200
1996-01-26,3.875000,3.875000,3.875000,3.875000,2.913305,5500
1996-01-29,3.875000,4.000000,3.875000,4.000000,3.007282,2100
1996-01-30,3.875000,3.937500,3.750000,3.937500,2.960294,14500
1996-01-31,3.875000,3.875000,3.750000,3.875000,2.913305,6800
1996-02-01,3.875000,4.000000,3.812500,3.937500,2.960294,23500
1996-02-02,3.937500,3.937500,3.937500,3.937500,2.960294,0
1996-02-05,4.125000,4.125000,4.125000,4.125000,3.101260,2000
1996-02-06,3.937500,4.125000,3.937500,4.125000,3.101260,21800
1996-02-07,4.125000,4.125000,4.000000,4.062500,3.054271,10000
1996-02-08,4.125000,4.375000,4.125000,4.250000,3.195238,27200
1996-02-09,4.187500,4.375000,4.125000,4.187500,3.148249,53600
1996-02-12,4.375000,4.500000,4.187500,4.468750,3.359698,38300
1996-02-13,4.375000,4.625000,4.375000,4.500000,3.383193,27300
1996-02-14,4.625000,5.000000,4.625000,4.812500,3.618137,89700
1996-02-15,4.937500,4.937500,4.750000,4.875000,3.665125,21000
1996-02-16,4.750000,4.875000,4.625000,4.625000,3.477170,16000
1996-02-20,4.875000,4.875000,4.625000,4.625000,3.477170,9700
1996-02-21,4.625000,4.625000,4.625000,4.625000,3.477170,0
1996-02-22,4.500000,4.500000,4.500000,4.500000,3.383193,2000
1996-02-23,4.750000,4.750000,4.312500,4.500000,3.383193,22800
1996-02-26,4.375000,4.437500,4.375000,4.437500,3.336204,6000
1996-02-27,4.375000,4.375000,4.375000,4.375000,3.289215,400
1996-02-28,4.375000,4.375000,4.375000,4.375000,3.289215,2400
1996-02-29,4.500000,4.500000,4.500000,4.500000,3.383193,2000
1996-03-01,4.500000,4.500000,4.375000,4.375000,3.289215,12100
1996-03-04,4.375000,4.375000,4.375000,4.375000,3.289215,1000
1996-03-05,4.375000,4.375000,4.375000,4.375000,3.289215,300
1996-03-06,4.375000,4.375000,4.375000,4.375000,3.289215,2200
1996-03-07,4.500000,4.500000,4.375000,4.375000,3.289215,2800
1996-03-08,4.375000,4.375000,4.250000,4.250000,3.195238,6000
1996-03-11,4.375000,4.375000,4.250000,4.375000,3.289215,6000
1996-03-12,4.312500,4.375000,4.250000,4.312500,3.242226,4300
1996-03-13,4.312500,4.375000,4.312500,4.375000,3.289215,11000
1996-03-14,4.312500,4.312500,4.312500,4.312500,3.242226,1000
1996-03-15,4.343750,4.343750,4.312500,4.312500,3.242226,1100
1996-03-18,4.312500,4.312500,4.250000,4.250000,3.195238,4600
1996-03-19,4.375000,4.375000,4.250000,4.250000,3.195238,1600
1996-03-20,4.250000,4.250000,4.250000,4.250000,3.195238,0
1996-03-21,4.312500,4.312500,4.062500,4.062500,3.054271,28500
1996-03-22,4.062500,4.125000,4.062500,4.125000,3.101260,6000
1996-03-25,4.062500,4.250000,4.062500,4.250000,3.195238,12500
1996-03-26,4.062500,4.250000,4.062500,4.062500,3.054271,10800
1996-03-27,4.062500,4.062500,4.062500,4.062500,3.054271,14000
1996-03-28,4.250000,4.250000,4.250000,4.250000,3.195238,4000
1996-03-29,4.250000,4.250000,4.062500,4.062500,3.054271,5500
1996-04-01,4.062500,4.062500,4.062500,4.062500,3.054271,5000
1996-04-02,4.000000,4.000000,4.000000,4.000000,3.007282,900
1996-04-03,4.000000,4.000000,3.875000,3.937500,2.960294,10000
1996-04-04,3.937500,3.968750,3.937500,3.937500,2.960294,7400
1996-04-08,4.000000,4.000000,4.000000,4.000000,3.007282,2000
1996-04-09,4.000000,4.000000,3.812500,3.937500,2.960294,24400
1996-04-10,3.937500,3.937500,3.937500,3.937500,2.960294,100
1996-04-11,3.875000,4.000000,3.812500,4.000000,3.007282,9500
1996-04-12,3.875000,3.875000,3.875000,3.875000,2.913305,2700
1996-04-15,4.000000,4.000000,3.875000,3.875000,2.913305,1500
1996-04-16,3.875000,3.875000,3.875000,3.875000,2.913305,3300
1996-04-17,3.875000,3.875000,3.875000,3.875000,2.913305,3000
1996-04-18,3.875000,4.000000,3.875000,4.000000,3.007282,8600
1996-04-19,3.875000,3.875000,3.875000,3.875000,2.913305,2500
1996-04-22,3.875000,4.000000,3.875000,4.000000,3.007282,2900
1996-04-23,3.875000,4.000000,3.750000,4.000000,3.007282,14400
1996-04-24,4.000000,4.000000,3.875000,3.937500,2.960294,12200
1996-04-25,3.875000,4.000000,3.875000,3.875000,2.913305,20400
1996-04-26,4.000000,4.000000,4.000000,4.000000,3.007282,200
1996-04-29,3.875000,4.000000,3.875000,4.000000,3.007282,12400
1996-04-30,3.937500,4.000000,3.937500,4.000000,3.007282,7500
1996-05-01,4.000000,4.625000,3.968750,4.625000,3.477170,106300
1996-05-02,4.625000,4.750000,4.562500,4.750000,3.571149,11900
1996-05-03,4.812500,4.812500,4.562500,4.562500,3.430181,10500
1996-05-06,4.750000,4.750000,4.500000,4.500000,3.383193,1500
1996-05-07,4.750000,4.750000,4.500000,4.500000,3.383193,6000
1996-05-08,4.500000,4.500000,4.500000,4.500000,3.383193,21800
1996-05-09,4.687500,4.687500,4.500000,4.625000,3.477170,7000
1996-05-10,4.562500,4.562500,4.500000,4.562500,3.430181,4200
1996-05-13,4.500000,4.500000,4.375000,4.468750,3.359698,11000
1996-05-14,4.625000,4.625000,4.375000,4.437500,3.336204,27200
1996-05-15,4.500000,4.500000,4.375000,4.500000,3.383193,15500
1996-05-16,4.375000,4.500000,4.375000,4.375000,3.289215,6300
1996-05-17,4.375000,4.437500,4.375000,4.437500,3.336204,600
1996-05-20,4.500000,4.500000,4.250000,4.250000,3.195238,13900
1996-05-21,4.250000,4.250000,4.250000,4.250000,3.195238,7400
1996-05-22,4.250000,4.250000,4.250000,4.250000,3.195238,0
1996-05-23,4.250000,4.250000,4.187500,4.250000,3.195238,13500
1996-05-24,4.187500,4.312500,4.187500,4.250000,3.195238,4000
1996-05-28,4.187500,4.375000,4.187500,4.187500,3.148249,10300
1996-05-29,4.187500,4.437500,4.187500,4.250000,3.195238,15900
1996-05-30,4.312500,4.500000,4.312500,4.500000,3.383193,24900
1996-05-31,4.500000,4.625000,4.437500,4.437500,3.336204,9100
1996-06-03,4.500000,4.500000,4.500000,4.500000,3.383193,1600
1996-06-04,4.625000,4.750000,4.500000,4.625000,3.477170,17500
1996-06-05,4.625000,4.750000,4.625000,4.625000,3.477170,9400
1996-06-06,4.562500,4.562500,4.562500,4.562500,3.430181,3000
1996-06-07,4.562500,4.562500,4.562500,4.562500,3.430181,8100
1996-06-10,4.562500,4.562500,4.562500,4.562500,3.430181,500
1996-06-11,4.562500,4.750000,4.562500,4.687500,3.524160,14700
1996-06-12,4.562500,4.625000,4.562500,4.625000,3.477170,4600
1996-06-13,4.625000,4.750000,4.625000,4.750000,3.571149,12300
1996-06-14,4.625000,4.750000,4.625000,4.750000,3.571149,34000
1996-06-17,4.625000,4.750000,4.625000,4.750000,3.571149,2000
1996-06-18,4.750000,4.750000,4.750000,4.750000,3.571149,3000
1996-06-19,4.687500,4.750000,4.687500,4.750000,3.571149,900
1996-06-20,4.750000,4.875000,4.750000,4.750000,3.571149,18800
1996-06-21,4.875000,4.875000,4.750000,4.750000,3.571149,500
1996-06-24,4.750000,4.875000,4.750000,4.875000,3.665125,2500
1996-06-25,4.750000,5.625000,4.750000,5.250000,3.947059,126300
1996-06-26,5.187500,5.437500,4.875000,5.000000,3.759103,29600
1996-06-27,5.000000,5.250000,5.000000,5.000000,3.759103,5800
1996-06-28,4.875000,4.875000,4.812500,4.812500,3.618137,18600
1996-07-01,5.000000,5.000000,4.687500,4.750000,3.571149,10900
1996-07-02,4.750000,4.750000,4.625000,4.625000,3.477170,1100
1996-07-03,4.625000,4.750000,4.625000,4.750000,3.571149,4100
1996-07-05,4.562500,4.687500,4.375000,4.562500,3.430181,8300
1996-07-08,4.687500,4.687500,4.437500,4.437500,3.336204,4300
1996-07-09,4.625000,4.625000,4.437500,4.562500,3.430181,12000
1996-07-10,4.500000,4.625000,4.312500,4.375000,3.289215,23400
1996-07-11,4.250000,4.250000,4.250000,4.250000,3.195238,2500
1996-07-12,4.375000,4.375000,4.375000,4.375000,3.289215,500
1996-07-15,4.375000,4.375000,4.375000,4.375000,3.289215,0
1996-07-16,4.187500,4.312500,4.187500,4.312500,3.242226,4700
1996-07-17,4.312500,4.312500,4.312500,4.312500,3.242226,0
1996-07-18,4.250000,4.375000,4.187500,4.375000,3.289215,14600
1996-07-19,4.500000,4.500000,4.375000,4.375000,3.289215,12500
1996-07-22,4.312500,4.312500,4.312500,4.312500,3.242226,4000
1996-07-23,4.312500,4.437500,4.250000,4.375000,3.289215,8000
1996-07-24,4.125000,4.250000,4.062500,4.125000,3.101260,8600
1996-07-25,4.125000,4.250000,3.937500,3.937500,2.960294,16500
1996-07-26,3.937500,4.062500,3.937500,3.937500,2.960294,21500
1996-07-29,3.937500,3.937500,3.937500,3.937500,2.960294,300
1996-07-30,3.937500,3.937500,3.937500,3.937500,2.960294,3000
1996-07-31,3.937500,3.937500,3.750000,3.875000,2.913305,11700
1996-08-01,3.875000,4.000000,3.875000,3.875000,2.913305,4300
1996-08-02,4.000000,4.000000,3.937500,4.000000,3.007282,10800
1996-08-05,3.937500,4.000000,3.937500,4.000000,3.007282,14300
1996-08-06,4.000000,4.187500,4.000000,4.187500,3.148249,16900
1996-08-07,4.062500,4.062500,4.062500,4.062500,3.054271,2800
1996-08-08,4.125000,4.125000,4.125000,4.125000,3.101260,2000
1996-08-09,4.125000,4.125000,4.125000,4.125000,3.101260,0
1996-08-12,4.250000,4.250000,4.125000,4.125000,3.101260,14600
1996-08-13,4.250000,4.250000,4.000000,4.000000,3.007282,4000
1996-08-14,4.000000,4.000000,3.875000,3.875000,2.913305,6400
1996-08-15,4.000000,4.000000,3.875000,3.875000,2.913305,7000
1996-08-16,3.937500,3.937500,3.812500,3.937500,2.960294,24500
1996-08-19,3.937500,3.937500,3.750000,3.812500,2.866316,6900
1996-08-20,3.812500,3.937500,3.812500,3.937500,2.960294,2500
1996-08-21,3.937500,3.937500,3.937500,3.937500,2.960294,0
1996-08-22,3.937500,3.937500,3.937500,3.937500,2.960294,0
1996-08-23,3.843750,3.843750,3.812500,3.812500,2.866316,800
1996-08-26,3.937500,3.937500,3.812500,3.937500,2.960294,2700
1996-08-27,3.937500,3.937500,3.937500,3.937500,2.960294,500
1996-08-28,3.812500,3.812500,3.812500,3.812500,2.866316,5000
1996-08-29,3.750000,3.937500,3.750000,3.937500,2.960294,26000
1996-08-30,3.937500,3.937500,3.937500,3.937500,2.960294,0
1996-09-03,3.750000,3.750000,3.750000,3.750000,2.819327,2200
1996-09-04,3.937500,4.375000,3.937500,4.125000,3.101260,89100
1996-09-05,4.000000,4.250000,3.875000,4.000000,3.007282,35800
1996-09-06,3.875000,4.062500,3.875000,4.000000,3.007282,20900
1996-09-09,4.000000,4.062500,4.000000,4.062500,3.054271,13400
1996-09-10,4.250000,4.250000,4.062500,4.125000,3.101260,18800
1996-09-11,4.062500,4.250000,4.062500,4.156250,3.124755,8900
1996-09-12,4.125000,4.125000,4.125000,4.125000,3.101260,3500
1996-09-13,4.187500,4.250000,4.125000,4.187500,3.148249,5600
1996-09-16,4.250000,4.250000,4.187500,4.187500,3.148249,2800
1996-09-17,4.187500,4.187500,4.187500,4.187500,3.148249,200
1996-09-18,4.250000,4.250000,4.187500,4.187500,3.148249,200
1996-09-19,4.218750,4.250000,4.218750,4.250000,3.195238,30500
1996-09-20,4.250000,4.250000,4.187500,4.187500,3.148249,6400
1996-09-23,4.187500,4.187500,4.187500,4.187500,3.148249,2700
1996-09-24,4.187500,4.250000,4.187500,4.187500,3.148249,11200
1996-09-25,4.187500,4.312500,4.187500,4.312500,3.242226,31000
1996-09-26,4.375000,4.375000,4.250000,4.312500,3.242226,6000
1996-09-27,4.312500,4.312500,4.312500,4.312500,3.242226,2100
1996-09-30,4.312500,4.312500,4.312500,4.312500,3.242226,100
1996-10-01,4.312500,4.375000,4.312500,4.312500,3.242226,15300
1996-10-02,4.375000,4.437500,4.375000,4.437500,3.336204,2700
1996-10-03,4.312500,4.375000,4.312500,4.375000,3.289215,3300
1996-10-04,4.312500,4.312500,4.312500,4.312500,3.242226,400
1996-10-07,4.312500,4.312500,4.312500,4.312500,3.242226,1100
1996-10-08,4.312500,4.437500,4.312500,4.312500,3.242226,5300
1996-10-09,4.375000,4.375000,4.375000,4.375000,3.289215,1000
1996-10-10,4.187500,4.187500,4.187500,4.187500,3.148249,1000
1996-10-11,4.250000,4.375000,4.187500,4.187500,3.148249,5000
1996-10-14,4.375000,4.375000,4.375000,4.375000,3.289215,100
1996-10-15,4.343750,4.375000,4.250000,4.250000,3.195238,33200
1996-10-16,4.250000,4.312500,4.125000,4.125000,3.101260,11200
1996-10-17,4.125000,4.125000,4.125000,4.125000,3.101260,900
1996-10-18,4.125000,4.125000,4.125000,4.125000,3.101260,500
1996-10-21,4.125000,4.312500,4.000000,4.000000,3.007282,7000
1996-10-22,4.250000,4.250000,3.937500,3.937500,2.960294,21000
1996-10-23,4.000000,4.125000,4.000000,4.125000,3.101260,4200
1996-10-24,3.875000,4.125000,3.875000,3.937500,2.960294,29200
1996-10-25,3.937500,4.187500,3.937500,4.187500,3.148249,1500
1996-10-28,3.937500,3.937500,3.937500,3.937500,2.960294,8000
1996-10-29,3.937500,4.062500,3.875000,3.875000,2.913305,12700
1996-10-30,3.875000,3.875000,3.875000,3.875000,2.913305,100
1996-10-31,3.875000,3.875000,3.687500,3.750000,2.819327,20300
1996-11-01,3.687500,3.687500,3.687500,3.687500,2.772339,100
1996-11-04,3.687500,3.687500,3.687500,3.687500,2.772339,1000
1996-11-05,3.687500,3.875000,3.687500,3.875000,2.913305,6300
1996-11-06,3.812500,4.000000,3.812500,4.000000,3.007282,4100
1996-11-07,3.812500,4.000000,3.812500,4.000000,3.007282,11700
1996-11-08,4.000000,4.000000,4.000000,4.000000,3.007282,0
1996-11-11,3.812500,3.812500,3.750000,3.750000,2.819327,6300
1996-11-12,3.750000,3.875000,3.750000,3.750000,2.819327,13400
1996-11-13,3.750000,3.937500,3.750000,3.937500,2.960294,2200
1996-11-14,3.750000,3.812500,3.750000,3.750000,2.819327,10200
1996-11-15,3.687500,3.875000,3.687500,3.812500,2.866316,5700
1996-11-18,3.812500,3.812500,3.812500,3.812500,2.866316,1000
1996-11-19,3.750000,3.875000,3.687500,3.875000,2.913305,8300
1996-11-20,3.750000,3.875000,3.750000,3.875000,2.913305,7000
1996-11-21,3.875000,3.875000,3.750000,3.812500,2.866316,5900
1996-11-22,3.750000,3.875000,3.750000,3.812500,2.866316,19700
1996-11-25,3.750000,3.875000,3.750000,3.750000,2.819327,26000
1996-11-26,3.750000,3.875000,3.750000,3.812500,2.866316,8000
1996-11-27,3.750000,3.750000,3.750000,3.750000,2.819327,1000
1996-11-29,3.687500,3.812500,3.687500,3.781250,2.842822,17100
1996-12-02,3.812500,3.812500,3.687500,3.687500,2.772339,13200
1996-12-03,3.687500,3.687500,3.687500,3.687500,2.772339,1900
1996-12-04,3.687500,3.687500,3.687500,3.687500,2.772339,0
1996-12-05,3.625000,3.781250,3.625000,3.750000,2.819327,18900
1996-12-06,3.625000,3.687500,3.625000,3.687500,2.772339,2600
1996-12-09,3.687500,3.687500,3.625000,3.625000,2.725349,23300
1996-12-10,3.750000,3.750000,3.625000,3.750000,2.819327,32600
1996-12-11,3.750000,3.750000,3.187500,3.187500,2.396428,81800
1996-12-12,3.250000,3.437500,3.250000,3.375000,2.537395,19000
1996-12-13,3.437500,3.625000,3.312500,3.437500,2.584383,83900
1996-12-16,3.562500,3.562500,3.437500,3.437500,2.584383,2800
1996-12-17,3.562500,3.562500,3.437500,3.437500,2.584383,14100
1996-12-18,3.437500,3.500000,3.437500,3.500000,2.631372,10700
1996-12-19,3.375000,3.437500,3.250000,3.437500,2.584383,17400
1996-12-20,3.250000,3.375000,3.250000,3.375000,2.537395,2400
1996-12-23,3.250000,3.375000,3.250000,3.250000,2.443417,26500
1996-12-24,3.250000,3.343750,3.250000,3.250000,2.443417,8400
1996-12-26,3.312500,3.375000,3.250000,3.375000,2.537395,14200
1996-12-27,3.312500,3.312500,3.312500,3.312500,2.490406,500
1996-12-30,3.312500,3.375000,3.250000,3.312500,2.490406,28300
1996-12-31,3.312500,3.375000,3.312500,3.375000,2.537395,14400
1997-01-02,3.312500,3.375000,3.312500,3.375000,2.537395,2700
1997-01-03,3.437500,3.437500,3.187500,3.312500,2.490406,16500
1997-01-06,3.312500,3.312500,3.187500,3.250000,2.443417,6200
1997-01-07,3.250000,3.437500,3.250000,3.437500,2.584383,18900
1997-01-08,3.437500,3.500000,3.312500,3.375000,2.537395,8500
1997-01-09,3.375000,3.562500,3.375000,3.562500,2.678361,4100
1997-01-10,3.500000,3.500000,3.500000,3.500000,2.631372,4400
1997-01-13,3.437500,3.437500,3.437500,3.437500,2.584383,8000
1997-01-14,3.562500,3.875000,3.515625,3.875000,2.913305,44700
1997-01-15,3.875000,4.000000,3.875000,3.875000,2.913305,15300
1997-01-16,3.875000,3.875000,3.812500,3.812500,2.866316,10200
1997-01-17,3.875000,3.875000,3.687500,3.750000,2.819327,22000
1997-01-20,3.687500,3.687500,3.687500,3.687500,2.772339,1000
1997-01-21,3.687500,3.687500,3.687500,3.687500,2.772339,0
1997-01-22,3.687500,3.750000,3.687500,3.750000,2.819327,9000
1997-01-23,3.750000,3.750000,3.687500,3.687500,2.772339,2200
1997-01-24,3.687500,3.687500,3.687500,3.687500,2.772339,1000
1997-01-27,3.687500,3.687500,3.687500,3.687500,2.772339,0
1997-01-28,3.687500,3.687500,3.687500,3.687500,2.772339,2000
1997-01-29,3.687500,3.687500,3.687500,3.687500,2.772339,1800
1997-01-30,3.687500,3.750000,3.687500,3.750000,2.819327,6500
1997-01-31,3.687500,3.750000,3.687500,3.687500,2.772339,31700
1997-02-03,3.687500,3.750000,3.562500,3.656250,2.748844,57400
1997-02-04,3.687500,3.750000,3.625000,3.750000,2.819327,13400
1997-02-05,3.812500,3.812500,3.750000,3.750000,2.819327,3000
1997-02-06,3.687500,3.687500,3.687500,3.687500,2.772339,400
1997-02-07,3.687500,3.687500,3.656250,3.687500,2.772339,2200
1997-02-10,3.687500,3.687500,3.687500,3.687500,2.772339,2900
1997-02-11,3.687500,3.687500,3.687500,3.687500,2.772339,4000
1997-02-12,3.687500,3.687500,3.687500,3.687500,2.772339,11800
1997-02-13,3.687500,3.750000,3.687500,3.687500,2.772339,10700
1997-02-14,3.687500,3.687500,3.625000,3.625000,2.725349,8200
1997-02-18,3.625000,3.625000,3.625000,3.625000,2.725349,5300
1997-02-19,3.562500,3.562500,3.437500,3.562500,2.678361,8000
1997-02-20,3.437500,3.437500,3.437500,3.437500,2.584383,100
1997-02-21,3.437500,3.437500,3.437500,3.437500,2.584383,300
1997-02-24,3.437500,3.687500,3.437500,3.437500,2.584383,2600
1997-02-25,3.625000,3.625000,3.500000,3.625000,2.725349,13100
1997-02-26,3.625000,3.687500,3.562500,3.625000,2.725349,13800
1997-02-27,3.687500,3.687500,3.625000,3.625000,2.725349,17400
1997-02-28,3.687500,3.687500,3.625000,3.625000,2.725349,14100
1997-03-03,3.625000,3.750000,3.625000,3.750000,2.819327,1200
1997-03-04,3.750000,3.750000,3.625000,3.750000,2.819327,10000
1997-03-05,3.625000,3.625000,3.625000,3.625000,2.725349,6500
1997-03-06,3.625000,3.656250,3.625000,3.656250,2.748844,4000
1997-03-07,3.562500,3.593750,3.500000,3.593750,2.701855,33500
1997-03-10,3.593750,3.593750,3.593750,3.593750,2.701855,0
1997-03-11,3.500000,3.687500,3.500000,3.687500,2.772339,29100
1997-03-12,3.562500,3.750000,3.562500,3.750000,2.819327,13200
1997-03-13,3.750000,3.750000,3.750000,3.750000,2.819327,0
1997-03-14,3.750000,3.875000,3.687500,3.734375,2.807580,44100
1997-03-17,3.875000,3.875000,3.687500,3.750000,2.819327,24000
1997-03-18,3.687500,3.875000,3.687500,3.875000,2.913305,5800
1997-03-19,3.718750,3.750000,3.687500,3.750000,2.819327,29900
1997-03-20,3.750000,3.812500,3.687500,3.750000,2.819327,9200
1997-03-21,3.812500,3.875000,3.750000,3.750000,2.819327,8700
1997-03-24,3.750000,3.812500,3.687500,3.812500,2.866316,20000
1997-03-25,3.812500,3.812500,3.812500,3.812500,2.866316,0
1997-03-26,3.812500,3.812500,3.812500,3.812500,2.866316,0
1997-03-27,3.625000,3.625000,3.625000,3.625000,2.725349,700
1997-03-31,3.500000,3.500000,3.500000,3.500000,2.631372,3200
1997-04-01,3.750000,3.750000,3.562500,3.562500,2.678361,13900
1997-04-02,3.562500,3.562500,3.500000,3.500000,2.631372,2800
1997-04-03,3.562500,3.687500,3.562500,3.687500,2.772339,3800
1997-04-04,3.562500,3.562500,3.562500,3.562500,2.678361,400
1997-04-07,3.625000,3.750000,3.625000,3.750000,2.819327,9200
1997-04-08,3.625000,3.750000,3.625000,3.750000,2.819327,6400
1997-04-09,3.625000,3.625000,3.625000,3.625000,2.725349,2300
1997-04-10,3.625000,3.687500,3.625000,3.687500,2.772339,3500
1997-04-11,3.625000,3.687500,3.625000,3.687500,2.772339,25500
1997-04-14,3.437500,3.687500,3.437500,3.687500,2.772339,900
1997-04-15,3.687500,3.687500,3.500000,3.593750,2.701855,19500
1997-04-16,3.562500,3.625000,3.562500,3.625000,2.725349,2500
1997-04-17,3.625000,3.625000,3.562500,3.625000,2.725349,6500
1997-04-18,3.625000,3.625000,3.625000,3.625000,2.725349,3000
1997-04-21,3.562500,3.562500,3.562500,3.562500,2.678361,1000
1997-04-22,3.500000,3.625000,3.500000,3.625000,2.725349,5800
1997-04-23,3.500000,3.625000,3.437500,3.500000,2.631372,8700
1997-04-24,3.437500,3.625000,3.437500,3.500000,2.631372,6700
1997-04-25,3.500000,3.500000,3.500000,3.500000,2.631372,1500
1997-04-28,3.500000,3.500000,3.500000,3.500000,2.631372,1000
1997-04-29,3.500000,3.687500,3.500000,3.625000,2.725349,14100
1997-04-30,3.625000,3.687500,3.500000,3.687500,2.772339,14500
1997-05-01,3.562500,3.687500,3.562500,3.687500,2.772339,13900
1997-05-02,3.687500,3.687500,3.687500,3.687500,2.772339,700
1997-05-05,3.687500,3.687500,3.625000,3.687500,2.772339,7200
1997-05-06,3.687500,3.937500,3.687500,3.937500,2.960294,44600
1997-05-07,3.875000,4.000000,3.812500,4.000000,3.007282,22600
1997-05-08,4.062500,4.375000,4.062500,4.375000,3.289215,91800
1997-05-09,4.312500,4.625000,4.312500,4.625000,3.477170,18100
1997-05-12,4.437500,4.625000,4.437500,4.625000,3.477170,23000
1997-05-13,4.437500,4.500000,4.000000,4.250000,3.195238,36700
1997-05-14,4.125000,4.250000,4.000000,4.250000,3.195238,8200
1997-05-15,4.250000,4.250000,4.125000,4.250000,3.195238,18000
1997-05-16,4.125000,4.250000,4.125000,4.250000,3.195238,10900
1997-05-19,4.000000,4.250000,4.000000,4.250000,3.195238,6700
1997-05-20,4.250000,4.375000,4.062500,4.312500,3.242226,34400
