Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,23.760000,23.920000,21.639999,22.360001,22.360001,503200
2017-09-29,22.799999,23.860001,22.000000,23.480000,23.480000,397300
2017-10-02,24.040001,25.600000,24.000000,24.920000,24.920000,399800
2017-10-03,25.000000,27.559999,25.000000,27.440001,27.440001,543000
2017-10-04,27.360001,27.959999,26.200001,27.520000,27.520000,328800
2017-10-05,28.000000,31.240000,26.799999,30.760000,30.760000,569200
2017-10-06,31.600000,32.875999,26.400000,27.780001,27.780001,1085300
2017-10-09,28.040001,28.375999,21.280001,22.520000,22.520000,1268600
2017-10-10,22.840000,26.000000,22.799999,25.320000,25.320000,607400
2017-10-11,25.400000,27.112000,23.760000,24.480000,24.480000,353600
2017-10-12,24.320000,24.480000,22.840000,23.320000,23.320000,226600
2017-10-13,23.120001,23.719999,20.480000,21.639999,21.639999,418400
2017-10-16,20.760000,21.840000,20.559999,21.120001,21.120001,192000
2017-10-17,21.120001,22.480000,20.799999,21.360001,21.360001,259100
2017-10-18,21.240000,21.400000,18.080000,19.680000,19.680000,456400
2017-10-19,19.879999,20.600000,18.200001,20.440001,20.440001,307100
2017-10-20,20.160000,21.959999,19.840000,21.200001,21.200001,328900
2017-10-23,21.200001,22.360001,20.559999,20.879999,20.879999,248100
2017-10-24,20.799999,21.559999,19.799999,20.400000,20.400000,272700
2017-10-25,20.200001,21.400000,19.840000,20.959999,20.959999,157700
2017-10-26,20.719999,21.959999,20.400000,21.160000,21.160000,145000
2017-10-27,21.200001,24.480000,21.032000,23.959999,23.959999,426100
2017-10-30,24.400000,26.400000,21.712000,22.680000,22.680000,575800
2017-10-31,23.000000,23.120001,20.440001,22.160000,22.160000,267300
2017-11-01,21.440001,23.587999,21.200001,23.160000,23.160000,177800
2017-11-02,23.040001,25.680000,23.040001,25.520000,25.520000,345300
2017-11-03,25.360001,25.976000,24.312000,24.760000,24.760000,211100
2017-11-06,24.959999,27.820000,24.280001,27.520000,27.520000,339000
2017-11-07,28.000000,29.320000,26.200001,27.000000,27.000000,237000
2017-11-08,26.799999,27.440001,26.080000,26.600000,26.600000,157200
2017-11-09,30.480000,32.360001,29.280001,30.360001,30.360001,1314900
2017-11-10,31.080000,33.000000,29.879999,31.360001,31.360001,752900
2017-11-13,31.600000,31.799999,28.600000,29.040001,29.040001,274600
2017-11-14,28.639999,29.000000,24.804001,26.200001,26.200001,325900
2017-11-15,25.799999,26.480000,25.000000,25.400000,25.400000,209300
2017-11-16,25.520000,26.799999,25.400000,25.920000,25.920000,251000
2017-11-17,25.959999,26.400000,25.200001,25.879999,25.879999,117300
2017-11-20,25.840000,26.400000,25.000000,25.240000,25.240000,84700
2017-11-21,25.440001,26.400000,25.160000,25.639999,25.639999,123500
2017-11-22,25.799999,26.000000,25.243999,25.840000,25.840000,116900
2017-11-24,26.040001,29.120001,25.760000,28.920000,28.920000,146900
2017-11-27,29.000000,29.680000,28.040001,28.440001,28.440001,172200
2017-11-28,28.879999,29.955999,28.120001,28.879999,28.879999,117600
2017-11-29,29.080000,29.240000,27.243999,27.600000,27.600000,104500
2017-11-30,28.360001,29.000000,27.680000,28.799999,28.799999,102100
2017-12-01,28.920000,31.000000,27.959999,29.080000,29.080000,191100
2017-12-04,29.360001,30.356001,27.799999,28.080000,28.080000,115200
2017-12-05,28.000000,28.719999,26.080000,26.760000,26.760000,105300
2017-12-06,26.440001,27.000000,23.120001,24.760000,24.760000,382500
2017-12-07,30.639999,35.599998,28.520000,34.560001,34.560001,3234300
2017-12-08,35.119999,35.200001,30.639999,31.440001,31.440001,1011300
2017-12-11,31.440001,31.639999,29.160000,29.559999,29.559999,310800
2017-12-12,29.799999,31.600000,29.360001,29.480000,29.480000,267500
2017-12-13,30.000000,32.959999,30.000000,32.320000,32.320000,471300
2017-12-14,33.880001,39.480000,32.880001,37.320000,37.320000,1368000
2017-12-15,37.720001,37.799999,31.080000,31.559999,31.559999,901600
2017-12-18,32.720001,32.759998,28.200001,28.500000,28.500000,624200
2017-12-19,28.799999,32.320000,27.400000,30.400000,30.400000,540200
2017-12-20,30.080000,31.280001,28.000000,31.240000,31.240000,425800
2017-12-21,31.400000,31.959999,30.680000,31.400000,31.400000,265000
2017-12-22,31.400000,32.279999,30.840000,31.000000,31.000000,248500
2017-12-26,31.920000,31.920000,30.200001,31.280001,31.280001,182100
2017-12-27,31.160000,33.200001,30.840000,31.959999,31.959999,206300
2017-12-28,32.119999,34.840000,32.119999,34.799999,34.799999,319200
2017-12-29,34.840000,35.040001,32.639999,32.639999,32.639999,202700
2018-01-02,32.000000,33.880001,31.680000,33.599998,33.599998,239100
2018-01-03,33.919998,34.195999,32.680000,33.520000,33.520000,122200
2018-01-04,33.959999,34.000000,32.403999,32.959999,32.959999,141500
2018-01-05,32.919998,33.080002,31.280001,32.520000,32.520000,202700
2018-01-08,32.400002,32.624001,29.240000,29.820000,29.820000,266300
2018-01-09,30.200001,31.500000,29.520000,31.080000,31.080000,173100
2018-01-10,31.000000,31.320000,30.044001,31.120001,31.120001,95000
2018-01-11,31.240000,31.400000,30.000000,30.280001,30.280001,142600
2018-01-12,30.160000,30.440001,29.120001,29.360001,29.360001,153800
2018-01-16,29.400000,29.639999,25.600000,25.959999,25.959999,417500
2018-01-17,26.400000,28.400000,24.799999,25.639999,25.639999,431600
2018-01-18,25.600000,27.920000,24.959999,27.520000,27.520000,328600
2018-01-19,27.559999,28.360001,27.080000,27.320000,27.320000,232100
2018-01-22,27.639999,30.224001,27.120001,30.200001,30.200001,590700
2018-01-23,30.320000,32.439999,28.879999,31.040001,31.040001,472800
2018-01-24,30.719999,33.400002,28.799999,31.719999,31.719999,507400
2018-01-25,32.080002,32.200001,30.480000,31.000000,31.000000,163800
2018-01-26,31.120001,32.000000,30.440001,30.719999,30.719999,137500
2018-01-29,30.760000,32.160000,30.000000,30.680000,30.680000,169000
2018-01-30,30.000000,30.760000,28.840000,30.040001,30.040001,112100
2018-01-31,30.160000,30.680000,29.320000,29.680000,29.680000,96000
2018-02-01,29.639999,29.680000,26.879999,28.719999,28.719999,250500
2018-02-02,28.280001,29.240000,27.520000,27.680000,27.680000,185300
2018-02-05,26.959999,28.600000,26.280001,26.600000,26.600000,164200
2018-02-06,25.760000,27.719999,23.480000,24.840000,24.840000,397100
2018-02-07,24.840000,26.320000,24.840000,26.240000,26.240000,231000
2018-02-08,26.320000,26.996000,24.600000,24.639999,24.639999,153800
2018-02-09,24.840000,24.959999,22.200001,24.040001,24.040001,240200
2018-02-12,24.320000,25.440001,24.000000,24.879999,24.879999,223200
2018-02-13,24.639999,25.480000,23.200001,23.400000,23.400000,199400
2018-02-14,23.320000,25.024000,22.440001,24.320000,24.320000,245700
2018-02-15,24.959999,26.480000,24.040001,25.639999,25.639999,383800
2018-02-16,25.799999,26.719999,24.799999,24.879999,24.879999,153100
2018-02-20,24.719999,25.360001,23.840000,23.840000,23.840000,137500
2018-02-21,24.000000,25.160000,23.840000,24.280001,24.280001,202500
2018-02-22,24.440001,24.559999,21.879999,22.040001,22.040001,292300
2018-02-23,22.200001,23.480000,20.160000,22.680000,22.680000,472200
2018-02-26,22.639999,23.115999,21.240000,22.600000,22.600000,292300
2018-02-27,22.600000,23.000000,19.600000,20.840000,20.840000,386400
2018-02-28,21.000000,21.200001,20.480000,20.600000,20.600000,115000
2018-03-01,20.440001,20.520000,19.320000,19.959999,19.959999,172500
2018-03-02,19.799999,19.840000,17.600000,17.879999,17.879999,419700
2018-03-05,18.000000,21.639999,17.920000,21.000000,21.000000,454300
2018-03-06,18.440001,19.360001,17.280001,18.120001,18.120001,1166800
2018-03-07,17.879999,18.719999,15.520000,16.200001,16.200001,807600
2018-03-08,16.160000,17.440001,15.640000,15.880000,15.880000,411800
2018-03-09,16.080000,17.280001,15.280000,17.080000,17.080000,305700
2018-03-12,17.000000,17.639999,16.840000,17.400000,17.400000,176600
2018-03-13,17.400000,18.000000,17.400000,17.559999,17.559999,162800
2018-03-14,17.520000,17.760000,17.000000,17.120001,17.120001,176500
2018-03-15,17.240000,17.396000,16.520000,16.840000,16.840000,119100
2018-03-16,16.920000,17.280001,16.440001,17.280001,17.280001,118400
2018-03-19,17.080000,17.480000,16.000000,16.360001,16.360001,241000
2018-03-20,17.680000,21.760000,17.120001,17.120001,17.120001,2683100
2018-03-21,17.200001,17.959999,16.572001,17.360001,17.360001,324500
2018-03-22,17.080000,18.200001,16.280001,16.440001,16.440001,195300
2018-03-23,16.360001,16.799999,15.200000,15.200000,15.200000,307800
2018-03-26,15.440000,15.720000,15.120000,15.320000,15.320000,211400
2018-03-27,15.360000,15.560000,13.920000,14.120000,14.120000,139500
2018-03-28,14.040000,14.240000,13.240000,14.160000,14.160000,223400
2018-03-29,14.120000,15.440000,14.040000,15.280000,15.280000,196400
2018-04-02,15.160000,15.520000,14.720000,15.200000,15.200000,173400
2018-04-03,15.160000,15.480000,14.840000,15.400000,15.400000,151200
2018-04-04,14.920000,16.719999,14.880000,16.600000,16.600000,182100
2018-04-05,16.799999,16.799999,16.120001,16.600000,16.600000,149300
2018-04-06,16.360001,16.639999,15.960000,16.320000,16.320000,97400
2018-04-09,16.600000,17.200001,16.200001,17.000000,17.000000,147200
2018-04-10,17.280001,18.639999,17.000000,17.840000,17.840000,168700
2018-04-11,17.719999,18.799999,17.400000,18.639999,18.639999,173400
2018-04-12,18.799999,19.480000,18.400000,19.000000,19.000000,128100
2018-04-13,19.120001,19.280001,18.280001,19.040001,19.040001,133000
2018-04-16,19.120001,19.680000,18.520000,19.600000,19.600000,91800
2018-04-17,19.840000,20.719999,19.120001,19.280001,19.280001,188300
2018-04-18,19.440001,20.360001,19.040001,20.000000,20.000000,103300
2018-04-19,19.959999,19.959999,19.480000,19.760000,19.760000,75400
2018-04-20,19.719999,19.840000,18.879999,19.080000,19.080000,94100
2018-04-23,19.040001,19.440001,18.440001,18.799999,18.799999,143200
2018-04-24,18.799999,18.879999,17.559999,18.120001,18.120001,103500
2018-04-25,18.240000,18.440001,17.440001,17.879999,17.879999,75800
2018-04-26,17.920000,18.240000,17.559999,18.120001,18.120001,49500
2018-04-27,18.240000,18.520000,17.760000,17.760000,17.760000,56000
2018-04-30,17.719999,18.719999,17.360001,17.760000,17.760000,84200
2018-05-01,17.520000,18.200001,17.440001,18.000000,18.000000,71700
2018-05-02,17.840000,20.799999,17.719999,18.959999,18.959999,252300
2018-05-03,18.920000,19.360001,18.160000,19.200001,19.200001,96400
2018-05-04,19.240000,20.000000,18.980000,19.799999,19.799999,92900
2018-05-07,19.719999,20.040001,19.280001,19.879999,19.879999,84000
2018-05-08,19.920000,20.280001,19.000000,19.400000,19.400000,95500
2018-05-09,19.520000,19.639999,19.000000,19.440001,19.440001,62500
2018-05-10,19.440001,19.600000,19.200001,19.200001,19.200001,57300
2018-05-11,19.160000,19.520000,19.000000,19.240000,19.240000,63500
2018-05-14,19.000000,19.480000,18.799999,19.160000,19.160000,67500
2018-05-15,19.080000,19.520000,18.879999,19.040001,19.040001,61300
2018-05-16,18.920000,19.000000,18.700001,18.719999,18.719999,73100
2018-05-17,18.719999,18.760000,18.000000,18.280001,18.280001,99400
2018-05-18,18.400000,18.620001,18.124001,18.600000,18.600000,91000
2018-05-21,18.719999,19.480000,18.520000,19.200001,19.200001,171600
2018-05-22,19.280001,20.120001,19.040001,19.680000,19.680000,137100
2018-05-23,19.680000,21.000000,19.639999,20.920000,20.920000,157700
2018-05-24,22.799999,24.760000,22.040001,24.080000,24.080000,781300
2018-05-25,24.000000,25.000000,23.403999,23.639999,23.639999,276900
2018-05-29,23.400000,24.440001,22.799999,23.320000,23.320000,138300
2018-05-30,23.520000,24.680000,23.476000,24.559999,24.559999,184100
2018-05-31,24.600000,26.360001,24.280001,25.000000,25.000000,198100
2018-06-01,25.080000,27.120001,24.440001,25.760000,25.760000,314800
2018-06-04,25.879999,26.480000,24.879999,26.040001,26.040001,210600
2018-06-05,26.120001,27.356001,25.440001,26.959999,26.959999,157500
2018-06-06,28.360001,31.240000,27.200001,30.760000,30.760000,446900
2018-06-07,30.760000,31.080000,28.680000,29.639999,29.639999,315300
2018-06-08,29.280001,32.995998,29.280001,30.780001,30.780001,294500
2018-06-11,30.959999,31.240000,28.240000,29.120001,29.120001,347400
2018-06-12,29.080000,30.480000,29.080000,29.920000,29.920000,208800
2018-06-13,30.000000,30.360001,28.840000,29.040001,29.040001,174100
2018-06-14,29.040001,29.799999,29.040001,29.400000,29.400000,150300
2018-06-15,29.600000,30.320000,29.000000,29.959999,29.959999,184200
2018-06-18,29.600000,29.948000,27.360001,27.959999,27.959999,205300
2018-06-19,27.799999,28.680000,27.188000,27.840000,27.840000,171500
2018-06-20,28.400000,28.931999,27.000000,27.480000,27.480000,136600
2018-06-21,27.600000,28.200001,25.320000,26.280001,26.280001,264000
2018-06-22,26.400000,27.160000,25.719999,27.040001,27.040001,1361400
2018-06-25,26.840000,29.400000,26.639999,27.480000,27.480000,219700
2018-06-26,27.520000,28.559999,26.959999,28.280001,28.280001,157000
2018-06-27,28.320000,28.559999,27.280001,27.320000,27.320000,136600
2018-06-28,27.360001,28.760000,27.320000,28.240000,28.240000,105300
2018-06-29,28.240000,29.200001,27.799999,28.280001,28.280001,108100
2018-07-02,30.200001,31.639999,29.120001,30.600000,30.600000,271900
2018-07-03,30.639999,31.760000,29.719999,31.000000,31.000000,88900
2018-07-05,31.000000,32.400002,30.540001,31.280001,31.280001,162200
2018-07-06,31.200001,31.520000,29.200001,29.680000,29.680000,152800
2018-07-09,29.879999,30.360001,28.799999,29.639999,29.639999,116900
2018-07-10,29.680000,32.480000,29.320000,32.160000,32.160000,257900
2018-07-11,32.040001,34.639999,31.600000,31.920000,31.920000,341200
2018-07-12,32.080002,32.599998,30.799999,31.160000,31.160000,114000
2018-07-13,31.320000,32.720001,31.320000,32.560001,32.560001,105400
2018-07-16,32.480000,32.916000,31.160000,31.520000,31.520000,105700
2018-07-17,31.160000,32.160000,31.160000,31.600000,31.600000,61000
2018-07-18,31.760000,32.240002,30.200001,31.400000,31.400000,118900
2018-07-19,31.799999,32.639999,31.520000,32.279999,32.279999,176600
2018-07-20,32.160000,32.840000,30.600000,30.760000,30.760000,121200
2018-07-23,30.840000,32.040001,30.080000,31.000000,31.000000,127200
2018-07-24,31.080000,31.360001,29.840000,30.040001,30.040001,121700
2018-07-25,29.840000,30.559999,29.040001,30.240000,30.240000,96700
2018-07-26,30.240000,30.728001,29.132000,29.600000,29.600000,88600
2018-07-27,29.600000,29.600000,28.040001,29.040001,29.040001,130800
2018-07-30,29.000000,29.520000,28.240000,28.799999,28.799999,99000
2018-07-31,28.639999,29.799999,27.240000,29.600000,29.600000,134600
2018-08-01,29.520000,30.480000,28.000000,28.120001,28.120001,154700
2018-08-02,24.360001,26.340000,22.480000,24.459999,24.459999,433400
2018-08-03,24.200001,24.360001,22.600000,22.639999,22.639999,299200
2018-08-06,22.639999,22.959999,21.120001,22.480000,22.480000,151700
2018-08-07,22.719999,24.000000,21.920000,23.440001,23.440001,163200
2018-08-08,23.400000,24.240000,22.920000,24.120001,24.120001,146300
2018-08-09,24.000000,24.440001,23.440001,23.680000,23.680000,91600
2018-08-10,23.680000,24.240000,22.920000,23.440001,23.440001,85000
2018-08-13,23.480000,24.080000,23.000000,23.920000,23.920000,69600
2018-08-14,24.080000,24.760000,22.879999,23.320000,23.320000,92500
2018-08-15,23.280001,23.400000,21.760000,21.959999,21.959999,108900
2018-08-16,22.120001,23.160000,21.879999,22.799999,22.799999,76200
2018-08-17,22.680000,23.120001,21.719999,22.280001,22.280001,89000
2018-08-20,22.400000,23.320000,21.879999,22.480000,22.480000,89600
2018-08-21,22.520000,23.600000,22.520000,23.240000,23.240000,54300
2018-08-22,23.320000,24.040001,23.040001,23.040001,23.040001,82000
2018-08-23,23.000000,23.559999,22.719999,23.240000,23.240000,72400
2018-08-24,23.320000,23.600000,22.944000,23.200001,23.200001,49900
2018-08-27,23.240000,25.600000,23.120001,24.760000,24.760000,133200
2018-08-28,24.799999,25.840000,24.400000,25.320000,25.320000,64800
2018-08-29,25.160000,26.840000,25.100000,26.240000,26.240000,87200
2018-08-30,26.280001,27.920000,26.059999,27.000000,27.000000,108700
2018-08-31,27.120001,28.840000,27.000000,28.559999,28.559999,105700
2018-09-04,28.680000,29.200001,28.000000,29.160000,29.160000,70900
2018-09-05,29.200001,29.540001,27.920000,28.840000,28.840000,82300
2018-09-06,28.879999,29.167999,26.959999,27.480000,27.480000,122700
2018-09-07,27.400000,28.320000,26.695999,27.440001,27.440001,70700
2018-09-10,27.600000,27.959999,26.124001,26.760000,26.760000,74400
2018-09-11,26.520000,27.059999,24.879999,25.600000,25.600000,103400
2018-09-12,25.520000,26.719999,25.280001,26.440001,26.440001,61700
2018-09-13,26.639999,27.400000,26.000000,27.160000,27.160000,69000
2018-09-14,27.160000,27.719999,26.719999,27.320000,27.320000,78500
2018-09-17,27.520000,29.120001,27.520000,28.000000,28.000000,260700
2018-09-18,28.200001,31.040001,28.200001,30.240000,30.240000,305800
2018-09-19,30.280001,32.320000,30.280001,31.760000,31.760000,453500
2018-09-20,31.400000,32.599998,31.080000,32.240002,32.240002,171200
2018-09-21,32.160000,35.680000,31.639999,35.119999,35.119999,517100
2018-09-24,35.360001,36.599998,34.080002,35.959999,35.959999,268300
2018-09-25,35.840000,39.000000,35.560001,37.439999,37.439999,478000
2018-09-26,37.480000,38.200001,36.040001,37.599998,37.599998,230900
2018-09-27,37.520000,39.360001,37.000000,38.480000,38.480000,166800
2018-09-28,38.119999,40.000000,37.439999,40.000000,40.000000,159000
2018-10-01,40.040001,42.160000,32.720001,34.599998,34.599998,518000
2018-10-02,34.680000,35.919998,33.720001,34.080002,34.080002,154000
2018-10-03,34.119999,36.560001,33.680000,35.439999,35.439999,135100
2018-10-04,35.240002,36.439999,34.680000,35.119999,35.119999,96700
2018-10-05,35.040001,35.680000,30.080000,31.320000,31.320000,341200
2018-10-08,31.040001,31.520000,29.160000,29.480000,29.480000,183400
2018-10-09,28.959999,30.020000,28.240000,29.120001,29.120001,143800
2018-10-10,29.200001,29.284000,25.200001,25.240000,25.240000,365500
2018-10-11,25.080000,27.600000,24.680000,26.160000,26.160000,253400
2018-10-12,26.400000,27.799999,24.879999,25.120001,25.120001,195700
2018-10-15,25.360001,27.120001,24.563999,25.360001,25.360001,207000
2018-10-16,25.520000,25.959999,24.600000,25.879999,25.879999,147500
2018-10-17,25.680000,25.840000,23.400000,24.559999,24.559999,194000
2018-10-18,24.440001,24.639999,22.799999,23.600000,23.600000,190600
2018-10-19,23.799999,24.400000,22.559999,22.879999,22.879999,115800
2018-10-22,22.760000,23.559999,22.280001,22.959999,22.959999,153700
2018-10-23,22.480000,23.200001,22.040001,22.639999,22.639999,99500
2018-10-24,22.719999,23.799999,20.400000,21.000000,21.000000,211900
2018-10-25,21.080000,21.559999,20.360001,20.559999,20.559999,158300
2018-10-26,20.320000,20.719999,19.440001,20.120001,20.120001,204700
2018-10-29,19.400000,22.840000,19.400000,19.480000,19.480000,249700
2018-10-30,19.000000,19.920000,18.160000,18.920000,18.920000,168500
2018-10-31,19.200001,20.240000,18.440001,18.719999,18.719999,200900
2018-11-01,18.920000,25.080000,18.920000,21.559999,21.559999,699900
2018-11-02,21.440001,23.240000,21.000000,21.840000,21.840000,343700
2018-11-05,22.680000,23.000000,21.320000,21.799999,21.799999,182500
2018-11-06,21.639999,21.856001,21.120001,21.360001,21.360001,131300
2018-11-07,21.440001,22.191999,20.600000,21.200001,21.200001,103700
2018-11-08,21.160000,21.520000,20.639999,21.320000,21.320000,115500
2018-11-09,21.360001,21.480000,20.680000,21.240000,21.240000,110300
2018-11-12,21.040001,21.063999,19.080000,19.180000,19.180000,145200
2018-11-13,19.600000,19.799999,18.216000,18.520000,18.520000,127900
2018-11-14,18.639999,19.080000,17.200001,17.280001,17.280001,174500
2018-11-15,17.240000,18.804001,17.240000,18.200001,18.200001,157400
2018-11-16,18.160000,18.440001,16.879999,17.840000,17.840000,126800
2018-11-19,17.639999,18.000000,17.360001,17.480000,17.480000,111000
2018-11-20,17.320000,18.080000,16.436001,17.360001,17.360001,111700
2018-11-21,17.520000,17.719999,16.920000,17.559999,17.559999,76500
2018-11-23,17.320000,18.040001,17.000000,17.400000,17.400000,58100
2018-11-26,17.600000,17.639999,16.760000,17.000000,17.000000,180100
2018-11-27,17.000000,17.160000,16.120001,16.480000,16.480000,141700
2018-11-28,16.520000,17.120001,16.360001,16.799999,16.799999,171700
2018-11-29,16.840000,19.080000,16.799999,18.480000,18.480000,204400
2018-11-30,18.360001,18.799999,17.920000,18.680000,18.680000,87100
2018-12-03,19.000000,20.680000,18.799999,19.680000,19.680000,201300
2018-12-04,19.959999,20.559999,18.040001,18.080000,18.080000,263800
2018-12-06,18.000000,21.320000,17.799999,21.240000,21.240000,287200
2018-12-07,21.120001,21.959999,19.840000,20.680000,20.680000,233200
2018-12-10,22.719999,24.000000,18.600000,20.959999,20.959999,3462700
2018-12-11,21.320000,21.320000,19.799999,20.400000,20.400000,375100
2018-12-12,18.440001,18.680000,16.400000,16.840000,16.840000,1015600
2018-12-13,14.640000,15.680000,13.480000,14.840000,14.840000,2245400
2018-12-14,14.400000,15.320000,14.360000,14.480000,14.480000,500000
2018-12-17,14.120000,14.320000,12.240000,13.840000,13.840000,483700
2018-12-18,14.000000,14.000000,12.480000,12.680000,12.680000,344300
2018-12-19,12.560000,12.760000,11.520000,11.800000,11.800000,272100
2018-12-20,12.000000,12.520000,11.840000,12.080000,12.080000,277100
2018-12-21,12.280000,12.280000,9.440000,9.600000,9.600000,551200
2018-12-24,9.840000,10.680000,9.800000,10.400000,10.400000,217600
2018-12-26,10.760000,12.200000,10.560000,11.440000,11.440000,441200
2018-12-27,11.240000,12.400000,10.120000,11.200000,11.200000,456200
2018-12-28,11.280000,12.680000,11.280000,12.080000,12.080000,375900
2018-12-31,12.200000,12.480000,11.000000,11.480000,11.480000,264800
2019-01-02,11.280000,12.380000,11.080000,12.120000,12.120000,325500
2019-01-03,12.080000,13.000000,11.560000,12.440000,12.440000,206100
2019-01-04,12.560000,13.640000,12.520000,13.000000,13.000000,216200
2019-01-07,13.080000,14.560000,13.080000,13.800000,13.800000,507400
2019-01-08,13.920000,14.280000,13.080000,13.560000,13.560000,154300
2019-01-09,13.640000,14.760000,13.280000,14.200000,14.200000,341600
2019-01-10,14.080000,14.436000,13.672000,14.040000,14.040000,108600
2019-01-11,13.960000,14.480000,13.960000,14.120000,14.120000,94200
2019-01-14,14.120000,14.240000,13.160000,13.200000,13.200000,129200
2019-01-15,13.320000,14.000000,12.440000,13.480000,13.480000,138000
2019-01-16,13.520000,14.160000,13.324000,13.520000,13.520000,81100
2019-01-17,13.400000,13.840000,12.840000,13.040000,13.040000,94000
2019-01-18,13.080000,13.160000,12.800000,12.880000,12.880000,131900
2019-01-22,12.880000,12.880000,12.160000,12.200000,12.200000,92400
2019-01-23,12.280000,12.600000,11.800000,12.360000,12.360000,124000
2019-01-24,12.280000,12.560000,12.000000,12.480000,12.480000,68100
2019-01-25,12.640000,13.640000,12.528000,13.120000,13.120000,118400
2019-01-28,13.000000,13.200000,12.400000,12.720000,12.720000,81600
2019-01-29,12.760000,12.760000,11.920000,12.160000,12.160000,149200
2019-01-30,12.480000,12.920000,12.040000,12.720000,12.720000,106600
2019-01-31,12.720000,13.440000,12.640000,13.280000,13.280000,95600
2019-02-01,13.240000,15.200000,13.000000,14.920000,14.920000,237500
2019-02-04,14.840000,15.380000,14.400000,15.000000,15.000000,170300
2019-02-05,14.880000,15.240000,14.240000,14.640000,14.640000,94800
2019-02-06,15.520000,16.240000,14.880000,15.160000,15.160000,236300
2019-02-07,15.160000,15.760000,13.920000,13.960000,13.960000,196600
2019-02-08,13.880000,13.880000,12.960000,13.440000,13.440000,210400
2019-02-11,13.520000,14.320000,13.292000,14.080000,14.080000,118200
2019-02-12,14.160000,14.520000,13.880000,14.080000,14.080000,81700
2019-02-13,14.120000,14.720000,13.640000,13.760000,13.760000,132000
2019-02-14,13.760000,14.720000,13.760000,14.560000,14.560000,120300
2019-02-15,14.600000,15.360000,14.400000,15.280000,15.280000,112900
2019-02-19,15.360000,16.080000,14.840000,14.960000,14.960000,164800
2019-02-20,15.160000,15.600000,14.200000,14.800000,14.800000,157900
2019-02-21,14.760000,15.040000,14.200000,14.520000,14.520000,85600
2019-02-22,14.560000,17.332001,14.560000,17.120001,17.120001,408100
2019-02-25,17.360001,18.520000,16.200001,16.559999,16.559999,699100
2019-02-26,16.000000,16.596001,14.000000,15.840000,15.840000,535500
2019-02-27,14.880000,15.320000,14.400000,14.480000,14.480000,254300
2019-02-28,14.520000,14.600000,13.040000,13.720000,13.720000,309000
2019-03-01,13.840000,14.160000,13.520000,13.960000,13.960000,116500
2019-03-04,13.960000,14.920000,13.800000,14.240000,14.240000,177800
2019-03-05,15.040000,15.800000,14.800000,15.200000,15.200000,285300
2019-03-06,15.960000,16.316000,14.440000,15.400000,15.400000,361800
2019-03-07,15.360000,15.400000,14.320000,15.080000,15.080000,209700
2019-03-08,15.040000,15.640000,14.800000,15.560000,15.560000,148400
2019-03-11,15.400000,16.400000,15.160000,15.760000,15.760000,249600
2019-03-12,15.960000,15.960000,14.840000,15.000000,15.000000,174300
2019-03-13,15.080000,15.080000,14.440000,14.760000,14.760000,162200
2019-03-14,14.600000,15.280000,14.600000,15.160000,15.160000,97800
2019-03-15,15.200000,15.480000,14.880000,15.320000,15.320000,355200
2019-03-18,15.320000,15.640000,15.120000,15.400000,15.400000,108900
2019-03-19,15.520000,15.840000,15.080000,15.560000,15.560000,172500
2019-03-20,15.840000,17.680000,15.360000,15.640000,15.640000,346800
2019-03-21,15.640000,16.719999,15.600000,16.440001,16.440001,232900
2019-03-22,16.440001,16.559999,15.360000,15.360000,15.360000,178400
2019-03-25,15.400000,15.560000,14.560000,15.280000,15.280000,171700
2019-03-26,15.360000,16.000000,15.188000,15.920000,15.920000,98300
2019-03-27,15.920000,16.719999,15.280000,15.440000,15.440000,153500
2019-03-28,15.360000,16.000000,15.320000,15.760000,15.760000,71800
2019-03-29,15.840000,16.879999,15.600000,16.719999,16.719999,273700
2019-04-01,16.879999,17.000000,16.160000,16.360001,16.360001,118800
2019-04-02,16.400000,16.996000,16.160000,16.840000,16.840000,105700
2019-04-03,17.040001,18.600000,16.976000,17.799999,17.799999,241400
2019-04-04,17.799999,18.080000,17.040001,17.440001,17.440001,96700
2019-04-05,17.520000,18.719999,17.520000,18.400000,18.400000,163600
2019-04-08,18.400000,18.528000,17.440001,17.959999,17.959999,240800
2019-04-09,17.920000,18.760000,17.520000,18.040001,18.040001,119800
2019-04-10,18.040001,18.299999,17.799999,18.040001,18.040001,66200
2019-04-11,18.040001,18.080000,17.480000,17.600000,17.600000,55800
2019-04-12,17.639999,17.959999,16.440001,16.680000,16.680000,181600
2019-04-15,16.639999,17.120001,16.160000,16.639999,16.639999,81700
2019-04-16,16.680000,17.240000,16.280001,16.440001,16.440001,114100
2019-04-17,16.559999,16.691999,15.440000,15.920000,15.920000,116000
2019-04-18,15.880000,15.960000,15.080000,15.280000,15.280000,121400
2019-04-22,15.200000,16.160000,15.200000,16.080000,16.080000,69600
2019-04-23,16.240000,17.480000,16.160000,17.200001,17.200001,165700
2019-04-24,17.240000,18.000000,17.040001,17.799999,17.799999,111100
2019-04-25,17.760000,18.799999,17.600000,18.280001,18.280001,168000
2019-04-26,18.320000,19.799999,17.980000,19.520000,19.520000,176200
2019-04-29,19.440001,21.600000,19.440001,20.799999,20.799999,286600
2019-04-30,20.600000,21.320000,19.360001,19.760000,19.760000,239500
