Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29,78.842972,79.531830,77.653130,77.903618,44.655281,944800
2011-06-30,78.028870,78.467232,77.715752,77.966240,44.691177,176500
2011-07-01,77.966240,79.782326,76.901642,79.093468,45.337322,158000
2011-07-05,79.406586,80.784302,78.842972,79.343964,45.480911,143700
2011-07-06,79.218712,79.782326,78.404610,79.406586,45.516800,84000
2011-07-07,80.032822,80.471184,79.343964,79.531830,45.588589,72400
2011-07-08,78.279358,79.907570,78.279358,79.030846,45.301422,84200
2011-07-11,77.653130,78.529854,77.340012,77.527878,44.439911,94100
2011-07-12,77.214760,79.343964,77.026894,77.903618,44.655281,76000
2011-07-13,78.467232,79.030846,77.340012,77.527878,44.439911,53800
2011-07-14,77.903618,78.154114,75.586548,76.588524,43.901470,89000
2011-07-15,76.839020,77.778374,76.150162,77.527878,44.439911,66600
2011-07-18,77.026894,77.778374,73.770470,74.396706,42.645077,81200
2011-07-19,75.148186,76.275406,74.521950,75.523926,43.291222,84700
2011-07-20,75.523926,78.028870,75.210808,77.778374,44.583492,78500
2011-07-21,77.966240,79.030846,77.527878,77.840996,44.619389,72400
2011-07-22,77.840996,77.840996,75.899666,76.463280,43.829674,48800
2011-07-25,75.586548,76.275406,74.897690,75.148186,43.075840,46300
2011-07-26,74.772446,75.022942,73.645226,73.895714,42.357906,35300
2011-07-27,73.332108,73.833092,69.699944,70.952415,40.670769,100200
2011-07-28,71.265533,71.453400,69.198952,70.639297,40.491299,82600
2011-07-29,69.699944,70.263557,63.813335,68.259605,39.127220,282700
2011-08-01,69.198952,69.261581,66.881889,68.823212,39.450283,97200
2011-08-02,68.322227,69.324203,60.682159,61.496265,35.250397,189500
2011-08-03,61.997253,67.007133,60.619537,66.694016,38.229801,183100
2011-08-04,65.253677,65.253677,46.404007,48.595829,27.855709,743700
2011-08-05,50.098789,55.985397,48.282711,50.975521,29.219778,518500
2011-08-08,48.220085,50.286663,42.771843,46.967617,26.922396,479600
2011-08-09,48.908943,51.163391,42.583973,51.163391,29.327463,544600
2011-08-10,48.470581,49.597805,44.149559,47.719097,27.353157,307400
2011-08-11,48.220085,54.294563,48.220085,53.104717,30.440260,249800
2011-08-12,54.231941,54.795551,51.727001,53.167343,30.476156,168800
2011-08-15,53.730953,54.169319,52.791599,54.169319,31.050497,96600
2011-08-16,53.417835,53.856201,51.852249,53.104717,30.440260,108800
2011-08-17,53.668331,54.231941,52.353237,53.104717,30.440260,60200
2011-08-18,50.912895,51.351261,45.715145,46.779747,26.814713,216000
2011-08-19,45.527275,49.096817,45.527275,46.153511,26.455748,126800
2011-08-22,47.531227,47.531227,42.583973,43.836441,25.127571,145300
2011-08-23,44.462677,47.030239,43.711197,46.967617,26.922396,132300
2011-08-24,46.842369,49.034191,46.466629,48.094841,27.568542,82200
2011-08-25,48.721073,49.409931,45.214157,45.652523,26.168573,110600
2011-08-26,45.339405,48.658451,44.400055,48.220085,27.640337,102900
2011-08-29,48.721073,50.975521,48.220085,50.537155,28.968502,128100
2011-08-30,49.973545,50.599777,48.908943,50.224037,28.789026,111600
2011-08-31,50.850273,51.539131,49.034191,50.725025,29.076193,136400
2011-09-01,50.725025,51.664379,48.345333,48.470581,27.783918,152700
2011-09-02,47.155487,48.533203,44.462677,45.965641,26.348059,180100
2011-09-06,44.838417,46.216133,44.462677,45.527275,26.096773,81800
2011-09-07,46.654499,48.658451,46.404007,48.282711,27.676235,124700
2011-09-08,47.906967,48.595829,46.216133,46.842369,26.850607,100900
2011-09-09,46.278759,46.654499,43.523323,44.024311,25.235262,187600
2011-09-12,43.022335,45.088913,42.583973,43.585949,24.983988,102500
2011-09-13,44.024311,44.525299,43.272831,44.086937,25.271164,84200
2011-09-14,44.587925,44.963665,42.959713,44.149559,25.307056,103000
2011-09-15,44.838417,45.214157,44.274807,44.775795,25.666019,61800
2011-09-16,45.214157,45.777771,43.523323,44.650547,25.594231,191300
2011-09-19,43.398079,44.274807,42.333477,42.709221,24.481432,143800
2011-09-20,42.897091,44.212185,41.707245,41.707245,23.907093,157700
2011-09-21,41.832489,43.022335,39.891163,39.953785,22.901993,117700
2011-09-22,38.951809,40.893139,38.513447,39.640667,22.722507,180200
2011-09-23,38.701317,39.264927,37.135731,38.513447,22.076372,229900
2011-09-26,38.889187,40.141655,37.761963,40.141655,23.009686,84400
2011-09-27,41.331501,44.650547,41.331501,43.022335,24.660923,186600
2011-09-28,43.460701,46.842369,42.897091,45.903019,26.700811,256700
2011-09-29,47.030239,47.468605,44.587925,45.652523,26.555111,132500
2011-09-30,44.713173,46.717121,43.961689,43.961689,25.571587,100400
2011-10-03,43.523323,45.276783,41.143631,41.268879,24.005238,178100
2011-10-04,40.454773,43.084961,38.701317,42.834465,24.915899,141800
2011-10-05,42.897091,42.959713,40.580021,42.396103,24.660913,84500
2011-10-06,42.333477,46.278759,42.333477,46.153511,26.846521,102300
2011-10-07,46.153511,46.153511,42.709221,43.022335,25.025187,95400
2011-10-10,44.086937,46.717121,43.836441,46.717121,27.174358,81800
2011-10-11,45.903019,47.092865,45.527275,46.654499,27.137936,74900
2011-10-12,46.842369,49.096817,45.777771,48.345333,28.121450,120400
2011-10-13,47.468605,47.906967,46.466629,47.218109,27.465769,87200
2011-10-14,48.032215,49.973545,48.032215,49.723049,28.922855,72000
2011-10-17,49.034191,49.723049,46.591877,46.842369,27.247219,100400
2011-10-18,47.155487,50.662403,46.028263,49.973545,29.068552,93200
2011-10-19,49.723049,50.975521,48.595829,49.159439,28.595007,57600
2011-10-20,49.222061,49.848297,47.092865,48.658451,28.303595,50200
2011-10-21,49.723049,51.664379,49.660427,51.351261,29.869930,73600
2011-10-24,51.789627,54.357189,51.351261,54.231941,31.545570,67900
2011-10-25,54.106693,54.294563,51.288639,51.351261,29.869930,92300
2011-10-26,52.603729,52.603729,50.098789,51.288639,29.833523,72700
2011-10-27,53.417835,55.296539,52.227989,54.357189,31.618427,118100
2011-10-28,53.981449,55.421787,53.543083,54.858177,31.909834,76600
2011-10-31,54.732929,57.300491,53.417835,55.734905,32.419807,126700
2011-11-01,52.603729,54.294563,51.351261,51.539131,29.979218,104500
2011-11-02,52.979473,54.732929,52.541107,53.856201,31.327019,68600
2011-11-03,54.607681,57.112621,53.856201,56.799503,33.039066,84700
2011-11-04,55.547035,55.547035,53.605705,54.858177,31.909834,90500
2011-11-07,54.545059,55.547035,53.229965,54.044071,31.436291,51900
2011-11-08,54.294563,55.046047,52.227989,53.292587,30.999168,69200
2011-11-09,51.413883,53.355213,50.349285,50.474533,29.359961,82300
2011-11-10,51.288639,51.539131,46.529251,47.468605,27.611483,189100
2011-11-11,48.282711,49.910919,48.094841,48.470581,28.194319,113300
2011-11-14,47.906967,47.906967,46.278759,46.278759,26.919380,77900
2011-11-15,46.090889,46.779747,45.151535,46.090889,26.810095,108700
2011-11-16,45.527275,46.904995,45.339405,45.402031,26.409401,66700
2011-11-17,45.464653,47.531227,45.214157,45.527275,26.482246,95800
2011-11-18,46.216133,48.783699,46.090889,48.533203,28.230734,440600
2011-11-21,47.218109,47.593853,46.591877,47.030239,27.356495,133000
2011-11-22,46.967617,47.280735,46.404007,46.654499,27.137936,151400
2011-11-23,46.028263,46.591877,45.527275,45.777771,26.627964,190400
2011-11-25,45.652523,46.842369,45.464653,46.341381,26.955795,63400
2011-11-28,48.220085,48.971569,47.030239,47.781723,27.793623,86000
2011-11-29,47.844345,48.032215,46.654499,47.218109,27.465769,68600
2011-11-30,49.472557,50.098789,48.220085,49.848297,28.995701,136200
2011-12-01,49.472557,49.723049,48.595829,48.846321,28.412876,59200
2011-12-02,49.597805,50.537155,49.034191,50.411907,29.323536,102100
2011-12-05,51.539131,52.165367,50.787651,52.165367,30.343483,143500
2011-12-06,52.227989,52.227989,51.100765,51.226013,29.797091,67800
2011-12-07,50.787651,52.979473,50.161415,52.854225,30.744177,145900
2011-12-08,52.290611,53.417835,52.040119,52.415859,30.489189,173400
2011-12-09,52.728977,54.607681,52.603729,54.294563,31.582001,240900
2011-12-12,53.856201,53.981449,51.664379,52.791599,30.707747,96400
2011-12-13,53.355213,53.856201,50.662403,51.038143,29.687811,93500
2011-12-14,50.349285,50.975521,48.470581,48.595829,28.267166,132800
2011-12-15,49.284687,49.785675,48.721073,49.159439,28.595007,119200
2011-12-16,49.785675,50.224037,48.658451,49.597805,28.849987,131500
2011-12-19,49.910919,49.910919,47.468605,47.844345,27.830042,98400
2011-12-20,48.971569,50.787651,48.971569,50.787651,29.542103,95100
2011-12-21,50.349285,51.288639,49.910919,50.286663,29.250683,85100
2011-12-22,50.725025,52.916847,50.599777,52.415859,30.489189,61100
2011-12-23,52.854225,53.104717,51.977497,52.541107,30.562056,37600
2011-12-27,52.415859,53.229965,52.102741,52.791599,30.707747,24600
2011-12-28,51.914871,51.977497,50.161415,50.161415,29.528105,39800
2011-12-29,50.286663,51.351261,49.597805,50.725025,29.859882,79400
2011-12-30,50.474533,51.100765,50.098789,50.098789,29.491245,52400
2012-01-03,51.852249,51.852249,49.034191,49.159439,28.938282,89300
2012-01-04,49.159439,50.850273,49.159439,50.411907,29.675558,43500
2012-01-05,50.161415,50.912895,49.785675,50.850273,29.933607,51900
2012-01-06,50.787651,51.038143,49.848297,50.098789,29.491245,46700
2012-01-09,50.474533,50.474533,49.096817,50.036167,29.454380,42400
2012-01-10,50.912895,51.226013,49.848297,49.973545,29.417515,97100
2012-01-11,49.785675,50.224037,49.096817,50.161415,29.528105,63900
2012-01-12,50.349285,50.349285,48.658451,49.785675,29.306927,52300
2012-01-13,48.908943,50.474533,48.908943,50.036167,29.454380,53500
2012-01-17,50.725025,52.102741,50.725025,51.288639,30.191652,71900
2012-01-18,51.288639,53.543083,51.038143,52.603729,30.965803,94000
2012-01-19,53.104717,53.104717,52.290611,52.478485,30.892063,52500
2012-01-20,52.541107,53.417835,52.478485,53.292587,31.371305,67700
2012-01-23,53.480461,54.795551,53.229965,54.732929,32.219189,89600
2012-01-24,54.169319,56.674259,53.981449,56.173271,33.067059,103300
2012-01-25,55.860153,57.926727,55.296539,56.987373,33.546288,162400
2012-01-26,57.425739,58.177219,56.674259,57.300491,33.730595,52300
2012-01-27,56.799503,57.676231,56.674259,57.300491,33.730595,74800
2012-01-30,56.674259,57.676231,55.734905,56.674259,33.361965,53300
2012-01-31,56.862129,57.237869,55.672283,56.423763,33.214508,68300
2012-02-01,57.112621,58.740833,57.112621,57.801479,34.025524,106500
2012-02-02,57.926727,59.367069,57.801479,58.928703,34.689072,40000
2012-02-03,59.868053,60.932655,59.367069,59.993301,35.315754,87100
2012-02-06,59.617561,61.308395,59.617561,61.183147,36.016178,49000
2012-02-07,60.995277,61.872005,60.619537,60.932655,35.868729,61900
2012-02-08,60.995277,61.934631,60.494289,61.245773,36.053040,42200
2012-02-09,61.433643,62.059879,59.241821,59.241821,34.873398,52400
2012-02-10,58.365093,58.803455,57.363117,57.801479,34.025524,52000
2012-02-13,58.490337,59.053951,57.738857,57.989349,34.136112,51300
2012-02-14,57.738857,58.239845,55.734905,55.985397,32.956459,65200
2012-02-15,56.298515,56.361141,55.359165,55.734905,32.809002,60300
2012-02-16,55.547035,56.862129,55.108669,56.361141,33.177647,98200
2012-02-17,56.361141,56.486385,55.922775,56.048023,32.993328,49600
2012-02-21,59.492313,59.492313,54.795551,54.983421,32.366634,81100
2012-02-22,55.046047,55.609657,54.482437,55.108669,32.440372,147900
2012-02-23,54.419811,55.421787,51.351261,54.482437,32.071732,141500
2012-02-24,54.545059,55.171295,53.730953,54.357189,31.997992,157000
2012-02-27,53.543083,54.858177,53.355213,54.357189,31.997992,71900
2012-02-28,54.357189,54.607681,53.104717,53.856201,31.703077,81100
2012-02-29,53.918823,54.419811,52.415859,52.854225,31.113256,133300
2012-03-01,53.417835,56.361141,53.417835,55.609657,32.735275,104900
2012-03-02,55.484409,56.173271,54.294563,54.482437,32.071732,70400
2012-03-05,54.419811,54.670307,53.104717,53.856201,31.703077,66400
2012-03-06,52.916847,53.543083,51.977497,52.227989,30.744616,107500
2012-03-07,52.728977,53.543083,51.852249,52.854225,31.113256,71600
2012-03-08,53.167343,53.918823,52.353237,53.229965,31.334444,56500
2012-03-09,53.229965,55.484409,52.916847,53.730953,31.629358,62400
2012-03-12,53.668331,54.545059,53.292587,53.668331,31.592484,62300
2012-03-13,54.231941,56.235893,53.730953,56.235893,33.103920,77700
2012-03-14,56.235893,56.924751,55.233917,55.421787,32.624676,39000
2012-03-15,55.672283,55.797527,54.545059,54.983421,32.366634,59800
2012-03-16,55.171295,56.235893,55.108669,56.048023,32.993328,169600
2012-03-19,55.860153,60.369041,55.860153,60.055927,35.352623,148800
2012-03-20,59.429691,61.308395,59.053951,59.930679,35.278889,77200
2012-03-21,59.868053,60.744785,59.241821,59.492313,35.020859,42300
2012-03-22,58.803455,58.803455,57.676231,58.177219,34.246704,39100
2012-03-23,58.302467,59.429691,57.363117,59.241821,34.873398,70100
2012-03-26,59.930679,60.306419,58.866081,59.554939,35.057720,164500
2012-03-27,59.742809,59.930679,58.177219,58.177219,34.246704,137600
2012-03-28,57.989349,58.239845,56.611633,57.613609,34.321312,55400
2012-03-29,56.987373,57.676231,55.734905,56.298515,33.537888,464700
2012-03-30,56.799503,56.799503,55.797527,56.423763,33.612499,64200
2012-04-02,56.549011,57.363117,56.361141,56.924751,33.910946,113500
2012-04-03,56.987373,57.237869,56.048023,56.235893,33.500584,105000
2012-04-04,55.797527,56.298515,55.108669,55.985397,33.351360,70600
2012-04-05,55.484409,56.048023,55.296539,55.860153,33.276756,82300
2012-04-09,54.732929,55.359165,54.231941,54.983421,32.754475,76900
2012-04-10,54.920799,54.920799,53.042095,54.044071,32.194878,143200
2012-04-11,54.482437,55.296539,54.231941,54.482437,32.456028,176900
2012-04-12,54.545059,56.298515,54.482437,55.985397,33.351360,440400
2012-04-13,55.609657,57.049999,55.484409,56.924751,33.910946,97100
2012-04-16,57.300491,58.365093,56.987373,57.300491,34.134781,149700
2012-04-17,57.989349,58.928703,57.613609,58.365093,34.768993,78100
2012-04-18,57.926727,57.989349,56.423763,56.423763,33.612499,54700
2012-04-19,56.736881,57.613609,55.609657,55.922775,33.314056,70900
2012-04-20,56.361141,57.300491,55.797527,55.860153,33.276756,76400
2012-04-23,54.983421,55.233917,54.231941,54.858177,32.679859,59800
2012-04-24,54.983421,55.797527,54.732929,55.296539,32.940994,84800
2012-04-25,56.549011,56.987373,55.296539,55.985397,33.351360,80600
2012-04-26,55.484409,55.484409,53.292587,55.296539,32.940994,133200
2012-04-27,55.296539,55.547035,54.419811,54.545059,32.493324,113800
2012-04-30,54.482437,54.482437,53.229965,53.480461,31.859131,91200
2012-05-01,53.480461,54.545059,52.916847,53.042095,31.597986,81000
2012-05-02,53.229965,54.482437,53.167343,53.543083,31.896448,66000
2012-05-03,53.668331,54.482437,53.668331,54.106693,32.232185,88000
2012-05-04,53.918823,53.918823,52.415859,52.979473,31.560690,119400
2012-05-07,52.666355,53.229965,52.227989,52.290611,31.150316,54900
2012-05-08,51.977497,52.290611,50.787651,51.163391,30.478819,102200
2012-05-09,50.662403,51.977497,50.161415,51.413883,30.628040,57900
2012-05-10,51.852249,52.040119,50.725025,51.601753,30.739960,72000
2012-05-11,50.912895,51.789627,50.286663,51.727001,30.814581,64100
2012-05-14,50.912895,52.916847,50.286663,50.537155,30.105764,60000
2012-05-15,50.411907,51.727001,49.222061,50.286663,29.956526,130500
2012-05-16,50.537155,52.478485,50.474533,51.727001,30.814581,79400
2012-05-17,51.664379,51.852249,48.157463,48.658451,28.986586,120900
2012-05-18,48.971569,48.971569,46.654499,47.343357,28.203171,107800
2012-05-21,47.405979,49.723049,47.218109,49.472557,29.471563,70800
2012-05-22,49.597805,49.660427,48.533203,49.597805,29.546177,113100
2012-05-23,49.222061,51.727001,49.222061,51.539131,30.702658,188200
2012-05-24,51.539131,51.977497,49.660427,51.038143,30.404207,84600
2012-05-25,51.288639,52.227989,50.912895,51.852249,30.889177,60700
2012-05-29,52.541107,53.543083,52.227989,53.417835,31.821815,64300
2012-05-30,52.979473,53.417835,52.102741,52.102741,31.038414,72500
2012-05-31,52.415859,53.668331,51.413883,53.543083,31.896448,269300
2012-06-01,51.977497,52.728977,51.288639,51.852249,30.889177,65600
2012-06-04,52.102741,52.102741,49.848297,50.286663,29.956526,56300
2012-06-05,50.036167,50.787651,49.848297,50.725025,30.217678,74100
2012-06-06,51.413883,52.290611,50.912895,52.227989,31.113029,65300
2012-06-07,53.042095,53.793575,51.601753,51.601753,30.739960,56900
2012-06-08,51.351261,53.167343,50.662403,53.104717,31.635305,53500
2012-06-11,53.793575,53.793575,50.161415,50.161415,29.881916,82600
2012-06-12,50.349285,51.226013,49.848297,50.349285,29.993845,64000
2012-06-13,50.411907,51.100765,48.908943,49.535179,29.508871,126600
2012-06-14,49.660427,51.789627,49.472557,51.727001,30.814581,92300
2012-06-15,52.102741,54.419811,51.789627,54.357189,32.381413,152100
2012-06-18,54.169319,54.482437,53.229965,53.981449,32.157570,106500
2012-06-19,54.357189,55.171295,53.793575,54.482437,32.456028,89100
2012-06-20,54.732929,55.734905,53.918823,54.920799,32.717163,64900
2012-06-21,54.795551,54.858177,52.541107,53.167343,31.672600,67000
2012-06-22,53.730953,54.044071,52.603729,52.854225,31.486069,98600
2012-06-25,51.727001,52.728977,51.038143,51.226013,30.516127,72700
2012-06-26,51.601753,51.977497,50.286663,51.226013,30.516127,80000
2012-06-27,50.975521,51.727001,50.474533,51.413883,31.045528,43200
2012-06-28,50.912895,52.227989,50.036167,51.413883,31.045528,70700
2012-06-29,52.541107,52.916847,51.727001,52.791599,31.877438,87200
2012-07-02,53.042095,53.229965,51.852249,53.229965,32.142139,62200
2012-07-03,53.042095,53.730953,52.666355,53.480461,32.293392,30800
2012-07-05,53.229965,53.605705,52.979473,53.417835,32.255589,50000
2012-07-06,52.854225,53.793575,52.791599,53.229965,32.142139,35100
2012-07-09,52.979473,53.730953,51.038143,51.226013,30.932081,58000
2012-07-10,51.664379,51.914871,50.224037,50.599777,30.553942,45500
2012-07-11,50.725025,51.539131,50.599777,50.975521,30.780825,35100
2012-07-12,50.725025,51.100765,50.036167,50.161415,30.289234,64100
2012-07-13,50.286663,50.725025,49.723049,49.785675,30.062355,59100
2012-07-16,49.785675,50.349285,49.409931,49.535179,29.911091,46100
2012-07-17,50.036167,50.286663,49.034191,49.785675,30.062355,67800
2012-07-18,49.723049,50.411907,49.409931,50.036167,30.213614,56200
2012-07-19,50.349285,50.599777,49.096817,49.284687,29.759842,135700
2012-07-20,49.034191,49.785675,48.908943,49.660427,29.986721,103900
2012-07-23,48.783699,48.846321,47.906967,47.906967,28.927929,53700
2012-07-24,48.157463,48.157463,46.967617,47.405979,28.625410,57400
2012-07-25,47.844345,47.844345,45.903019,46.153511,27.869122,84400
2012-07-26,46.904995,47.468605,45.903019,46.341381,27.982561,44300
2012-07-27,46.717121,48.282711,45.903019,47.844345,28.890112,63400
2012-07-30,48.094841,48.407955,46.967617,47.030239,28.398523,35800
2012-07-31,47.030239,47.969593,46.341381,47.781723,28.852295,89500
2012-08-01,47.906967,48.846321,47.593853,47.656475,28.776669,126100
2012-08-02,48.721073,49.785675,47.468605,49.222061,29.722025,224700
2012-08-03,49.973545,51.100765,49.973545,51.100765,30.856461,64200
2012-08-06,52.854225,52.916847,51.288639,52.353237,31.612743,95200
2012-08-07,52.728977,52.916847,51.476509,52.290611,31.574928,68700
2012-08-08,52.040119,52.415859,51.226013,51.476509,31.083338,46400
2012-08-09,51.601753,52.415859,51.288639,51.476509,31.083338,45100
2012-08-10,51.100765,51.977497,50.662403,51.163391,30.894268,38800
2012-08-13,50.725025,51.601753,50.286663,51.288639,30.969894,43900
2012-08-14,51.852249,52.603729,50.975521,51.413883,31.045528,37200
2012-08-15,51.226013,51.977497,51.163391,51.789627,31.272417,22800
2012-08-16,51.852249,52.728977,51.413883,52.541107,31.726179,25200
2012-08-17,52.728977,53.104717,51.601753,52.102741,31.461475,40200
2012-08-20,52.102741,52.478485,51.664379,51.789627,31.272417,36000
2012-08-21,51.977497,52.541107,51.727001,51.789627,31.272417,51700
2012-08-22,51.664379,52.415859,51.288639,51.852249,31.310228,34900
2012-08-23,51.914871,51.914871,50.537155,50.599777,30.553942,29100
2012-08-24,50.411907,51.038143,50.161415,50.725025,30.629570,30300
2012-08-27,51.100765,51.476509,50.474533,51.038143,30.818644,25500
2012-08-28,50.850273,51.288639,50.725025,50.975521,30.780825,46300
2012-08-29,50.912895,52.541107,50.850273,52.227989,31.537113,27500
2012-08-30,52.040119,52.227989,51.664379,51.664379,31.196779,30400
2012-08-31,52.165367,52.227989,51.100765,51.852249,31.310228,38900
2012-09-04,51.664379,53.042095,51.038143,52.603729,31.763996,45800
2012-09-05,52.916847,53.104717,52.415859,52.603729,31.763996,42600
2012-09-06,52.916847,54.106693,52.353237,54.106693,32.671539,30900
2012-09-07,54.419811,54.482437,53.167343,53.543083,32.331219,35200
2012-09-10,53.543083,54.231941,53.292587,53.480461,32.293392,39900
2012-09-11,53.417835,54.545059,53.417835,54.545059,32.936241,28900
2012-09-12,54.732929,55.860153,54.231941,55.359165,33.427818,65900
2012-09-13,55.547035,56.862129,55.046047,56.549011,34.146294,85900
2012-09-14,56.048023,58.866081,56.048023,57.049999,34.448807,81400
2012-09-17,56.611633,57.175247,55.797527,56.173271,33.919415,44300
2012-09-18,56.173271,56.173271,55.108669,55.359165,33.427818,39800
2012-09-19,55.484409,55.985397,54.795551,54.795551,33.087494,45800
2012-09-20,54.482437,54.732929,53.730953,53.918823,32.558105,35800
2012-09-21,54.231941,54.545059,52.728977,52.791599,31.877438,112300
2012-09-24,52.541107,53.417835,51.664379,51.977497,31.385849,49900
2012-09-25,52.290611,52.916847,51.038143,51.038143,30.818644,81600
2012-09-26,50.599777,51.601753,50.411907,51.539131,31.546942,60700
2012-09-27,52.227989,54.169319,51.914871,53.167343,32.543560,73400
2012-09-28,52.791599,53.793575,52.478485,52.603729,32.198582,48200
2012-10-01,52.854225,53.605705,51.601753,52.290611,32.006924,40100
2012-10-02,52.728977,54.044071,51.977497,52.165367,31.930260,39400
2012-10-03,52.102741,52.854225,51.727001,52.227989,31.968590,40000
2012-10-04,52.478485,52.541107,51.977497,52.165367,31.930260,27100
2012-10-05,52.290611,53.417835,52.102741,52.102741,31.891924,49200
2012-10-08,51.914871,52.541107,51.789627,51.977497,31.815256,19900
2012-10-09,51.977497,52.353237,51.476509,51.476509,31.508606,33200
2012-10-10,51.789627,52.290611,51.288639,51.539131,31.546942,22100
2012-10-11,51.914871,52.353237,51.413883,52.102741,31.891924,24700
2012-10-12,52.040119,52.102741,50.286663,50.349285,30.818640,69800
2012-10-15,50.411907,51.789627,50.224037,51.664379,31.623600,28600
2012-10-16,52.040119,52.290611,51.601753,51.789627,31.700275,22600
2012-10-17,51.789627,52.603729,51.351261,52.478485,32.121918,38300
2012-10-18,52.415859,52.916847,51.789627,52.290611,32.006924,56600
2012-10-19,52.165367,52.541107,51.789627,52.290611,32.006924,81600
2012-10-22,52.227989,52.854225,51.977497,52.791599,32.313576,43400
2012-10-23,52.102741,53.730953,51.977497,53.730953,32.888550,91800
2012-10-24,53.856201,54.419811,53.543083,54.357189,33.271870,74200
2012-10-25,54.795551,55.233917,53.229965,54.044071,33.080204,61800
2012-10-26,54.231941,54.419811,53.104717,53.856201,32.965221,49600
2012-10-31,53.856201,54.482437,52.979473,53.793575,32.926884,135900
2012-11-01,53.793575,55.171295,52.666355,53.355213,32.658562,68100
2012-11-02,53.417835,56.110645,53.417835,54.858177,33.578518,58100
2012-11-05,54.732929,54.732929,53.480461,53.543083,32.773556,25700
2012-11-06,53.417835,54.482437,53.167343,53.793575,32.926884,32000
2012-11-07,53.167343,53.355213,52.603729,52.979473,32.428570,46000
2012-11-08,53.042095,53.355213,52.916847,52.916847,32.390244,37600
2012-11-09,52.603729,53.668331,52.040119,52.916847,32.390244,38100
2012-11-12,53.229965,53.355213,52.290611,53.292587,32.620232,36600
2012-11-13,53.042095,55.046047,52.728977,54.482437,33.348534,50000
2012-11-14,54.670307,54.795551,53.167343,53.229965,32.581890,59600
2012-11-15,52.979473,53.668331,51.852249,51.914871,31.776937,43100
2012-11-16,51.852249,52.541107,51.413883,52.415859,32.083588,40900
2012-11-19,52.791599,53.793575,52.478485,53.793575,32.926884,28400
2012-11-20,53.856201,54.732929,53.292587,54.732929,33.501854,24300
2012-11-21,54.858177,55.296539,54.357189,55.171295,33.770172,23700
2012-11-23,55.484409,56.110645,55.108669,55.922775,34.230156,20700
2012-11-26,55.922775,57.175247,55.547035,57.049999,34.920120,50200
2012-11-27,56.736881,57.488361,55.797527,57.237869,35.035122,58000
2012-11-28,56.674259,57.363117,55.734905,57.112621,34.958462,45100
2012-11-29,57.488361,57.613609,56.298515,57.488361,35.188450,49900
2012-11-30,57.425739,57.801479,56.361141,56.674259,34.690144,77100
2012-12-03,57.049999,58.427715,56.611633,58.302467,35.686752,52400
2012-12-04,58.177219,59.617561,57.801479,59.179195,36.223404,43200
2012-12-05,59.429691,59.993301,58.365093,58.490337,35.801750,43400
2012-12-06,58.239845,59.116573,58.239845,58.427715,35.763424,31900
2012-12-07,58.615585,59.179195,58.114597,58.803455,35.993416,64700
2012-12-10,58.866081,59.805431,58.740833,59.742809,36.568378,47700
2012-12-11,60.055927,60.744785,59.429691,60.744785,37.181694,46900
2012-12-12,60.744785,61.621513,59.868053,61.496265,37.641682,87200
2012-12-13,61.621513,61.934631,60.995277,61.746761,37.794998,55000
2012-12-14,62.623489,62.623489,61.308395,62.247749,38.101646,96500
2012-12-17,62.185123,62.310371,61.245773,61.433643,37.603344,64000
2012-12-18,61.433643,62.122501,60.932655,61.809383,37.833344,61100
2012-12-19,62.811359,64.063828,62.059879,63.813335,39.059944,80300
2012-12-20,64.564819,65.817284,64.063828,65.128426,39.864895,98300
2012-12-21,64.314323,66.568771,63.688087,65.378922,40.018230,110100
2012-12-24,65.441544,65.692039,64.627441,64.627441,39.558254,30600
2012-12-26,64.877937,65.253677,64.189079,64.815308,39.673248,51500
2012-12-27,64.376945,65.441544,63.688087,65.003181,40.215664,45400
2012-12-28,64.815308,67.132378,62.247749,65.128426,40.293137,53500
2012-12-31,65.316299,66.067780,64.815308,65.817284,40.719326,61400
2013-01-02,66.631393,68.885841,66.568771,68.635345,42.462780,141400
2013-01-03,68.885841,69.386826,68.259605,68.697968,42.501522,102300
2013-01-04,68.885841,69.261581,68.510094,68.885841,42.617752,57200
2013-01-07,68.823212,69.073708,68.071732,68.259605,42.230324,51600
2013-01-08,68.572723,68.885841,67.883865,68.885841,42.617752,87500
2013-01-09,69.261581,69.449448,68.697968,69.136330,42.772732,46900
2013-01-10,65.879913,68.760590,64.627441,68.447472,42.346542,122500
2013-01-11,68.572723,69.136330,68.196976,68.948463,42.656498,56900
2013-01-14,69.011086,70.200928,68.885841,69.637321,43.082668,53800
2013-01-15,69.449448,69.762566,68.885841,69.762566,43.160152,69200
2013-01-16,69.386826,70.451424,69.386826,69.887810,43.237629,37400
2013-01-17,70.326180,70.827164,70.138306,70.451424,43.586342,73400
2013-01-18,70.388802,70.889786,69.637321,69.950439,43.276402,42400
2013-01-22,69.825188,71.891762,69.825188,71.829140,44.438690,58200
2013-01-23,71.641273,72.142258,71.015038,71.265533,44.089996,101200
2013-01-24,71.265533,73.332108,70.889786,73.332108,45.368534,74200
2013-01-25,73.645226,74.083588,72.831116,73.582596,45.523491,74400
2013-01-28,73.582596,74.083588,73.144234,73.269485,45.329784,53300
2013-01-29,74.020966,74.083588,72.893738,73.645226,45.562252,67900
2013-01-30,73.332108,73.457352,71.453400,71.829140,44.438690,78300
