Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,null,null,null,null,null,null
2020-07-29,null,null,null,null,null,null
2020-07-30,null,null,null,null,null,null
2020-07-31,null,null,null,null,null,null
2020-08-03,null,null,null,null,null,null
2020-08-04,null,null,null,null,null,null
2020-08-05,null,null,null,null,null,null
2020-08-06,null,null,null,null,null,null
2020-08-07,null,null,null,null,null,null
2020-08-10,null,null,null,null,null,null
2020-08-11,null,null,null,null,null,null
2020-08-12,null,null,null,null,null,null
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-17,null,null,null,null,null,null
2020-08-18,null,null,null,null,null,null
2020-08-19,null,null,null,null,null,null
2020-08-20,null,null,null,null,null,null
2020-08-21,null,null,null,null,null,null
2020-08-24,null,null,null,null,null,null
2020-08-25,null,null,null,null,null,null
2020-08-26,null,null,null,null,null,null
2020-08-27,null,null,null,null,null,null
2020-08-28,null,null,null,null,null,null
2020-08-31,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-09-02,null,null,null,null,null,null
2020-09-03,null,null,null,null,null,null
2020-09-04,null,null,null,null,null,null
2020-09-08,null,null,null,null,null,null
2020-09-09,null,null,null,null,null,null
2020-09-10,null,null,null,null,null,null
2020-09-11,null,null,null,null,null,null
2020-09-14,null,null,null,null,null,null
2020-09-15,null,null,null,null,null,null
2020-09-16,null,null,null,null,null,null
2020-09-17,null,null,null,null,null,null
2020-09-18,null,null,null,null,null,null
2020-09-21,null,null,null,null,null,null
2020-09-22,null,null,null,null,null,null
2020-09-23,null,null,null,null,null,null
2020-09-24,null,null,null,null,null,null
2020-09-25,null,null,null,null,null,null
2020-09-28,null,null,null,null,null,null
2020-09-29,null,null,null,null,null,null
2020-09-30,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-10-02,null,null,null,null,null,null
2020-10-05,null,null,null,null,null,null
2020-10-06,null,null,null,null,null,null
2020-10-07,null,null,null,null,null,null
2020-10-08,null,null,null,null,null,null
2020-10-09,null,null,null,null,null,null
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,null,null,null,null,null,null
2020-10-15,11.700000,12.750000,10.190000,11.420000,11.420000,805800
2020-10-16,12.240000,12.340000,11.070000,11.240000,11.240000,396400
2020-10-19,11.750000,11.750000,10.640000,10.720000,10.720000,504900
2020-10-20,10.690000,11.080000,10.690000,10.830000,10.830000,280600
2020-10-21,11.260000,11.305000,10.850000,10.920000,10.920000,451400
2020-10-22,10.860000,11.023000,9.680000,9.930000,9.930000,987500
2020-10-23,9.840000,10.330000,9.130000,9.580000,9.580000,1018500
2020-10-26,9.500000,9.690000,9.250000,9.550000,9.550000,670000
2020-10-27,9.600000,9.680000,9.370000,9.510000,9.510000,495600
2020-10-28,9.320000,9.400000,8.900000,9.000000,9.000000,552800
2020-10-29,9.100000,9.440000,8.965000,9.290000,9.290000,239600
2020-10-30,9.260000,9.300000,8.800000,8.900000,8.900000,691700
2020-11-02,8.910000,9.100000,8.700000,8.860000,8.860000,252600
2020-11-03,8.840000,9.250000,8.780000,9.080000,9.080000,275800
2020-11-04,9.210000,9.280000,8.610000,8.860000,8.860000,1011300
2020-11-05,8.910000,8.950000,8.550000,8.670000,8.670000,602100
2020-11-06,8.680000,8.800000,8.450000,8.690000,8.690000,743700
2020-11-09,8.930000,8.980000,8.315000,8.410000,8.410000,609200
2020-11-10,8.600000,9.165000,8.480000,8.970000,8.970000,714100
2020-11-11,9.210000,9.690000,9.110000,9.530000,9.530000,507800
2020-11-12,9.510000,10.220000,9.350000,9.890000,9.890000,659300
2020-11-13,7.200000,7.670000,6.400000,7.290000,7.290000,6086400
2020-11-16,7.445000,7.750000,6.900000,7.010000,7.010000,1868500
2020-11-17,7.030000,7.090000,6.630000,6.840000,6.840000,1160400
2020-11-18,6.900000,6.911000,6.600000,6.600000,6.600000,1355700
2020-11-19,6.640000,6.830000,6.580000,6.715000,6.715000,792600
2020-11-20,6.890000,6.890000,6.590000,6.590000,6.590000,1166600
2020-11-23,6.670000,6.800000,6.620000,6.630000,6.630000,2014900
2020-11-24,6.770000,7.330000,6.750000,7.320000,7.320000,1928000
2020-11-25,7.280000,9.990000,7.050000,8.990000,8.990000,5679500
2020-11-27,10.575000,11.490000,9.100000,9.210000,9.210000,8472700
2020-11-30,9.560000,9.940000,8.260000,9.390000,9.390000,3764300
2020-12-01,9.330000,9.330000,8.600000,8.700000,8.700000,1870900
2020-12-02,8.670000,9.400000,8.400000,8.970000,8.970000,1933200
2020-12-03,9.020000,9.150000,8.550000,8.580000,8.580000,1233900
2020-12-04,8.800000,9.290000,8.710000,8.950000,8.950000,1764700
2020-12-07,8.980000,9.740000,8.930000,9.470000,9.470000,3478000
2020-12-08,9.520000,9.700000,9.070000,9.310000,9.310000,1726100
2020-12-09,9.340000,9.420000,8.650000,8.680000,8.680000,1867500
2020-12-10,8.720000,9.205000,8.650000,8.780000,8.780000,1969300
2020-12-11,8.890000,8.900000,8.510000,8.640000,8.640000,1134600
