Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24,2.962500,3.180000,2.935000,3.137500,2.689965,1969200
2008-11-25,3.157500,3.197500,2.975000,3.077500,2.670440,1419200
2008-11-26,3.010000,3.285000,2.982500,3.272500,2.839648,1398800
2008-11-28,3.252500,3.412500,3.212500,3.407500,2.956791,570400
2008-12-01,3.340000,3.345000,2.880000,2.915000,2.529434,1354400
2008-12-02,2.975000,3.057500,2.870000,2.997500,2.601022,1676400
2008-12-03,2.927500,3.122500,2.860000,3.105000,2.694303,1885200
2008-12-04,3.077500,3.232500,2.917500,2.992500,2.596683,1392000
2008-12-05,2.945000,3.342500,2.877500,3.327500,2.887373,1866000
2008-12-08,3.402500,3.450000,3.260000,3.352500,2.909066,1675600
2008-12-09,3.205000,3.472500,3.205000,3.262500,2.830971,1306800
2008-12-10,3.302500,3.367500,3.207500,3.295000,2.859171,938800
2008-12-11,3.257500,3.292500,3.087500,3.175000,2.755044,987200
2008-12-12,3.117500,3.307500,3.037500,3.285000,2.850494,894800
2008-12-15,3.307500,3.320000,3.112500,3.220000,2.794092,873600
2008-12-16,3.262500,3.410000,3.157500,3.372500,2.926421,961600
2008-12-17,3.332500,3.427500,3.242500,3.357500,2.913404,1260800
2008-12-18,3.340000,3.377500,3.200000,3.290000,2.854833,1623200
2008-12-19,3.367500,3.535000,3.227500,3.405000,2.954622,3221600
2008-12-22,3.425000,3.425000,3.205000,3.365000,2.919913,1534000
2008-12-23,3.395000,3.455000,3.292500,3.322500,2.883034,1009600
2008-12-24,3.330000,3.427500,3.305000,3.402500,2.952453,586000
2008-12-26,3.437500,3.472500,3.412500,3.457500,3.000178,530400
2008-12-29,3.437500,3.485000,3.410000,3.450000,2.993670,608400
2008-12-30,3.482500,3.635000,3.472500,3.630000,3.149862,548400
2008-12-31,3.650000,3.737500,3.640000,3.700000,3.210603,876400
2009-01-02,3.710000,3.825000,3.605000,3.800000,3.297376,607200
2009-01-05,3.685000,3.685000,3.397500,3.457500,3.000178,1580400
2009-01-06,3.475000,3.552500,3.462500,3.522500,3.056580,1746000
2009-01-07,3.490000,3.575000,3.447500,3.522500,3.056580,1130800
2009-01-08,3.500000,3.562500,3.482500,3.550000,3.080443,800000
2009-01-09,3.560000,3.560000,3.412500,3.435000,2.980654,818400
2009-01-12,3.375000,3.462500,3.375000,3.415000,2.963299,1009200
2009-01-13,3.410000,3.472500,3.325000,3.370000,2.924252,860800
2009-01-14,3.320000,3.320000,3.192500,3.240000,2.811447,1326400
2009-01-15,3.245000,3.395000,3.220000,3.372500,2.926421,1156800
2009-01-16,3.397500,3.402500,3.227500,3.327500,2.887373,923600
2009-01-20,3.295000,3.305000,3.187500,3.227500,2.800600,1555600
2009-01-21,3.257500,3.385000,3.225000,3.335000,2.893881,1619200
2009-01-22,3.297500,3.372500,3.240000,3.340000,2.898220,1252400
2009-01-23,3.270000,3.392500,3.250000,3.310000,2.872188,722800
2009-01-26,3.312500,3.372500,3.250000,3.282500,2.848325,1184000
2009-01-27,3.302500,3.397500,3.280000,3.370000,2.924252,581200
2009-01-28,3.430000,3.500000,3.400000,3.475000,3.015363,1002400
2009-01-29,3.447500,3.447500,3.285000,3.310000,2.872188,637200
2009-01-30,3.357500,3.407500,3.237500,3.265000,2.833140,1123200
2009-02-02,3.235000,3.330000,3.210000,3.280000,2.846156,1396000
2009-02-03,3.287500,3.327500,3.202500,3.292500,2.857003,906000
2009-02-04,3.292500,3.412500,3.292500,3.330000,2.889543,594400
2009-02-05,3.317500,3.455000,3.280000,3.372500,2.926421,589600
2009-02-06,3.380000,3.500000,3.380000,3.455000,2.998008,1108000
2009-02-09,3.452500,3.497500,3.405000,3.435000,2.980654,1045600
2009-02-10,3.425000,3.495000,3.300000,3.312500,2.874357,812800
2009-02-11,3.317500,3.400000,3.302500,3.340000,2.898220,579200
2009-02-12,3.300000,3.350000,3.232500,3.345000,2.902559,1093200
2009-02-13,3.355000,3.470000,3.275000,3.295000,2.859171,1235600
2009-02-17,3.195000,3.242500,3.075000,3.165000,2.746367,1973600
2009-02-18,3.102500,3.292500,3.065000,3.200000,2.776737,1546000
2009-02-19,3.225000,3.252500,3.072500,3.100000,2.689964,1019600
2009-02-20,3.060000,3.247500,3.012500,3.175000,2.755044,1582800
2009-02-23,3.210000,3.220000,2.955000,2.972500,2.579329,1549600
2009-02-24,2.992500,3.017500,2.897500,2.917500,2.531604,2080400
2009-02-25,2.905000,2.962500,2.785000,2.875000,2.494725,1981600
2009-02-26,2.892500,2.900000,2.800000,2.812500,2.440492,1343200
2009-02-27,2.767500,2.820000,2.727500,2.750000,2.386259,1760400
2009-03-02,2.750000,2.765000,2.640000,2.660000,2.308163,2238000
2009-03-03,2.710000,2.715000,2.550000,2.552500,2.214882,1452000
2009-03-04,2.582500,2.672500,2.457500,2.610000,2.298546,1864800
2009-03-05,2.550000,2.592500,2.487500,2.490000,2.192865,1140400
2009-03-06,2.510000,2.535000,2.417500,2.487500,2.190664,1300800
2009-03-09,2.452500,2.495000,2.365000,2.387500,2.102597,914000
2009-03-10,2.435000,2.572500,2.427500,2.507500,2.208277,1132000
2009-03-11,2.527500,2.610000,2.400000,2.525000,2.223689,813200
2009-03-12,2.417500,2.682500,2.417500,2.672500,2.353587,2157200
2009-03-13,2.692500,2.775000,2.632500,2.712500,2.388813,1051200
2009-03-16,2.727500,2.900000,2.680000,2.827500,2.490091,1525200
2009-03-17,2.790000,3.002500,2.790000,2.997500,2.639804,1662000
2009-03-18,2.980000,3.170000,2.915000,3.102500,2.732275,1271600
2009-03-19,3.162500,3.195000,3.100000,3.150000,2.774107,908000
2009-03-20,3.180000,3.232500,3.100000,3.117500,2.745485,1464400
2009-03-23,3.202500,3.392500,3.125000,3.392500,2.987669,1200400
2009-03-24,3.357500,3.420000,3.320000,3.362500,2.961249,858400
2009-03-25,3.395000,3.500000,3.255000,3.410000,3.003081,700800
2009-03-26,3.467500,3.505000,3.370000,3.480000,3.064727,1112000
2009-03-27,3.410000,3.485000,3.362500,3.367500,2.965652,500000
2009-03-30,3.320000,3.320000,3.162500,3.280000,2.888593,648400
2009-03-31,3.327500,3.420000,3.225000,3.335000,2.937030,1239200
2009-04-01,3.292500,3.382500,3.232500,3.350000,2.950241,894800
2009-04-02,3.417500,3.647500,3.357500,3.575000,3.148391,1098000
2009-04-03,3.577500,3.605000,3.505000,3.577500,3.150593,852800
2009-04-06,3.545000,3.587500,3.435000,3.482500,3.066930,765600
2009-04-07,3.450000,3.455000,3.282500,3.305000,2.910611,952400
2009-04-08,3.337500,3.425000,3.322500,3.422500,3.014088,659600
2009-04-09,3.502500,3.667500,3.447500,3.667500,3.229853,851600
2009-04-13,3.585000,3.590000,3.375000,3.450000,3.038307,1463200
2009-04-14,3.410000,3.485000,3.367500,3.455000,3.042711,768800
2009-04-15,3.427500,3.507500,3.405000,3.497500,3.080139,552400
2009-04-16,3.517500,3.640000,3.450000,3.610000,3.179215,781600
2009-04-17,3.622500,3.712500,3.567500,3.662500,3.225449,973200
2009-04-20,3.585000,3.657500,3.540000,3.552500,3.128575,695200
2009-04-21,3.530000,3.627500,3.497500,3.590000,3.161601,997200
2009-04-22,3.547500,3.597500,3.467500,3.520000,3.099953,1620400
2009-04-23,3.532500,3.587500,3.345000,3.395000,2.989871,1100000
2009-04-24,3.435000,3.542500,3.367500,3.490000,3.073534,1061200
2009-04-27,3.437500,3.500000,3.380000,3.420000,3.011888,884000
2009-04-28,3.387500,3.520000,3.377500,3.447500,3.036105,571200
2009-04-29,3.465000,3.617500,3.450000,3.610000,3.179215,1387600
2009-04-30,3.640000,3.680000,3.517500,3.517500,3.097753,968400
2009-05-01,3.522500,3.565000,3.475000,3.512500,3.093349,984800
2009-05-04,3.547500,3.597500,3.475000,3.597500,3.168205,1532800
2009-05-05,3.277500,3.405000,3.210000,3.247500,2.859972,5589200
2009-05-06,3.275000,3.427500,3.255000,3.362500,2.961249,4279600
2009-05-07,3.410000,3.422500,3.287500,3.322500,2.926023,2400000
2009-05-08,3.367500,3.400000,3.300000,3.395000,2.989871,1342400
2009-05-11,3.340000,3.422500,3.337500,3.385000,2.981063,959600
2009-05-12,3.407500,3.412500,3.242500,3.305000,2.910611,962000
2009-05-13,3.250000,3.250000,3.102500,3.165000,2.787317,1433200
2009-05-14,3.190000,3.320000,3.172500,3.252500,2.864375,932000
2009-05-15,3.240000,3.330000,3.207500,3.275000,2.884190,1079200
2009-05-18,3.307500,3.407500,3.270000,3.380000,2.976660,1093600
2009-05-19,3.390000,3.392500,3.300000,3.305000,2.910611,1486000
2009-05-20,3.330000,3.392500,3.297500,3.332500,2.934829,1732000
2009-05-21,3.327500,3.337500,3.222500,3.312500,2.917216,1311200
2009-05-22,3.287500,3.335000,3.227500,3.240000,2.853367,648000
2009-05-26,3.217500,3.337500,3.205000,3.312500,2.917216,1417200
2009-05-27,3.280000,3.337500,3.240000,3.262500,2.873182,889200
2009-05-28,3.272500,3.272500,3.142500,3.222500,2.837955,954000
2009-05-29,3.220000,3.272500,3.177500,3.272500,2.881989,993200
2009-06-01,3.297500,3.387500,3.265000,3.327500,2.930425,1596000
2009-06-02,3.327500,3.410000,3.325000,3.377500,2.974459,1014800
2009-06-03,3.357500,3.392500,3.312500,3.355000,2.965619,1084000
2009-06-04,3.365000,3.440000,3.312500,3.435000,3.036334,1279200
2009-06-05,3.477500,3.492500,3.417500,3.440000,3.040754,381200
2009-06-08,3.397500,3.457500,3.340000,3.402500,3.007607,398800
2009-06-09,3.432500,3.490000,3.432500,3.477500,3.073902,551200
2009-06-10,3.500000,3.540000,3.440000,3.532500,3.122519,1274000
2009-06-11,3.550000,3.635000,3.527500,3.532500,3.122519,637200
2009-06-12,3.545000,3.595000,3.495000,3.592500,3.175555,922000
2009-06-15,3.572500,3.587500,3.515000,3.562500,3.149037,675600
2009-06-16,3.562500,3.585000,3.477500,3.480000,3.076111,428000
2009-06-17,3.475000,3.547500,3.457500,3.512500,3.104840,421600
2009-06-18,3.502500,3.562500,3.482500,3.530000,3.120309,405600
2009-06-19,3.595000,3.677500,3.577500,3.610000,3.191025,1410000
2009-06-22,3.602500,3.602500,3.455000,3.475000,3.071692,815200
2009-06-23,3.490000,3.522500,3.405000,3.497500,3.091581,930000
2009-06-24,3.517500,3.542500,3.487500,3.490000,3.084951,879600
2009-06-25,3.487500,3.540000,3.482500,3.540000,3.129148,853600
2009-06-26,3.510000,3.570000,3.495000,3.570000,3.155666,5654400
2009-06-29,3.557500,3.587500,3.485000,3.565000,3.151247,712000
2009-06-30,3.565000,3.600000,3.525000,3.532500,3.122519,997200
2009-07-01,3.570000,3.682500,3.555000,3.652500,3.228592,1257200
2009-07-02,3.605000,3.645000,3.512500,3.522500,3.113680,820000
2009-07-06,3.520000,3.530000,3.475000,3.497500,3.091581,1320400
2009-07-07,3.460000,3.535000,3.455000,3.485000,3.080532,1447200
2009-07-08,3.490000,3.522500,3.422500,3.477500,3.073902,812800
2009-07-09,3.502500,3.572500,3.435000,3.440000,3.040754,977600
2009-07-10,3.430000,3.462500,3.405000,3.445000,3.045173,369200
2009-07-13,3.450000,3.525000,3.395000,3.520000,3.111470,706400
2009-07-14,3.507500,3.577500,3.497500,3.547500,3.135777,328800
2009-07-15,3.577500,3.807500,3.550000,3.792500,3.352343,940800
2009-07-16,3.785000,3.887500,3.725000,3.875000,3.425268,521200
2009-07-17,3.885000,3.902500,3.837500,3.857500,3.409799,767600
2009-07-20,3.877500,3.930000,3.847500,3.920000,3.465047,700000
2009-07-21,3.885000,3.920000,3.837500,3.902500,3.449576,500800
2009-07-22,3.875000,3.937500,3.875000,3.900000,3.447367,1247600
2009-07-23,3.885000,4.195000,3.880000,4.145000,3.663932,1690800
2009-07-24,4.125000,4.132500,4.020000,4.062500,3.591008,984000
2009-07-27,4.060000,4.087500,4.032500,4.075000,3.602056,881600
2009-07-28,4.035000,4.087500,4.035000,4.075000,3.602056,909200
2009-07-29,4.030000,4.062500,4.017500,4.052500,3.582167,982400
2009-07-30,4.062500,4.180000,4.055000,4.147500,3.666143,1710400
2009-07-31,4.125000,4.245000,4.120000,4.125000,3.646253,1209200
2009-08-03,4.172500,4.220000,4.112500,4.160000,3.677190,1063600
2009-08-04,4.125000,4.182500,4.125000,4.137500,3.657303,957200
2009-08-05,4.127500,4.180000,4.087500,4.140000,3.659513,1234400
2009-08-06,4.145000,4.210000,4.097500,4.125000,3.646253,1295600
2009-08-07,4.167500,4.220000,4.107500,4.110000,3.632995,977200
2009-08-10,4.090000,4.140000,4.042500,4.062500,3.591008,516000
2009-08-11,4.030000,4.055000,3.987500,4.007500,3.542390,365600
2009-08-12,4.002500,4.102500,3.997500,4.037500,3.568908,678400
2009-08-13,4.047500,4.117500,3.997500,4.090000,3.615315,425200
2009-08-14,4.082500,4.082500,3.927500,3.977500,3.515873,694400
2009-08-17,3.930000,3.930000,3.822500,3.835000,3.389911,1042800
2009-08-18,3.867500,3.892500,3.802500,3.882500,3.431898,507600
2009-08-19,3.822500,3.937500,3.822500,3.937500,3.480515,462800
2009-08-20,3.940000,3.965000,3.877500,3.917500,3.462836,380800
2009-08-21,3.977500,4.035000,3.942500,4.030000,3.562279,663600
2009-08-24,4.025000,4.060000,3.945000,4.060000,3.588797,595600
2009-08-25,4.077500,4.135000,4.035000,4.082500,3.608686,539600
2009-08-26,4.072500,4.112500,4.062500,4.082500,3.608686,335200
2009-08-27,4.062500,4.112500,3.977500,4.090000,3.615315,382800
2009-08-28,4.112500,4.147500,4.032500,4.067500,3.595428,345600
2009-08-31,4.027500,4.067500,3.980000,4.005000,3.540180,508800
2009-09-01,4.000000,4.135000,4.000000,4.037500,3.568908,1235200
2009-09-02,4.015000,4.067500,3.992500,4.025000,3.568908,714400
2009-09-03,4.027500,4.055000,3.997500,4.052500,3.593292,399600
2009-09-04,4.052500,4.092500,3.995000,4.082500,3.619893,457200
2009-09-08,4.102500,4.105000,4.020000,4.100000,3.635410,346400
2009-09-09,4.070000,4.180000,4.070000,4.160000,3.688610,404000
2009-09-10,4.142500,4.172500,4.100000,4.172500,3.699696,300400
2009-09-11,4.165000,4.167500,4.067500,4.125000,3.657577,491200
2009-09-14,4.082500,4.155000,4.065000,4.152500,3.681960,244800
2009-09-15,4.132500,4.235000,4.132500,4.230000,3.750679,566000
2009-09-16,4.230000,4.337500,4.207500,4.327500,3.837131,509200
2009-09-17,4.330000,4.467500,4.270000,4.302500,3.814963,926800
2009-09-18,4.315000,4.382500,4.262500,4.355000,3.861514,952000
2009-09-21,4.302500,4.367500,4.255000,4.260000,3.777279,387600
2009-09-22,4.277500,4.297500,4.207500,4.230000,3.750679,298000
2009-09-23,4.222500,4.322500,4.192500,4.267500,3.783931,588000
2009-09-24,4.272500,4.297500,4.157500,4.185000,3.710779,361600
2009-09-25,4.185000,4.185000,4.087500,4.110000,3.644278,351200
2009-09-28,4.120000,4.237500,4.092500,4.180000,3.706345,392000
2009-09-29,4.172500,4.182500,4.125000,4.147500,3.677528,378400
2009-09-30,4.142500,4.172500,4.057500,4.095000,3.630977,449200
2009-10-01,4.065000,4.095000,3.970000,3.970000,3.520141,575600
2009-10-02,3.945000,3.987500,3.897500,3.920000,3.475807,458400
2009-10-05,3.950000,3.982500,3.910000,3.982500,3.531225,436000
2009-10-06,3.985000,4.085000,3.967500,4.070000,3.608810,325200
2009-10-07,4.040000,4.102500,4.022500,4.035000,3.577775,245600
2009-10-08,4.070000,4.150000,4.045000,4.127500,3.659795,810400
2009-10-09,4.127500,4.217500,4.122500,4.202500,3.726295,884400
2009-10-12,4.225000,4.302500,4.192500,4.280000,3.795014,446000
2009-10-13,4.267500,4.282500,4.192500,4.230000,3.750679,529600
2009-10-14,4.270000,4.280000,4.210000,4.230000,3.750679,507600
2009-10-15,4.210000,4.255000,4.180000,4.240000,3.759546,396000
2009-10-16,4.217500,4.302500,4.167500,4.277500,3.792796,552800
2009-10-19,4.305000,4.355000,4.250000,4.332500,3.841565,416000
2009-10-20,4.327500,4.345000,4.240000,4.302500,3.814963,559600
2009-10-21,4.302500,4.397500,4.232500,4.242500,3.761762,617200
2009-10-22,4.247500,4.295000,4.175000,4.280000,3.795014,386000
2009-10-23,4.282500,4.307500,4.192500,4.215000,3.737378,666800
2009-10-26,4.207500,4.325000,4.155000,4.205000,3.728511,738800
2009-10-27,4.225000,4.275000,4.172500,4.192500,3.717430,520800
2009-10-28,4.197500,4.242500,4.095000,4.112500,3.646494,606400
2009-10-29,4.142500,4.167500,4.097500,4.145000,3.675310,502800
2009-10-30,4.105000,4.117500,3.982500,4.022500,3.566692,812800
2009-11-02,4.037500,4.057500,3.957500,4.032500,3.575558,676400
2009-11-03,4.062500,4.210000,4.005000,4.175000,3.701911,999200
2009-11-04,4.222500,4.265000,4.147500,4.150000,3.679745,849200
2009-11-05,4.177500,4.287500,4.177500,4.270000,3.786147,523600
2009-11-06,4.212500,4.297500,4.210000,4.237500,3.757329,448800
2009-11-09,4.287500,4.350000,4.265000,4.340000,3.848214,438400
2009-11-10,4.302500,4.387500,4.290000,4.325000,3.834915,283600
2009-11-11,4.362500,4.400000,4.287500,4.347500,3.854864,386000
2009-11-12,4.352500,4.432500,4.220000,4.232500,3.752896,462400
2009-11-13,4.260000,4.280000,4.190000,4.257500,3.775063,299600
2009-11-16,4.280000,4.527500,4.267500,4.495000,3.985652,584400
2009-11-17,4.495000,4.542500,4.430000,4.450000,3.945749,439600
2009-11-18,4.450000,4.467500,4.387500,4.415000,3.914716,308400
2009-11-19,4.365000,4.367500,4.265000,4.320000,3.830481,545200
2009-11-20,4.275000,4.340000,4.250000,4.285000,3.799446,469200
2009-11-23,4.355000,4.432500,4.355000,4.400000,3.901416,443200
2009-11-24,4.390000,4.395000,4.310000,4.357500,3.863731,328000
2009-11-25,4.365000,4.377500,4.290000,4.295000,3.808314,306000
2009-11-27,4.160000,4.222500,4.152500,4.157500,3.686394,239200
2009-11-30,4.160000,4.160000,4.012500,4.115000,3.648710,1777200
2009-12-01,4.165000,4.182500,4.055000,4.092500,3.628759,959200
2009-12-02,4.107500,4.200000,4.107500,4.170000,3.708806,773600
2009-12-03,4.205000,4.260000,4.150000,4.155000,3.695465,637200
2009-12-04,4.242500,4.410000,4.222500,4.397500,3.911144,747600
2009-12-07,4.382500,4.472500,4.382500,4.442500,3.951169,258400
2009-12-08,4.425000,4.455000,4.350000,4.400000,3.913370,273600
2009-12-09,4.390000,4.395000,4.295000,4.335000,3.855557,741200
2009-12-10,4.365000,4.377500,4.242500,4.262500,3.791076,376000
2009-12-11,4.267500,4.292500,4.187500,4.270000,3.797746,304000
2009-12-14,4.285000,4.390000,4.250000,4.382500,3.897804,388400
2009-12-15,4.357500,4.465000,4.235000,4.347500,3.866674,417600
2009-12-16,4.395000,4.407500,4.302500,4.350000,3.868899,413200
2009-12-17,4.332500,4.345000,4.235000,4.317500,3.839993,436800
2009-12-18,4.365000,4.382500,4.267500,4.277500,3.804417,1454800
2009-12-21,4.290000,4.447500,4.260000,4.435000,3.944497,566000
2009-12-22,4.455000,4.472500,4.392500,4.440000,3.948944,445200
2009-12-23,4.452500,4.497500,4.355000,4.467500,3.973404,345200
2009-12-24,4.497500,4.497500,4.447500,4.480000,3.984520,93200
2009-12-28,4.507500,4.507500,4.437500,4.490000,3.993414,266400
2009-12-29,4.487500,4.532500,4.477500,4.487500,3.991192,278000
2009-12-30,4.465000,4.515000,4.447500,4.507500,4.008979,346400
2009-12-31,4.492500,4.522500,4.420000,4.427500,3.937827,334400
2010-01-04,4.470000,4.555000,4.462500,4.535000,4.033438,288000
2010-01-05,4.515000,4.572500,4.425000,4.427500,3.937827,334000
2010-01-06,4.415000,4.460000,4.347500,4.372500,3.888911,386000
2010-01-07,4.382500,4.385000,4.290000,4.382500,3.897804,227600
2010-01-08,4.380000,4.397500,4.347500,4.387500,3.902251,202800
2010-01-11,4.400000,4.407500,4.317500,4.362500,3.880016,163600
2010-01-12,4.317500,4.350000,4.280000,4.322500,3.844440,210400
2010-01-13,4.325000,4.350000,4.230000,4.342500,3.862228,330400
2010-01-14,4.332500,4.382500,4.305000,4.370000,3.886686,247200
2010-01-15,4.390000,4.397500,4.177500,4.267500,3.795523,671600
2010-01-19,4.262500,4.415000,4.262500,4.402500,3.915591,725600
2010-01-20,4.355000,4.487500,4.317500,4.482500,3.986745,802800
2010-01-21,4.475000,4.535000,4.315000,4.340000,3.860004,610400
2010-01-22,4.327500,4.377500,4.217500,4.237500,3.768841,513200
2010-01-25,4.290000,4.290000,4.217500,4.240000,3.771064,233200
2010-01-26,4.212500,4.247500,4.175000,4.187500,3.724370,357600
2010-01-27,4.152500,4.260000,4.112500,4.255000,3.784405,382400
2010-01-28,4.250000,4.250000,4.097500,4.110000,3.655442,590800
2010-01-29,4.115000,4.190000,4.090000,4.092500,3.639877,804800
2010-02-01,4.097500,4.147500,4.042500,4.135000,3.677678,461200
2010-02-02,4.125000,4.180000,4.065000,4.170000,3.708806,615600
2010-02-03,4.140000,4.202500,4.127500,4.200000,3.735488,504000
2010-02-04,4.155000,4.222500,4.140000,4.152500,3.693241,978400
2010-02-05,4.150000,4.222500,4.117500,4.222500,3.755500,442000
2010-02-08,4.230000,4.230000,4.150000,4.192500,3.728819,709600
2010-02-09,4.255000,4.277500,4.195000,4.275000,3.802193,722800
2010-02-10,4.262500,4.292500,4.190000,4.290000,3.815534,355200
2010-02-11,4.262500,4.340000,4.217500,4.337500,3.857780,586800
2010-02-12,4.605000,4.747500,4.605000,4.685000,4.166849,2196400
2010-02-16,4.732500,4.750000,4.670000,4.747500,4.222436,1100400
2010-02-17,4.750000,4.750000,4.685000,4.727500,4.204647,1046400
2010-02-18,4.737500,4.757500,4.715000,4.750000,4.224659,980000
2010-02-19,4.750000,4.770000,4.735000,4.742500,4.217988,547200
2010-02-22,4.750000,4.757500,4.707500,4.742500,4.217988,462800
2010-02-23,4.737500,4.752500,4.680000,4.700000,4.180188,526000
2010-02-24,4.707500,4.777500,4.672500,4.760000,4.233552,351200
2010-02-25,4.682500,4.777500,4.660000,4.777500,4.249119,266000
2010-02-26,4.782500,4.782500,4.702500,4.725000,4.202422,376400
2010-03-01,4.782500,4.840000,4.740000,4.805000,4.273577,852000
2010-03-02,4.797500,4.847500,4.785000,4.835000,4.300258,546800
2010-03-03,4.845000,4.910000,4.805000,4.850000,4.324780,326400
2010-03-04,4.867500,4.885000,4.817500,4.885000,4.355989,180000
2010-03-05,4.895000,4.952500,4.837500,4.860000,4.333699,663200
2010-03-08,4.847500,4.907500,4.832500,4.875000,4.347073,195600
2010-03-09,4.847500,4.875000,4.760000,4.800000,4.280195,1038000
2010-03-10,4.800000,4.852500,4.797500,4.820000,4.298030,572000
2010-03-11,4.787500,4.802500,4.702500,4.800000,4.280195,320400
2010-03-12,4.805000,4.825000,4.735000,4.805000,4.284655,198000
2010-03-15,4.810000,4.837500,4.740000,4.812500,4.291343,362000
2010-03-16,4.832500,4.877500,4.792500,4.872500,4.344844,232800
2010-03-17,4.895000,4.950000,4.860000,4.890000,4.360448,376000
2010-03-18,4.862500,4.930000,4.827500,4.885000,4.355989,232400
2010-03-19,4.915000,4.917500,4.747500,4.755000,4.240068,679600
2010-03-22,4.732500,4.795000,4.675000,4.777500,4.260130,395200
2010-03-23,4.767500,4.812500,4.720000,4.785000,4.266819,595600
2010-03-24,4.750000,4.792500,4.737500,4.737500,4.224463,577600
2010-03-25,4.755000,4.867500,4.727500,4.732500,4.220003,585600
2010-03-26,4.735000,4.767500,4.645000,4.700000,4.191024,498400
2010-03-29,4.702500,4.750000,4.662500,4.695000,4.186565,316800
2010-03-30,4.690000,4.740000,4.645000,4.680000,4.173189,318400
2010-03-31,4.647500,4.745000,4.622500,4.622500,4.121916,892800
2010-04-01,4.665000,4.692500,4.585000,4.680000,4.173189,462400
2010-04-05,4.712500,4.765000,4.692500,4.745000,4.231149,551200
2010-04-06,4.730000,4.767500,4.692500,4.757500,4.242298,302800
2010-04-07,4.737500,4.782500,4.720000,4.762500,4.246757,506800
2010-04-08,4.730000,4.792500,4.685000,4.757500,4.242298,319200
2010-04-09,4.742500,4.890000,4.692500,4.760000,4.244526,287600
2010-04-12,4.750000,4.782500,4.735000,4.752500,4.237839,256000
2010-04-13,4.740000,4.807500,4.680000,4.772500,4.255673,302400
2010-04-14,4.785000,4.897500,4.785000,4.897500,4.367137,918800
2010-04-15,4.902500,4.985000,4.880000,4.922500,4.389430,746400
2010-04-16,4.922500,4.945000,4.802500,4.887500,4.358219,1043600
2010-04-19,4.880000,4.912500,4.772500,4.892500,4.362677,356400
2010-04-20,4.930000,5.007500,4.912500,4.975000,4.436242,610000
2010-04-21,4.967500,4.975000,4.897500,4.960000,4.422869,428400
2010-04-22,5.092500,5.410000,5.022500,5.402500,4.817449,2057600
2010-04-23,5.412500,5.447500,5.332500,5.445000,4.855346,680400
2010-04-26,5.422500,5.472500,5.347500,5.357500,4.777322,637600
2010-04-27,5.332500,5.392500,5.207500,5.285000,4.712672,881200
2010-04-28,5.312500,5.395000,5.287500,5.345000,4.766175,579600
2010-04-29,5.365000,5.405000,5.317500,5.392500,4.808533,870000
2010-04-30,5.377500,5.415000,5.227500,5.227500,4.661400,770000
2010-05-03,5.242500,5.410000,5.242500,5.350000,4.770635,747200
2010-05-04,5.477500,5.647500,5.447500,5.472500,4.879869,2016000
2010-05-05,5.470000,5.477500,5.297500,5.365000,4.784009,1256400
2010-05-06,5.345000,5.472500,4.825000,5.180000,4.619042,1061200
2010-05-07,5.152500,5.237500,4.857500,4.927500,4.393887,1695600
2010-05-10,5.047500,5.220000,5.047500,5.205000,4.641335,804000
2010-05-11,5.160000,5.330000,5.115000,5.205000,4.641335,1214400
2010-05-12,5.215000,5.280000,5.205000,5.255000,4.685921,1700400
2010-05-13,5.252500,5.282500,5.195000,5.237500,4.670317,1007600
2010-05-14,5.202500,5.230000,5.062500,5.147500,4.590064,621200
2010-05-17,5.152500,5.217500,5.015000,5.185000,4.623502,670400
2010-05-18,5.260000,5.292500,5.047500,5.057500,4.509810,468800
2010-05-19,5.052500,5.072500,4.907500,4.950000,4.413950,817200
2010-05-20,4.865000,4.910000,4.707500,4.707500,4.197712,752400
2010-05-21,4.625000,4.797500,4.607500,4.780000,4.262362,729600
2010-05-24,4.785000,4.787500,4.667500,4.680000,4.173189,412400
2010-05-25,4.547500,4.677500,4.475000,4.675000,4.168732,1218800
2010-05-26,4.700000,4.800000,4.650000,4.690000,4.182107,896800
2010-05-27,4.807500,4.880000,4.762500,4.867500,4.340385,398000
2010-05-28,4.845000,4.850000,4.750000,4.772500,4.255673,458000
2010-06-01,4.727500,4.822500,4.675000,4.677500,4.170960,672800
2010-06-02,4.667500,4.727500,4.630000,4.677500,4.184381,1221600
2010-06-03,4.705000,4.757500,4.657500,4.742500,4.242526,718400
2010-06-04,4.657500,4.662500,4.502500,4.522500,4.045720,779600
2010-06-07,4.537500,4.555000,4.380000,4.387500,3.924952,800800
2010-06-08,4.395000,4.407500,4.270000,4.357500,3.898115,410800
2010-06-09,4.380000,4.387500,4.285000,4.330000,3.873515,713600
2010-06-10,4.395000,4.437500,4.352500,4.415000,3.949553,545200
2010-06-11,4.385000,4.467500,4.362500,4.440000,3.971917,634400
2010-06-14,4.497500,4.615000,4.467500,4.572500,4.090449,603600
2010-06-15,4.625000,4.727500,4.577500,4.705000,4.208980,683200
2010-06-16,4.662500,4.735000,4.652500,4.692500,4.197798,290000
2010-06-17,4.735000,4.777500,4.655000,4.777500,4.273838,625600
2010-06-18,4.805000,4.927500,4.787500,4.875000,4.361058,1372800
2010-06-21,4.960000,4.980000,4.825000,4.880000,4.365531,706800
2010-06-22,4.910000,4.987500,4.817500,4.857500,4.345404,818000
