Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,25.700001,25.700001,25.580000,25.639000,22.939270,2900
2019-07-09,25.645000,25.683001,25.549999,25.620001,22.922270,3000
2019-07-10,25.650000,25.650000,25.650000,25.650000,22.949110,800
2019-07-11,25.728001,25.850000,25.728001,25.850000,23.128052,2000
2019-07-12,25.980000,25.980000,25.752001,25.931999,23.201414,3500
2019-07-15,25.702999,26.059999,25.657000,25.959999,23.226469,6300
2019-07-16,25.879999,25.950001,25.760000,25.834999,23.114628,12400
2019-07-17,25.760000,25.895000,25.760000,25.839001,23.118210,2200
2019-07-18,25.837999,25.900000,25.750000,25.750000,23.038580,2300
2019-07-19,25.844999,25.900000,25.767000,25.813999,23.095842,1200
2019-07-22,25.889999,25.889999,25.799999,25.830000,23.110157,1900
2019-07-23,25.820999,25.990000,25.820999,25.990000,23.253309,5000
2019-07-24,25.950001,25.950001,25.719999,25.870001,23.145945,5800
2019-07-25,26.000000,26.000000,25.799999,25.844999,23.123577,1300
2019-07-26,25.856001,26.000000,25.856001,25.900000,23.172785,1900
2019-07-29,25.808001,25.850000,25.808001,25.850000,23.128052,800
2019-07-30,25.850000,26.000000,25.850000,26.000000,23.262257,4300
2019-07-31,25.999001,26.000000,25.986000,26.000000,23.262257,3600
2019-08-01,25.995001,26.000000,25.980000,25.980000,23.244364,3400
2019-08-02,25.860001,26.000000,25.860001,26.000000,23.262257,300
2019-08-05,25.850000,26.000000,25.700001,25.850000,23.128052,5100
2019-08-06,25.809999,26.000000,25.700001,25.716999,23.009056,8800
2019-08-07,25.700001,25.700001,25.700001,25.700001,22.993847,200
2019-08-08,25.621000,25.677999,25.540001,25.670000,22.967005,7500
2019-08-09,25.629000,25.750000,25.540001,25.740000,23.029633,2500
2019-08-12,25.520000,25.690001,25.393999,25.660999,22.958952,2400
2019-08-13,25.600000,25.709999,25.600000,25.709999,23.002790,1600
2019-08-14,25.740000,25.740000,25.660000,25.666000,22.963425,3100
2019-08-15,25.582001,25.700001,25.549999,25.629000,22.930321,5200
2019-08-16,25.650000,25.716000,25.600000,25.600000,22.904377,5300
2019-08-19,25.600000,25.750000,25.549999,25.750000,23.038580,4500
2019-08-20,25.639999,25.750000,25.639999,25.750000,23.038580,1600
2019-08-21,25.750000,25.775999,25.750000,25.775999,23.061842,1500
2019-08-22,25.680000,25.730000,25.610001,25.610001,22.913322,2600
2019-08-23,25.610001,25.610001,25.610001,25.610001,22.913322,0
2019-08-26,25.857000,25.857000,25.650000,25.650000,22.949110,2200
2019-08-27,25.805000,25.805000,25.568001,25.580000,22.886482,1700
2019-08-28,25.590000,25.600000,25.500000,25.549999,22.859638,2100
2019-08-29,25.681000,25.757000,25.658001,25.658001,22.956268,1100
2019-08-30,25.705000,25.705000,25.440001,25.660000,22.958059,2500
2019-09-03,25.700001,26.039000,25.525000,25.760000,23.047527,22200
2019-09-04,26.030001,26.030001,25.802000,26.010000,23.271202,1400
2019-09-05,26.000000,26.010000,25.451000,26.010000,23.271202,2400
2019-09-06,25.927000,26.010000,25.827999,25.827999,23.108366,600
2019-09-09,25.816000,26.010000,25.816000,25.931999,23.201414,1600
2019-09-10,26.010000,26.010000,26.010000,26.010000,23.271202,300
2019-09-11,26.010000,26.010000,26.010000,26.010000,23.271202,0
2019-09-12,25.750000,25.750000,25.750000,25.750000,23.038580,1100
2019-09-13,25.908001,25.908001,25.629999,25.687000,22.982214,4500
2019-09-16,25.707001,26.480000,25.707001,25.910000,23.181734,10900
2019-09-17,26.334000,26.334000,26.090000,26.090000,23.342779,1100
2019-09-18,26.080000,26.170000,25.990000,26.170000,23.414356,2100
2019-09-19,26.490000,26.500000,26.020000,26.020000,23.280151,4100
2019-09-20,26.200001,26.410000,26.200001,26.410000,23.629084,400
2019-09-23,26.280001,26.400000,26.063999,26.311001,23.540510,7000
2019-09-24,26.510000,26.565001,26.365000,26.365000,23.588823,3400
2019-09-25,26.965000,26.965000,26.384001,26.384001,23.605824,2600
2019-09-26,26.454000,26.510000,26.250000,26.500000,23.709606,5300
2019-09-27,26.410999,26.450001,26.341000,26.400000,23.620138,4500
2019-09-30,29.980000,29.980000,25.995001,26.080000,23.798994,1800
2019-10-01,26.000000,26.000000,25.750000,25.811001,23.553522,19600
2019-10-02,25.761000,25.799999,25.667000,25.773001,23.518845,4900
2019-10-03,25.799999,25.799999,25.754999,25.754999,23.502419,900
2019-10-04,25.790001,25.850000,25.500000,25.559999,23.324474,8500
2019-10-07,25.740000,25.740000,25.549999,25.700001,23.452230,4500
2019-10-08,25.648001,25.750999,25.608999,25.750999,23.498768,2300
2019-10-09,25.780001,25.780001,25.740000,25.740000,23.488731,1100
2019-10-10,25.780001,25.780001,25.711000,25.750000,23.497856,1800
2019-10-11,25.750000,25.750000,25.750000,25.750000,23.497856,200
2019-10-14,25.750000,25.750000,25.750000,25.750000,23.497856,700
2019-10-15,25.639999,25.750000,25.639999,25.728001,23.477781,3000
2019-10-16,25.650000,25.750000,25.650000,25.750000,23.497856,8900
2019-10-17,25.680000,25.750000,25.680000,25.750000,23.497856,6800
2019-10-18,25.750000,25.750000,25.750000,25.750000,23.497856,100
2019-10-21,25.735001,25.750000,25.680000,25.681000,23.434891,4000
2019-10-22,25.750000,25.750000,25.660999,25.660999,23.416641,1400
2019-10-23,25.670000,25.750000,25.670000,25.750000,23.497856,4500
2019-10-24,25.750000,25.750000,25.680000,25.723000,23.473219,3300
2019-10-25,25.700001,25.721001,25.694000,25.721001,23.471394,2100
2019-10-28,25.750000,25.750000,25.719999,25.740000,23.488731,23900
2019-10-29,25.750000,25.750000,25.740000,25.750000,23.497856,900
2019-10-30,25.750000,25.750000,25.726000,25.750000,23.497856,2000
2019-10-31,25.750000,25.750000,25.680000,25.730000,23.479605,9400
2019-11-01,25.750000,25.750000,25.722000,25.740000,23.488731,12700
2019-11-04,25.750000,25.750000,25.719999,25.750000,23.497856,4000
2019-11-05,25.709999,25.750000,25.709999,25.750000,23.497856,4800
2019-11-06,25.731001,25.750000,25.709999,25.740999,23.489643,3500
2019-11-07,25.735001,25.750000,25.735001,25.749001,23.496944,3700
2019-11-08,25.750000,25.750000,25.719999,25.747999,23.496031,6000
2019-11-11,25.872000,25.875999,25.872000,25.875999,23.612837,1400
2019-11-12,25.930000,25.930000,25.730000,25.780001,23.525234,3900
2019-11-13,25.771000,25.780001,25.771000,25.780001,23.525234,2200
2019-11-14,25.792999,25.850000,25.792999,25.850000,23.589111,1700
2019-11-15,25.730000,25.930000,25.700001,25.930000,23.662113,1600
2019-11-18,26.059999,26.190001,25.968000,26.100000,23.817245,12800
2019-11-19,26.146000,26.153000,26.100000,26.100000,23.817245,10000
2019-11-20,26.070000,26.170000,26.070000,26.170000,23.881123,1300
2019-11-21,26.250000,26.299999,26.100000,26.100000,23.817245,10700
2019-11-22,26.200001,26.200001,26.100000,26.200001,23.908499,4100
2019-11-25,26.103001,26.260000,26.103001,26.239000,23.944088,1000
2019-11-26,26.299999,26.299999,26.160000,26.160000,23.871996,3700
2019-11-27,26.200001,26.299999,26.100000,26.299999,23.999752,3500
2019-11-29,26.150000,26.150000,26.150000,26.150000,23.862871,300
2019-12-02,26.143999,26.350000,26.143999,26.198999,23.907587,4700
2019-12-03,26.350000,26.350000,26.350000,26.350000,24.045380,1000
2019-12-04,26.340000,26.350000,26.120001,26.160000,23.871996,10900
2019-12-05,26.209000,26.271999,26.200001,26.246000,23.950476,2500
2019-12-06,26.200001,26.347000,26.200001,26.200001,23.908499,4300
2019-12-09,26.180000,26.200001,26.160000,26.181000,23.891159,3100
2019-12-10,26.100000,26.188999,26.000000,26.040001,23.762493,11600
2019-12-11,26.068001,26.221001,26.068001,26.090000,23.808119,32800
2019-12-12,26.090000,26.212999,26.090000,26.110001,23.826370,4100
2019-12-13,26.222000,26.222000,26.222000,26.222000,23.928576,100
2019-12-16,26.270000,26.270000,26.270000,26.270000,23.972376,500
2019-12-17,26.270000,26.509001,26.270000,26.459999,24.145760,4600
2019-12-18,26.334000,26.389000,26.334000,26.360001,24.054504,1700
2019-12-19,26.280001,26.500000,26.280001,26.500000,24.182259,2600
2019-12-20,26.334000,26.413000,26.160999,26.363001,24.057243,2900
2019-12-23,26.410000,26.440001,26.250000,26.250000,23.954126,1600
2019-12-24,26.365000,26.490000,26.365000,26.396999,24.088268,1000
2019-12-26,26.250000,26.250000,26.222000,26.250000,23.954126,800
2019-12-27,26.490000,26.490000,26.385000,26.422001,24.111084,3700
2019-12-30,26.139999,26.153000,25.857000,25.857000,24.065477,5700
2019-12-31,26.040001,26.150000,25.950001,26.100000,24.291641,8500
2020-01-02,26.114000,26.190001,26.000000,26.052999,24.247896,8500
2020-01-03,26.000000,26.150000,25.969999,26.105000,24.296293,6200
2020-01-06,26.270000,26.270000,26.023001,26.165001,24.352139,4000
2020-01-07,26.049999,26.250000,26.049999,26.143999,24.332590,1500
2020-01-08,26.172001,26.172001,26.066000,26.136999,24.326077,4900
2020-01-09,26.063999,26.219999,26.063999,26.143000,24.331661,2500
2020-01-10,26.190001,26.400000,26.145000,26.250000,24.431248,22600
2020-01-13,26.400000,26.559999,26.400000,26.504000,24.667648,7500
2020-01-14,26.525000,26.730000,26.475000,26.650000,24.803534,7600
2020-01-15,26.600000,26.600000,26.363001,26.396999,24.568062,2000
2020-01-16,26.200001,26.799999,26.200001,26.750000,24.896605,7400
2020-01-17,26.750000,26.850000,26.440001,26.750000,24.896605,6500
2020-01-21,26.690001,26.690001,26.400999,26.469999,24.636003,2300
2020-01-22,26.510000,26.666000,26.510000,26.610001,24.766306,3400
2020-01-23,26.606001,26.700001,26.596001,26.612000,24.768166,2200
2020-01-24,26.679001,26.679001,26.500000,26.500000,24.663925,3000
2020-01-27,26.438999,26.485001,26.211000,26.382000,24.554102,9100
2020-01-28,26.677000,26.804001,26.549999,26.698999,24.849138,2500
2020-01-29,26.530001,26.650000,26.530001,26.650000,24.803534,1500
2020-01-30,26.886000,26.886000,26.420000,26.423000,24.592262,7600
2020-01-31,26.879999,27.000000,26.487000,26.566000,24.725353,4000
2020-02-03,26.419001,27.077999,26.375000,27.000000,25.129284,12100
2020-02-04,27.000000,27.000000,26.980000,26.980000,25.110668,800
2020-02-05,26.580000,26.770000,26.520000,26.740000,24.887297,6500
2020-02-06,26.580000,27.000000,26.580000,26.639999,24.794226,900
2020-02-07,26.809999,26.809999,26.681999,26.681999,24.833315,1400
2020-02-10,26.681999,26.681999,26.681999,26.681999,24.833315,0
2020-02-11,26.670000,26.799999,26.549999,26.708000,24.857515,1600
2020-02-12,26.739000,26.739000,26.715000,26.715000,24.864029,800
2020-02-13,26.686001,26.870001,26.577000,26.860001,24.998983,3900
2020-02-14,26.736000,26.736000,26.270000,26.450001,24.617392,13400
2020-02-18,26.490000,26.490999,26.320000,26.379999,24.552240,1500
2020-02-19,26.270000,26.459999,26.270000,26.440001,24.608084,1900
2020-02-20,26.410000,26.750000,26.319000,26.750000,24.896605,5400
2020-02-21,26.559999,26.575001,26.400000,26.575001,24.733730,1100
2020-02-24,26.430000,26.430000,25.750000,26.000000,24.198568,24700
2020-02-25,25.990000,25.990000,25.290001,25.299999,23.547068,11400
2020-02-26,25.299999,25.750000,25.299000,25.680000,23.900742,12600
2020-02-27,25.170000,25.584999,25.010000,25.547001,23.776957,6300
2020-02-28,25.040001,25.040001,23.379999,24.462000,22.767130,27100
2020-03-02,24.400000,24.589001,22.049999,23.900000,22.244068,13000
2020-03-03,24.167000,24.790001,24.000000,24.450001,22.755962,7500
2020-03-04,24.250000,24.450001,23.757000,24.000000,22.337141,17000
2020-03-05,24.000000,24.120001,23.750000,23.802999,22.153790,4800
2020-03-06,23.600000,23.750000,23.000000,23.025000,21.429693,6800
2020-03-09,22.059999,22.059999,20.090000,20.090000,18.698048,7600
2020-03-10,20.840000,20.850000,18.250000,19.000000,17.683569,9600
2020-03-11,18.320000,18.882999,12.750000,14.800000,13.774570,35500
2020-03-12,13.100000,13.100000,6.313000,6.321000,5.883045,17900
2020-03-13,8.790000,9.339000,7.432000,8.507000,7.917585,21600
2020-03-16,7.900000,7.945000,6.750000,6.750000,6.282321,23500
2020-03-17,6.330000,6.620000,5.850000,6.490000,6.040335,23000
2020-03-18,5.847000,5.847000,2.500000,3.070000,2.857292,60500
2020-03-19,3.180000,4.385000,3.040000,3.750000,3.490178,16800
2020-03-20,4.096000,5.750000,3.980000,5.000000,4.653571,14900
2020-03-23,5.000000,5.199000,4.100000,4.200000,3.908999,8600
2020-03-24,4.970000,5.470000,4.500000,4.900000,4.560500,6200
2020-03-25,5.390000,8.400000,5.390000,6.400000,5.956571,19600
2020-03-26,7.223000,8.900000,7.000000,7.000000,6.514999,10600
2020-03-27,7.445000,8.260000,7.000000,7.442000,6.926375,12100
2020-03-30,6.230000,8.220000,6.230000,7.887000,7.887000,8900
2020-03-31,7.422000,7.750000,7.000000,7.250000,7.250000,6700
2020-04-01,6.664000,7.040000,6.020000,6.960000,6.960000,12400
2020-04-02,7.000000,8.460000,6.887000,6.900000,6.900000,18000
2020-04-03,5.330000,6.350000,5.330000,6.340000,6.340000,3200
2020-04-06,5.975000,7.500000,5.975000,7.170000,7.170000,7200
2020-04-07,7.500000,8.100000,7.440000,8.100000,8.100000,24700
2020-04-08,7.290000,10.180000,7.280000,9.000000,9.000000,17500
2020-04-09,9.000000,13.474000,8.750000,12.750000,12.750000,23500
2020-04-13,12.750000,12.750000,10.250000,11.500000,11.500000,13300
2020-04-14,12.267000,12.267000,10.500000,10.908000,10.908000,15600
2020-04-15,11.280000,11.280000,9.090000,9.620000,9.620000,4400
2020-04-16,10.460000,10.460000,9.120000,9.390000,9.390000,5800
2020-04-17,9.100000,9.140000,8.700000,8.800000,8.800000,6200
2020-04-20,8.600000,8.600000,8.061000,8.100000,8.100000,5100
2020-04-21,8.148000,8.910000,7.500000,7.710000,7.710000,4300
2020-04-22,8.226000,8.226000,6.870000,7.000000,7.000000,8000
2020-04-23,8.750000,8.750000,7.150000,7.150000,7.150000,23800
2020-04-24,7.140000,7.150000,7.040000,7.050000,7.050000,2600
2020-04-27,7.250000,7.250000,7.100000,7.100000,7.100000,1100
2020-04-28,7.000000,7.090000,6.533000,6.900000,6.900000,6900
2020-04-29,6.900000,7.320000,6.200000,6.610000,6.610000,51800
2020-04-30,6.610000,7.250000,6.369000,6.960000,6.960000,22400
2020-05-01,6.890000,7.109000,6.060000,6.545000,6.545000,7600
2020-05-04,6.100000,7.700000,6.100000,7.466000,7.466000,19300
2020-05-05,8.315000,8.375000,7.010000,7.448000,7.448000,10300
2020-05-06,7.250000,7.350000,7.120000,7.207000,7.207000,1200
2020-05-07,7.000000,7.244000,7.000000,7.170000,7.170000,2900
2020-05-08,7.100000,7.307000,6.750000,7.080000,7.080000,21600
2020-05-11,7.000000,7.000000,6.680000,6.900000,6.900000,1600
2020-05-12,6.450000,6.557000,6.150000,6.180000,6.180000,11100
2020-05-13,6.180000,6.490000,5.330000,5.470000,5.470000,6600
2020-05-14,5.030000,5.760000,5.000000,5.700000,5.700000,2100
2020-05-15,5.750000,5.750000,5.246000,5.500000,5.500000,8600
2020-05-18,5.750000,6.300000,5.675000,5.850000,5.850000,14600
2020-05-19,5.860000,6.350000,5.278000,5.460000,5.460000,13100
2020-05-20,5.750000,5.750000,5.568000,5.615000,5.615000,2800
2020-05-21,5.420000,5.784000,5.339000,5.425000,5.425000,4400
2020-05-22,5.600000,5.600000,5.050000,5.420000,5.420000,6200
2020-05-26,5.450000,6.990000,5.450000,6.150000,6.150000,4500
2020-05-27,6.400000,7.990000,6.350000,7.990000,7.990000,34000
2020-05-28,8.240000,9.730000,8.240000,9.018000,9.018000,64900
2020-05-29,9.000000,9.054000,7.500000,8.120000,8.120000,12100
2020-06-01,8.420000,8.479000,7.900000,7.900000,7.900000,45400
2020-06-02,8.000000,8.530000,8.000000,8.500000,8.500000,2700
2020-06-03,8.628000,10.280000,8.060000,10.000000,10.000000,23200
2020-06-04,9.800000,11.130000,9.800000,10.860000,10.860000,34500
2020-06-05,11.540000,13.590000,11.540000,12.420000,12.420000,57300
2020-06-08,13.320000,15.980000,13.320000,15.585000,15.585000,15600
2020-06-09,15.160000,16.250000,13.600000,14.040000,14.040000,5900
2020-06-10,12.570000,12.750000,10.400000,12.020000,12.020000,17000
2020-06-11,10.990000,11.238000,10.000000,10.700000,10.700000,10800
2020-06-12,11.010000,11.860000,11.010000,11.570000,11.570000,3700
2020-06-15,11.150000,11.980000,10.743000,11.870000,11.870000,10100
2020-06-16,12.220000,13.380000,12.030000,13.000000,13.000000,17500
2020-06-17,13.200000,13.200000,11.335000,11.600000,11.600000,1900
2020-06-18,10.914000,11.930000,10.750000,11.500000,11.500000,2400
2020-06-19,10.750000,11.330000,10.695000,10.980000,10.980000,3900
2020-06-22,9.860000,10.155000,9.810000,10.109000,10.109000,4000
2020-06-23,9.705000,9.900000,9.559000,9.559000,9.559000,800
2020-06-24,9.840000,9.840000,8.130000,8.130000,8.130000,4400
2020-06-25,8.050000,8.857000,8.000000,8.810000,8.810000,6400
2020-06-26,8.760000,8.800000,8.567000,8.567000,8.567000,700
2020-06-29,8.350000,9.270000,8.283000,8.650000,8.650000,2300
2020-06-30,8.880000,9.440000,8.880000,9.440000,9.440000,2700
2020-07-01,9.800000,10.088000,9.291000,9.500000,9.500000,5300
2020-07-02,10.144000,10.144000,9.214000,9.214000,9.214000,1800
2020-07-06,8.902000,9.130000,8.810000,9.130000,9.130000,3000
2020-07-07,9.130000,9.130000,8.510000,8.610000,8.610000,1800
2020-07-08,8.570000,8.570000,8.370000,8.500000,8.500000,3400
2020-07-09,9.240000,9.240000,7.850000,8.000000,8.000000,4300
2020-07-10,8.455000,8.455000,8.110000,8.330000,8.330000,700
2020-07-13,8.680000,8.680000,8.108000,8.108000,8.108000,3600
2020-07-14,8.085000,8.085000,7.180000,7.540000,7.540000,8100
2020-07-15,7.700000,8.280000,7.690000,8.107000,8.107000,11700
2020-07-16,7.760000,8.245000,7.760000,8.000000,8.000000,4600
2020-07-17,8.100000,8.100000,7.575000,7.670000,7.670000,2400
2020-07-20,7.940000,7.940000,7.220000,7.390000,7.390000,2600
2020-07-21,7.320000,7.730000,7.205000,7.730000,7.730000,3200
2020-07-22,7.400000,7.830000,7.400000,7.480000,7.480000,2200
2020-07-23,7.730000,7.730000,7.367000,7.725000,7.725000,1000
2020-07-24,7.275000,7.400000,7.120000,7.400000,7.400000,500
2020-07-27,7.010000,7.245000,6.740000,6.820000,6.820000,3600
2020-07-28,6.650000,6.990000,6.650000,6.836000,6.836000,1900
2020-07-29,6.990000,6.990000,6.860000,6.950000,6.950000,1100
2020-07-30,6.295000,6.600000,5.950000,6.300000,6.300000,7800
2020-07-31,6.168000,6.330000,6.030000,6.330000,6.330000,2300
2020-08-03,5.880000,6.340000,5.880000,5.900000,5.900000,3100
2020-08-04,5.810000,6.170000,5.800000,6.130000,6.130000,7400
2020-08-05,6.130000,6.447000,6.130000,6.447000,6.447000,3100
2020-08-06,6.040000,6.450000,5.681000,6.356000,6.356000,5700
2020-08-07,6.560000,7.035000,6.500000,6.550000,6.550000,3600
2020-08-10,6.800000,7.189000,6.800000,6.920000,6.920000,7500
2020-08-11,7.250000,8.475000,7.250000,7.970000,7.970000,11500
2020-08-12,8.400000,8.921000,7.710000,8.040000,8.040000,18300
2020-08-13,7.760000,8.175000,7.750000,7.750000,7.750000,2000
2020-08-14,7.190000,7.900000,7.190000,7.900000,7.900000,1000
2020-08-17,8.630000,8.630000,6.500000,7.000000,7.000000,7200
2020-08-18,6.700000,7.630000,6.660000,7.310000,7.310000,5600
2020-08-19,7.310000,7.310000,7.310000,7.310000,7.310000,0
2020-08-20,7.450000,7.450000,6.300000,7.150000,7.150000,8600
2020-08-21,6.835000,7.030000,6.520000,6.640000,6.640000,1700
2020-08-24,6.920000,7.280000,6.520000,7.280000,7.280000,13300
2020-08-25,6.600000,7.613000,6.600000,7.100000,7.100000,10100
2020-08-26,7.010000,7.367000,7.010000,7.190000,7.190000,4600
2020-08-27,7.010000,7.230000,6.710000,6.965000,6.965000,8200
2020-08-28,6.960000,7.290000,6.760000,6.960000,6.960000,8400
2020-08-31,7.010000,7.290000,6.820000,7.000000,7.000000,7900
2020-09-01,6.980000,6.980000,6.700000,6.900000,6.900000,6800
2020-09-02,6.804000,6.980000,6.590000,6.980000,6.980000,7600
2020-09-03,6.630000,6.970000,6.630000,6.970000,6.970000,1000
2020-09-04,6.960000,7.000000,5.940000,6.950000,6.950000,6900
2020-09-08,6.490000,6.680000,6.305000,6.490000,6.490000,6500
2020-09-09,6.610000,6.610000,5.530000,6.000000,6.000000,7400
2020-09-10,5.810000,6.230000,5.810000,6.160000,6.160000,3700
2020-09-11,5.905000,6.050000,5.620000,5.870000,5.870000,13200
2020-09-14,5.850000,6.000000,5.850000,6.000000,6.000000,1900
2020-09-15,6.180000,6.190000,5.975000,5.980000,5.980000,1500
2020-09-16,6.120000,6.240000,5.890000,6.000000,6.000000,11500
2020-09-17,6.050000,6.490000,6.050000,6.440000,6.440000,2700
2020-09-18,6.380000,6.380000,6.000000,6.030000,6.030000,5000
2020-09-21,6.270000,6.270000,5.260000,5.842000,5.842000,11200
2020-09-22,5.800000,6.000000,5.596000,6.000000,6.000000,4300
2020-09-23,5.620000,5.630000,5.000000,5.220000,5.220000,6300
2020-09-24,5.190000,5.252000,4.780000,5.252000,5.252000,8200
2020-09-25,5.010000,5.250000,5.010000,5.250000,5.250000,1800
2020-09-28,5.400000,5.903000,5.260000,5.864000,5.864000,4400
2020-09-29,5.580000,6.100000,5.260000,5.490000,5.490000,5600
2020-09-30,5.500000,5.547000,5.310000,5.310000,5.310000,2900
2020-10-01,5.280000,5.660000,5.280000,5.660000,5.660000,200
2020-10-02,5.510000,5.710000,5.500000,5.710000,5.710000,900
2020-10-05,5.800000,5.800000,5.260000,5.440000,5.440000,8100
2020-10-06,5.500000,5.571000,5.360000,5.571000,5.571000,2700
2020-10-07,5.327000,5.500000,5.327000,5.500000,5.500000,1400
2020-10-08,5.452000,5.452000,5.260000,5.430000,5.430000,3100
2020-10-09,5.260000,5.630000,5.260000,5.425000,5.425000,2500
2020-10-12,5.260000,5.530000,5.260000,5.524000,5.524000,2200
2020-10-13,5.520000,5.680000,5.520000,5.520000,5.520000,700
2020-10-14,5.300000,5.510000,5.250000,5.435000,5.435000,1700
2020-10-15,5.260000,5.350000,5.160000,5.330000,5.330000,1300
2020-10-16,5.160000,5.500000,5.150000,5.500000,5.500000,4900
2020-10-19,5.540000,5.750000,5.367000,5.750000,5.750000,4900
2020-10-20,5.510000,6.000000,5.400000,5.870000,5.870000,9300
2020-10-21,5.900000,5.950000,5.780000,5.900000,5.900000,4700
2020-10-22,5.890000,6.480000,5.880000,6.200000,6.200000,2400
2020-10-23,6.150000,6.150000,5.780000,6.040000,6.040000,1700
2020-10-26,6.000000,6.010000,5.900000,6.000000,6.000000,6300
2020-10-27,5.930000,6.100000,5.860000,6.080000,6.080000,8000
2020-10-28,5.900000,5.900000,5.670000,5.800000,5.800000,12000
2020-10-29,5.900000,6.030000,5.608000,6.030000,6.030000,10900
2020-10-30,5.830000,6.029000,5.780000,5.900000,5.900000,3500
2020-11-02,5.520000,6.000000,5.170000,6.000000,6.000000,8200
2020-11-03,5.880000,6.010000,5.760000,6.010000,6.010000,5600
2020-11-04,5.995000,6.100000,5.790000,6.000000,6.000000,17800
2020-11-05,5.990000,6.070000,5.820000,6.000000,6.000000,6800
2020-11-06,6.035000,6.060000,5.900000,6.060000,6.060000,2100
2020-11-09,8.000000,8.885000,7.480000,8.770000,8.770000,35200
