Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,10.283295,10.283295,10.283295,10.283295,8.483164,0
2010-03-22,10.283295,10.283295,10.283295,10.283295,8.483164,0
2010-03-23,10.642312,10.642312,10.343131,10.343131,8.532524,500
2010-03-24,10.343131,10.343131,10.223458,10.223458,8.433801,900
2010-03-25,10.223458,10.223458,10.223458,10.223458,8.433801,0
2010-03-26,10.428611,10.428611,10.428611,10.428611,8.603042,100
2010-03-29,10.266198,10.514091,10.043949,10.514091,8.673556,4000
2010-03-30,10.514091,10.514091,10.163622,10.300390,8.497268,1900
2010-03-31,10.479899,10.479899,9.992661,9.992661,8.243405,1400
2010-04-01,10.249103,10.257650,10.223458,10.257650,8.462008,5400
2010-04-05,10.522639,10.898753,10.291842,10.838917,8.941525,6100
2010-04-06,10.838917,10.838917,10.838917,10.838917,8.941525,0
2010-04-07,10.719245,10.941494,10.719245,10.941494,9.026142,2000
2010-04-08,10.907302,10.941494,10.907302,10.941494,9.026142,1000
2010-04-09,10.950042,10.950042,10.941494,10.941494,9.026142,1000
2010-04-12,11.086810,11.112454,11.086810,11.112454,9.167173,900
2010-04-13,11.112454,11.437280,11.086810,11.291964,9.315259,4800
2010-04-14,11.334703,11.334703,11.240675,11.326156,9.343466,1200
2010-04-15,11.300511,11.300511,11.300511,11.300511,9.322310,200
2010-04-16,11.300511,11.300511,11.300511,11.300511,9.322310,0
2010-04-19,11.215031,11.445828,10.898753,11.368896,9.378727,3400
2010-04-20,11.368896,11.368896,11.360348,11.368896,9.378727,400
2010-04-21,11.360348,11.454376,11.078262,11.454376,9.449242,1500
2010-04-22,11.454376,11.454376,11.454376,11.454376,9.449242,0
2010-04-23,11.129551,11.454376,11.112454,11.197935,9.237695,1900
2010-04-26,11.249223,11.736462,11.240675,11.548405,9.526810,4200
2010-04-27,11.172291,11.360348,11.172291,11.360348,9.371673,600
2010-04-28,11.197935,11.411636,11.197935,11.411636,9.413985,1700
2010-04-29,11.283416,11.411636,11.283416,11.283416,9.308207,400
2010-04-30,11.206483,11.274867,11.206483,11.274867,9.301155,300
2010-05-03,11.189387,11.326156,10.924397,10.924397,9.012037,3700
2010-05-04,10.941494,10.984234,10.685052,10.941494,9.026142,7000
2010-05-05,10.770533,11.283416,10.685052,10.984234,9.061398,15600
2010-05-06,10.787629,11.215031,10.787629,10.864561,8.962677,5800
2010-05-07,10.950042,10.958590,10.437160,10.437160,8.610093,3300
2010-05-10,11.326156,11.326156,10.685052,10.821821,8.927421,5400
2010-05-11,10.582476,10.770533,10.531188,10.770533,8.885108,32800
2010-05-12,10.736341,10.967137,10.368774,10.368774,8.553674,14000
2010-05-13,10.890205,10.890205,10.266198,10.266198,8.469060,1900
2010-05-14,10.266198,10.266198,10.266198,10.266198,8.469060,0
2010-05-17,10.257650,10.257650,10.026854,10.026854,8.271612,3400
2010-05-18,10.368774,10.368774,10.009757,10.009757,8.257504,5200
2010-05-19,9.915729,10.180717,9.915729,10.146525,8.370337,2000
2010-05-20,10.120882,10.120882,9.830248,10.078141,8.313924,3300
2010-05-21,10.146525,10.172170,9.915729,10.172170,8.391495,600
2010-05-24,10.232006,10.368774,10.232006,10.257650,8.462008,3000
2010-05-25,10.232006,10.385871,10.232006,10.343131,8.532524,1800
2010-05-26,10.471352,10.471352,10.240554,10.471352,8.638302,800
2010-05-27,10.214911,10.471352,10.214911,10.471352,8.638302,1400
2010-05-28,10.214911,10.214911,10.214911,10.214911,8.426747,200
2010-06-01,10.223458,10.385871,9.872989,10.240554,8.447904,8200
2010-06-02,10.214911,10.377323,9.872989,10.377323,8.560730,4100
2010-06-03,10.214911,10.385871,10.146525,10.377323,8.560730,1400
2010-06-04,10.001209,10.291842,9.941373,10.291842,8.490213,700
2010-06-07,10.385871,10.385871,10.249103,10.249103,8.454957,600
2010-06-08,10.257650,10.257650,10.172170,10.257650,8.462008,12300
2010-06-09,10.086689,10.274746,10.069593,10.266198,8.469060,1600
2010-06-10,10.257650,10.257650,10.052497,10.052497,8.292770,4000
2010-06-11,10.069593,10.069593,10.069593,10.069593,8.340916,200
2010-06-14,10.197814,10.257650,10.197814,10.257650,8.496687,11700
2010-06-15,10.385871,10.471352,10.129430,10.462803,8.666620,1700
2010-06-16,10.257650,10.257650,10.155074,10.257650,8.496687,8800
2010-06-17,10.257650,10.257650,10.257650,10.257650,8.496687,0
2010-06-18,10.257650,10.471352,10.257650,10.471352,8.673701,900
2010-06-21,10.266198,10.428611,10.240554,10.428611,8.638300,2400
2010-06-22,10.428611,10.428611,10.428611,10.428611,8.638300,0
2010-06-23,10.454255,10.471352,10.454255,10.471352,8.673701,600
2010-06-24,10.471352,10.471352,10.471352,10.471352,8.673701,0
2010-06-25,10.428611,10.428611,10.428611,10.428611,8.638300,100
2010-06-28,10.428611,10.428611,10.300390,10.300390,8.532089,300
2010-06-29,10.257650,10.257650,10.172170,10.172170,8.425883,7600
2010-06-30,10.300390,10.300390,10.300390,10.300390,8.532089,100
2010-07-01,10.223458,10.300390,10.137978,10.257650,8.496687,4500
2010-07-02,10.257650,10.428611,9.838797,10.257650,8.496687,24800
2010-07-06,10.052497,10.428611,10.001209,10.428611,8.638300,16600
2010-07-07,10.428611,10.428611,10.428611,10.428611,8.638300,0
2010-07-08,10.428611,10.428611,10.368774,10.368774,8.588732,600
2010-07-09,9.907181,10.385871,9.907181,10.300390,8.532089,9800
2010-07-12,10.428611,10.428611,10.180717,10.428611,8.638300,2000
2010-07-13,10.428611,11.009878,10.180717,11.009878,9.119778,21900
2010-07-14,11.009878,11.197935,10.881658,11.155194,9.240146,3300
2010-07-15,11.197935,11.428732,10.838917,10.941494,9.063132,7000
2010-07-16,10.856013,10.856013,10.856013,10.856013,8.992328,100
2010-07-19,11.197935,11.206483,11.138099,11.138099,9.225984,500
2010-07-20,10.873109,11.078262,10.873109,11.078262,9.176423,200
2010-07-21,11.078262,11.078262,11.078262,11.078262,9.176423,0
2010-07-22,11.078262,11.078262,11.078262,11.078262,9.176423,0
2010-07-23,10.770533,10.770533,10.599572,10.599572,8.779910,400
2010-07-26,10.599572,10.599572,10.599572,10.599572,8.779910,0
2010-07-27,10.599572,10.659409,10.437160,10.659409,8.829474,2200
2010-07-28,10.693601,10.744888,10.659409,10.659409,8.829474,1100
2010-07-29,10.155074,10.471352,9.915729,10.471352,8.673701,3200
2010-07-30,10.257650,10.514091,10.257650,10.514091,8.709106,600
2010-08-02,10.249103,10.685052,10.009757,10.249103,8.489609,1300
2010-08-03,10.078141,10.257650,10.078141,10.257650,8.496687,600
2010-08-04,10.257650,10.257650,10.257650,10.257650,8.496687,0
2010-08-05,9.915729,9.915729,9.479778,9.667835,8.008126,1200
2010-08-06,10.052497,10.052497,9.445586,9.496875,7.866519,2900
2010-08-09,9.402846,9.402846,9.274626,9.274626,7.682422,200
2010-08-10,9.189145,9.402846,9.154953,9.334462,7.731984,1300
2010-08-11,9.334462,9.377202,9.334462,9.377202,7.767392,700
2010-08-12,9.377202,9.377202,9.377202,9.377202,7.767392,0
2010-08-13,8.992540,9.189145,8.992540,9.189145,7.611619,600
2010-08-16,9.154953,9.189145,8.744647,8.821579,7.307153,8200
2010-08-17,8.719003,9.043828,8.676263,9.043828,7.491246,1700
2010-08-18,8.787387,8.889963,8.419822,8.419822,6.974364,1400
2010-08-19,8.206120,8.719003,8.206120,8.719003,7.222184,2900
2010-08-20,8.633522,8.633522,8.206120,8.206120,6.797349,1100
2010-08-23,8.300149,8.342889,7.949679,8.171928,6.769029,2000
2010-08-24,8.120640,8.120640,8.120640,8.120640,6.726544,300
2010-08-25,8.120640,8.120640,8.120640,8.120640,6.726544,0
2010-08-26,7.693238,7.898391,7.693238,7.898391,6.542449,3000
2010-08-27,7.607757,7.693238,7.428248,7.428248,6.153019,7500
2010-08-30,7.496633,7.906939,7.428248,7.565017,6.266307,5400
2010-08-31,7.906939,7.906939,7.633401,7.650497,6.337114,1300
2010-09-01,7.906939,8.035159,7.761622,7.812910,6.471644,1900
2010-09-02,7.864199,7.864199,7.821458,7.864199,6.514128,1900
2010-09-03,7.864199,7.864199,7.864199,7.864199,6.514128,0
2010-09-07,7.864199,7.864199,7.864199,7.864199,6.514128,0
2010-09-08,7.864199,7.864199,7.864199,7.864199,6.514128,0
2010-09-09,7.735978,7.778718,7.693238,7.778718,6.443322,1300
2010-09-10,7.693238,7.693238,7.693238,7.693238,6.372515,1000
2010-09-13,7.830007,8.394177,7.830007,8.359985,6.963486,1800
2010-09-14,8.359985,8.359985,8.359985,8.359985,6.963486,0
2010-09-15,8.223216,8.300149,8.223216,8.291600,6.906524,800
2010-09-16,8.291600,8.291600,8.291600,8.291600,6.906524,0
2010-09-17,8.394177,8.394177,7.650497,7.650497,6.372516,1400
2010-09-20,7.650497,7.650497,7.650497,7.650497,6.372516,0
2010-09-21,7.650497,7.650497,7.650497,7.650497,6.372516,0
2010-09-22,8.120640,8.120640,7.753074,7.753074,6.457956,2200
2010-09-23,7.753074,7.753074,7.753074,7.753074,6.457956,0
2010-09-24,7.718882,7.881295,7.718882,7.881295,6.564759,700
2010-09-27,7.855650,8.394177,7.847103,7.915487,6.593240,1300
2010-09-28,8.368533,8.368533,8.334341,8.334341,6.942126,900
2010-09-29,8.693358,8.693358,8.359985,8.548042,7.120129,2300
2010-09-30,8.556590,8.616426,8.548042,8.616426,7.177090,600
2010-10-01,8.727551,8.727551,8.548042,8.548042,7.120129,2400
2010-10-04,8.548042,8.548042,8.163380,8.163380,6.799723,2100
2010-10-05,8.120640,8.120640,8.120640,8.120640,6.764122,100
2010-10-06,7.889843,8.112092,7.830007,8.018064,6.678681,2000
2010-10-07,8.137736,8.137736,8.137736,8.137736,6.778364,100
2010-10-08,8.120640,8.129188,8.120640,8.120640,6.764122,1500
2010-10-11,8.334341,8.548042,8.334341,8.445465,7.034687,1800
2010-10-12,8.163380,8.163380,8.163380,8.163380,6.799723,400
2010-10-13,8.419822,8.419822,8.419822,8.419822,7.013327,100
2010-10-14,7.932583,8.120640,7.932583,8.120640,6.764122,700
2010-10-15,8.120640,8.120640,8.120640,8.120640,6.764122,0
2010-10-18,8.120640,8.120640,8.120640,8.120640,6.764122,0
2010-10-19,8.120640,8.120640,8.120640,8.120640,6.764122,600
2010-10-20,8.120640,8.120640,8.120640,8.120640,6.764122,0
2010-10-21,8.129188,8.129188,8.120640,8.120640,6.764122,600
2010-10-22,8.120640,8.120640,8.120640,8.120640,6.764122,0
2010-10-25,8.667714,8.667714,8.154832,8.445465,7.034687,3200
2010-10-26,8.368533,8.633522,8.368533,8.539494,7.113009,1800
2010-10-27,8.351437,8.351437,8.342889,8.342889,6.949245,300
2010-10-28,8.342889,8.342889,8.342889,8.342889,6.949245,0
2010-10-29,8.548042,8.548042,8.171928,8.171928,6.806844,600
2010-11-01,8.548042,8.548042,8.548042,8.548042,7.120129,100
2010-11-02,8.548042,8.548042,8.548042,8.548042,7.120129,200
2010-11-03,8.548042,8.548042,8.548042,8.548042,7.120129,0
2010-11-04,8.206120,8.206120,8.206120,8.206120,6.835323,300
2010-11-05,8.206120,8.291600,8.120640,8.120640,6.764122,2400
2010-11-08,8.359985,8.419822,8.120640,8.120640,6.764122,3300
2010-11-09,8.035159,8.035159,7.650497,7.650497,6.372516,7600
2010-11-10,7.847103,7.864199,7.821458,7.821458,6.514917,1900
2010-11-11,7.906939,7.924035,7.906939,7.924035,6.600360,300
2010-11-12,7.949679,7.949679,7.949679,7.949679,6.621721,100
2010-11-15,7.718882,7.718882,7.300028,7.607757,6.336914,5400
2010-11-16,8.120640,8.120640,7.864199,8.103543,6.749883,900
2010-11-17,7.992419,7.992419,7.864199,7.864199,6.550519,700
2010-11-18,7.906939,7.906939,7.906939,7.906939,6.586119,100
2010-11-19,7.778718,7.992419,7.778718,7.992419,6.657320,500
2010-11-22,7.983871,8.094995,7.864199,8.094995,6.742763,800
2010-11-23,7.864199,7.992419,7.693238,7.992419,6.657320,2200
2010-11-24,7.778718,7.872746,7.693238,7.872746,6.557639,1200
2010-11-26,7.872746,7.872746,7.872746,7.872746,6.557639,100
2010-11-29,7.872746,7.872746,7.872746,7.872746,6.557639,0
2010-11-30,7.872746,7.872746,7.872746,7.872746,6.557639,0
2010-12-01,7.941131,7.941131,7.941131,7.941131,6.614599,200
2010-12-02,7.941131,7.941131,7.941131,7.941131,6.614599,0
2010-12-03,7.753074,7.881295,7.265836,7.496633,6.244351,20600
2010-12-06,7.607757,7.701786,7.479537,7.547921,6.287075,3300
2010-12-07,7.565017,7.693238,7.556469,7.565017,6.301314,3200
2010-12-08,7.650497,7.650497,7.565017,7.565017,6.301314,300
2010-12-09,7.607757,7.607757,7.479537,7.479537,6.230114,7600
2010-12-10,7.317124,7.693238,7.265836,7.479537,6.230114,3600
2010-12-13,7.291480,7.479537,7.291480,7.479537,6.265918,1300
2010-12-14,7.291480,7.667593,7.291480,7.376960,6.179985,1000
2010-12-15,7.693238,7.924035,7.265836,7.317124,6.129857,1200
2010-12-16,7.864199,7.864199,7.761622,7.761622,6.502231,300
2010-12-17,7.394056,7.718882,7.265836,7.265836,6.086892,9000
2010-12-20,7.565017,7.565017,7.060683,7.394056,6.194307,6700
2010-12-21,7.505181,7.821458,7.505181,7.821458,6.552360,800
2010-12-22,7.291480,7.394056,7.265836,7.394056,6.194307,2000
2010-12-23,7.351316,7.351316,7.265836,7.265836,6.086892,1300
2010-12-27,7.111971,7.265836,7.111971,7.265836,6.086892,1000
2010-12-28,7.265836,7.394056,7.257288,7.351316,6.158503,3100
2010-12-29,7.308576,7.351316,7.282932,7.351316,6.158503,1600
2010-12-30,7.359864,7.385508,7.154711,7.205999,6.036764,9000
2010-12-31,7.205999,7.351316,7.180355,7.351316,6.158503,4600
2011-01-03,7.496633,7.718882,7.445344,7.445344,6.237274,3300
2011-01-04,7.274384,7.693238,7.274384,7.394056,6.194307,2900
2011-01-05,7.436797,7.436797,7.368412,7.394056,6.194307,800
2011-01-06,7.394056,7.394056,7.394056,7.394056,6.194307,0
2011-01-07,7.411152,7.676142,7.411152,7.565017,6.337528,1000
2011-01-10,7.787266,7.787266,7.436797,7.633401,6.394816,3800
2011-01-11,7.693238,7.787266,7.163259,7.265836,6.086892,15300
2011-01-12,7.659046,7.676142,7.265836,7.394056,6.194307,4600
2011-01-13,7.265836,7.265836,7.265836,7.265836,6.086892,300
2011-01-14,7.513729,7.599209,7.334220,7.436797,6.230113,4100
2011-01-18,7.265836,7.701786,7.265836,7.701786,6.452105,1100
2011-01-19,7.761622,8.026611,7.753074,7.753074,6.495071,4800
2011-01-20,7.838554,8.120640,7.838554,7.992419,6.695580,10500
2011-01-21,8.094995,8.112092,7.906939,7.906939,6.623969,2200
2011-01-24,8.060803,8.103543,7.983871,8.000967,6.702741,900
2011-01-25,8.077900,8.077900,7.641950,7.641950,6.401977,2900
2011-01-26,8.069351,8.291600,7.778718,8.291600,6.946216,8900
2011-01-27,8.120640,8.291600,7.864199,7.864199,6.588166,4800
2011-01-28,7.932583,7.932583,7.864199,7.864199,6.588166,800
2011-01-31,7.539373,8.035159,7.539373,7.693238,6.444943,1100
2011-02-01,7.881295,7.906939,7.812910,7.812910,6.545199,500
2011-02-02,7.855650,7.881295,7.855650,7.881295,6.602487,4300
2011-02-03,7.906939,7.958227,7.898391,7.958227,6.666938,2200
2011-02-04,7.872746,7.872746,7.855650,7.864199,6.588166,1700
2011-02-07,8.112092,8.112092,7.693238,7.924035,6.638293,900
2011-02-08,7.864199,7.864199,7.864199,7.864199,6.588166,1000
2011-02-09,7.864199,7.864199,7.616305,7.616305,6.380496,3100
2011-02-10,7.684690,7.804362,7.684690,7.693238,6.444943,1500
2011-02-11,7.693238,7.778718,7.693238,7.778718,6.516555,2000
2011-02-14,8.035159,8.120640,7.761622,7.949679,6.659776,3900
2011-02-15,7.949679,7.949679,7.949679,7.949679,6.659776,0
2011-02-16,7.872746,7.881295,7.735978,7.735978,6.480750,2000
2011-02-17,7.864199,7.864199,7.735978,7.744526,6.487910,1400
2011-02-18,7.941131,7.941131,7.453893,7.565017,6.337528,3200
2011-02-22,7.573565,7.795814,7.462440,7.599209,6.366173,3700
2011-02-23,7.659046,7.906939,7.530825,7.906939,6.623969,3600
2011-02-24,7.727430,7.889843,7.693238,7.889843,6.609648,1600
2011-02-25,7.838554,7.838554,7.573565,7.727430,6.473589,1800
2011-02-28,7.727430,7.727430,7.727430,7.727430,6.473589,0
2011-03-01,7.693238,7.847103,7.693238,7.795814,6.530876,900
2011-03-02,7.701786,7.701786,7.624854,7.693238,6.444943,3600
2011-03-03,7.693238,7.693238,7.693238,7.693238,6.444943,0
2011-03-04,7.855650,7.898391,7.855650,7.898391,6.616811,900
2011-03-07,7.898391,7.898391,7.881295,7.898391,6.616811,900
2011-03-08,7.855650,7.906939,7.744526,7.744526,6.487910,3000
2011-03-09,7.898391,7.906939,7.710334,7.778718,6.516555,2200
2011-03-10,7.778718,7.778718,7.778718,7.778718,6.516555,0
2011-03-11,7.522277,7.735978,7.522277,7.735978,6.516555,1200
2011-03-14,7.735978,7.735978,7.735978,7.735978,6.516555,400
2011-03-15,7.735978,7.735978,7.735978,7.735978,6.516555,0
2011-03-16,7.898391,7.906939,7.496633,7.898391,6.653367,3000
2011-03-17,7.522277,7.522277,7.522277,7.522277,6.336539,600
2011-03-18,7.778718,7.778718,7.778718,7.778718,6.552557,200
2011-03-21,7.778718,7.778718,7.778718,7.778718,6.552557,0
2011-03-22,7.539373,7.539373,7.539373,7.539373,6.350940,300
2011-03-23,7.753074,7.898391,7.753074,7.847103,6.610163,1500
2011-03-24,7.821458,7.906939,7.804362,7.906939,6.660566,2400
2011-03-25,7.727430,7.727430,7.727430,7.727430,6.509354,300
2011-03-28,7.898391,7.906939,7.830007,7.830007,6.595761,1600
2011-03-29,7.881295,7.906939,7.855650,7.906939,6.660566,900
2011-03-30,7.821458,7.821458,7.727430,7.727430,6.509354,1600
2011-03-31,7.718882,7.718882,7.718882,7.718882,6.502153,1000
2011-04-01,7.667593,7.718882,7.667593,7.718882,6.502153,1400
2011-04-04,7.718882,7.718882,7.718882,7.718882,6.502153,1300
2011-04-05,7.667593,7.693238,7.667593,7.693238,6.480549,800
2011-04-06,7.573565,7.599209,7.385508,7.419700,6.250132,3500
2011-04-07,7.906939,7.906939,7.906939,7.906939,6.660566,600
2011-04-08,7.906939,7.906939,7.906939,7.906939,6.660566,0
2011-04-11,7.881295,7.881295,7.368412,7.368412,6.206928,600
2011-04-12,7.411152,7.565017,7.411152,7.445344,6.271732,1100
2011-04-13,7.513729,7.522277,7.513729,7.522277,6.336539,7400
2011-04-14,7.402604,7.402604,7.402604,7.402604,6.235730,100
2011-04-15,7.402604,7.402604,7.402604,7.402604,6.235730,0
2011-04-18,7.402604,7.402604,7.402604,7.402604,6.235730,0
2011-04-19,7.394056,7.394056,7.394056,7.394056,6.228530,500
2011-04-20,7.394056,7.394056,7.394056,7.394056,6.228530,500
2011-04-21,7.359864,7.436797,7.043587,7.436797,6.264534,3400
2011-04-25,7.069231,7.257288,7.052135,7.052135,5.940505,1200
2011-04-26,7.231644,7.231644,6.923914,7.009394,5.904502,4400
2011-04-27,6.932462,7.052135,6.881174,7.052135,5.940505,3900
2011-04-28,7.094875,7.197451,6.923914,6.923914,5.832498,8100
2011-04-29,6.923914,7.052135,6.923914,6.992298,5.890101,1100
2011-05-02,7.043587,7.043587,7.009394,7.009394,5.904502,300
2011-05-03,7.180355,7.180355,6.923914,7.052135,5.940505,1700
2011-05-04,6.941010,7.052135,6.923914,6.949558,5.854097,4700
2011-05-05,6.923914,6.958106,6.923914,6.941010,5.846897,1400
2011-05-06,6.941010,7.154711,6.941010,7.035038,5.926105,2900
2011-05-09,6.949558,7.146163,6.949558,7.017942,5.911704,700
2011-05-10,7.017942,7.017942,7.017942,7.017942,5.911704,0
2011-05-11,6.958106,7.052135,6.958106,6.992298,5.890101,400
2011-05-12,6.983750,6.983750,6.966654,6.966654,5.868500,500
2011-05-13,6.966654,6.966654,6.966654,6.966654,5.868500,0
2011-05-16,7.171807,7.171807,6.881174,6.992298,5.890101,1200
2011-05-17,6.923914,7.009394,6.923914,7.009394,5.904502,500
2011-05-18,7.103423,7.103423,7.052135,7.052135,5.940505,600
2011-05-19,7.017942,7.017942,7.017942,7.017942,5.911704,100
2011-05-20,7.111971,7.129067,7.111971,7.129067,6.005312,800
2011-05-23,7.163259,7.163259,7.035038,7.052135,5.940505,2400
2011-05-24,6.932462,7.137615,6.932462,7.026491,5.918903,1700
2011-05-25,7.026491,7.026491,7.026491,7.026491,5.918903,0
2011-05-26,7.026491,7.026491,7.026491,7.026491,5.918903,0
2011-05-27,7.043587,7.052135,7.043587,7.052135,5.940505,300
2011-05-31,7.094875,7.094875,6.923914,6.923914,5.832498,1400
2011-06-01,6.923914,7.171807,6.838434,6.881174,5.796493,4200
2011-06-02,6.975202,6.975202,6.906818,6.906818,5.818095,1200
2011-06-03,6.855530,7.017942,6.846982,6.846982,5.767688,2000
2011-06-06,7.163259,7.163259,6.864078,6.966654,5.868500,3800
2011-06-07,6.966654,6.966654,6.966654,6.966654,5.868500,0
2011-06-08,6.966654,6.966654,6.966654,6.966654,5.868500,0
2011-06-09,6.855530,7.094875,6.855530,7.043587,5.933305,1400
2011-06-10,7.009394,7.069231,6.975202,6.983750,5.882900,1300
2011-06-13,6.864078,6.881174,6.257167,6.257167,5.301997,15000
2011-06-14,6.581992,6.581992,6.231523,6.496512,5.504807,1600
2011-06-15,6.676021,6.787145,6.487964,6.539252,5.541022,5200
2011-06-16,6.530704,6.530704,6.428127,6.436676,5.454104,2100
2011-06-17,6.436676,6.556348,6.282811,6.539252,5.541022,12300
2011-06-20,6.351195,6.411031,6.282811,6.308455,5.345458,7600
2011-06-21,6.385387,6.539252,6.325551,6.522156,5.526537,6800
2011-06-22,6.522156,6.522156,6.522156,6.522156,5.526537,0
2011-06-23,6.513608,6.539252,6.513608,6.522156,5.526537,300
2011-06-24,6.505060,6.581992,6.505060,6.581992,5.577238,400
2011-06-27,6.470868,6.470868,6.453772,6.453772,5.468591,700
2011-06-28,6.573444,6.581992,6.539252,6.539252,5.541022,1700
2011-06-29,6.539252,6.539252,6.539252,6.539252,5.541022,200
2011-06-30,6.539252,6.573444,6.505060,6.556348,5.555508,30200
2011-07-01,6.607636,7.188903,6.539252,7.188903,6.091503,37900
2011-07-05,7.180355,7.265836,7.017942,7.094875,6.011828,4800
2011-07-06,7.129067,7.129067,6.941010,6.949558,5.888694,500
2011-07-07,6.941010,7.180355,6.846982,7.180355,6.084260,3000
2011-07-08,7.120519,7.120519,7.069231,7.086327,6.004584,900
2011-07-11,7.077779,7.137615,6.770049,6.915366,5.859722,7100
2011-07-12,6.821337,6.958106,6.787145,6.787145,5.751075,4200
2011-07-13,6.923914,6.975202,6.923914,6.975202,5.910424,700
2011-07-14,6.975202,6.975202,6.975202,6.975202,5.910424,0
2011-07-15,7.026491,7.035038,6.812789,7.035038,5.961127,900
2011-07-18,6.889722,7.077779,6.821337,6.821337,5.780046,1600
2011-07-19,6.752953,6.787145,6.718761,6.787145,5.751075,500
2011-07-20,7.094875,7.094875,6.735857,6.778597,5.743830,29100
2011-07-21,6.915366,6.915366,6.718761,6.761501,5.729344,800
2011-07-22,6.855530,6.855530,6.735857,6.735857,5.707614,400
2011-07-25,6.752953,6.881174,6.752953,6.812789,5.772804,1000
2011-07-26,6.838434,6.838434,6.676021,6.676021,5.656914,500
2011-07-27,6.744405,7.086327,6.505060,6.505060,5.512049,77000
2011-07-28,6.855530,6.855530,6.342647,6.342647,5.374430,8800
2011-07-29,6.317003,6.317003,5.171566,5.684448,4.816704,13300
2011-08-01,5.992177,6.248619,5.983629,6.052014,5.128162,1500
2011-08-02,6.052014,6.052014,6.052014,6.052014,5.128162,0
2011-08-03,6.052014,6.052014,6.052014,6.052014,5.128162,0
2011-08-04,6.171686,6.291359,6.000725,6.000725,5.084703,600
2011-08-05,6.000725,6.000725,6.000725,6.000725,5.084703,0
2011-08-08,5.983629,5.983629,5.650256,5.795572,4.910866,1300
2011-08-09,5.667352,5.675900,5.633160,5.633160,4.773247,4000
2011-08-10,5.556227,5.855409,4.957864,5.163017,4.374872,7300
2011-08-11,5.342526,5.957985,5.342526,5.957985,5.048487,1200
2011-08-12,5.992177,5.992177,5.975081,5.975081,5.062973,800
2011-08-15,5.992177,5.992177,5.992177,5.992177,5.077460,200
2011-08-16,5.992177,5.992177,5.992177,5.992177,5.077460,0
2011-08-17,6.034917,6.034917,6.034917,6.034917,5.113674,300
2011-08-18,5.983629,6.000725,5.983629,6.000725,5.084703,700
2011-08-19,5.983629,5.983629,5.983629,5.983629,5.070217,300
2011-08-22,6.393935,6.393935,6.351195,6.351195,5.381673,400
2011-08-23,6.411031,6.633281,6.086206,6.479416,5.490322,2300
2011-08-24,6.428127,6.616184,6.111850,6.445224,5.461348,3000
2011-08-25,6.445224,6.445224,6.445224,6.445224,5.461348,0
2011-08-26,7.009394,7.009394,6.838434,6.983750,5.917666,1300
2011-08-29,7.103423,7.103423,6.838434,6.838434,5.794534,2400
2011-08-30,6.975202,6.975202,6.915366,6.915366,5.859722,600
2011-08-31,6.958106,6.958106,6.838434,6.855530,5.809020,800
2011-09-01,7.077779,7.077779,7.077779,7.077779,5.997342,100
2011-09-02,6.573444,6.752953,6.573444,6.573444,5.569995,700
2011-09-06,6.205878,6.205878,6.205878,6.205878,5.258539,1600
2011-09-07,6.308455,6.308455,6.308455,6.308455,5.345458,200
2011-09-08,6.308455,6.308455,6.308455,6.308455,5.345458,0
2011-09-09,6.274263,6.701665,6.197330,6.197330,5.251296,2900
2011-09-12,6.197330,6.496512,5.795572,6.274263,5.316485,1600
2011-09-13,5.547679,6.214427,5.547679,6.052014,5.163334,1000
2011-09-14,6.052014,6.137494,6.009274,6.137494,5.236263,500
2011-09-15,6.034917,6.069110,6.026370,6.052014,5.163334,500
2011-09-16,6.060562,6.795693,6.060562,6.795693,5.797812,300
2011-09-19,7.043587,7.043587,7.043587,7.043587,6.009304,1600
2011-09-20,7.017942,7.017942,6.060562,6.120398,5.221678,4500
2011-09-21,6.188782,6.573444,6.188782,6.436676,5.491513,18700
2011-09-22,6.718761,6.718761,6.334099,6.334099,5.403999,2900
2011-09-23,6.787145,6.787145,6.402483,6.402483,5.462341,500
2011-09-26,6.111850,6.641829,5.983629,6.641829,5.666541,8500
2011-09-27,6.581992,6.718761,5.735736,5.735736,4.893499,14200
2011-09-28,5.898149,6.026370,5.855409,5.940889,5.068528,1100
2011-09-29,5.940889,5.940889,5.855409,5.855409,4.995598,300
2011-09-30,5.769928,6.581992,5.752832,6.197330,5.287314,6600
2011-10-03,6.000725,6.265715,6.000725,6.146042,5.243556,5900
2011-10-04,6.137494,6.923914,6.069110,6.069110,5.177919,3400
2011-10-05,6.103302,6.111850,5.983629,6.052014,5.163334,1000
2011-10-06,6.043466,6.120398,5.940889,5.940889,5.068528,4100
2011-10-07,5.983629,6.667473,5.787024,5.898149,5.032063,2900
2011-10-10,5.898149,5.898149,5.898149,5.898149,5.032063,0
2011-10-11,5.898149,5.898149,5.898149,5.898149,5.032063,0
2011-10-12,5.769928,5.769928,5.513487,5.513487,4.703886,4000
2011-10-13,5.428007,5.556227,5.342526,5.513487,4.703886,1000
2011-10-14,5.718640,5.940889,5.231401,5.428007,4.630957,1900
2011-10-17,5.368170,5.641708,5.368170,5.436554,4.638249,900
2011-10-18,5.581872,5.581872,5.086085,5.180113,4.419465,1500
2011-10-19,5.265594,5.299786,5.188662,5.239950,4.470514,3700
2011-10-20,5.436554,5.436554,5.188662,5.214305,4.448635,7300
2011-10-21,5.299786,5.299786,5.231401,5.299786,4.521564,700
