Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,14.040000,14.637000,14.040000,14.250000,14.022727,100600
2020-08-11,14.500000,14.750000,14.040000,14.090000,13.865279,101300
2020-08-12,14.420000,14.700000,14.219000,14.420000,14.190016,54400
2020-08-13,14.430000,14.850000,14.010000,14.170000,13.944003,47200
2020-08-14,14.130000,14.400000,13.810000,14.020000,13.796396,46900
2020-08-17,14.000000,14.160000,13.780000,14.110000,13.884960,61600
2020-08-18,14.050000,14.160000,13.700000,13.800000,13.579905,55000
2020-08-19,12.850000,13.000000,12.500000,12.500000,12.300638,2461500
2020-08-20,12.570000,12.850000,12.550000,12.720000,12.517130,305100
2020-08-21,12.840000,12.880000,12.500000,12.730000,12.526969,340700
2020-08-24,12.780000,13.075000,12.735000,12.990000,12.782823,268100
2020-08-25,13.070000,13.420000,12.990000,13.310000,13.097720,321000
2020-08-26,13.310000,13.860000,12.995000,13.440000,13.225646,414800
2020-08-27,13.330000,13.780000,13.200000,13.420000,13.205965,272500
2020-08-28,13.490000,13.780000,13.328000,13.600000,13.383095,200700
2020-08-31,13.580000,13.690000,13.270000,13.350000,13.137082,134200
2020-09-01,13.350000,13.550000,13.280000,13.400000,13.186284,131900
2020-09-02,13.390000,13.760000,13.272000,13.750000,13.530702,183400
2020-09-03,13.810000,14.150000,13.340000,13.530000,13.314211,141500
2020-09-04,13.530000,13.830000,13.000000,13.630000,13.412616,228500
2020-09-08,13.550000,13.670000,13.070000,13.290000,13.078038,266000
2020-09-09,13.380000,13.570000,13.050000,13.360000,13.146922,235900
2020-09-10,13.350000,13.790000,13.180000,13.300000,13.087879,166000
2020-09-11,13.400000,13.400000,12.850000,13.110000,12.900908,116200
2020-09-14,13.230000,13.470000,13.150000,13.450000,13.235486,175500
2020-09-15,13.510000,13.535000,13.000000,13.190000,12.979633,241200
2020-09-16,13.170000,13.490000,12.970000,13.260000,13.048517,271500
2020-09-17,13.140000,13.465000,13.070000,13.380000,13.166603,240100
2020-09-18,13.550000,13.550000,12.690000,12.720000,12.517130,797500
2020-09-21,12.510000,12.570000,12.070000,12.350000,12.153030,207300
2020-09-22,12.410000,12.650000,12.330000,12.480000,12.280956,125300
2020-09-23,13.060000,13.060000,11.940000,12.150000,11.956220,521300
2020-09-24,12.230000,12.255000,11.180000,12.000000,11.808613,384700
2020-09-25,11.970000,12.360000,11.970000,12.310000,12.113668,183800
2020-09-28,12.470000,12.580000,12.270000,12.540000,12.340000,120800
2020-09-29,12.270000,12.390000,11.890000,12.320000,12.320000,173000
2020-09-30,12.340000,12.550000,11.950000,12.340000,12.340000,144200
2020-10-01,12.370000,12.570000,12.270000,12.560000,12.560000,140400
2020-10-02,12.260000,12.755000,12.256000,12.630000,12.630000,108300
2020-10-05,12.700000,12.720000,12.290000,12.660000,12.660000,124600
2020-10-06,12.770000,12.850000,12.220000,12.430000,12.430000,177900
2020-10-07,12.500000,12.550000,12.170000,12.230000,12.230000,155700
2020-10-08,12.250000,12.580000,12.250000,12.520000,12.520000,92500
2020-10-09,12.640000,12.690000,12.461000,12.570000,12.570000,83300
2020-10-12,12.520000,12.810000,12.250000,12.790000,12.790000,172400
2020-10-13,12.860000,12.880000,12.500000,12.740000,12.740000,178200
2020-10-14,12.690000,12.990000,12.550000,12.620000,12.620000,127400
2020-10-15,12.530000,12.730000,12.420000,12.600000,12.600000,171300
2020-10-16,12.590000,12.670000,12.360000,12.580000,12.580000,180800
2020-10-19,12.580000,12.760000,12.500000,12.510000,12.510000,184400
2020-10-20,12.620000,12.870000,12.440000,12.820000,12.820000,102000
2020-10-21,12.810000,12.940000,12.550000,12.740000,12.740000,178100
2020-10-22,12.810000,13.110000,12.750000,13.010000,13.010000,185800
2020-10-23,13.060000,13.220000,13.014000,13.210000,13.210000,118500
2020-10-26,13.060000,13.170000,12.515000,12.820000,12.820000,241300
2020-10-27,12.940000,13.145000,12.580000,12.740000,12.740000,108200
2020-10-28,12.850000,12.850000,12.530000,12.660000,12.660000,208800
2020-10-29,12.660000,12.930000,12.270000,12.840000,12.840000,97900
2020-10-30,12.850000,13.070000,12.520000,12.710000,12.710000,176900
2020-11-02,12.870000,13.070000,12.660000,13.070000,13.070000,104900
2020-11-03,13.110000,13.500000,13.100000,13.410000,13.410000,140900
2020-11-04,13.320000,13.540000,13.090000,13.190000,13.190000,130800
2020-11-05,13.380000,13.610000,13.130000,13.430000,13.430000,188000
2020-11-06,13.500000,13.590000,13.055000,13.360000,13.360000,116300
2020-11-09,13.810000,14.800000,12.860000,12.860000,12.860000,307100
2020-11-10,13.000000,13.680000,13.000000,13.470000,13.470000,131000
2020-11-11,13.620000,13.620000,13.160000,13.420000,13.420000,93000
2020-11-12,13.390000,13.510000,12.910000,13.180000,13.180000,67300
2020-11-13,13.240000,13.465000,13.150000,13.300000,13.300000,176000
2020-11-16,13.680000,13.680000,13.404000,13.500000,13.500000,301200
2020-11-17,13.370000,13.780000,13.370000,13.590000,13.590000,247300
2020-11-18,13.600000,13.750000,13.210000,13.240000,13.240000,142700
2020-11-19,13.250000,13.340000,13.090000,13.310000,13.310000,185900
2020-11-20,13.210000,13.300000,13.015000,13.200000,13.200000,171300
2020-11-23,13.360000,13.540000,13.210000,13.340000,13.340000,237800
2020-11-24,13.500000,13.690000,13.390000,13.450000,13.450000,196800
2020-11-25,13.500000,13.600000,13.300000,13.470000,13.470000,175100
2020-11-27,13.470000,13.500000,13.070000,13.260000,13.260000,133000
2020-11-30,13.300000,13.380000,12.950000,13.140000,13.140000,280300
2020-12-01,13.390000,13.530000,13.018000,13.210000,13.210000,253800
2020-12-02,13.210000,13.450000,13.120000,13.270000,13.270000,152700
2020-12-03,13.240000,14.040000,13.180000,13.750000,13.750000,274500
2020-12-04,13.870000,13.900000,13.600000,13.880000,13.880000,143100
2020-12-07,13.900000,13.900000,13.474000,13.530000,13.530000,127500
2020-12-08,13.530000,13.556000,13.270000,13.410000,13.410000,197700
2020-12-09,13.490000,13.599000,13.290000,13.460000,13.460000,188300
2020-12-10,13.460000,13.560000,13.350000,13.400000,13.400000,200600
2020-12-11,13.350000,13.450000,13.218000,13.300000,13.300000,162200
