Date,Open,High,Low,Close,Adj Close,Volume
1998-11-12,22.750000,23.250000,22.750000,23.166666,15.865915,356400
1998-11-13,23.333334,23.541666,23.000000,23.333334,15.980059,240700
1998-11-16,23.500000,23.750000,23.166666,23.375000,16.008591,434800
1998-11-17,23.375000,23.375000,23.000000,23.000000,15.819448,341100
1998-11-18,23.000000,23.125000,22.791666,22.833334,15.704824,267600
1998-11-19,22.833334,23.458334,22.833334,23.375000,16.077381,172500
1998-11-20,23.708334,24.125000,23.291666,23.541666,16.192007,412300
1998-11-23,23.458334,24.250000,22.916666,24.125000,16.593229,628200
1998-11-24,24.291666,24.375000,23.916666,24.041666,16.535913,325300
1998-11-25,24.250000,24.416666,24.041666,24.083334,16.564566,152200
1998-11-27,24.041666,24.291666,24.041666,24.041666,16.535913,31600
1998-11-30,23.916666,24.166666,23.125000,23.166666,15.934085,827800
1998-12-01,22.833334,23.041666,22.541666,22.791666,15.676163,377100
1998-12-02,22.250000,22.416666,20.250000,21.666666,14.902374,1034200
1998-12-03,21.666666,22.041666,21.583334,21.875000,15.045675,792300
1998-12-04,21.708334,22.166666,21.708334,21.958334,15.102997,543300
1998-12-07,20.916666,21.291666,20.875000,21.166666,14.558479,1242400
1998-12-08,21.208334,21.333334,20.583334,20.708334,14.243234,777700
1998-12-09,21.083334,21.458334,20.958334,21.208334,14.587144,579100
1998-12-10,20.333334,20.916666,20.166666,20.541666,14.128604,856200
1998-12-11,20.583334,21.083334,20.375000,20.916666,14.386527,696600
1998-12-14,20.666666,21.000000,20.583334,20.708334,14.243234,457500
1998-12-15,20.541666,20.750000,20.416666,20.541666,14.128604,830100
1998-12-16,20.708334,20.708334,20.041666,20.083334,13.813361,636300
1998-12-17,20.041666,20.875000,20.041666,20.750000,14.271895,349000
1998-12-18,20.250000,20.750000,20.250000,20.583334,14.157267,465300
1998-12-21,20.416666,21.333334,20.375000,20.625000,14.185918,402100
1998-12-22,20.666666,20.958334,20.500000,20.791666,14.300557,324700
1998-12-23,20.750000,21.333334,20.666666,21.125000,14.529822,289500
1998-12-24,20.958334,21.625000,20.958334,21.208334,14.587144,174900
1998-12-28,21.208334,21.250000,20.416666,21.083334,14.501154,370900
1998-12-29,21.250000,21.708334,20.833334,21.708334,14.931042,170800
1998-12-30,21.583334,21.666666,21.125000,21.333334,14.673111,193800
1998-12-31,21.500000,21.875000,21.166666,21.833334,15.017014,260700
1999-01-04,21.833334,22.958334,21.833334,22.208334,15.274940,505200
1999-01-05,22.375000,22.666666,21.916666,21.916666,15.074335,256900
1999-01-06,22.083334,23.333334,21.958334,23.166666,15.934085,491500
1999-01-07,22.333334,22.833334,22.333334,22.625000,15.561529,550000
1999-01-08,22.666666,23.125000,22.166666,22.916666,15.762138,2587900
1999-01-11,22.916666,22.916666,22.000000,22.000000,15.131645,284100
1999-01-12,22.000000,22.041666,21.333334,21.541666,14.816403,395400
1999-01-13,21.000000,21.666666,20.666666,21.416666,14.730431,444400
1999-01-14,21.333334,21.375000,20.583334,20.625000,14.185918,419800
1999-01-15,21.000000,21.166666,20.750000,20.958334,14.415184,367300
1999-01-19,21.500000,21.666666,21.166666,21.166666,14.558479,337000
1999-01-20,21.208334,21.875000,20.875000,21.125000,14.529822,234100
1999-01-21,21.000000,21.166666,20.083334,20.333334,13.985316,359100
1999-01-22,20.500000,20.500000,19.750000,19.750000,13.584098,303300
1999-01-25,19.666666,20.875000,19.666666,20.583334,14.157267,358200
1999-01-26,20.416666,20.541666,19.708334,20.000000,13.756047,462300
1999-01-27,20.083334,20.458334,20.083334,20.333334,13.985316,392700
1999-01-28,20.333334,20.625000,20.333334,20.500000,14.099945,494800
1999-01-29,20.666666,21.083334,20.333334,20.500000,14.099945,736000
1999-02-01,20.833334,22.416666,20.791666,21.958334,15.102997,848100
1999-02-02,21.791666,22.250000,21.416666,22.000000,15.131645,823600
1999-02-03,21.875000,22.000000,21.625000,21.750000,14.959700,503700
1999-02-04,21.333334,21.875000,21.291666,21.833334,15.017014,1021500
1999-02-05,22.166666,22.291666,21.958334,22.083334,15.188965,533400
1999-02-08,22.041666,22.875000,22.000000,22.791666,15.676163,513400
1999-02-09,24.250000,24.833334,23.541666,24.000000,16.507252,1192900
1999-02-10,23.916666,24.416666,23.791666,24.000000,16.507252,990900
1999-02-11,23.916666,24.166666,23.875000,23.958334,16.478598,763300
1999-02-12,23.708334,24.583334,23.708334,24.333334,16.736521,724500
1999-02-16,24.166666,24.625000,23.875000,24.083334,16.564566,668400
1999-02-17,24.000000,24.166666,23.875000,23.875000,16.421278,567100
1999-02-18,23.708334,24.208334,23.625000,23.833334,16.392611,292200
1999-02-19,23.750000,24.250000,23.750000,23.958334,16.478598,323700
1999-02-22,23.791666,25.583334,23.791666,25.375000,17.535936,733600
1999-02-23,25.416666,26.500000,25.333334,25.416666,17.564718,570900
1999-02-24,25.416666,25.916666,25.166666,25.333334,17.507137,619600
1999-02-25,25.000000,25.083334,24.416666,25.083334,17.334362,349500
1999-02-26,25.125000,25.166666,24.333334,24.750000,17.104017,261900
1999-03-01,24.333334,24.583334,24.291666,24.458334,16.902451,631200
1999-03-02,24.416666,24.458334,24.291666,24.375000,16.844870,507600
1999-03-03,24.375000,24.416666,24.000000,24.250000,16.758472,351400
1999-03-04,24.333334,24.625000,24.250000,24.541666,16.960041,315700
1999-03-05,24.708334,25.166666,24.708334,25.041666,17.305573,433500
1999-03-08,25.041666,25.416666,25.041666,25.375000,17.535936,364800
1999-03-09,25.000000,25.291666,24.500000,24.791666,17.132811,443200
1999-03-10,24.666666,24.750000,24.500000,24.583334,16.988832,424200
1999-03-11,24.666666,24.916666,24.458334,24.833334,17.161598,457600
1999-03-12,24.833334,24.833334,24.041666,24.291666,16.787271,531400
1999-03-15,24.416666,25.000000,24.375000,24.666666,17.046419,387900
1999-03-16,24.416666,24.791666,24.125000,24.583334,16.988832,235500
1999-03-17,25.000000,25.208334,24.500000,24.833334,17.161598,176200
1999-03-18,24.666666,25.000000,24.416666,24.958334,17.247988,288300
1999-03-19,25.125000,25.833334,24.833334,25.833334,17.852676,584100
1999-03-22,25.583334,25.583334,24.333334,24.666666,17.046419,277600
1999-03-23,24.541666,24.750000,23.833334,24.000000,16.585712,339100
1999-03-24,23.833334,24.583334,23.791666,23.833334,16.470526,412600
1999-03-25,23.833334,24.416666,23.833334,24.083334,16.643299,194200
1999-03-26,23.916666,23.916666,22.791666,23.208334,16.038609,517300
1999-03-29,23.375000,24.083334,23.291666,23.916666,16.528116,360700
1999-03-30,23.750000,23.750000,22.583334,23.166666,16.009813,489400
1999-03-31,23.291666,23.291666,22.583334,22.833334,15.779463,525400
1999-04-01,22.833334,22.916666,22.666666,22.833334,15.779463,228300
1999-04-05,22.833334,23.500000,22.666666,23.500000,16.240168,286800
1999-04-06,23.333334,23.583334,22.666666,23.041666,15.923438,377400
1999-04-07,23.083334,23.708334,22.958334,23.583334,16.297758,376300
1999-04-08,23.666666,25.416666,23.666666,24.875000,17.190395,1234200
1999-04-09,24.750000,24.958334,24.583334,24.875000,17.190395,409600
1999-04-12,24.708334,25.250000,24.500000,25.166666,17.391956,241500
1999-04-13,26.000000,26.666666,25.750000,26.541666,18.342182,1825200
1999-04-14,26.541666,28.166666,26.500000,27.750000,19.177225,1192900
1999-04-15,28.333334,30.541666,28.208334,29.875000,20.645756,1183200
1999-04-16,30.666666,31.333334,30.125000,30.958334,21.394417,1499500
1999-04-19,32.166668,33.708332,31.250000,31.541666,21.797537,3123100
1999-04-20,31.500000,31.541666,29.500000,29.958334,20.703337,1209000
1999-04-21,29.958334,29.958334,29.166666,29.333334,20.271414,714900
1999-04-22,29.250000,31.333334,29.166666,31.083334,21.480795,873600
1999-04-23,30.916666,31.291666,29.791666,29.958334,20.703337,673600
1999-04-26,30.416666,31.125000,30.250000,30.625000,21.164053,449100
1999-04-27,30.750000,32.166668,30.750000,31.916666,22.056688,1044400
1999-04-28,32.083332,32.583332,31.875000,32.375000,22.373430,963700
1999-04-29,32.375000,33.125000,31.000000,31.333334,21.653561,963600
1999-04-30,31.416666,32.333332,30.666666,31.291666,21.624765,1314900
1999-05-03,31.250000,32.958332,31.041666,32.958332,22.776552,896400
1999-05-04,32.833332,33.666668,32.791668,33.625000,23.237263,1615300
1999-05-05,33.458332,33.500000,32.416668,33.333332,23.035704,498100
1999-05-06,33.166668,33.333332,32.916668,33.333332,23.035704,456000
1999-05-07,33.333332,33.500000,32.791668,33.208332,22.949326,1184700
1999-05-10,33.208332,33.208332,32.125000,32.625000,22.546206,612000
1999-05-11,32.708332,32.791668,32.333332,32.708332,22.603788,413700
1999-05-12,32.625000,33.000000,32.250000,32.666668,22.574997,275700
1999-05-13,32.750000,32.833332,32.000000,32.333332,22.344633,249300
1999-05-14,32.083332,32.083332,31.500000,31.916666,22.056688,209400
1999-05-17,31.583334,31.625000,30.041666,30.666666,21.192850,504900
1999-05-18,30.708334,30.791666,28.958334,29.625000,20.548920,396300
1999-05-19,29.916666,30.291666,29.333334,30.125000,20.895735,361200
1999-05-20,30.125000,30.583334,29.916666,30.000000,20.809032,366400
1999-05-21,29.500000,30.041666,29.333334,29.750000,20.635628,321700
1999-05-24,29.666666,30.458334,29.666666,30.041666,20.837933,556800
1999-05-25,30.000000,30.041666,29.833334,30.041666,20.837933,754800
1999-05-26,30.083334,30.208334,28.666666,29.416666,20.404417,561300
1999-05-27,29.250000,29.250000,27.500000,27.916666,19.363976,508000
1999-05-28,27.916666,29.333334,27.916666,29.125000,20.202103,356100
1999-06-01,28.875000,29.291666,28.583334,29.250000,20.288813,364300
1999-06-02,29.416666,30.958334,29.416666,30.541666,21.184750,1138800
1999-06-03,30.541666,30.708334,30.500000,30.666666,21.271461,286200
1999-06-04,30.666666,31.291666,30.666666,30.958334,21.473774,346600
1999-06-07,30.916666,31.750000,30.916666,31.708334,21.993994,882300
1999-06-08,31.750000,31.750000,31.333334,31.458334,21.820593,495400
1999-06-09,31.625000,31.833334,31.583334,31.708334,21.993994,283000
1999-06-10,31.458334,32.000000,31.250000,32.000000,22.196316,425200
1999-06-11,32.000000,32.041668,31.125000,31.791666,22.051798,375900
1999-06-14,31.875000,31.875000,31.500000,31.833334,22.080698,219100
1999-06-15,31.750000,32.041668,31.750000,31.916666,22.138502,256000
1999-06-16,31.875000,32.000000,31.250000,31.750000,22.022896,247900
1999-06-17,31.583334,32.041668,31.458334,32.041668,22.225206,631800
1999-06-18,32.083332,32.125000,31.416666,31.750000,22.022896,442800
1999-06-21,31.833334,31.833334,31.333334,31.375000,21.762777,405700
1999-06-22,31.291666,31.541666,30.916666,31.333334,21.733879,673800
1999-06-23,31.416666,31.500000,31.125000,31.500000,21.849491,305200
1999-06-24,31.750000,31.875000,31.166666,31.208334,21.647177,453700
1999-06-25,31.291666,31.416666,31.208334,31.250000,21.676088,322600
1999-06-28,31.291666,31.291666,30.041666,30.041666,20.837933,717700
1999-06-29,30.041666,30.166666,29.666666,30.041666,20.837933,577500
1999-06-30,30.125000,30.500000,30.000000,30.500000,21.155853,651600
1999-07-01,30.500000,30.500000,30.250000,30.500000,21.155853,269200
1999-07-02,30.500000,30.500000,30.000000,30.500000,21.155853,188700
1999-07-06,30.416666,30.541666,29.916666,30.375000,21.069147,406500
1999-07-07,30.416666,30.500000,30.166666,30.500000,21.155853,257500
1999-07-08,30.500000,31.750000,30.333334,31.583334,21.907288,415500
1999-07-09,31.416666,31.416666,30.166666,30.458334,21.126947,299500
1999-07-12,30.333334,30.541666,29.500000,29.666666,20.577829,374200
1999-07-13,29.625000,29.916666,29.541666,29.791666,20.664530,117400
1999-07-14,29.500000,29.916666,29.250000,29.916666,20.751230,275500
1999-07-15,29.916666,30.000000,29.916666,29.958334,20.780132,226500
1999-07-16,29.833334,30.291666,29.541666,29.708334,20.606718,232200
1999-07-19,29.708334,29.916666,29.500000,29.500000,20.462208,172600
1999-07-20,29.541666,29.666666,29.375000,29.416666,20.404417,249100
1999-07-21,29.291666,29.708334,29.208334,29.708334,20.606718,173100
1999-07-22,29.625000,29.833334,29.541666,29.666666,20.577829,187800
1999-07-23,29.666666,29.916666,29.166666,29.375000,20.375521,161100
1999-07-26,29.416666,30.291666,29.291666,29.750000,20.635628,393700
1999-07-27,29.583334,30.333334,29.583334,30.166666,20.924646,271800
1999-07-28,30.083334,30.416666,29.916666,30.333334,21.040245,380500
1999-07-29,30.333334,32.083332,30.333334,31.291666,21.704979,747300
1999-07-30,31.458334,31.791666,31.416666,31.458334,21.820593,492700
1999-08-02,31.500000,31.666666,31.333334,31.333334,21.733879,529200
1999-08-03,31.375000,31.375000,30.666666,30.791666,21.358164,496500
1999-08-04,30.625000,31.500000,30.625000,31.083334,21.560474,901900
1999-08-05,31.083334,31.375000,30.458334,30.625000,21.242556,477600
1999-08-06,30.625000,30.750000,30.333334,30.458334,21.126947,241300
1999-08-09,30.458334,30.833334,30.333334,30.333334,21.040245,341700
1999-08-10,30.250000,30.250000,29.625000,30.000000,20.809032,354400
1999-08-11,30.000000,30.291666,29.833334,30.000000,20.809032,284800
1999-08-12,30.166666,30.958334,30.125000,30.625000,21.242556,252300
1999-08-13,30.625000,31.000000,30.333334,30.375000,21.069147,125400
1999-08-16,30.458334,30.541666,30.250000,30.500000,21.155853,130900
1999-08-17,30.666666,30.875000,30.458334,30.875000,21.415977,114600
1999-08-18,30.708334,30.708334,29.500000,29.875000,20.722336,228700
1999-08-19,29.708334,29.958334,29.250000,29.250000,20.288813,793000
1999-08-20,29.291666,29.875000,29.125000,29.416666,20.483788,406600
1999-08-23,29.250000,30.208334,29.250000,29.916666,20.831951,541900
1999-08-24,29.958334,29.958334,28.750000,29.750000,20.715891,578800
1999-08-25,29.875000,30.291666,29.791666,30.166666,21.006029,663000
1999-08-26,30.166666,30.166666,29.375000,29.625000,20.628851,329200
1999-08-27,29.708334,29.916666,29.208334,29.333334,20.425747,168600
1999-08-30,29.500000,29.500000,28.916666,28.916666,20.135611,178000
1999-08-31,28.958334,29.375000,28.875000,29.166666,20.309702,228000
1999-09-01,29.083334,29.458334,29.000000,29.291666,20.396734,335400
1999-09-02,29.125000,29.416666,28.833334,29.333334,20.425747,438900
1999-09-03,29.583334,30.125000,29.583334,29.833334,20.773916,366400
1999-09-07,29.875000,29.875000,29.166666,29.500000,20.541798,318900
1999-09-08,29.375000,29.958334,29.333334,29.333334,20.425747,412900
1999-09-09,29.333334,29.708334,29.166666,29.625000,20.628851,382300
1999-09-10,29.833334,30.000000,29.750000,29.875000,20.802938,317800
1999-09-13,29.875000,30.125000,29.375000,30.125000,20.977020,250300
1999-09-14,30.000000,30.250000,29.916666,30.208334,21.035046,278100
1999-09-15,30.375000,30.708334,30.166666,30.291666,21.093077,283300
1999-09-16,30.291666,31.333334,30.291666,30.916666,21.528282,628000
1999-09-17,31.000000,31.250000,30.666666,30.916666,21.528282,464800
1999-09-20,30.958334,31.375000,30.666666,31.250000,21.760397,344400
1999-09-21,31.083334,31.500000,30.916666,31.375000,21.847425,762100
1999-09-22,31.375000,31.666666,30.833334,30.875000,21.499258,438600
1999-09-23,30.833334,30.833334,30.541666,30.625000,21.325193,344700
1999-09-24,30.541666,30.625000,29.833334,30.250000,21.064054,444100
1999-09-27,30.083334,30.333334,29.750000,29.916666,20.831951,481800
1999-09-28,29.958334,30.166666,29.375000,29.708334,20.686872,285600
1999-09-29,29.708334,30.666666,29.625000,30.333334,21.122097,212100
1999-09-30,30.500000,30.750000,29.833334,29.875000,20.802938,748600
1999-10-01,29.833334,29.833334,29.250000,29.250000,20.367723,390600
1999-10-04,29.333334,29.375000,28.000000,29.208334,20.338709,1062900
1999-10-05,29.208334,29.208334,28.500000,29.125000,20.280689,751500
1999-10-06,29.208334,30.000000,29.166666,29.666666,20.657858,263700
1999-10-07,30.000000,32.500000,30.000000,32.000000,22.282644,930300
1999-10-08,32.000000,32.500000,31.666666,32.166668,22.398705,497800
1999-10-11,32.083332,32.416668,31.958334,32.000000,22.282644,342900
1999-10-12,31.833334,32.125000,31.583334,31.708334,22.079546,331800
1999-10-13,31.750000,31.916666,31.000000,31.375000,21.847425,338200
1999-10-14,31.375000,31.583334,30.416666,30.666666,21.354200,886000
1999-10-15,31.000000,31.208334,30.083334,30.708334,21.383209,501100
1999-10-18,31.000000,31.791666,30.666666,31.083334,21.644335,498400
1999-10-19,31.000000,32.333332,30.708334,31.625000,22.021523,685600
1999-10-20,31.666666,32.000000,31.083334,31.083334,21.644335,906400
1999-10-21,31.041666,31.041666,29.833334,30.375000,21.151098,489900
1999-10-22,30.708334,31.166666,30.583334,30.666666,21.354200,593100
1999-10-25,30.791666,30.791666,29.666666,29.958334,20.860958,560400
1999-10-26,29.833334,30.291666,29.833334,29.916666,20.831951,326700
1999-10-27,29.958334,30.250000,29.625000,29.666666,20.657858,766300
1999-10-28,29.750000,30.250000,29.708334,30.166666,21.006029,671800
1999-10-29,30.083334,30.791666,29.666666,30.541666,21.267157,639000
1999-11-01,30.541666,30.541666,29.333334,29.500000,20.541798,640900
1999-11-02,29.500000,30.750000,29.208334,29.833334,20.773916,305700
1999-11-03,29.708334,30.208334,29.125000,29.166666,20.309702,468000
1999-11-04,28.666666,28.666666,27.458334,28.583334,19.903503,1521900
1999-11-05,30.666666,30.666666,30.000000,30.166666,21.006029,894100
1999-11-08,30.166666,30.375000,29.666666,30.166666,21.006029,463500
1999-11-09,29.833334,30.000000,29.333334,29.625000,20.628851,532900
1999-11-10,29.541666,30.500000,29.541666,30.208334,21.035046,671500
1999-11-11,30.375000,31.250000,30.375000,30.666666,21.354200,1126800
1999-11-12,30.625000,30.666666,29.458334,29.791666,20.744902,316500
1999-11-15,30.083334,32.000000,30.041666,31.458334,21.905468,649300
1999-11-16,31.833334,32.666668,31.666666,32.208332,22.427711,630700
1999-11-17,32.125000,32.166668,31.291666,31.916666,22.224613,150900
1999-11-18,31.875000,32.583332,31.250000,32.541668,22.659817,392700
1999-11-19,32.250000,32.250000,30.958334,31.291666,21.865557,354000
1999-11-22,30.958334,30.958334,29.958334,30.000000,20.962982,455500
1999-11-23,30.166666,30.375000,29.750000,30.166666,21.079441,591100
1999-11-24,30.166666,30.958334,30.083334,30.250000,21.137667,393400
1999-11-26,30.500000,30.666666,30.250000,30.250000,21.137667,83100
1999-11-29,30.250000,31.083334,29.666666,30.666666,21.428820,294000
1999-11-30,30.333334,31.875000,30.333334,31.375000,21.923786,540000
1999-12-01,31.208334,31.708334,31.166666,31.583334,22.069359,390900
1999-12-02,31.416666,31.583334,31.166666,31.333334,21.894676,239700
1999-12-03,31.416666,32.625000,31.333334,31.458334,21.982021,443100
1999-12-06,31.458334,32.083332,31.375000,31.583334,22.069359,502800
1999-12-07,33.000000,33.000000,31.666666,32.000000,22.360510,692200
1999-12-08,32.041668,34.041668,32.000000,33.333332,23.292202,880200
1999-12-09,33.166668,33.333332,32.416668,32.458332,22.680784,473100
1999-12-10,32.458332,32.458332,31.875000,32.000000,22.360510,469300
1999-12-13,32.083332,32.250000,31.666666,31.666666,22.127588,738600
1999-12-14,31.750000,32.875000,31.666666,31.666666,22.127588,1485100
1999-12-15,32.000000,33.166668,31.833334,31.833334,22.244051,771700
1999-12-16,32.000000,32.500000,31.875000,32.166668,22.476976,488200
1999-12-17,32.333332,32.541668,30.000000,30.000000,20.962982,1029600
1999-12-20,30.666666,31.166666,29.916666,30.250000,21.137667,947400
1999-12-21,30.291666,30.875000,29.916666,30.666666,21.428820,448900
1999-12-22,30.500000,30.875000,30.166666,30.208334,21.108557,225300
1999-12-23,30.250000,30.583334,30.000000,30.416666,21.254131,372000
1999-12-27,30.541666,31.666666,30.500000,31.083334,21.719982,311500
1999-12-28,31.083334,32.500000,31.083334,32.291668,22.564323,329800
1999-12-29,32.333332,33.750000,31.958334,33.458332,23.379549,411300
1999-12-30,33.500000,33.833332,33.333332,33.416668,23.350437,343500
1999-12-31,33.416668,34.291668,33.041668,34.208332,23.903627,192900
2000-01-03,34.208332,34.208332,32.333332,32.541668,22.739012,593400
2000-01-04,32.541668,32.833332,31.250000,31.250000,21.836445,217600
2000-01-05,31.416666,31.833334,31.083334,31.250000,21.836445,420900
2000-01-06,31.333334,31.833334,30.750000,31.833334,22.244051,1203400
2000-01-07,34.666668,36.000000,34.500000,34.750000,24.282118,2630100
2000-01-10,34.750000,35.625000,33.833332,34.333332,23.990967,774900
2000-01-11,34.166668,34.541668,33.333332,33.458332,23.379549,523500
2000-01-12,33.625000,34.125000,33.583332,33.916668,23.699823,1078900
2000-01-13,33.958332,33.958332,33.208332,33.500000,23.408657,551500
2000-01-14,33.583332,33.583332,32.416668,33.083332,23.117508,741100
2000-01-18,32.666668,32.791668,30.375000,31.125000,21.749092,1312800
2000-01-19,30.666666,31.916666,30.500000,31.916666,22.302286,899200
2000-01-20,32.666668,32.666668,31.541666,31.708334,22.156710,862800
2000-01-21,31.708334,32.000000,30.666666,31.166666,21.778212,755200
2000-01-24,31.208334,31.208334,29.416666,29.541666,20.642714,783900
2000-01-25,29.583334,29.666666,28.500000,28.750000,20.089525,556000
2000-01-26,28.875000,29.750000,27.875000,29.375000,20.526258,1097700
2000-01-27,29.333334,30.000000,29.000000,29.250000,20.438904,442500
2000-01-28,29.083334,29.083334,28.000000,28.125000,19.652790,567100
2000-01-31,28.083334,29.083334,27.791666,28.833334,20.147749,387900
2000-02-01,28.750000,29.625000,28.750000,29.416666,20.555374,705400
2000-02-02,29.416666,29.833334,28.500000,28.708334,20.060410,306100
2000-02-03,28.791666,29.041666,27.916666,28.375000,19.827490,320400
2000-02-04,28.541666,28.666666,27.625000,27.958334,19.536335,404400
2000-02-07,28.000000,28.291666,26.833334,27.291666,19.070488,653200
2000-02-08,27.291666,28.166666,27.291666,27.291666,19.070488,587700
2000-02-09,27.416666,27.458334,25.458334,25.791666,18.022341,1052100
2000-02-10,26.125000,26.166666,25.083334,25.208334,17.614729,828600
2000-02-11,25.208334,25.208334,23.583334,23.666666,16.537466,843300
2000-02-14,23.833334,25.875000,23.750000,25.458334,17.789421,763600
2000-02-15,25.625000,27.958334,25.625000,27.791666,19.419880,1480000
2000-02-16,27.666666,28.916666,27.666666,27.958334,19.536335,1201000
2000-02-17,28.125000,28.125000,26.666666,27.000000,18.866678,483900
2000-02-18,27.500000,28.291666,27.375000,27.458334,19.186945,796900
2000-02-22,27.000000,27.750000,27.000000,27.541666,19.324944,776500
2000-02-23,27.541666,27.583334,27.083334,27.500000,19.295708,603900
2000-02-24,26.833334,26.833334,24.666666,24.958334,17.512321,771900
2000-02-25,25.125000,25.500000,22.750000,22.875000,16.050518,1359900
2000-02-28,23.166666,23.666666,22.750000,23.291666,16.342875,2224000
2000-02-29,23.291666,24.500000,23.000000,24.166666,16.956833,1242700
2000-03-01,23.916666,24.875000,23.875000,24.708334,17.336899,785700
2000-03-02,24.791666,24.791666,23.000000,23.791666,16.693708,760000
2000-03-03,23.791666,25.166666,23.583334,23.958334,16.810663,803700
2000-03-06,24.583334,24.583334,23.312500,23.625000,16.576761,533100
2000-03-07,23.500000,23.500000,22.708334,22.708334,15.933576,629800
2000-03-08,22.875000,23.500000,22.750000,23.500000,16.489052,493800
2000-03-09,23.666666,24.166666,23.625000,24.000000,16.839891,708600
2000-03-10,23.916666,24.125000,23.583334,23.666666,16.606001,440700
2000-03-13,23.083334,23.541666,23.041666,23.333334,16.372114,484800
2000-03-14,23.500000,23.500000,22.625000,22.625000,15.875105,292500
2000-03-15,22.666666,24.916666,22.625000,24.333334,17.073788,1545300
2000-03-16,24.375000,27.083334,24.375000,26.833334,18.827927,803500
2000-03-17,25.666666,26.333334,24.708334,25.333334,17.775436,1132800
2000-03-20,25.333334,26.333334,25.333334,26.166666,18.360163,479800
2000-03-21,26.083334,26.250000,25.333334,25.708334,18.038565,417400
2000-03-22,25.708334,25.708334,24.708334,24.916666,17.483082,560100
2000-03-23,24.833334,25.750000,24.583334,25.708334,18.038565,553800
2000-03-24,25.833334,26.250000,25.666666,26.083334,18.301683,497500
2000-03-27,26.083334,26.291666,25.083334,25.333334,17.775436,218800
2000-03-28,27.666666,27.666666,26.416666,27.000000,18.944870,813300
2000-03-29,27.000000,27.750000,27.000000,27.500000,19.295708,879700
2000-03-30,27.750000,28.625000,27.500000,27.708334,19.441885,413800
2000-03-31,27.666666,28.125000,27.541666,27.541666,19.324944,364900
2000-04-03,27.375000,28.625000,27.291666,27.875000,19.558834,636400
2000-04-04,27.750000,28.875000,27.750000,28.666666,20.114311,806700
2000-04-05,28.833334,28.833334,28.375000,28.416666,19.938890,708400
2000-04-06,28.666666,29.333334,28.625000,29.125000,20.435907,617400
2000-04-07,29.041666,30.000000,29.041666,29.291666,20.552845,495700
2000-04-10,29.208334,29.916666,28.916666,29.750000,20.874445,613600
2000-04-11,29.458334,30.916666,29.458334,30.500000,21.400694,493300
2000-04-12,30.541666,32.041668,30.541666,31.375000,22.014635,730600
2000-04-13,31.375000,31.375000,29.791666,29.833334,20.932913,471700
2000-04-14,29.708334,29.708334,27.333334,27.416666,19.237228,691900
2000-04-17,27.333334,28.291666,27.000000,28.083334,19.705006,855000
2000-04-18,28.708334,30.000000,28.166666,28.291666,19.851187,585900
2000-04-19,28.208334,29.458334,28.083334,28.541666,20.026606,572700
2000-04-20,28.625000,29.708334,28.375000,29.500000,20.699024,516400
2000-04-24,29.000000,29.833334,28.916666,29.583334,20.757505,448000
2000-04-25,29.500000,31.833334,29.416666,31.375000,22.014635,995800
2000-04-26,30.833334,31.541666,30.541666,30.750000,21.576105,748300
2000-04-27,30.041666,31.416666,30.041666,30.916666,21.693050,578200
2000-04-28,31.166666,31.541666,30.875000,31.000000,21.751526,626500
2000-05-01,30.875000,31.458334,30.666666,31.041666,21.780766,447700
2000-05-02,30.708334,31.708334,30.625000,30.916666,21.693050,597700
2000-05-03,31.333334,31.333334,30.041666,30.208334,21.196039,351700
2000-05-04,30.375000,30.583334,29.916666,30.166666,21.166807,487800
2000-05-05,30.166666,32.208332,30.041666,32.166668,22.570137,862900
2000-05-08,31.666666,31.750000,30.791666,30.916666,21.693050,418200
2000-05-09,31.000000,31.000000,29.500000,29.875000,20.962149,521200
2000-05-10,30.000000,30.375000,29.250000,29.750000,20.874445,292600
2000-05-11,30.083334,30.791666,30.000000,30.458334,21.371450,518500
2000-05-12,30.458334,30.666666,30.166666,30.291666,21.254509,319900
2000-05-15,30.458334,30.833334,30.250000,30.333334,21.283747,411700
2000-05-16,30.416666,31.333334,30.250000,31.166666,21.950466,473200
2000-05-17,30.666666,30.916666,30.166666,30.458334,21.451605,203500
2000-05-18,30.333334,30.708334,30.041666,30.291666,21.334219,203200
2000-05-19,30.041666,31.125000,29.625000,30.958334,21.803749,743700
2000-05-22,30.875000,31.333334,30.208334,30.375000,21.392914,530100
2000-05-23,29.750000,30.208334,29.750000,30.041666,21.158148,302200
2000-05-24,30.083334,30.416666,29.333334,29.416666,20.717964,569200
2000-05-25,29.000000,29.625000,29.000000,29.250000,20.600586,437400
2000-05-26,29.000000,29.500000,28.458334,28.458334,20.043018,498300
2000-05-30,28.625000,28.875000,27.875000,28.541666,20.101709,517000
2000-05-31,28.708334,29.208334,27.708334,27.791666,19.573486,534300
2000-06-01,27.375000,29.416666,27.375000,29.416666,20.717964,627900
2000-06-02,29.791666,30.000000,29.000000,29.291666,20.629919,398100
2000-06-05,29.041666,29.041666,28.666666,28.875000,20.336473,482400
2000-06-06,29.083334,29.416666,28.916666,29.125000,20.512545,574500
2000-06-07,29.291666,29.375000,28.500000,28.791666,20.277779,526800
2000-06-08,28.041666,28.416666,27.916666,28.208334,19.866938,296700
2000-06-09,28.375000,28.375000,27.833334,27.958334,19.690868,272800
2000-06-12,27.958334,27.958334,27.500000,27.520834,19.382736,263800
